timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1779,0,0,-45,-397,-0.0694,0.6172,0.0088,-101.7094,418.1752,0.4223,,,,,,,
7.1880,-36,-294,-57,-357,-0.1451,1.0333,0.0011,-102.2658,419.0579,0.4234,,,,,,,
7.1883,,,,,,,,,,,-54.0305,447.2529,0.2239,-1.4465,12.0742,0.0096,1
7.1981,-44,-291,0,0,-0.0700,0.4734,-0.0068,-102.5227,419.4617,0.4167,,,,,,,
7.2082,0,0,-58,-392,-0.0894,0.6095,0.0087,-102.8535,419.9814,0.4254,,,,,,,
7.2182,-48,-324,-62,-406,-0.1719,1.1583,0.0015,-103.4888,420.9650,0.4269,,,,,,,
7.2283,-57,-316,0,0,-0.0906,0.5141,-0.0073,-103.7826,421.3966,0.4195,,,,,,,
7.2384,0,0,-63,-385,-0.0971,0.5986,0.0086,-104.1173,421.9022,0.4281,,,,,,,
7.2485,-51,-301,0,0,-0.0811,0.4897,-0.0070,-104.3929,422.3150,0.4211,,,,,,,
7.2585,0,0,-59,-385,-0.0910,0.5986,0.0086,-104.7227,422.8227,0.4296,,,,,,,
7.2686,-20,-305,-45,-386,-0.1012,1.0963,0.0015,-105.2721,423.7769,0.4311,,,,,,,
7.2787,-38,-290,0,0,-0.0604,0.4718,-0.0067,-105.5228,424.1811,0.4244,,,,,,,
7.2888,0,0,-56,-375,-0.0864,0.5830,0.0083,-105.8436,424.6755,0.4327,,,,,,,
7.2989,-50,-308,-69,-415,-0.1859,1.1463,0.0021,-106.4940,425.6376,0.4347,,,,,,,
7.3089,-57,-311,0,0,-0.0906,0.5060,-0.0072,-106.7878,426.0593,0.4275,,,,,,,
7.3190,0,0,-79,-393,-0.1218,0.6110,0.0087,-107.1542,426.5633,0.4362,,,,,,,
7.3291,-66,-299,-83,-400,-0.2329,1.1083,0.0019,-107.8345,427.4687,0.4382,,,,,,,
7.3359,,,,,,,,,,,-56.6375,456.3864,0.2354,-0.5142,9.4844,0.0115,1
7.3392,-52,-324,0,0,-0.0827,0.5271,-0.0075,-108.1314,427.9120,0.4307,,,,,,,
7.3493,0,0,-54,-397,-0.0833,0.6172,0.0088,-108.4671,428.4367,0.4395,,,,,,,
7.3593,-32,-297,0,0,-0.0509,0.4832,-0.0069,-108.7172,428.8532,0.4326,,,,,,,
7.3694,0,0,-42,-356,-0.0648,0.5535,0.0079,-109.0100,429.3274,0.4405,,,,,,,
7.3795,-42,-257,-60,-373,-0.1593,0.9980,0.0023,-109.5806,430.1615,0.4428,,,,,,,
7.3896,-53,-314,0,0,-0.0843,0.5108,-0.0073,-109.8740,430.5881,0.4355,,,,,,,
7.3997,0,0,-78,-433,-0.1203,0.6732,0.0096,-110.2698,431.1458,0.4451,,,,,,,
7.4097,-68,-304,-78,-426,-0.2284,1.1569,0.0024,-110.9752,432.0908,0.4475,,,,,,,
7.4198,-52,-284,0,0,-0.0827,0.4620,-0.0066,-111.2484,432.4724,0.4409,,,,,,,
7.4299,0,0,-66,-401,-0.1018,0.6235,0.0089,-111.6088,432.9912,0.4498,,,,,,,
7.4400,-50,-302,0,0,-0.0795,0.4913,-0.0070,-111.8926,433.4001,0.4428,,,,,,,
7.4501,0,0,-59,-401,-0.0910,0.6235,0.0089,-112.2443,433.9229,0.4517,,,,,,,
7.4601,-48,-288,-63,-387,-0.1735,1.0702,0.0019,-112.8683,434.8095,0.4536,,,,,,,
7.4702,-48,-308,0,0,-0.0763,0.5011,-0.0072,-113.1550,435.2274,0.4464,,,,,,,
7.4709,,,,,,,,,,,-60.4440,467.2922,0.2459,-1.1581,11.4928,0.0105,1
7.4803,0,0,-58,-398,-0.0894,0.6188,0.0088,-113.5052,435.7454,0.4553,,,,,,,
7.4904,-46,-354,-67,-430,-0.1765,1.2445,0.0013,-114.2116,436.7851,0.4566,,,,,,,
7.5005,-62,-301,0,0,-0.0986,0.4897,-0.0070,-114.5146,437.1822,0.4496,,,,,,,
7.5105,0,0,-74,-414,-0.1141,0.6437,0.0092,-114.8995,437.7105,0.4588,,,,,,,
7.5206,-40,-332,0,0,-0.0636,0.5401,-0.0077,-115.1940,438.1677,0.4511,,,,,,,
7.5307,0,0,-48,-404,-0.0740,0.6281,0.0090,-115.5368,438.6992,0.4601,,,,,,,
7.5408,-21,-303,-32,-365,-0.0827,1.0604,0.0011,-116.0823,439.6124,0.4611,,,,,,,
7.5508,-27,-317,0,0,-0.0429,0.5157,-0.0074,-116.3486,440.0561,0.4538,,,,,,,
7.5609,0,0,-43,-383,-0.0663,0.5955,0.0085,-116.6713,440.5609,0.4623,,,,,,,
7.5710,-36,-316,-60,-407,-0.1498,1.1469,0.0017,-117.3177,441.5200,0.4640,,,,,,,
7.5811,-59,-309,0,0,-0.0938,0.5027,-0.0072,-117.6251,441.9287,0.4568,,,,,,,
7.5912,0,0,-84,-419,-0.1295,0.6514,0.0093,-118.0311,442.4543,0.4661,,,,,,,
7.6012,-60,-310,-64,-440,-0.1941,1.1884,0.0026,-118.7398,443.4278,0.4687,,,,,,,
7.6113,-34,-334,0,0,-0.0541,0.5434,-0.0078,-119.0317,443.8893,0.4609,,,,,,,
7.6189,,,,,,,,,,,-64.6199,477.0231,0.2566,-1.6813,10.4548,0.0107,1
7.6218,0,0,-40,-386,-0.0617,0.6001,0.0086,-119.3561,444.3980,0.4695,,,,,,,
7.6319,-36,-295,0,0,-0.0573,0.4799,-0.0069,-119.6229,444.8011,0.4626,,,,,,,
7.6420,0,0,-44,-358,-0.0679,0.5566,0.0080,-119.9338,445.2676,0.4706,,,,,,,
7.6520,-38,-314,-51,-418,-0.1391,1.1607,0.0020,-120.5850,446.2385,0.4725,,,,,,,
7.6621,-44,-311,0,0,-0.0700,0.5060,-0.0072,-120.8761,446.6582,0.4653,,,,,,,
7.6722,0,0,-81,-440,-0.1249,0.6841,0.0098,-121.2974,447.2115,0.4751,,,,,,,
7.6823,-57,-296,-68,-364,-0.1955,1.0475,0.0012,-121.9509,448.0531,0.4763,,,,,,,
7.6924,-40,-282,0,0,-0.0636,0.4588,-0.0066,-122.2165,448.4325,0.4697,,,,,,,
7.7025,0,0,-53,-361,-0.0817,0.5613,0.0080,-122.5453,448.8947,0.4778,,,,,,,
7.7125,-47,-258,0,0,-0.0747,0.4197,-0.0060,-122.8037,449.2338,0.4718,,,,,,,
7.7226,0,0,-49,-307,-0.0756,0.4773,0.0068,-123.0892,449.6237,0.4786,,,,,,,
7.7327,-36,-225,-38,-286,-0.1158,0.8107,0.0011,-123.5658,450.2897,0.4797,,,,,,,
7.7428,-23,-236,0,0,-0.0366,0.3839,-0.0055,-123.7745,450.6140,0.4742,,,,,,,
7.7528,0,0,-32,-288,-0.0493,0.4478,0.0064,-124.0241,450.9890,0.4806,,,,,,,
7.7560,,,,,,,,,,,-67.9651,486.9807,0.2634,-0.7086,10.4806,0.0068,1
7.7629,-28,-211,-46,-263,-0.1155,0.7522,0.0009,-124.4745,451.6024,0.4816,,,,,,,
7.7730,-38,-196,0,0,-0.0604,0.3189,-0.0046,-124.6752,451.8575,0.4770,,,,,,,
7.7831,0,0,-40,-230,-0.0617,0.3576,0.0051,-124.8949,452.1463,0.4821,,,,,,,
7.7932,-30,-178,-29,-239,-0.0924,0.6612,0.0012,-125.2837,452.6890,0.4833,,,,,,,
7.8032,-16,-180,0,0,-0.0254,0.2928,-0.0042,-125.4418,452.9368,0.4791,,,,,,,
7.8133,0,0,-28,-216,-0.0432,0.3358,0.0048,-125.6356,453.2144,0.4839,,,,,,,
7.8234,-27,-176,0,0,-0.0429,0.2863,-0.0041,-125.8063,453.4483,0.4798,,,,,,,
7.8335,0,0,-33,-220,-0.0509,0.3420,0.0049,-126.0100,453.7277,0.4847,,,,,,,
7.8436,-27,-159,-30,-188,-0.0892,0.5510,0.0005,-126.3458,454.1736,0.4852,,,,,,,
7.8536,-23,-133,0,0,-0.0366,0.2164,-0.0031,-126.4787,454.3481,0.4821,,,,,,,
7.8637,0,0,-24,-155,-0.0370,0.2410,0.0034,-126.6236,454.5442,0.4855,,,,,,,
7.8738,-21,-131,-18,-157,-0.0612,0.4572,0.0004,-126.8911,454.9200,0.4860,,,,,,,
7.8839,-17,-129,0,0,-0.0270,0.2099,-0.0030,-127.0128,455.0931,0.4830,,,,,,,
7.8940,0,0,-21,-145,-0.0324,0.2254,0.0032,-127.1465,455.2775,0.4862,,,,,,,
7.8998,,,,,,,,,,,-69.2128,493.2025,0.2679,0.4154,6.3321,0.0045,1
7.9040,-18,-104,0,0,-0.0286,0.1692,-0.0024,-127.2507,455.4139,0.4838,,,,,,,
7.9141,0,0,-25,-137,-0.0386,0.2130,0.0030,-127.3841,455.5843,0.4868,,,,,,,
7.9242,-19,-104,-28,-134,-0.0734,0.3775,0.0006,-127.6257,455.8836,0.4874,,,,,,,
7.9343,-25,-96,0,0,-0.0398,0.1562,-0.0022,-127.7338,456.0031,0.4851,,,,,,,
7.9444,0,0,-26,-109,-0.0401,0.1695,0.0024,-127.8485,456.1341,0.4876,,,,,,,
7.9544,-25,-77,-26,-102,-0.0799,0.2839,0.0005,-128.0521,456.3475,0.4880,,,,,,,
7.9645,-22,-60,0,0,-0.0350,0.0976,-0.0014,-128.1287,456.4173,0.4866,,,,,,,
7.9746,0,0,-21,-82,-0.0324,0.1275,0.0018,-128.2170,456.5148,0.4885,,,,,,,
7.9847,-15,-54,0,0,-0.0239,0.0879,-0.0013,-128.2793,456.5812,0.4872,,,,,,,
7.9948,0,0,-19,-67,-0.0293,0.1042,0.0015,-128.3540,456.6595,0.4887,,,,,,,
8.0048,-17,-39,-17,-51,-0.0532,0.1427,0.0002,-128.4680,456.7605,0.4889,,,,,,,
8.0150,-12,-34,0,0,-0.0191,0.0553,-0.0008,-128.5108,456.8004,0.4881,,,,,,,
8.0251,0,0,-12,-40,-0.0185,0.0622,0.0009,-128.5564,456.8466,0.4890,,,,,,,
8.0352,-8,-19,-6,-13,-0.0220,0.0511,-0.0002,-128.5998,456.8814,0.4889,,,,,,,
8.0452,-1,-1,0,0,-0.0016,0.0016,-0.0000,-128.6020,456.8821,0.4888,,,,,,,
8.0475,,,,,,,,,,,-69.5933,496.8222,0.2710,0.5912,3.5913,0.0031,1
8.0553,0,0,-1,-1,-0.0015,0.0016,0.0000,-128.6040,456.8828,0.4889,,,,,,,
8.0654,-1,-3,0,0,-0.0016,0.0049,-0.0001,-128.6077,456.8863,0.4888,,,,,,,
8.0755,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.0856,1,1,0,0,0.0016,-0.0016,0.0000,-128.6056,456.8856,0.4888,,,,,,,
8.0956,0,-1,0,0,0.0000,0.0016,-0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.1057,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.1158,0,1,0,0,0.0000,-0.0016,0.0000,-128.6056,456.8856,0.4888,,,,,,,
8.1259,0,0,0,0,0.0000,0.0000,0.0000,-128.6056,456.8856,0.4888,,,,,,,
8.1360,0,0,0,0,0.0000,0.0000,0.0000,-128.6056,456.8856,0.4888,,,,,,,
8.1460,0,0,0,0,0.0000,0.0000,0.0000,-128.6056,456.8856,0.4888,,,,,,,
8.1561,0,0,0,0,0.0000,0.0000,0.0000,-128.6056,456.8856,0.4888,,,,,,,
8.1662,0,0,0,0,0.0000,0.0000,0.0000,-128.6056,456.8856,0.4888,,,,,,,
8.1763,0,-1,0,0,0.0000,0.0016,-0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.1798,,,,,,,,,,,-69.8349,497.4861,0.2714,-0.0551,0.7044,0.0004,1
8.1863,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.1964,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2065,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2166,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2266,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2367,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2468,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2569,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2669,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2770,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2871,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.2972,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3072,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3173,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3274,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3276,,,,,,,,,,,-69.5138,497.6195,0.2720,0.3452,0.0424,0.0006,1
8.3374,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3475,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3576,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3677,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3777,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3878,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.3979,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4080,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4180,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4281,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4382,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4483,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4583,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4684,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4733,,,,,,,,,,,-69.6461,497.5546,0.2723,-0.1449,-0.0269,0.0003,1
8.4785,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4885,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.4986,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5087,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5188,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5288,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5389,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5490,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5591,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5691,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5792,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5893,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.5994,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.6094,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.6114,,,,,,,,,,,-70.2637,497.7796,0.2733,-0.5343,0.3828,0.0010,1
8.6195,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.6296,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.6396,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.6497,0,0,0,0,0.0000,0.0000,0.0000,-128.6063,456.8871,0.4888,,,,,,,
8.6598,-1,0,0,0,-0.0016,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.6699,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.6800,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.6900,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7001,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7102,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7203,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7303,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7404,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7505,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7565,,,,,,,,,,,-69.7750,497.7981,0.2732,0.4755,-0.1141,-0.0001,1
8.7605,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7706,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7807,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.7908,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8008,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8109,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8210,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8311,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8411,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8512,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8613,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8714,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8814,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.8915,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9016,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9032,,,,,,,,,,,-69.6015,497.5733,0.2729,0.1064,-0.2632,-0.0003,1
8.9116,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9217,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9318,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9419,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9519,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9620,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9721,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9822,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
8.9922,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0023,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0124,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0225,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0326,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0385,,,,,,,,,,,-69.6152,497.7983,0.2724,0.0475,0.2203,-0.0005,1
9.0427,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0528,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0628,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0729,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0830,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.0930,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1031,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1132,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1233,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1333,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1434,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1535,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1636,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1736,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1837,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.1868,,,,,,,,,,,-70.1931,497.5250,0.2731,-0.6301,-0.1078,0.0007,1
9.1938,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2039,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2139,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2240,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2341,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2442,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2542,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2643,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2744,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2845,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.2945,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3046,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3147,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3248,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3348,,,,,,,,,,,-69.2984,497.6241,0.2722,0.8882,-0.1459,-0.0009,1
9.3348,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3449,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3550,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3651,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3751,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3852,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.3953,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4053,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4154,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4255,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4356,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4456,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4557,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4658,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4695,,,,,,,,,,,-69.9426,497.7421,0.2720,-0.5887,0.2869,-0.0003,1
9.4759,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4859,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.4960,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5061,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5162,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5262,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5363,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5464,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5565,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5665,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5766,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5867,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.5968,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.6068,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.6167,,,,,,,,,,,-69.4953,497.7228,0.2724,0.4257,-0.1388,0.0004,1
9.6169,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.6270,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.6370,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.6471,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.6572,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
