timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3847,29,-338,18,-360,0.0739,1.1096,0.0001,74.8301,478.3353,-0.1453,,,,,,,
7.3940,,,,,,,,,,,119.8657,472.8204,-0.2559,0.7739,10.5266,-0.0041,1
7.3948,0,0,18,-349,0.0278,0.5426,0.0078,74.9340,478.8685,-0.1376,,,,,,,
7.4048,23,-324,0,0,0.0366,0.5271,-0.0075,75.0445,479.3852,-0.1451,,,,,,,
7.4149,30,-321,22,-343,0.0816,1.0555,0.0002,75.2778,480.4179,-0.1449,,,,,,,
7.4250,0,0,36,-325,0.0555,0.5053,0.0072,75.4039,480.9103,-0.1377,,,,,,,
7.4351,28,-318,0,0,0.0445,0.5173,-0.0074,75.5209,481.4162,-0.1451,,,,,,,
7.4451,0,0,34,-348,0.0524,0.5411,0.0077,75.6490,481.9445,-0.1374,,,,,,,
7.4552,28,-350,19,-363,0.0738,1.1338,-0.0001,75.8774,483.0575,-0.1374,,,,,,,
7.4653,9,-339,0,0,0.0143,0.5515,-0.0079,75.9693,483.6014,-0.1453,,,,,,,
7.4754,0,0,1,-355,0.0015,0.5519,0.0079,76.0486,484.1477,-0.1374,,,,,,,
7.4855,13,-333,0,0,0.0207,0.5417,-0.0077,76.1453,484.6811,-0.1452,,,,,,,
7.4955,26,-350,21,-353,0.0737,1.1182,-0.0003,76.3802,485.7769,-0.1455,,,,,,,
7.5056,0,0,14,-353,0.0216,0.5488,0.0078,76.4790,486.3172,-0.1376,,,,,,,
7.5157,21,-344,0,0,0.0334,0.5596,-0.0080,76.5911,486.8665,-0.1456,,,,,,,
7.5258,0,0,29,-348,0.0447,0.5411,0.0077,76.7118,487.3958,-0.1379,,,,,,,
7.5280,,,,,,,,,,,121.7989,482.0714,-0.2584,-0.4711,9.4391,-0.0025,1
7.5358,29,-333,36,-329,0.1016,1.0533,-0.0004,76.9575,488.4250,-0.1383,,,,,,,
7.5459,31,-311,0,0,0.0493,0.5060,-0.0072,77.0778,488.9189,-0.1456,,,,,,,
7.5560,0,0,42,-320,0.0648,0.4975,0.0071,77.2124,489.4023,-0.1384,,,,,,,
7.5661,0,0,0,0,0.0000,0.0000,0.0000,77.2124,489.4023,-0.1384,,,,,,,
7.5762,45,-327,28,-308,0.1147,1.0108,-0.0008,77.4659,490.3875,-0.1392,,,,,,,
7.5862,0,0,0,-353,0.0000,0.5488,0.0078,77.5399,490.9313,-0.1314,,,,,,,
7.5963,9,-310,0,0,0.0143,0.5043,-0.0072,77.6220,491.4291,-0.1386,,,,,,,
7.6064,14,-666,1,-351,0.0238,1.6292,-0.0077,77.8767,493.0385,-0.1463,,,,,,,
7.6165,0,0,15,-349,0.0231,0.5426,0.0078,77.9766,493.5723,-0.1385,,,,,,,
7.6266,21,-325,0,0,0.0334,0.5287,-0.0076,78.0847,494.0910,-0.1461,,,,,,,
7.6367,0,0,8,-351,0.0123,0.5457,0.0078,78.1742,494.6294,-0.1383,,,,,,,
7.6468,10,-338,0,0,0.0159,0.5499,-0.0079,78.2679,495.1715,-0.1461,,,,,,,
7.6568,24,-318,9,-345,0.0520,1.0537,0.0003,78.4726,496.2065,-0.1458,,,,,,,
7.6669,0,0,22,-345,0.0339,0.5364,0.0077,78.5821,496.7326,-0.1382,,,,,,,
7.6770,20,-321,0,0,0.0318,0.5222,-0.0075,78.6875,497.2451,-0.1456,,,,,,,
7.6776,,,,,,,,,,,126.0975,490.3217,-0.2635,2.0475,9.0748,-0.0051,1
7.6871,8,-285,2,-295,0.0158,0.9223,-0.0001,78.8370,498.1554,-0.1457,,,,,,,
7.6972,0,0,21,-315,0.0324,0.4897,0.0070,78.9385,498.6356,-0.1387,,,,,,,
7.7073,21,-322,0,0,0.0334,0.5238,-0.0075,79.0459,499.1494,-0.1462,,,,,,,
7.7173,0,0,2,-357,0.0031,0.5550,0.0079,79.1276,499.6984,-0.1383,,,,,,,
7.7275,-6,-334,-2,-366,-0.0126,1.1124,0.0004,79.2682,500.8019,-0.1379,,,,,,,
7.7376,2,-325,0,0,0.0032,0.5287,-0.0076,79.3460,501.3249,-0.1455,,,,,,,
7.7477,0,0,1,-338,0.0015,0.5255,0.0075,79.4218,501.8449,-0.1379,,,,,,,
7.7585,3,-317,0,0,0.0048,0.5157,-0.0074,79.4993,502.3548,-0.1453,,,,,,,
7.7686,10,-315,0,-332,0.0159,1.0286,0.0001,79.6640,503.3703,-0.1453,,,,,,,
7.7787,0,0,46,-259,0.0709,0.4027,0.0058,79.7913,503.7589,-0.1395,,,,,,,
7.7888,21,-328,0,0,0.0334,0.5336,-0.0076,79.9006,504.2822,-0.1471,,,,,,,
7.7989,17,-305,10,-308,0.0425,0.9751,-0.0002,80.0857,505.2405,-0.1474,,,,,,,
7.8089,0,0,13,-295,0.0200,0.4587,0.0066,80.1714,505.6915,-0.1408,,,,,,,
7.8101,,,,,,,,,,,128.2999,499.7310,-0.2660,-0.3245,9.6582,-0.0025,1
7.8190,9,-296,0,0,0.0143,0.4815,-0.0069,80.2547,506.1660,-0.1477,,,,,,,
7.8291,0,0,0,-326,0.0000,0.5069,0.0072,80.3275,506.6676,-0.1405,,,,,,,
7.8392,1,-329,1,-349,0.0031,1.0778,0.0001,80.4815,507.7344,-0.1404,,,,,,,
7.8493,3,-309,0,0,0.0048,0.5027,-0.0072,80.5583,508.2312,-0.1475,,,,,,,
7.8593,0,0,1,-351,0.0015,0.5457,0.0078,80.6380,508.7711,-0.1397,,,,,,,
7.8694,14,-335,0,0,0.0223,0.5450,-0.0078,80.7380,509.3073,-0.1475,,,,,,,
7.8795,13,-314,7,-352,0.0315,1.0581,0.0005,80.9244,510.3493,-0.1470,,,,,,,
7.8895,0,0,3,-335,0.0046,0.5208,0.0074,81.0034,510.8642,-0.1396,,,,,,,
7.8996,7,-298,0,0,0.0111,0.4848,-0.0069,81.0835,511.3424,-0.1465,,,,,,,
7.9097,0,0,10,-303,0.0154,0.4711,0.0067,81.1659,511.8065,-0.1398,,,,,,,
7.9198,10,-293,9,-305,0.0298,0.9509,-0.0000,81.3279,512.7440,-0.1398,,,,,,,
7.9298,12,-293,0,0,0.0191,0.4767,-0.0068,81.4148,513.2130,-0.1466,,,,,,,
7.9399,0,0,4,-309,0.0062,0.4804,0.0069,81.4895,513.6877,-0.1397,,,,,,,
7.9500,3,-285,0,0,0.0048,0.4637,-0.0066,81.5603,514.1459,-0.1464,,,,,,,
7.9574,,,,,,,,,,,132.3838,507.7407,-0.2686,1.8345,8.8016,-0.0025,1
7.9601,-7,-293,-3,-322,-0.0158,0.9773,0.0003,81.6871,515.1151,-0.1460,,,,,,,
7.9701,0,0,-14,-343,-0.0216,0.5333,0.0076,81.7413,515.6460,-0.1384,,,,,,,
7.9802,-10,-303,0,0,-0.0159,0.4929,-0.0070,81.7953,516.1363,-0.1455,,,,,,,
7.9903,-10,-294,-6,-321,-0.0252,0.9774,0.0003,81.9119,517.1070,-0.1452,,,,,,,
8.0004,0,0,-9,-347,-0.0139,0.5395,0.0077,81.9742,517.6430,-0.1374,,,,,,,
8.0105,-5,-286,0,0,-0.0080,0.4653,-0.0066,82.0316,518.1048,-0.1441,,,,,,,
8.0206,0,0,-3,-321,-0.0046,0.4991,0.0071,82.0969,518.5996,-0.1370,,,,,,,
8.0306,0,-310,0,0,0.0000,0.5043,-0.0072,82.1676,519.0990,-0.1442,,,,,,,
8.0407,4,-288,-2,-319,0.0033,0.9645,0.0004,82.3092,520.0530,-0.1438,,,,,,,
8.0508,0,0,5,-294,0.0077,0.4571,0.0065,82.3808,520.5046,-0.1372,,,,,,,
8.0609,11,-264,0,0,0.0175,0.4295,-0.0061,82.4582,520.9274,-0.1434,,,,,,,
8.0710,12,-236,6,-271,0.0283,0.8053,0.0005,82.6011,521.7204,-0.1428,,,,,,,
8.0811,0,0,0,-277,0.0000,0.4307,0.0062,82.6611,522.1469,-0.1367,,,,,,,
8.0917,-16,-257,0,0,-0.0254,0.4181,-0.0060,82.6941,522.5644,-0.1427,,,,,,,
8.0924,,,,,,,,,,,135.3999,517.1421,-0.2692,0.4135,9.8647,-0.0006,1
8.1018,0,0,-32,-321,-0.0493,0.4991,0.0071,82.7145,523.0655,-0.1355,,,,,,,
8.1118,-32,-285,-26,-315,-0.0910,0.9534,0.0004,82.7530,524.0225,-0.1352,,,,,,,
8.1219,-10,-267,0,0,-0.0159,0.4344,-0.0062,82.7971,524.4549,-0.1414,,,,,,,
8.1320,0,0,-11,-301,-0.0170,0.4680,0.0067,82.8447,524.9208,-0.1347,,,,,,,
8.1421,-17,-252,0,0,-0.0270,0.4100,-0.0059,82.8741,525.3306,-0.1405,,,,,,,
8.1521,-20,-272,-22,-315,-0.0657,0.9323,0.0007,82.9393,526.2629,-0.1399,,,,,,,
8.1622,0,0,-21,-299,-0.0324,0.4649,0.0066,82.9705,526.7278,-0.1332,,,,,,,
8.1723,-17,-261,0,0,-0.0270,0.4246,-0.0061,83.0014,527.1522,-0.1393,,,,,,,
8.1823,-9,-257,-22,-298,-0.0482,0.8814,0.0006,83.0758,528.0318,-0.1386,,,,,,,
8.1924,0,0,-11,-282,-0.0170,0.4384,0.0063,83.1182,528.4685,-0.1324,,,,,,,
8.2025,-6,-256,0,0,-0.0095,0.4165,-0.0059,83.1649,528.8824,-0.1383,,,,,,,
8.2125,0,0,-18,-311,-0.0278,0.4835,0.0069,83.2024,529.3653,-0.1314,,,,,,,
8.2226,-9,-281,0,0,-0.0143,0.4571,-0.0065,83.2496,529.8202,-0.1380,,,,,,,
8.2327,-4,-324,-10,-340,-0.0218,1.0557,0.0000,83.3732,530.8689,-0.1379,,,,,,,
8.2390,,,,,,,,,,,138.7480,524.4266,-0.2683,1.2904,7.9125,0.0008,1
8.2427,0,0,1,-352,0.0015,0.5473,0.0078,83.4479,531.4111,-0.1301,,,,,,,
8.2528,6,-344,0,0,0.0095,0.5596,-0.0080,83.5322,531.9644,-0.1381,,,,,,,
8.2629,1,-317,1,-360,0.0031,1.0754,0.0006,83.6830,533.0292,-0.1375,,,,,,,
8.2730,0,0,-2,-320,-0.0031,0.4975,0.0071,83.7464,533.5227,-0.1304,,,,,,,
8.2830,2,-301,0,0,0.0032,0.4897,-0.0070,83.8149,534.0076,-0.1374,,,,,,,
8.2931,0,0,-4,-285,-0.0062,0.4431,0.0063,83.8681,534.4475,-0.1310,,,,,,,
8.3032,-4,-263,-7,-277,-0.0172,0.8585,0.0000,83.9632,535.3009,-0.1310,,,,,,,
8.3133,-1,-254,0,0,-0.0016,0.4132,-0.0059,84.0169,535.7107,-0.1369,,,,,,,
8.3233,0,0,-12,-258,-0.0185,0.4011,0.0057,84.0521,536.1107,-0.1312,,,,,,,
8.3334,-21,-233,0,0,-0.0334,0.3791,-0.0054,84.0696,536.4908,-0.1366,,,,,,,
8.3435,-46,-262,-47,-296,-0.1456,0.8864,0.0005,84.0458,537.3888,-0.1361,,,,,,,
8.3536,0,0,-44,-287,-0.0679,0.4462,0.0064,84.0377,537.8401,-0.1297,,,,,,,
8.3636,-38,-238,0,0,-0.0604,0.3872,-0.0055,84.0290,538.2318,-0.1353,,,,,,,
8.3737,0,0,-34,-271,-0.0524,0.4213,0.0060,84.0326,538.6564,-0.1292,,,,,,,
8.3865,-37,-238,-48,-283,-0.1329,0.8272,0.0008,84.0071,539.4938,-0.1285,,,,,,,
8.3868,,,,,,,,,,,140.5944,533.5397,-0.2655,-0.6357,9.2765,0.0028,1
8.3965,-45,-238,0,0,-0.0716,0.3872,-0.0055,83.9868,539.8871,-0.1340,,,,,,,
8.4066,-28,-245,-46,-294,-0.1155,0.8557,0.0008,83.9864,540.7505,-0.1332,,,,,,,
8.4167,0,0,-28,-264,-0.0432,0.4105,0.0059,83.9969,541.1631,-0.1273,,,,,,,
8.4268,-26,-240,0,0,-0.0413,0.3904,-0.0056,84.0065,541.5556,-0.1329,,,,,,,
8.4368,0,0,-20,-267,-0.0308,0.4151,0.0059,84.0297,541.9712,-0.1270,,,,,,,
8.4469,-7,-241,0,0,-0.0111,0.3921,-0.0056,84.0694,542.3614,-0.1326,,,,,,,
8.4570,-8,-247,-9,-265,-0.0266,0.8138,0.0001,84.1506,543.1716,-0.1324,,,,,,,
8.4671,0,0,-28,-291,-0.0432,0.4524,0.0065,84.1661,543.6259,-0.1260,,,,,,,
8.4772,-30,-273,0,0,-0.0477,0.4441,-0.0063,84.1759,544.0724,-0.1323,,,,,,,
8.4872,-18,-294,-31,-317,-0.0764,0.9712,0.0002,84.2282,545.0452,-0.1321,,,,,,,
8.4973,0,0,0,0,0.0000,0.0000,0.0000,84.2282,545.0452,-0.1321,,,,,,,
8.5074,-1,-298,0,0,-0.0016,0.4848,-0.0069,84.2921,545.5258,-0.1390,,,,,,,
8.5225,0,-310,-12,-302,-0.0185,0.9739,-0.0005,84.4090,546.4928,-0.1395,,,,,,,
8.5255,,,,,,,,,,,141.7118,541.2582,-0.2596,-0.9470,7.7412,0.0059,1
8.5325,0,0,-4,-301,-0.0062,0.4680,0.0067,84.4664,546.9573,-0.1328,,,,,,,
8.5426,0,-295,0,0,0.0000,0.4799,-0.0069,84.5316,547.4327,-0.1397,,,,,,,
8.5527,5,-286,-2,-610,0.0049,1.4137,0.0069,84.7284,548.8327,-0.1328,,,,,,,
8.5628,0,0,-4,-277,-0.0062,0.4307,0.0062,84.7780,549.2605,-0.1266,,,,,,,
8.5729,1,-252,0,0,0.0016,0.4100,-0.0059,84.8326,549.6668,-0.1325,,,,,,,
8.5829,-9,-245,-5,-270,-0.0220,0.8184,0.0003,84.9187,550.4809,-0.1322,,,,,,,
8.5930,0,0,-21,-296,-0.0324,0.4602,0.0066,84.9458,550.9415,-0.1256,,,,,,,
8.6031,-28,-273,0,0,-0.0445,0.4441,-0.0063,84.9586,551.3877,-0.1320,,,,,,,
8.6131,0,0,-39,-324,-0.0601,0.5037,0.0072,84.9635,551.8950,-0.1248,,,,,,,
8.6232,-20,-272,-30,-343,-0.0781,0.9758,0.0013,85.0068,552.8729,-0.1235,,,,,,,
8.6333,-7,-282,0,0,-0.0111,0.4588,-0.0066,85.0538,553.3294,-0.1300,,,,,,,
8.6434,0,0,-17,-309,-0.0262,0.4804,0.0069,85.0884,553.8093,-0.1232,,,,,,,
8.6534,-9,-283,0,0,-0.0143,0.4604,-0.0066,85.1323,554.2678,-0.1297,,,,,,,
8.6635,-7,-278,-13,-311,-0.0312,0.9358,0.0004,85.2222,555.1998,-0.1293,,,,,,,
8.6701,,,,,,,,,,,143.5668,549.1771,-0.2565,-0.2397,8.1298,0.0030,1
8.6736,0,0,-2,-302,-0.0031,0.4695,0.0067,85.2781,555.6660,-0.1226,,,,,,,
8.6836,-3,-264,0,0,-0.0048,0.4295,-0.0061,85.3272,556.0927,-0.1287,,,,,,,
8.6937,0,0,-5,-267,-0.0077,0.4151,0.0059,85.3716,556.5055,-0.1228,,,,,,,
8.7038,0,-253,-4,-271,-0.0062,0.8329,0.0001,85.4675,557.3329,-0.1226,,,,,,,
8.7139,-4,-250,0,0,-0.0064,0.4067,-0.0058,85.5121,557.7373,-0.1285,,,,,,,
8.7239,0,0,-26,-290,-0.0401,0.4509,0.0064,85.5286,558.1896,-0.1220,,,,,,,
8.7340,-32,-256,0,0,-0.0509,0.4165,-0.0059,85.5301,558.6092,-0.1280,,,,,,,
8.7441,-42,-267,-47,-325,-0.1393,0.9397,0.0010,85.5114,559.5589,-0.1270,,,,,,,
8.7541,0,0,-31,-301,-0.0478,0.4680,0.0067,85.5216,560.0292,-0.1203,,,,,,,
8.7642,-19,-276,0,0,-0.0302,0.4490,-0.0064,85.5469,560.4785,-0.1267,,,,,,,
8.7743,-17,-271,-25,-301,-0.0656,0.9089,0.0004,85.5965,561.3884,-0.1263,,,,,,,
8.7844,0,0,-18,-277,-0.0278,0.4307,0.0062,85.6219,561.8192,-0.1201,,,,,,,
8.7944,-1,-268,0,0,-0.0016,0.4360,-0.0062,85.6739,562.2521,-0.1264,,,,,,,
8.8051,,,,,,,,,,,145.8665,557.0229,-0.2532,0.2336,8.1725,0.0034,1
8.8052,0,0,-8,-271,-0.0123,0.4213,0.0060,85.7135,562.6718,-0.1204,,,,,,,
8.8152,-8,-238,0,0,-0.0127,0.3872,-0.0055,85.7485,563.0576,-0.1259,,,,,,,
8.8253,-10,-242,-14,-256,-0.0375,0.7917,0.0001,85.8106,563.8478,-0.1258,,,,,,,
8.8354,0,0,-22,-259,-0.0339,0.4027,0.0058,85.8264,564.2516,-0.1201,,,,,,,
8.8455,-20,-240,0,0,-0.0318,0.3904,-0.0056,85.8426,564.6430,-0.1256,,,,,,,
8.8555,-38,-252,-39,-297,-0.1206,0.8717,0.0007,85.8319,565.5229,-0.1249,,,,,,,
8.8656,0,0,-39,-311,-0.0601,0.4835,0.0069,85.8308,566.0102,-0.1180,,,,,,,
8.8757,-28,-263,0,0,-0.0445,0.4279,-0.0061,85.8383,566.4403,-0.1241,,,,,,,
8.8858,0,0,-28,-300,-0.0432,0.4664,0.0067,85.8516,566.9085,-0.1174,,,,,,,
8.8958,-26,-272,-27,-293,-0.0830,0.8980,0.0002,85.8744,567.8101,-0.1173,,,,,,,
8.9059,-26,-260,0,0,-0.0413,0.4230,-0.0060,85.8841,568.2350,-0.1233,,,,,,,
8.9160,0,0,-26,-296,-0.0401,0.4602,0.0066,85.8994,568.6967,-0.1167,,,,,,,
8.9260,-17,-245,0,0,-0.0270,0.3986,-0.0057,85.9201,569.0957,-0.1224,,,,,,,
8.9361,-14,-260,-20,-287,-0.0531,0.8692,0.0003,85.9734,569.9648,-0.1221,,,,,,,
8.9462,0,0,-26,-258,-0.0401,0.4011,0.0057,85.9813,570.3679,-0.1164,,,,,,,
8.9550,,,,,,,,,,,147.3471,564.4727,-0.2485,-0.4326,7.5832,0.0047,1
8.9563,-19,-237,0,0,-0.0302,0.3856,-0.0055,85.9971,570.7543,-0.1219,,,,,,,
8.9663,-30,-235,-26,-273,-0.0878,0.8068,0.0006,86.0078,571.5658,-0.1213,,,,,,,
8.9764,0,0,-54,-314,-0.0833,0.4882,0.0070,85.9824,572.0604,-0.1143,,,,,,,
8.9865,-51,-245,0,0,-0.0811,0.3986,-0.0057,85.9485,572.4657,-0.1200,,,,,,,
8.9966,0,0,-46,-314,-0.0709,0.4882,0.0070,85.9348,572.9588,-0.1130,,,,,,,
9.0066,-41,-269,0,0,-0.0652,0.4376,-0.0063,85.9207,573.4010,-0.1193,,,,,,,
9.0168,-35,-247,-39,-306,-0.1158,0.8776,0.0011,85.9097,574.2862,-0.1182,,,,,,,
9.0269,0,0,-40,-310,-0.0617,0.4820,0.0069,85.9036,574.7720,-0.1113,,,,,,,
9.0370,-32,-253,0,0,-0.0509,0.4116,-0.0059,85.9000,575.1868,-0.1172,,,,,,,
9.0470,-34,-245,-36,-288,-0.1096,0.8463,0.0007,85.8898,576.0401,-0.1165,,,,,,,
9.0571,0,0,-41,-272,-0.0632,0.4229,0.0060,85.8749,576.4674,-0.1105,,,,,,,
9.0672,-26,-216,0,0,-0.0413,0.3514,-0.0050,85.8734,576.8213,-0.1155,,,,,,,
9.0773,0,0,-35,-257,-0.0540,0.3996,0.0057,85.8647,577.2244,-0.1098,,,,,,,
9.0894,,,,,,,,,,,149.6524,572.7350,-0.2433,0.2022,8.5755,0.0052,1
9.0894,-25,-204,-50,-278,-0.1169,0.7641,0.0014,85.8317,577.9967,-0.1083,,,,,,,
9.0995,-50,-230,0,0,-0.0795,0.3742,-0.0053,85.7941,578.3773,-0.1137,,,,,,,
9.1096,0,0,-67,-306,-0.1033,0.4758,0.0068,85.7438,578.8616,-0.1069,,,,,,,
9.1197,-59,-232,-57,-297,-0.1817,0.8392,0.0012,85.6521,579.7153,-0.1057,,,,,,,
9.1297,-30,-180,0,0,-0.0477,0.2928,-0.0042,85.6362,580.0116,-0.1099,,,,,,,
9.1398,0,0,-46,-320,-0.0709,0.4975,0.0071,85.6184,580.5138,-0.1028,,,,,,,
9.1499,-2,-189,0,0,-0.0032,0.3075,-0.0044,85.6475,580.8199,-0.1071,,,,,,,
9.1599,2,-77,-36,-301,-0.0523,0.5932,0.0049,85.6574,581.4154,-0.1023,,,,,,,
9.1700,0,0,-33,-297,-0.0509,0.4618,0.0066,85.6524,581.8799,-0.0957,,,,,,,
9.1801,-23,-229,0,0,-0.0366,0.3726,-0.0053,85.6526,582.2543,-0.1010,,,,,,,
9.1902,0,0,-24,-272,-0.0370,0.4229,0.0060,85.6571,582.6788,-0.0949,,,,,,,
9.2003,-13,-246,-25,-280,-0.0592,0.8355,0.0005,85.6771,583.5162,-0.0944,,,,,,,
9.2103,-6,-241,0,0,-0.0095,0.3921,-0.0056,85.7057,583.9073,-0.1000,,,,,,,
9.2204,0,0,-8,-290,-0.0123,0.4509,0.0064,85.7370,584.3573,-0.0936,,,,,,,
9.2345,-10,-247,-31,-315,-0.0637,0.8916,0.0013,85.7564,585.2509,-0.0923,,,,,,,
9.2375,,,,,,,,,,,150.8461,580.7923,-0.2352,-0.7824,8.1076,0.0081,1
9.2445,-21,-223,0,0,-0.0334,0.3628,-0.0052,85.7575,585.6152,-0.0975,,,,,,,
9.2546,-29,-252,-36,-315,-0.1016,0.8997,0.0011,85.7434,586.5206,-0.0964,,,,,,,
9.2647,0,0,-30,-299,-0.0463,0.4649,0.0066,85.7406,586.9877,-0.0897,,,,,,,
9.2748,-19,-263,0,0,-0.0302,0.4279,-0.0061,85.7501,587.4165,-0.0959,,,,,,,
9.2848,0,0,-24,-304,-0.0370,0.4726,0.0068,85.7569,587.8906,-0.0891,,,,,,,
9.2949,-25,-297,0,0,-0.0398,0.4832,-0.0069,85.7620,588.3754,-0.0960,,,,,,,
9.3050,-14,-280,-26,-303,-0.0624,0.9266,0.0002,85.7886,589.3037,-0.0958,,,,,,,
9.3150,0,0,-19,-287,-0.0293,0.4462,0.0064,85.8007,589.7507,-0.0894,,,,,,,
9.3251,-13,-255,0,0,-0.0207,0.4148,-0.0059,85.8184,590.1657,-0.0953,,,,,,,
9.3352,-4,-237,-18,-267,-0.0341,0.8007,0.0004,85.8605,590.9660,-0.0949,,,,,,,
9.3453,0,0,-11,-260,-0.0170,0.4042,0.0058,85.8808,591.3701,-0.0891,,,,,,,
9.3553,-21,-238,0,0,-0.0334,0.3872,-0.0055,85.8830,591.7587,-0.0947,,,,,,,
9.3665,-50,-257,-42,-291,-0.1443,0.8705,0.0005,85.8215,592.6390,-0.0942,,,,,,,
9.3711,,,,,,,,,,,151.8272,587.8616,-0.2296,-0.6934,7.1033,0.0056,1
9.3766,0,0,-42,-318,-0.0648,0.4944,0.0071,85.8017,593.1372,-0.0871,,,,,,,
9.3867,-31,-280,0,0,-0.0493,0.4555,-0.0065,85.7937,593.5953,-0.0936,,,,,,,
9.3967,0,0,-28,-332,-0.0432,0.5162,0.0074,85.7971,594.1133,-0.0862,,,,,,,
9.4069,-23,-285,0,0,-0.0366,0.4637,-0.0066,85.8021,594.5784,-0.0929,,,,,,,
9.4169,-17,-300,-30,-330,-0.0733,1.0011,0.0004,85.8218,595.5820,-0.0925,,,,,,,
9.4270,0,0,-22,-332,-0.0339,0.5162,0.0074,85.8338,596.0991,-0.0851,,,,,,,
9.4371,-9,-308,0,0,-0.0143,0.5011,-0.0072,85.8640,596.5995,-0.0923,,,,,,,
9.4472,-4,-288,-10,-312,-0.0218,0.9536,0.0002,85.9301,597.5511,-0.0921,,,,,,,
9.4573,0,0,1,-332,0.0015,0.5162,0.0074,85.9771,598.0651,-0.0847,,,,,,,
9.4673,13,-328,0,0,0.0207,0.5336,-0.0076,86.0449,598.5948,-0.0923,,,,,,,
9.4774,0,0,17,-317,0.0262,0.4929,0.0070,86.1147,599.0834,-0.0853,,,,,,,
9.4876,27,-339,27,-327,0.0846,1.0599,-0.0006,86.2896,600.1322,-0.0859,,,,,,,
9.4976,23,-329,0,0,0.0366,0.5352,-0.0076,86.3740,600.6620,-0.0935,,,,,,,
9.5077,0,0,9,-343,0.0139,0.5333,0.0076,86.4356,601.1919,-0.0859,,,,,,,
9.5178,11,-335,0,0,0.0175,0.5450,-0.0078,86.5019,601.7331,-0.0937,,,,,,,
9.5198,,,,,,,,,,,152.3869,594.6122,-0.2245,-0.9916,6.7008,0.0051,1
9.5279,-1,-348,-1,-352,-0.0031,1.1134,-0.0003,86.6031,602.8419,-0.0940,,,,,,,
9.5380,0,0,-1,-342,-0.0015,0.5317,0.0076,86.6494,603.3716,-0.0864,,,,,,,
9.5480,0,-346,0,0,0.0000,0.5629,-0.0080,86.7002,603.9322,-0.0944,,,,,,,
9.5581,0,0,10,-376,0.0154,0.5846,0.0084,86.7683,604.5131,-0.0861,,,,,,,
9.5682,16,-359,19,-321,0.0547,1.0831,-0.0012,86.9166,605.5874,-0.0873,,,,,,,
9.5783,30,-333,0,0,0.0477,0.5417,-0.0077,87.0134,606.1225,-0.0950,,,,,,,
9.5884,0,0,30,-313,0.0463,0.4866,0.0070,87.1039,606.6029,-0.0881,,,,,,,
9.5985,31,-325,0,0,0.0493,0.5287,-0.0076,87.2015,607.1249,-0.0956,,,,,,,
9.6085,34,-323,35,-313,0.1080,1.0121,-0.0006,87.4060,608.1220,-0.0962,,,,,,,
9.6186,0,0,18,-333,0.0278,0.5177,0.0074,87.4814,608.6349,-0.0888,,,,,,,
9.6287,10,-359,0,0,0.0159,0.5840,-0.0083,87.5515,609.2150,-0.0971,,,,,,,
9.6388,2,-340,-1,-334,0.0016,1.0724,-0.0005,87.6573,610.2822,-0.0976,,,,,,,
9.6489,0,0,-2,-379,-0.0031,0.5893,0.0084,87.7092,610.8691,-0.0892,,,,,,,
9.6527,,,,,,,,,,,154.3767,604.6868,-0.2244,-0.3031,10.2647,0.0001,1
9.6590,-4,-348,0,0,-0.0064,0.5661,-0.0081,87.7556,611.4334,-0.0973,,,,,,,
9.6691,0,0,0,-340,0.0000,0.5286,0.0076,87.8049,611.9597,-0.0897,,,,,,,
9.6791,8,-350,0,0,0.0127,0.5694,-0.0081,87.8709,612.5254,-0.0979,,,,,,,
9.6892,17,-290,7,-318,0.0378,0.9662,0.0003,88.0028,613.4833,-0.0975,,,,,,,
9.6993,0,0,22,-274,0.0339,0.4260,0.0061,88.0768,613.9042,-0.0914,,,,,,,
9.7094,27,-269,0,0,0.0429,0.4376,-0.0063,88.1609,614.3359,-0.0977,,,,,,,
9.7195,2,-233,11,-250,0.0201,0.7677,0.0001,88.2558,615.0980,-0.0976,,,,,,,
9.7296,0,0,-35,-306,-0.0540,0.4758,0.0068,88.2468,615.5767,-0.0908,,,,,,,
9.7397,-47,-250,0,0,-0.0747,0.4067,-0.0058,88.2104,615.9886,-0.0966,,,,,,,
9.7497,0,0,-65,-316,-0.1002,0.4913,0.0070,88.1562,616.4871,-0.0896,,,,,,,
9.7598,-57,-262,-36,-310,-0.1462,0.9082,0.0008,88.0915,617.4047,-0.0888,,,,,,,
9.7699,-20,-268,0,0,-0.0318,0.4360,-0.0062,88.0999,617.8418,-0.0950,,,,,,,
9.7800,0,0,-27,-299,-0.0416,0.4649,0.0066,88.1009,618.3085,-0.0883,,,,,,,
9.7901,-20,-270,0,0,-0.0318,0.4393,-0.0063,88.1094,618.7489,-0.0946,,,,,,,
9.7999,,,,,,,,,,,158.5565,613.9385,-0.2273,2.0164,9.9498,-0.0030,1
9.8002,-10,-285,-25,-300,-0.0545,0.9301,0.0000,88.1431,619.6799,-0.0946,,,,,,,
