timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.1776,24,-168,22,-168,0.0721,0.5345,-0.0002,134.1573,723.7049,-0.1688,,,,,,,
22.1877,0,0,32,-161,0.0493,0.2503,0.0036,134.2476,723.9435,-0.1653,,,,,,,
22.1978,33,-172,0,0,0.0525,0.2798,-0.0040,134.3459,724.2107,-0.1693,,,,,,,
22.2078,0,0,30,-158,0.0463,0.2457,0.0035,134.4325,724.4452,-0.1657,,,,,,,
22.2179,24,-167,24,-156,0.0752,0.5142,-0.0004,134.5915,724.9399,-0.1662,,,,,,,
22.2280,19,-147,0,0,0.0302,0.2391,-0.0034,134.6613,725.1707,-0.1696,,,,,,,
22.2381,0,0,13,-150,0.0200,0.2332,0.0033,134.7200,725.3972,-0.1662,,,,,,,
22.2408,,,,,,,,,,,240.4080,712.3556,-0.3934,0.7047,4.3340,-0.0045,1
22.2481,9,-146,0,0,0.0143,0.2375,-0.0034,134.7738,725.6290,-0.1696,,,,,,,
22.2582,21,-180,19,-173,0.0627,0.5618,-0.0003,134.9306,726.1722,-0.1700,,,,,,,
22.2683,0,0,23,-178,0.0355,0.2767,0.0040,135.0118,726.4391,-0.1660,,,,,,,
22.2784,26,-185,0,0,0.0413,0.3010,-0.0043,135.1030,726.7289,-0.1703,,,,,,,
22.2884,15,-163,19,-177,0.0532,0.5404,0.0001,135.2469,727.2524,-0.1702,,,,,,,
22.2985,0,0,15,-166,0.0231,0.2581,0.0037,135.3130,727.5030,-0.1665,,,,,,,
22.3086,15,-148,0,0,0.0239,0.2408,-0.0034,135.3768,727.7364,-0.1699,,,,,,,
22.3187,0,0,25,-169,0.0386,0.2628,0.0038,135.4587,727.9890,-0.1662,,,,,,,
22.3287,25,-162,0,0,0.0398,0.2636,-0.0038,135.5420,728.2422,-0.1699,,,,,,,
22.3388,21,-183,23,-173,0.0689,0.5667,-0.0004,135.7059,728.7890,-0.1704,,,,,,,
22.3489,0,0,18,-177,0.0278,0.2752,0.0039,135.7793,729.0557,-0.1664,,,,,,,
22.3589,10,-79,0,0,0.0159,0.1285,-0.0018,135.8164,729.1797,-0.1683,,,,,,,
22.3690,18,-73,17,-175,0.0548,0.3908,0.0022,135.9355,729.5560,-0.1661,,,,,,,
22.3791,0,0,19,-149,0.0293,0.2317,0.0033,136.0024,729.7798,-0.1628,,,,,,,
22.3887,,,,,,,,,,,243.6840,717.4911,-0.3982,1.0572,5.9990,-0.0049,1
22.3892,3,-95,0,0,0.0048,0.1546,-0.0022,136.0323,729.9315,-0.1650,,,,,,,
22.3992,0,0,27,-168,0.0416,0.2612,0.0037,136.1158,730.1824,-0.1612,,,,,,,
22.4093,29,-166,26,-162,0.0862,0.5219,-0.0003,136.2847,730.6837,-0.1615,,,,,,,
22.4194,55,-104,0,0,0.0875,0.1692,-0.0024,136.3984,730.8365,-0.1639,,,,,,,
22.4295,0,0,18,-158,0.0278,0.2457,0.0035,136.4655,731.0745,-0.1604,,,,,,,
22.4395,14,-139,0,0,0.0223,0.2261,-0.0032,136.5240,731.2940,-0.1636,,,,,,,
22.4496,19,-170,14,-154,0.0518,0.5160,-0.0005,136.6593,731.7947,-0.1642,,,,,,,
22.4597,0,0,23,-174,0.0355,0.2705,0.0039,136.7380,732.0559,-0.1603,,,,,,,
22.4697,23,-187,0,0,0.0366,0.3042,-0.0043,136.8233,732.3502,-0.1647,,,,,,,
22.4798,0,0,22,-172,0.0339,0.2674,0.0038,136.9001,732.6086,-0.1608,,,,,,,
22.4899,20,-167,17,-146,0.0580,0.4987,-0.0006,137.0374,733.0915,-0.1615,,,,,,,
22.5000,16,-152,0,0,0.0254,0.2473,-0.0035,137.1026,733.3314,-0.1650,,,,,,,
22.5100,0,0,17,-152,0.0262,0.2363,0.0034,137.1669,733.5603,-0.1616,,,,,,,
22.5201,19,-166,0,0,0.0302,0.2701,-0.0039,137.2407,733.8218,-0.1655,,,,,,,
22.5242,,,,,,,,,,,246.9126,721.7201,-0.4041,1.3359,5.1501,-0.0059,1
22.5302,25,-181,24,-174,0.0768,0.5650,-0.0003,137.4096,734.3664,-0.1658,,,,,,,
22.5403,0,0,25,-173,0.0386,0.2690,0.0038,137.4915,734.6255,-0.1620,,,,,,,
22.5503,24,-174,0,0,0.0382,0.2831,-0.0040,137.5754,734.8985,-0.1660,,,,,,,
22.5604,17,-172,16,-174,0.0517,0.5503,-0.0001,137.7174,735.4328,-0.1662,,,,,,,
22.5705,0,0,13,-158,0.0200,0.2457,0.0035,137.7774,735.6718,-0.1626,,,,,,,
22.5806,12,-154,0,0,0.0191,0.2505,-0.0036,137.8372,735.9159,-0.1662,,,,,,,
22.5906,0,0,17,-167,0.0262,0.2596,0.0037,137.9055,736.1677,-0.1625,,,,,,,
22.6007,18,-175,0,0,0.0286,0.2847,-0.0041,137.9804,736.4439,-0.1666,,,,,,,
22.6108,19,-181,21,-173,0.0626,0.5634,-0.0004,138.1357,736.9891,-0.1670,,,,,,,
22.6208,0,0,16,-185,0.0247,0.2876,0.0041,138.2072,737.2688,-0.1628,,,,,,,
22.6309,14,-172,0,0,0.0223,0.2798,-0.0040,138.2751,737.5411,-0.1668,,,,,,,
22.6410,11,-151,7,-164,0.0283,0.5006,0.0001,138.3861,738.0301,-0.1667,,,,,,,
22.6511,0,0,11,-152,0.0170,0.2363,0.0034,138.4417,738.2605,-0.1633,,,,,,,
22.6611,18,-168,0,0,0.0286,0.2733,-0.0039,138.5149,738.5253,-0.1672,,,,,,,
22.6710,,,,,,,,,,,249.6415,725.1026,-0.4077,1.1790,4.1831,-0.0036,1
22.6712,0,0,24,-164,0.0370,0.2550,0.0036,138.5934,738.7708,-0.1636,,,,,,,
22.6813,25,-180,26,0,0.0799,0.2928,-0.0042,138.7204,739.0464,-0.1678,,,,,,,
22.6914,20,-180,0,-174,0.0318,0.5634,-0.0003,138.8459,739.5965,-0.1681,,,,,,,
22.7015,0,0,17,-174,0.0262,0.2705,0.0039,138.9165,739.8590,-0.1642,,,,,,,
22.7115,16,-159,0,0,0.0254,0.2587,-0.0037,138.9844,740.1099,-0.1679,,,,,,,
22.7216,24,-169,17,-153,0.0644,0.5128,-0.0005,139.1337,740.6047,-0.1685,,,,,,,
22.7317,0,0,31,-165,0.0478,0.2565,0.0037,139.2234,740.8498,-0.1648,,,,,,,
22.7417,31,-172,0,0,0.0493,0.2798,-0.0040,139.3185,741.1175,-0.1688,,,,,,,
22.7518,0,0,32,-173,0.0493,0.2690,0.0038,139.4118,741.3745,-0.1649,,,,,,,
22.7619,29,-184,25,-165,0.0847,0.5559,-0.0006,139.5868,741.9089,-0.1656,,,,,,,
22.7719,21,-166,0,0,0.0334,0.2701,-0.0039,139.6647,742.1696,-0.1694,,,,,,,
22.7820,0,0,19,-168,0.0293,0.2612,0.0037,139.7371,742.4223,-0.1657,,,,,,,
22.7921,19,-151,0,0,0.0302,0.2457,-0.0035,139.8079,742.6595,-0.1692,,,,,,,
22.8022,22,-177,21,-161,0.0674,0.5383,-0.0005,139.9651,743.1787,-0.1697,,,,,,,
22.8054,,,,,,,,,,,251.1866,728.3944,-0.4108,0.1132,3.6346,-0.0031,1
22.8122,0,0,25,-174,0.0386,0.2705,0.0039,140.0483,743.4390,-0.1659,,,,,,,
22.8223,21,-178,0,0,0.0334,0.2896,-0.0041,140.1296,743.7189,-0.1700,,,,,,,
22.8324,0,0,16,-167,0.0247,0.2596,0.0037,140.1974,743.9707,-0.1663,,,,,,,
22.8425,14,-175,16,-161,0.0469,0.5350,-0.0005,140.3323,744.4906,-0.1668,,,,,,,
22.8525,16,-152,0,0,0.0254,0.2473,-0.0035,140.3989,744.7301,-0.1703,,,,,,,
22.8626,0,0,20,-159,0.0308,0.2472,0.0035,140.4708,744.9686,-0.1668,,,,,,,
22.8727,24,-183,0,0,0.0382,0.2977,-0.0043,140.5585,745.2557,-0.1710,,,,,,,
22.8827,28,-184,27,-170,0.0862,0.5637,-0.0005,140.7394,745.7964,-0.1715,,,,,,,
22.8928,0,0,23,-173,0.0355,0.2690,0.0038,140.8198,746.0555,-0.1677,,,,,,,
22.9029,18,-163,0,0,0.0286,0.2652,-0.0038,140.8928,746.3121,-0.1715,,,,,,,
22.9131,20,-162,19,-174,0.0611,0.5341,0.0001,141.0441,746.8279,-0.1714,,,,,,,
22.9231,0,0,19,-156,0.0293,0.2425,0.0035,141.1139,747.0620,-0.1679,,,,,,,
22.9332,28,-167,0,0,0.0445,0.2717,-0.0039,141.2037,747.3222,-0.1718,,,,,,,
22.9433,0,0,36,-154,0.0555,0.2394,0.0034,141.2990,747.5488,-0.1684,,,,,,,
22.9534,32,-187,33,-167,0.1018,0.5639,-0.0006,141.4940,748.0876,-0.1690,,,,,,,
22.9534,,,,,,,,,,,253.7074,733.1308,-0.4153,0.4196,5.3490,-0.0044,1
22.9634,27,-174,0,0,0.0429,0.2831,-0.0040,141.5845,748.3592,-0.1731,,,,,,,
22.9735,0,0,24,-163,0.0370,0.2534,0.0036,141.6641,748.6026,-0.1694,,,,,,,
22.9836,21,-158,0,0,0.0334,0.2570,-0.0037,141.7408,748.8502,-0.1731,,,,,,,
22.9937,31,-172,25,-153,0.0879,0.5177,-0.0006,141.9167,749.3450,-0.1737,,,,,,,
23.0037,0,0,0,0,0.0000,0.0000,0.0000,141.9167,749.3450,-0.1737,,,,,,,
23.0139,36,-177,0,0,0.0573,0.2880,-0.0041,142.0234,749.6185,-0.1778,,,,,,,
23.0239,0,0,33,-161,0.0509,0.2503,0.0036,142.1174,749.8560,-0.1742,,,,,,,
23.0340,34,-170,35,-160,0.1080,0.5253,-0.0004,142.3149,750.3546,-0.1746,,,,,,,
23.0441,25,-153,0,0,0.0398,0.2489,-0.0036,142.3978,750.5927,-0.1782,,,,,,,
23.0542,0,0,41,-302,0.0632,0.4695,0.0067,142.5417,751.0441,-0.1715,,,,,,,
23.0642,14,-156,0,0,0.0223,0.2538,-0.0036,142.6074,751.2902,-0.1751,,,,,,,
23.0743,22,-160,17,-153,0.0612,0.4982,-0.0003,142.7545,751.7701,-0.1754,,,,,,,
23.0844,0,0,24,-161,0.0370,0.2503,0.0036,142.8342,752.0103,-0.1719,,,,,,,
23.0888,,,,,,,,,,,257.3524,737.8297,-0.4216,1.4396,5.7701,-0.0063,1
23.0944,26,-176,0,0,0.0413,0.2863,-0.0041,142.9245,752.2851,-0.1760,,,,,,,
23.1045,23,-168,25,-175,0.0751,0.5454,-0.0000,143.0939,752.8089,-0.1760,,,,,,,
23.1146,0,0,17,-162,0.0262,0.2519,0.0036,143.1634,753.0525,-0.1724,,,,,,,
23.1247,15,-164,0,0,0.0239,0.2668,-0.0038,143.2332,753.3111,-0.1762,,,,,,,
23.1347,0,0,13,-160,0.0200,0.2488,0.0036,143.2961,753.5526,-0.1726,,,,,,,
23.1448,18,-171,0,0,0.0286,0.2782,-0.0040,143.3726,753.8216,-0.1766,,,,,,,
23.1549,21,-193,21,-173,0.0658,0.5830,-0.0006,143.5400,754.3839,-0.1772,,,,,,,
23.1649,0,0,20,-175,0.0308,0.2721,0.0039,143.6178,754.6464,-0.1734,,,,,,,
23.1750,16,-164,0,0,0.0254,0.2668,-0.0038,143.6894,754.9047,-0.1772,,,,,,,
23.1851,14,-154,16,-166,0.0469,0.5086,0.0001,143.8252,755.3971,-0.1771,,,,,,,
23.1951,0,0,14,-161,0.0216,0.2503,0.0036,143.8901,755.6398,-0.1735,,,,,,,
23.2052,16,-163,0,0,0.0254,0.2652,-0.0038,143.9614,755.8965,-0.1773,,,,,,,
23.2153,0,0,19,-151,0.0293,0.2348,0.0034,144.0313,756.1225,-0.1739,,,,,,,
23.2254,26,-164,0,0,0.0413,0.2668,-0.0038,144.1187,756.3780,-0.1777,,,,,,,
23.2347,,,,,,,,,,,258.5003,741.4326,-0.4243,-0.4269,3.7571,-0.0028,1
23.2354,24,-178,25,-183,0.0767,0.5741,-0.0001,144.2957,756.9294,-0.1778,,,,,,,
23.2455,0,0,14,-158,0.0216,0.2457,0.0035,144.3600,757.1675,-0.1743,,,,,,,
23.2556,15,-154,0,0,0.0239,0.2505,-0.0036,144.4273,757.4100,-0.1779,,,,,,,
23.2657,13,-141,11,-149,0.0376,0.4610,0.0000,144.5460,757.8571,-0.1778,,,,,,,
23.2757,0,0,9,-148,0.0139,0.2301,0.0033,144.5999,758.0812,-0.1746,,,,,,,
23.2858,18,-162,0,0,0.0286,0.2636,-0.0038,144.6744,758.3357,-0.1783,,,,,,,
23.2959,0,0,32,-178,0.0493,0.2767,0.0040,144.7715,758.5995,-0.1744,,,,,,,
23.3060,37,-192,27,-164,0.1005,0.5673,-0.0008,144.9691,759.1407,-0.1752,,,,,,,
23.3160,16,-159,0,0,0.0254,0.2587,-0.0037,145.0397,759.3908,-0.1789,,,,,,,
23.3261,0,0,8,-165,0.0123,0.2565,0.0037,145.0971,759.6412,-0.1752,,,,,,,
23.3362,10,-160,0,0,0.0159,0.2603,-0.0037,145.1586,759.8946,-0.1789,,,,,,,
23.3463,13,-172,10,-168,0.0361,0.5410,-0.0003,145.2904,760.4205,-0.1792,,,,,,,
23.3563,0,0,19,-163,0.0293,0.2534,0.0036,145.3640,760.6648,-0.1756,,,,,,,
23.3664,20,-174,0,0,0.0318,0.2831,-0.0040,145.4453,760.9378,-0.1796,,,,,,,
23.3696,,,,,,,,,,,261.5339,744.1059,-0.4277,1.6640,3.6852,-0.0034,1
23.3765,20,-174,20,-178,0.0626,0.5598,-0.0001,145.6070,761.4774,-0.1797,,,,,,,
23.3865,0,0,16,-171,0.0247,0.2659,0.0038,145.6783,761.7347,-0.1759,,,,,,,
23.3966,18,-158,0,0,0.0286,0.2570,-0.0037,145.7519,761.9827,-0.1796,,,,,,,
23.4067,0,0,10,-167,0.0154,0.2596,0.0037,145.8130,762.2355,-0.1759,,,,,,,
23.4168,13,-166,0,0,0.0207,0.2701,-0.0039,145.8811,762.4976,-0.1797,,,,,,,
23.4268,0,0,17,-189,0.0262,0.2938,0.0042,145.9589,762.7822,-0.1755,,,,,,,
23.4369,0,0,20,-186,0.0308,0.2892,0.0041,146.0392,763.0617,-0.1714,,,,,,,
23.4470,24,-181,0,0,0.0382,0.2945,-0.0042,146.1276,763.3452,-0.1756,,,,,,,
23.4570,17,-177,16,-162,0.0517,0.5398,-0.0005,146.2730,763.8676,-0.1761,,,,,,,
23.4671,0,0,7,-157,0.0108,0.2441,0.0035,146.3259,764.1062,-0.1726,,,,,,,
23.4772,25,-311,0,0,0.0398,0.5060,-0.0072,146.4538,764.5973,-0.1799,,,,,,,
23.4872,0,0,12,-163,0.0185,0.2534,0.0036,146.5169,764.8435,-0.1763,,,,,,,
23.4973,19,-176,0,0,0.0302,0.2863,-0.0041,146.5974,765.1199,-0.1803,,,,,,,
23.5074,26,-172,24,-173,0.0784,0.5488,-0.0002,146.7730,765.6457,-0.1805,,,,,,,
23.5175,0,0,26,-164,0.0401,0.2550,0.0036,146.8577,765.8895,-0.1769,,,,,,,
23.5218,,,,,,,,,,,264.5965,749.3344,-0.4331,0.6179,6.0278,-0.0054,1
23.5276,22,-172,0,0,0.0350,0.2798,-0.0040,146.9420,766.1586,-0.1809,,,,,,,
23.5377,17,-166,19,-160,0.0563,0.5188,-0.0003,147.0908,766.6588,-0.1812,,,,,,,
23.5477,0,0,19,-155,0.0293,0.2410,0.0034,147.1626,766.8907,-0.1777,,,,,,,
23.5578,21,-176,0,0,0.0334,0.2863,-0.0041,147.2467,767.1665,-0.1818,,,,,,,
23.5679,0,0,23,-169,0.0355,0.2628,0.0038,147.3286,767.4186,-0.1781,,,,,,,
23.5779,27,-177,22,-179,0.0769,0.5663,-0.0001,147.5046,767.9623,-0.1782,,,,,,,
23.5880,24,-182,0,0,0.0382,0.2961,-0.0042,147.5952,768.2467,-0.1824,,,,,,,
23.5981,0,0,27,-169,0.0416,0.2628,0.0038,147.6833,768.4978,-0.1787,,,,,,,
23.6082,20,-178,0,0,0.0318,0.2896,-0.0041,147.7667,768.7769,-0.1828,,,,,,,
23.6182,13,-177,12,-167,0.0392,0.5476,-0.0004,147.9049,769.3082,-0.1832,,,,,,,
23.6283,0,0,19,-179,0.0293,0.2783,0.0040,147.9838,769.5767,-0.1792,,,,,,,
23.6384,20,-170,0,0,0.0318,0.2766,-0.0040,148.0650,769.8430,-0.1832,,,,,,,
23.6485,13,-165,18,-175,0.0484,0.5405,0.0001,148.2110,770.3656,-0.1831,,,,,,,
23.6585,0,0,8,-172,0.0123,0.2674,0.0038,148.2714,770.6265,-0.1793,,,,,,,
23.6683,,,,,,,,,,,266.2840,752.9232,-0.4358,0.0255,3.9656,-0.0027,1
23.6686,3,-152,0,0,0.0048,0.2473,-0.0035,148.3206,770.8688,-0.1828,,,,,,,
23.6787,0,0,3,-164,0.0046,0.2550,0.0036,148.3710,771.1188,-0.1792,,,,,,,
23.6888,7,-173,0,0,0.0111,0.2814,-0.0040,148.4327,771.3937,-0.1832,,,,,,,
23.6988,22,-187,17,-174,0.0612,0.5747,-0.0005,148.5977,771.9476,-0.1837,,,,,,,
23.7089,0,0,21,-176,0.0324,0.2736,0.0039,148.6791,772.2109,-0.1798,,,,,,,
23.7190,17,-170,0,0,0.0270,0.2766,-0.0040,148.7556,772.4780,-0.1837,,,,,,,
23.7290,14,-160,16,-166,0.0469,0.5184,-0.0000,148.8965,772.9791,-0.1838,,,,,,,
23.7391,0,0,14,-158,0.0216,0.2457,0.0035,148.9622,773.2168,-0.1803,,,,,,,
23.7492,17,-165,0,0,0.0270,0.2684,-0.0038,149.0374,773.4758,-0.1841,,,,,,,
23.7593,0,0,20,-171,0.0308,0.2659,0.0038,149.1159,773.7317,-0.1803,,,,,,,
23.7693,24,-174,0,0,0.0382,0.2831,-0.0040,149.2048,774.0032,-0.1843,,,,,,,
23.7794,31,-174,31,-172,0.0971,0.5505,-0.0002,149.4012,774.5265,-0.1846,,,,,,,
23.7894,0,0,22,-162,0.0339,0.2519,0.0036,149.4804,774.7680,-0.1810,,,,,,,
23.7993,,,,,,,,,,,269.2903,756.8931,-0.4392,1.0496,4.8680,-0.0034,1
23.7995,18,-159,0,0,0.0286,0.2587,-0.0037,149.5555,775.0172,-0.1847,,,,,,,
23.8096,13,-155,15,-147,0.0438,0.4807,-0.0003,149.6869,775.4817,-0.1850,,,,,,,
23.8197,0,0,19,-159,0.0293,0.2472,0.0035,149.7608,775.7194,-0.1815,,,,,,,
23.8297,23,-172,0,0,0.0366,0.2798,-0.0040,149.8478,775.9878,-0.1855,,,,,,,
23.8398,0,0,27,-176,0.0416,0.2736,0.0039,149.9387,776.2493,-0.1816,,,,,,,
23.8499,26,-175,19,-168,0.0706,0.5459,-0.0003,150.1068,776.7734,-0.1819,,,,,,,
23.8599,16,-161,0,0,0.0254,0.2619,-0.0037,150.1797,777.0263,-0.1856,,,,,,,
23.8700,0,0,9,-147,0.0139,0.2285,0.0033,150.2352,777.2484,-0.1824,,,,,,,
23.8801,9,-137,0,0,0.0143,0.2229,-0.0032,150.2900,777.4649,-0.1856,,,,,,,
23.8902,11,-166,4,-172,0.0237,0.5375,-0.0000,150.4124,777.9888,-0.1856,,,,,,,
23.9003,0,0,18,-173,0.0278,0.2690,0.0038,150.4889,778.2482,-0.1818,,,,,,,
23.9103,22,-187,0,0,0.0350,0.3042,-0.0043,150.5789,778.5409,-0.1861,,,,,,,
23.9204,0,0,18,-174,0.0278,0.2705,0.0039,150.6557,778.8018,-0.1822,,,,,,,
23.9305,15,-162,16,-152,0.0485,0.4999,-0.0004,150.7941,779.2845,-0.1826,,,,,,,
23.9406,10,-154,0,0,0.0159,0.2505,-0.0036,150.8557,779.5279,-0.1862,,,,,,,
23.9505,,,,,,,,,,,272.4281,761.1282,-0.4433,1.0391,5.1674,-0.0041,1
23.9506,0,0,8,-169,0.0123,0.2628,0.0038,150.9160,779.7840,-0.1825,,,,,,,
23.9607,13,-162,0,0,0.0207,0.2636,-0.0038,150.9846,780.0392,-0.1862,,,,,,,
23.9708,17,-178,11,-173,0.0440,0.5586,-0.0003,151.1314,780.5800,-0.1865,,,,,,,
23.9809,0,0,21,-174,0.0324,0.2705,0.0039,151.2128,780.8400,-0.1826,,,,,,,
23.9909,23,-185,0,0,0.0366,0.3010,-0.0043,151.3041,781.1291,-0.1869,,,,,,,
24.0010,19,-157,19,-169,0.0595,0.5182,0.0001,151.4588,781.6272,-0.1868,,,,,,,
24.0111,0,0,13,-155,0.0200,0.2410,0.0034,151.5229,781.8604,-0.1834,,,,,,,
24.0212,14,-156,0,0,0.0223,0.2538,-0.0036,151.5915,782.1057,-0.1870,,,,,,,
24.0313,0,0,19,-151,0.0293,0.2348,0.0034,151.6636,782.3311,-0.1837,,,,,,,
24.0414,18,-161,0,0,0.0286,0.2619,-0.0037,151.7400,782.5832,-0.1874,,,,,,,
24.0514,26,-176,23,-168,0.0768,0.5475,-0.0004,151.9176,783.1068,-0.1878,,,,,,,
24.0615,0,0,21,-167,0.0324,0.2596,0.0037,151.9974,783.3560,-0.1841,,,,,,,
24.0716,22,-166,0,0,0.0350,0.2701,-0.0039,152.0818,783.6149,-0.1879,,,,,,,
24.0816,11,-142,13,-137,0.0375,0.4440,-0.0003,152.2016,784.0441,-0.1882,,,,,,,
24.0846,,,,,,,,,,,275.7065,764.7794,-0.4471,1.3954,4.7045,-0.0038,1
24.0917,0,0,11,-155,0.0170,0.2410,0.0034,152.2630,784.2778,-0.1847,,,,,,,
24.1018,15,-157,0,0,0.0239,0.2554,-0.0036,152.3338,784.5243,-0.1884,,,,,,,
24.1119,0,0,23,-160,0.0355,0.2488,0.0036,152.4148,784.7622,-0.1848,,,,,,,
24.1219,25,-178,29,-172,0.0845,0.5570,-0.0003,152.6003,785.2941,-0.1851,,,,,,,
24.1320,18,-175,0,0,0.0286,0.2847,-0.0041,152.6814,785.5685,-0.1892,,,,,,,
24.1421,0,0,20,-173,0.0308,0.2690,0.0038,152.7618,785.8271,-0.1854,,,,,,,
24.1522,10,-152,0,0,0.0159,0.2473,-0.0035,152.8234,786.0671,-0.1889,,,,,,,
24.1622,17,-173,13,-161,0.0471,0.5318,-0.0004,152.9696,786.5805,-0.1893,,,,,,,
24.1723,0,0,20,-172,0.0308,0.2674,0.0038,153.0498,786.8375,-0.1855,,,,,,,
24.1824,24,-183,0,0,0.0382,0.2977,-0.0043,153.1428,787.1228,-0.1898,,,,,,,
24.1925,0,0,26,-182,0.0401,0.2830,0.0040,153.2350,787.3934,-0.1857,,,,,,,
24.2025,26,-178,22,-163,0.0753,0.5430,-0.0005,153.4094,787.9131,-0.1863,,,,,,,
24.2126,20,-162,0,0,0.0318,0.2636,-0.0038,153.4899,788.1660,-0.1900,,,,,,,
24.2227,0,0,10,-162,0.0154,0.2519,0.0036,153.5522,788.4106,-0.1864,,,,,,,
24.2303,,,,,,,,,,,278.4345,769.3218,-0.4515,0.4958,5.2753,-0.0044,1
24.2327,11,-172,0,0,0.0175,0.2798,-0.0040,153.6218,788.6822,-0.1904,,,,,,,
24.2428,22,-190,17,-191,0.0612,0.6061,-0.0002,153.7966,789.2657,-0.1906,,,,,,,
24.2529,0,0,23,-178,0.0355,0.2767,0.0040,153.8834,789.5309,-0.1866,,,,,,,
24.2630,23,-183,0,0,0.0366,0.2977,-0.0043,153.9752,789.8164,-0.1909,,,,,,,
24.2730,16,-160,18,-159,0.0532,0.5075,-0.0002,154.1237,790.3046,-0.1911,,,,,,,
24.2831,0,0,13,-165,0.0200,0.2565,0.0037,154.1917,790.5528,-0.1874,,,,,,,
24.2932,6,-158,0,0,0.0095,0.2570,-0.0037,154.2494,790.8034,-0.1911,,,,,,,
24.3033,0,0,13,-149,0.0200,0.2317,0.0033,154.3127,791.0272,-0.1878,,,,,,,
24.3133,15,-163,0,0,0.0239,0.2652,-0.0038,154.3861,791.2831,-0.1916,,,,,,,
24.3234,35,-188,26,-178,0.0958,0.5826,-0.0004,154.5912,791.8368,-0.1920,,,,,,,
24.3335,0,0,30,-172,0.0463,0.2674,0.0038,154.6871,792.0906,-0.1882,,,,,,,
24.3436,28,-171,0,0,0.0445,0.2782,-0.0040,154.7834,792.3554,-0.1921,,,,,,,
24.3536,19,-163,22,-156,0.0641,0.5077,-0.0003,154.9434,792.8415,-0.1925,,,,,,,
24.3637,0,0,21,-159,0.0324,0.2472,0.0035,155.0221,793.0781,-0.1889,,,,,,,
24.3658,,,,,,,,,,,280.4499,772.6511,-0.4545,0.3610,3.8751,-0.0031,1
24.3738,21,-172,0,0,0.0334,0.2798,-0.0040,155.1080,793.3465,-0.1929,,,,,,,
24.3839,0,0,23,-157,0.0355,0.2441,0.0035,155.1892,793.5794,-0.1894,,,,,,,
24.3939,25,-175,27,-178,0.0814,0.5614,-0.0001,155.3749,794.1155,-0.1896,,,,,,,
24.4040,25,-190,0,0,0.0398,0.3091,-0.0044,155.4728,794.4113,-0.1940,,,,,,,
24.4141,0,0,25,-163,0.0386,0.2534,0.0036,155.5590,794.6527,-0.1903,,,,,,,
24.4242,21,-172,0,0,0.0334,0.2798,-0.0040,155.6453,794.9210,-0.1943,,,,,,,
24.4342,15,-154,17,-168,0.0501,0.5117,0.0002,155.7932,795.4134,-0.1942,,,,,,,
24.4443,0,0,17,-174,0.0262,0.2705,0.0039,155.8707,795.6740,-0.1903,,,,,,,
24.4544,15,-178,0,0,0.0239,0.2896,-0.0041,155.9494,795.9536,-0.1945,,,,,,,
24.4645,0,0,16,-181,0.0247,0.2814,0.0040,156.0275,796.2251,-0.1904,,,,,,,
24.4745,16,-173,17,-165,0.0517,0.5380,-0.0004,156.1801,796.7436,-0.1908,,,,,,,
24.4846,14,-169,0,0,0.0223,0.2749,-0.0039,156.2547,797.0092,-0.1947,,,,,,,
24.4947,0,0,8,-165,0.0123,0.2565,0.0037,156.3159,797.2586,-0.1911,,,,,,,
24.5047,10,-156,0,0,0.0159,0.2538,-0.0036,156.3802,797.5046,-0.1947,,,,,,,
24.5143,,,,,,,,,,,283.9512,776.4806,-0.4592,1.4645,4.9778,-0.0047,1
24.5148,18,-174,8,-164,0.0410,0.5381,-0.0004,156.5246,798.0245,-0.1951,,,,,,,
24.5251,0,0,22,-175,0.0339,0.2721,0.0039,156.6101,798.2851,-0.1912,,,,,,,
24.5352,24,-180,0,0,0.0382,0.2928,-0.0042,156.7038,798.5651,-0.1954,,,,,,,
24.5452,16,-158,18,-167,0.0532,0.5167,0.0000,156.8563,799.0616,-0.1953,,,,,,,
24.5553,0,0,14,-160,0.0216,0.2488,0.0036,156.9253,799.3016,-0.1918,,,,,,,
24.5654,15,-154,0,0,0.0239,0.2505,-0.0036,156.9969,799.5429,-0.1954,,,,,,,
24.5755,0,0,20,-157,0.0308,0.2441,0.0035,157.0742,799.7765,-0.1919,,,,,,,
24.5855,21,-161,0,0,0.0334,0.2619,-0.0037,157.1574,800.0271,-0.1956,,,,,,,
24.5956,27,-153,24,-148,0.0799,0.4790,-0.0003,157.3290,800.4814,-0.1959,,,,,,,
24.6057,0,0,25,-130,0.0386,0.2021,0.0029,157.4059,800.6722,-0.1930,,,,,,,
24.6157,20,-126,0,0,0.0318,0.2050,-0.0029,157.4767,800.8672,-0.1959,,,,,,,
24.6258,15,-108,18,-105,0.0516,0.3389,-0.0002,157.5933,801.1896,-0.1961,,,,,,,
24.6359,0,0,24,-95,0.0370,0.1477,0.0021,157.6583,801.3273,-0.1940,,,,,,,
24.6460,21,-97,0,0,0.0334,0.1578,-0.0023,157.7216,801.4757,-0.1963,,,,,,,
