timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3711,31,-281,0,0,0.0493,0.4571,-0.0065,132.3083,379.2151,-0.3067,,,,,,,
7.3812,45,-304,57,-284,0.1595,0.9361,-0.0008,132.7432,380.0592,-0.3074,,,,,,,
7.3913,0,0,46,-261,0.0709,0.4058,0.0058,132.9326,380.4250,-0.3016,,,,,,,
7.4014,55,-306,0,0,0.0875,0.4978,-0.0071,133.1656,380.8736,-0.3087,,,,,,,
7.4114,0,0,62,-276,0.0956,0.4291,0.0061,133.3859,381.2540,-0.3026,,,,,,,
7.4215,58,-299,63,-282,0.1894,0.9249,-0.0007,133.8426,382.0803,-0.3033,,,,,,,
7.4316,61,-333,0,0,0.0970,0.5417,-0.0077,134.0988,382.5673,-0.3110,,,,,,,
7.4417,0,0,67,-298,0.1033,0.4633,0.0066,134.3376,382.9776,-0.3044,,,,,,,
7.4494,,,,,,,,,,,180.4589,373.2036,-0.4403,2.2106,8.9719,-0.0120,1
7.4517,55,-308,51,-279,0.1661,0.9348,-0.0010,134.7767,383.8195,-0.3054,,,,,,,
7.4618,48,-321,0,0,0.0763,0.5222,-0.0075,135.0083,384.2937,-0.3128,,,,,,,
7.4719,0,0,57,-281,0.0879,0.4369,0.0062,135.2252,384.6830,-0.3066,,,,,,,
7.4820,58,-284,0,0,0.0922,0.4620,-0.0066,135.4539,385.0949,-0.3132,,,,,,,
7.4920,0,0,65,-262,0.1002,0.4073,0.0058,135.6737,385.4522,-0.3074,,,,,,,
7.5021,54,-282,68,-263,0.1907,0.8677,-0.0007,136.1183,386.2214,-0.3081,,,,,,,
7.5122,59,-300,0,0,0.0938,0.4881,-0.0070,136.3572,386.6571,-0.3151,,,,,,,
7.5223,0,0,62,-287,0.0956,0.4462,0.0064,136.5852,387.0525,-0.3087,,,,,,,
7.5323,54,-336,49,-300,0.1614,1.0131,-0.0011,137.0473,387.9684,-0.3098,,,,,,,
7.5424,48,-329,0,0,0.0763,0.5352,-0.0076,137.2850,388.4539,-0.3175,,,,,,,
7.5525,0,0,61,-310,0.0941,0.4820,0.0069,137.5233,388.8833,-0.3106,,,,,,,
7.5625,61,-350,0,0,0.0970,0.5694,-0.0081,137.7918,389.3947,-0.3187,,,,,,,
7.5726,45,-334,57,-321,0.1595,1.0424,-0.0006,138.2702,390.3345,-0.3194,,,,,,,
7.5827,0,0,51,-309,0.0786,0.4804,0.0069,138.4942,390.7667,-0.3125,,,,,,,
7.5851,,,,,,,,,,,185.9886,379.7452,-0.4509,2.2142,8.2745,-0.0106,1
7.5928,50,-307,0,0,0.0795,0.4994,-0.0071,138.7250,391.2167,-0.3196,,,,,,,
7.6029,0,0,48,-284,0.0740,0.4416,0.0063,138.9328,391.6133,-0.3133,,,,,,,
7.6129,46,-310,62,-267,0.1688,0.9194,-0.0013,139.3773,392.4357,-0.3146,,,,,,,
7.6230,69,-317,0,0,0.1097,0.5157,-0.0074,139.6429,392.8912,-0.3220,,,,,,,
7.6331,0,0,80,-274,0.1234,0.4260,0.0061,139.8936,393.2570,-0.3159,,,,,,,
7.6432,73,-320,0,0,0.1161,0.5206,-0.0074,140.1673,393.7148,-0.3233,,,,,,,
7.6532,71,-302,82,-271,0.2394,0.9126,-0.0010,140.6846,394.5038,-0.3243,,,,,,,
7.6633,0,0,77,-284,0.1187,0.4416,0.0063,140.9367,394.8853,-0.3180,,,,,,,
7.6734,59,-312,0,0,0.0938,0.5076,-0.0073,141.1862,395.3372,-0.3253,,,,,,,
7.6835,0,0,55,-286,0.0848,0.4447,0.0064,141.4074,395.7322,-0.3189,,,,,,,
7.6935,46,-329,39,-288,0.1333,0.9830,-0.0012,141.8427,396.6235,-0.3202,,,,,,,
7.7036,41,-310,0,0,0.0652,0.5043,-0.0072,142.0650,397.0809,-0.3274,,,,,,,
7.7137,0,0,41,-316,0.0632,0.4913,0.0070,142.2812,397.5266,-0.3203,,,,,,,
7.7238,45,-323,43,-277,0.1379,0.9561,-0.0014,142.7138,398.3904,-0.3217,,,,,,,
7.7309,,,,,,,,,,,191.2912,386.5910,-0.4621,1.7897,8.4723,-0.0113,1
7.7338,46,-305,0,0,0.0732,0.4962,-0.0071,142.9416,398.8372,-0.3288,,,,,,,
7.7439,0,0,39,-294,0.0601,0.4571,0.0065,143.1448,399.2510,-0.3223,,,,,,,
7.7540,47,-317,0,0,0.0747,0.5157,-0.0074,143.3807,399.7157,-0.3296,,,,,,,
7.7641,0,0,42,-287,0.0648,0.4462,0.0064,143.5852,400.1175,-0.3232,,,,,,,
7.7741,42,-283,52,-281,0.1470,0.8973,-0.0003,144.0097,400.9216,-0.3236,,,,,,,
7.7843,58,-308,0,0,0.0922,0.5011,-0.0072,144.2580,401.3665,-0.3307,,,,,,,
7.7944,0,0,62,-266,0.0956,0.4136,0.0059,144.4817,401.7272,-0.3248,,,,,,,
7.8044,58,-278,58,-256,0.1817,0.8503,-0.0008,144.9255,402.4749,-0.3256,,,,,,,
7.8145,61,-292,0,0,0.0970,0.4750,-0.0068,145.1708,402.8931,-0.3324,,,,,,,
7.8246,0,0,67,-256,0.1033,0.3980,0.0057,145.3974,403.2363,-0.3267,,,,,,,
7.8346,73,-306,0,0,0.1161,0.4978,-0.0071,145.6686,403.6695,-0.3338,,,,,,,
7.8447,49,-287,68,-257,0.1828,0.8665,-0.0010,146.1256,404.4281,-0.3348,,,,,,,
7.8548,0,0,46,-276,0.0709,0.4291,0.0061,146.3324,404.8107,-0.3287,,,,,,,
7.8639,,,,,,,,,,,196.8828,393.0622,-0.4705,2.1199,8.2854,-0.0084,1
7.8649,44,-315,0,0,0.0700,0.5125,-0.0073,146.5657,405.2723,-0.3360,,,,,,,
7.8750,0,0,37,-285,0.0571,0.4431,0.0063,146.7644,405.6724,-0.3296,,,,,,,
7.8850,37,-311,47,-297,0.1313,0.9677,-0.0006,147.2022,406.5454,-0.3303,,,,,,,
7.8951,50,-325,0,0,0.0795,0.5287,-0.0076,147.4507,407.0188,-0.3378,,,,,,,
7.9052,0,0,57,-290,0.0879,0.4509,0.0064,147.6818,407.4158,-0.3314,,,,,,,
7.9153,55,-296,0,0,0.0875,0.4815,-0.0069,147.9226,407.8419,-0.3383,,,,,,,
7.9253,45,-299,47,-280,0.1440,0.9218,-0.0007,148.3647,408.6635,-0.3390,,,,,,,
7.9354,0,0,54,-277,0.0833,0.4307,0.0062,148.5853,409.0426,-0.3328,,,,,,,
7.9455,72,-317,0,0,0.1145,0.5157,-0.0074,148.8636,409.4916,-0.3402,,,,,,,
7.9556,0,0,74,-263,0.1141,0.4089,0.0058,149.1066,409.8397,-0.3344,,,,,,,
7.9656,67,-304,65,-278,0.2068,0.9268,-0.0009,149.6065,410.6471,-0.3353,,,,,,,
7.9757,61,-312,0,0,0.0970,0.5076,-0.0073,149.8667,411.0935,-0.3425,,,,,,,
7.9858,0,0,67,-277,0.1033,0.4307,0.0062,150.1075,411.4652,-0.3364,,,,,,,
7.9959,63,-297,72,-267,0.2112,0.8983,-0.0010,150.6038,412.2432,-0.3373,,,,,,,
8.0060,65,-308,0,0,0.1034,0.5011,-0.0072,150.8687,412.6809,-0.3445,,,,,,,
8.0142,,,,,,,,,,,201.6896,399.5956,-0.4816,1.3227,8.0026,-0.0111,1
8.0161,0,0,63,-278,0.0971,0.4322,0.0062,151.1050,413.0557,-0.3383,,,,,,,
8.0262,46,-303,0,0,0.0732,0.4929,-0.0070,151.3391,413.4956,-0.3454,,,,,,,
8.0362,0,0,36,-289,0.0555,0.4493,0.0064,151.5422,413.9002,-0.3389,,,,,,,
8.0463,35,-303,0,0,0.0557,0.4929,-0.0070,151.7601,414.3458,-0.3460,,,,,,,
8.0564,40,-312,0,0,0.0636,0.5076,-0.0073,151.9937,414.8009,-0.3532,,,,,,,
8.0665,0,0,38,-301,0.0586,0.4680,0.0067,152.2092,415.2205,-0.3465,,,,,,,
8.0765,48,-310,49,-308,0.1519,0.9832,-0.0004,152.6862,416.0935,-0.3469,,,,,,,
8.0866,54,-321,0,0,0.0859,0.5222,-0.0075,152.9462,416.5545,-0.3544,,,,,,,
8.0967,0,0,112,-602,0.1727,0.9360,0.0134,153.4275,417.3756,-0.3410,,,,,,,
8.1068,48,-308,0,0,0.0763,0.5011,-0.0072,153.6686,417.8214,-0.3482,,,,,,,
8.1168,56,-305,58,-286,0.1785,0.9409,-0.0007,154.1577,418.6448,-0.3489,,,,,,,
8.1269,0,0,55,-262,0.0848,0.4073,0.0058,154.3756,418.9992,-0.3431,,,,,,,
8.1370,44,-287,0,0,0.0700,0.4669,-0.0067,154.5999,419.4146,-0.3497,,,,,,,
8.1471,0,0,46,-262,0.0709,0.4073,0.0058,154.8051,419.7736,-0.3439,,,,,,,
8.1571,59,-304,60,-272,0.1863,0.9175,-0.0010,155.2903,420.5742,-0.3449,,,,,,,
8.1611,,,,,,,,,,,207.5122,406.0241,-0.4920,2.1826,8.3944,-0.0104,1
8.1672,45,-285,0,0,0.0716,0.4637,-0.0066,155.5158,420.9856,-0.3516,,,,,,,
8.1773,0,0,46,-285,0.0709,0.4431,0.0063,155.7337,421.3779,-0.3452,,,,,,,
8.1874,44,-319,0,0,0.0700,0.5190,-0.0074,155.9769,421.8417,-0.3527,,,,,,,
8.1974,48,-311,46,-297,0.1473,0.9677,-0.0006,156.4497,422.6988,-0.3533,,,,,,,
8.2075,0,0,44,-306,0.0679,0.4758,0.0068,156.6765,423.1225,-0.3465,,,,,,,
8.2176,45,-319,0,0,0.0716,0.5190,-0.0074,156.9217,423.5854,-0.3539,,,,,,,
8.2277,0,0,55,-316,0.0848,0.4913,0.0070,157.1701,424.0178,-0.3469,,,,,,,
8.2377,37,-303,37,-295,0.1159,0.9516,-0.0005,157.6028,424.8732,-0.3474,,,,,,,
8.2478,37,-297,0,0,0.0588,0.4832,-0.0069,157.8241,425.3067,-0.3543,,,,,,,
8.2579,0,0,42,-279,0.0648,0.4338,0.0062,158.0341,425.6917,-0.3481,,,,,,,
8.2679,47,-304,53,-280,0.1565,0.9299,-0.0008,158.4987,426.5123,-0.3489,,,,,,,
8.2780,61,-329,0,0,0.0970,0.5352,-0.0076,158.7747,426.9810,-0.3566,,,,,,,
8.2881,0,0,65,-294,0.1002,0.4571,0.0065,159.0269,427.3752,-0.3500,,,,,,,
8.2968,,,,,,,,,,,212.9173,412.2082,-0.5018,1.8427,8.0038,-0.0098,1
8.2982,71,-322,0,0,0.1129,0.5238,-0.0075,159.3143,427.8275,-0.3575,,,,,,,
8.3082,0,0,74,-302,0.1141,0.4695,0.0067,159.5842,428.2283,-0.3508,,,,,,,
8.3183,59,-303,67,-281,0.1971,0.9298,-0.0008,160.0892,429.0336,-0.3516,,,,,,,
8.3284,65,-331,0,0,0.1034,0.5385,-0.0077,160.3735,429.5024,-0.3593,,,,,,,
8.3385,0,0,71,-280,0.1095,0.4353,0.0062,160.6279,429.8722,-0.3531,,,,,,,
8.3485,58,-289,63,-277,0.1894,0.9008,-0.0006,161.1173,430.6519,-0.3537,,,,,,,
8.3586,64,-321,0,0,0.1018,0.5222,-0.0075,161.3954,431.1055,-0.3611,,,,,,,
8.3687,0,0,59,-300,0.0910,0.4664,0.0067,161.6439,431.5105,-0.3545,,,,,,,
8.3788,54,-329,0,0,0.0859,0.5352,-0.0076,161.9120,431.9816,-0.3621,,,,,,,
8.3889,48,-308,54,-309,0.1596,0.9815,-0.0003,162.4091,432.8429,-0.3624,,,,,,,
8.3990,0,0,64,-296,0.0987,0.4602,0.0066,162.6632,433.2390,-0.3558,,,,,,,
8.4090,62,-334,0,0,0.0986,0.5434,-0.0078,162.9468,433.7129,-0.3636,,,,,,,
8.4191,0,0,57,-283,0.0879,0.4400,0.0063,163.1842,434.0937,-0.3573,,,,,,,
8.4292,57,-318,60,-304,0.1832,0.9900,-0.0006,163.7023,434.9569,-0.3579,,,,,,,
8.4393,56,-314,0,0,0.0891,0.5108,-0.0073,163.9663,435.4032,-0.3652,,,,,,,
8.4439,,,,,,,,,,,218.7716,418.4724,-0.5121,2.1198,8.3079,-0.0104,1
8.4494,0,0,54,-287,0.0833,0.4462,0.0064,164.2022,435.7910,-0.3589,,,,,,,
8.4596,52,-317,55,-260,0.1675,0.9200,-0.0016,164.6828,436.5931,-0.3605,,,,,,,
8.4697,63,-307,0,0,0.1002,0.4994,-0.0071,164.9543,437.0242,-0.3676,,,,,,,
8.4798,0,0,69,-273,0.1064,0.4244,0.0061,165.2050,437.3828,-0.3615,,,,,,,
8.4899,62,-303,0,0,0.0986,0.4929,-0.0070,165.4731,437.8080,-0.3686,,,,,,,
8.4999,0,0,71,-267,0.1095,0.4151,0.0059,165.7237,438.1566,-0.3626,,,,,,,
8.5100,74,-311,75,-267,0.2333,0.9211,-0.0013,166.2691,438.9346,-0.3639,,,,,,,
8.5201,52,-289,0,0,0.0827,0.4702,-0.0067,166.5151,439.3437,-0.3706,,,,,,,
8.5302,0,0,59,-279,0.0910,0.4338,0.0062,166.7559,439.7159,-0.3645,,,,,,,
8.5402,45,-311,44,-286,0.1394,0.9506,-0.0009,167.2254,440.5541,-0.3653,,,,,,,
8.5503,28,-286,0,0,0.0445,0.4653,-0.0066,167.4346,440.9721,-0.3720,,,,,,,
8.5604,0,0,38,-306,0.0586,0.4758,0.0068,167.6606,441.3948,-0.3652,,,,,,,
8.5705,46,-303,0,0,0.0732,0.4929,-0.0070,167.9065,441.8283,-0.3722,,,,,,,
8.5780,,,,,,,,,,,225.2065,425.0956,-0.5225,2.3636,8.9268,-0.0103,1
8.5807,57,-319,60,-304,0.1832,0.9916,-0.0007,168.4381,442.6852,-0.3729,,,,,,,
8.5908,0,0,50,-295,0.0771,0.4587,0.0066,168.6757,443.0850,-0.3663,,,,,,,
8.6009,48,-319,0,0,0.0763,0.5190,-0.0074,168.9345,443.5412,-0.3737,,,,,,,
8.6110,0,0,52,-301,0.0802,0.4680,0.0067,169.1787,443.9484,-0.3671,,,,,,,
8.6210,52,-331,62,-304,0.1783,1.0111,-0.0009,169.7084,444.8280,-0.3680,,,,,,,
8.6311,44,-309,0,0,0.0700,0.5027,-0.0072,169.9561,445.2710,-0.3752,,,,,,,
8.6412,0,0,61,-306,0.0941,0.4758,0.0068,170.2166,445.6801,-0.3684,,,,,,,
8.6512,62,-304,0,0,0.0986,0.4946,-0.0071,170.4882,446.1050,-0.3754,,,,,,,
8.6613,56,-317,63,-288,0.1862,0.9635,-0.0010,171.0151,446.9328,-0.3764,,,,,,,
8.6714,0,0,69,-276,0.1064,0.4291,0.0061,171.2707,447.2936,-0.3703,,,,,,,
8.6815,70,-311,0,0,0.1113,0.5060,-0.0072,171.5591,447.7239,-0.3775,,,,,,,
8.6915,0,0,79,-270,0.1218,0.4198,0.0060,171.8260,448.0700,-0.3715,,,,,,,
8.7016,66,-317,58,-286,0.1944,0.9604,-0.0010,172.3562,448.8940,-0.3725,,,,,,,
8.7117,52,-321,0,0,0.0827,0.5222,-0.0075,172.6250,449.3493,-0.3800,,,,,,,
8.7247,43,-318,50,-326,0.1455,1.0242,-0.0001,173.1401,450.2465,-0.3801,,,,,,,
8.7280,,,,,,,,,,,231.1909,431.7981,-0.5332,1.8414,8.7947,-0.0107,1
8.7347,0,0,46,-302,0.0709,0.4695,0.0067,173.3788,450.6570,-0.3734,,,,,,,
8.7448,55,-350,0,0,0.0875,0.5694,-0.0081,173.6700,451.1540,-0.3816,,,,,,,
8.7549,0,0,49,-313,0.0756,0.4866,0.0070,173.9199,451.5784,-0.3746,,,,,,,
8.7650,44,-307,33,-309,0.1209,0.9799,-0.0003,174.3910,452.4460,-0.3749,,,,,,,
8.7750,34,-306,0,0,0.0541,0.4978,-0.0071,174.6252,452.8886,-0.3820,,,,,,,
8.7851,0,0,42,-295,0.0648,0.4587,0.0066,174.8550,453.2908,-0.3755,,,,,,,
8.7952,61,-323,0,0,0.0970,0.5255,-0.0075,175.1396,453.7431,-0.3830,,,,,,,
8.8053,61,-310,55,-272,0.1818,0.9272,-0.0012,175.6552,454.5349,-0.3841,,,,,,,
8.8153,0,0,65,-287,0.1002,0.4462,0.0064,175.9141,454.9118,-0.3777,,,,,,,
8.8254,55,-302,0,0,0.0875,0.4913,-0.0070,176.1781,455.3353,-0.3848,,,,,,,
8.8355,0,0,58,-258,0.0894,0.4011,0.0057,176.4106,455.6742,-0.3790,,,,,,,
8.8456,54,-284,59,-274,0.1769,0.8880,-0.0005,176.9037,456.4337,-0.3795,,,,,,,
8.8556,61,-292,0,0,0.0970,0.4750,-0.0068,177.1712,456.8381,-0.3863,,,,,,,
8.8600,,,,,,,,,,,237.1017,437.9017,-0.5425,1.9878,8.2607,-0.0093,1
8.8657,0,0,51,-278,0.0786,0.4322,0.0062,177.4057,457.2095,-0.3802,,,,,,,
8.8758,23,-259,26,-286,0.0767,0.8660,0.0003,177.7982,457.9853,-0.3798,,,,,,,
8.8859,29,-303,0,0,0.0461,0.4929,-0.0070,178.0253,458.4252,-0.3869,,,,,,,
8.8960,0,0,26,-300,0.0401,0.4664,0.0067,178.2370,458.8428,-0.3802,,,,,,,
8.9061,29,-296,0,0,0.0461,0.4815,-0.0069,178.4600,459.2720,-0.3871,,,,,,,
8.9161,0,0,32,-275,0.0493,0.4276,0.0061,178.6660,459.6500,-0.3810,,,,,,,
8.9262,39,-288,42,-277,0.1268,0.8992,-0.0005,179.1182,460.4374,-0.3815,,,,,,,
8.9363,37,-294,0,0,0.0588,0.4783,-0.0068,179.3524,460.8586,-0.3884,,,,,,,
8.9464,0,0,38,-271,0.0586,0.4213,0.0060,179.5651,461.2271,-0.3823,,,,,,,
8.9565,36,-294,38,-282,0.1158,0.9167,-0.0006,180.0148,462.0342,-0.3829,,,,,,,
8.9665,46,-269,0,0,0.0732,0.4376,-0.0063,180.2473,462.4121,-0.3892,,,,,,,
8.9766,0,0,50,-259,0.0771,0.4027,0.0058,180.4705,462.7561,-0.3834,,,,,,,
8.9867,50,-292,0,0,0.0795,0.4750,-0.0068,180.7233,463.1660,-0.3902,,,,,,,
8.9968,57,-294,51,-274,0.1693,0.9043,-0.0007,181.2241,463.9378,-0.3909,,,,,,,
9.0069,0,0,61,-253,0.0941,0.3934,0.0056,181.4600,464.2663,-0.3853,,,,,,,
9.0090,,,,,,,,,,,241.8094,444.2110,-0.5517,0.7742,7.8339,-0.0091,1
9.0170,59,-306,0,0,0.0938,0.4978,-0.0071,181.7356,464.6914,-0.3924,,,,,,,
9.0271,0,0,63,-260,0.0971,0.4042,0.0058,181.9790,465.0284,-0.3867,,,,,,,
9.0372,56,-297,49,-293,0.1646,0.9387,-0.0004,182.4856,465.8357,-0.3870,,,,,,,
9.0473,40,-293,0,0,0.0636,0.4767,-0.0068,182.7258,466.2523,-0.3939,,,,,,,
9.0574,0,0,33,-292,0.0509,0.4540,0.0065,182.9458,466.6527,-0.3874,,,,,,,
9.0675,36,-314,0,0,0.0573,0.5108,-0.0073,183.1934,467.1031,-0.3947,,,,,,,
9.0775,46,-324,33,-303,0.1240,0.9982,-0.0008,183.6920,467.9767,-0.3955,,,,,,,
9.0876,0,0,46,-301,0.0709,0.4680,0.0067,183.9364,468.3820,-0.3888,,,,,,,
9.0977,50,-300,0,0,0.0795,0.4881,-0.0070,184.1965,468.8026,-0.3958,,,,,,,
9.1078,0,0,55,-295,0.0848,0.4587,0.0066,184.4503,469.1940,-0.3892,,,,,,,
9.1179,47,-294,52,-291,0.1549,0.9307,-0.0004,184.9469,469.9962,-0.3896,,,,,,,
9.1280,50,-324,0,0,0.0795,0.5271,-0.0075,185.2224,470.4526,-0.3971,,,,,,,
9.1380,0,0,48,-261,0.0740,0.4058,0.0058,185.4466,470.7988,-0.3913,,,,,,,
9.1481,52,-298,62,-274,0.1783,0.9108,-0.0008,185.9591,471.5726,-0.3921,,,,,,,
9.1552,,,,,,,,,,,247.4421,449.3921,-0.5599,2.0815,7.3648,-0.0082,1
9.1582,53,-284,0,0,0.0843,0.4620,-0.0066,186.2149,471.9665,-0.3987,,,,,,,
9.1683,0,0,50,-256,0.0771,0.3980,0.0057,186.4395,472.3040,-0.3931,,,,,,,
9.1784,42,-296,0,0,0.0668,0.4815,-0.0069,186.6871,472.7224,-0.3999,,,,,,,
9.1885,0,0,38,-270,0.0586,0.4198,0.0060,186.9034,473.0868,-0.3939,,,,,,,
9.1985,38,-287,51,-271,0.1391,0.8882,-0.0007,187.3730,473.8535,-0.3946,,,,,,,
9.2086,46,-288,0,0,0.0732,0.4685,-0.0067,187.6220,474.2571,-0.4013,,,,,,,
9.2187,0,0,45,-266,0.0694,0.4136,0.0059,187.8464,474.6114,-0.3954,,,,,,,
9.2288,33,-268,31,-279,0.1003,0.8698,-0.0000,188.2740,475.3754,-0.3954,,,,,,,
9.2389,35,-315,0,0,0.0557,0.5125,-0.0073,188.5244,475.8260,-0.4027,,,,,,,
9.2490,0,0,33,-309,0.0509,0.4804,0.0069,188.7580,476.2488,-0.3959,,,,,,,
9.2590,36,-311,0,0,0.0573,0.5060,-0.0072,189.0076,476.6927,-0.4031,,,,,,,
9.2691,42,-305,36,-290,0.1223,0.9471,-0.0006,189.4919,477.5157,-0.4037,,,,,,,
9.2792,0,0,42,-310,0.0648,0.4820,0.0069,189.7393,477.9343,-0.3969,,,,,,,
9.2893,43,-322,0,0,0.0684,0.5238,-0.0075,190.0066,478.3900,-0.4043,,,,,,,
9.2911,,,,,,,,,,,252.9798,455.1834,-0.5695,1.6162,7.8481,-0.0095,1
9.2994,0,0,45,-294,0.0694,0.4571,0.0065,190.2489,478.7838,-0.3978,,,,,,,
9.3095,43,-306,56,-284,0.1547,0.9394,-0.0008,190.7558,479.5896,-0.3986,,,,,,,
9.3196,68,-312,0,0,0.1081,0.5076,-0.0073,191.0540,480.0144,-0.4059,,,,,,,
9.3296,0,0,74,-274,0.1141,0.4260,0.0061,191.3260,480.3615,-0.3998,,,,,,,
9.3397,64,-308,64,-258,0.2005,0.9022,-0.0014,191.8624,481.1142,-0.4012,,,,,,,
9.3498,79,-317,0,0,0.1256,0.5157,-0.0074,192.1810,481.5387,-0.4086,,,,,,,
9.3599,0,0,83,-280,0.1280,0.4353,0.0062,192.4703,481.8883,-0.4024,,,,,,,
9.3700,75,-320,0,0,0.1193,0.5206,-0.0074,192.7855,482.3194,-0.4098,,,,,,,
9.3800,0,0,69,-278,0.1064,0.4322,0.0062,193.0542,482.6743,-0.4036,,,,,,,
9.3901,65,-336,51,-296,0.1820,1.0068,-0.0012,193.6176,483.5284,-0.4049,,,,,,,
9.4002,41,-315,0,0,0.0652,0.5125,-0.0073,193.8810,483.9728,-0.4122,,,,,,,
9.4103,0,0,42,-312,0.0648,0.4851,0.0069,194.1332,484.3922,-0.4052,,,,,,,
9.4204,50,-331,54,-298,0.1628,1.0018,-0.0011,194.6782,485.2483,-0.4063,,,,,,,
9.4305,58,-341,0,0,0.0922,0.5548,-0.0079,194.9841,485.7203,-0.4142,,,,,,,
9.4403,,,,,,,,,,,259.4151,461.2028,-0.5775,2.1741,8.5393,-0.0080,1
9.4405,0,0,51,-296,0.0786,0.4602,0.0066,195.2400,486.1107,-0.4077,,,,,,,
9.4506,48,-320,0,0,0.0763,0.5206,-0.0074,195.5182,486.5574,-0.4151,,,,,,,
9.4608,64,-346,57,-310,0.1897,1.0449,-0.0012,196.1136,487.4367,-0.4163,,,,,,,
9.4709,0,0,66,-289,0.1018,0.4493,0.0064,196.3872,487.8074,-0.4098,,,,,,,
9.4809,68,-319,0,0,0.1081,0.5190,-0.0074,196.6948,488.2391,-0.4173,,,,,,,
9.4910,0,0,71,-267,0.1095,0.4151,0.0059,196.9621,488.5750,-0.4113,,,,,,,
9.5011,83,-325,74,-276,0.2461,0.9578,-0.0014,197.5712,489.3542,-0.4128,,,,,,,
9.5112,61,-297,0,0,0.0970,0.4832,-0.0069,197.8553,489.7569,-0.4197,,,,,,,
9.5213,0,0,68,-260,0.1049,0.4042,0.0058,198.1148,490.0841,-0.4139,,,,,,,
9.5313,73,-306,0,0,0.1161,0.4978,-0.0071,198.4227,490.4921,-0.4210,,,,,,,
9.5414,72,-304,79,-257,0.2363,0.8941,-0.0014,199.0043,491.2112,-0.4223,,,,,,,
9.5515,0,0,66,-265,0.1018,0.4120,0.0059,199.2650,491.5460,-0.4165,,,,,,,
9.5616,56,-337,0,0,0.0891,0.5483,-0.0078,199.5701,492.0102,-0.4243,,,,,,,
9.5717,0,0,59,-287,0.0910,0.4462,0.0064,199.8355,492.3802,-0.4179,,,,,,,
9.5746,,,,,,,,,,,265.8909,467.0810,-0.5886,2.2169,8.4601,-0.0112,1
9.5818,56,-307,50,-285,0.1662,0.9426,-0.0008,200.3702,493.1740,-0.4187,,,,,,,
9.5918,46,-328,0,0,0.0732,0.5336,-0.0076,200.6558,493.6307,-0.4263,,,,,,,
9.6019,0,0,59,-297,0.0910,0.4618,0.0066,200.9283,494.0144,-0.4198,,,,,,,
9.6120,57,-326,44,-276,0.1585,0.9595,-0.0014,201.4647,494.8256,-0.4212,,,,,,,
9.6221,49,-305,0,0,0.0779,0.4962,-0.0071,201.7401,495.2456,-0.4283,,,,,,,
9.6322,0,0,51,-288,0.0786,0.4478,0.0064,201.9964,495.6211,-0.4219,,,,,,,
9.6422,48,-230,0,0,0.0763,0.3742,-0.0053,202.2201,495.9306,-0.4272,,,,,,,
9.6523,0,0,72,-271,0.1110,0.4213,0.0060,202.4947,496.2689,-0.4212,,,,,,,
9.6624,73,-319,67,-279,0.2194,0.9527,-0.0012,203.0850,497.0483,-0.4224,,,,,,,
9.6725,73,-332,0,0,0.1161,0.5401,-0.0077,203.4140,497.4920,-0.4301,,,,,,,
9.6826,0,0,81,-292,0.1249,0.4540,0.0065,203.7157,497.8536,-0.4237,,,,,,,
9.6927,76,-318,69,-276,0.2273,0.9465,-0.0013,204.3124,498.6225,-0.4249,,,,,,,
9.7028,69,-327,0,0,0.1097,0.5320,-0.0076,204.6334,499.0608,-0.4325,,,,,,,
9.7128,0,0,72,-275,0.1110,0.4276,0.0061,204.9124,499.4033,-0.4264,,,,,,,
9.7228,,,,,,,,,,,272.1702,473.0494,-0.6000,1.9088,8.4503,-0.0114,1
9.7229,55,-331,0,0,0.0875,0.5385,-0.0077,205.2165,499.8562,-0.4341,,,,,,,
9.7330,51,-330,40,-287,0.1428,0.9831,-0.0013,205.7600,500.6877,-0.4354,,,,,,,
9.7431,0,0,59,-318,0.0910,0.4944,0.0071,206.0496,501.0986,-0.4283,,,,,,,
9.7532,65,-351,0,0,0.1034,0.5710,-0.0082,206.3828,501.5738,-0.4365,,,,,,,
9.7633,0,0,59,-308,0.0910,0.4789,0.0068,206.6663,501.9702,-0.4297,,,,,,,
9.7733,54,-316,62,-293,0.1815,0.9696,-0.0008,207.2355,502.7759,-0.4305,,,,,,,
9.7834,61,-331,0,0,0.0970,0.5385,-0.0077,207.5501,503.2236,-0.4382,,,,,,,
9.7935,0,0,61,-296,0.0941,0.4602,0.0066,207.8293,503.6013,-0.4316,,,,,,,
9.8036,43,-308,0,0,0.0684,0.5011,-0.0072,208.1026,504.0268,-0.4388,,,,,,,
9.8137,62,-331,60,-293,0.1911,0.9940,-0.0012,208.6984,504.8452,-0.4400,,,,,,,
9.8237,0,0,60,-279,0.0925,0.4338,0.0062,208.9657,505.1991,-0.4338,,,,,,,
9.8338,45,-284,0,0,0.0716,0.4620,-0.0066,209.2261,505.5874,-0.4404,,,,,,,
