timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3822,56,-365,41,-335,0.1523,1.1146,-0.0010,159.6504,464.2307,-0.3434,,,,,,,
7.3923,42,-355,0,0,0.0668,0.5775,-0.0083,159.9100,464.7510,-0.3517,,,,,,,
7.4024,0,0,52,-336,0.0802,0.5224,0.0075,160.1635,465.2147,-0.3442,,,,,,,
7.4125,55,-374,0,0,0.0875,0.6084,-0.0087,160.4535,465.7567,-0.3529,,,,,,,
7.4225,0,0,50,-346,0.0771,0.5379,0.0077,160.7099,466.2358,-0.3452,,,,,,,
7.4326,43,-366,47,-336,0.1409,1.1178,-0.0010,161.2213,467.2398,-0.3463,,,,,,,
7.4427,69,-397,0,0,0.1097,0.6459,-0.0092,161.5464,467.8085,-0.3555,,,,,,,
7.4528,0,0,59,-350,0.0910,0.5442,0.0078,161.8192,468.2881,-0.3477,,,,,,,
7.4629,66,-373,56,-345,0.1913,1.1432,-0.0010,162.3892,469.2974,-0.3487,,,,,,,
7.4729,46,-354,0,0,0.0732,0.5759,-0.0082,162.6568,469.8125,-0.3570,,,,,,,
7.4830,0,0,0,0,0.0000,0.0000,0.0000,162.6568,469.8125,-0.3570,,,,,,,
7.4931,56,-336,0,0,0.0891,0.5466,-0.0078,162.9331,470.2925,-0.3648,,,,,,,
7.5032,0,0,55,-331,0.0848,0.5146,0.0074,163.1943,470.7440,-0.3574,,,,,,,
7.5041,,,,,,,,,,,237.6503,443.3526,-0.5587,2.4917,9.6209,-0.0107,1
7.5133,69,-380,75,-329,0.2254,1.1297,-0.0015,163.8014,471.7230,-0.3590,,,,,,,
7.5233,60,-354,0,0,0.0954,0.5759,-0.0082,164.0952,472.2274,-0.3672,,,,,,,
7.5334,0,0,138,-661,0.2128,1.0277,0.0147,164.6562,473.1144,-0.3525,,,,,,,
7.5435,64,-366,55,-345,0.1866,1.1318,-0.0008,165.2225,474.1120,-0.3533,,,,,,,
7.5536,47,-348,0,0,0.0747,0.5661,-0.0081,165.4906,474.6162,-0.3614,,,,,,,
7.5637,0,0,54,-343,0.0833,0.5333,0.0076,165.7553,475.0866,-0.3538,,,,,,,
7.5738,39,-336,40,-317,0.1237,1.0395,-0.0008,166.2318,476.0186,-0.3546,,,,,,,
7.5839,51,-362,0,0,0.0811,0.5889,-0.0084,166.5146,476.5416,-0.3630,,,,,,,
7.5940,0,0,62,-344,0.0956,0.5348,0.0076,166.7921,477.0087,-0.3554,,,,,,,
7.6041,49,-369,0,0,0.0779,0.6003,-0.0086,167.0763,477.5431,-0.3639,,,,,,,
7.6142,0,0,42,-327,0.0648,0.5084,0.0073,167.3161,477.9961,-0.3567,,,,,,,
7.6242,66,-349,76,-323,0.2222,1.0700,-0.0009,167.8983,478.9209,-0.3576,,,,,,,
7.6343,64,-361,0,0,0.1018,0.5873,-0.0084,168.2014,479.4341,-0.3660,,,,,,,
7.6444,0,0,52,-311,0.0802,0.4835,0.0069,168.4478,479.8578,-0.3591,,,,,,,
7.6526,,,,,,,,,,,244.0052,450.4528,-0.5701,1.6250,9.3893,-0.0114,1
7.6545,61,-340,65,-313,0.1972,1.0398,-0.0009,168.9983,480.7616,-0.3600,,,,,,,
7.6645,52,-328,0,0,0.0827,0.5336,-0.0076,169.2655,481.2309,-0.3677,,,,,,,
7.6746,0,0,49,-314,0.0756,0.4882,0.0070,169.5100,481.6602,-0.3607,,,,,,,
7.6847,40,-291,0,0,0.0636,0.4734,-0.0068,169.7380,482.0799,-0.3674,,,,,,,
7.6948,0,0,58,-348,0.0894,0.5411,0.0077,170.0140,482.5538,-0.3597,,,,,,,
7.7048,55,-369,38,-340,0.1461,1.1289,-0.0010,170.5486,483.5588,-0.3607,,,,,,,
7.7149,53,-369,0,0,0.0843,0.6003,-0.0086,170.8416,484.0894,-0.3693,,,,,,,
7.7250,0,0,62,-324,0.0956,0.5037,0.0072,171.1111,484.5257,-0.3621,,,,,,,
7.7351,61,-347,62,-350,0.1926,1.1087,-0.0003,171.6841,485.4941,-0.3624,,,,,,,
7.7452,62,-370,0,0,0.0986,0.6019,-0.0086,171.9920,486.0207,-0.3710,,,,,,,
7.7552,0,0,62,-345,0.0956,0.5364,0.0077,172.2738,486.4870,-0.3633,,,,,,,
7.7653,42,-334,0,0,0.0668,0.5434,-0.0078,172.5312,486.9702,-0.3711,,,,,,,
7.7754,0,0,50,-300,0.0771,0.4664,0.0067,172.7708,487.3777,-0.3644,,,,,,,
7.7854,80,-360,86,-331,0.2598,1.1003,-0.0010,173.4063,488.3128,-0.3655,,,,,,,
7.7861,,,,,,,,,,,251.0595,457.1752,-0.5802,2.3103,9.4665,-0.0101,1
7.7955,73,-377,0,0,0.1161,0.6133,-0.0088,173.7362,488.8427,-0.3742,,,,,,,
7.8056,0,0,61,-332,0.0941,0.5162,0.0074,174.0108,489.2897,-0.3669,,,,,,,
7.8157,43,-325,58,-328,0.1578,1.0387,-0.0003,174.5308,490.2026,-0.3671,,,,,,,
7.8257,47,-370,0,0,0.0747,0.6019,-0.0086,174.8189,490.7364,-0.3757,,,,,,,
7.8358,0,0,51,-335,0.0786,0.5208,0.0074,175.0815,491.1930,-0.3683,,,,,,,
7.8459,40,-361,39,-343,0.1238,1.1206,-0.0008,175.6007,492.1937,-0.3690,,,,,,,
7.8560,36,-351,0,0,0.0573,0.5710,-0.0082,175.8622,492.7046,-0.3772,,,,,,,
7.8661,0,0,44,-327,0.0679,0.5084,0.0073,176.1109,493.1532,-0.3699,,,,,,,
7.8761,54,-355,0,0,0.0859,0.5775,-0.0083,176.4019,493.6594,-0.3782,,,,,,,
7.8863,0,0,55,-340,0.0848,0.5286,0.0076,176.6742,494.1204,-0.3706,,,,,,,
7.8963,41,-333,46,-308,0.1361,1.0206,-0.0009,177.1711,495.0221,-0.3715,,,,,,,
7.9064,69,-327,0,0,0.1097,0.5320,-0.0076,177.4682,495.4769,-0.3791,,,,,,,
7.9165,0,0,72,-287,0.1110,0.4462,0.0064,177.7353,495.8512,-0.3728,,,,,,,
7.9266,60,-334,68,-297,0.2003,1.0051,-0.0012,178.2884,496.7140,-0.3739,,,,,,,
7.9345,,,,,,,,,,,259.8599,465.0768,-0.5935,3.0283,11.4329,-0.0133,1
7.9366,59,-327,0,0,0.0938,0.5320,-0.0076,178.5718,497.1739,-0.3815,,,,,,,
7.9467,0,0,53,-308,0.0817,0.4789,0.0068,178.8246,497.5887,-0.3747,,,,,,,
7.9568,40,-302,0,0,0.0636,0.4913,-0.0070,179.0651,498.0218,-0.3817,,,,,,,
7.9669,0,0,55,-302,0.0848,0.4695,0.0067,179.3174,498.4268,-0.3750,,,,,,,
7.9769,74,-348,72,-305,0.2287,1.0403,-0.0013,179.9118,499.3107,-0.3763,,,,,,,
7.9870,30,-234,0,0,0.0477,0.3807,-0.0054,180.0970,499.6467,-0.3818,,,,,,,
7.9971,0,0,48,-307,0.0740,0.4773,0.0068,180.3421,500.0630,-0.3749,,,,,,,
8.0072,63,-329,73,-311,0.2128,1.0188,-0.0007,180.9135,500.9328,-0.3757,,,,,,,
8.0173,69,-332,0,0,0.1097,0.5401,-0.0077,181.2155,501.3938,-0.3834,,,,,,,
8.0274,0,0,69,-308,0.1064,0.4789,0.0068,181.4919,501.7991,-0.3765,,,,,,,
8.0375,59,-330,0,0,0.0938,0.5369,-0.0077,181.7784,502.2627,-0.3842,,,,,,,
8.0476,0,0,71,-309,0.1095,0.4804,0.0069,182.0586,502.6681,-0.3774,,,,,,,
8.0577,60,-330,69,-312,0.2018,1.0219,-0.0007,182.6230,503.5435,-0.3781,,,,,,,
8.0677,69,-347,0,0,0.1097,0.5645,-0.0081,182.9354,504.0264,-0.3862,,,,,,,
8.0705,,,,,,,,,,,265.7965,471.6211,-0.6060,1.2616,8.7453,-0.0125,1
8.0778,0,0,73,-333,0.1126,0.5177,0.0074,183.2330,504.4647,-0.3788,,,,,,,
8.0879,60,-334,64,-295,0.1941,1.0020,-0.0012,183.7844,505.3236,-0.3800,,,,,,,
8.0980,47,-252,0,0,0.0747,0.4100,-0.0059,184.0069,505.6760,-0.3858,,,,,,,
8.1081,0,0,76,-332,0.1172,0.5162,0.0074,184.3081,506.1112,-0.3785,,,,,,,
8.1182,60,-355,57,-323,0.1833,1.0797,-0.0011,184.8779,507.0465,-0.3795,,,,,,,
8.1283,35,-241,0,0,0.0557,0.3921,-0.0056,185.0758,507.3895,-0.3851,,,,,,,
8.1383,0,0,47,-340,0.0725,0.5286,0.0076,185.3399,507.8532,-0.3776,,,,,,,
8.1484,47,-324,0,0,0.0747,0.5271,-0.0075,185.6054,508.3146,-0.3851,,,,,,,
8.1585,0,0,58,-318,0.0894,0.4944,0.0071,185.8725,508.7401,-0.3780,,,,,,,
8.1685,64,-353,69,-312,0.2082,1.0594,-0.0013,186.4576,509.6475,-0.3793,,,,,,,
8.1787,65,-352,0,0,0.1034,0.5727,-0.0082,186.7677,510.1399,-0.3875,,,,,,,
8.1888,0,0,75,-320,0.1157,0.4975,0.0071,187.0613,510.5579,-0.3804,,,,,,,
8.1988,71,-338,61,-313,0.2070,1.0365,-0.0009,187.6387,511.4432,-0.3813,,,,,,,
8.2089,58,-327,0,0,0.0922,0.5320,-0.0076,187.9240,511.9016,-0.3889,,,,,,,
8.2174,,,,,,,,,,,273.1449,477.9918,-0.6187,2.4112,9.4218,-0.0127,1
8.2190,0,0,64,-320,0.0987,0.4975,0.0071,188.2025,512.3255,-0.3818,,,,,,,
8.2291,53,-319,0,0,0.0843,0.5190,-0.0074,188.4757,512.7747,-0.3892,,,,,,,
8.2391,0,0,51,-299,0.0786,0.4649,0.0066,188.7236,513.1758,-0.3826,,,,,,,
8.2492,57,-329,75,-321,0.2063,1.0343,-0.0005,189.3013,514.0582,-0.3831,,,,,,,
8.2593,62,-345,0,0,0.0986,0.5613,-0.0080,189.6045,514.5407,-0.3911,,,,,,,
8.2694,0,0,61,-313,0.0941,0.4866,0.0070,189.8755,514.9557,-0.3841,,,,,,,
8.2794,58,-316,68,-311,0.1971,0.9976,-0.0004,190.4323,515.8066,-0.3846,,,,,,,
8.2895,60,-279,0,0,0.0954,0.4539,-0.0065,190.6923,516.1907,-0.3911,,,,,,,
8.2996,0,0,68,-323,0.1049,0.5022,0.0072,190.9791,516.6160,-0.3839,,,,,,,
8.3097,49,-275,0,0,0.0779,0.4474,-0.0064,191.2202,517.0009,-0.3903,,,,,,,
8.3198,0,0,73,-313,0.1126,0.4866,0.0070,191.5080,517.4091,-0.3833,,,,,,,
8.3298,57,-334,50,-327,0.1677,1.0518,-0.0005,192.0572,518.3217,-0.3838,,,,,,,
8.3399,57,-345,0,0,0.0906,0.5613,-0.0080,192.3533,518.8070,-0.3919,,,,,,,
8.3500,0,0,83,-331,0.1280,0.5146,0.0074,192.6666,519.2349,-0.3845,,,,,,,
8.3517,,,,,,,,,,,280.3704,484.0348,-0.6319,2.3815,9.1134,-0.0132,1
8.3601,69,-350,76,-331,0.2269,1.0840,-0.0008,193.2839,520.1544,-0.3853,,,,,,,
8.3701,61,-354,0,0,0.0970,0.5759,-0.0082,193.5923,520.6503,-0.3935,,,,,,,
8.3802,0,0,77,-317,0.1187,0.4929,0.0070,193.8895,521.0610,-0.3865,,,,,,,
8.3903,52,-325,73,-341,0.1953,1.0589,0.0000,194.4695,521.9683,-0.3864,,,,,,,
8.4004,68,-364,0,0,0.1081,0.5922,-0.0085,194.7950,522.4746,-0.3949,,,,,,,
8.4105,0,0,62,-331,0.0956,0.5146,0.0074,195.0796,522.9139,-0.3876,,,,,,,
8.4206,42,-348,0,0,0.0668,0.5661,-0.0081,195.3574,523.4117,-0.3956,,,,,,,
8.4306,0,0,44,-331,0.0679,0.5146,0.0074,195.6167,523.8614,-0.3883,,,,,,,
8.4407,62,-358,80,-366,0.2220,1.1515,-0.0002,196.2582,524.8430,-0.3885,,,,,,,
8.4508,83,-398,0,0,0.1320,0.6475,-0.0092,196.6281,525.3906,-0.3977,,,,,,,
8.4608,0,0,71,-340,0.1095,0.5286,0.0076,196.9321,525.8367,-0.3902,,,,,,,
8.4709,74,-351,77,-314,0.2364,1.0592,-0.0012,197.5542,526.7260,-0.3914,,,,,,,
8.4810,63,-356,0,0,0.1002,0.5792,-0.0083,197.8698,527.2218,-0.3996,,,,,,,
8.4911,0,0,68,-313,0.1049,0.4866,0.0070,198.1543,527.6303,-0.3927,,,,,,,
8.4996,,,,,,,,,,,287.6332,490.7422,-0.6452,1.8989,9.7021,-0.0134,1
8.5011,74,-347,0,0,0.1177,0.5645,-0.0081,198.4810,528.1055,-0.4007,,,,,,,
8.5112,0,0,84,-327,0.1295,0.5084,0.0073,198.7971,528.5243,-0.3935,,,,,,,
8.5213,63,-344,62,-309,0.1958,1.0401,-0.0011,199.3772,529.4094,-0.3946,,,,,,,
8.5314,63,-371,0,0,0.1002,0.6036,-0.0086,199.7039,529.9267,-0.4032,,,,,,,
8.5415,0,0,59,-330,0.0910,0.5131,0.0073,199.9873,530.3640,-0.3959,,,,,,,
8.5515,34,-227,64,-351,0.1528,0.9150,0.0025,200.4802,531.1499,-0.3934,,,,,,,
8.5616,67,-356,0,0,0.1065,0.5792,-0.0083,200.8026,531.6427,-0.4017,,,,,,,
8.5717,0,0,68,-338,0.1049,0.5255,0.0075,201.1029,532.0865,-0.3942,,,,,,,
8.5818,51,-379,0,0,0.0811,0.6166,-0.0088,201.4170,532.6232,-0.4030,,,,,,,
8.5918,51,-354,45,-333,0.1505,1.0936,-0.0008,201.9847,533.5700,-0.4038,,,,,,,
8.6019,0,0,52,-320,0.0802,0.4975,0.0071,202.2524,533.9970,-0.3967,,,,,,,
8.6120,48,-312,0,0,0.0763,0.5076,-0.0073,202.5205,534.4347,-0.4039,,,,,,,
8.6221,0,0,66,-318,0.1018,0.4944,0.0071,202.8069,534.8503,-0.3969,,,,,,,
8.6321,69,-368,75,-340,0.2254,1.1273,-0.0010,203.4510,535.8026,-0.3979,,,,,,,
8.6363,,,,,,,,,,,295.9003,497.2762,-0.6577,2.6757,10.1921,-0.0124,1
8.6422,65,-350,0,0,0.1034,0.5694,-0.0081,203.7689,536.2861,-0.4060,,,,,,,
8.6523,0,0,62,-323,0.0956,0.5022,0.0072,204.0535,536.7108,-0.3988,,,,,,,
8.6624,69,-369,59,-323,0.2007,1.1025,-0.0014,204.6673,537.6484,-0.4002,,,,,,,
8.6725,56,-373,0,0,0.0891,0.6068,-0.0087,204.9880,538.1711,-0.4089,,,,,,,
8.6825,0,0,62,-374,0.0956,0.5815,0.0083,205.3049,538.6680,-0.4006,,,,,,,
8.6926,50,-358,0,0,0.0795,0.5824,-0.0083,205.6073,539.1720,-0.4089,,,,,,,
8.7027,0,0,44,-346,0.0679,0.5379,0.0077,205.8817,539.6397,-0.4012,,,,,,,
8.7128,51,-346,55,-320,0.1659,1.0604,-0.0009,206.4490,540.5508,-0.4022,,,,,,,
8.7229,43,-261,0,0,0.0684,0.4246,-0.0061,206.6792,540.9141,-0.4082,,,,,,,
8.7329,0,0,70,-363,0.1079,0.5644,0.0081,207.0005,541.3905,-0.4002,,,,,,,
8.7430,43,-294,63,-348,0.1655,1.0194,0.0009,207.5496,542.2651,-0.3993,,,,,,,
8.7531,57,-349,0,0,0.0906,0.5678,-0.0081,207.8559,542.7517,-0.4074,,,,,,,
8.7632,0,0,68,-337,0.1049,0.5240,0.0075,208.1581,543.1924,-0.3999,,,,,,,
8.7733,59,-343,0,0,0.0938,0.5580,-0.0080,208.4637,543.6686,-0.4079,,,,,,,
8.7829,,,,,,,,,,,303.7896,503.3467,-0.6697,2.5330,9.6268,-0.0120,1
8.7834,0,0,72,-310,0.1110,0.4820,0.0069,208.7554,544.0680,-0.4010,,,,,,,
8.7934,61,-347,47,-338,0.1695,1.0900,-0.0006,209.3372,545.0053,-0.4015,,,,,,,
8.8035,39,-337,0,0,0.0620,0.5483,-0.0078,209.6104,545.4846,-0.4094,,,,,,,
8.8136,0,0,43,-329,0.0663,0.5115,0.0073,209.8732,545.9284,-0.4021,,,,,,,
8.8237,51,-346,49,-344,0.1567,1.0977,-0.0004,210.4471,546.8772,-0.4025,,,,,,,
8.8337,46,-351,0,0,0.0732,0.5710,-0.0082,210.7401,547.3728,-0.4106,,,,,,,
8.8438,0,0,52,-349,0.0802,0.5426,0.0078,211.0285,547.8394,-0.4029,,,,,,,
8.8539,46,-358,41,-356,0.1364,1.1359,-0.0004,211.5995,548.8307,-0.4033,,,,,,,
8.8640,41,-321,0,0,0.0652,0.5222,-0.0075,211.8661,549.2845,-0.4108,,,,,,,
8.8741,0,0,48,-329,0.0740,0.5115,0.0073,212.1366,549.7249,-0.4034,,,,,,,
8.8841,42,-315,0,0,0.0668,0.5125,-0.0073,212.4008,550.1690,-0.4108,,,,,,,
8.8942,0,0,38,-312,0.0586,0.4851,0.0069,212.6468,550.5912,-0.4038,,,,,,,
8.9043,34,-326,62,-314,0.1497,1.0185,-0.0006,213.1849,551.4689,-0.4044,,,,,,,
8.9144,59,-343,0,0,0.0938,0.5580,-0.0080,213.4927,551.9437,-0.4124,,,,,,,
8.9157,,,,,,,,,,,310.3901,510.2264,-0.6792,0.9047,9.4910,-0.0096,1
8.9245,0,0,62,-304,0.0956,0.4726,0.0068,213.7684,552.3393,-0.4057,,,,,,,
8.9345,58,-341,68,-354,0.1971,1.1051,-0.0001,214.3856,553.2770,-0.4057,,,,,,,
8.9446,40,-322,0,0,0.0636,0.5238,-0.0075,214.6525,553.7322,-0.4132,,,,,,,
8.9547,0,0,45,-327,0.0694,0.5084,0.0073,214.9186,554.1709,-0.4059,,,,,,,
8.9648,52,-362,0,0,0.0827,0.5889,-0.0084,215.2293,554.6780,-0.4144,,,,,,,
8.9748,0,0,56,-367,0.0864,0.5706,0.0082,215.5361,555.1668,-0.4062,,,,,,,
8.9849,43,-326,46,-303,0.1393,1.0014,-0.0008,216.0601,556.0315,-0.4071,,,,,,,
8.9950,43,-360,0,0,0.0684,0.5857,-0.0084,216.3569,556.5410,-0.4154,,,,,,,
9.0051,0,0,48,-348,0.0740,0.5411,0.0077,216.6412,557.0073,-0.4077,,,,,,,
9.0152,55,-348,61,-348,0.1815,1.1072,-0.0004,217.2470,557.9517,-0.4080,,,,,,,
9.0253,71,-381,0,0,0.1129,0.6198,-0.0089,217.5989,558.4742,-0.4169,,,,,,,
9.0354,0,0,82,-331,0.1264,0.5146,0.0074,217.9214,558.8948,-0.4095,,,,,,,
9.0454,78,-351,0,0,0.1240,0.5710,-0.0082,218.2645,559.3678,-0.4177,,,,,,,
9.0555,0,0,87,-325,0.1342,0.5053,0.0072,218.5906,559.7764,-0.4105,,,,,,,
9.0644,,,,,,,,,,,318.6325,516.6408,-0.6922,2.3833,10.1686,-0.0129,1
9.0656,61,-333,63,-318,0.1942,1.0362,-0.0007,219.1824,560.6488,-0.4112,,,,,,,
9.0757,48,-342,0,0,0.0763,0.5564,-0.0079,219.4767,561.1271,-0.4191,,,,,,,
9.0857,0,0,43,-341,0.0663,0.5302,0.0076,219.7512,561.5855,-0.4115,,,,,,,
9.0958,0,0,50,-338,0.0771,0.5255,0.0075,220.0304,562.0373,-0.4040,,,,,,,
9.1059,47,-347,0,0,0.0747,0.5645,-0.0081,220.3231,562.5258,-0.4121,,,,,,,
9.1160,0,0,58,-345,0.0894,0.5364,0.0077,220.6181,562.9826,-0.4044,,,,,,,
9.1261,47,-302,53,-347,0.1565,1.0308,0.0007,221.1673,563.8689,-0.4037,,,,,,,
9.1362,83,-619,0,0,0.1320,1.0070,-0.0144,221.6905,564.7394,-0.4181,,,,,,,
9.1462,0,0,41,-347,0.0632,0.5395,0.0077,221.9656,565.2078,-0.4104,,,,,,,
9.1563,43,-365,0,0,0.0684,0.5938,-0.0085,222.2674,565.7237,-0.4189,,,,,,,
9.1664,0,0,39,-329,0.0601,0.5115,0.0073,222.5288,566.1675,-0.4116,,,,,,,
9.1765,38,-320,54,-316,0.1437,1.0119,-0.0004,223.0655,567.0373,-0.4120,,,,,,,
9.1865,53,-334,0,0,0.0843,0.5434,-0.0078,223.3621,567.5003,-0.4198,,,,,,,
9.1966,0,0,55,-322,0.0848,0.5006,0.0072,223.6421,567.9239,-0.4126,,,,,,,
9.1980,,,,,,,,,,,325.8439,522.2827,-0.7012,1.9512,8.9459,-0.0090,1
9.2067,54,-356,54,-308,0.1691,1.0580,-0.0014,224.2220,568.8248,-0.4141,,,,,,,
9.2168,56,-338,0,0,0.0891,0.5499,-0.0079,224.5266,569.2912,-0.4219,,,,,,,
9.2268,0,0,49,-347,0.0756,0.5395,0.0077,224.8147,569.7536,-0.4142,,,,,,,
9.2369,41,-331,0,0,0.0652,0.5385,-0.0077,225.0929,570.2192,-0.4219,,,,,,,
9.2470,0,0,44,-348,0.0679,0.5411,0.0077,225.3745,570.6861,-0.4142,,,,,,,
9.2571,41,-372,35,-349,0.1192,1.1478,-0.0009,225.9460,571.6887,-0.4151,,,,,,,
9.2671,37,-324,0,0,0.0588,0.5271,-0.0075,226.2141,572.1463,-0.4226,,,,,,,
9.2772,0,0,44,-346,0.0679,0.5379,0.0077,226.4948,572.6102,-0.4149,,,,,,,
9.2873,45,-360,54,-364,0.1548,1.1516,-0.0003,227.1009,573.6016,-0.4152,,,,,,,
9.2974,53,-376,0,0,0.0843,0.6117,-0.0087,227.4271,574.1259,-0.4239,,,,,,,
9.3074,0,0,60,-336,0.0925,0.5224,0.0075,227.7246,574.5651,-0.4165,,,,,,,
9.3175,63,-364,0,0,0.1002,0.5922,-0.0085,228.0579,575.0647,-0.4249,,,,,,,
9.3276,0,0,75,-340,0.1157,0.5286,0.0076,228.3796,575.4998,-0.4174,,,,,,,
9.3377,70,-369,77,-339,0.2301,1.1274,-0.0010,229.0474,576.4368,-0.4184,,,,,,,
9.3456,,,,,,,,,,,333.6955,529.0601,-0.7116,1.6269,10.2437,-0.0104,1
9.3477,57,-343,0,0,0.0906,0.5580,-0.0080,229.3588,576.9086,-0.4264,,,,,,,
9.3578,0,0,47,-334,0.0725,0.5193,0.0074,229.6379,577.3525,-0.4190,,,,,,,
9.3679,48,-362,51,-347,0.1550,1.1284,-0.0007,230.2389,578.3201,-0.4197,,,,,,,
9.3780,53,-349,0,0,0.0843,0.5678,-0.0081,230.5492,578.8030,-0.4278,,,,,,,
9.3881,0,0,61,-372,0.0941,0.5784,0.0083,230.8727,579.2915,-0.4195,,,,,,,
9.3982,53,-390,61,-355,0.1784,1.1864,-0.0012,231.5195,580.3020,-0.4207,,,,,,,
9.4082,63,-380,0,0,0.1002,0.6182,-0.0088,231.8657,580.8239,-0.4295,,,,,,,
9.4183,0,0,55,-351,0.0848,0.5457,0.0078,232.1683,581.2859,-0.4217,,,,,,,
9.4284,42,-337,0,0,0.0668,0.5483,-0.0078,232.4555,581.7576,-0.4296,,,,,,,
9.4385,0,0,55,-354,0.0848,0.5504,0.0079,232.7600,582.2239,-0.4217,,,,,,,
9.4485,46,-342,46,-313,0.1441,1.0430,-0.0010,233.3189,583.1163,-0.4227,,,,,,,
9.4586,52,-342,0,0,0.0827,0.5564,-0.0079,233.6244,583.5885,-0.4307,,,,,,,
9.4687,0,0,61,-299,0.0941,0.4649,0.0066,233.9027,583.9726,-0.4240,,,,,,,
9.4788,67,-344,72,-321,0.2176,1.0587,-0.0009,234.5370,584.8478,-0.4249,,,,,,,
9.4835,,,,,,,,,,,342.6816,534.9690,-0.7246,2.9468,10.3431,-0.0130,1
9.4888,75,-375,0,0,0.1193,0.6101,-0.0087,234.8993,585.3529,-0.4336,,,,,,,
9.4989,0,0,68,-329,0.1049,0.5115,0.0073,235.2078,585.7741,-0.4263,,,,,,,
9.5090,48,-345,0,0,0.0763,0.5613,-0.0080,235.5113,586.2524,-0.4343,,,,,,,
9.5191,0,0,39,-357,0.0601,0.5550,0.0079,235.7975,586.7317,-0.4264,,,,,,,
9.5291,37,-359,38,-347,0.1174,1.1235,-0.0006,236.3695,587.7059,-0.4270,,,,,,,
9.5392,38,-347,0,0,0.0604,0.5645,-0.0081,236.6602,588.1936,-0.4351,,,,,,,
9.5493,0,0,39,-328,0.0601,0.5100,0.0073,236.9281,588.6317,-0.4278,,,,,,,
9.5594,52,-373,56,-347,0.1690,1.1463,-0.0010,237.5580,589.6042,-0.4288,,,,,,,
9.5695,53,-365,0,0,0.0843,0.5938,-0.0085,237.8836,590.1079,-0.4372,,,,,,,
9.5795,0,0,52,-350,0.0802,0.5442,0.0078,238.1849,590.5681,-0.4295,,,,,,,
9.5896,66,-392,0,0,0.1050,0.6377,-0.0091,238.5483,591.1025,-0.4386,,,,,,,
9.5997,0,0,69,-328,0.1064,0.5100,0.0073,238.8597,591.5202,-0.4313,,,,,,,
9.6097,65,-365,69,-326,0.2098,1.1007,-0.0012,239.5109,592.4319,-0.4325,,,,,,,
9.6198,66,-339,0,0,0.1050,0.5515,-0.0079,239.8392,592.8874,-0.4404,,,,,,,
9.6299,0,0,76,-320,0.1172,0.4975,0.0071,240.1559,593.2886,-0.4333,,,,,,,
9.6302,,,,,,,,,,,350.5715,541.2798,-0.7352,1.7250,9.9550,-0.0107,1
9.6400,68,-348,52,-317,0.1883,1.0590,-0.0010,240.7719,594.1703,-0.4344,,,,,,,
9.6500,46,-378,0,0,0.0732,0.6150,-0.0088,241.0994,594.6959,-0.4431,,,,,,,
9.6601,0,0,35,-356,0.0540,0.5535,0.0079,241.3836,595.1740,-0.4352,,,,,,,
9.6702,44,-386,47,-394,0.1424,1.2405,-0.0002,242.0359,596.2387,-0.4355,,,,,,,
9.6803,46,-365,0,0,0.0732,0.5938,-0.0085,242.3549,596.7449,-0.4439,,,,,,,
9.6904,0,0,48,-348,0.0740,0.5411,0.0077,242.6523,597.2029,-0.4362,,,,,,,
9.7004,43,-371,0,0,0.0684,0.6036,-0.0086,242.9715,597.7197,-0.4448,,,,,,,
9.7105,0,0,48,-338,0.0740,0.5255,0.0075,243.2628,598.1633,-0.4373,,,,,,,
9.7206,55,-345,53,-333,0.1692,1.0790,-0.0006,243.8733,599.0689,-0.4379,,,,,,,
9.7307,53,-328,0,0,0.0843,0.5336,-0.0076,244.1777,599.5152,-0.4456,,,,,,,
9.7407,0,0,61,-309,0.0941,0.4804,0.0069,244.4682,599.9092,-0.4387,,,,,,,
9.7508,69,-337,69,-313,0.2161,1.0349,-0.0009,245.1038,600.7540,-0.4396,,,,,,,
9.7609,52,-362,0,0,0.0827,0.5889,-0.0084,245.4314,601.2504,-0.4480,,,,,,,
9.7667,,,,,,,,,,,358.4512,547.6031,-0.7468,1.6027,9.9752,-0.0116,1
9.7710,0,0,52,-346,0.0802,0.5379,0.0077,245.7350,601.7017,-0.4403,,,,,,,
9.7810,46,-345,0,0,0.0732,0.5613,-0.0080,246.0423,602.1770,-0.4483,,,,,,,
9.7911,0,0,41,-349,0.0632,0.5426,0.0078,246.3326,602.6397,-0.4406,,,,,,,
9.8012,34,-370,43,-350,0.1204,1.1461,-0.0008,246.9307,603.6248,-0.4414,,,,,,,
9.8113,46,-364,0,0,0.0732,0.5922,-0.0085,247.2520,604.1276,-0.4499,,,,,,,
9.8214,0,0,42,-347,0.0648,0.5395,0.0077,247.5431,604.5864,-0.4422,,,,,,,
9.8315,34,-350,32,-321,0.1034,1.0685,-0.0010,248.0942,605.5076,-0.4432,,,,,,,
9.8415,43,-321,0,0,0.0684,0.5222,-0.0075,248.3816,605.9490,-0.4506,,,,,,,
9.8516,0,0,50,-341,0.0771,0.5302,0.0076,248.6802,606.3938,-0.4430,,,,,,,
