timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8316,-4,-3,0,0,-0.0064,0.0049,-0.0001,-69.3766,54.3674,0.3871,,,,,,,
4.8416,0,0,-8,-12,-0.0123,0.0187,0.0003,-69.3950,54.3800,0.3874,,,,,,,
4.8517,-10,-7,-11,-22,-0.0329,0.0456,0.0003,-69.4427,54.4098,0.3877,,,,,,,
4.8618,-14,-10,0,0,-0.0223,0.0163,-0.0002,-69.4694,54.4164,0.3875,,,,,,,
4.8719,0,0,-14,-25,-0.0216,0.0389,0.0006,-69.5041,54.4442,0.3880,,,,,,,
4.8820,-15,-11,0,0,-0.0239,0.0179,-0.0003,-69.5330,54.4518,0.3878,,,,,,,
4.8920,-12,-10,-14,-24,-0.0407,0.0536,0.0003,-69.5909,54.4860,0.3881,,,,,,,
4.9021,0,0,-12,-24,-0.0185,0.0373,0.0005,-69.6222,54.5135,0.3886,,,,,,,
4.9122,-13,-10,0,0,-0.0207,0.0163,-0.0002,-69.6474,54.5207,0.3884,,,,,,,
4.9223,0,0,-12,-19,-0.0185,0.0295,0.0004,-69.6758,54.5411,0.3888,,,,,,,
4.9324,-8,-5,-8,-12,-0.0251,0.0268,0.0002,-69.7091,54.5564,0.3890,,,,,,,
4.9425,-8,-7,0,0,-0.0127,0.0114,-0.0002,-69.7252,54.5621,0.3888,,,,,,,
4.9526,0,0,-8,-13,-0.0123,0.0202,0.0003,-69.7443,54.5761,0.3891,,,,,,,
4.9626,-10,-8,0,0,-0.0159,0.0130,-0.0002,-69.7639,54.5821,0.3889,,,,,,,
4.9704,,,,,,,,,,,-68.9866,60.8698,0.3776,-0.3937,0.7405,0.0014,1
4.9727,-14,-13,-15,-23,-0.0454,0.0569,0.0002,-69.8275,54.6175,0.3891,,,,,,,
4.9828,0,0,-18,-31,-0.0278,0.0482,0.0007,-69.8715,54.6516,0.3898,,,,,,,
4.9929,-15,-11,0,0,-0.0239,0.0179,-0.0003,-69.9004,54.6591,0.3895,,,,,,,
5.0030,0,0,-23,-42,-0.0355,0.0653,0.0009,-69.9580,54.7060,0.3905,,,,,,,
5.0131,-25,-21,-32,-59,-0.0891,0.1259,0.0008,-70.0883,54.7885,0.3913,,,,,,,
5.0232,-37,-28,0,0,-0.0588,0.0456,-0.0007,-70.1601,54.8081,0.3906,,,,,,,
5.0333,0,0,-54,-88,-0.0833,0.1368,0.0020,-70.2893,54.9028,0.3926,,,,,,,
5.0433,-58,-43,0,0,-0.0922,0.0700,-0.0010,-70.4013,54.9322,0.3916,,,,,,,
5.0534,-70,-58,-61,-110,-0.2054,0.2654,0.0011,-70.6925,55.0990,0.3927,,,,,,,
5.0635,0,0,-88,-142,-0.1357,0.2208,0.0032,-70.9026,55.2507,0.3958,,,,,,,
5.0736,-86,-71,0,0,-0.1368,0.1155,-0.0017,-71.0732,55.3047,0.3942,,,,,,,
5.0837,-114,-89,-103,-177,-0.3401,0.4200,0.0019,-71.5488,55.5614,0.3961,,,,,,,
5.0937,0,0,-151,-250,-0.2328,0.3887,0.0056,-71.9143,55.8291,0.4016,,,,,,,
5.1038,-150,-115,0,0,-0.2385,0.1871,-0.0027,-72.2069,55.9085,0.3989,,,,,,,
5.1139,0,0,-182,-308,-0.2807,0.4789,0.0068,-72.6527,56.2392,0.4058,,,,,,,
5.1176,,,,,,,,,,,-69.5296,61.2289,0.3791,-0.3723,0.5341,0.0016,1
5.1240,-213,-150,-228,-344,-0.6903,0.7789,0.0042,-73.5953,56.6803,0.4099,,,,,,,
5.1341,-216,-153,0,0,-0.3435,0.2489,-0.0036,-74.0094,56.7725,0.4064,,,,,,,
5.1442,0,0,-212,-331,-0.3269,0.5146,0.0074,-74.5144,57.1141,0.4137,,,,,,,
5.1542,-204,-141,0,0,-0.3244,0.2294,-0.0033,-74.9035,57.1943,0.4105,,,,,,,
5.1643,-207,-149,-211,-345,-0.6546,0.7788,0.0042,-75.8154,57.6453,0.4147,,,,,,,
5.1744,0,0,-202,-316,-0.3115,0.4913,0.0070,-76.2996,57.9678,0.4217,,,,,,,
5.1845,-181,-131,0,0,-0.2878,0.2131,-0.0030,-76.6493,58.0450,0.4186,,,,,,,
5.1946,0,0,-181,-297,-0.2791,0.4618,0.0066,-77.0930,58.3520,0.4252,,,,,,,
5.2047,-167,-119,-193,-312,-0.5632,0.6787,0.0042,-77.8869,58.7362,0.4294,,,,,,,
5.2148,-193,-136,0,0,-0.3069,0.2213,-0.0032,-78.2579,58.8102,0.4262,,,,,,,
5.2248,0,0,-214,-350,-0.3300,0.5442,0.0078,-78.7848,59.1672,0.4340,,,,,,,
5.2349,-199,-150,0,0,-0.3165,0.2440,-0.0035,-79.1743,59.2562,0.4305,,,,,,,
5.2450,-201,-139,-209,-349,-0.6419,0.7687,0.0045,-80.0795,59.6848,0.4350,,,,,,,
5.2551,0,0,-210,-324,-0.3238,0.5037,0.0072,-80.5866,60.0034,0.4422,,,,,,,
5.2652,-183,-133,0,0,-0.2910,0.2164,-0.0031,-80.9421,60.0749,0.4391,,,,,,,
5.2720,,,,,,,,,,,-76.6858,65.6056,0.4084,-5.0281,6.7145,0.0292,1
5.2753,0,0,-192,-309,-0.2961,0.4804,0.0069,-81.4154,60.3823,0.4460,,,,,,,
5.2854,-177,-127,-189,-299,-0.5729,0.6715,0.0037,-82.2226,60.7394,0.4497,,,,,,,
5.2954,-182,-136,0,0,-0.2894,0.2213,-0.0032,-82.5793,60.8134,0.4465,,,,,,,
5.3055,0,0,-235,-356,-0.3624,0.5535,0.0079,-83.1466,61.1539,0.4544,,,,,,,
5.3156,-222,-156,-217,-339,-0.6877,0.7809,0.0039,-84.1080,61.5518,0.4583,,,,,,,
5.3257,-191,-133,0,0,-0.3037,0.2164,-0.0031,-84.4760,61.6120,0.4553,,,,,,,
5.3358,0,0,-218,-339,-0.3362,0.5271,0.0075,-85.0109,61.9356,0.4628,,,,,,,
5.3458,-186,-147,0,0,-0.2958,0.2391,-0.0034,-85.3822,62.0181,0.4594,,,,,,,
5.3559,-175,-127,-186,-311,-0.5651,0.6901,0.0040,-86.1955,62.3846,0.4633,,,,,,,
5.3660,0,0,-195,-307,-0.3007,0.4773,0.0068,-86.6788,62.6755,0.4701,,,,,,,
5.3761,-181,-128,0,0,-0.2878,0.2082,-0.0030,-87.0297,62.7313,0.4672,,,,,,,
5.3862,0,0,-228,-367,-0.3516,0.5706,0.0082,-87.6020,63.0801,0.4753,,,,,,,
5.3963,-213,-154,-227,-359,-0.6888,0.8087,0.0044,-88.5853,63.4817,0.4797,,,,,,,
5.4063,-210,-153,0,0,-0.3340,0.2489,-0.0036,-88.9964,63.5492,0.4762,,,,,,,
5.4164,0,0,-205,-320,-0.3161,0.4975,0.0071,-89.5064,63.8446,0.4833,,,,,,,
5.4192,,,,,,,,,,,-84.7510,70.0713,0.4460,-5.6286,7.3013,0.0376,1
5.4265,-181,-142,0,0,-0.2878,0.2310,-0.0033,-89.8685,63.9160,0.4800,,,,,,,
5.4366,-176,-135,-192,-308,-0.5760,0.6985,0.0037,-90.7026,64.2681,0.4837,,,,,,,
5.4467,0,0,-206,-335,-0.3177,0.5208,0.0074,-91.2272,64.5795,0.4911,,,,,,,
5.4568,-185,-138,0,0,-0.2942,0.2245,-0.0032,-91.5924,64.6393,0.4879,,,,,,,
5.4669,0,0,-199,-330,-0.3069,0.5131,0.0073,-92.1051,64.9468,0.4952,,,,,,,
5.4769,-194,-144,-217,-352,-0.6431,0.7815,0.0045,-93.0433,65.3267,0.4997,,,,,,,
5.4870,-198,-149,0,0,-0.3149,0.2424,-0.0035,-93.4357,65.3893,0.4962,,,,,,,
5.4971,0,0,-221,-351,-0.3408,0.5457,0.0078,-93.9964,65.7047,0.5040,,,,,,,
5.5072,-185,-136,0,0,-0.2942,0.2213,-0.0032,-94.3608,65.7570,0.5009,,,,,,,
5.5173,-167,-117,-181,-283,-0.5447,0.6303,0.0036,-95.1418,66.0469,0.5044,,,,,,,
5.5273,0,0,-193,-299,-0.2976,0.4649,0.0066,-95.6279,66.3084,0.5111,,,,,,,
5.5374,-193,-140,0,0,-0.3069,0.2278,-0.0033,-96.0069,66.3576,0.5078,,,,,,,
5.5475,0,0,-206,-321,-0.3177,0.4991,0.0071,-96.5282,66.6374,0.5150,,,,,,,
5.5576,-205,-150,-226,-362,-0.6745,0.8069,0.0046,-97.5134,67.0051,0.5195,,,,,,,
5.5634,,,,,,,,,,,-93.0162,74.3046,0.4833,-5.6307,7.3844,0.0374,1
5.5677,-195,-151,0,0,-0.3101,0.2457,-0.0035,-97.9045,67.0651,0.5160,,,,,,,
5.5778,0,0,-198,-317,-0.3053,0.4929,0.0070,-98.4142,67.3414,0.5230,,,,,,,
5.5878,-193,-139,-199,-310,-0.6138,0.7081,0.0037,-99.3002,67.6466,0.5267,,,,,,,
5.5979,-176,-127,0,0,-0.2799,0.2066,-0.0030,-99.6460,67.6850,0.5237,,,,,,,
5.6080,0,0,-197,-306,-0.3038,0.4758,0.0068,-100.1479,67.9433,0.5305,,,,,,,
5.6181,-174,-121,0,0,-0.2767,0.1968,-0.0028,-100.4861,67.9736,0.5277,,,,,,,
5.6282,-192,-147,-182,-293,-0.5860,0.6947,0.0031,-101.3427,68.2774,0.5308,,,,,,,
5.6383,0,0,-220,-369,-0.3393,0.5737,0.0082,-101.9270,68.5980,0.5390,,,,,,,
5.6483,0,0,0,0,0.0000,0.0000,0.0000,-101.9270,68.5980,0.5390,,,,,,,
5.6584,0,0,-224,-348,-0.3454,0.5411,0.0077,-102.5022,68.8828,0.5467,,,,,,,
5.6685,-200,-151,-201,-313,-0.6280,0.7323,0.0034,-103.4199,69.1802,0.5502,,,,,,,
5.6786,-201,-144,0,0,-0.3196,0.2343,-0.0033,-103.8148,69.2135,0.5468,,,,,,,
5.6887,0,0,-195,-305,-0.3007,0.4742,0.0068,-104.3191,69.4605,0.5536,,,,,,,
5.6988,-358,-254,0,0,-0.5693,0.4132,-0.0059,-105.0205,69.5147,0.5477,,,,,,,
5.7088,-194,-150,-190,-326,-0.6015,0.7509,0.0038,-105.9256,69.8408,0.5515,,,,,,,
5.7189,0,0,-212,-337,-0.3269,0.5240,0.0075,-106.4796,70.1137,0.5590,,,,,,,
5.7224,,,,,,,,,,,-101.6704,78.0021,0.5214,-5.9445,7.2959,0.0380,1
5.7290,-202,-155,0,0,-0.3212,0.2522,-0.0036,-106.8856,70.1579,0.5554,,,,,,,
5.7391,0,0,-231,-362,-0.3562,0.5628,0.0080,-107.4862,70.4459,0.5634,,,,,,,
5.7492,-96,-68,-185,-307,-0.4379,0.5879,0.0052,-108.1712,70.7073,0.5686,,,,,,,
5.7593,-170,-119,0,0,-0.2703,0.1936,-0.0028,-108.5032,70.7253,0.5659,,,,,,,
5.7694,0,0,-169,-275,-0.2606,0.4276,0.0061,-108.9531,70.9451,0.5720,,,,,,,
5.7794,-156,-105,0,0,-0.2481,0.1708,-0.0024,-109.2541,70.9548,0.5695,,,,,,,
5.7895,-173,-124,-202,-322,-0.5866,0.7024,0.0043,-110.1275,71.2281,0.5738,,,,,,,
5.7996,0,0,-200,-316,-0.3084,0.4913,0.0070,-110.6540,71.4715,0.5808,,,,,,,
5.8097,-196,-143,0,0,-0.3117,0.2326,-0.0033,-111.0422,71.4956,0.5775,,,,,,,
5.8198,-197,-145,-207,-341,-0.6325,0.7661,0.0042,-111.9910,71.7901,0.5817,,,,,,,
5.8299,0,0,-211,-331,-0.3254,0.5146,0.0074,-112.5465,72.0393,0.5891,,,,,,,
5.8400,-165,-121,0,0,-0.2624,0.1968,-0.0028,-112.8740,72.0577,0.5862,,,,,,,
5.8500,0,0,-187,-298,-0.2884,0.4633,0.0066,-113.3713,72.2824,0.5929,,,,,,,
5.8601,-171,-118,-197,-323,-0.5757,0.6942,0.0044,-114.2372,72.5345,0.5973,,,,,,,
5.8702,-133,-98,0,0,-0.2115,0.1594,-0.0023,-114.5017,72.5477,0.5950,,,,,,,
5.8712,,,,,,,,,,,-109.9945,81.6047,0.5594,-5.4237,7.2700,0.0380,1
5.8803,0,0,-220,-350,-0.3393,0.5442,0.0078,-115.0887,72.8059,0.6028,,,,,,,
5.8904,-211,-144,0,0,-0.3356,0.2343,-0.0033,-115.4979,72.8094,0.5994,,,,,,,
5.9005,-207,-149,-224,-355,-0.6746,0.7943,0.0044,-116.5037,73.0824,0.6039,,,,,,,
5.9105,0,0,-199,-319,-0.3069,0.4960,0.0071,-117.0387,73.3145,0.6109,,,,,,,
5.9206,-177,-131,0,0,-0.2815,0.2131,-0.0030,-117.3915,73.3281,0.6079,,,,,,,
5.9307,0,0,-187,-307,-0.2884,0.4773,0.0068,-117.9016,73.5535,0.6147,,,,,,,
5.9408,-176,-133,-176,-287,-0.5513,0.6626,0.0033,-118.7345,73.7755,0.6180,,,,,,,
5.9509,-158,-119,0,0,-0.2513,0.1936,-0.0028,-119.0514,73.7881,0.6152,,,,,,,
5.9610,0,0,-159,-269,-0.2452,0.4182,0.0060,-119.4936,73.9868,0.6212,,,,,,,
5.9710,-143,-113,0,0,-0.2274,0.1838,-0.0026,-119.7855,74.0043,0.6186,,,,,,,
5.9811,-127,-103,-153,-264,-0.4379,0.5780,0.0035,-120.4778,74.2201,0.6221,,,,,,,
5.9912,0,0,-130,-213,-0.2005,0.3312,0.0047,-120.8341,74.3716,0.6268,,,,,,,
6.0013,-112,-87,0,0,-0.1781,0.1415,-0.0020,-121.0614,74.3820,0.6248,,,,,,,
6.0114,0,0,-123,-199,-0.1897,0.3094,0.0044,-121.3965,74.5212,0.6292,,,,,,,
6.0184,,,,,,,,,,,-118.4767,83.6328,0.5960,-6.1133,6.2200,0.0367,1
6.0215,-102,-73,-105,-171,-0.3241,0.3846,0.0021,-121.8850,74.6410,0.6313,,,,,,,
6.0316,-87,-66,0,0,-0.1384,0.1074,-0.0015,-122.0601,74.6461,0.6298,,,,,,,
6.0417,0,0,-99,-168,-0.1527,0.2612,0.0037,-122.3375,74.7668,0.6335,,,,,,,
6.0518,-83,-66,-95,-159,-0.2785,0.3546,0.0020,-122.7720,74.8873,0.6355,,,,,,,
6.0619,-85,-68,0,0,-0.1352,0.1106,-0.0016,-122.9464,74.8962,0.6339,,,,,,,
6.0719,0,0,-91,-155,-0.1403,0.2410,0.0034,-123.2024,75.0068,0.6373,,,,,,,
6.0820,-86,-62,0,0,-0.1368,0.1009,-0.0014,-123.3723,75.0066,0.6359,,,,,,,
6.0921,-82,-69,-97,-164,-0.2800,0.3672,0.0020,-123.8158,75.1353,0.6379,,,,,,,
6.1022,0,0,-101,-164,-0.1557,0.2550,0.0036,-124.0930,75.2469,0.6416,,,,,,,
6.1123,-88,-66,0,0,-0.1399,0.1074,-0.0015,-124.2694,75.2493,0.6401,,,,,,,
6.1224,0,0,-101,-166,-0.1557,0.2581,0.0037,-124.5486,75.3628,0.6437,,,,,,,
6.1325,-89,-69,-105,-169,-0.3035,0.3750,0.0022,-125.0166,75.4801,0.6459,,,,,,,
6.1425,-92,-72,0,0,-0.1463,0.1171,-0.0017,-125.2039,75.4857,0.6442,,,,,,,
6.1526,0,0,-91,-152,-0.1403,0.2363,0.0034,-125.4582,75.5900,0.6476,,,,,,,
6.1627,-77,-59,0,0,-0.1225,0.0960,-0.0014,-125.6138,75.5928,0.6462,,,,,,,
6.1677,,,,,,,,,,,-123.9644,86.6716,0.6238,-2.8357,5.5954,0.0277,1
6.1728,-86,-62,-91,-147,-0.2771,0.3294,0.0018,-126.0334,75.6885,0.6480,,,,,,,
6.1829,0,0,-98,-155,-0.1511,0.2410,0.0034,-126.2996,75.7890,0.6515,,,,,,,
6.1930,-89,-68,0,0,-0.1415,0.1106,-0.0016,-126.4792,75.7913,0.6499,,,,,,,
6.2031,0,0,-91,-145,-0.1403,0.2254,0.0032,-126.7275,75.8854,0.6531,,,,,,,
6.2132,-84,-60,-79,-127,-0.2554,0.2951,0.0014,-127.1097,75.9643,0.6546,,,,,,,
6.2232,-62,-54,0,0,-0.0986,0.0879,-0.0013,-127.2414,75.9740,0.6533,,,,,,,
6.2333,0,0,-67,-112,-0.1033,0.1741,0.0025,-127.4293,76.0493,0.6558,,,,,,,
6.2434,-51,-34,0,0,-0.0811,0.0553,-0.0008,-127.5274,76.0437,0.6550,,,,,,,
6.2535,-33,-28,-47,-76,-0.1250,0.1637,0.0010,-127.7262,76.0973,0.6560,,,,,,,
6.2636,0,0,-24,-42,-0.0370,0.0653,0.0009,-127.7954,76.1265,0.6570,,,,,,,
6.2737,-12,-8,0,0,-0.0191,0.0130,-0.0002,-127.8184,76.1251,0.6568,,,,,,,
6.2838,0,-2,-3,-6,-0.0046,0.0126,0.0001,-127.8298,76.1322,0.6569,,,,,,,
6.2939,0,0,0,1,0.0000,-0.0016,-0.0000,-127.8288,76.1310,0.6568,,,,,,,
6.3040,0,0,0,0,0.0000,0.0000,0.0000,-127.8288,76.1310,0.6568,,,,,,,
6.3103,,,,,,,,,,,-126.3684,86.9224,0.6392,-1.8048,1.6077,0.0154,1
6.3141,0,0,0,-1,0.0000,0.0016,0.0000,-127.8298,76.1322,0.6569,,,,,,,
6.3241,0,0,-1,0,-0.0015,0.0000,0.0000,-127.8310,76.1313,0.6569,,,,,,,
6.3342,-1,0,0,0,-0.0016,0.0000,0.0000,-127.8323,76.1303,0.6569,,,,,,,
6.3443,0,0,0,-1,0.0000,0.0016,0.0000,-127.8332,76.1316,0.6569,,,,,,,
6.3544,0,0,0,0,0.0000,0.0000,0.0000,-127.8332,76.1316,0.6569,,,,,,,
6.3645,-1,0,0,-1,-0.0016,0.0016,0.0000,-127.8354,76.1318,0.6569,,,,,,,
6.3746,0,0,-1,0,-0.0015,0.0000,0.0000,-127.8366,76.1309,0.6569,,,,,,,
6.3847,0,-1,0,0,0.0000,0.0016,-0.0000,-127.8376,76.1322,0.6569,,,,,,,
6.3947,0,0,-1,-1,-0.0015,0.0016,0.0000,-127.8398,76.1325,0.6569,,,,,,,
6.4048,0,0,-1,-1,-0.0015,0.0016,0.0000,-127.8420,76.1327,0.6569,,,,,,,
6.4149,0,0,0,0,0.0000,0.0000,0.0000,-127.8420,76.1327,0.6569,,,,,,,
6.4250,0,0,0,0,0.0000,0.0000,0.0000,-127.8420,76.1327,0.6569,,,,,,,
6.4351,0,0,0,0,0.0000,0.0000,0.0000,-127.8420,76.1327,0.6569,,,,,,,
6.4452,-1,0,0,-1,-0.0016,0.0016,0.0000,-127.8442,76.1330,0.6570,,,,,,,
6.4552,0,0,0,0,0.0000,0.0000,0.0000,-127.8442,76.1330,0.6570,,,,,,,
6.4584,,,,,,,,,,,-126.3954,88.0792,0.6437,0.6684,0.9445,0.0045,1
6.4653,0,0,0,0,0.0000,0.0000,0.0000,-127.8442,76.1330,0.6570,,,,,,,
6.4754,0,0,0,0,0.0000,0.0000,0.0000,-127.8442,76.1330,0.6570,,,,,,,
6.4855,0,0,0,-1,0.0000,0.0016,0.0000,-127.8451,76.1342,0.6570,,,,,,,
6.4955,0,0,0,0,0.0000,0.0000,0.0000,-127.8451,76.1342,0.6570,,,,,,,
6.5056,0,0,0,0,0.0000,0.0000,0.0000,-127.8451,76.1342,0.6570,,,,,,,
6.5157,0,0,0,0,0.0000,0.0000,0.0000,-127.8451,76.1342,0.6570,,,,,,,
6.5258,0,0,0,0,0.0000,0.0000,0.0000,-127.8451,76.1342,0.6570,,,,,,,
6.5358,0,0,0,0,0.0000,0.0000,0.0000,-127.8451,76.1342,0.6570,,,,,,,
6.5459,0,0,0,0,0.0000,0.0000,0.0000,-127.8451,76.1342,0.6570,,,,,,,
6.5560,0,0,0,-1,0.0000,0.0016,0.0000,-127.8461,76.1355,0.6570,,,,,,,
6.5661,0,0,0,0,0.0000,0.0000,0.0000,-127.8461,76.1355,0.6570,,,,,,,
6.5761,0,0,0,0,0.0000,0.0000,0.0000,-127.8461,76.1355,0.6570,,,,,,,
6.5862,0,0,-1,0,-0.0015,0.0000,0.0000,-127.8473,76.1345,0.6570,,,,,,,
6.5963,0,0,0,0,0.0000,0.0000,0.0000,-127.8473,76.1345,0.6570,,,,,,,
6.6064,0,-1,0,0,0.0000,0.0016,-0.0000,-127.8483,76.1358,0.6570,,,,,,,
6.6133,,,,,,,,,,,-126.4549,87.9266,0.6435,-0.1392,-0.0863,-0.0001,1
6.6165,0,0,0,-1,0.0000,0.0016,0.0000,-127.8493,76.1370,0.6570,,,,,,,
6.6266,0,0,0,0,0.0000,0.0000,0.0000,-127.8493,76.1370,0.6570,,,,,,,
6.6366,0,0,0,0,0.0000,0.0000,0.0000,-127.8493,76.1370,0.6570,,,,,,,
6.6467,0,0,0,0,0.0000,0.0000,0.0000,-127.8493,76.1370,0.6570,,,,,,,
6.6568,0,0,0,0,0.0000,0.0000,0.0000,-127.8493,76.1370,0.6570,,,,,,,
6.6669,0,0,0,0,0.0000,0.0000,0.0000,-127.8493,76.1370,0.6570,,,,,,,
6.6769,0,0,-1,0,-0.0015,0.0000,0.0000,-127.8505,76.1361,0.6570,,,,,,,
6.6870,-1,0,0,0,-0.0016,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.6971,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.7072,0,1,0,0,0.0000,-0.0016,0.0000,-127.8507,76.1338,0.6570,,,,,,,
6.7173,0,0,0,0,0.0000,0.0000,0.0000,-127.8507,76.1338,0.6570,,,,,,,
6.7274,0,0,0,0,0.0000,0.0000,0.0000,-127.8507,76.1338,0.6570,,,,,,,
6.7375,0,-1,0,0,0.0000,0.0016,-0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.7475,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.7576,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.7614,,,,,,,,,,,-126.5542,87.8643,0.6440,-0.1167,0.0097,0.0005,1
6.7677,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.7778,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.7878,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.7979,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8080,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8181,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8281,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8382,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8483,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8584,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8684,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8785,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8886,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.8987,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9087,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9089,,,,,,,,,,,-126.3336,87.9864,0.6442,0.2496,-0.0348,0.0002,1
6.9188,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9289,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9390,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9490,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9591,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9692,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9792,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9893,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
6.9994,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.0095,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.0196,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.0297,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.0397,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.0498,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.0555,,,,,,,,,,,-126.1166,87.7706,0.6440,0.0439,-0.3029,-0.0002,1
7.0599,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.0700,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.0800,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.0901,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1002,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1102,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1203,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1304,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1405,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1505,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1606,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1707,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1808,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.1909,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.2009,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.2036,,,,,,,,,,,-126.4569,87.8918,0.6438,-0.1993,0.3013,-0.0002,1
7.2110,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.2211,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.2312,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.2412,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.2513,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.2614,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.2715,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
7.2815,0,0,0,0,0.0000,0.0000,0.0000,-127.8517,76.1351,0.6570,,,,,,,
