timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.0365,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.0466,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.0567,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.0627,,,,,,,,,,,-314.7029,67.9454,1.4436,-0.2482,-0.1499,-0.0001,1
30.0667,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.0768,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.0869,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.0970,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1070,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1171,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1272,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1373,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1473,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1574,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1675,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1775,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1876,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.1977,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.2078,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.2098,,,,,,,,,,,-314.7252,68.0803,1.4433,0.1309,0.0393,-0.0002,1
30.2178,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.2279,0,0,0,0,0.0000,0.0000,0.0000,-303.7209,43.7132,1.4474,,,,,,,
30.2380,0,-1,0,0,0.0000,0.0016,-0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.2481,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.2581,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.2682,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.2783,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.2884,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.2984,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.3085,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.3186,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.3287,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.3387,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.3488,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.3570,,,,,,,,,,,-314.6585,67.9595,1.4433,-0.1113,-0.0816,-0.0000,1
30.3589,0,0,0,0,0.0000,0.0000,0.0000,-303.7225,43.7134,1.4473,,,,,,,
30.3690,0,0,0,1,0.0000,-0.0016,-0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.3790,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.3891,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.3992,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4093,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4193,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4294,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4395,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4497,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4598,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4699,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4799,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4900,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.4929,,,,,,,,,,,-314.4558,68.1699,1.4434,0.2345,-0.1743,0.0001,1
30.5001,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.5102,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.5203,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.5303,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.5404,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.5505,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.5605,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.5706,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.5807,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.5908,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6008,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6109,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6210,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6311,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6402,,,,,,,,,,,-314.6098,68.4864,1.4438,0.2944,0.1930,0.0004,1
30.6411,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6512,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6613,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6714,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6814,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.6915,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7016,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7116,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7217,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7318,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7419,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7519,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7620,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7721,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7822,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.7876,,,,,,,,,,,-314.9045,68.1364,1.4433,-0.3845,0.2480,-0.0005,1
30.7922,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8023,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8124,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8224,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8327,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8427,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8528,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8629,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8730,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8830,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.8931,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9032,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9132,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9223,,,,,,,,,,,-314.8581,68.2386,1.4439,0.1073,-0.0330,0.0006,1
30.9233,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9334,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9435,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9535,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9636,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9737,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9838,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
30.9939,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0039,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0141,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0241,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0342,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0443,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0544,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0644,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0698,,,,,,,,,,,-314.7786,68.2869,1.4441,0.0579,-0.0728,0.0002,1
31.0745,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0846,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.0947,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1047,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1148,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1249,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1350,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1450,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1551,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1652,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1752,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1853,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.1954,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2052,,,,,,,,,,,-314.7947,68.2007,1.4438,-0.0875,0.0051,-0.0003,1
31.2055,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2155,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2257,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2357,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2458,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2559,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2660,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2760,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2861,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.2962,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3062,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3163,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3264,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3365,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3465,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3520,,,,,,,,,,,-314.9703,68.2360,1.4437,0.0128,0.1787,-0.0002,1
31.3566,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3667,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3768,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3868,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.3969,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4070,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4170,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4271,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4372,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4473,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4573,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4674,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4775,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4876,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.4977,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5004,,,,,,,,,,,-314.7671,68.4889,1.4434,0.2766,-0.1694,-0.0003,1
31.5078,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5178,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5279,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5380,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5480,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5581,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5682,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5783,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5883,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.5984,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6085,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6186,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6286,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6352,,,,,,,,,,,-314.7380,68.0765,1.4437,-0.4053,-0.0813,0.0003,1
31.6388,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6488,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6589,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6690,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6791,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6891,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.6992,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.7093,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.7193,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.7295,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.7396,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.7496,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.7597,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.7698,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.7798,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.7823,,,,,,,,,,,-314.8353,68.0610,1.4439,-0.0277,0.0945,0.0002,1
31.7899,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.8000,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.8101,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.8201,0,0,0,0,0.0000,0.0000,0.0000,-303.7210,43.7132,1.4473,,,,,,,
31.8302,0,0,0,-1,0.0000,0.0016,0.0000,-303.7225,43.7134,1.4473,,,,,,,
31.8403,-1,0,-1,0,-0.0031,0.0000,0.0000,-303.7229,43.7103,1.4473,,,,,,,
31.8504,0,-1,0,0,0.0000,0.0016,-0.0000,-303.7245,43.7105,1.4473,,,,,,,
31.8604,0,0,-2,-4,-0.0031,0.0062,0.0001,-303.7311,43.7082,1.4474,,,,,,,
31.8705,-4,-2,0,0,-0.0064,0.0033,-0.0000,-303.7351,43.7023,1.4474,,,,,,,
31.8806,-8,-6,-7,-10,-0.0235,0.0253,0.0001,-303.7631,43.6821,1.4474,,,,,,,
31.8907,0,0,-10,-17,-0.0154,0.0264,0.0004,-303.7912,43.6700,1.4478,,,,,,,
31.9008,-12,-7,0,0,-0.0191,0.0114,-0.0002,-303.8049,43.6525,1.4477,,,,,,,
31.9108,0,0,-14,-20,-0.0216,0.0311,0.0004,-303.8384,43.6349,1.4481,,,,,,,
31.9209,-13,-10,-15,-23,-0.0438,0.0520,0.0003,-303.8954,43.5977,1.4484,,,,,,,
31.9295,,,,,,,,,,,-314.7385,68.2273,1.4440,0.1772,-0.0750,0.0001,1
31.9310,-17,-10,0,0,-0.0270,0.0163,-0.0002,-303.9148,43.5729,1.4481,,,,,,,
31.9411,0,0,-18,-28,-0.0278,0.0435,0.0006,-303.9614,43.5507,1.4488,,,,,,,
31.9512,-19,-12,0,0,-0.0302,0.0195,-0.0003,-303.9845,43.5231,1.4485,,,,,,,
31.9613,-20,-14,-23,-33,-0.0673,0.0741,0.0004,-304.0662,43.4653,1.4489,,,,,,,
31.9713,0,0,-26,-42,-0.0401,0.0653,0.0009,-304.1359,43.4334,1.4498,,,,,,,
31.9814,-27,-20,0,0,-0.0429,0.0325,-0.0005,-304.1734,43.3947,1.4494,,,,,,,
31.9915,0,0,-34,-53,-0.0524,0.0824,0.0012,-304.2615,43.3526,1.4505,,,,,,,
32.0016,-29,-20,-35,-54,-0.1001,0.1165,0.0007,-304.3891,43.2672,1.4513,,,,,,,
32.0118,-31,-21,0,0,-0.0493,0.0342,-0.0005,-304.4289,43.2223,1.4508,,,,,,,
32.0219,0,0,-39,-61,-0.0601,0.0948,0.0014,-304.5302,43.1739,1.4521,,,,,,,
32.0319,-34,-26,-41,-63,-0.1173,0.1402,0.0008,-304.6834,43.0740,1.4529,,,,,,,
32.0420,-36,-26,0,0,-0.0573,0.0423,-0.0006,-304.7321,43.0221,1.4523,,,,,,,
32.0521,0,0,-43,-65,-0.0663,0.1011,0.0014,-304.8403,42.9681,1.4538,,,,,,,
32.0622,-40,-28,0,0,-0.0636,0.0456,-0.0007,-304.8929,42.9103,1.4531,,,,,,,
32.0673,,,,,,,,,,,-316.6655,67.8817,1.4471,-0.5865,1.8678,0.0031,1
32.0724,-37,-30,-43,-65,-0.1251,0.1499,0.0007,-305.0564,42.8035,1.4539,,,,,,,
32.0825,0,0,-43,-69,-0.0663,0.1073,0.0015,-305.1707,42.7501,1.4554,,,,,,,
32.0926,-41,-29,0,0,-0.0652,0.0472,-0.0007,-305.2251,42.6908,1.4547,,,,,,,
32.1026,0,0,-44,-66,-0.0679,0.1026,0.0015,-305.3348,42.6352,1.4562,,,,,,,
32.1127,-40,-29,-48,-78,-0.1376,0.1684,0.0011,-305.5178,42.5176,1.4573,,,,,,,
32.1228,-43,-31,0,0,-0.0684,0.0504,-0.0007,-305.5757,42.4554,1.4565,,,,,,,
32.1329,0,0,-49,-75,-0.0756,0.1166,0.0017,-305.7001,42.3936,1.4582,,,,,,,
32.1429,-43,-31,0,0,-0.0684,0.0504,-0.0007,-305.7579,42.3313,1.4575,,,,,,,
32.1530,-43,-29,-47,-74,-0.1409,0.1622,0.0010,-305.9350,42.2096,1.4584,,,,,,,
32.1631,0,0,-44,-69,-0.0679,0.1073,0.0015,-306.0491,42.1541,1.4600,,,,,,,
32.1732,-40,-28,0,0,-0.0636,0.0456,-0.0007,-306.1015,42.0959,1.4593,,,,,,,
32.1832,0,0,-43,-68,-0.0663,0.1057,0.0015,-306.2139,42.0417,1.4608,,,,,,,
32.1933,-34,-29,-42,-64,-0.1188,0.1467,0.0007,-306.3727,41.9396,1.4616,,,,,,,
32.2034,-37,-27,0,0,-0.0588,0.0439,-0.0006,-306.4228,41.8860,1.4610,,,,,,,
32.2135,0,0,-39,-60,-0.0601,0.0933,0.0013,-306.5221,41.8363,1.4623,,,,,,,
32.2149,,,,,,,,,,,-319.3301,65.5479,1.4529,-2.6448,2.3562,0.0059,1
32.2236,-29,-23,-34,-55,-0.0985,0.1229,0.0007,-306.6549,41.7516,1.4630,,,,,,,
32.2337,-32,-24,0,0,-0.0509,0.0390,-0.0006,-306.6992,41.7053,1.4624,,,,,,,
32.2438,0,0,-34,-53,-0.0524,0.0824,0.0012,-306.7868,41.6620,1.4636,,,,,,,
32.2538,-32,-23,0,0,-0.0509,0.0374,-0.0005,-306.8294,41.6154,1.4631,,,,,,,
32.2639,0,0,-34,-51,-0.0524,0.0793,0.0011,-306.9139,41.5718,1.4642,,,,,,,
32.2740,-28,-20,-34,-52,-0.0970,0.1134,0.0007,-307.0369,41.4874,1.4649,,,,,,,
32.2841,-32,-24,0,0,-0.0509,0.0390,-0.0006,-307.0811,41.4409,1.4643,,,,,,,
32.2942,0,0,-36,-53,-0.0555,0.0824,0.0012,-307.1689,41.3944,1.4655,,,,,,,
32.3043,-28,-22,-34,-55,-0.0970,0.1213,0.0007,-307.2997,41.3107,1.4662,,,,,,,
32.3144,-32,-23,0,0,-0.0509,0.0374,-0.0005,-307.3423,41.2640,1.4657,,,,,,,
32.3244,0,0,-34,-55,-0.0524,0.0855,0.0012,-307.4328,41.2208,1.4669,,,,,,,
32.3345,-29,-26,0,0,-0.0461,0.0423,-0.0006,-307.4796,41.1793,1.4663,,,,,,,
32.3446,-34,-23,-37,-55,-0.1111,0.1229,0.0007,-307.6135,41.0816,1.4670,,,,,,,
32.3547,0,0,-40,-61,-0.0617,0.0948,0.0014,-307.7141,41.0300,1.4683,,,,,,,
32.3642,,,,,,,,,,,-320.0195,66.4930,1.4603,0.8575,0.7958,0.0073,1
32.3648,-36,-25,0,0,-0.0573,0.0407,-0.0006,-307.7605,40.9772,1.4678,,,,,,,
32.3748,0,0,-38,-60,-0.0586,0.0933,0.0013,-307.8593,40.9285,1.4691,,,,,,,
32.3849,-35,-26,-45,-71,-0.1251,0.1527,0.0010,-308.0238,40.8195,1.4701,,,,,,,
32.3950,-40,-31,0,0,-0.0636,0.0504,-0.0007,-308.0804,40.7613,1.4693,,,,,,,
32.4051,0,0,-48,-74,-0.0740,0.1151,0.0016,-308.2023,40.6992,1.4710,,,,,,,
32.4151,-43,-32,0,0,-0.0684,0.0521,-0.0007,-308.2609,40.6364,1.4702,,,,,,,
32.4252,-49,-34,-54,-82,-0.1612,0.1828,0.0010,-308.4589,40.4942,1.4713,,,,,,,
32.4353,0,0,-53,-82,-0.0817,0.1275,0.0018,-308.5938,40.4254,1.4731,,,,,,,
32.4454,-46,-31,0,0,-0.0732,0.0504,-0.0007,-308.6512,40.3576,1.4724,,,,,,,
32.4554,0,0,-49,-75,-0.0756,0.1166,0.0017,-308.7746,40.2937,1.4740,,,,,,,
32.4655,-38,-28,-46,-71,-0.1314,0.1559,0.0009,-308.9425,40.1780,1.4750,,,,,,,
32.4756,-43,-30,0,0,-0.0684,0.0488,-0.0007,-308.9976,40.1146,1.4743,,,,,,,
32.4857,0,0,-48,-74,-0.0740,0.1151,0.0016,-309.1192,40.0519,1.4759,,,,,,,
32.4958,-43,-33,-52,-78,-0.1486,0.1750,0.0010,-309.3074,39.9205,1.4769,,,,,,,
32.5000,,,,,,,,,,,-321.6752,64.5342,1.4677,-2.1296,1.4295,0.0075,1
32.5058,-45,-32,0,0,-0.0716,0.0521,-0.0007,-309.3659,39.8542,1.4761,,,,,,,
32.5159,0,0,-49,-76,-0.0756,0.1182,0.0017,-309.4907,39.7900,1.4778,,,,,,,
32.5260,-41,-31,0,0,-0.0652,0.0504,-0.0007,-309.5470,39.7298,1.4771,,,,,,,
