timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3775,0,0,19,-13,0.0293,0.0202,0.0003,318.7775,69.6083,-1.3534,,,,,,,
7.3875,17,-31,14,-12,0.0486,0.0691,-0.0005,318.8555,69.5757,-1.3539,,,,,,,
7.3940,,,,,,,,,,,318.0776,36.7722,-1.4812,2.6134,3.5131,-0.0135,1
7.3976,14,-27,0,0,0.0223,0.0439,-0.0006,318.9032,69.5634,-1.3545,,,,,,,
7.4077,0,0,14,-11,0.0216,0.0171,0.0002,318.9245,69.5459,-1.3542,,,,,,,
7.4178,12,-21,0,0,0.0191,0.0342,-0.0005,318.9620,69.5346,-1.3547,,,,,,,
7.4278,15,-30,15,-11,0.0470,0.0659,-0.0005,319.0364,69.5029,-1.3552,,,,,,,
7.4379,0,0,15,-14,0.0231,0.0218,0.0003,319.0626,69.4849,-1.3549,,,,,,,
7.4480,19,-31,0,0,0.0302,0.0504,-0.0007,319.1184,69.4662,-1.3556,,,,,,,
7.4581,0,0,19,-17,0.0293,0.0264,0.0004,319.1504,69.4432,-1.3552,,,,,,,
7.4681,18,-34,20,-17,0.0595,0.0817,-0.0004,319.2430,69.4026,-1.3556,,,,,,,
7.4782,19,-40,0,0,0.0302,0.0651,-0.0009,319.3130,69.3869,-1.3566,,,,,,,
7.4883,0,0,25,-21,0.0386,0.0326,0.0005,319.3531,69.3562,-1.3561,,,,,,,
7.4984,19,-33,0,0,0.0302,0.0537,-0.0008,319.4120,69.3381,-1.3569,,,,,,,
7.5085,21,-40,24,-20,0.0704,0.0962,-0.0005,319.5209,69.2897,-1.3573,,,,,,,
7.5185,0,0,22,-16,0.0339,0.0249,0.0004,319.5524,69.2618,-1.3570,,,,,,,
7.5286,22,-39,0,0,0.0350,0.0634,-0.0009,319.6219,69.2411,-1.3579,,,,,,,
7.5387,0,0,21,-17,0.0324,0.0264,0.0004,319.6545,69.2150,-1.3575,,,,,,,
7.5400,,,,,,,,,,,320.3955,36.3617,-1.4857,0.6162,2.2719,-0.0045,1
7.5488,21,-38,19,-16,0.0627,0.0867,-0.0005,319.7525,69.1721,-1.3580,,,,,,,
7.5588,16,-36,0,0,0.0254,0.0586,-0.0008,319.8151,69.1595,-1.3589,,,,,,,
7.5689,0,0,18,-18,0.0278,0.0280,0.0004,319.8483,69.1383,-1.3585,,,,,,,
7.5790,14,-30,18,-16,0.0500,0.0737,-0.0003,319.9309,69.1049,-1.3588,,,,,,,
7.5891,15,-31,0,0,0.0239,0.0504,-0.0007,319.9852,69.0922,-1.3595,,,,,,,
7.5991,0,0,13,-13,0.0200,0.0202,0.0003,320.0092,69.0768,-1.3592,,,,,,,
7.6092,14,-27,0,0,0.0223,0.0439,-0.0006,320.0568,69.0643,-1.3599,,,,,,,
7.6193,0,0,19,-12,0.0293,0.0187,0.0003,320.0812,69.0395,-1.3596,,,,,,,
7.6294,19,-35,24,-20,0.0672,0.0880,-0.0004,320.1814,68.9922,-1.3600,,,,,,,
7.6395,26,-45,0,0,0.0413,0.0732,-0.0010,320.2616,68.9671,-1.3610,,,,,,,
7.6495,0,0,30,-26,0.0463,0.0404,0.0006,320.3108,68.9303,-1.3604,,,,,,,
7.6596,38,-69,44,-34,0.1283,0.1651,-0.0008,320.4990,68.8392,-1.3613,,,,,,,
7.6697,41,-65,0,0,0.0652,0.1057,-0.0015,320.6159,68.7973,-1.3628,,,,,,,
7.6744,,,,,,,,,,,320.5372,36.7375,-1.4892,-0.3624,0.1731,-0.0034,1
7.6798,0,0,44,-37,0.0679,0.0575,0.0008,320.6863,68.7428,-1.3620,,,,,,,
7.6899,45,-79,0,0,0.0716,0.1285,-0.0018,320.8268,68.6994,-1.3638,,,,,,,
7.7000,46,-86,48,-41,0.1472,0.2037,-0.0011,321.0563,68.5970,-1.3649,,,,,,,
7.7101,0,0,46,-45,0.0709,0.0700,0.0010,321.1393,68.5420,-1.3639,,,,,,,
7.7201,39,-69,0,0,0.0620,0.1123,-0.0016,321.2619,68.5042,-1.3655,,,,,,,
7.7302,0,0,39,-35,0.0601,0.0544,0.0008,321.3274,68.4565,-1.3647,,,,,,,
7.7403,38,-76,47,-38,0.1329,0.1827,-0.0009,321.5334,68.3637,-1.3657,,,,,,,
7.7504,44,-81,0,0,0.0700,0.1318,-0.0019,321.6767,68.3219,-1.3675,,,,,,,
7.7604,0,0,48,-43,0.0740,0.0669,0.0010,321.7571,68.2629,-1.3666,,,,,,,
7.7705,46,-80,0,0,0.0732,0.1301,-0.0019,321.8993,68.2175,-1.3684,,,,,,,
7.7806,39,-73,44,-36,0.1299,0.1747,-0.0009,322.0966,68.1253,-1.3693,,,,,,,
7.7907,0,0,42,-32,0.0648,0.0498,0.0007,322.1583,68.0719,-1.3686,,,,,,,
7.8007,38,-62,0,0,0.0604,0.1009,-0.0014,322.2692,68.0328,-1.3701,,,,,,,
7.8108,0,0,32,-29,0.0493,0.0451,0.0006,322.3232,67.9935,-1.3694,,,,,,,
7.8209,26,-47,21,-19,0.0737,0.1060,-0.0007,322.4418,67.9424,-1.3701,,,,,,,
7.8229,,,,,,,,,,,320.6376,34.8299,-1.4961,1.9095,-0.0555,-0.0069,1
7.8310,13,-23,0,0,0.0207,0.0374,-0.0005,322.4826,67.9296,-1.3706,,,,,,,
7.8411,0,0,8,-8,0.0123,0.0124,0.0002,322.4973,67.9200,-1.3705,,,,,,,
7.8511,2,-6,1,-1,0.0047,0.0113,-0.0001,322.5093,67.9176,-1.3706,,,,,,,
7.8612,1,-3,0,0,0.0016,0.0049,-0.0001,322.5144,67.9170,-1.3706,,,,,,,
7.8713,0,0,2,-1,0.0031,0.0016,0.0000,322.5165,67.9143,-1.3706,,,,,,,
7.8814,1,-1,0,0,0.0016,0.0016,-0.0000,322.5184,67.9131,-1.3706,,,,,,,
7.8914,0,0,3,-1,0.0046,0.0016,0.0000,322.5209,67.9088,-1.3706,,,,,,,
7.9015,3,-5,4,-2,0.0109,0.0112,-0.0001,322.5341,67.9003,-1.3707,,,,,,,
7.9116,3,-6,0,0,0.0048,0.0098,-0.0001,322.5446,67.8976,-1.3708,,,,,,,
7.9217,0,0,2,-3,0.0031,0.0047,0.0001,322.5498,67.8955,-1.3708,,,,,,,
7.9317,2,-3,2,-3,0.0063,0.0095,-0.0000,322.5604,67.8913,-1.3708,,,,,,,
7.9418,1,-6,0,0,0.0016,0.0098,-0.0001,322.5703,67.8917,-1.3709,,,,,,,
7.9519,0,0,2,0,0.0031,0.0000,0.0000,322.5709,67.8886,-1.3709,,,,,,,
7.9592,,,,,,,,,,,322.8621,35.2149,-1.5018,-0.2179,2.2470,-0.0057,1
7.9620,1,-2,0,0,0.0016,0.0033,-0.0000,322.5744,67.8877,-1.3710,,,,,,,
7.9721,4,-7,3,-1,0.0110,0.0129,-0.0001,322.5892,67.8795,-1.3711,,,,,,,
7.9821,0,0,2,-2,0.0031,0.0031,0.0000,322.5929,67.8771,-1.3711,,,,,,,
7.9922,2,-4,0,0,0.0032,0.0065,-0.0001,322.5999,67.8753,-1.3711,,,,,,,
8.0023,0,0,1,0,0.0015,0.0000,0.0000,322.6002,67.8738,-1.3711,,,,,,,
8.0124,1,-2,1,-2,0.0031,0.0064,-0.0000,322.6071,67.8720,-1.3711,,,,,,,
8.0225,2,-2,0,0,0.0032,0.0033,-0.0000,322.6109,67.8695,-1.3712,,,,,,,
8.0326,0,0,2,-3,0.0031,0.0047,0.0001,322.6161,67.8674,-1.3711,,,,,,,
8.0427,2,-9,0,0,0.0032,0.0146,-0.0002,322.6311,67.8672,-1.3713,,,,,,,
8.0528,7,-10,6,-4,0.0204,0.0225,-0.0001,322.6571,67.8517,-1.3715,,,,,,,
8.0628,0,0,8,-8,0.0123,0.0124,0.0002,322.6718,67.8420,-1.3713,,,,,,,
8.0729,10,-24,0,0,0.0159,0.0390,-0.0006,322.7132,67.8342,-1.3719,,,,,,,
8.0830,0,0,11,-12,0.0170,0.0187,0.0003,322.7348,67.8212,-1.3716,,,,,,,
8.0931,12,-31,17,-16,0.0453,0.0753,-0.0004,322.8176,67.7917,-1.3720,,,,,,,
8.1023,,,,,,,,,,,322.6000,35.3249,-1.5032,-0.1277,-0.2539,-0.0014,1
8.1031,18,-43,0,0,0.0286,0.0700,-0.0010,322.8918,67.7774,-1.3730,,,,,,,
8.1132,0,0,21,-19,0.0324,0.0295,0.0004,322.9272,67.7515,-1.3725,,,,,,,
8.1233,26,-43,27,-24,0.0830,0.1073,-0.0005,323.0487,67.6912,-1.3730,,,,,,,
8.1334,27,-56,0,0,0.0429,0.0911,-0.0013,323.1464,67.6670,-1.3743,,,,,,,
8.1434,0,0,26,-27,0.0401,0.0420,0.0006,323.1954,67.6359,-1.3737,,,,,,,
8.1535,27,-59,0,0,0.0429,0.0960,-0.0014,323.2979,67.6125,-1.3751,,,,,,,
8.1636,0,0,33,-32,0.0509,0.0498,0.0007,323.3567,67.5723,-1.3744,,,,,,,
8.1737,30,-60,33,-30,0.0986,0.1443,-0.0007,323.5174,67.5037,-1.3751,,,,,,,
8.1837,25,-59,0,0,0.0398,0.0960,-0.0014,323.6192,67.4833,-1.3765,,,,,,,
8.1938,0,0,31,-29,0.0478,0.0451,0.0006,323.6727,67.4451,-1.3758,,,,,,,
8.2039,30,-53,26,-25,0.0878,0.1251,-0.0007,323.8124,67.3831,-1.3765,,,,,,,
8.2140,24,-43,0,0,0.0382,0.0700,-0.0010,323.8884,67.3592,-1.3775,,,,,,,
8.2241,0,0,28,-26,0.0432,0.0404,0.0006,323.9364,67.3246,-1.3769,,,,,,,
8.2341,26,-44,0,0,0.0413,0.0716,-0.0010,324.0146,67.2977,-1.3779,,,,,,,
8.2371,,,,,,,,,,,322.2590,34.1969,-1.5064,1.1023,-0.4164,-0.0032,1
8.2442,19,-44,25,-20,0.0688,0.1027,-0.0006,324.1285,67.2499,-1.3785,,,,,,,
8.2543,0,0,20,-22,0.0308,0.0342,0.0005,324.1680,67.2262,-1.3780,,,,,,,
8.2644,19,-42,0,0,0.0302,0.0683,-0.0010,324.2408,67.2096,-1.3790,,,,,,,
8.2744,0,0,20,-20,0.0308,0.0311,0.0004,324.2772,67.1852,-1.3786,,,,,,,
8.2845,17,-40,19,-18,0.0563,0.0931,-0.0005,324.3793,67.1477,-1.3791,,,,,,,
8.2946,17,-42,0,0,0.0270,0.0683,-0.0010,324.4516,67.1341,-1.3801,,,,,,,
8.3047,0,0,15,-18,0.0231,0.0280,0.0004,324.4834,67.1167,-1.3797,,,,,,,
8.3148,13,-32,0,0,0.0207,0.0521,-0.0007,324.5385,67.1063,-1.3804,,,,,,,
8.3249,14,-36,14,-14,0.0439,0.0803,-0.0005,324.6256,67.0784,-1.3809,,,,,,,
8.3349,0,0,16,-18,0.0247,0.0280,0.0004,324.6578,67.0595,-1.3805,,,,,,,
8.3450,15,-34,0,0,0.0239,0.0553,-0.0008,324.7166,67.0465,-1.3813,,,,,,,
8.3551,0,0,16,-15,0.0247,0.0233,0.0003,324.7442,67.0267,-1.3810,,,,,,,
8.3652,10,-28,13,-15,0.0359,0.0689,-0.0003,324.8186,67.0043,-1.3813,,,,,,,
8.3752,11,-28,0,0,0.0175,0.0456,-0.0007,324.8666,66.9957,-1.3820,,,,,,,
8.3853,0,0,4,-7,0.0062,0.0109,0.0002,324.8784,66.9917,-1.3818,,,,,,,
8.3882,,,,,,,,,,,325.7364,33.4196,-1.5119,0.9994,3.4202,-0.0055,1
8.3954,10,-31,11,-14,0.0329,0.0722,-0.0004,324.9555,66.9730,-1.3822,,,,,,,
8.4055,10,-36,0,0,0.0159,0.0586,-0.0008,325.0160,66.9683,-1.3831,,,,,,,
8.4156,0,0,15,-18,0.0231,0.0280,0.0004,325.0479,66.9508,-1.3827,,,,,,,
8.4256,14,-40,0,0,0.0223,0.0651,-0.0009,325.1159,66.9411,-1.3836,,,,,,,
8.4357,0,0,17,-20,0.0262,0.0311,0.0004,325.1514,66.9211,-1.3831,,,,,,,
8.4458,17,-37,18,-18,0.0548,0.0882,-0.0005,325.2482,66.8837,-1.3836,,,,,,,
8.4559,20,-47,0,0,0.0318,0.0765,-0.0011,325.3293,66.8666,-1.3847,,,,,,,
8.4659,0,0,28,-27,0.0432,0.0420,0.0006,325.3785,66.8320,-1.3841,,,,,,,
8.4760,30,-70,41,-40,0.1109,0.1761,-0.0007,325.5721,66.7556,-1.3848,,,,,,,
8.4861,50,-94,0,0,0.0795,0.1529,-0.0022,325.7370,66.7056,-1.3870,,,,,,,
8.4962,0,0,57,-47,0.0879,0.0731,0.0010,325.8250,66.6325,-1.3860,,,,,,,
8.5063,57,-122,0,0,0.0906,0.1985,-0.0028,326.0366,66.5796,-1.3888,,,,,,,
8.5163,57,-125,67,-58,0.1940,0.2935,-0.0016,326.3603,66.4417,-1.3904,,,,,,,
8.5232,,,,,,,,,,,324.8265,33.7033,-1.5174,-0.3368,-0.8917,-0.0055,1
8.5264,0,0,69,-66,0.1064,0.1026,0.0015,326.4804,66.3555,-1.3890,,,,,,,
8.5365,72,-145,0,0,0.1145,0.2359,-0.0034,326.7330,66.2852,-1.3923,,,,,,,
8.5466,0,0,75,-72,0.1157,0.1119,0.0016,326.8638,66.1913,-1.3907,,,,,,,
8.5566,68,-144,0,0,0.1081,0.2343,-0.0033,327.1135,66.1265,-1.3941,,,,,,,
8.5667,88,-177,0,0,0.1399,0.2880,-0.0041,327.4214,66.0387,-1.3982,,,,,,,
8.5768,0,0,85,-78,0.1311,0.1213,0.0017,327.5635,65.9305,-1.3965,,,,,,,
8.5869,93,-175,0,0,0.1479,0.2847,-0.0041,327.8693,65.8336,-1.4005,,,,,,,
8.5970,110,-199,103,-92,0.3338,0.4668,-0.0026,328.3856,65.5831,-1.4031,,,,,,,
8.6070,0,0,224,-198,0.3454,0.3078,0.0044,328.7474,65.2947,-1.3987,,,,,,,
8.6171,108,-192,0,0,0.1718,0.3124,-0.0045,329.0843,65.1782,-1.4032,,,,,,,
8.6272,0,0,127,-105,0.1958,0.1632,0.0023,329.2781,65.0126,-1.4008,,,,,,,
8.6373,130,-212,134,-104,0.4134,0.5066,-0.0026,329.8469,64.6901,-1.4035,,,,,,,
8.6474,118,-214,0,0,0.1877,0.3481,-0.0050,330.2211,64.5622,-1.4084,,,,,,,
8.6574,0,0,125,-104,0.1928,0.1617,0.0023,330.4121,64.3983,-1.4061,,,,,,,
8.6675,114,-197,133,-111,0.3864,0.4931,-0.0021,330.9615,64.0974,-1.4082,,,,,,,
8.6695,,,,,,,,,,,325.8684,31.2964,-1.5323,2.4591,0.9120,-0.0149,1
8.6776,132,-225,0,0,0.2099,0.3660,-0.0052,331.3563,63.9485,-1.4135,,,,,,,
8.6877,0,0,132,-107,0.2036,0.1664,0.0024,331.5527,63.7737,-1.4111,,,,,,,
8.6978,124,-223,0,0,0.1972,0.3628,-0.0052,331.9419,63.6357,-1.4163,,,,,,,
8.7078,0,0,126,-106,0.1943,0.1648,0.0024,332.1348,63.4693,-1.4139,,,,,,,
8.7179,110,-195,131,-112,0.3769,0.4914,-0.0020,332.6787,63.1732,-1.4160,,,,,,,
8.7280,122,-213,0,0,0.1940,0.3465,-0.0050,333.0507,63.0341,-1.4209,,,,,,,
8.7381,0,0,133,-114,0.2051,0.1772,0.0025,333.2568,62.8580,-1.4184,,,,,,,
8.7482,130,-234,149,-123,0.4365,0.5719,-0.0027,333.8879,62.5125,-1.4211,,,,,,,
8.7582,146,-247,0,0,0.2322,0.4018,-0.0057,334.3194,62.3417,-1.4268,,,,,,,
8.7683,0,0,151,-119,0.2328,0.1850,0.0026,334.5362,62.1381,-1.4242,,,,,,,
8.7784,139,-247,0,0,0.2210,0.4018,-0.0057,334.9655,61.9768,-1.4299,,,,,,,
8.7885,144,-254,173,-132,0.4958,0.6184,-0.0030,335.6469,61.5718,-1.4329,,,,,,,
8.7985,0,0,158,-127,0.2436,0.1975,0.0028,335.8762,61.3579,-1.4301,,,,,,,
8.8086,153,-263,0,0,0.2433,0.4279,-0.0061,336.3334,61.1757,-1.4362,,,,,,,
8.8180,,,,,,,,,,,330.3789,28.1109,-1.5564,3.3568,4.3845,-0.0241,1
8.8187,0,0,165,-129,0.2544,0.2006,0.0029,336.5667,60.9508,-1.4333,,,,,,,
8.8288,154,-259,163,-132,0.4963,0.6266,-0.0031,337.2547,60.5440,-1.4364,,,,,,,
8.8388,142,-260,0,0,0.2258,0.4230,-0.0060,337.7036,60.3755,-1.4424,,,,,,,
8.8489,0,0,167,-143,0.2575,0.2223,0.0032,337.9575,60.1490,-1.4393,,,,,,,
8.8590,146,-258,151,-128,0.4650,0.6187,-0.0032,338.6312,59.7681,-1.4424,,,,,,,
8.8691,135,-242,0,0,0.2147,0.3937,-0.0056,339.0487,59.6044,-1.4480,,,,,,,
8.8792,0,0,143,-121,0.2205,0.1881,0.0027,339.2627,59.4088,-1.4454,,,,,,,
8.8892,138,-240,0,0,0.2195,0.3904,-0.0056,339.6771,59.2388,-1.4509,,,,,,,
8.8993,0,0,151,-126,0.2328,0.1959,0.0028,339.8997,59.0313,-1.4481,,,,,,,
8.9094,133,-229,162,-125,0.4613,0.5669,-0.0025,340.5183,58.6421,-1.4507,,,,,,,
8.9195,153,-261,0,0,0.2433,0.4246,-0.0061,340.9684,58.4500,-1.4567,,,,,,,
8.9295,0,0,159,-122,0.2452,0.1897,0.0027,341.1850,58.2283,-1.4540,,,,,,,
8.9396,142,-253,168,-134,0.4849,0.6199,-0.0029,341.8566,57.8180,-1.4569,,,,,,,
8.9497,134,-226,0,0,0.2131,0.3677,-0.0053,342.2457,57.6470,-1.4622,,,,,,,
8.9529,,,,,,,,,,,336.0437,24.2674,-1.5839,3.9249,5.6087,-0.0275,1
8.9598,0,0,152,-124,0.2344,0.1928,0.0028,342.4630,57.4352,-1.4594,,,,,,,
8.9698,149,-249,0,0,0.2370,0.4051,-0.0058,342.8914,57.2435,-1.4652,,,,,,,
8.9799,0,0,166,-135,0.2560,0.2099,0.0030,343.1274,57.0114,-1.4622,,,,,,,
8.9900,145,-246,162,-134,0.4804,0.6085,-0.0027,343.7839,56.5988,-1.4650,,,,,,,
9.0001,150,-265,0,0,0.2385,0.4311,-0.0062,344.2372,56.4058,-1.4711,,,,,,,
9.0102,0,0,156,-131,0.2406,0.2037,0.0029,344.4641,56.1870,-1.4682,,,,,,,
9.0203,150,-252,161,-140,0.4868,0.6276,-0.0027,345.1377,55.7661,-1.4710,,,,,,,
9.0304,134,-238,0,0,0.2131,0.3872,-0.0055,345.5437,55.5915,-1.4765,,,,,,,
9.0404,0,0,155,-133,0.2390,0.2068,0.0030,345.7724,55.3734,-1.4735,,,,,,,
9.0505,137,-251,0,0,0.2179,0.4083,-0.0058,346.1995,55.1949,-1.4794,,,,,,,
9.0606,134,-253,163,-140,0.4645,0.6293,-0.0028,346.8680,54.7889,-1.4821,,,,,,,
9.0707,0,0,156,-134,0.2406,0.2083,0.0030,347.0971,54.5681,-1.4792,,,,,,,
9.0808,149,-262,0,0,0.2370,0.4262,-0.0061,347.5426,54.3698,-1.4853,,,,,,,
9.0908,0,0,167,-138,0.2575,0.2146,0.0031,347.7788,54.1319,-1.4822,,,,,,,
9.1009,147,-262,167,-140,0.4913,0.6439,-0.0030,348.4630,53.6985,-1.4852,,,,,,,
9.1018,,,,,,,,,,,340.2780,18.3235,-1.6151,5.8881,4.3118,-0.0313,1
9.1110,166,-289,0,0,0.2640,0.4702,-0.0067,348.9532,53.4740,-1.4919,,,,,,,
9.1211,0,0,169,-141,0.2606,0.2192,0.0031,349.1927,53.2319,-1.4888,,,,,,,
9.1312,158,-266,170,-145,0.5134,0.6582,-0.0030,349.8901,52.7731,-1.4917,,,,,,,
9.1412,164,-289,0,0,0.2608,0.4702,-0.0067,350.3786,52.5486,-1.4984,,,,,,,
9.1513,0,0,187,-145,0.2884,0.2254,0.0032,350.6247,52.2777,-1.4952,,,,,,,
9.1614,169,-276,0,0,0.2688,0.4490,-0.0064,351.0920,52.0421,-1.5016,,,,,,,
9.1715,0,0,183,-144,0.2822,0.2239,0.0032,351.3353,51.7764,-1.4984,,,,,,,
9.1815,186,-311,191,-146,0.5903,0.7329,-0.0040,352.1079,51.2391,-1.5024,,,,,,,
9.1916,176,-285,0,0,0.2799,0.4637,-0.0066,352.5888,50.9900,-1.5090,,,,,,,
9.2017,0,0,186,-145,0.2868,0.2254,0.0032,352.8319,50.7180,-1.5058,,,,,,,
9.2118,175,-287,177,-133,0.5512,0.6737,-0.0037,353.5391,50.2103,-1.5095,,,,,,,
9.2218,163,-269,0,0,0.2592,0.4376,-0.0063,353.9910,49.9770,-1.5158,,,,,,,
9.2319,0,0,162,-130,0.2498,0.2021,0.0029,354.2069,49.7390,-1.5129,,,,,,,
9.2385,,,,,,,,,,,345.3231,12.9953,-1.6456,5.0992,5.2764,-0.0304,1
9.2420,164,-278,0,0,0.2608,0.4523,-0.0065,354.6727,49.5033,-1.5194,,,,,,,
9.2521,165,-261,185,-135,0.5477,0.6345,-0.0031,355.3338,48.9879,-1.5224,,,,,,,
9.2622,0,0,178,-135,0.2745,0.2099,0.0030,355.5571,48.7242,-1.5194,,,,,,,
9.2722,181,-293,0,0,0.2878,0.4767,-0.0068,356.0470,48.4596,-1.5262,,,,,,,
9.2823,0,0,193,-138,0.2976,0.2146,0.0031,356.2750,48.1722,-1.5232,,,,,,,
9.2924,176,-270,179,-139,0.5559,0.6554,-0.0032,356.9553,47.6470,-1.5264,,,,,,,
9.3025,178,-283,0,0,0.2831,0.4604,-0.0066,357.4269,47.3831,-1.5329,,,,,,,
9.3125,0,0,180,-136,0.2776,0.2114,0.0030,357.6491,47.1141,-1.5299,,,,,,,
9.3226,156,-261,0,0,0.2481,0.4246,-0.0061,358.0828,46.8822,-1.5360,,,,,,,
9.3327,168,-270,166,-128,0.5231,0.6383,-0.0034,358.7380,46.3805,-1.5394,,,,,,,
9.3428,0,0,176,-129,0.2714,0.2006,0.0029,358.9474,46.1158,-1.5366,,,,,,,
9.3528,177,-280,0,0,0.2815,0.4555,-0.0065,359.4114,45.8486,-1.5431,,,,,,,
9.3629,0,0,176,-129,0.2714,0.2006,0.0029,359.6198,45.5831,-1.5402,,,,,,,
9.3730,171,-277,179,-138,0.5480,0.6652,-0.0034,360.3006,45.0546,-1.5436,,,,,,,
9.3831,153,-260,0,0,0.2433,0.4230,-0.0060,360.7293,44.8216,-1.5496,,,,,,,
9.3862,,,,,,,,,,,350.8729,8.8297,-1.6774,3.7395,5.8454,-0.0318,1
9.3932,0,0,179,-137,0.2760,0.2130,0.0030,360.9485,44.5505,-1.5466,,,,,,,
9.4032,158,-274,166,-126,0.5072,0.6417,-0.0036,361.6014,44.0578,-1.5501,,,,,,,
9.4133,157,-268,0,0,0.2497,0.4360,-0.0062,362.0417,43.8158,-1.5564,,,,,,,
9.4234,0,0,159,-131,0.2452,0.2037,0.0029,362.2493,43.5739,-1.5535,,,,,,,
9.4335,152,-264,0,0,0.2417,0.4295,-0.0061,362.6822,43.3383,-1.5596,,,,,,,
9.4435,0,0,165,-127,0.2544,0.1975,0.0028,362.8828,43.0864,-1.5568,,,,,,,
9.4536,161,-265,175,-129,0.5259,0.6317,-0.0033,363.5210,42.5683,-1.5601,,,,,,,
9.4637,164,-259,0,0,0.2608,0.4214,-0.0060,363.9443,42.3108,-1.5661,,,,,,,
9.4738,0,0,179,-130,0.2760,0.2021,0.0029,364.1481,42.0360,-1.5632,,,,,,,
9.4839,167,-282,183,-142,0.5478,0.6795,-0.0034,364.8309,41.4923,-1.5666,,,,,,,
9.4939,159,-259,0,0,0.2529,0.4214,-0.0060,365.2525,41.2399,-1.5726,,,,,,,
9.5040,0,0,174,-139,0.2683,0.2161,0.0031,365.4686,40.9715,-1.5695,,,,,,,
9.5141,148,-252,0,0,0.2354,0.4100,-0.0059,365.8782,40.7355,-1.5754,,,,,,,
9.5174,,,,,,,,,,,356.4180,2.5004,-1.7081,5.7034,6.1870,-0.0308,1
9.5242,152,-252,160,-125,0.4885,0.6043,-0.0031,366.4795,40.2433,-1.5785,,,,,,,
9.5342,0,0,155,-118,0.2390,0.1835,0.0026,366.6614,40.0032,-1.5758,,,,,,,
9.5443,136,-233,0,0,0.2163,0.3791,-0.0054,367.0388,39.7839,-1.5813,,,,,,,
9.5544,0,0,149,-112,0.2298,0.1741,0.0025,367.2108,39.5526,-1.5788,,,,,,,
9.5645,138,-228,156,-121,0.4600,0.5590,-0.0026,367.7655,39.0874,-1.5814,,,,,,,
9.5746,135,-219,0,0,0.2147,0.3563,-0.0051,368.1190,38.8680,-1.5865,,,,,,,
9.5846,0,0,148,-117,0.2282,0.1819,0.0026,368.2976,38.6372,-1.5839,,,,,,,
9.5947,141,-231,0,0,0.2242,0.3758,-0.0054,368.6698,38.4071,-1.5892,,,,,,,
9.6048,141,-237,156,-123,0.4648,0.5768,-0.0028,369.2373,37.9310,-1.5920,,,,,,,
9.6149,0,0,165,-129,0.2544,0.2006,0.0029,369.4328,37.6726,-1.5892,,,,,,,
9.6249,154,-246,0,0,0.2449,0.4002,-0.0057,369.8277,37.4193,-1.5949,,,,,,,
9.6350,0,0,169,-122,0.2606,0.1897,0.0027,370.0114,37.1544,-1.5922,,,,,,,
9.6451,165,-278,179,-132,0.5384,0.6575,-0.0035,370.6562,36.6009,-1.5957,,,,,,,
9.6552,166,-256,0,0,0.2640,0.4165,-0.0059,371.0652,36.3254,-1.6016,,,,,,,
9.6652,0,0,182,-142,0.2807,0.2208,0.0032,371.2777,36.0385,-1.5985,,,,,,,
9.6676,,,,,,,,,,,359.9601,-2.4148,-1.7388,4.3840,4.1817,-0.0306,1
9.6753,165,-274,177,-135,0.5353,0.6557,-0.0034,371.9173,35.4841,-1.6019,,,,,,,
9.6854,157,-261,0,0,0.2497,0.4246,-0.0061,372.3332,35.2201,-1.6079,,,,,,,
9.6955,0,0,158,-124,0.2436,0.1928,0.0028,372.5171,34.9697,-1.6052,,,,,,,
9.7056,140,-236,0,0,0.2226,0.3839,-0.0055,372.8925,34.7330,-1.6107,,,,,,,
9.7157,0,0,172,-127,0.2652,0.1975,0.0028,373.0797,34.4603,-1.6078,,,,,,,
9.7257,158,-256,170,-132,0.5134,0.6217,-0.0030,373.6811,33.9234,-1.6109,,,,,,,
9.7358,150,-248,0,0,0.2385,0.4035,-0.0058,374.0740,33.6677,-1.6166,,,,,,,
9.7459,0,0,170,-125,0.2621,0.1943,0.0028,374.2565,33.3972,-1.6138,,,,,,,
9.7560,158,-259,166,-129,0.5072,0.6219,-0.0032,374.8551,32.8627,-1.6170,,,,,,,
9.7661,158,-256,0,0,0.2513,0.4165,-0.0059,375.2588,32.5913,-1.6229,,,,,,,
9.7761,0,0,157,-118,0.2421,0.1835,0.0026,375.4297,32.3402,-1.6203,,,,,,,
9.7862,145,-229,0,0,0.2306,0.3726,-0.0053,375.7897,32.0905,-1.6256,,,,,,,
9.7963,145,-232,162,-121,0.4804,0.5656,-0.0027,376.3274,31.5790,-1.6283,,,,,,,
9.8006,,,,,,,,,,,365.3301,-8.1408,-1.7678,4.7475,6.2518,-0.0290,1
9.8064,0,0,151,-115,0.2328,0.1788,0.0026,376.4928,31.3365,-1.6258,,,,,,,
9.8165,154,-258,0,0,0.2449,0.4197,-0.0060,376.8976,31.0677,-1.6318,,,,,,,
9.8265,0,0,170,-127,0.2621,0.1975,0.0028,377.0791,30.7942,-1.6290,,,,,,,
