timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.2345,,,,,,,,,,,-20.0894,1255.4736,0.1137,0.1842,9.4992,0.0001,1
21.2349,0,0,1,-289,0.0015,0.4493,0.0064,-233.8782,1212.8615,0.3895,,,,,,,
21.2450,0,-272,0,0,0.0000,0.4425,-0.0063,-234.0449,1213.2714,0.3831,,,,,,,
21.2551,0,0,-7,-316,-0.0108,0.4913,0.0070,-234.2402,1213.7224,0.3902,,,,,,,
21.2652,-14,-277,-18,-302,-0.0500,0.9202,0.0003,-234.6365,1214.5543,0.3904,,,,,,,
21.2752,-6,-275,0,0,-0.0095,0.4474,-0.0064,-234.8143,1214.9650,0.3840,,,,,,,
21.2853,0,0,-5,-292,-0.0077,0.4540,0.0065,-234.9929,1215.3824,0.3905,,,,,,,
21.2954,-8,-256,0,0,-0.0127,0.4165,-0.0059,-235.1621,1215.7632,0.3846,,,,,,,
21.3055,-24,-250,-22,-320,-0.0721,0.9042,0.0013,-235.5687,1216.5741,0.3859,,,,,,,
21.3155,0,0,-20,-282,-0.0308,0.4384,0.0063,-235.7635,1216.9681,0.3921,,,,,,,
21.3256,-5,-247,0,0,-0.0080,0.4018,-0.0057,-235.9234,1217.3368,0.3864,,,,,,,
21.3357,0,0,-3,-264,-0.0046,0.4105,0.0059,-236.0834,1217.7148,0.3923,,,,,,,
21.3457,-5,-232,-7,-263,-0.0187,0.7863,0.0004,-236.4015,1218.4342,0.3927,,,,,,,
21.3558,-5,-257,0,0,-0.0080,0.4181,-0.0060,-236.5677,1218.8179,0.3867,,,,,,,
21.3667,0,0,-12,-307,-0.0185,0.4773,0.0068,-236.7664,1219.2523,0.3936,,,,,,,
21.3694,,,,,,,,,,,-20.7576,1263.4177,0.1142,0.2373,7.9685,0.0005,1
21.3768,-7,-283,-7,-301,-0.0219,0.9284,0.0001,-237.1427,1220.1013,0.3937,,,,,,,
21.3869,-3,-282,0,0,-0.0048,0.4588,-0.0066,-237.3216,1220.5238,0.3871,,,,,,,
21.3969,0,0,-10,-329,-0.0154,0.5115,0.0073,-237.5307,1220.9908,0.3944,,,,,,,
21.4070,-11,-300,0,0,-0.0175,0.4881,-0.0070,-237.7329,1221.4354,0.3874,,,,,,,
21.4171,-11,-301,-7,-310,-0.0283,0.9717,-0.0001,-238.1261,1222.3244,0.3873,,,,,,,
21.4272,0,0,-12,-331,-0.0185,0.5146,0.0074,-238.3394,1222.7931,0.3947,,,,,,,
21.4372,-6,-294,0,0,-0.0095,0.4783,-0.0068,-238.5306,1223.2316,0.3878,,,,,,,
21.4473,0,0,-15,-302,-0.0231,0.4695,0.0067,-238.7310,1223.6569,0.3946,,,,,,,
21.4574,-5,-270,-2,-287,-0.0110,0.8855,0.0001,-239.0816,1224.4700,0.3947,,,,,,,
21.4674,8,-308,0,0,0.0127,0.5011,-0.0072,-239.2609,1224.9381,0.3875,,,,,,,
21.4775,0,0,1,-315,0.0015,0.4897,0.0070,-239.4461,1225.3915,0.3945,,,,,,,
21.4876,1,-293,0,0,0.0016,0.4767,-0.0068,-239.6263,1225.8328,0.3877,,,,,,,
21.4977,4,-294,-4,-294,0.0002,0.9354,-0.0003,-239.9796,1226.6989,0.3874,,,,,,,
21.5048,,,,,,,,,,,-21.4614,1270.7640,0.1158,0.1381,7.3787,0.0016,1
21.5077,0,0,1,-303,0.0015,0.4711,0.0067,-240.1576,1227.1351,0.3941,,,,,,,
21.5178,-2,-273,0,0,-0.0032,0.4441,-0.0063,-240.3298,1227.5445,0.3878,,,,,,,
21.5279,0,0,-9,-323,-0.0139,0.5022,0.0072,-240.5342,1228.0034,0.3949,,,,,,,
21.5380,-7,-283,-16,-311,-0.0358,0.9439,0.0003,-240.9306,1228.8608,0.3953,,,,,,,
21.5480,-6,-286,0,0,-0.0095,0.4653,-0.0066,-241.1171,1229.2872,0.3886,,,,,,,
21.5581,0,0,-10,-311,-0.0154,0.4835,0.0069,-241.3161,1229.7281,0.3955,,,,,,,
21.5682,-4,-264,0,0,-0.0064,0.4295,-0.0061,-241.4863,1230.1225,0.3894,,,,,,,
21.5783,-11,-293,-6,-300,-0.0267,0.9431,-0.0001,-241.8690,1230.9849,0.3893,,,,,,,
21.5883,0,0,-3,-287,-0.0046,0.4462,0.0064,-242.0439,1231.3954,0.3956,,,,,,,
21.5984,10,-292,0,0,0.0159,0.4750,-0.0068,-242.2108,1231.8405,0.3888,,,,,,,
21.6085,15,-286,8,-283,0.0362,0.9053,-0.0004,-242.5204,1232.6919,0.3885,,,,,,,
21.6186,0,0,8,-282,0.0123,0.4384,0.0063,-242.6763,1233.1019,0.3947,,,,,,,
21.6287,-5,-268,0,0,-0.0080,0.4360,-0.0062,-242.8501,1233.5018,0.3885,,,,,,,
21.6387,0,0,-1,-294,-0.0015,0.4571,0.0065,-243.0260,1233.9237,0.3950,,,,,,,
21.6488,-1,-272,-3,-298,-0.0062,0.9058,0.0003,-243.3805,1234.7573,0.3953,,,,,,,
21.6534,,,,,,,,,,,-22.4216,1279.1942,0.1171,0.0203,8.4847,0.0013,1
21.6589,-4,-300,0,0,-0.0064,0.4881,-0.0070,-243.5728,1235.2060,0.3884,,,,,,,
21.6690,0,0,-9,-322,-0.0139,0.5006,0.0072,-243.7768,1235.6633,0.3955,,,,,,,
21.6791,-7,-293,0,0,-0.0111,0.4767,-0.0068,-243.9693,1236.0996,0.3887,,,,,,,
21.6892,-1,-280,-1,-294,-0.0031,0.9126,0.0000,-244.3181,1236.9429,0.3887,,,,,,,
21.6993,0,0,-11,-321,-0.0170,0.4991,0.0071,-244.5245,1237.3976,0.3959,,,,,,,
21.7094,-15,-250,0,0,-0.0239,0.4067,-0.0058,-244.7023,1237.7642,0.3901,,,,,,,
21.7194,0,0,-18,-261,-0.0278,0.4058,0.0058,-244.8833,1238.1284,0.3958,,,,,,,
21.7295,-8,-221,-5,-263,-0.0204,0.7684,0.0007,-245.1987,1238.8294,0.3966,,,,,,,
21.7396,-2,-260,0,0,-0.0032,0.4230,-0.0060,-245.3639,1239.2189,0.3905,,,,,,,
21.7497,0,0,-1,-304,-0.0015,0.4726,0.0068,-245.5467,1239.6547,0.3973,,,,,,,
21.7597,4,-259,0,0,0.0064,0.4214,-0.0060,-245.7027,1240.0462,0.3912,,,,,,,
21.7698,5,-306,1,-292,0.0095,0.9518,-0.0006,-246.0566,1240.9298,0.3906,,,,,,,
21.7799,0,0,0,-307,0.0000,0.4773,0.0068,-246.2398,1241.3705,0.3974,,,,,,,
21.7858,,,,,,,,,,,-22.7581,1287.4066,0.1169,0.6250,8.1955,-0.0001,1
21.7900,1,-284,0,0,0.0016,0.4620,-0.0066,-246.4158,1241.7978,0.3908,,,,,,,
21.8000,0,0,-11,-310,-0.0170,0.4820,0.0069,-246.6166,1242.2362,0.3977,,,,,,,
21.8101,-7,-291,-8,-310,-0.0235,0.9554,0.0001,-247.0083,1243.1079,0.3978,,,,,,,
21.8202,-2,-278,0,0,-0.0032,0.4523,-0.0065,-247.1851,1243.5242,0.3914,,,,,,,
21.8303,0,0,-3,-323,-0.0046,0.5022,0.0072,-247.3826,1243.9860,0.3986,,,,,,,
21.8403,-3,-307,0,0,-0.0048,0.4994,-0.0071,-247.5792,1244.4451,0.3914,,,,,,,
21.8504,-9,-258,-11,-317,-0.0313,0.9126,0.0010,-247.9567,1245.2765,0.3925,,,,,,,
21.8605,0,0,-3,-282,-0.0046,0.4384,0.0063,-248.1299,1245.6793,0.3987,,,,,,,
21.8706,9,-271,0,0,0.0143,0.4409,-0.0063,-248.2866,1246.0917,0.3924,,,,,,,
21.8806,0,-296,14,-295,0.0216,0.9402,-0.0003,-248.6261,1246.9687,0.3921,,,,,,,
21.8907,0,0,-2,-307,-0.0031,0.4773,0.0068,-248.8128,1247.4080,0.3989,,,,,,,
21.9008,-2,-258,0,0,-0.0032,0.4197,-0.0060,-248.9776,1247.7940,0.3929,,,,,,,
21.9109,0,0,-1,-291,-0.0015,0.4524,0.0065,-249.1537,1248.2108,0.3994,,,,,,,
21.9209,0,-285,1,-311,0.0015,0.9472,0.0003,-249.5207,1249.0840,0.3997,,,,,,,
21.9310,1,-314,0,0,0.0016,0.5108,-0.0073,-249.7163,1249.5559,0.3924,,,,,,,
21.9344,,,,,,,,,,,-24.1231,1295.0995,0.1176,-0.4582,7.7996,0.0007,1
21.9411,0,0,-4,-318,-0.0062,0.4944,0.0071,-249.9126,1250.0097,0.3994,,,,,,,
21.9512,0,-321,0,0,0.0000,0.5222,-0.0075,-250.1139,1250.4916,0.3920,,,,,,,
21.9613,2,-300,-1,-329,0.0016,0.9996,0.0003,-250.4944,1251.4159,0.3923,,,,,,,
21.9714,0,0,-5,-305,-0.0077,0.4742,0.0068,-250.6843,1251.8505,0.3991,,,,,,,
21.9815,-3,-264,0,0,-0.0048,0.4295,-0.0061,-250.8544,1252.2449,0.3930,,,,,,,
21.9915,0,0,-6,-281,-0.0093,0.4369,0.0062,-251.0315,1252.6444,0.3992,,,,,,,
22.0016,9,-284,14,-295,0.0359,0.9207,-0.0000,-251.3562,1253.5066,0.3991,,,,,,,
22.0117,17,-310,0,0,0.0270,0.5043,-0.0072,-251.5256,1253.9824,0.3919,,,,,,,
22.0218,0,0,4,-313,0.0062,0.4866,0.0070,-251.7074,1254.4339,0.3989,,,,,,,
22.0319,-2,-273,0,0,-0.0032,0.4441,-0.0063,-251.8815,1254.8425,0.3925,,,,,,,
22.0420,7,-308,0,-290,0.0111,0.9520,-0.0007,-252.2351,1255.7264,0.3918,,,,,,,
22.0521,0,0,3,-325,0.0046,0.5053,0.0072,-252.4254,1256.1945,0.3991,,,,,,,
22.0621,0,-280,0,0,0.0000,0.4555,-0.0065,-252.6011,1256.6148,0.3925,,,,,,,
22.0702,,,,,,,,,,,-24.0470,1303.2962,0.1168,1.0376,8.1311,-0.0009,1
22.0722,0,0,-2,-302,-0.0031,0.4695,0.0067,-252.7850,1257.0468,0.3993,,,,,,,
22.0823,0,-294,-1,-301,-0.0015,0.9463,-0.0001,-253.1542,1257.9181,0.3991,,,,,,,
22.0924,2,-294,0,0,0.0032,0.4783,-0.0068,-253.3356,1258.3607,0.3923,,,,,,,
22.1024,0,0,0,-302,0.0000,0.4695,0.0067,-253.5166,1258.7939,0.3990,,,,,,,
22.1126,-2,-285,0,0,-0.0032,0.4637,-0.0066,-253.6982,1259.2206,0.3924,,,,,,,
22.1227,7,-267,-2,-281,0.0080,0.8713,0.0000,-254.0239,1260.0287,0.3924,,,,,,,
22.1328,0,0,8,-282,0.0123,0.4384,0.0063,-254.1815,1260.4380,0.3987,,,,,,,
22.1429,19,-296,0,0,0.0302,0.4815,-0.0069,-254.3390,1260.8941,0.3918,,,,,,,
22.1529,5,-262,5,-285,0.0157,0.8693,0.0002,-254.6565,1261.7035,0.3920,,,,,,,
22.1630,0,0,1,-266,0.0015,0.4136,0.0059,-254.8142,1262.0858,0.3979,,,,,,,
22.1731,4,-279,0,0,0.0064,0.4539,-0.0065,-254.9829,1262.5073,0.3914,,,,,,,
22.1832,0,0,7,-300,0.0108,0.4664,0.0067,-255.1523,1262.9420,0.3981,,,,,,,
22.1932,5,-308,-4,-317,0.0018,0.9939,-0.0001,-255.5359,1263.8589,0.3980,,,,,,,
22.2033,-7,-271,0,0,-0.0111,0.4409,-0.0063,-255.7158,1264.2616,0.3917,,,,,,,
22.2134,0,0,-7,-297,-0.0108,0.4618,0.0066,-255.9035,1264.6836,0.3983,,,,,,,
22.2165,,,,,,,,,,,-25.2737,1311.6690,0.1167,-0.2428,8.4587,-0.0000,1
22.2235,-3,-299,0,0,-0.0048,0.4864,-0.0069,-256.0950,1265.1308,0.3913,,,,,,,
22.2335,-1,-283,0,-316,-0.0016,0.9517,0.0004,-256.4596,1266.0099,0.3918,,,,,,,
22.2436,0,0,-5,-293,-0.0077,0.4555,0.0065,-256.6420,1266.4273,0.3983,,,,,,,
22.2537,-6,-265,0,0,-0.0095,0.4311,-0.0062,-256.8168,1266.8216,0.3921,,,,,,,
22.2638,0,0,-7,-279,-0.0108,0.4338,0.0062,-256.9938,1267.2177,0.3983,,,,,,,
22.2738,12,-284,10,-311,0.0345,0.9456,0.0003,-257.3289,1268.1026,0.3986,,,,,,,
22.2839,14,-294,0,0,0.0223,0.4783,-0.0068,-257.4925,1268.5526,0.3918,,,,,,,
22.2940,0,0,4,-285,0.0062,0.4431,0.0063,-257.6573,1268.9640,0.3981,,,,,,,
22.3041,5,-262,0,0,0.0080,0.4262,-0.0061,-257.8140,1269.3604,0.3920,,,,,,,
22.3141,-1,-301,0,-310,-0.0016,0.9717,-0.0001,-258.1867,1270.2578,0.3919,,,,,,,
22.3242,0,0,0,0,0.0000,0.0000,0.0000,-258.1867,1270.2578,0.3919,,,,,,,
22.3343,-4,-283,0,0,-0.0064,0.4604,-0.0066,-258.3670,1270.6814,0.3854,,,,,,,
22.3444,0,0,-5,-346,-0.0077,0.5379,0.0077,-258.5783,1271.1762,0.3930,,,,,,,
22.3514,,,,,,,,,,,-26.2395,1319.9891,0.1162,0.0100,8.3759,-0.0005,1
22.3545,-3,-299,-3,-311,-0.0094,0.9700,-0.0000,-258.9584,1272.0686,0.3930,,,,,,,
22.3645,-2,-287,0,0,-0.0032,0.4669,-0.0067,-259.1387,1272.4993,0.3863,,,,,,,
22.3746,0,0,-11,-641,-0.0170,0.9966,0.0142,-259.5365,1273.4133,0.4006,,,,,,,
22.3847,-5,-280,-3,-294,-0.0126,0.9126,0.0000,-259.9039,1274.2488,0.4006,,,,,,,
22.3948,8,-276,0,0,0.0127,0.4490,-0.0064,-260.0659,1274.6677,0.3942,,,,,,,
22.4048,0,0,10,-305,0.0154,0.4742,0.0068,-260.2353,1275.1109,0.4009,,,,,,,
22.4149,14,-281,0,0,0.0223,0.4571,-0.0065,-260.3918,1275.5410,0.3944,,,,,,,
22.4250,10,-279,9,-291,0.0298,0.9063,-0.0000,-260.7126,1276.3892,0.3944,,,,,,,
22.4351,0,0,1,-294,0.0015,0.4571,0.0065,-260.8882,1276.8112,0.4009,,,,,,,
22.4452,4,-299,0,0,0.0064,0.4864,-0.0069,-261.0706,1277.2622,0.3940,,,,,,,
22.4552,0,0,1,-327,0.0015,0.5084,0.0073,-261.2661,1277.7315,0.4012,,,,,,,
22.4653,-2,-310,-6,-324,-0.0124,1.0081,-0.0000,-261.6712,1278.6547,0.4012,,,,,,,
22.4754,-2,-294,0,0,-0.0032,0.4783,-0.0068,-261.8594,1279.0944,0.3944,,,,,,,
22.4855,0,0,-1,-306,-0.0015,0.4758,0.0068,-262.0452,1279.5324,0.4012,,,,,,,
22.4869,,,,,,,,,,,-26.6936,1328.2483,0.1156,0.5066,8.2562,-0.0006,1
22.4955,3,-289,0,0,0.0048,0.4702,-0.0067,-262.2229,1279.9677,0.3945,,,,,,,
22.5056,-4,-287,-6,-318,-0.0156,0.9613,0.0004,-262.6069,1280.8491,0.3949,,,,,,,
22.5157,0,0,-4,-273,-0.0062,0.4244,0.0061,-262.7771,1281.2380,0.4009,,,,,,,
22.5258,-2,-248,0,0,-0.0032,0.4035,-0.0058,-262.9364,1281.6087,0.3952,,,,,,,
22.5358,0,0,5,-284,0.0077,0.4416,0.0063,-263.1006,1282.0187,0.4015,,,,,,,
22.5459,15,-288,6,-294,0.0331,0.9256,-0.0002,-263.4318,1282.8837,0.4013,,,,,,,
22.5560,4,-273,0,0,0.0064,0.4441,-0.0063,-263.5981,1283.2955,0.3950,,,,,,,
22.5661,0,0,1,-287,0.0015,0.4462,0.0064,-263.7697,1283.7074,0.4013,,,,,,,
22.5762,3,-275,0,0,0.0048,0.4474,-0.0064,-263.9387,1284.1217,0.3950,,,,,,,
22.5863,-3,-301,-2,-320,-0.0079,0.9872,0.0001,-264.3259,1285.0298,0.3951,,,,,,,
22.5964,0,0,-8,-295,-0.0123,0.4587,0.0066,-264.5151,1285.4478,0.4016,,,,,,,
22.6064,-4,-276,0,0,-0.0064,0.4490,-0.0064,-264.6952,1285.8592,0.3952,,,,,,,
22.6165,0,0,-3,-297,-0.0046,0.4618,0.0066,-264.8786,1286.2829,0.4018,,,,,,,
22.6267,-1,-291,-4,-335,-0.0078,0.9943,0.0007,-265.2749,1287.1949,0.4025,,,,,,,
22.6351,,,,,,,,,,,-26.4931,1337.0310,0.1140,1.2124,8.7008,-0.0016,1
22.6368,-12,-288,0,0,-0.0191,0.4685,-0.0067,-265.4746,1287.6191,0.3958,,,,,,,
22.6469,0,0,-7,-292,-0.0108,0.4540,0.0065,-265.6609,1288.0333,0.4023,,,,,,,
22.6570,-5,-243,-3,-257,-0.0126,0.7949,0.0001,-265.9837,1288.7598,0.4023,,,,,,,
22.6671,6,-271,0,0,0.0095,0.4409,-0.0063,-266.1463,1289.1697,0.3960,,,,,,,
22.6771,0,0,3,-271,0.0046,0.4213,0.0060,-266.3057,1289.5597,0.4020,,,,,,,
22.6872,6,-294,0,0,0.0095,0.4783,-0.0068,-266.4826,1290.0042,0.3952,,,,,,,
22.6973,1,-281,0,-308,0.0016,0.9360,0.0003,-266.8416,1290.8687,0.3955,,,,,,,
22.7074,0,0,-1,-291,-0.0015,0.4524,0.0065,-267.0187,1291.2850,0.4020,,,,,,,
22.7175,1,-311,0,0,0.0016,0.5060,-0.0072,-267.2135,1291.7519,0.3948,,,,,,,
22.7276,0,0,-4,-319,-0.0062,0.4960,0.0071,-267.4116,1292.2067,0.4018,,,,,,,
22.7376,-3,-315,-6,-305,-0.0140,0.9867,-0.0005,-267.8101,1293.1094,0.4013,,,,,,,
22.7477,-1,-266,0,0,-0.0016,0.4327,-0.0062,-267.9794,1293.5077,0.3951,,,,,,,
22.7578,0,0,-6,-301,-0.0093,0.4680,0.0067,-268.1695,1293.9354,0.4018,,,,,,,
22.7679,-11,-279,0,0,-0.0175,0.4539,-0.0065,-268.3618,1294.3469,0.3953,,,,,,,
22.7708,,,,,,,,,,,-28.1580,1345.4366,0.1152,-0.6976,8.5405,0.0012,1
22.7781,-7,-274,-6,-311,-0.0204,0.9293,0.0005,-268.7387,1295.1966,0.3959,,,,,,,
22.7882,0,0,-9,-281,-0.0139,0.4369,0.0062,-268.9212,1295.5938,0.4021,,,,,,,
22.7983,-1,-279,0,0,-0.0016,0.4539,-0.0065,-269.0989,1296.0114,0.3956,,,,,,,
22.8084,0,0,-2,-308,-0.0031,0.4789,0.0068,-269.2878,1296.4515,0.4025,,,,,,,
22.8184,9,-291,4,-312,0.0205,0.9585,0.0002,-269.6445,1297.3414,0.4026,,,,,,,
22.8285,8,-286,0,0,0.0127,0.4653,-0.0066,-269.8136,1297.7750,0.3960,,,,,,,
22.8386,0,0,-1,-287,-0.0015,0.4462,0.0064,-269.9885,1298.1855,0.4024,,,,,,,
22.8487,-4,-271,-3,-279,-0.0110,0.8747,-0.0001,-270.3411,1298.9860,0.4022,,,,,,,
22.8588,2,-255,0,0,0.0032,0.4148,-0.0059,-270.4994,1299.3695,0.3963,,,,,,,
22.8689,0,0,-1,-266,-0.0015,0.4136,0.0059,-270.6616,1299.7499,0.4022,,,,,,,
22.8790,1,-246,0,0,0.0016,0.4002,-0.0057,-270.8157,1300.1193,0.3965,,,,,,,
22.8891,4,-236,0,-259,0.0064,0.7866,0.0003,-271.1138,1300.8473,0.3968,,,,,,,
22.8991,0,0,0,-214,0.0000,0.3327,0.0048,-271.2431,1301.1538,0.4015,,,,,,,
22.9092,1,-194,0,0,0.0016,0.3156,-0.0045,-271.3643,1301.4452,0.3970,,,,,,,
22.9160,,,,,,,,,,,-28.4029,1353.2021,0.1149,0.6494,7.7422,-0.0003,1
22.9193,0,0,-5,-217,-0.0077,0.3374,0.0048,-271.5026,1301.7531,0.4018,,,,,,,
22.9294,-1,-185,-8,-186,-0.0139,0.5902,-0.0002,-271.7462,1302.2908,0.4017,,,,,,,
22.9395,-2,-167,0,0,-0.0032,0.2717,-0.0039,-271.8549,1302.5398,0.3978,,,,,,,
22.9495,0,0,-2,-164,-0.0031,0.2550,0.0036,-271.9569,1302.7735,0.4014,,,,,,,
22.9596,7,-168,0,0,0.0111,0.2733,-0.0039,-272.0530,1303.0296,0.3975,,,,,,,
22.9697,15,-166,9,-165,0.0377,0.5266,-0.0002,-272.2220,1303.5298,0.3973,,,,,,,
22.9798,0,0,16,-156,0.0247,0.2425,0.0035,-272.2935,1303.7628,0.4008,,,,,,,
22.9898,12,-139,0,0,0.0191,0.2261,-0.0032,-272.3638,1303.9786,0.3976,,,,,,,
22.9999,0,0,7,-126,0.0108,0.1959,0.0028,-272.4300,1304.1633,0.4004,,,,,,,
23.0100,6,-104,3,-108,0.0142,0.3371,-0.0000,-272.5483,1304.4793,0.4004,,,,,,,
23.0201,6,-104,0,0,0.0095,0.1692,-0.0024,-272.6053,1304.6389,0.3979,,,,,,,
23.0302,0,0,4,-114,0.0062,0.1772,0.0025,-272.6685,1304.8046,0.4005,,,,,,,
23.0402,9,-107,0,0,0.0143,0.1741,-0.0025,-272.7230,1304.9705,0.3980,,,,,,,
23.0503,11,-96,16,-103,0.0422,0.3163,0.0001,-272.8067,1305.2785,0.3980,,,,,,,
23.0506,,,,,,,,,,,-28.4458,1359.4027,0.1143,0.6681,6.1646,-0.0006,1
23.0604,0,0,10,-87,0.0154,0.1353,0.0019,-272.8450,1305.4091,0.4000,,,,,,,
23.0705,10,-81,0,0,0.0159,0.1318,-0.0019,-272.8816,1305.5367,0.3981,,,,,,,
23.0805,0,0,6,-73,0.0093,0.1135,0.0016,-272.9171,1305.6449,0.3997,,,,,,,
23.0906,5,-67,7,-59,0.0187,0.2007,-0.0002,-272.9780,1305.8371,0.3995,,,,,,,
23.1007,6,-56,0,0,0.0095,0.0911,-0.0013,-273.0045,1305.9248,0.3982,,,,,,,
23.1107,0,0,4,-51,0.0062,0.0793,0.0011,-273.0296,1306.0002,0.3993,,,,,,,
23.1208,8,-52,9,-48,0.0266,0.1592,-0.0001,-273.0670,1306.1573,0.3992,,,,,,,
23.1309,6,-37,0,0,0.0095,0.0602,-0.0009,-273.0816,1306.2164,0.3983,,,,,,,
23.1410,0,0,4,-24,0.0062,0.0373,0.0005,-273.0904,1306.2532,0.3988,,,,,,,
23.1511,5,-22,0,0,0.0080,0.0358,-0.0005,-273.0970,1306.2893,0.3983,,,,,,,
23.1611,1,-13,4,-12,0.0078,0.0398,-0.0000,-273.1052,1306.3290,0.3983,,,,,,,
23.1712,0,0,3,-11,0.0046,0.0171,0.0002,-273.1076,1306.3466,0.3985,,,,,,,
23.1813,4,-11,0,0,0.0064,0.0179,-0.0003,-273.1087,1306.3655,0.3983,,,,,,,
23.1889,,,,,,,,,,,-28.8027,1361.6341,0.1127,-0.1001,2.2575,-0.0016,1
23.1914,0,0,2,-7,0.0031,0.0109,0.0002,-273.1101,1306.3767,0.3984,,,,,,,
23.2015,2,-6,0,-1,0.0032,0.0113,-0.0001,-273.1115,1306.3884,0.3983,,,,,,,
23.2115,0,1,0,0,0.0000,-0.0016,0.0000,-273.1109,1306.3869,0.3983,,,,,,,
23.2216,0,0,0,0,0.0000,0.0000,0.0000,-273.1109,1306.3869,0.3983,,,,,,,
23.2317,0,-1,0,0,0.0000,0.0016,-0.0000,-273.1115,1306.3884,0.3983,,,,,,,
23.2417,0,1,0,0,0.0000,-0.0016,0.0000,-273.1109,1306.3869,0.3983,,,,,,,
23.2518,0,0,0,0,0.0000,0.0000,0.0000,-273.1109,1306.3869,0.3983,,,,,,,
23.2619,0,-1,0,0,0.0000,0.0016,-0.0000,-273.1115,1306.3884,0.3983,,,,,,,
23.2720,0,0,0,0,0.0000,0.0000,0.0000,-273.1115,1306.3884,0.3983,,,,,,,
23.2820,1,0,0,0,0.0016,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.2922,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3022,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3123,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3224,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3324,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3339,,,,,,,,,,,-28.6646,1362.2380,0.1122,0.2052,0.5846,-0.0005,1
23.3425,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3526,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3627,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3727,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3828,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.3929,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4030,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4131,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4232,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4332,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4433,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4534,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4634,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4679,,,,,,,,,,,-28.5132,1362.1678,0.1123,0.1425,-0.0868,0.0001,1
23.4735,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4836,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.4937,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5037,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5138,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5239,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5339,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5440,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5541,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5642,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5743,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5844,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.5944,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.6045,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.6146,0,0,0,0,0.0000,0.0000,0.0000,-273.1101,1306.3890,0.3983,,,,,,,
23.6155,,,,,,,,,,,-28.6350,1362.9614,0.1122,-0.0320,0.8023,-0.0001,1
