timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8648,0,0,86,-214,0.1326,0.3327,0.0048,543.5051,472.5369,-1.1247,,,,,,,
14.8749,93,-285,88,-216,0.2836,0.7995,-0.0018,544.3488,472.6252,-1.1265,,,,,,,
14.8849,98,-309,0,0,0.1558,0.5027,-0.0072,544.8700,472.6987,-1.1337,,,,,,,
14.8950,0,0,99,-231,0.1527,0.3591,0.0051,545.2599,472.7134,-1.1286,,,,,,,
14.9051,92,-304,85,-232,0.2774,0.8553,-0.0019,546.1517,472.8279,-1.1305,,,,,,,
14.9152,95,-334,0,0,0.1511,0.5434,-0.0078,546.7080,472.9206,-1.1383,,,,,,,
14.9252,0,0,84,-253,0.1295,0.3934,0.0056,547.1193,472.9691,-1.1326,,,,,,,
14.9353,85,-316,0,0,0.1352,0.5141,-0.0073,547.6425,473.0628,-1.1400,,,,,,,
14.9454,95,-329,84,-248,0.2806,0.9208,-0.0021,548.5965,473.1914,-1.1421,,,,,,,
14.9555,0,0,86,-253,0.1326,0.3934,0.0056,549.0093,473.2354,-1.1365,,,,,,,
14.9653,,,,,,,,,,,600.0776,381.7953,-1.3927,2.7153,7.5445,-0.0159,1
14.9655,86,-327,0,0,0.1368,0.5320,-0.0076,549.5498,473.3331,-1.1441,,,,,,,
14.9756,0,0,73,-231,0.1126,0.3591,0.0051,549.9232,473.3803,-1.1390,,,,,,,
14.9857,75,-303,77,-231,0.2380,0.8521,-0.0019,550.7969,473.5199,-1.1409,,,,,,,
14.9958,88,-302,0,0,0.1399,0.4913,-0.0070,551.3021,473.5957,-1.1479,,,,,,,
15.0059,0,0,86,-232,0.1326,0.3607,0.0052,551.6853,473.6238,-1.1428,,,,,,,
15.0160,95,-298,89,-222,0.2883,0.8300,-0.0020,552.5602,473.7051,-1.1448,,,,,,,
15.0261,94,-297,0,0,0.1495,0.4832,-0.0069,553.0622,473.7669,-1.1517,,,,,,,
15.0361,0,0,100,-227,0.1542,0.3529,0.0050,553.4473,473.7707,-1.1466,,,,,,,
15.0462,103,-317,0,0,0.1638,0.5157,-0.0074,553.9849,473.8317,-1.1540,,,,,,,
15.0563,0,0,104,-235,0.1604,0.3654,0.0052,554.3840,473.8340,-1.1488,,,,,,,
15.0664,102,-304,86,-219,0.2948,0.8351,-0.0022,555.2666,473.9061,-1.1510,,,,,,,
15.0764,92,-283,0,0,0.1463,0.4604,-0.0066,555.7468,473.9586,-1.1575,,,,,,,
15.0865,0,0,86,-204,0.1326,0.3172,0.0045,556.0905,473.9653,-1.1530,,,,,,,
15.0966,94,-286,95,-217,0.2960,0.8027,-0.0018,556.9443,474.0197,-1.1548,,,,,,,
15.1067,86,-292,0,0,0.1368,0.4750,-0.0068,557.4343,474.0848,-1.1616,,,,,,,
15.1132,,,,,,,,,,,608.1672,379.7541,-1.4094,3.4419,7.6001,-0.0167,1
15.1167,0,0,80,-228,0.1234,0.3545,0.0051,557.8085,474.1136,-1.1566,,,,,,,
15.1268,76,-259,0,0,0.1209,0.4214,-0.0060,558.2431,474.1713,-1.1626,,,,,,,
15.1369,24,-81,79,-233,0.1600,0.4940,0.0033,558.7600,474.2214,-1.1593,,,,,,,
15.1470,0,0,86,-250,0.1326,0.3887,0.0056,559.1691,474.2565,-1.1537,,,,,,,
15.1571,83,-300,0,0,0.1320,0.4881,-0.0070,559.6691,474.3318,-1.1607,,,,,,,
15.1671,0,0,88,-261,0.1357,0.4058,0.0058,560.0952,474.3703,-1.1549,,,,,,,
15.1773,73,-267,69,-217,0.2225,0.7718,-0.0014,560.8912,474.4781,-1.1563,,,,,,,
15.1873,86,-284,0,0,0.1368,0.4620,-0.0066,561.3693,474.5374,-1.1629,,,,,,,
15.1974,0,0,90,-237,0.1388,0.3685,0.0053,561.7626,474.5572,-1.1576,,,,,,,
15.2075,90,-292,0,0,0.1431,0.4750,-0.0068,562.2553,474.6152,-1.1644,,,,,,,
15.2176,92,-307,93,-242,0.2897,0.8757,-0.0018,563.1743,474.6944,-1.1662,,,,,,,
15.2276,0,0,94,-246,0.1450,0.3825,0.0055,563.5829,474.7128,-1.1607,,,,,,,
15.2377,96,-311,0,0,0.1527,0.5060,-0.0072,564.1080,474.7726,-1.1679,,,,,,,
15.2470,,,,,,,,,,,616.7935,379.1689,-1.4244,1.9634,8.4202,-0.0149,1
15.2478,0,0,94,-247,0.1450,0.3840,0.0055,564.5180,474.7910,-1.1625,,,,,,,
15.2579,92,-297,98,-221,0.2974,0.8268,-0.0020,565.3950,474.8454,-1.1644,,,,,,,
15.2680,93,-278,0,0,0.1479,0.4523,-0.0065,565.8690,474.8868,-1.1709,,,,,,,
15.2780,0,0,89,-213,0.1372,0.3312,0.0047,566.2275,474.8902,-1.1662,,,,,,,
15.2881,92,-292,96,-236,0.2943,0.8420,-0.0015,567.1174,474.9504,-1.1677,,,,,,,
15.2982,95,-298,0,0,0.1511,0.4848,-0.0069,567.6228,474.9998,-1.1746,,,,,,,
15.3083,0,0,99,-232,0.1527,0.3607,0.0052,568.0145,474.9992,-1.1695,,,,,,,
15.3184,99,-309,0,0,0.1574,0.5027,-0.0072,568.5389,475.0487,-1.1767,,,,,,,
15.3284,0,0,105,-229,0.1619,0.3560,0.0051,568.9298,475.0369,-1.1716,,,,,,,
15.3385,98,-285,113,-241,0.3301,0.8384,-0.0013,569.8306,475.0581,-1.1729,,,,,,,
15.3486,97,-296,0,0,0.1543,0.4815,-0.0069,570.3344,475.1007,-1.1797,,,,,,,
15.3587,0,0,98,-233,0.1511,0.3623,0.0052,570.7270,475.1001,-1.1746,,,,,,,
15.3687,92,-306,81,-248,0.2712,0.8834,-0.0016,571.6467,475.1901,-1.1762,,,,,,,
15.3788,71,-291,0,0,0.1129,0.4734,-0.0068,572.1274,475.2663,-1.1829,,,,,,,
15.3889,0,0,75,-236,0.1157,0.3669,0.0052,572.5107,475.2990,-1.1777,,,,,,,
15.3928,,,,,,,,,,,622.9942,376.6872,-1.4407,3.3600,5.7722,-0.0163,1
15.3990,85,-299,0,0,0.1352,0.4864,-0.0069,573.0120,475.3587,-1.1846,,,,,,,
15.4091,82,-287,88,-234,0.2661,0.8307,-0.0015,573.8818,475.4245,-1.1861,,,,,,,
15.4191,0,0,97,-247,0.1496,0.3840,0.0055,574.2939,475.4311,-1.1806,,,,,,,
15.4292,85,-294,0,0,0.1352,0.4783,-0.0068,574.7879,475.4863,-1.1875,,,,,,,
15.4393,0,0,86,-232,0.1326,0.3607,0.0052,575.1719,475.4992,-1.1823,,,,,,,
15.4494,83,-294,81,-248,0.2569,0.8639,-0.0013,576.0688,475.5881,-1.1836,,,,,,,
15.4594,83,-289,0,0,0.1320,0.4702,-0.0067,576.5542,475.6417,-1.1903,,,,,,,
15.4695,0,0,88,-233,0.1357,0.3623,0.0052,576.9409,475.6513,-1.1852,,,,,,,
15.4796,83,-291,0,0,0.1320,0.4734,-0.0068,577.4294,475.7054,-1.1919,,,,,,,
15.4897,82,-249,74,-214,0.2445,0.7378,-0.0010,578.2053,475.7507,-1.1930,,,,,,,
15.4997,0,0,88,-202,0.1357,0.3141,0.0045,578.5473,475.7412,-1.1885,,,,,,,
15.5098,68,-173,0,0,0.1081,0.2814,-0.0040,578.8488,475.7452,-1.1925,,,,,,,
15.5199,0,0,99,-220,0.1527,0.3420,0.0049,579.2231,475.7306,-1.1876,,,,,,,
15.5288,,,,,,,,,,,632.4026,375.9064,-1.4576,1.9950,9.2275,-0.0169,1
15.5300,91,-299,97,-236,0.2943,0.8534,-0.0017,580.1246,475.7759,-1.1893,,,,,,,
15.5400,89,-298,0,0,0.1415,0.4848,-0.0069,580.6274,475.8233,-1.1962,,,,,,,
15.5501,0,0,92,-253,0.1419,0.3934,0.0056,581.0454,475.8364,-1.1906,,,,,,,
15.5602,80,-297,89,-225,0.2645,0.8330,-0.0019,581.9171,475.8991,-1.1925,,,,,,,
15.5703,93,-291,0,0,0.1479,0.4734,-0.0068,582.4118,475.9348,-1.1993,,,,,,,
15.5803,0,0,86,-218,0.1326,0.3389,0.0048,582.7758,475.9352,-1.1945,,,,,,,
15.5904,84,-285,0,0,0.1336,0.4637,-0.0066,583.2562,475.9797,-1.2011,,,,,,,
15.6005,0,0,91,-239,0.1403,0.3716,0.0053,583.6534,475.9842,-1.1958,,,,,,,
15.6106,91,-291,93,-245,0.2881,0.8543,-0.0013,584.5539,476.0285,-1.1971,,,,,,,
15.6207,88,-313,0,0,0.1399,0.5092,-0.0073,585.0793,476.0822,-1.2044,,,,,,,
15.6307,0,0,93,-266,0.1434,0.4136,0.0059,585.5167,476.0977,-1.1985,,,,,,,
15.6408,78,-296,86,-242,0.2567,0.8578,-0.0015,586.4092,476.1701,-1.2000,,,,,,,
15.6509,83,-290,0,0,0.1320,0.4718,-0.0067,586.8969,476.2164,-1.2067,,,,,,,
15.6610,0,0,93,-247,0.1434,0.3840,0.0055,587.3068,476.2202,-1.2012,,,,,,,
15.6656,,,,,,,,,,,638.7239,374.2510,-1.4731,2.3591,6.0938,-0.0156,1
15.6710,88,-296,0,0,0.1399,0.4815,-0.0069,587.8065,476.2620,-1.2081,,,,,,,
15.6811,78,-301,93,-255,0.2675,0.8861,-0.0013,588.7299,476.3257,-1.2094,,,,,,,
15.6912,0,0,77,-234,0.1187,0.3638,0.0052,589.1122,476.3443,-1.2042,,,,,,,
15.7013,73,-289,0,0,0.1161,0.4702,-0.0067,589.5929,476.4028,-1.2109,,,,,,,
15.7113,0,0,91,-248,0.1403,0.3856,0.0055,590.0032,476.4083,-1.2054,,,,,,,
15.7214,87,-291,91,-229,0.2787,0.8295,-0.0017,590.8775,476.4437,-1.2071,,,,,,,
15.7315,93,-296,0,0,0.1479,0.4815,-0.0069,591.3803,476.4750,-1.2140,,,,,,,
15.7416,0,0,101,-238,0.1557,0.3700,0.0053,591.7815,476.4594,-1.2087,,,,,,,
15.7517,91,-277,0,0,0.1447,0.4506,-0.0064,592.2542,476.4822,-1.2151,,,,,,,
15.7617,92,-289,90,-223,0.2851,0.8169,-0.0018,593.1193,476.4986,-1.2169,,,,,,,
15.7718,0,0,94,-220,0.1450,0.3420,0.0049,593.4904,476.4821,-1.2120,,,,,,,
15.7819,80,-264,0,0,0.1272,0.4295,-0.0061,593.9373,476.5124,-1.2182,,,,,,,
15.7920,0,0,81,-225,0.1249,0.3498,0.0050,594.3087,476.5169,-1.2132,,,,,,,
15.8020,68,-251,77,-209,0.2269,0.7333,-0.0012,595.0750,476.5606,-1.2144,,,,,,,
15.8112,,,,,,,,,,,647.3336,371.2656,-1.4895,3.8108,8.2775,-0.0164,1
15.8121,75,-279,0,0,0.1193,0.4539,-0.0065,595.5422,476.6057,-1.2208,,,,,,,
15.8222,0,0,88,-249,0.1357,0.3871,0.0055,595.9524,476.6121,-1.2153,,,,,,,
15.8323,86,-302,86,-252,0.2694,0.8831,-0.0014,596.8740,476.6663,-1.2167,,,,,,,
15.8424,92,-316,0,0,0.1463,0.5141,-0.0073,597.4071,476.7053,-1.2241,,,,,,,
15.8524,0,0,87,-260,0.1342,0.4042,0.0058,597.8329,476.7178,-1.2183,,,,,,,
15.8625,63,-288,0,0,0.1002,0.4685,-0.0067,598.3074,476.7839,-1.2250,,,,,,,
15.8726,0,0,81,-245,0.1249,0.3809,0.0054,598.7081,476.7966,-1.2195,,,,,,,
15.8827,79,-269,80,-229,0.2490,0.7937,-0.0012,599.5390,476.8354,-1.2207,,,,,,,
15.8927,78,-283,0,0,0.1240,0.4604,-0.0066,600.0141,476.8752,-1.2273,,,,,,,
15.9028,0,0,87,-246,0.1342,0.3825,0.0055,600.4194,476.8788,-1.2218,,,,,,,
15.9129,88,-300,94,-246,0.2849,0.8705,-0.0015,601.3349,476.9081,-1.2233,,,,,,,
15.9230,86,-309,0,0,0.1368,0.5027,-0.0072,601.8543,476.9488,-1.2305,,,,,,,
15.9330,0,0,87,-261,0.1342,0.4058,0.0058,602.2816,476.9590,-1.2247,,,,,,,
15.9431,85,-316,0,0,0.1352,0.5141,-0.0073,602.8112,477.0043,-1.2321,,,,,,,
15.9472,,,,,,,,,,,655.3305,369.8021,-1.5041,2.1077,7.8517,-0.0145,1
15.9532,88,-305,98,-263,0.2911,0.9051,-0.0012,603.7616,477.0299,-1.2333,,,,,,,
15.9633,0,0,91,-239,0.1403,0.3716,0.0053,604.1587,477.0216,-1.2280,,,,,,,
15.9733,94,-305,0,0,0.1495,0.4962,-0.0071,604.6764,477.0457,-1.2351,,,,,,,
15.9834,0,0,100,-232,0.1542,0.3607,0.0052,605.0678,477.0200,-1.2299,,,,,,,
15.9935,96,-292,94,-225,0.2976,0.8249,-0.0018,605.9447,477.0145,-1.2317,,,,,,,
16.0036,88,-282,0,0,0.1399,0.4588,-0.0066,606.4240,477.0335,-1.2383,,,,,,,
16.0137,0,0,106,-221,0.1635,0.3436,0.0049,606.8022,476.9921,-1.2334,,,,,,,
16.0238,106,-274,0,0,0.1686,0.4458,-0.0064,607.2786,476.9791,-1.2397,,,,,,,
16.0338,104,-313,116,-234,0.3443,0.8730,-0.0021,608.2161,476.9363,-1.2418,,,,,,,
16.0439,0,0,108,-245,0.1665,0.3809,0.0054,608.6304,476.9029,-1.2364,,,,,,,
16.0540,91,-298,0,0,0.1447,0.4848,-0.0069,609.1360,476.9236,-1.2433,,,,,,,
16.0641,0,0,92,-256,0.1419,0.3980,0.0057,609.5585,476.9185,-1.2376,,,,,,,
16.0741,82,-308,92,-252,0.2723,0.8929,-0.0016,610.4913,476.9524,-1.2392,,,,,,,
16.0842,95,-258,0,0,0.1511,0.4197,-0.0060,610.9373,476.9449,-1.2452,,,,,,,
16.0943,0,0,81,-255,0.1249,0.3965,0.0057,611.3529,476.9546,-1.2395,,,,,,,
16.1044,66,-288,86,-252,0.2376,0.8603,-0.0011,612.2438,477.0093,-1.2406,,,,,,,
16.1086,,,,,,,,,,,662.8766,366.4260,-1.5232,3.8716,7.3043,-0.0191,1
16.1144,81,-287,0,0,0.1288,0.4669,-0.0067,612.7273,477.0372,-1.2473,,,,,,,
16.1245,0,0,84,-244,0.1295,0.3794,0.0054,613.1282,477.0361,-1.2419,,,,,,,
16.1346,70,-271,0,0,0.1113,0.4409,-0.0063,613.5815,477.0717,-1.2482,,,,,,,
16.1447,0,0,82,-230,0.1264,0.3576,0.0051,613.9607,477.0661,-1.2430,,,,,,,
16.1547,92,-291,95,-241,0.2928,0.8481,-0.0014,614.8580,477.0613,-1.2445,,,,,,,
16.1648,91,-278,0,0,0.1447,0.4523,-0.0065,615.3328,477.0677,-1.2509,,,,,,,
16.1749,0,0,93,-241,0.1434,0.3747,0.0054,615.7336,477.0504,-1.2456,,,,,,,
16.1849,89,-286,96,-236,0.2896,0.8322,-0.0014,616.6147,477.0413,-1.2470,,,,,,,
16.1950,82,-271,0,0,0.1304,0.4409,-0.0063,617.0742,477.0566,-1.2533,,,,,,,
16.2051,0,0,84,-229,0.1295,0.3560,0.0051,617.4529,477.0456,-1.2482,,,,,,,
16.2152,76,-264,0,0,0.1209,0.4295,-0.0061,617.8986,477.0658,-1.2543,,,,,,,
16.2252,95,-303,92,-219,0.2929,0.8334,-0.0022,618.7818,477.0458,-1.2565,,,,,,,
16.2304,,,,,,,,,,,671.5725,365.9792,-1.5364,0.8602,8.6647,-0.0133,1
16.2353,0,0,99,-252,0.1527,0.3918,0.0056,619.2017,477.0229,-1.2509,,,,,,,
16.2454,84,-285,0,0,0.1336,0.4637,-0.0066,619.6839,477.0403,-1.2575,,,,,,,
16.2555,0,0,103,-244,0.1588,0.3794,0.0054,620.0938,477.0073,-1.2521,,,,,,,
16.2655,96,-301,99,-251,0.3053,0.8799,-0.0014,621.0251,476.9924,-1.2535,,,,,,,
16.2756,85,-288,0,0,0.1352,0.4685,-0.0067,621.5125,477.0085,-1.2602,,,,,,,
16.2857,0,0,95,-229,0.1465,0.3560,0.0051,621.8963,476.9788,-1.2551,,,,,,,
16.2958,84,-273,0,0,0.1336,0.4441,-0.0063,622.3600,476.9882,-1.2615,,,,,,,
16.3059,80,-284,84,-225,0.2568,0.8118,-0.0016,623.2115,476.9901,-1.2631,,,,,,,
16.3159,0,0,91,-245,0.1403,0.3809,0.0054,623.6171,476.9728,-1.2576,,,,,,,
16.3260,90,-314,0,0,0.1431,0.5108,-0.0073,624.1472,476.9921,-1.2649,,,,,,,
16.3361,0,0,94,-257,0.1450,0.3996,0.0057,624.5720,476.9754,-1.2592,,,,,,,
16.3462,96,-311,105,-250,0.3146,0.8946,-0.0017,625.5199,476.9494,-1.2609,,,,,,,
16.3562,91,-302,0,0,0.1447,0.4913,-0.0070,626.0320,476.9596,-1.2679,,,,,,,
16.3663,0,0,84,-244,0.1295,0.3794,0.0054,626.4328,476.9502,-1.2625,,,,,,,
16.3763,,,,,,,,,,,678.0329,362.9296,-1.5543,3.2697,6.3519,-0.0179,1
16.3764,70,-286,82,-264,0.2378,0.8757,-0.0008,627.3394,476.9891,-1.2633,,,,,,,
16.3865,77,-287,0,0,0.1225,0.4669,-0.0067,627.8215,477.0121,-1.2700,,,,,,,
16.3966,0,0,81,-248,0.1249,0.3856,0.0055,628.2268,477.0082,-1.2644,,,,,,,
16.4067,72,-280,0,0,0.1145,0.4555,-0.0065,628.6957,477.0348,-1.2710,,,,,,,
16.4167,0,0,78,-245,0.1203,0.3809,0.0054,629.0952,477.0335,-1.2655,,,,,,,
16.4268,69,-262,80,-227,0.2331,0.7792,-0.0010,629.9084,477.0450,-1.2666,,,,,,,
16.4369,72,-265,0,0,0.1145,0.4311,-0.0062,630.3541,477.0635,-1.2727,,,,,,,
16.4470,0,0,82,-216,0.1264,0.3358,0.0048,630.7123,477.0421,-1.2679,,,,,,,
16.4571,78,-283,85,-227,0.2551,0.8133,-0.0015,631.5647,477.0406,-1.2695,,,,,,,
16.4671,77,-262,0,0,0.1225,0.4262,-0.0061,632.0081,477.0488,-1.2755,,,,,,,
16.4772,0,0,90,-233,0.1388,0.3623,0.0052,632.3951,477.0224,-1.2704,,,,,,,
16.4873,82,-267,0,0,0.1304,0.4344,-0.0062,632.8486,477.0250,-1.2766,,,,,,,
16.4974,70,-261,81,-207,0.2362,0.7464,-0.0015,633.6315,477.0148,-1.2780,,,,,,,
16.5075,0,0,75,-228,0.1157,0.3545,0.0051,634.0043,477.0073,-1.2730,,,,,,,
16.5115,,,,,,,,,,,686.5782,359.8914,-1.5699,3.1788,8.4940,-0.0156,1
16.5176,62,-250,0,0,0.0986,0.4067,-0.0058,634.4221,477.0312,-1.2788,,,,,,,
16.5276,0,0,73,-230,0.1126,0.3576,0.0051,634.7970,477.0273,-1.2737,,,,,,,
16.5377,72,-266,80,-257,0.2379,0.8323,-0.0005,635.6625,477.0433,-1.2742,,,,,,,
16.5478,86,-319,0,0,0.1368,0.5190,-0.0074,636.1988,477.0622,-1.2816,,,,,,,
16.5579,0,0,90,-265,0.1388,0.4120,0.0059,636.6334,477.0480,-1.2757,,,,,,,
16.5680,77,-288,0,0,0.1225,0.4685,-0.0067,637.1173,477.0655,-1.2824,,,,,,,
16.5780,68,-295,80,-258,0.2315,0.8810,-0.0011,638.0278,477.0937,-1.2835,,,,,,,
16.5881,0,0,85,-254,0.1311,0.3949,0.0056,638.4437,477.0810,-1.2779,,,,,,,
16.5982,81,-295,0,0,0.1288,0.4799,-0.0069,638.9405,477.0946,-1.2847,,,,,,,
16.6083,0,0,80,-244,0.1234,0.3794,0.0054,639.3392,477.0844,-1.2793,,,,,,,
16.6184,66,-264,77,-230,0.2237,0.7871,-0.0010,640.1574,477.0959,-1.2803,,,,,,,
16.6284,85,-291,0,0,0.1352,0.4734,-0.0068,640.6497,477.1003,-1.2871,,,,,,,
16.6385,0,0,82,-236,0.1264,0.3669,0.0052,641.0374,477.0826,-1.2818,,,,,,,
16.6486,84,-290,83,-239,0.2616,0.8434,-0.0014,641.9204,477.0716,-1.2833,,,,,,,
16.6587,85,-297,0,0,0.1352,0.4832,-0.0069,642.4221,477.0773,-1.2902,,,,,,,
16.6623,,,,,,,,,,,693.6404,357.9843,-1.5837,1.9136,7.0605,-0.0138,1
16.6688,0,0,94,-254,0.1450,0.3949,0.0056,642.8418,477.0485,-1.2845,,,,,,,
16.6789,82,-277,0,0,0.1304,0.4506,-0.0064,643.3109,477.0492,-1.2910,,,,,,,
16.6889,0,0,83,-243,0.1280,0.3778,0.0054,643.7094,477.0316,-1.2856,,,,,,,
16.6990,77,-264,75,-223,0.2381,0.7762,-0.0012,644.5212,477.0210,-1.2868,,,,,,,
16.7091,68,-271,0,0,0.1081,0.4409,-0.0063,644.9748,477.0393,-1.2931,,,,,,,
16.7192,0,0,75,-217,0.1157,0.3374,0.0048,645.3310,477.0215,-1.2882,,,,,,,
16.7293,77,-269,77,-225,0.2412,0.7874,-0.0013,646.1545,477.0089,-1.2895,,,,,,,
16.7394,63,-251,0,0,0.1002,0.4083,-0.0058,646.5746,477.0248,-1.2953,,,,,,,
16.7494,0,0,75,-219,0.1157,0.3405,0.0049,646.9338,477.0070,-1.2905,,,,,,,
16.7595,64,-263,0,0,0.1018,0.4279,-0.0061,647.3732,477.0262,-1.2966,,,,,,,
16.7696,67,-271,69,-221,0.2130,0.7845,-0.0014,648.1860,477.0331,-1.2980,,,,,,,
16.7797,0,0,66,-255,0.1018,0.3965,0.0057,648.5952,477.0431,-1.2923,,,,,,,
16.7898,64,-289,0,0,0.1018,0.4702,-0.0067,649.0753,477.0728,-1.2990,,,,,,,
16.7959,,,,,,,,,,,700.8549,355.2013,-1.5984,2.6898,7.2497,-0.0147,1
16.7998,0,0,63,-247,0.0971,0.3840,0.0055,649.4713,477.0834,-1.2935,,,,,,,
16.8099,63,-272,63,-250,0.1973,0.8312,-0.0008,650.3248,477.1208,-1.2943,,,,,,,
16.8200,68,-271,0,0,0.1081,0.4409,-0.0063,650.7785,477.1357,-1.3006,,,,,,,
16.8301,0,0,69,-233,0.1064,0.3623,0.0052,651.1560,477.1308,-1.2954,,,,,,,
16.8402,61,-255,59,-219,0.1880,0.7553,-0.0011,651.9340,477.1549,-1.2965,,,,,,,
16.8503,59,-245,0,0,0.0938,0.3986,-0.0057,652.3432,477.1714,-1.3022,,,,,,,
16.8604,0,0,62,-220,0.0956,0.3420,0.0049,652.6983,477.1709,-1.2973,,,,,,,
16.8705,62,-260,0,0,0.0986,0.4230,-0.0060,653.1323,477.1889,-1.3033,,,,,,,
16.8805,0,0,70,-224,0.1079,0.3483,0.0050,653.4967,477.1777,-1.2984,,,,,,,
16.8906,63,-260,73,-214,0.2128,0.7557,-0.0013,654.2818,477.1756,-1.2996,,,,,,,
16.9007,68,-242,0,0,0.1081,0.3937,-0.0056,654.6901,477.1758,-1.3053,,,,,,,
16.9108,0,0,0,0,0.0000,0.0000,0.0000,654.6901,477.1758,-1.3053,,,,,,,
16.9209,60,-218,64,-197,0.1941,0.6609,-0.0007,655.3788,477.1617,-1.3060,,,,,,,
16.9309,0,0,0,0,0.0000,0.0000,0.0000,655.3788,477.1617,-1.3060,,,,,,,
16.9410,0,0,62,-204,0.0956,0.3172,0.0045,655.7099,477.1532,-1.3014,,,,,,,
16.9413,,,,,,,,,,,708.8947,351.6335,-1.6109,3.3447,8.1352,-0.0126,1
16.9511,52,-222,0,0,0.0827,0.3612,-0.0052,656.0801,477.1686,-1.3066,,,,,,,
16.9612,47,-212,98,-377,0.2259,0.9310,0.0034,657.0378,477.1954,-1.3031,,,,,,,
16.9713,0,0,43,-203,0.0663,0.3156,0.0045,657.3597,477.2156,-1.2986,,,,,,,
16.9814,81,-422,0,0,0.1288,0.6865,-0.0098,658.0558,477.2727,-1.3084,,,,,,,
16.9915,0,0,38,-198,0.0586,0.3078,0.0044,658.3683,477.2966,-1.3040,,,,,,,
17.0016,28,-219,23,-208,0.0800,0.6797,-0.0005,659.0450,477.3984,-1.3045,,,,,,,
17.0117,20,-199,0,0,0.0318,0.3237,-0.0046,659.3659,477.4522,-1.3091,,,,,,,
17.0218,0,0,23,-219,0.0355,0.3405,0.0049,659.7038,477.5068,-1.3043,,,,,,,
17.0319,27,-214,0,0,0.0429,0.3481,-0.0050,660.0511,477.5562,-1.3093,,,,,,,
17.0419,36,-211,26,-206,0.0973,0.6635,-0.0003,660.7173,477.6337,-1.3096,,,,,,,
17.0520,0,0,39,-199,0.0601,0.3094,0.0044,661.0316,477.6562,-1.3052,,,,,,,
17.0621,48,-205,0,0,0.0763,0.3335,-0.0048,661.3735,477.6693,-1.3099,,,,,,,
17.0722,0,0,44,-203,0.0679,0.3156,0.0045,661.6959,477.6858,-1.3054,,,,,,,
17.0765,,,,,,,,,,,715.7396,351.0106,-1.6198,0.3476,6.8645,-0.0089,1
17.0823,37,-236,31,-210,0.1066,0.7104,-0.0008,662.4095,477.7690,-1.3062,,,,,,,
17.0924,29,-218,0,0,0.0461,0.3547,-0.0051,662.7640,477.8163,-1.3113,,,,,,,
17.1024,0,0,32,-212,0.0493,0.3296,0.0047,663.0951,477.8540,-1.3066,,,,,,,
17.1125,27,-209,31,-196,0.0907,0.6447,-0.0005,663.7412,477.9346,-1.3071,,,,,,,
17.1226,36,-205,0,0,0.0573,0.3335,-0.0048,664.0782,477.9654,-1.3119,,,,,,,
17.1327,0,0,40,-198,0.0617,0.3078,0.0044,664.3915,477.9853,-1.3075,,,,,,,
17.1427,43,-209,0,0,0.0684,0.3400,-0.0049,664.7377,478.0070,-1.3123,,,,,,,
17.1528,0,0,40,-182,0.0617,0.2830,0.0040,665.0270,478.0202,-1.3083,,,,,,,
17.1629,40,-207,36,-180,0.1191,0.6166,-0.0008,665.6534,478.0650,-1.3091,,,,,,,
17.1730,31,-199,0,0,0.0493,0.3237,-0.0046,665.9790,478.1003,-1.3137,,,,,,,
17.1830,0,0,41,-194,0.0632,0.3016,0.0043,666.2867,478.1166,-1.3094,,,,,,,
17.1931,43,-211,39,-188,0.1285,0.6356,-0.0007,666.9339,478.1564,-1.3101,,,,,,,
17.2032,40,-196,0,0,0.0636,0.3189,-0.0046,667.2584,478.1764,-1.3147,,,,,,,
17.2133,0,0,32,-203,0.0493,0.3156,0.0045,667.5762,478.2093,-1.3102,,,,,,,
17.2233,29,-193,0,0,0.0461,0.3140,-0.0045,667.8915,478.2449,-1.3147,,,,,,,
17.2237,,,,,,,,,,,721.5248,349.8564,-1.6262,0.8691,5.8348,-0.0064,1
17.2334,14,-188,18,-196,0.0500,0.6106,-0.0000,668.4949,478.3512,-1.3147,,,,,,,
17.2435,0,0,3,-186,0.0046,0.2892,0.0041,668.7757,478.4206,-1.3106,,,,,,,
17.2536,1,-160,0,0,0.0016,0.2603,-0.0037,669.0277,478.4856,-1.3143,,,,,,,
17.2637,0,0,1,-196,0.0015,0.3047,0.0044,669.3227,478.5620,-1.3099,,,,,,,
17.2737,-1,-169,0,-175,-0.0016,0.5470,-0.0000,669.8508,478.7047,-1.3100,,,,,,,
17.2838,2,-155,0,0,0.0032,0.2522,-0.0036,670.0954,478.7662,-1.3136,,,,,,,
17.2939,0,0,1,-173,0.0015,0.2690,0.0038,670.3558,478.8336,-1.3097,,,,,,,
17.3040,2,-144,0,0,0.0032,0.2343,-0.0033,670.5830,478.8906,-1.3131,,,,,,,
17.3140,-3,-151,-3,-164,-0.0094,0.5006,0.0001,671.0647,479.0274,-1.3129,,,,,,,
17.3241,0,0,-8,-164,-0.0123,0.2550,0.0036,671.3080,479.1047,-1.3093,,,,,,,
