timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3583,0,0,5,-347,0.0077,0.5395,0.0077,28.1748,481.2953,-0.0464,,,,,,,
7.3684,12,-324,1,-362,0.0206,1.0899,0.0005,28.2457,482.3831,-0.0459,,,,,,,
7.3785,3,-313,0,0,0.0048,0.5092,-0.0073,28.2757,482.8915,-0.0532,,,,,,,
7.3886,0,0,-13,-367,-0.0200,0.5706,0.0082,28.2837,483.4624,-0.0451,,,,,,,
7.3986,-11,-325,0,0,-0.0175,0.5287,-0.0076,28.2921,483.9913,-0.0526,,,,,,,
7.4087,0,-307,-10,-353,-0.0154,1.0483,0.0007,28.3314,485.0390,-0.0519,,,,,,,
7.4188,0,0,0,-363,0.0000,0.5644,0.0081,28.3584,485.6027,-0.0438,,,,,,,
7.4289,6,-325,0,0,0.0095,0.5287,-0.0076,28.3931,486.1304,-0.0514,,,,,,,
7.4389,16,-315,5,-337,0.0332,1.0364,0.0002,28.4794,487.1637,-0.0512,,,,,,,
7.4490,0,0,20,-332,0.0308,0.5162,0.0074,28.5347,487.6779,-0.0439,,,,,,,
7.4591,23,-324,0,0,0.0366,0.5271,-0.0075,28.5963,488.2026,-0.0514,,,,,,,
7.4692,0,0,24,-345,0.0370,0.5364,0.0077,28.6588,488.7367,-0.0437,,,,,,,
7.4792,25,-331,0,0,0.0398,0.5385,-0.0077,28.7241,489.2726,-0.0514,,,,,,,
7.4893,8,-320,19,-324,0.0420,1.0243,-0.0002,28.8188,490.2935,-0.0517,,,,,,,
7.4932,,,,,,,,,,,73.8305,483.4839,-0.1335,0.7618,10.2592,-0.0013,1
7.4994,0,0,-9,-356,-0.0139,0.5535,0.0079,28.8314,490.8470,-0.0437,,,,,,,
7.5095,-6,-353,0,0,-0.0095,0.5743,-0.0082,28.8493,491.4211,-0.0519,,,,,,,
7.5196,3,-337,-3,-383,0.0001,1.1437,0.0007,28.9084,492.5632,-0.0513,,,,,,,
7.5297,0,0,5,-365,0.0077,0.5675,0.0081,28.9429,493.1297,-0.0432,,,,,,,
7.5397,11,-334,0,0,0.0175,0.5434,-0.0078,28.9860,493.6717,-0.0509,,,,,,,
7.5498,0,0,8,-354,0.0123,0.5504,0.0079,29.0241,494.2209,-0.0431,,,,,,,
7.5599,9,-337,9,-342,0.0282,1.0800,-0.0002,29.0989,495.2986,-0.0433,,,,,,,
7.5700,13,-334,0,0,0.0207,0.5434,-0.0078,29.1452,495.8404,-0.0511,,,,,,,
7.5800,0,0,17,-361,0.0262,0.5613,0.0080,29.1978,496.3998,-0.0430,,,,,,,
7.5901,23,-334,0,0,0.0366,0.5434,-0.0078,29.2598,496.9409,-0.0508,,,,,,,
7.6002,23,-317,26,-332,0.0767,1.0319,0.0000,29.3888,497.9676,-0.0508,,,,,,,
7.6103,0,0,8,-337,0.0123,0.5240,0.0075,29.4258,498.4904,-0.0433,,,,,,,
7.6204,6,-313,0,0,0.0095,0.5092,-0.0073,29.4592,498.9985,-0.0506,,,,,,,
7.6305,0,0,-17,-364,-0.0262,0.5659,0.0081,29.4594,499.5651,-0.0425,,,,,,,
7.6406,-18,-359,0,0,-0.0286,0.5840,-0.0083,29.4580,500.1498,-0.0509,,,,,,,
7.6414,,,,,,,,,,,76.8140,491.7948,-0.1367,1.8504,8.6342,-0.0032,1
7.6507,-1,-343,0,0,-0.0016,0.5580,-0.0080,29.4870,500.7071,-0.0588,,,,,,,
7.6607,0,0,-15,-388,-0.0231,0.6032,0.0086,29.4968,501.3107,-0.0502,,,,,,,
7.6708,5,-343,0,0,0.0080,0.5580,-0.0080,29.5349,501.8675,-0.0582,,,,,,,
7.6809,4,-310,-1,-359,0.0048,1.0625,0.0008,29.6011,502.9279,-0.0574,,,,,,,
7.6910,0,0,8,-703,0.0123,1.0930,0.0156,29.6676,504.0189,-0.0418,,,,,,,
7.7011,17,-314,0,0,0.0270,0.5108,-0.0073,29.7179,504.5280,-0.0491,,,,,,,
7.7112,9,-298,7,-320,0.0251,0.9823,0.0002,29.7910,505.5079,-0.0489,,,,,,,
7.7212,0,0,10,-327,0.0154,0.5084,0.0073,29.8295,506.0151,-0.0416,,,,,,,
7.7313,12,-293,0,0,0.0191,0.4767,-0.0068,29.8700,506.4904,-0.0485,,,,,,,
7.7414,0,0,-9,-365,-0.0139,0.5675,0.0081,29.8813,507.0580,-0.0403,,,,,,,
7.7515,-9,-325,0,0,-0.0143,0.5287,-0.0076,29.8903,507.5868,-0.0479,,,,,,,
7.7616,0,-308,-14,-363,-0.0216,1.0654,0.0009,29.9193,508.6521,-0.0470,,,,,,,
7.7717,0,0,-1,-349,-0.0015,0.5426,0.0078,29.9412,509.1943,-0.0392,,,,,,,
7.7744,,,,,,,,,,,77.5045,502.4120,-0.1381,-0.7634,10.6122,-0.0013,1
7.7817,3,-321,0,0,0.0048,0.5222,-0.0075,29.9684,509.7158,-0.0467,,,,,,,
7.7918,1,-314,-1,-348,0.0000,1.0519,0.0004,30.0173,510.7666,-0.0463,,,,,,,
7.8019,0,0,0,-328,0.0000,0.5100,0.0073,30.0390,511.2760,-0.0390,,,,,,,
7.8120,2,-293,0,0,0.0032,0.4767,-0.0068,30.0624,511.7522,-0.0458,,,,,,,
7.8221,0,0,0,-343,0.0000,0.5333,0.0076,30.0848,512.2850,-0.0382,,,,,,,
7.8321,4,-287,6,-319,0.0156,0.9629,0.0004,30.1370,513.2466,-0.0378,,,,,,,
7.8422,9,-284,0,0,0.0143,0.4620,-0.0066,30.1702,513.7076,-0.0444,,,,,,,
7.8523,0,0,4,-294,0.0062,0.4571,0.0065,30.1952,514.1641,-0.0378,,,,,,,
7.8624,1,-283,0,0,0.0016,0.4604,-0.0066,30.2157,514.6240,-0.0444,,,,,,,
7.8725,-6,-295,-7,-347,-0.0203,1.0194,0.0009,30.2402,515.6433,-0.0436,,,,,,,
7.8825,0,0,-9,-360,-0.0139,0.5597,0.0080,30.2485,516.2032,-0.0356,,,,,,,
7.8926,1,-343,0,0,0.0016,0.5580,-0.0080,30.2721,516.7607,-0.0435,,,,,,,
7.9029,0,0,0,-354,0.0000,0.5504,0.0079,30.2939,517.3106,-0.0357,,,,,,,
7.9129,8,-329,1,-367,0.0143,1.1058,0.0005,30.3473,518.4153,-0.0352,,,,,,,
7.9219,,,,,,,,,,,80.2005,510.7030,-0.1388,1.5293,8.5831,-0.0008,1
7.9230,4,-338,0,0,0.0064,0.5499,-0.0079,30.3752,518.9645,-0.0430,,,,,,,
7.9331,0,0,2,-324,0.0031,0.5037,0.0072,30.3981,519.4677,-0.0358,,,,,,,
7.9432,6,-306,0,0,0.0095,0.4978,-0.0071,30.4273,519.9648,-0.0429,,,,,,,
7.9533,13,-302,8,-321,0.0330,0.9904,0.0001,30.5027,520.9528,-0.0428,,,,,,,
7.9633,0,0,16,-332,0.0247,0.5162,0.0074,30.5476,521.4676,-0.0355,,,,,,,
7.9734,9,-294,0,0,0.0143,0.4783,-0.0068,30.5805,521.9450,-0.0423,,,,,,,
7.9835,-5,-313,-5,-359,-0.0157,1.0674,0.0007,30.6096,523.0121,-0.0416,,,,,,,
7.9936,0,0,-21,-366,-0.0324,0.5690,0.0081,30.5985,523.5819,-0.0335,,,,,,,
8.0037,-15,-315,0,0,-0.0239,0.5125,-0.0073,30.5937,524.0949,-0.0408,,,,,,,
8.0138,0,0,-16,-354,-0.0247,0.5504,0.0079,30.5894,524.6459,-0.0329,,,,,,,
8.0239,-11,-300,-7,-346,-0.0283,1.0260,0.0007,30.5945,525.6722,-0.0322,,,,,,,
8.0340,-4,-290,0,0,-0.0064,0.4718,-0.0067,30.6049,526.1440,-0.0389,,,,,,,
8.0441,0,0,-4,-332,-0.0062,0.5162,0.0074,30.6169,526.6600,-0.0316,,,,,,,
8.0542,-8,-296,0,0,-0.0127,0.4815,-0.0069,30.6211,527.1417,-0.0385,,,,,,,
8.0567,,,,,,,,,,,81.3551,520.9922,-0.1383,-0.2803,10.3500,0.0005,1
8.0643,-4,-292,-4,-317,-0.0125,0.9679,0.0003,30.6456,528.1094,-0.0382,,,,,,,
8.0744,0,0,-3,-335,-0.0046,0.5208,0.0074,30.6590,528.6301,-0.0308,,,,,,,
8.0845,1,-311,0,0,0.0016,0.5060,-0.0072,30.6780,529.1357,-0.0380,,,,,,,
8.0946,0,0,1,-328,0.0015,0.5100,0.0073,30.6970,529.6453,-0.0307,,,,,,,
8.1047,1,-323,-5,-354,-0.0061,1.0759,0.0004,30.7237,530.7208,-0.0303,,,,,,,
8.1148,-3,-343,0,0,-0.0048,0.5580,-0.0080,30.7381,531.2787,-0.0383,,,,,,,
8.1249,0,0,-10,-376,-0.0154,0.5846,0.0084,30.7426,531.8635,-0.0300,,,,,,,
8.1349,-6,-356,0,0,-0.0095,0.5792,-0.0083,30.7529,532.4426,-0.0382,,,,,,,
8.1450,-3,-319,-12,-354,-0.0233,1.0694,0.0004,30.7702,533.5121,-0.0378,,,,,,,
8.1551,0,0,-2,-351,-0.0031,0.5457,0.0078,30.7856,534.0576,-0.0300,,,,,,,
8.1652,6,-316,0,0,0.0095,0.5141,-0.0073,30.8125,534.5711,-0.0373,,,,,,,
8.1753,-1,-268,-1,-325,-0.0031,0.9413,0.0010,30.8440,535.5118,-0.0363,,,,,,,
8.1853,0,0,1,-301,0.0015,0.4680,0.0067,30.8610,535.9795,-0.0297,,,,,,,
8.1954,3,-277,0,0,0.0048,0.4506,-0.0064,30.8806,536.4297,-0.0361,,,,,,,
8.2040,,,,,,,,,,,83.1872,530.5139,-0.1376,0.5021,9.6833,0.0007,1
8.2055,0,0,1,-309,0.0015,0.4804,0.0069,30.8978,536.9099,-0.0292,,,,,,,
8.2159,-6,-251,0,0,-0.0095,0.4083,-0.0058,30.9014,537.3183,-0.0351,,,,,,,
8.2260,-29,-296,-27,-324,-0.0878,0.9853,0.0003,30.8481,538.3060,-0.0348,,,,,,,
8.2361,0,0,-37,-373,-0.0571,0.5799,0.0083,30.8088,538.8874,-0.0265,,,,,,,
8.2461,-24,-328,0,0,-0.0382,0.5336,-0.0076,30.7868,539.4220,-0.0341,,,,,,,
8.2562,0,-322,-12,-357,-0.0185,1.0789,0.0004,30.8049,540.5009,-0.0336,,,,,,,
8.2663,0,0,-2,-354,-0.0031,0.5504,0.0079,30.8181,541.0511,-0.0258,,,,,,,
8.2764,5,-333,0,0,0.0080,0.5417,-0.0077,30.8421,541.5924,-0.0335,,,,,,,
8.2865,0,0,9,-345,0.0139,0.5364,0.0077,30.8719,542.1281,-0.0259,,,,,,,
8.2965,19,-317,18,-318,0.0580,1.0101,-0.0003,30.9562,543.1364,-0.0262,,,,,,,
8.3066,24,-319,0,0,0.0382,0.5190,-0.0074,31.0098,543.6540,-0.0336,,,,,,,
8.3167,0,0,22,-321,0.0339,0.4991,0.0071,31.0587,544.1518,-0.0264,,,,,,,
8.3268,23,-316,0,0,0.0366,0.5141,-0.0073,31.1107,544.6646,-0.0338,,,,,,,
8.3369,1,-327,11,-350,0.0186,1.0761,0.0002,31.1656,545.7395,-0.0336,,,,,,,
8.3409,,,,,,,,,,,84.2428,538.7632,-0.1359,-0.0860,8.3161,0.0017,1
8.3470,0,0,-14,-381,-0.0216,0.5924,0.0085,31.1614,546.3322,-0.0252,,,,,,,
8.3571,-11,-338,0,0,-0.0175,0.5499,-0.0079,31.1599,546.8824,-0.0330,,,,,,,
8.3671,0,-355,-7,-372,-0.0108,1.1559,0.0000,31.1872,548.0380,-0.0330,,,,,,,
8.3772,0,0,-5,-357,-0.0077,0.5550,0.0079,31.1956,548.5930,-0.0251,,,,,,,
8.3873,-1,-332,0,0,-0.0016,0.5401,-0.0077,31.2097,549.1330,-0.0328,,,,,,,
8.3974,0,0,-2,-367,-0.0031,0.5706,0.0082,31.2230,549.7034,-0.0246,,,,,,,
8.4075,2,-299,0,0,0.0032,0.4864,-0.0069,31.2398,550.1896,-0.0316,,,,,,,
8.4176,4,-310,0,-336,0.0064,1.0267,0.0003,31.2785,551.2156,-0.0313,,,,,,,
8.4277,0,0,2,-319,0.0031,0.4960,0.0071,31.2953,551.7113,-0.0242,,,,,,,
8.4378,7,-311,0,0,0.0111,0.5060,-0.0072,31.3205,552.2167,-0.0315,,,,,,,
8.4478,5,-309,5,-340,0.0157,1.0313,0.0004,31.3685,553.2471,-0.0311,,,,,,,
8.4579,0,0,-13,-352,-0.0200,0.5473,0.0078,31.3633,553.7947,-0.0233,,,,,,,
8.4680,-21,-315,0,0,-0.0334,0.5125,-0.0073,31.3437,554.3078,-0.0306,,,,,,,
8.4781,0,0,-24,-374,-0.0370,0.5815,0.0083,31.3221,554.8901,-0.0223,,,,,,,
8.4861,,,,,,,,,,,86.9161,549.5122,-0.1362,1.1924,11.0121,-0.0003,1
8.4881,-13,-343,-8,-370,-0.0330,1.1333,0.0002,31.3142,556.0238,-0.0220,,,,,,,
8.4982,-5,-342,0,0,-0.0080,0.5564,-0.0079,31.3207,556.5802,-0.0300,,,,,,,
8.5083,0,0,-1,-352,-0.0015,0.5473,0.0078,31.3335,557.1274,-0.0222,,,,,,,
8.5184,4,-336,0,0,0.0064,0.5466,-0.0078,31.3541,557.6736,-0.0300,,,,,,,
8.5284,10,-353,3,-338,0.0205,1.0998,-0.0007,31.4080,558.7723,-0.0307,,,,,,,
8.5385,0,0,15,-324,0.0231,0.5037,0.0072,31.4447,559.2752,-0.0235,,,,,,,
8.5486,30,-347,0,0,0.0477,0.5645,-0.0081,31.5080,559.8382,-0.0316,,,,,,,
8.5587,0,0,24,-330,0.0370,0.5131,0.0073,31.5593,560.3500,-0.0242,,,,,,,
8.5688,21,-332,3,-361,0.0380,1.1014,0.0003,31.6238,561.4502,-0.0239,,,,,,,
8.5788,-1,-345,0,0,-0.0016,0.5613,-0.0080,31.6379,562.0113,-0.0319,,,,,,,
8.5889,0,0,-2,-367,-0.0031,0.5706,0.0082,31.6507,562.5817,-0.0238,,,,,,,
8.5990,1,-356,0,0,0.0016,0.5792,-0.0083,31.6684,563.1606,-0.0321,,,,,,,
8.6091,12,-360,0,-371,0.0191,1.1625,-0.0001,31.7248,564.3219,-0.0322,,,,,,,
8.6191,0,0,5,-365,0.0077,0.5675,0.0081,31.7485,564.8889,-0.0241,,,,,,,
8.6292,19,-358,0,0,0.0302,0.5824,-0.0083,31.7952,565.4703,-0.0324,,,,,,,
8.6357,,,,,,,,,,,88.1763,559.0872,-0.1355,-0.0517,9.6574,0.0007,1
8.6393,26,-360,17,-350,0.0676,1.1298,-0.0006,31.8996,566.5973,-0.0330,,,,,,,
8.6494,0,0,29,-334,0.0447,0.5193,0.0074,31.9595,567.1151,-0.0256,,,,,,,
8.6595,30,-344,0,0,0.0477,0.5596,-0.0080,32.0238,567.6730,-0.0336,,,,,,,
8.6695,0,0,20,-319,0.0308,0.4960,0.0071,32.0695,568.1679,-0.0265,,,,,,,
8.6796,11,-293,0,0,0.0175,0.4767,-0.0068,32.1012,568.6438,-0.0333,,,,,,,
8.6897,-1,-329,3,-331,0.0030,1.0499,-0.0003,32.1393,569.6930,-0.0336,,,,,,,
8.6997,0,0,-19,-351,-0.0293,0.5457,0.0078,32.1263,570.2393,-0.0258,,,,,,,
8.7098,-14,-343,0,0,-0.0223,0.5580,-0.0080,32.1206,570.7977,-0.0338,,,,,,,
8.7199,10,-348,-5,-377,0.0082,1.1523,0.0003,32.1675,571.9491,-0.0335,,,,,,,
8.7300,0,0,11,-356,0.0170,0.5535,0.0079,32.2008,572.5019,-0.0256,,,,,,,
8.7401,10,-353,0,0,0.0159,0.5743,-0.0082,32.2338,573.0754,-0.0338,,,,,,,
8.7501,0,0,7,-354,0.0108,0.5504,0.0079,32.2610,573.6252,-0.0259,,,,,,,
8.7602,21,-332,17,-334,0.0596,1.0594,-0.0003,32.3482,574.6827,-0.0262,,,,,,,
8.7688,,,,,,,,,,,90.1918,568.4194,-0.1379,0.7365,9.5189,-0.0024,1
8.7703,23,-334,0,0,0.0366,0.5434,-0.0078,32.4011,575.2247,-0.0340,,,,,,,
8.7804,0,0,3,-331,0.0046,0.5146,0.0074,32.4213,575.7390,-0.0266,,,,,,,
8.7904,9,-303,0,0,0.0143,0.4929,-0.0070,32.4505,576.2313,-0.0337,,,,,,,
8.8006,5,-345,5,-358,0.0157,1.1179,-0.0001,32.5038,577.3480,-0.0337,,,,,,,
8.8106,0,0,-1,-396,-0.0015,0.6157,0.0088,32.5203,577.9634,-0.0249,,,,,,,
8.8207,0,-373,0,0,0.0000,0.6068,-0.0087,32.5380,578.5700,-0.0336,,,,,,,
8.8308,0,0,-2,-378,-0.0031,0.5877,0.0084,32.5522,579.1575,-0.0252,,,,,,,
8.8409,2,-369,-1,-383,0.0016,1.1958,-0.0001,32.5841,580.3529,-0.0253,,,,,,,
8.8509,2,-335,0,0,0.0032,0.5450,-0.0078,32.6031,580.8976,-0.0331,,,,,,,
8.8610,0,0,0,-349,0.0000,0.5426,0.0078,32.6190,581.4399,-0.0253,,,,,,,
8.8711,8,-317,0,0,0.0127,0.5157,-0.0074,32.6466,581.9551,-0.0327,,,,,,,
8.8812,22,-336,21,-335,0.0674,1.0675,-0.0004,32.7490,583.0197,-0.0330,,,,,,,
8.8913,0,0,17,-342,0.0262,0.5317,0.0076,32.7908,583.5505,-0.0254,,,,,,,
8.9013,21,-324,0,0,0.0334,0.5271,-0.0075,32.8396,584.0764,-0.0330,,,,,,,
8.9114,28,-354,26,-338,0.0846,1.1014,-0.0007,32.9609,585.1744,-0.0337,,,,,,,
8.9172,,,,,,,,,,,91.4441,577.9557,-0.1388,-0.0702,9.6180,-0.0010,1
8.9215,0,0,10,-377,0.0154,0.5861,0.0084,32.9936,585.7598,-0.0253,,,,,,,
8.9316,6,-388,0,0,0.0095,0.6312,-0.0090,33.0219,586.3905,-0.0343,,,,,,,
8.9417,0,0,2,-396,0.0031,0.6157,0.0088,33.0434,587.0058,-0.0255,,,,,,,
8.9518,9,-362,0,0,0.0143,0.5889,-0.0084,33.0753,587.5940,-0.0340,,,,,,,
8.9618,13,-353,7,-385,0.0315,1.1729,0.0003,33.1463,588.7651,-0.0336,,,,,,,
8.9719,0,0,16,-362,0.0247,0.5628,0.0080,33.1877,589.3270,-0.0256,,,,,,,
8.9820,32,-370,0,0,0.0509,0.6019,-0.0086,33.2565,589.9271,-0.0342,,,,,,,
8.9921,25,-321,24,-346,0.0768,1.0602,0.0002,33.3693,590.9841,-0.0339,,,,,,,
9.0022,0,0,30,-323,0.0463,0.5022,0.0072,33.4308,591.4846,-0.0268,,,,,,,
9.0123,42,-360,0,0,0.0668,0.5857,-0.0084,33.5157,592.0679,-0.0351,,,,,,,
9.0224,0,0,40,-332,0.0617,0.5162,0.0074,33.5936,592.5819,-0.0278,,,,,,,
9.0325,39,-353,28,-375,0.1052,1.1573,0.0001,33.7308,593.7359,-0.0276,,,,,,,
9.0425,19,-376,0,0,0.0302,0.6117,-0.0087,33.7806,594.3463,-0.0364,,,,,,,
9.0514,,,,,,,,,,,93.0403,586.8667,-0.1426,0.3477,9.0461,-0.0038,1
9.0526,0,0,4,-378,0.0062,0.5877,0.0084,33.8057,594.9335,-0.0280,,,,,,,
9.0627,6,-386,0,0,0.0095,0.6280,-0.0090,33.8356,595.5608,-0.0370,,,,,,,
9.0728,16,-356,3,-376,0.0301,1.1637,0.0001,33.9086,596.7227,-0.0369,,,,,,,
9.0829,0,0,8,-352,0.0123,0.5473,0.0078,33.9389,597.2692,-0.0291,,,,,,,
9.0930,12,-346,0,0,0.0191,0.5629,-0.0080,33.9766,597.8312,-0.0371,,,,,,,
9.1031,26,-325,12,-339,0.0599,1.0558,-0.0000,34.0756,598.8840,-0.0371,,,,,,,
9.1132,0,0,26,-337,0.0401,0.5240,0.0075,34.1332,599.4063,-0.0296,,,,,,,
9.1234,37,-336,0,0,0.0588,0.5466,-0.0078,34.2103,599.9507,-0.0374,,,,,,,
9.1335,0,0,22,-323,0.0339,0.5022,0.0072,34.2612,600.4514,-0.0303,,,,,,,
9.1436,28,-369,0,0,0.0445,0.6003,-0.0086,34.3265,601.0499,-0.0389,,,,,,,
9.1536,27,-322,21,-332,0.0753,1.0400,-0.0001,34.4422,602.0862,-0.0390,,,,,,,
9.1637,0,0,20,-358,0.0308,0.5566,0.0080,34.4925,602.6413,-0.0310,,,,,,,
9.1738,15,-353,0,0,0.0239,0.5743,-0.0082,34.5365,603.2144,-0.0392,,,,,,,
9.1839,17,-358,11,-329,0.0440,1.0939,-0.0010,34.6239,604.3058,-0.0402,,,,,,,
9.1940,0,0,10,-381,0.0154,0.5924,0.0085,34.6606,604.8972,-0.0318,,,,,,,
9.1995,,,,,,,,,,,95.3822,597.1541,-0.1458,0.8557,10.5158,-0.0031,1
9.2041,9,-347,0,0,0.0143,0.5645,-0.0081,34.6951,605.4608,-0.0398,,,,,,,
9.2141,0,0,1,-354,0.0015,0.5504,0.0079,34.7164,606.0108,-0.0320,,,,,,,
9.2242,5,-325,13,-353,0.0280,1.0776,0.0003,34.7787,607.0869,-0.0317,,,,,,,
9.2343,29,-377,0,0,0.0461,0.6133,-0.0088,34.8469,607.6982,-0.0404,,,,,,,
9.2444,0,0,25,-351,0.0386,0.5457,0.0078,34.9053,608.2421,-0.0326,,,,,,,
9.2545,29,-353,0,0,0.0461,0.5743,-0.0082,34.9725,608.8143,-0.0408,,,,,,,
9.2646,18,-360,21,-357,0.0610,1.1407,-0.0004,35.0803,609.9516,-0.0413,,,,,,,
9.2746,0,0,13,-394,0.0200,0.6126,0.0088,35.1229,610.5630,-0.0325,,,,,,,
9.2847,16,-376,0,0,0.0254,0.6117,-0.0087,35.1709,611.1733,-0.0413,,,,,,,
9.2948,0,0,10,-374,0.0154,0.5815,0.0083,35.2079,611.7538,-0.0330,,,,,,,
9.3049,10,-364,1,-360,0.0174,1.1519,-0.0005,35.2636,612.9045,-0.0334,,,,,,,
9.3150,0,-320,0,0,0.0000,0.5206,-0.0074,35.2829,613.4248,-0.0409,,,,,,,
9.3251,0,0,-2,-368,-0.0031,0.5721,0.0082,35.3009,613.9966,-0.0327,,,,,,,
9.3351,11,-365,0,0,0.0175,0.5938,-0.0085,35.3403,614.5894,-0.0412,,,,,,,
9.3359,,,,,,,,,,,99.1208,606.7826,-0.1503,2.3003,10.0695,-0.0045,1
9.3452,24,-350,17,-355,0.0644,1.1213,-0.0002,35.4509,615.7071,-0.0414,,,,,,,
9.3553,0,0,29,-350,0.0447,0.5442,0.0078,35.5160,616.2492,-0.0337,,,,,,,
9.3654,36,-358,0,0,0.0573,0.5824,-0.0083,35.5953,616.8290,-0.0420,,,,,,,
9.3755,32,-351,39,-351,0.1110,1.1167,-0.0004,35.7533,617.9401,-0.0423,,,,,,,
9.3856,0,0,16,-371,0.0247,0.5768,0.0082,35.7999,618.5156,-0.0341,,,,,,,
9.3957,15,-359,0,0,0.0239,0.5840,-0.0083,35.8461,619.0983,-0.0424,,,,,,,
9.4057,0,0,3,-355,0.0046,0.5519,0.0079,35.8720,619.6496,-0.0346,,,,,,,
9.4158,0,-316,0,0,0.0000,0.5141,-0.0073,35.8916,620.1633,-0.0419,,,,,,,
9.4259,5,-346,-2,-352,0.0049,1.1102,-0.0002,35.9431,621.2723,-0.0421,,,,,,,
9.4360,0,0,8,-380,0.0123,0.5908,0.0084,35.9778,621.8622,-0.0337,,,,,,,
9.4461,8,-361,0,0,0.0127,0.5873,-0.0084,36.0128,622.4486,-0.0421,,,,,,,
9.4562,19,-353,7,-358,0.0410,1.1309,-0.0003,36.1015,623.5768,-0.0423,,,,,,,
9.4662,0,0,16,-340,0.0247,0.5286,0.0076,36.1465,624.1040,-0.0348,,,,,,,
9.4763,18,-322,0,0,0.0286,0.5238,-0.0075,36.1953,624.6264,-0.0423,,,,,,,
9.4837,,,,,,,,,,,102.0950,616.7480,-0.1548,1.4483,10.2984,-0.0045,1
9.4864,0,0,7,-343,0.0108,0.5333,0.0076,36.2265,625.1589,-0.0346,,,,,,,
9.4965,7,-327,10,-328,0.0266,1.0419,-0.0003,36.2893,626.1993,-0.0349,,,,,,,
9.5066,19,-355,0,0,0.0302,0.5775,-0.0083,36.3421,626.7752,-0.0432,,,,,,,
9.5167,0,0,0,-376,0.0000,0.5846,0.0084,36.3649,627.3593,-0.0348,,,,,,,
9.5267,-2,-324,0,0,-0.0032,0.5271,-0.0075,36.3821,627.8861,-0.0424,,,,,,,
9.5368,7,-333,-5,-353,0.0034,1.0906,0.0001,36.4316,628.9756,-0.0423,,,,,,,
9.5469,0,0,2,-355,0.0031,0.5519,0.0079,36.4559,629.5270,-0.0344,,,,,,,
9.5570,5,-348,0,0,0.0080,0.5661,-0.0081,36.4856,630.0924,-0.0425,,,,,,,
9.5671,12,-355,-1,-365,0.0175,1.1450,-0.0001,36.5518,631.2357,-0.0426,,,,,,,
9.5772,0,0,14,-351,0.0216,0.5457,0.0078,36.5945,631.7801,-0.0348,,,,,,,
9.5873,17,-334,0,0,0.0270,0.5434,-0.0078,36.6425,632.3221,-0.0426,,,,,,,
9.5973,0,0,13,-345,0.0200,0.5364,0.0077,36.6833,632.8573,-0.0349,,,,,,,
9.6074,19,-323,0,0,0.0302,0.5255,-0.0075,36.7339,633.3812,-0.0424,,,,,,,
9.6175,13,-341,18,-325,0.0484,1.0601,-0.0007,36.8276,634.4382,-0.0431,,,,,,,
9.6276,0,0,0,-379,0.0000,0.5893,0.0084,36.8505,635.0270,-0.0347,,,,,,,
9.6297,,,,,,,,,,,103.7956,625.7468,-0.1579,0.2927,9.1534,-0.0031,1
9.6376,3,-344,0,0,0.0048,0.5596,-0.0080,36.8770,635.5860,-0.0427,,,,,,,
9.6477,4,-354,-1,-352,0.0048,1.1232,-0.0004,36.9300,636.7080,-0.0431,,,,,,,
9.6578,0,0,1,-374,0.0015,0.5815,0.0083,36.9542,637.2890,-0.0348,,,,,,,
9.6679,6,-353,0,0,0.0095,0.5743,-0.0082,36.9860,637.8624,-0.0430,,,,,,,
9.6780,0,0,7,-393,0.0108,0.6110,0.0087,37.0205,638.4726,-0.0343,,,,,,,
9.6881,17,-355,18,-347,0.0548,1.1170,-0.0005,37.1138,639.5871,-0.0348,,,,,,,
9.6982,20,-348,0,0,0.0318,0.5661,-0.0081,37.1676,640.1515,-0.0429,,,,,,,
9.7083,0,0,23,-359,0.0355,0.5582,0.0080,37.2248,640.7079,-0.0350,,,,,,,
9.7183,24,-350,0,0,0.0382,0.5694,-0.0081,37.2851,641.2754,-0.0431,,,,,,,
9.7284,26,-325,26,-336,0.0814,1.0511,-0.0001,37.4118,642.3220,-0.0432,,,,,,,
9.7385,0,0,11,-349,0.0170,0.5426,0.0078,37.4501,642.8635,-0.0354,,,,,,,
9.7486,8,-332,0,0,0.0127,0.5401,-0.0077,37.4840,643.4027,-0.0431,,,,,,,
9.7586,0,0,1,-359,0.0015,0.5582,0.0080,37.5074,643.9604,-0.0352,,,,,,,
9.7648,,,,,,,,,,,105.1781,635.8474,-0.1598,-0.2232,10.1924,-0.0019,1
9.7687,3,-346,2,-381,0.0079,1.1553,0.0004,37.5556,645.1147,-0.0347,,,,,,,
9.7788,8,-349,0,0,0.0127,0.5678,-0.0081,37.5904,645.6815,-0.0429,,,,,,,
9.7889,0,0,5,-360,0.0077,0.5597,0.0080,37.6198,646.2405,-0.0349,,,,,,,
9.7989,2,-330,0,0,0.0032,0.5369,-0.0077,37.6438,646.7769,-0.0425,,,,,,,
9.8090,11,-347,2,-359,0.0206,1.1227,-0.0001,37.7121,647.8976,-0.0426,,,,,,,
