timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9202,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.9303,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.9403,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.9504,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.9605,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.9706,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.9806,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
4.9907,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
5.0008,0,-1,0,0,0.0000,0.0016,-0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.0109,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.0210,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.0311,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.0412,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.0512,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.0551,,,,,,,,,,,210.7083,80.7039,-0.9820,-0.5725,0.4530,0.0003,1
5.0613,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.0714,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.0815,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.0915,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.1016,0,1,0,0,0.0000,-0.0016,0.0000,203.1821,96.0449,-0.8997,,,,,,,
5.1117,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
5.1218,0,0,0,0,0.0000,0.0000,0.0000,203.1821,96.0449,-0.8997,,,,,,,
5.1318,0,-1,0,0,0.0000,0.0016,-0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.1419,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.1520,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.1621,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.1722,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.1822,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.1902,,,,,,,,,,,210.4450,80.3991,-0.9824,0.1072,-0.3882,-0.0004,1
5.1923,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2024,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2125,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2225,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2326,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2427,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2528,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2628,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2729,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2830,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.2931,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3031,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3132,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3233,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3334,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3368,,,,,,,,,,,210.4906,80.1086,-0.9827,0.2670,-0.1233,-0.0003,1
5.3434,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3535,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3636,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3737,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3837,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.3938,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4039,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4140,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4241,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4341,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4442,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4543,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4644,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4728,,,,,,,,,,,211.1220,80.2491,-0.9823,0.2334,0.6032,0.0004,1
5.4744,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4845,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.4946,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5047,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5147,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5248,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5349,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5450,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5551,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5652,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5753,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5854,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.5954,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6073,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6079,,,,,,,,,,,210.3931,80.8031,-0.9820,-0.8654,-0.2987,0.0003,1
5.6174,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6275,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6375,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6476,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6577,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6678,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6779,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6880,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.6980,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7081,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7182,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7283,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7384,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7484,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7554,,,,,,,,,,,210.7442,80.6413,-0.9825,0.3295,0.2021,-0.0005,1
5.7585,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7686,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7787,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7887,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.7988,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8089,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8190,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8290,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8391,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8492,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8593,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8693,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8794,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8895,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.8899,,,,,,,,,,,210.9389,79.9396,-0.9825,0.6918,-0.2274,0.0001,1
5.8996,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.9096,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.9197,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.9298,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.9399,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.9499,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.9600,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.9701,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.9802,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
5.9902,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0003,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0104,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0205,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0306,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0374,,,,,,,,,,,210.4775,80.3215,-0.9823,-0.5738,-0.1719,0.0002,1
6.0407,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0508,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0608,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0709,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0810,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.0911,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1011,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1112,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1213,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1314,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1414,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1515,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1616,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1717,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1732,,,,,,,,,,,210.5979,80.0972,-0.9828,0.2535,-0.0244,-0.0006,1
6.1818,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.1918,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2019,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2120,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2221,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2321,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2422,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2523,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2624,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2724,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2825,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.2926,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3027,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3070,,,,,,,,,,,210.5574,80.3417,-0.9828,-0.2260,0.1019,0.0001,1
6.3127,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3228,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3329,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3430,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3530,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3631,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3732,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3833,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.3933,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4034,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4135,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4236,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4336,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4437,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4538,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4551,,,,,,,,,,,210.8157,80.1234,-0.9825,0.3250,0.0939,0.0002,1
6.4639,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4740,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4841,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.4942,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5042,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5143,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5244,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5345,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5445,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5546,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5647,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5748,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5848,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.5900,,,,,,,,,,,210.4995,80.1241,-0.9827,-0.1761,-0.2627,-0.0002,1
6.5949,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6050,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6151,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6252,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6352,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6453,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6554,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6655,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6755,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6856,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.6957,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7058,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7158,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7259,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7378,,,,,,,,,,,210.6450,80.1266,-0.9824,0.0787,0.1225,0.0003,1
6.7378,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7479,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7580,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7681,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7781,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7882,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.7983,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8084,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8184,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8285,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8386,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8487,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8587,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8688,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8721,,,,,,,,,,,210.6292,80.2686,-0.9823,-0.1269,0.0656,0.0001,1
6.8789,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8890,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.8990,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9091,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9192,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9293,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9393,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9494,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9595,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9696,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9797,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9897,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
6.9998,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.0099,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.0200,,,,,,,,,,,210.6409,80.8057,-0.9823,-0.4402,0.3079,-0.0001,1
7.0200,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.0301,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.0402,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.0503,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.0603,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.0704,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.0805,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.0906,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1007,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1107,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1208,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1309,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1410,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1510,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1549,,,,,,,,,,,210.7819,80.2553,-0.9827,0.5361,-0.1882,-0.0004,1
7.1611,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1712,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1812,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.1913,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2014,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2115,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2215,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2316,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2417,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2518,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2618,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2719,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2820,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.2920,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3020,,,,,,,,,,,210.5677,80.3552,-0.9827,-0.2019,-0.1228,0.0000,1
7.3022,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3123,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3224,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3324,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3425,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3526,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3626,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3727,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3828,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.3929,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.4029,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.4130,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.4231,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.4332,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.4377,,,,,,,,,,,210.4283,79.9291,-0.9826,0.2771,-0.3524,0.0001,1
7.4432,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.4533,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.4634,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
