timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.6914,19,-364,0,0,0.0302,0.5922,-0.0085,29.0724,1266.7532,0.0137,,,,,,,
18.6966,,,,,,,,,,,338.8317,1244.0400,-0.4019,0.4301,10.7915,-0.0043,1
18.7015,0,0,6,-353,0.0093,0.5488,0.0078,29.0720,1267.3021,0.0216,,,,,,,
18.7115,17,-348,18,-344,0.0548,1.1010,-0.0004,29.1032,1268.4040,0.0211,,,,,,,
18.7216,41,-346,0,0,0.0652,0.5629,-0.0080,29.1588,1268.9680,0.0131,,,,,,,
18.7317,0,0,34,-330,0.0524,0.5131,0.0073,29.2026,1269.4818,0.0204,,,,,,,
18.7418,34,-346,18,-353,0.0818,1.1117,-0.0002,29.2618,1270.5950,0.0202,,,,,,,
18.7518,19,-400,0,0,0.0302,0.6507,-0.0093,29.2819,1271.2461,0.0109,,,,,,,
18.7619,0,0,5,-359,0.0077,0.5582,0.0080,29.2813,1271.8043,0.0189,,,,,,,
18.7720,15,-358,0,0,0.0239,0.5824,-0.0083,29.2965,1272.3870,0.0106,,,,,,,
18.7821,0,0,8,-374,0.0123,0.5815,0.0083,29.3003,1272.9686,0.0189,,,,,,,
18.7922,20,-357,7,-355,0.0426,1.1327,-0.0004,29.3217,1274.1020,0.0185,,,,,,,
18.8022,2,-325,0,0,0.0032,0.5287,-0.0076,29.3171,1274.6307,0.0109,,,,,,,
18.8123,0,0,3,-327,0.0046,0.5084,0.0073,29.3143,1275.1391,0.0182,,,,,,,
18.8224,23,-335,24,-344,0.0736,1.0798,-0.0001,29.3684,1276.2201,0.0180,,,,,,,
18.8315,,,,,,,,,,,343.8003,1252.9725,-0.4048,1.0790,10.1643,-0.0030,1
18.8325,18,-351,0,0,0.0286,0.5710,-0.0082,29.3890,1276.7915,0.0099,,,,,,,
18.8425,0,0,19,-335,0.0293,0.5208,0.0074,29.4112,1277.3127,0.0173,,,,,,,
18.8526,27,-347,0,0,0.0429,0.5645,-0.0081,29.4466,1277.8777,0.0093,,,,,,,
18.8628,0,0,21,-342,0.0324,0.5317,0.0076,29.4721,1278.4098,0.0169,,,,,,,
18.8729,11,-362,1,-352,0.0190,1.1362,-0.0006,29.4723,1279.5462,0.0163,,,,,,,
18.8830,8,-340,0,0,0.0127,0.5531,-0.0079,29.4782,1280.0994,0.0084,,,,,,,
18.8931,0,0,7,-342,0.0108,0.5317,0.0076,29.4825,1280.6312,0.0160,,,,,,,
18.9031,4,-342,-1,-353,0.0048,1.1052,-0.0001,29.4698,1281.7364,0.0159,,,,,,,
18.9132,3,-312,0,0,0.0048,0.5076,-0.0073,29.4683,1282.2440,0.0086,,,,,,,
18.9233,0,0,-2,-336,-0.0031,0.5224,0.0075,29.4588,1282.7663,0.0161,,,,,,,
18.9334,3,-331,6,-331,0.0140,1.0531,-0.0003,29.4561,1283.8195,0.0157,,,,,,,
18.9434,20,-329,0,0,0.0318,0.5352,-0.0076,29.4815,1284.3551,0.0081,,,,,,,
18.9535,0,0,18,-330,0.0278,0.5131,0.0073,29.5033,1284.8684,0.0154,,,,,,,
18.9636,17,-333,0,0,0.0270,0.5417,-0.0077,29.5240,1285.4105,0.0077,,,,,,,
18.9737,0,0,9,-335,0.0139,0.5208,0.0074,29.5320,1285.9314,0.0151,,,,,,,
18.9808,,,,,,,,,,,348.5365,1261.3034,-0.4099,1.0719,9.5230,-0.0051,1
18.9838,19,-350,11,-341,0.0472,1.0996,-0.0006,29.5629,1287.0316,0.0145,,,,,,,
18.9938,12,-359,0,0,0.0191,0.5840,-0.0083,29.5759,1287.6158,0.0062,,,,,,,
19.0039,0,0,3,-379,0.0046,0.5893,0.0084,29.5744,1288.2050,0.0146,,,,,,,
19.0140,4,-333,3,-327,0.0110,1.0501,-0.0005,29.5703,1289.2552,0.0141,,,,,,,
19.0241,12,-355,0,0,0.0191,0.5775,-0.0083,29.5836,1289.8329,0.0059,,,,,,,
19.0342,0,0,11,-390,0.0170,0.6064,0.0087,29.5943,1290.4394,0.0146,,,,,,,
19.0443,9,-355,0,0,0.0143,0.5775,-0.0083,29.6026,1291.0171,0.0063,,,,,,,
19.0543,0,0,8,-354,0.0123,0.5504,0.0079,29.6093,1291.5676,0.0142,,,,,,,
19.0644,27,-378,25,-347,0.0815,1.1545,-0.0011,29.6751,1292.7230,0.0131,,,,,,,
19.0745,28,-341,0,0,0.0445,0.5548,-0.0079,29.7145,1293.2782,0.0052,,,,,,,
19.0846,0,0,30,-328,0.0463,0.5100,0.0073,29.7563,1293.7885,0.0125,,,,,,,
19.0946,31,-346,24,-329,0.0863,1.0744,-0.0007,29.8296,1294.8639,0.0117,,,,,,,
19.1047,11,-363,0,0,0.0175,0.5905,-0.0084,29.8427,1295.4545,0.0033,,,,,,,
19.1145,,,,,,,,,,,352.8709,1271.7799,-0.4106,-0.2000,11.3359,-0.0007,1
19.1148,0,0,-1,-366,-0.0015,0.5690,0.0081,29.8370,1296.0236,0.0114,,,,,,,
19.1249,6,-364,0,0,0.0095,0.5922,-0.0085,29.8422,1296.6158,0.0029,,,,,,,
19.1350,0,0,5,-356,0.0077,0.5535,0.0079,29.8461,1297.1693,0.0109,,,,,,,
19.1451,14,-361,2,-352,0.0253,1.1346,-0.0006,29.8595,1298.3041,0.0103,,,,,,,
19.1551,14,-342,0,0,0.0223,0.5564,-0.0079,29.8782,1298.8606,0.0023,,,,,,,
19.1652,0,0,10,-373,0.0154,0.5799,0.0083,29.8899,1299.4406,0.0106,,,,,,,
19.1753,18,-354,11,-327,0.0456,1.0843,-0.0010,29.9245,1300.5253,0.0097,,,,,,,
19.1854,25,-333,0,0,0.0398,0.5417,-0.0077,29.9611,1301.0673,0.0019,,,,,,,
19.1954,0,0,20,-333,0.0308,0.5177,0.0074,29.9890,1301.5852,0.0093,,,,,,,
19.2055,17,-314,3,-346,0.0317,1.0488,0.0004,30.0107,1302.6342,0.0097,,,,,,,
19.2156,7,-246,0,0,0.0111,0.4002,-0.0057,30.0191,1303.0345,0.0040,,,,,,,
19.2257,0,0,11,-353,0.0170,0.5488,0.0078,30.0318,1303.5835,0.0118,,,,,,,
19.2357,8,-349,0,0,0.0127,0.5678,-0.0081,30.0401,1304.1513,0.0037,,,,,,,
19.2458,0,0,7,-365,0.0108,0.5675,0.0081,30.0465,1304.7189,0.0118,,,,,,,
19.2559,3,-341,3,-349,0.0094,1.0974,-0.0002,30.0430,1305.8163,0.0116,,,,,,,
19.2626,,,,,,,,,,,358.5198,1280.5708,-0.4152,1.6704,10.3150,-0.0046,1
19.2660,19,-344,0,0,0.0302,0.5596,-0.0080,30.0689,1306.3761,0.0037,,,,,,,
19.2761,0,0,5,-357,0.0077,0.5550,0.0079,30.0724,1306.9312,0.0116,,,,,,,
19.2862,13,-346,10,-344,0.0361,1.0977,-0.0004,30.0960,1308.0293,0.0112,,,,,,,
19.2962,30,-333,0,0,0.0477,0.5417,-0.0077,30.1397,1308.5714,0.0034,,,,,,,
19.3063,0,0,30,-321,0.0463,0.4991,0.0071,30.1825,1309.0707,0.0106,,,,,,,
19.3164,24,-304,0,0,0.0382,0.4946,-0.0071,30.2172,1309.5656,0.0035,,,,,,,
19.3264,0,0,28,-328,0.0432,0.5100,0.0073,30.2567,1310.0758,0.0108,,,,,,,
19.3365,34,-343,26,-338,0.0942,1.0835,-0.0005,30.3394,1311.1603,0.0103,,,,,,,
19.3466,15,-357,0,0,0.0239,0.5808,-0.0083,30.3597,1311.7412,0.0020,,,,,,,
19.3567,0,0,6,-375,0.0093,0.5830,0.0083,30.3653,1312.3243,0.0104,,,,,,,
19.3667,20,-369,23,-353,0.0673,1.1491,-0.0007,30.4211,1313.4740,0.0096,,,,,,,
19.3768,35,-348,0,0,0.0557,0.5661,-0.0081,30.4736,1314.0405,0.0015,,,,,,,
19.3869,0,0,24,-354,0.0370,0.5504,0.0079,30.5076,1314.5911,0.0094,,,,,,,
19.3970,17,-381,0,0,0.0270,0.6198,-0.0089,30.5316,1315.2110,0.0005,,,,,,,
19.3974,,,,,,,,,,,363.0295,1288.2895,-0.4169,1.0133,8.8819,-0.0017,1
19.4070,0,0,19,-348,0.0293,0.5411,0.0077,30.5585,1315.7522,0.0083,,,,,,,
19.4171,26,-328,17,-337,0.0676,1.0576,-0.0001,30.6174,1316.8103,0.0081,,,,,,,
19.4272,31,-322,0,0,0.0493,0.5238,-0.0075,30.6644,1317.3343,0.0007,,,,,,,
19.4373,0,0,38,-338,0.0586,0.5255,0.0075,30.7207,1317.8601,0.0082,,,,,,,
19.4473,40,-352,25,-334,0.1022,1.0919,-0.0008,30.8143,1318.9528,0.0074,,,,,,,
19.4574,22,-360,0,0,0.0350,0.5857,-0.0084,30.8474,1319.5386,-0.0010,,,,,,,
19.4675,0,0,25,-365,0.0386,0.5675,0.0081,30.8842,1320.1062,0.0071,,,,,,,
19.4776,18,-380,5,-372,0.0363,1.1966,-0.0006,30.9124,1321.3030,0.0066,,,,,,,
19.4876,12,-362,0,0,0.0191,0.5889,-0.0084,30.9301,1321.8919,-0.0018,,,,,,,
19.4977,0,0,10,-352,0.0154,0.5473,0.0078,30.9444,1322.4392,0.0060,,,,,,,
19.5078,10,-347,0,0,0.0159,0.5645,-0.0081,30.9592,1323.0038,-0.0021,,,,,,,
19.5179,0,0,6,-346,0.0093,0.5379,0.0077,30.9675,1323.5418,0.0056,,,,,,,
19.5280,18,-315,28,-325,0.0718,1.0178,-0.0001,31.0336,1324.5599,0.0055,,,,,,,
19.5380,22,-275,0,0,0.0350,0.4474,-0.0064,31.0676,1325.0074,-0.0009,,,,,,,
19.5460,,,,,,,,,,,367.9215,1296.4760,-0.4227,1.1584,9.4662,-0.0058,1
19.5481,0,0,20,-353,0.0308,0.5488,0.0078,31.0968,1325.5563,0.0069,,,,,,,
19.5582,17,-319,22,-309,0.0610,0.9994,-0.0006,31.1511,1326.5561,0.0064,,,,,,,
19.5683,31,-356,0,0,0.0493,0.5792,-0.0083,31.1991,1327.1353,-0.0019,,,,,,,
19.5783,0,0,27,-374,0.0416,0.5815,0.0083,31.2394,1327.7169,0.0064,,,,,,,
19.5884,7,-341,0,0,0.0111,0.5548,-0.0079,31.2492,1328.2717,-0.0015,,,,,,,
19.5985,0,0,3,-357,0.0046,0.5550,0.0079,31.2524,1328.8267,0.0064,,,,,,,
19.6086,13,-337,12,-366,0.0392,1.1173,0.0003,31.2843,1329.9443,0.0067,,,,,,,
19.6187,7,-319,0,0,0.0111,0.5190,-0.0074,31.2938,1330.4633,-0.0007,,,,,,,
19.6287,0,0,2,-335,0.0031,0.5208,0.0074,31.2953,1330.9841,0.0067,,,,,,,
19.6388,30,-354,39,-350,0.1078,1.1201,-0.0005,31.3959,1332.1049,0.0063,,,,,,,
19.6489,39,-350,0,0,0.0620,0.5694,-0.0081,31.4566,1332.6744,-0.0018,,,,,,,
19.6590,0,0,21,-333,0.0324,0.5177,0.0074,31.4880,1333.1922,0.0056,,,,,,,
19.6690,29,-333,0,0,0.0461,0.5417,-0.0077,31.5333,1333.7340,-0.0022,,,,,,,
19.6791,0,0,47,-344,0.0725,0.5348,0.0076,31.6049,1334.2690,0.0055,,,,,,,
19.6800,,,,,,,,,,,373.2422,1304.8983,-0.4268,1.3973,9.8637,-0.0041,1
19.6892,47,-359,36,-325,0.1303,1.0893,-0.0011,31.7298,1335.3589,0.0043,,,,,,,
19.6993,18,-352,0,0,0.0286,0.5727,-0.0082,31.7583,1335.9316,-0.0038,,,,,,,
19.7094,0,0,23,-383,0.0355,0.5955,0.0085,31.7935,1336.5271,0.0047,,,,,,,
19.7194,13,-355,15,-359,0.0438,1.1357,-0.0003,31.8322,1337.6630,0.0044,,,,,,,
19.7295,19,-288,0,0,0.0302,0.4685,-0.0067,31.8619,1338.1315,-0.0023,,,,,,,
19.7396,0,0,28,-347,0.0432,0.5395,0.0077,31.9042,1338.6711,0.0054,,,,,,,
19.7497,30,-357,20,-373,0.0785,1.1607,-0.0000,31.9765,1339.8322,0.0054,,,,,,,
19.7597,19,-341,0,0,0.0302,0.5548,-0.0079,32.0059,1340.3870,-0.0025,,,,,,,
19.7698,0,0,29,-336,0.0447,0.5224,0.0075,32.0500,1340.9095,0.0049,,,,,,,
19.7799,36,-336,0,0,0.0573,0.5466,-0.0078,32.1067,1341.4561,-0.0029,,,,,,,
19.7900,0,0,36,-336,0.0555,0.5224,0.0075,32.1618,1341.9786,0.0046,,,,,,,
19.8000,34,-338,32,-351,0.1034,1.0956,-0.0001,32.2602,1343.0746,0.0045,,,,,,,
19.8101,24,-351,0,0,0.0382,0.5710,-0.0082,32.2982,1343.6457,-0.0036,,,,,,,
19.8202,0,0,8,-342,0.0123,0.5317,0.0076,32.3104,1344.1774,0.0040,,,,,,,
19.8285,,,,,,,,,,,377.9488,1314.6161,-0.4310,0.2613,10.7944,-0.0042,1
19.8303,3,-259,4,-360,0.0109,0.9811,0.0020,32.3165,1345.1585,0.0059,,,,,,,
19.8404,19,-356,0,0,0.0302,0.5792,-0.0083,32.3457,1345.7377,-0.0023,,,,,,,
19.8504,0,0,13,-384,0.0200,0.5970,0.0085,32.3646,1346.3348,0.0062,,,,,,,
19.8605,6,-341,0,0,0.0095,0.5548,-0.0079,32.3729,1346.8896,-0.0017,,,,,,,
19.8706,0,0,0,0,0.0000,0.0000,0.0000,32.3729,1346.8896,-0.0017,,,,,,,
19.8807,18,-364,1,-354,0.0302,1.1426,-0.0006,32.4054,1348.0321,-0.0023,,,,,,,
19.8907,23,-317,0,0,0.0366,0.5157,-0.0074,32.4451,1348.5476,-0.0097,,,,,,,
19.9008,0,0,19,-361,0.0293,0.5613,0.0080,32.4776,1349.1086,-0.0017,,,,,,,
19.9109,24,-335,37,-682,0.0952,1.6053,0.0074,32.5696,1350.7142,0.0057,,,,,,,
19.9210,1,-326,0,0,0.0016,0.5304,-0.0076,32.5702,1351.2445,-0.0019,,,,,,,
19.9311,0,0,-1,-321,-0.0015,0.4991,0.0071,32.5678,1351.7436,0.0052,,,,,,,
19.9411,12,-324,0,0,0.0191,0.5271,-0.0075,32.5861,1352.2707,-0.0023,,,,,,,
19.9512,0,0,15,-366,0.0231,0.5690,0.0081,32.6082,1352.8398,0.0058,,,,,,,
19.9613,15,-366,5,-374,0.0316,1.1769,-0.0002,32.6330,1354.0169,0.0056,,,,,,,
19.9624,,,,,,,,,,,383.0866,1324.5298,-0.4351,0.5259,11.1535,-0.0041,1
19.9714,2,-335,0,0,0.0032,0.5450,-0.0078,32.6353,1354.5619,-0.0022,,,,,,,
19.9814,0,0,6,-354,0.0093,0.5504,0.0079,32.6435,1355.1123,0.0057,,,,,,,
19.9915,22,-348,15,-363,0.0581,1.1305,-0.0000,32.6952,1356.2431,0.0057,,,,,,,
20.0016,17,-355,0,0,0.0270,0.5775,-0.0083,32.7214,1356.8207,-0.0026,,,,,,,
20.0117,0,0,17,-339,0.0262,0.5271,0.0075,32.7469,1357.3478,0.0050,,,,,,,
20.0218,23,-321,23,-324,0.0720,1.0260,-0.0003,32.8140,1358.3741,0.0047,,,,,,,
20.0319,21,-307,0,0,0.0334,0.4994,-0.0071,32.8469,1358.8736,-0.0024,,,,,,,
20.0420,0,0,27,-345,0.0416,0.5364,0.0077,32.8878,1359.4100,0.0052,,,,,,,
20.0520,45,-371,0,0,0.0716,0.6036,-0.0086,32.9588,1360.0136,-0.0034,,,,,,,
20.0621,0,0,27,-374,0.0416,0.5815,0.0083,33.0000,1360.5952,0.0049,,,,,,,
20.0722,14,-332,6,-340,0.0315,1.0687,-0.0002,33.0263,1361.6640,0.0047,,,,,,,
20.0823,16,-349,0,0,0.0254,0.5678,-0.0081,33.0514,1362.2318,-0.0034,,,,,,,
20.0923,0,0,18,-349,0.0278,0.5426,0.0078,33.0789,1362.7744,0.0044,,,,,,,
20.0979,,,,,,,,,,,388.7179,1335.1645,-0.4381,0.6235,12.0175,-0.0030,1
20.1026,16,-343,17,-381,0.0517,1.1504,0.0005,33.1252,1363.9250,0.0049,,,,,,,
20.1127,15,-339,0,0,0.0239,0.5515,-0.0079,33.1485,1364.4766,-0.0030,,,,,,,
20.1228,0,0,15,-351,0.0231,0.5457,0.0078,33.1712,1365.0223,0.0048,,,,,,,
20.1328,18,-303,0,0,0.0286,0.4929,-0.0070,33.1992,1365.5153,-0.0022,,,,,,,
20.1429,0,0,18,-316,0.0278,0.4913,0.0070,33.2263,1366.0066,0.0048,,,,,,,
20.1530,30,-339,36,-337,0.1032,1.0755,-0.0004,33.3246,1367.0825,0.0044,,,,,,,
20.1631,29,-329,0,0,0.0461,0.5352,-0.0076,33.3704,1367.6178,-0.0033,,,,,,,
20.1732,0,0,20,-315,0.0308,0.4897,0.0070,33.4011,1368.1076,0.0037,,,,,,,
20.1832,24,-271,26,-305,0.0783,0.9151,0.0005,33.4758,1369.0229,0.0042,,,,,,,
20.1933,25,-315,0,0,0.0398,0.5125,-0.0073,33.5153,1369.5354,-0.0031,,,,,,,
20.2034,0,0,20,-313,0.0308,0.4866,0.0070,33.5459,1370.0221,0.0038,,,,,,,
20.2135,18,-265,20,-264,0.0595,0.8416,-0.0003,33.6023,1370.8639,0.0035,,,,,,,
20.2236,25,-256,0,0,0.0398,0.4165,-0.0059,33.6418,1371.2804,-0.0024,,,,,,,
20.2337,0,0,19,-260,0.0293,0.4042,0.0058,33.6709,1371.6846,0.0034,,,,,,,
20.2437,10,-232,0,0,0.0159,0.3774,-0.0054,33.6866,1372.0620,-0.0020,,,,,,,
20.2488,,,,,,,,,,,394.1890,1341.9258,-0.4447,2.0858,8.4438,-0.0066,1
20.2538,0,0,6,-250,0.0093,0.3887,0.0056,33.6955,1372.4507,0.0035,,,,,,,
20.2639,24,-211,27,-218,0.0798,0.6822,-0.0001,33.7729,1373.1332,0.0035,,,,,,,
20.2740,35,-225,0,0,0.0557,0.3660,-0.0052,33.8283,1373.4993,-0.0018,,,,,,,
20.2840,0,0,30,-223,0.0463,0.3467,0.0050,33.8743,1373.8461,0.0032,,,,,,,
20.2941,21,-191,22,-173,0.0673,0.5797,-0.0006,33.9400,1374.4259,0.0026,,,,,,,
20.3042,28,-180,0,0,0.0445,0.2928,-0.0042,33.9843,1374.7188,-0.0016,,,,,,,
20.3143,0,0,35,-187,0.0540,0.2907,0.0042,34.0382,1375.0096,0.0026,,,,,,,
20.3245,41,-196,0,0,0.0652,0.3189,-0.0046,34.1033,1375.3285,-0.0020,,,,,,,
20.3346,0,0,41,-174,0.0632,0.2705,0.0039,34.1665,1375.5990,0.0019,,,,,,,
20.3446,28,-143,29,-140,0.0892,0.4503,-0.0002,34.2550,1376.0494,0.0017,,,,,,,
20.3547,28,-143,0,0,0.0445,0.2326,-0.0033,34.2995,1376.2821,-0.0017,,,,,,,
20.3648,0,0,30,-138,0.0463,0.2146,0.0031,34.3458,1376.4966,0.0014,,,,,,,
20.3749,35,-148,33,-134,0.1065,0.4491,-0.0005,34.4518,1376.9459,0.0009,,,,,,,
20.3797,,,,,,,,,,,398.4073,1348.0264,-0.4486,1.1837,7.3219,-0.0039,1
20.3849,35,-151,0,0,0.0557,0.2457,-0.0035,34.5077,1377.1915,-0.0026,,,,,,,
20.3950,0,0,41,-124,0.0632,0.1928,0.0028,34.5711,1377.3842,0.0002,,,,,,,
20.4051,32,-119,0,0,0.0509,0.1936,-0.0028,34.6223,1377.5777,-0.0026,,,,,,,
20.4152,0,0,30,-94,0.0463,0.1461,0.0021,34.6687,1377.7238,-0.0005,,,,,,,
20.4253,30,-111,36,-94,0.1032,0.3267,-0.0005,34.7722,1378.0504,-0.0010,,,,,,,
20.4353,27,-109,0,0,0.0429,0.1773,-0.0025,34.8155,1378.2277,-0.0035,,,,,,,
20.4454,0,0,33,-86,0.0509,0.1337,0.0019,34.8668,1378.3613,-0.0016,,,,,,,
20.4555,34,-99,32,-81,0.1034,0.2870,-0.0005,34.9707,1378.6481,-0.0021,,,,,,,
20.4656,28,-89,0,0,0.0445,0.1448,-0.0021,35.0157,1378.7927,-0.0042,,,,,,,
20.4756,0,0,29,-63,0.0447,0.0979,0.0014,35.0608,1378.8905,-0.0028,,,,,,,
20.4857,27,-79,31,-57,0.0907,0.2171,-0.0006,35.1522,1379.1074,-0.0034,,,,,,,
20.4958,35,-70,0,0,0.0557,0.1139,-0.0016,35.2083,1379.2210,-0.0050,,,,,,,
20.5059,0,0,30,-45,0.0463,0.0700,0.0010,35.2549,1379.2908,-0.0040,,,,,,,
20.5159,28,-60,0,0,0.0445,0.0976,-0.0014,35.2999,1379.3882,-0.0054,,,,,,,
20.5260,0,0,30,-34,0.0463,0.0529,0.0008,35.3464,1379.4408,-0.0046,,,,,,,
20.5275,,,,,,,,,,,400.0972,1350.1070,-0.4537,0.6204,2.6076,-0.0051,1
20.5361,20,-43,21,-27,0.0642,0.1119,-0.0004,35.4111,1379.5524,-0.0050,,,,,,,
20.5462,18,-36,0,0,0.0286,0.0586,-0.0008,35.4401,1379.6108,-0.0059,,,,,,,
20.5563,0,0,20,-22,0.0308,0.0342,0.0005,35.4711,1379.6449,-0.0054,,,,,,,
20.5663,21,-41,19,-21,0.0627,0.0994,-0.0005,35.5344,1379.7439,-0.0059,,,,,,,
20.5764,12,-23,0,0,0.0191,0.0374,-0.0005,35.5537,1379.7812,-0.0064,,,,,,,
20.5865,0,0,12,-12,0.0185,0.0187,0.0003,35.5723,1379.7997,-0.0061,,,,,,,
20.5966,9,-18,0,0,0.0143,0.0293,-0.0004,35.5868,1379.8289,-0.0065,,,,,,,
20.6067,0,0,10,-11,0.0154,0.0171,0.0002,35.6023,1379.8459,-0.0063,,,,,,,
20.6168,6,-14,7,-3,0.0203,0.0274,-0.0003,35.6228,1379.8732,-0.0066,,,,,,,
20.6269,1,-1,0,0,0.0016,0.0016,-0.0000,35.6244,1379.8748,-0.0066,,,,,,,
20.6369,0,0,-2,-2,-0.0031,0.0031,0.0000,35.6214,1379.8780,-0.0065,,,,,,,
20.6470,1,-1,1,1,0.0031,0.0001,-0.0000,35.6245,1379.8780,-0.0066,,,,,,,
20.6571,0,0,0,0,0.0000,0.0000,0.0000,35.6245,1379.8780,-0.0066,,,,,,,
20.6635,,,,,,,,,,,401.7662,1351.3513,-0.4596,0.9550,1.8499,-0.0060,1
20.6672,0,0,-1,-2,-0.0015,0.0031,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.6773,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.6873,0,0,-1,0,-0.0015,0.0000,0.0000,35.6214,1379.8811,-0.0065,,,,,,,
20.6974,0,0,1,0,0.0015,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.7075,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.7176,0,0,1,0,0.0015,0.0000,0.0000,35.6245,1379.8811,-0.0065,,,,,,,
20.7276,0,0,-1,0,-0.0015,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.7377,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.7478,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.7579,0,0,0,1,0.0000,-0.0016,-0.0000,35.6230,1379.8796,-0.0066,,,,,,,
20.7680,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8796,-0.0066,,,,,,,
20.7780,0,0,0,-1,0.0000,0.0016,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.7881,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.7982,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.8083,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.8090,,,,,,,,,,,402.7833,1350.5355,-0.4620,1.2734,-0.2799,-0.0024,1
20.8184,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.8285,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.8385,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.8486,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.8587,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.8688,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.8788,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.8889,0,0,1,0,0.0015,0.0000,0.0000,35.6245,1379.8811,-0.0065,,,,,,,
20.8990,0,0,0,0,0.0000,0.0000,0.0000,35.6245,1379.8811,-0.0065,,,,,,,
20.9091,0,0,-1,0,-0.0015,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.9191,0,0,0,-1,0.0000,0.0016,0.0000,35.6230,1379.8827,-0.0065,,,,,,,
20.9292,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8827,-0.0065,,,,,,,
20.9393,0,0,0,1,0.0000,-0.0016,-0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.9420,,,,,,,,,,,402.5499,1351.2446,-0.4618,-0.5250,0.5307,0.0002,1
20.9494,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.9594,0,0,0,-1,0.0000,0.0016,0.0000,35.6230,1379.8827,-0.0065,,,,,,,
20.9696,0,0,0,1,0.0000,-0.0016,-0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.9796,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.9897,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
20.9998,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.0099,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.0200,0,0,1,0,0.0015,0.0000,0.0000,35.6245,1379.8811,-0.0065,,,,,,,
21.0301,0,0,-1,0,-0.0015,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.0401,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.0503,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.0603,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.0704,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.0805,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.0895,,,,,,,,,,,403.2132,1351.3039,-0.4622,0.5674,0.3487,-0.0004,1
21.0906,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.1006,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.1107,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.1208,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
21.1309,0,0,0,0,0.0000,0.0000,0.0000,35.6230,1379.8811,-0.0065,,,,,,,
