timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7605,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.4836,71.9128,0.5978,,,,,,,
4.7706,0,0,0,-2,0.0000,0.0031,0.0000,-117.4853,71.9154,0.5979,,,,,,,
4.7807,-1,0,0,0,-0.0016,0.0000,0.0000,-117.4867,71.9145,0.5979,,,,,,,
4.7908,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-117.4910,71.9154,0.5979,,,,,,,
4.8008,0,0,0,-1,0.0000,0.0016,0.0000,-117.4919,71.9167,0.5979,,,,,,,
4.8109,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.4941,71.9171,0.5979,,,,,,,
4.8173,,,,,,,,,,,-116.4629,81.2572,0.5948,-1.6783,1.3613,0.0067,1
4.8210,-1,-1,-2,0,-0.0047,0.0016,-0.0000,-117.4989,71.9158,0.5978,,,,,,,
4.8311,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.5010,71.9162,0.5979,,,,,,,
4.8412,-1,0,0,0,-0.0016,0.0000,0.0000,-117.5023,71.9153,0.5979,,,,,,,
4.8513,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.5045,71.9158,0.5979,,,,,,,
4.8614,-1,0,0,0,-0.0016,0.0000,0.0000,-117.5058,71.9149,0.5979,,,,,,,
4.8715,-1,0,-2,-2,-0.0047,0.0031,0.0000,-117.5114,71.9148,0.5979,,,,,,,
4.8816,0,0,-1,-2,-0.0015,0.0031,0.0000,-117.5144,71.9165,0.5980,,,,,,,
4.8917,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.5167,71.9170,0.5979,,,,,,,
4.9017,0,-1,-1,-2,-0.0015,0.0047,0.0000,-117.5206,71.9200,0.5980,,,,,,,
4.9118,0,0,0,-1,0.0000,0.0016,0.0000,-117.5215,71.9213,0.5980,,,,,,,
4.9219,-1,0,0,0,-0.0016,0.0000,0.0000,-117.5228,71.9204,0.5980,,,,,,,
4.9320,0,-1,0,-1,0.0000,0.0032,-0.0000,-117.5246,71.9230,0.5980,,,,,,,
4.9421,0,0,-1,0,-0.0015,0.0000,0.0000,-117.5259,71.9221,0.5980,,,,,,,
4.9521,-1,0,0,0,-0.0016,0.0000,0.0000,-117.5272,71.9213,0.5980,,,,,,,
4.9598,,,,,,,,,,,-116.4481,81.2041,0.5951,-0.0175,-0.0522,0.0003,1
4.9622,0,0,0,-1,0.0000,0.0016,0.0000,-117.5281,71.9225,0.5980,,,,,,,
4.9723,0,0,0,0,0.0000,0.0000,0.0000,-117.5281,71.9225,0.5980,,,,,,,
4.9824,0,-1,0,0,0.0000,0.0016,-0.0000,-117.5290,71.9239,0.5980,,,,,,,
4.9925,0,0,-1,0,-0.0015,0.0000,0.0000,-117.5302,71.9230,0.5980,,,,,,,
5.0026,-1,0,0,0,-0.0016,0.0000,0.0000,-117.5316,71.9221,0.5980,,,,,,,
5.0127,0,0,0,-1,0.0000,0.0016,0.0000,-117.5324,71.9234,0.5980,,,,,,,
5.0228,0,0,-1,0,-0.0015,0.0000,0.0000,-117.5337,71.9225,0.5980,,,,,,,
5.0329,-1,0,0,0,-0.0016,0.0000,0.0000,-117.5350,71.9216,0.5980,,,,,,,
5.0430,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.5372,71.9221,0.5980,,,,,,,
5.0530,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.5394,71.9225,0.5980,,,,,,,
5.0631,-1,0,-2,-2,-0.0047,0.0031,0.0000,-117.5450,71.9224,0.5981,,,,,,,
5.0732,0,0,-1,-2,-0.0015,0.0031,0.0000,-117.5480,71.9241,0.5981,,,,,,,
5.0833,-1,0,0,0,-0.0016,0.0000,0.0000,-117.5494,71.9233,0.5981,,,,,,,
5.0934,-1,0,0,-3,-0.0016,0.0047,0.0001,-117.5533,71.9262,0.5982,,,,,,,
5.1035,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.5555,71.9266,0.5982,,,,,,,
5.1067,,,,,,,,,,,-116.4301,81.3463,0.5953,0.0946,0.1077,0.0002,1
5.1135,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.5577,71.9271,0.5982,,,,,,,
5.1236,-1,0,-2,-1,-0.0047,0.0016,0.0000,-117.5624,71.9257,0.5982,,,,,,,
5.1337,0,0,-2,-2,-0.0031,0.0031,0.0000,-117.5667,71.9266,0.5982,,,,,,,
5.1438,-1,0,0,0,-0.0016,0.0000,0.0000,-117.5680,71.9257,0.5982,,,,,,,
5.1539,0,0,0,-1,0.0000,0.0016,0.0000,-117.5689,71.9270,0.5983,,,,,,,
5.1640,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.5711,71.9274,0.5982,,,,,,,
5.1741,-1,0,-1,0,-0.0031,0.0000,0.0000,-117.5737,71.9256,0.5982,,,,,,,
5.1841,0,0,0,-4,0.0000,0.0062,0.0001,-117.5772,71.9308,0.5983,,,,,,,
5.1942,0,-1,0,0,0.0000,0.0016,-0.0000,-117.5781,71.9321,0.5983,,,,,,,
5.2043,-1,0,-1,-2,-0.0031,0.0031,0.0000,-117.5825,71.9329,0.5983,,,,,,,
5.2144,0,0,0,-1,0.0000,0.0016,0.0000,-117.5834,71.9342,0.5984,,,,,,,
5.2245,0,-1,0,0,0.0000,0.0016,-0.0000,-117.5843,71.9356,0.5983,,,,,,,
5.2346,0,0,0,-1,0.0000,0.0016,0.0000,-117.5852,71.9368,0.5984,,,,,,,
5.2446,0,0,0,0,0.0000,0.0000,0.0000,-117.5852,71.9368,0.5984,,,,,,,
5.2541,,,,,,,,,,,-116.0075,81.5014,0.5954,0.4369,-0.1086,0.0001,1
5.2547,-1,0,-1,0,-0.0031,0.0000,0.0000,-117.5877,71.9351,0.5984,,,,,,,
5.2648,0,0,0,-1,0.0000,0.0016,0.0000,-117.5886,71.9364,0.5984,,,,,,,
5.2749,0,-1,0,0,0.0000,0.0016,-0.0000,-117.5895,71.9377,0.5984,,,,,,,
5.2850,-1,0,-1,0,-0.0031,0.0000,0.0000,-117.5921,71.9359,0.5984,,,,,,,
5.2950,0,0,-1,0,-0.0015,0.0000,0.0000,-117.5934,71.9351,0.5984,,,,,,,
5.3051,-1,0,0,0,-0.0016,0.0000,0.0000,-117.5947,71.9342,0.5984,,,,,,,
5.3152,0,0,-1,0,-0.0015,0.0000,0.0000,-117.5960,71.9333,0.5984,,,,,,,
5.3253,0,-1,0,0,0.0000,0.0016,-0.0000,-117.5969,71.9346,0.5983,,,,,,,
5.3354,-1,0,-1,0,-0.0031,0.0000,0.0000,-117.5995,71.9329,0.5983,,,,,,,
5.3455,0,0,0,-1,0.0000,0.0016,0.0000,-117.6004,71.9342,0.5984,,,,,,,
5.3555,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6017,71.9333,0.5984,,,,,,,
5.3656,0,-1,-1,-2,-0.0015,0.0047,0.0000,-117.6056,71.9363,0.5984,,,,,,,
5.3757,0,0,0,-1,0.0000,0.0016,0.0000,-117.6065,71.9376,0.5984,,,,,,,
5.3858,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6078,71.9367,0.5984,,,,,,,
5.3959,0,0,0,-1,0.0000,0.0016,0.0000,-117.6087,71.9380,0.5984,,,,,,,
5.4015,,,,,,,,,,,-116.1891,81.3762,0.5957,-0.2205,-0.0018,0.0003,1
5.4059,0,0,-1,0,-0.0015,0.0000,0.0000,-117.6100,71.9371,0.5984,,,,,,,
5.4160,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6113,71.9362,0.5984,,,,,,,
5.4261,0,0,-1,-2,-0.0015,0.0031,0.0000,-117.6143,71.9379,0.5985,,,,,,,
5.4362,0,-1,0,0,0.0000,0.0016,-0.0000,-117.6152,71.9393,0.5984,,,,,,,
5.4463,-1,0,-2,-1,-0.0047,0.0016,0.0000,-117.6200,71.9379,0.5985,,,,,,,
5.4564,0,0,-1,-2,-0.0015,0.0031,0.0000,-117.6230,71.9396,0.5985,,,,,,,
5.4664,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6243,71.9387,0.5985,,,,,,,
5.4765,0,-1,-1,-2,-0.0015,0.0047,0.0000,-117.6282,71.9418,0.5985,,,,,,,
5.4866,0,0,0,-1,0.0000,0.0016,0.0000,-117.6291,71.9431,0.5986,,,,,,,
5.4967,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6304,71.9422,0.5986,,,,,,,
5.5068,0,0,-1,0,-0.0015,0.0000,0.0000,-117.6317,71.9413,0.5986,,,,,,,
5.5168,0,0,0,0,0.0000,0.0000,0.0000,-117.6317,71.9413,0.5986,,,,,,,
5.5269,-1,0,-1,-1,-0.0031,0.0016,0.0000,-117.6352,71.9408,0.5986,,,,,,,
5.5370,0,0,0,-1,0.0000,0.0016,0.0000,-117.6360,71.9421,0.5986,,,,,,,
5.5471,0,-1,0,0,0.0000,0.0016,-0.0000,-117.6370,71.9434,0.5986,,,,,,,
5.5484,,,,,,,,,,,-116.0134,81.3633,0.5956,0.1382,-0.1093,-0.0001,1
5.5572,0,0,-1,0,-0.0015,0.0000,0.0000,-117.6382,71.9426,0.5986,,,,,,,
5.5672,0,0,0,-1,0.0000,0.0016,0.0000,-117.6391,71.9439,0.5986,,,,,,,
5.5773,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6404,71.9430,0.5986,,,,,,,
5.5874,0,0,0,-1,0.0000,0.0016,0.0000,-117.6413,71.9442,0.5986,,,,,,,
5.5975,0,0,0,-1,0.0000,0.0016,0.0000,-117.6422,71.9455,0.5986,,,,,,,
5.6076,0,0,0,0,0.0000,0.0000,0.0000,-117.6422,71.9455,0.5986,,,,,,,
5.6177,0,0,0,-1,0.0000,0.0016,0.0000,-117.6430,71.9468,0.5987,,,,,,,
5.6278,0,0,0,0,0.0000,0.0000,0.0000,-117.6430,71.9468,0.5987,,,,,,,
5.6379,0,0,0,-1,0.0000,0.0016,0.0000,-117.6439,71.9481,0.5987,,,,,,,
5.6480,0,0,0,0,0.0000,0.0000,0.0000,-117.6439,71.9481,0.5987,,,,,,,
5.6581,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6452,71.9472,0.5987,,,,,,,
5.6681,0,0,-1,0,-0.0015,0.0000,0.0000,-117.6465,71.9463,0.5987,,,,,,,
5.6782,0,0,0,-1,0.0000,0.0016,0.0000,-117.6474,71.9476,0.5987,,,,,,,
5.6883,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6487,71.9467,0.5987,,,,,,,
5.6963,,,,,,,,,,,-115.8799,81.3820,0.5961,0.1210,-0.0594,0.0005,1
5.6984,0,0,0,-1,0.0000,0.0016,0.0000,-117.6496,71.9480,0.5987,,,,,,,
5.7085,0,0,0,0,0.0000,0.0000,0.0000,-117.6496,71.9480,0.5987,,,,,,,
5.7185,0,-1,0,-1,0.0000,0.0032,-0.0000,-117.6514,71.9506,0.5987,,,,,,,
5.7286,0,0,0,-1,0.0000,0.0016,0.0000,-117.6522,71.9519,0.5988,,,,,,,
5.7387,0,0,0,0,0.0000,0.0000,0.0000,-117.6522,71.9519,0.5988,,,,,,,
5.7488,-1,0,-1,0,-0.0031,0.0000,0.0000,-117.6548,71.9501,0.5988,,,,,,,
5.7589,0,0,0,-1,0.0000,0.0016,0.0000,-117.6557,71.9514,0.5988,,,,,,,
5.7689,0,0,0,0,0.0000,0.0000,0.0000,-117.6557,71.9514,0.5988,,,,,,,
5.7790,0,0,-1,0,-0.0015,0.0000,0.0000,-117.6570,71.9506,0.5988,,,,,,,
5.7891,0,-1,0,0,0.0000,0.0016,-0.0000,-117.6579,71.9519,0.5988,,,,,,,
5.7992,0,-1,0,-1,0.0000,0.0032,-0.0000,-117.6597,71.9545,0.5988,,,,,,,
5.8093,0,0,0,-1,0.0000,0.0016,0.0000,-117.6606,71.9558,0.5988,,,,,,,
5.8194,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6619,71.9549,0.5988,,,,,,,
5.8294,0,-1,-1,0,-0.0015,0.0016,-0.0000,-117.6641,71.9554,0.5988,,,,,,,
5.8395,0,0,0,-1,0.0000,0.0016,0.0000,-117.6650,71.9567,0.5988,,,,,,,
5.8432,,,,,,,,,,,-116.3447,81.1780,0.5963,-0.4991,0.0922,0.0002,1
5.8496,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6663,71.9558,0.5988,,,,,,,
5.8597,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-117.6693,71.9575,0.5988,,,,,,,
5.8698,0,0,-1,-2,-0.0015,0.0031,0.0000,-117.6724,71.9592,0.5988,,,,,,,
5.8798,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6737,71.9583,0.5988,,,,,,,
5.8899,0,0,0,-1,0.0000,0.0016,0.0000,-117.6746,71.9596,0.5988,,,,,,,
5.9000,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6759,71.9587,0.5988,,,,,,,
5.9101,-1,0,-3,-1,-0.0062,0.0016,0.0000,-117.6819,71.9565,0.5989,,,,,,,
5.9202,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.6840,71.9569,0.5989,,,,,,,
5.9303,0,-1,0,0,0.0000,0.0016,-0.0000,-117.6849,71.9583,0.5989,,,,,,,
5.9404,-1,0,-1,-1,-0.0031,0.0016,0.0000,-117.6884,71.9578,0.5989,,,,,,,
5.9504,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.6906,71.9582,0.5989,,,,,,,
5.9605,-2,-1,0,0,-0.0032,0.0016,-0.0000,-117.6941,71.9578,0.5989,,,,,,,
5.9706,0,0,-1,-3,-0.0015,0.0047,0.0001,-117.6980,71.9607,0.5989,,,,,,,
5.9807,-1,0,0,0,-0.0016,0.0000,0.0000,-117.6993,71.9598,0.5989,,,,,,,
5.9908,-2,-1,-4,-1,-0.0093,0.0032,-0.0000,-117.7088,71.9572,0.5989,,,,,,,
5.9914,,,,,,,,,,,-116.4553,80.9286,0.5961,-0.2316,-0.1442,-0.0003,1
6.0009,0,0,-2,-2,-0.0031,0.0031,0.0000,-117.7131,71.9580,0.5990,,,,,,,
6.0110,0,-1,0,0,0.0000,0.0016,-0.0000,-117.7140,71.9594,0.5990,,,,,,,
6.0211,-1,0,0,-3,-0.0016,0.0047,0.0001,-117.7180,71.9623,0.5990,,,,,,,
6.0312,0,0,0,-1,0.0000,0.0016,0.0000,-117.7189,71.9636,0.5991,,,,,,,
6.0413,-1,0,0,0,-0.0016,0.0000,0.0000,-117.7202,71.9627,0.5991,,,,,,,
6.0513,0,0,-2,-3,-0.0031,0.0047,0.0001,-117.7254,71.9648,0.5991,,,,,,,
6.0614,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.7276,71.9653,0.5991,,,,,,,
6.0715,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-117.7337,71.9687,0.5991,,,,,,,
6.0816,0,0,-2,-1,-0.0031,0.0016,0.0000,-117.7371,71.9683,0.5992,,,,,,,
6.0917,-2,-1,0,0,-0.0032,0.0016,-0.0000,-117.7407,71.9678,0.5991,,,,,,,
6.1018,-2,0,-3,-2,-0.0078,0.0031,0.0000,-117.7489,71.9660,0.5992,,,,,,,
6.1119,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.7510,71.9664,0.5992,,,,,,,
6.1219,0,-1,0,0,0.0000,0.0016,-0.0000,-117.7520,71.9677,0.5992,,,,,,,
6.1271,,,,,,,,,,,-116.4060,81.1878,0.5965,0.1863,0.1869,0.0005,1
6.1320,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-117.7551,71.9695,0.5992,,,,,,,
6.1421,0,0,-1,0,-0.0015,0.0000,0.0000,-117.7563,71.9686,0.5992,,,,,,,
6.1522,0,-1,0,0,0.0000,0.0016,-0.0000,-117.7573,71.9699,0.5992,,,,,,,
6.1623,0,0,0,-1,0.0000,0.0016,0.0000,-117.7581,71.9712,0.5992,,,,,,,
6.1724,-1,-1,0,0,-0.0016,0.0016,-0.0000,-117.7604,71.9717,0.5992,,,,,,,
6.1825,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-117.7687,71.9755,0.5992,,,,,,,
6.1925,0,0,0,-1,0.0000,0.0016,0.0000,-117.7695,71.9768,0.5993,,,,,,,
6.2026,0,-1,0,0,0.0000,0.0016,-0.0000,-117.7704,71.9781,0.5992,,,,,,,
6.2127,-1,0,-1,0,-0.0031,0.0000,0.0000,-117.7730,71.9764,0.5992,,,,,,,
6.2228,0,0,0,-1,0.0000,0.0016,0.0000,-117.7739,71.9776,0.5992,,,,,,,
6.2329,-1,0,0,0,-0.0016,0.0000,0.0000,-117.7752,71.9767,0.5992,,,,,,,
6.2430,0,0,-1,-1,-0.0015,0.0016,0.0000,-117.7774,71.9772,0.5993,,,,,,,
6.2530,0,0,0,0,0.0000,0.0000,0.0000,-117.7774,71.9772,0.5993,,,,,,,
6.2631,0,0,-1,0,-0.0015,0.0000,0.0000,-117.7786,71.9763,0.5993,,,,,,,
6.2732,0,0,-1,0,-0.0015,0.0000,0.0000,-117.7799,71.9754,0.5993,,,,,,,
6.2740,,,,,,,,,,,-116.2174,80.7598,0.5959,-0.0844,-0.4600,-0.0006,1
6.2833,0,-1,0,0,0.0000,0.0016,-0.0000,-117.7808,71.9768,0.5992,,,,,,,
6.2934,-1,0,0,-1,-0.0016,0.0016,0.0000,-117.7830,71.9772,0.5993,,,,,,,
6.3035,0,0,-1,0,-0.0015,0.0000,0.0000,-117.7843,71.9763,0.5993,,,,,,,
6.3136,-1,0,0,0,-0.0016,0.0000,0.0000,-117.7856,71.9754,0.5993,,,,,,,
6.3237,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-117.7931,71.9779,0.5993,,,,,,,
6.3338,0,0,-2,-6,-0.0031,0.0093,0.0001,-117.8009,71.9839,0.5994,,,,,,,
6.3439,-4,-1,0,0,-0.0064,0.0016,-0.0000,-117.8070,71.9816,0.5994,,,,,,,
6.3540,0,0,-5,-6,-0.0077,0.0093,0.0001,-117.8187,71.9850,0.5996,,,,,,,
6.3641,-5,-5,0,0,-0.0080,0.0081,-0.0001,-117.8298,71.9872,0.5994,,,,,,,
6.3741,-10,-8,-10,-16,-0.0313,0.0379,0.0002,-117.8771,72.0008,0.5996,,,,,,,
6.3842,0,0,-16,-26,-0.0247,0.0404,0.0006,-117.9203,72.0203,0.6002,,,,,,,
6.3943,-16,-11,0,0,-0.0254,0.0179,-0.0003,-117.9514,72.0207,0.5999,,,,,,,
6.4044,-13,-10,-15,-25,-0.0438,0.0551,0.0003,-118.0186,72.0414,0.6003,,,,,,,
6.4145,0,0,-13,-17,-0.0200,0.0264,0.0004,-118.0501,72.0519,0.6006,,,,,,,
6.4213,,,,,,,,,,,-116.3584,81.3302,0.5966,0.2035,0.5511,0.0007,1
6.4246,-9,-8,0,0,-0.0143,0.0130,-0.0002,-118.0693,72.0546,0.6004,,,,,,,
6.4347,0,0,-5,-11,-0.0077,0.0171,0.0002,-118.0853,72.0643,0.6007,,,,,,,
6.4447,-2,-2,0,0,-0.0032,0.0033,-0.0000,-118.0898,72.0652,0.6006,,,,,,,
6.4548,-1,-1,-5,-4,-0.0093,0.0078,0.0001,-118.1019,72.0664,0.6007,,,,,,,
6.4649,0,0,-1,0,-0.0015,0.0000,0.0000,-118.1031,72.0655,0.6007,,,,,,,
6.4750,-1,0,0,0,-0.0016,0.0000,0.0000,-118.1045,72.0646,0.6007,,,,,,,
6.4851,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-118.1088,72.0655,0.6007,,,,,,,
6.4952,0,0,-1,-2,-0.0015,0.0031,0.0000,-118.1119,72.0672,0.6008,,,,,,,
6.5053,-2,0,0,0,-0.0032,0.0000,0.0000,-118.1145,72.0654,0.6008,,,,,,,
6.5153,0,0,-1,-3,-0.0015,0.0047,0.0001,-118.1184,72.0684,0.6008,,,,,,,
6.5254,-1,0,0,0,-0.0016,0.0000,0.0000,-118.1197,72.0675,0.6008,,,,,,,
6.5355,0,-1,0,-1,0.0000,0.0032,-0.0000,-118.1215,72.0701,0.6008,,,,,,,
6.5456,0,0,0,-1,0.0000,0.0016,0.0000,-118.1224,72.0714,0.6008,,,,,,,
6.5557,-2,0,0,0,-0.0032,0.0000,0.0000,-118.1250,72.0696,0.6008,,,,,,,
6.5658,-1,0,0,-1,-0.0016,0.0016,0.0000,-118.1272,72.0700,0.6009,,,,,,,
6.5683,,,,,,,,,,,-116.2954,81.5067,0.5969,0.1513,0.1106,0.0003,1
6.5758,0,0,0,-1,0.0000,0.0016,0.0000,-118.1281,72.0712,0.6009,,,,,,,
6.5859,0,-1,0,0,0.0000,0.0016,-0.0000,-118.1290,72.0726,0.6009,,,,,,,
6.5960,-1,0,-2,-1,-0.0047,0.0016,0.0000,-118.1337,72.0712,0.6009,,,,,,,
6.6061,0,0,-1,0,-0.0015,0.0000,0.0000,-118.1350,72.0704,0.6009,,,,,,,
6.6162,0,-1,0,0,0.0000,0.0016,-0.0000,-118.1359,72.0717,0.6009,,,,,,,
6.6263,0,0,0,-2,0.0000,0.0031,0.0000,-118.1377,72.0743,0.6009,,,,,,,
6.6364,-1,0,0,0,-0.0016,0.0000,0.0000,-118.1390,72.0734,0.6009,,,,,,,
6.6464,0,0,-1,0,-0.0015,0.0000,0.0000,-118.1403,72.0725,0.6009,,,,,,,
6.6565,0,0,-1,0,-0.0015,0.0000,0.0000,-118.1415,72.0716,0.6009,,,,,,,
6.6666,-1,0,0,0,-0.0016,0.0000,0.0000,-118.1429,72.0707,0.6009,,,,,,,
6.6767,0,-1,-1,0,-0.0015,0.0016,-0.0000,-118.1451,72.0712,0.6009,,,,,,,
6.6868,0,0,-1,-1,-0.0015,0.0016,0.0000,-118.1472,72.0716,0.6009,,,,,,,
6.6969,0,-1,0,0,0.0000,0.0016,-0.0000,-118.1481,72.0729,0.6009,,,,,,,
6.7070,0,0,-1,-1,-0.0015,0.0016,0.0000,-118.1503,72.0734,0.6009,,,,,,,
6.7162,,,,,,,,,,,-116.3124,81.4756,0.5975,-0.0315,-0.0161,0.0006,1
6.7170,-1,0,0,0,-0.0016,0.0000,0.0000,-118.1516,72.0725,0.6009,,,,,,,
6.7271,-1,0,-1,-3,-0.0031,0.0047,0.0001,-118.1568,72.0745,0.6010,,,,,,,
6.7372,0,0,-1,0,-0.0015,0.0000,0.0000,-118.1581,72.0737,0.6010,,,,,,,
6.7473,-1,0,0,0,-0.0016,0.0000,0.0000,-118.1594,72.0728,0.6010,,,,,,,
6.7574,-1,0,0,-1,-0.0016,0.0016,0.0000,-118.1616,72.0731,0.6010,,,,,,,
6.7675,0,0,0,-1,0.0000,0.0016,0.0000,-118.1625,72.0744,0.6010,,,,,,,
6.7775,-1,-1,0,0,-0.0016,0.0016,-0.0000,-118.1647,72.0749,0.6010,,,,,,,
6.7876,0,0,0,-2,0.0000,0.0031,0.0000,-118.1664,72.0774,0.6010,,,,,,,
6.7978,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-118.1717,72.0796,0.6011,,,,,,,
6.8079,-1,0,0,0,-0.0016,0.0000,0.0000,-118.1730,72.0787,0.6011,,,,,,,
6.8179,0,0,-1,0,-0.0015,0.0000,0.0000,-118.1743,72.0778,0.6011,,,,,,,
6.8280,-1,0,0,0,-0.0016,0.0000,0.0000,-118.1756,72.0769,0.6011,,,,,,,
6.8381,0,-1,0,-1,0.0000,0.0032,-0.0000,-118.1774,72.0795,0.6011,,,,,,,
6.8482,0,0,-1,0,-0.0015,0.0000,0.0000,-118.1787,72.0786,0.6011,,,,,,,
6.8583,0,-1,0,0,0.0000,0.0016,-0.0000,-118.1796,72.0800,0.6010,,,,,,,
6.8640,,,,,,,,,,,-116.3698,81.6480,0.5980,0.0495,0.1748,0.0006,1
6.8684,-1,0,0,-1,-0.0016,0.0016,0.0000,-118.1818,72.0804,0.6011,,,,,,,
6.8785,0,0,-1,-1,-0.0015,0.0016,0.0000,-118.1839,72.0808,0.6011,,,,,,,
6.8885,-1,0,0,0,-0.0016,0.0000,0.0000,-118.1853,72.0799,0.6011,,,,,,,
6.8986,0,0,-1,-1,-0.0015,0.0016,0.0000,-118.1874,72.0803,0.6011,,,,,,,
6.9087,0,-1,0,0,0.0000,0.0016,-0.0000,-118.1883,72.0816,0.6011,,,,,,,
6.9188,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-118.1983,72.0824,0.6011,,,,,,,
6.9289,0,0,-2,-3,-0.0031,0.0047,0.0001,-118.2035,72.0845,0.6012,,,,,,,
6.9390,-2,-1,0,0,-0.0032,0.0016,-0.0000,-118.2070,72.0841,0.6012,,,,,,,
6.9491,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-118.2136,72.0853,0.6012,,,,,,,
6.9592,0,0,-1,-2,-0.0015,0.0031,0.0000,-118.2166,72.0870,0.6012,,,,,,,
6.9692,-1,-2,0,0,-0.0016,0.0033,-0.0000,-118.2198,72.0888,0.6012,,,,,,,
6.9793,0,0,-1,-2,-0.0015,0.0031,0.0000,-118.2228,72.0905,0.6012,,,,,,,
6.9894,-1,0,0,0,-0.0016,0.0000,0.0000,-118.2241,72.0896,0.6012,,,,,,,
6.9995,0,-1,-1,-2,-0.0015,0.0047,0.0000,-118.2281,72.0926,0.6012,,,,,,,
7.0096,0,0,-1,-2,-0.0015,0.0031,0.0000,-118.2311,72.0943,0.6013,,,,,,,
7.0103,,,,,,,,,,,-116.2518,81.8139,0.5980,0.1909,0.0706,-0.0001,1
7.0198,-1,-1,0,0,-0.0016,0.0016,-0.0000,-118.2334,72.0947,0.6013,,,,,,,
7.0298,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-118.2377,72.0956,0.6013,,,,,,,
7.0399,0,0,-3,-1,-0.0046,0.0016,0.0000,-118.2424,72.0942,0.6013,,,,,,,
7.0500,-2,-1,0,0,-0.0032,0.0016,-0.0000,-118.2460,72.0938,0.6013,,,,,,,
7.0601,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-118.2525,72.0950,0.6013,,,,,,,
7.0702,0,0,-1,-2,-0.0015,0.0031,0.0000,-118.2556,72.0967,0.6013,,,,,,,
7.0803,-2,0,0,0,-0.0032,0.0000,0.0000,-118.2582,72.0949,0.6013,,,,,,,
7.0904,0,0,-2,-5,-0.0031,0.0078,0.0001,-118.2651,72.0996,0.6014,,,,,,,
7.1004,-1,0,0,0,-0.0016,0.0000,0.0000,-118.2665,72.0987,0.6014,,,,,,,
7.1105,-1,0,-1,-1,-0.0031,0.0016,0.0000,-118.2699,72.0982,0.6015,,,,,,,
7.1206,0,0,-1,-1,-0.0015,0.0016,0.0000,-118.2721,72.0986,0.6015,,,,,,,
7.1307,-1,-1,0,0,-0.0016,0.0016,-0.0000,-118.2743,72.0990,0.6015,,,,,,,
7.1408,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-118.2787,72.0999,0.6015,,,,,,,
7.1509,0,0,-2,-2,-0.0031,0.0031,0.0000,-118.2830,72.1007,0.6015,,,,,,,
7.1572,,,,,,,,,,,-116.1912,81.7570,0.5980,0.0180,-0.0811,0.0001,1
7.1609,-1,0,0,0,-0.0016,0.0000,0.0000,-118.2843,72.0998,0.6015,,,,,,,
7.1710,0,0,-1,-1,-0.0015,0.0016,0.0000,-118.2864,72.1002,0.6015,,,,,,,
7.1811,-1,0,0,0,-0.0016,0.0000,0.0000,-118.2878,72.0993,0.6015,,,,,,,
7.1912,-1,0,-1,0,-0.0031,0.0000,0.0000,-118.2903,72.0975,0.6015,,,,,,,
