timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9329,0,-1,0,0,0.0000,0.0016,-0.0000,61.7884,58.8733,-0.3695,,,,,,,
4.9430,0,0,0,0,0.0000,0.0000,0.0000,61.7884,58.8733,-0.3695,,,,,,,
4.9531,0,0,0,0,0.0000,0.0000,0.0000,61.7884,58.8733,-0.3695,,,,,,,
4.9631,0,0,0,0,0.0000,0.0000,0.0000,61.7884,58.8733,-0.3695,,,,,,,
4.9732,0,0,0,0,0.0000,0.0000,0.0000,61.7884,58.8733,-0.3695,,,,,,,
4.9833,0,0,0,0,0.0000,0.0000,0.0000,61.7884,58.8733,-0.3695,,,,,,,
4.9932,,,,,,,,,,,65.2568,55.4979,-0.3892,-0.2784,0.0417,-0.0001,1
4.9934,0,0,0,0,0.0000,0.0000,0.0000,61.7884,58.8733,-0.3695,,,,,,,
5.0034,1,0,0,0,0.0016,0.0000,0.0000,61.7899,58.8727,-0.3695,,,,,,,
5.0136,0,0,0,0,0.0000,0.0000,0.0000,61.7899,58.8727,-0.3695,,,,,,,
5.0236,0,0,1,0,0.0015,0.0000,0.0000,61.7914,58.8721,-0.3695,,,,,,,
5.0337,0,0,0,0,0.0000,0.0000,0.0000,61.7914,58.8721,-0.3695,,,,,,,
5.0438,0,0,0,0,0.0000,0.0000,0.0000,61.7914,58.8721,-0.3695,,,,,,,
5.0539,0,0,0,0,0.0000,0.0000,0.0000,61.7914,58.8721,-0.3695,,,,,,,
5.0639,0,0,0,0,0.0000,0.0000,0.0000,61.7914,58.8721,-0.3695,,,,,,,
5.0740,0,0,0,0,0.0000,0.0000,0.0000,61.7914,58.8721,-0.3695,,,,,,,
5.0841,0,0,0,0,0.0000,0.0000,0.0000,61.7914,58.8721,-0.3695,,,,,,,
5.0942,0,0,0,0,0.0000,0.0000,0.0000,61.7914,58.8721,-0.3695,,,,,,,
5.1042,0,0,0,0,0.0000,0.0000,0.0000,61.7914,58.8721,-0.3695,,,,,,,
5.1143,0,-1,0,0,0.0000,0.0016,-0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.1244,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.1345,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.1412,,,,,,,,,,,65.3473,54.5280,-0.3889,0.4517,-0.8630,0.0002,1
5.1445,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.1546,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.1647,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.1748,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.1848,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.1949,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2050,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2151,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2251,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2352,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2453,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2554,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2654,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2754,,,,,,,,,,,65.3879,55.3455,-0.3890,-0.2724,0.7718,-0.0001,1
5.2755,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2856,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.2957,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3058,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3158,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3259,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3360,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3461,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3561,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3662,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3763,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3864,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.3964,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.4065,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.4166,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.4231,,,,,,,,,,,65.1337,54.8282,-0.3891,-0.0390,-0.5750,-0.0000,1
5.4266,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.4367,0,0,0,0,0.0000,0.0000,0.0000,61.7920,58.8737,-0.3695,,,,,,,
5.4468,0,-1,0,0,0.0000,0.0016,-0.0000,61.7925,58.8752,-0.3695,,,,,,,
5.4569,0,0,0,0,0.0000,0.0000,0.0000,61.7925,58.8752,-0.3695,,,,,,,
5.4669,0,0,0,0,0.0000,0.0000,0.0000,61.7925,58.8752,-0.3695,,,,,,,
5.4770,0,0,0,0,0.0000,0.0000,0.0000,61.7925,58.8752,-0.3695,,,,,,,
5.4871,0,0,0,0,0.0000,0.0000,0.0000,61.7925,58.8752,-0.3695,,,,,,,
5.4972,0,0,0,0,0.0000,0.0000,0.0000,61.7925,58.8752,-0.3695,,,,,,,
5.5072,0,0,0,0,0.0000,0.0000,0.0000,61.7925,58.8752,-0.3695,,,,,,,
5.5173,1,0,0,0,0.0016,0.0000,0.0000,61.7940,58.8746,-0.3695,,,,,,,
5.5274,0,0,0,0,0.0000,0.0000,0.0000,61.7940,58.8746,-0.3695,,,,,,,
5.5375,0,0,0,-1,0.0000,0.0016,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.5475,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.5576,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.5677,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.5718,,,,,,,,,,,65.4298,54.9232,-0.3898,0.2380,0.2002,-0.0007,1
5.5778,0,-1,0,0,0.0000,0.0016,-0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.5878,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.5979,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6080,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6181,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6281,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6382,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6482,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6583,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6684,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6785,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6885,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.6986,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.7087,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.7178,,,,,,,,,,,65.6814,54.8095,-0.3901,0.2759,-0.0096,-0.0003,1
5.7188,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.7288,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.7390,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.7490,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.7591,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.7692,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.7793,0,0,0,0,0.0000,0.0000,0.0000,61.7952,58.8776,-0.3695,,,,,,,
5.7893,0,1,0,0,0.0000,-0.0016,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.7994,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.8095,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.8196,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.8296,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.8397,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.8498,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.8599,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.8661,,,,,,,,,,,65.8327,54.5806,-0.3896,0.2270,-0.1541,0.0005,1
5.8699,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.8800,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.8901,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9002,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9102,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9203,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9304,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9405,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9506,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9606,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9707,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9808,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
5.9909,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
6.0008,,,,,,,,,,,65.2752,54.4864,-0.3895,-0.4799,-0.2989,0.0001,1
6.0009,0,0,0,0,0.0000,0.0000,0.0000,61.7946,58.8761,-0.3695,,,,,,,
6.0111,0,-1,0,0,0.0000,0.0016,-0.0000,61.7952,58.8776,-0.3695,,,,,,,
6.0212,1,0,0,0,0.0016,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.0312,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.0413,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.0514,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.0615,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.0715,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.0816,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.0917,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.1017,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.1118,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.1219,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.1320,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.1420,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.1483,,,,,,,,,,,65.4113,55.5385,-0.3892,-0.2736,1.0250,0.0003,1
6.1521,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.1622,0,0,0,0,0.0000,0.0000,0.0000,61.7967,58.8770,-0.3695,,,,,,,
6.1723,0,-1,0,0,0.0000,0.0016,-0.0000,61.7972,58.8785,-0.3696,,,,,,,
6.1823,0,0,0,0,0.0000,0.0000,0.0000,61.7972,58.8785,-0.3696,,,,,,,
6.1924,0,0,0,0,0.0000,0.0000,0.0000,61.7972,58.8785,-0.3696,,,,,,,
6.2025,1,-1,0,0,0.0016,0.0016,-0.0000,61.7993,58.8795,-0.3696,,,,,,,
6.2126,0,0,0,-1,0.0000,0.0016,0.0000,61.7999,58.8809,-0.3696,,,,,,,
6.2232,0,-1,1,0,0.0015,0.0016,-0.0000,61.8019,58.8819,-0.3696,,,,,,,
6.2332,1,0,0,0,0.0016,0.0000,0.0000,61.8034,58.8813,-0.3696,,,,,,,
6.2433,0,0,1,0,0.0015,0.0000,0.0000,61.8048,58.8807,-0.3696,,,,,,,
6.2534,0,-1,0,0,0.0000,0.0016,-0.0000,61.8054,58.8823,-0.3696,,,,,,,
6.2635,1,-1,0,-1,0.0016,0.0032,-0.0000,61.8080,58.8846,-0.3696,,,,,,,
6.2736,0,0,1,0,0.0015,0.0000,0.0000,61.8095,58.8841,-0.3696,,,,,,,
6.2836,0,-1,0,0,0.0000,0.0016,-0.0000,61.8101,58.8856,-0.3696,,,,,,,
6.2937,1,0,0,-1,0.0016,0.0016,0.0000,61.8121,58.8865,-0.3696,,,,,,,
6.2943,,,,,,,,,,,65.2726,55.5011,-0.3894,-0.1142,-0.0873,-0.0002,1
6.3038,0,0,1,0,0.0015,0.0000,0.0000,61.8136,58.8859,-0.3696,,,,,,,
6.3139,0,1,0,0,0.0000,-0.0016,0.0000,61.8130,58.8844,-0.3696,,,,,,,
6.3240,0,0,0,-1,0.0000,0.0016,0.0000,61.8135,58.8859,-0.3696,,,,,,,
6.3340,0,0,0,0,0.0000,0.0000,0.0000,61.8135,58.8859,-0.3696,,,,,,,
6.3441,0,-1,-1,0,-0.0015,0.0016,-0.0000,61.8127,58.8879,-0.3696,,,,,,,
6.3542,0,0,1,0,0.0015,0.0000,0.0000,61.8141,58.8874,-0.3696,,,,,,,
6.3642,0,0,0,0,0.0000,0.0000,0.0000,61.8141,58.8874,-0.3696,,,,,,,
6.3743,1,0,0,0,0.0016,0.0000,0.0000,61.8156,58.8868,-0.3696,,,,,,,
6.3844,0,0,0,0,0.0000,0.0000,0.0000,61.8156,58.8868,-0.3696,,,,,,,
6.3945,0,0,0,0,0.0000,0.0000,0.0000,61.8156,58.8868,-0.3696,,,,,,,
6.4046,0,0,0,0,0.0000,0.0000,0.0000,61.8156,58.8868,-0.3696,,,,,,,
6.4147,0,-1,0,0,0.0000,0.0016,-0.0000,61.8162,58.8883,-0.3696,,,,,,,
6.4247,0,0,0,0,0.0000,0.0000,0.0000,61.8162,58.8883,-0.3696,,,,,,,
6.4348,0,0,1,0,0.0015,0.0000,0.0000,61.8176,58.8878,-0.3696,,,,,,,
6.4433,,,,,,,,,,,65.3148,54.7184,-0.3895,0.3362,-0.7080,-0.0001,1
6.4449,0,0,0,0,0.0000,0.0000,0.0000,61.8176,58.8878,-0.3696,,,,,,,
6.4550,0,0,0,0,0.0000,0.0000,0.0000,61.8176,58.8878,-0.3696,,,,,,,
6.4651,0,0,0,0,0.0000,0.0000,0.0000,61.8176,58.8878,-0.3696,,,,,,,
6.4751,0,0,0,0,0.0000,0.0000,0.0000,61.8176,58.8878,-0.3696,,,,,,,
6.4852,0,0,0,0,0.0000,0.0000,0.0000,61.8176,58.8878,-0.3696,,,,,,,
6.4953,0,0,0,-1,0.0000,0.0016,0.0000,61.8182,58.8892,-0.3696,,,,,,,
6.5054,1,0,0,0,0.0016,0.0000,0.0000,61.8197,58.8886,-0.3696,,,,,,,
6.5155,0,0,0,0,0.0000,0.0000,0.0000,61.8197,58.8886,-0.3696,,,,,,,
6.5255,0,-1,0,0,0.0000,0.0016,-0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.5356,0,0,0,0,0.0000,0.0000,0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.5457,0,0,0,0,0.0000,0.0000,0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.5558,0,0,0,0,0.0000,0.0000,0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.5658,0,0,0,0,0.0000,0.0000,0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.5759,0,0,0,0,0.0000,0.0000,0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.5860,0,0,0,0,0.0000,0.0000,0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.5897,,,,,,,,,,,65.1453,55.3471,-0.3893,-0.3955,0.5173,0.0001,1
6.5961,0,0,0,0,0.0000,0.0000,0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.6061,0,0,0,0,0.0000,0.0000,0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.6162,0,0,0,0,0.0000,0.0000,0.0000,61.8203,58.8901,-0.3696,,,,,,,
6.6263,0,0,1,0,0.0015,0.0000,0.0000,61.8217,58.8896,-0.3696,,,,,,,
6.6364,0,0,0,0,0.0000,0.0000,0.0000,61.8217,58.8896,-0.3696,,,,,,,
6.6464,0,0,0,0,0.0000,0.0000,0.0000,61.8217,58.8896,-0.3696,,,,,,,
6.6565,0,0,0,0,0.0000,0.0000,0.0000,61.8217,58.8896,-0.3696,,,,,,,
6.6666,0,0,0,0,0.0000,0.0000,0.0000,61.8217,58.8896,-0.3696,,,,,,,
6.6775,1,0,0,0,0.0016,0.0000,0.0000,61.8232,58.8890,-0.3696,,,,,,,
6.6876,0,0,1,0,0.0015,0.0000,0.0000,61.8246,58.8885,-0.3696,,,,,,,
6.6977,0,-1,0,0,0.0000,0.0016,-0.0000,61.8252,58.8900,-0.3696,,,,,,,
6.7078,0,0,0,0,0.0000,0.0000,0.0000,61.8252,58.8900,-0.3696,,,,,,,
6.7178,0,0,0,0,0.0000,0.0000,0.0000,61.8252,58.8900,-0.3696,,,,,,,
6.7267,,,,,,,,,,,64.9906,55.6545,-0.3898,-0.2598,0.2256,-0.0004,1
6.7279,1,0,0,0,0.0016,0.0000,0.0000,61.8267,58.8894,-0.3696,,,,,,,
6.7380,0,0,0,-1,0.0000,0.0016,0.0000,61.8272,58.8909,-0.3696,,,,,,,
6.7481,0,0,0,0,0.0000,0.0000,0.0000,61.8272,58.8909,-0.3696,,,,,,,
6.7582,0,0,0,0,0.0000,0.0000,0.0000,61.8272,58.8909,-0.3696,,,,,,,
6.7682,0,0,1,0,0.0015,0.0000,0.0000,61.8287,58.8903,-0.3696,,,,,,,
6.7783,0,0,0,0,0.0000,0.0000,0.0000,61.8287,58.8903,-0.3696,,,,,,,
6.7884,0,0,0,0,0.0000,0.0000,0.0000,61.8287,58.8903,-0.3696,,,,,,,
6.7985,0,0,0,0,0.0000,0.0000,0.0000,61.8287,58.8903,-0.3696,,,,,,,
6.8085,0,-1,0,0,0.0000,0.0016,-0.0000,61.8293,58.8918,-0.3696,,,,,,,
6.8187,0,0,0,-1,0.0000,0.0016,0.0000,61.8298,58.8933,-0.3696,,,,,,,
6.8288,1,0,0,0,0.0016,0.0000,0.0000,61.8313,58.8927,-0.3696,,,,,,,
6.8388,0,-1,1,0,0.0015,0.0016,-0.0000,61.8333,58.8936,-0.3696,,,,,,,
6.8489,0,0,0,0,0.0000,0.0000,0.0000,61.8333,58.8936,-0.3696,,,,,,,
6.8590,1,0,0,0,0.0016,0.0000,0.0000,61.8348,58.8931,-0.3696,,,,,,,
6.8691,0,-1,0,0,0.0000,0.0016,-0.0000,61.8354,58.8946,-0.3697,,,,,,,
6.8728,,,,,,,,,,,65.6535,54.8760,-0.3900,0.9089,-0.4682,-0.0002,1
6.8792,0,0,0,0,0.0000,0.0000,0.0000,61.8354,58.8946,-0.3697,,,,,,,
6.8893,0,-1,0,0,0.0000,0.0016,-0.0000,61.8360,58.8961,-0.3697,,,,,,,
6.8994,0,0,1,0,0.0015,0.0000,0.0000,61.8374,58.8955,-0.3697,,,,,,,
6.9094,0,-1,0,0,0.0000,0.0016,-0.0000,61.8380,58.8971,-0.3697,,,,,,,
6.9195,1,-1,0,-1,0.0016,0.0032,-0.0000,61.8407,58.8995,-0.3697,,,,,,,
6.9296,0,0,0,0,0.0000,0.0000,0.0000,61.8407,58.8995,-0.3697,,,,,,,
6.9397,1,0,0,0,0.0016,0.0000,0.0000,61.8421,58.8989,-0.3697,,,,,,,
6.9498,0,-1,0,-1,0.0000,0.0032,-0.0000,61.8433,58.9018,-0.3697,,,,,,,
6.9599,0,0,1,0,0.0015,0.0000,0.0000,61.8447,58.9013,-0.3697,,,,,,,
6.9700,0,-1,0,0,0.0000,0.0016,-0.0000,61.8453,58.9028,-0.3697,,,,,,,
6.9801,0,0,0,-1,0.0000,0.0016,0.0000,61.8459,58.9043,-0.3697,,,,,,,
6.9902,1,0,0,0,0.0016,0.0000,0.0000,61.8474,58.9037,-0.3697,,,,,,,
7.0002,0,-1,0,0,0.0000,0.0016,-0.0000,61.8479,58.9052,-0.3697,,,,,,,
7.0104,0,0,0,0,0.0000,0.0000,0.0000,61.8479,58.9052,-0.3697,,,,,,,
7.0198,,,,,,,,,,,65.2988,55.3198,-0.3899,-0.4967,0.2756,0.0000,1
7.0205,0,-1,0,0,0.0000,0.0016,-0.0000,61.8485,58.9067,-0.3698,,,,,,,
7.0305,0,-1,0,0,0.0000,0.0016,-0.0000,61.8491,58.9082,-0.3698,,,,,,,
7.0406,0,0,0,0,0.0000,0.0000,0.0000,61.8491,58.9082,-0.3698,,,,,,,
7.0507,0,-1,0,0,0.0000,0.0016,-0.0000,61.8497,58.9098,-0.3698,,,,,,,
7.0608,0,-1,0,-1,0.0000,0.0032,-0.0000,61.8509,58.9127,-0.3698,,,,,,,
7.0711,0,0,1,0,0.0015,0.0000,0.0000,61.8523,58.9122,-0.3698,,,,,,,
7.0812,1,-1,0,0,0.0016,0.0016,-0.0000,61.8544,58.9131,-0.3698,,,,,,,
7.0912,0,0,0,-1,0.0000,0.0016,0.0000,61.8549,58.9146,-0.3698,,,,,,,
7.1014,0,-2,0,0,0.0000,0.0033,-0.0000,61.8561,58.9176,-0.3699,,,,,,,
7.1115,0,-2,1,-1,0.0015,0.0048,-0.0000,61.8593,58.9215,-0.3699,,,,,,,
7.1215,0,0,0,-1,0.0000,0.0016,0.0000,61.8598,58.9230,-0.3699,,,,,,,
7.1316,1,-2,0,0,0.0016,0.0033,-0.0000,61.8625,58.9254,-0.3699,,,,,,,
7.1417,2,-4,1,0,0.0047,0.0065,-0.0001,61.8693,58.9298,-0.3700,,,,,,,
7.1518,0,0,1,-1,0.0015,0.0016,0.0000,61.8713,58.9307,-0.3700,,,,,,,
7.1619,1,-1,0,0,0.0016,0.0016,-0.0000,61.8733,58.9316,-0.3700,,,,,,,
7.1678,,,,,,,,,,,65.5463,55.3018,-0.3893,0.2358,0.0774,0.0006,1
7.1719,0,0,1,0,0.0015,0.0000,0.0000,61.8748,58.9311,-0.3700,,,,,,,
7.1820,0,-1,0,0,0.0000,0.0016,-0.0000,61.8754,58.9326,-0.3700,,,,,,,
7.1921,1,-2,0,-1,0.0016,0.0048,-0.0000,61.8786,58.9365,-0.3700,,,,,,,
7.2022,0,0,1,-2,0.0015,0.0031,0.0000,61.8811,58.9388,-0.3700,,,,,,,
7.2122,1,-3,0,0,0.0016,0.0049,-0.0001,61.8844,58.9428,-0.3701,,,,,,,
7.2223,2,-9,3,-2,0.0078,0.0178,-0.0002,61.8981,58.9565,-0.3702,,,,,,,
7.2324,0,0,2,-5,0.0031,0.0078,0.0001,61.9038,58.9627,-0.3701,,,,,,,
7.2425,3,-16,0,0,0.0048,0.0260,-0.0004,61.9176,58.9852,-0.3705,,,,,,,
7.2525,0,0,8,-7,0.0123,0.0109,0.0002,61.9331,58.9909,-0.3703,,,,,,,
7.2626,7,-19,0,0,0.0111,0.0309,-0.0004,61.9547,59.0157,-0.3708,,,,,,,
7.2727,3,-18,4,-9,0.0109,0.0433,-0.0002,61.9805,59.0520,-0.3710,,,,,,,
7.2827,0,0,8,-10,0.0123,0.0155,0.0002,61.9977,59.0620,-0.3708,,,,,,,
7.2928,6,-17,0,0,0.0095,0.0277,-0.0004,62.0166,59.0844,-0.3712,,,,,,,
7.3029,6,-15,5,-8,0.0173,0.0368,-0.0002,62.0460,59.1124,-0.3713,,,,,,,
7.3033,,,,,,,,,,,65.6756,54.4776,-0.3904,0.4324,-0.7134,-0.0011,1
7.3129,0,0,5,-5,0.0077,0.0078,0.0001,62.0560,59.1169,-0.3712,,,,,,,
7.3230,2,-12,0,0,0.0032,0.0195,-0.0003,62.0661,59.1339,-0.3715,,,,,,,
7.3331,4,-12,2,-3,0.0094,0.0242,-0.0002,62.0837,59.1530,-0.3717,,,,,,,
7.3432,0,0,4,-6,0.0062,0.0093,0.0001,62.0928,59.1595,-0.3716,,,,,,,
7.3533,3,-14,0,0,0.0048,0.0228,-0.0003,62.1055,59.1790,-0.3719,,,,,,,
7.3633,0,0,4,-7,0.0062,0.0109,0.0002,62.1152,59.1869,-0.3718,,,,,,,
7.3734,5,-20,0,0,0.0080,0.0325,-0.0005,62.1345,59.2143,-0.3722,,,,,,,
7.3835,5,-19,5,-9,0.0157,0.0449,-0.0002,62.1654,59.2504,-0.3725,,,,,,,
7.3936,0,0,6,-9,0.0093,0.0140,0.0002,62.1791,59.2601,-0.3723,,,,,,,
7.4036,8,-25,0,0,0.0127,0.0407,-0.0006,62.2057,59.2933,-0.3728,,,,,,,
7.4137,8,-30,6,-11,0.0220,0.0659,-0.0005,62.2502,59.3467,-0.3733,,,,,,,
7.4238,0,0,7,-10,0.0108,0.0155,0.0002,62.2659,59.3572,-0.3731,,,,,,,
7.4339,5,-26,0,0,0.0080,0.0423,-0.0006,62.2888,59.3937,-0.3737,,,,,,,
7.4439,0,0,4,-9,0.0062,0.0140,0.0002,62.2996,59.4045,-0.3735,,,,,,,
7.4504,,,,,,,,,,,65.5965,55.2464,-0.3921,-0.3657,0.6808,-0.0017,1
7.4540,3,-21,0,0,0.0048,0.0342,-0.0005,62.3165,59.4346,-0.3740,,,,,,,
