timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1387,0,0,-38,-397,-0.0586,0.6172,0.0088,-103.6189,445.8188,0.3220,,,,,,,
7.1488,-31,-346,-38,-389,-0.1079,1.1677,0.0006,-104.0911,446.8922,0.3226,,,,,,,
7.1588,-30,-340,0,0,-0.0477,0.5531,-0.0079,-104.3096,447.4025,0.3146,,,,,,,
7.1689,0,0,-29,-382,-0.0447,0.5939,0.0085,-104.5383,447.9525,0.3231,,,,,,,
7.1790,-25,-301,0,0,-0.0398,0.4897,-0.0070,-104.7299,448.4049,0.3161,,,,,,,
7.1891,-19,-311,-30,-341,-0.0765,1.0361,0.0003,-105.1249,449.3658,0.3165,,,,,,,
7.1991,0,0,-18,-351,-0.0278,0.5457,0.0078,-105.3231,449.8750,0.3243,,,,,,,
7.2092,-12,-308,0,0,-0.0191,0.5011,-0.0072,-105.4992,450.3445,0.3171,,,,,,,
7.2193,-28,-342,-30,-394,-0.0908,1.1690,0.0008,-105.9504,451.4267,0.3179,,,,,,,
7.2294,0,0,-34,-379,-0.0524,0.5893,0.0084,-106.1867,451.9691,0.3263,,,,,,,
7.2394,-22,-343,0,0,-0.0350,0.5580,-0.0080,-106.3966,452.4872,0.3184,,,,,,,
7.2396,,,,,,,,,,,-91.3264,468.3179,0.2627,-0.7880,9.9929,0.0053,1
7.2495,0,0,-26,-390,-0.0401,0.6064,0.0087,-106.6270,453.0496,0.3270,,,,,,,
7.2596,-20,-353,0,0,-0.0318,0.5743,-0.0082,-106.8394,453.5841,0.3188,,,,,,,
7.2697,-11,-325,-33,-376,-0.0684,1.1133,0.0008,-107.2537,454.6197,0.3196,,,,,,,
7.2797,0,0,-14,-357,-0.0216,0.5550,0.0079,-107.4506,455.1391,0.3276,,,,,,,
7.2898,-5,-345,0,0,-0.0080,0.5613,-0.0080,-107.6366,455.6687,0.3195,,,,,,,
7.2999,-1,-301,-10,-358,-0.0170,1.0463,0.0010,-107.9819,456.6565,0.3205,,,,,,,
7.3100,0,0,-11,-323,-0.0170,0.5022,0.0072,-108.1579,457.1271,0.3277,,,,,,,
7.3200,-2,-316,0,0,-0.0032,0.5141,-0.0073,-108.3246,457.6135,0.3203,,,,,,,
7.3301,0,0,-18,-362,-0.0278,0.5628,0.0080,-108.5303,458.1381,0.3284,,,,,,,
7.3402,-16,-349,-32,-388,-0.0748,1.1710,0.0005,-108.9790,459.2223,0.3289,,,,,,,
7.3503,-23,-354,0,0,-0.0366,0.5759,-0.0082,-109.1974,459.7565,0.3206,,,,,,,
7.3603,0,0,-26,-378,-0.0401,0.5877,0.0084,-109.4230,460.3006,0.3290,,,,,,,
7.3704,-15,-349,0,0,-0.0239,0.5678,-0.0081,-109.6269,460.8311,0.3209,,,,,,,
7.3805,-8,-336,-15,-358,-0.0359,1.1032,0.0001,-110.0090,461.8666,0.3211,,,,,,,
7.3878,,,,,,,,,,,-94.0394,477.0936,0.2669,-0.3409,9.1792,0.0042,1
7.3906,0,0,-10,-337,-0.0154,0.5240,0.0075,-110.1908,462.3582,0.3286,,,,,,,
7.4006,-7,-311,0,0,-0.0111,0.5060,-0.0072,-110.3629,462.8342,0.3213,,,,,,,
7.4107,0,0,-9,-336,-0.0139,0.5224,0.0075,-110.5429,463.3248,0.3288,,,,,,,
7.4208,-12,-326,-38,-375,-0.0777,1.1134,0.0008,-110.9763,464.3533,0.3295,,,,,,,
7.4309,-33,-329,0,0,-0.0525,0.5352,-0.0076,-111.1973,464.8436,0.3219,,,,,,,
7.4409,0,0,-43,-386,-0.0663,0.6001,0.0086,-111.4524,465.3908,0.3305,,,,,,,
7.4510,-36,-347,0,0,-0.0573,0.5645,-0.0081,-111.6876,465.9072,0.3224,,,,,,,
7.4611,-28,-336,-38,-374,-0.1031,1.1281,0.0005,-112.1432,466.9444,0.3229,,,,,,,
7.4711,0,0,-32,-370,-0.0493,0.5753,0.0082,-112.3747,467.4733,0.3311,,,,,,,
7.4812,-16,-329,0,0,-0.0254,0.5352,-0.0076,-112.5708,467.9719,0.3235,,,,,,,
7.4913,-1,-351,-4,-355,-0.0078,1.1230,-0.0003,-112.9350,469.0342,0.3232,,,,,,,
7.5014,0,0,-12,-348,-0.0185,0.5411,0.0077,-113.1263,469.5407,0.3309,,,,,,,
7.5115,-20,-311,0,0,-0.0318,0.5060,-0.0072,-113.3191,470.0095,0.3237,,,,,,,
7.5215,0,0,-21,-340,-0.0324,0.5286,0.0076,-113.5198,470.4996,0.3313,,,,,,,
7.5316,-15,-335,0,0,-0.0239,0.5450,-0.0078,-113.7177,471.0080,0.3235,,,,,,,
7.5337,,,,,,,,,,,-97.3330,487.0479,0.2712,-0.5516,10.4704,0.0043,1
7.5417,-29,-334,-30,-384,-0.0924,1.1404,0.0008,-114.1681,472.0597,0.3242,,,,,,,
7.5518,0,0,-47,-370,-0.0725,0.5753,0.0082,-114.4222,472.5809,0.3325,,,,,,,
7.5618,-40,-342,0,0,-0.0636,0.5564,-0.0079,-114.6619,473.0870,0.3245,,,,,,,
7.5719,-12,-355,-29,-361,-0.0638,1.1388,-0.0002,-115.0854,474.1461,0.3243,,,,,,,
7.5820,0,0,-13,-385,-0.0200,0.5986,0.0086,-115.2975,474.7062,0.3328,,,,,,,
7.5920,-10,-332,0,0,-0.0159,0.5401,-0.0077,-115.4871,475.2122,0.3251,,,,,,,
7.6021,0,0,-12,-348,-0.0185,0.5411,0.0077,-115.6794,475.7183,0.3328,,,,,,,
7.6122,-2,-294,1,-312,-0.0016,0.9634,0.0001,-115.9957,476.6282,0.3329,,,,,,,
7.6223,2,-342,0,0,0.0032,0.5564,-0.0079,-116.1725,477.1558,0.3250,,,,,,,
7.6323,0,0,-15,-378,-0.0231,0.5877,0.0084,-116.3843,477.7045,0.3334,,,,,,,
7.6424,-16,-344,0,0,-0.0254,0.5596,-0.0080,-116.5894,478.2258,0.3254,,,,,,,
7.6525,-18,-349,-23,-377,-0.0641,1.1539,0.0003,-117.0192,479.2986,0.3257,,,,,,,
7.6626,0,0,-32,-369,-0.0493,0.5737,0.0082,-117.2516,479.8254,0.3338,,,,,,,
7.6724,,,,,,,,,,,-100.3632,496.1623,0.2749,-0.4777,9.5930,0.0037,1
7.6726,-34,-315,0,0,-0.0541,0.5125,-0.0073,-117.4689,480.2927,0.3265,,,,,,,
7.6827,0,0,-37,-356,-0.0571,0.5535,0.0079,-117.7025,480.7977,0.3344,,,,,,,
7.6928,-20,-337,-6,-374,-0.0411,1.1297,0.0005,-118.1124,481.8512,0.3349,,,,,,,
7.7029,0,-343,0,0,0.0000,0.5580,-0.0080,-118.2937,482.3790,0.3269,,,,,,,
7.7130,0,0,-5,-329,-0.0077,0.5115,0.0073,-118.4670,482.8603,0.3342,,,,,,,
7.7230,-5,-275,0,0,-0.0080,0.4474,-0.0064,-118.6199,483.2808,0.3279,,,,,,,
7.7331,-18,-348,-19,-355,-0.0579,1.1181,-0.0002,-119.0347,484.3207,0.3276,,,,,,,
7.7432,0,0,-40,-410,-0.0617,0.6374,0.0091,-119.3009,484.9032,0.3368,,,,,,,
7.7533,-30,-372,0,0,-0.0477,0.6052,-0.0086,-119.5435,485.4597,0.3281,,,,,,,
7.7633,0,0,-27,-389,-0.0416,0.6048,0.0086,-119.7802,486.0178,0.3368,,,,,,,
7.7734,-21,-333,-29,-368,-0.0781,1.1139,0.0004,-120.2222,487.0432,0.3372,,,,,,,
7.7835,-28,-322,0,0,-0.0445,0.5238,-0.0075,-120.4358,487.5236,0.3297,,,,,,,
7.7935,0,0,-35,-332,-0.0540,0.5162,0.0074,-120.6557,487.9937,0.3371,,,,,,,
7.8036,-29,-299,0,0,-0.0461,0.4864,-0.0069,-120.8585,488.4383,0.3301,,,,,,,
7.8166,-23,-338,-32,-338,-0.0859,1.0754,-0.0003,-121.2883,489.4278,0.3298,,,,,,,
7.8169,,,,,,,,,,,-102.7024,506.0524,0.2784,0.4331,10.1537,0.0035,1
7.8267,0,0,-26,-374,-0.0401,0.5815,0.0083,-121.5167,489.9640,0.3381,,,,,,,
7.8368,-15,-316,-33,-380,-0.0747,1.1049,0.0011,-121.9543,490.9813,0.3392,,,,,,,
7.8468,-28,-322,0,0,-0.0445,0.5238,-0.0075,-122.1687,491.4613,0.3317,,,,,,,
7.8569,0,0,-34,-365,-0.0524,0.5675,0.0081,-122.4052,491.9798,0.3398,,,,,,,
7.8670,-30,-334,0,0,-0.0477,0.5434,-0.0078,-122.6294,492.4771,0.3320,,,,,,,
7.8770,-31,-319,-45,-384,-0.1187,1.1160,0.0011,-123.1059,493.4932,0.3332,,,,,,,
7.8871,0,0,-26,-362,-0.0401,0.5628,0.0080,-123.3300,494.0111,0.3412,,,,,,,
7.8972,-14,-316,0,0,-0.0223,0.5141,-0.0073,-123.5212,494.4888,0.3339,,,,,,,
7.9073,-20,-277,-15,-325,-0.0549,0.9559,0.0008,-123.8867,495.3738,0.3346,,,,,,,
7.9173,0,0,-35,-315,-0.0540,0.4897,0.0070,-124.1001,495.8179,0.3416,,,,,,,
7.9274,-32,-287,0,0,-0.0509,0.4669,-0.0067,-124.3031,496.2414,0.3350,,,,,,,
7.9375,0,0,-34,-372,-0.0524,0.5784,0.0083,-124.5449,496.7694,0.3432,,,,,,,
7.9476,-29,-309,0,0,-0.0461,0.5027,-0.0072,-124.7558,497.2281,0.3360,,,,,,,
7.9519,,,,,,,,,,,-105.7746,515.7231,0.2830,-0.2962,10.1426,0.0046,1
7.9577,-29,-313,-40,-387,-0.1078,1.1109,0.0013,-125.2246,498.2410,0.3374,,,,,,,
7.9678,0,0,-33,-368,-0.0509,0.5721,0.0082,-125.4641,498.7630,0.3455,,,,,,,
7.9778,-11,-250,0,0,-0.0175,0.4067,-0.0058,-125.6173,499.1402,0.3397,,,,,,,
7.9879,-12,-319,-27,-370,-0.0607,1.0942,0.0008,-126.0395,500.1515,0.3405,,,,,,,
7.9980,0,0,-11,-352,-0.0170,0.5473,0.0078,-126.2403,500.6609,0.3483,,,,,,,
8.0081,-6,-328,0,0,-0.0095,0.5336,-0.0076,-126.4295,501.1600,0.3407,,,,,,,
8.0182,0,0,-10,-328,-0.0154,0.5100,0.0073,-126.6162,501.6348,0.3480,,,,,,,
8.0283,-10,-299,-26,-350,-0.0560,1.0306,0.0008,-127.0207,502.5843,0.3488,,,,,,,
8.0384,-32,-308,0,0,-0.0509,0.5011,-0.0072,-127.2382,503.0386,0.3417,,,,,,,
8.0484,0,0,-46,-374,-0.0709,0.5815,0.0083,-127.5020,503.5616,0.3500,,,,,,,
8.0585,-29,-306,0,0,-0.0461,0.4978,-0.0071,-127.7144,504.0142,0.3429,,,,,,,
8.0686,-23,-333,-34,-385,-0.0890,1.1403,0.0008,-128.1820,505.0580,0.3437,,,,,,,
8.0787,0,0,-30,-374,-0.0463,0.5815,0.0083,-128.4237,505.5889,0.3520,,,,,,,
8.0887,-26,-317,0,0,-0.0413,0.5157,-0.0074,-128.6386,506.0595,0.3446,,,,,,,
8.0988,0,0,-30,-360,-0.0463,0.5597,0.0080,-128.8733,506.5698,0.3526,,,,,,,
8.1003,,,,,,,,,,,-109.9254,524.8534,0.2878,-1.4361,9.9263,0.0048,1
8.1089,-16,-325,-16,-377,-0.0501,1.1149,0.0008,-129.3058,507.5986,0.3534,,,,,,,
8.1190,-8,-331,0,0,-0.0127,0.5385,-0.0077,-129.5022,508.1001,0.3457,,,,,,,
8.1291,0,0,-10,-328,-0.0154,0.5100,0.0073,-129.6912,508.5740,0.3530,,,,,,,
8.1391,-10,-312,0,0,-0.0159,0.5076,-0.0073,-129.8799,509.0455,0.3458,,,,,,,
8.1492,-29,-307,-29,-377,-0.0908,1.0856,0.0012,-130.3339,510.0357,0.3470,,,,,,,
8.1593,0,0,-50,-383,-0.0771,0.5955,0.0085,-130.6112,510.5683,0.3555,,,,,,,
8.1694,-42,-320,0,0,-0.0668,0.5206,-0.0074,-130.8533,511.0340,0.3481,,,,,,,
8.1795,-21,-294,-39,-371,-0.0935,1.0551,0.0014,-131.3018,511.9936,0.3495,,,,,,,
8.1895,0,0,-34,-358,-0.0524,0.5566,0.0080,-131.5437,512.4977,0.3574,,,,,,,
8.1996,-21,-304,0,0,-0.0334,0.4946,-0.0071,-131.7464,512.9500,0.3504,,,,,,,
8.2097,0,0,-31,-375,-0.0478,0.5830,0.0083,-131.9937,513.4802,0.3587,,,,,,,
8.2198,-10,-317,0,0,-0.0159,0.5157,-0.0074,-132.1878,513.9582,0.3513,,,,,,,
8.2299,-13,-296,-16,-349,-0.0453,1.0242,0.0009,-132.5833,514.9040,0.3522,,,,,,,
8.2399,0,0,-33,-356,-0.0509,0.5535,0.0079,-132.8240,515.4050,0.3601,,,,,,,
8.2467,,,,,,,,,,,-112.5489,534.8533,0.2931,0.3225,10.3332,0.0053,1
8.2500,-29,-312,0,0,-0.0461,0.5076,-0.0073,-133.0444,515.8646,0.3529,,,,,,,
8.2601,-27,-320,-37,-372,-0.1000,1.0990,0.0008,-133.5184,516.8611,0.3537,,,,,,,
8.2702,0,0,-40,-382,-0.0617,0.5939,0.0085,-133.7842,517.3958,0.3622,,,,,,,
8.2803,-32,-309,0,0,-0.0509,0.5027,-0.0072,-134.0083,517.8486,0.3550,,,,,,,
8.2903,0,0,-48,-360,-0.0740,0.5597,0.0080,-134.2743,518.3466,0.3630,,,,,,,
8.3005,-39,-293,-32,-349,-0.1114,1.0193,0.0009,-134.7407,519.2597,0.3639,,,,,,,
8.3106,-10,-290,0,0,-0.0159,0.4718,-0.0067,-134.9221,519.6956,0.3572,,,,,,,
8.3206,0,0,-12,-333,-0.0185,0.5177,0.0074,-135.1222,520.1734,0.3646,,,,,,,
8.3307,-12,-294,0,0,-0.0191,0.4783,-0.0068,-135.3091,520.6141,0.3578,,,,,,,
8.3408,-8,-311,-18,-349,-0.0405,1.0486,0.0005,-135.7144,521.5820,0.3583,,,,,,,
8.3509,0,0,-29,-361,-0.0447,0.5613,0.0080,-135.9552,522.0910,0.3663,,,,,,,
8.3610,-31,-321,0,0,-0.0493,0.5222,-0.0075,-136.1865,522.5618,0.3588,,,,,,,
8.3710,0,0,-47,-389,-0.0725,0.6048,0.0086,-136.4691,523.1014,0.3675,,,,,,,
8.3811,-32,-328,-35,-367,-0.1049,1.1042,0.0005,-136.9639,524.0941,0.3680,,,,,,,
8.3814,,,,,,,,,,,-116.0700,543.7733,0.2980,-0.7937,9.5569,0.0049,1
8.3912,-27,-299,0,0,-0.0429,0.4864,-0.0069,-137.1774,524.5332,0.3611,,,,,,,
8.4012,0,0,-35,-353,-0.0540,0.5488,0.0078,-137.4238,525.0266,0.3689,,,,,,,
8.4113,-26,-287,0,0,-0.0413,0.4669,-0.0067,-137.6293,525.4479,0.3622,,,,,,,
8.4214,-13,-297,-30,-348,-0.0669,1.0242,0.0008,-138.0552,526.3818,0.3631,,,,,,,
8.4315,0,0,-11,-351,-0.0170,0.5457,0.0078,-138.2668,526.8851,0.3709,,,,,,,
8.4415,-7,-324,0,0,-0.0111,0.5271,-0.0075,-138.4664,527.3731,0.3633,,,,,,,
8.4516,-17,-294,-20,-351,-0.0579,1.0240,0.0010,-138.8849,528.3095,0.3643,,,,,,,
8.4617,0,0,-38,-391,-0.0586,0.6079,0.0087,-139.1586,528.8554,0.3730,,,,,,,
8.4718,-25,-338,0,0,-0.0398,0.5499,-0.0079,-139.3940,529.3539,0.3651,,,,,,,
8.4819,0,0,-39,-382,-0.0601,0.5939,0.0085,-139.6645,529.8861,0.3736,,,,,,,
8.4920,-27,-331,0,0,-0.0429,0.5385,-0.0077,-139.8992,530.3727,0.3659,,,,,,,
8.5020,-17,-338,-31,-387,-0.0748,1.1516,0.0007,-140.3815,531.4210,0.3667,,,,,,,
8.5121,0,0,-17,-366,-0.0262,0.5690,0.0081,-140.6121,531.9419,0.3748,,,,,,,
8.5222,-7,-289,0,0,-0.0111,0.4702,-0.0067,-140.7931,532.3760,0.3681,,,,,,,
8.5316,,,,,,,,,,,-119.4895,553.1541,0.3045,-0.5147,9.9714,0.0065,1
8.5323,-15,-289,-21,-344,-0.0562,1.0050,0.0009,-141.2076,533.2933,0.3690,,,,,,,
8.5423,0,0,-16,-310,-0.0247,0.4820,0.0069,-141.4059,533.7332,0.3759,,,,,,,
8.5524,-10,-300,0,0,-0.0159,0.4881,-0.0070,-141.5983,534.1820,0.3689,,,,,,,
8.5625,0,0,-30,-371,-0.0463,0.5768,0.0082,-141.8516,534.7023,0.3771,,,,,,,
8.5726,-28,-310,-42,-425,-0.1093,1.1651,0.0022,-142.3834,535.7447,0.3794,,,,,,,
8.5826,-22,-347,0,0,-0.0350,0.5645,-0.0081,-142.6229,536.2571,0.3713,,,,,,,
8.5927,0,0,-19,-379,-0.0293,0.5893,0.0084,-142.8663,536.7945,0.3797,,,,,,,
8.6028,-11,-318,0,0,-0.0175,0.5173,-0.0074,-143.0726,537.2693,0.3723,,,,,,,
8.6129,-14,-324,-32,-380,-0.0716,1.1179,0.0009,-143.5464,538.2843,0.3732,,,,,,,
8.6229,0,0,-8,-323,-0.0123,0.5022,0.0072,-143.7427,538.7467,0.3804,,,,,,,
8.6330,-2,-301,0,0,-0.0032,0.4897,-0.0070,-143.9259,539.2009,0.3734,,,,,,,
8.6431,0,0,-6,-345,-0.0093,0.5364,0.0077,-144.1321,539.6961,0.3811,,,,,,,
8.6531,-7,-304,-25,-347,-0.0497,1.0341,0.0006,-144.5631,540.6374,0.3817,,,,,,,
8.6632,-29,-293,0,0,-0.0461,0.4767,-0.0068,-144.7820,541.0633,0.3749,,,,,,,
8.6636,,,,,,,,,,,-122.9331,562.8254,0.3091,-0.3856,10.2589,0.0046,1
8.6733,0,0,-42,-368,-0.0648,0.5721,0.0082,-145.0539,541.5709,0.3831,,,,,,,
8.6834,-33,-326,0,0,-0.0525,0.5304,-0.0076,-145.2990,542.0441,0.3755,,,,,,,
8.6935,-26,-312,-41,-375,-0.1046,1.0906,0.0011,-145.7968,543.0201,0.3766,,,,,,,
8.7036,0,0,-30,-341,-0.0463,0.5302,0.0076,-146.0366,543.4952,0.3842,,,,,,,
8.7137,-20,-338,0,0,-0.0318,0.5499,-0.0079,-146.2702,543.9940,0.3763,,,,,,,
8.7238,-18,-317,-26,-351,-0.0687,1.0614,0.0004,-146.7244,544.9559,0.3767,,,,,,,
8.7338,0,0,-17,-345,-0.0262,0.5364,0.0077,-146.9480,545.4441,0.3844,,,,,,,
8.7439,-11,-300,0,0,-0.0175,0.4881,-0.0070,-147.1457,545.8907,0.3774,,,,,,,
8.7540,0,0,-15,-338,-0.0231,0.5255,0.0075,-147.3627,546.3699,0.3849,,,,,,,
8.7641,-15,-317,0,0,-0.0239,0.5157,-0.0074,-147.5767,546.8397,0.3776,,,,,,,
8.7741,-43,-323,-38,-386,-0.1270,1.1256,0.0011,-148.1102,547.8389,0.3786,,,,,,,
8.7842,0,0,-47,-374,-0.0725,0.5815,0.0083,-148.3947,548.3512,0.3869,,,,,,,
8.7943,-36,-350,0,0,-0.0573,0.5694,-0.0081,-148.6605,548.8580,0.3788,,,,,,,
8.8044,-24,-337,-34,-388,-0.0906,1.1515,0.0008,-149.1709,549.8942,0.3796,,,,,,,
8.8110,,,,,,,,,,,-126.2922,572.2710,0.3139,-0.3260,10.0198,0.0048,1
8.8144,0,0,-36,-375,-0.0555,0.5830,0.0083,-149.4407,550.4140,0.3879,,,,,,,
8.8245,-29,-343,0,0,-0.0461,0.5580,-0.0080,-149.6925,550.9141,0.3800,,,,,,,
8.8346,0,0,-22,-373,-0.0339,0.5799,0.0083,-149.9412,551.4391,0.3882,,,,,,,
8.8446,-12,-336,-15,-353,-0.0422,1.0955,0.0000,-150.3950,552.4370,0.3883,,,,,,,
8.8547,-6,-340,0,0,-0.0095,0.5531,-0.0079,-150.6112,552.9462,0.3804,,,,,,,
8.8648,0,0,-25,-372,-0.0386,0.5784,0.0083,-150.8639,553.4679,0.3886,,,,,,,
8.8749,-26,-353,0,0,-0.0413,0.5743,-0.0082,-151.1177,553.9847,0.3804,,,,,,,
8.8850,-30,-340,-38,-399,-0.1063,1.1735,0.0010,-151.6526,555.0346,0.3814,,,,,,,
8.8951,0,0,-40,-385,-0.0617,0.5986,0.0086,-151.9350,555.5660,0.3899,,,,,,,
8.9051,-31,-324,0,0,-0.0493,0.5271,-0.0075,-152.1792,556.0357,0.3824,,,,,,,
8.9152,0,0,-37,-358,-0.0571,0.5566,0.0080,-152.4418,556.5298,0.3904,,,,,,,
8.9253,-30,-315,-30,-368,-0.0940,1.0846,0.0009,-152.9418,557.4968,0.3912,,,,,,,
8.9354,-18,-320,0,0,-0.0286,0.5206,-0.0074,-153.1650,557.9680,0.3838,,,,,,,
8.9455,0,0,-19,-350,-0.0293,0.5442,0.0078,-153.3978,558.4607,0.3916,,,,,,,
8.9555,-10,-297,0,0,-0.0159,0.4832,-0.0069,-153.5954,558.9019,0.3846,,,,,,,
8.9601,,,,,,,,,,,-130.3277,581.9151,0.3197,-0.8601,10.4189,0.0057,1
8.9656,-18,-338,-16,-354,-0.0533,1.1003,0.0000,-154.0577,559.9018,0.3847,,,,,,,
8.9757,0,0,-34,-380,-0.0524,0.5908,0.0084,-154.3302,560.4286,0.3931,,,,,,,
8.9858,-34,-324,0,0,-0.0541,0.5271,-0.0075,-154.5803,560.8957,0.3856,,,,,,,
8.9958,-36,-353,-49,-402,-0.1328,1.1993,0.0007,-155.1548,561.9568,0.3863,,,,,,,
9.0059,0,0,-42,-377,-0.0648,0.5861,0.0084,-155.4378,562.4742,0.3947,,,,,,,
9.0160,-37,-317,0,0,-0.0588,0.5157,-0.0074,-155.6887,562.9286,0.3873,,,,,,,
9.0261,0,0,-37,-371,-0.0571,0.5768,0.0082,-155.9615,563.4400,0.3955,,,,,,,
9.0362,-27,-312,0,0,-0.0429,0.5076,-0.0073,-156.1950,563.8927,0.3883,,,,,,,
9.0463,-9,-314,-22,-355,-0.0482,1.0628,0.0006,-156.6423,564.8580,0.3889,,,,,,,
9.0564,0,0,-11,-348,-0.0170,0.5411,0.0077,-156.8651,565.3513,0.3966,,,,,,,
9.0664,-10,-317,0,0,-0.0159,0.5157,-0.0074,-157.0772,565.8217,0.3892,,,,,,,
9.0765,-31,-337,-26,-369,-0.0894,1.1220,0.0004,-157.5859,566.8257,0.3896,,,,,,,
9.0867,0,0,-53,-397,-0.0817,0.6172,0.0088,-157.8983,567.3642,0.3984,,,,,,,
9.0947,,,,,,,,,,,-133.8179,591.0724,0.3248,-0.4357,9.7902,0.0051,1
9.0967,-44,-338,0,0,-0.0700,0.5499,-0.0079,-158.1742,567.8450,0.3906,,,,,,,
9.1069,0,0,-43,-373,-0.0663,0.5799,0.0083,-158.4585,568.3548,0.3988,,,,,,,
9.1169,-24,-334,-32,-375,-0.0875,1.1264,0.0006,-158.9768,569.3587,0.3994,,,,,,,
9.1270,-31,-332,0,0,-0.0493,0.5401,-0.0077,-159.2304,569.8381,0.3917,,,,,,,
9.1371,0,0,-47,-358,-0.0725,0.5566,0.0080,-159.5118,570.3238,0.3996,,,,,,,
9.1472,-42,-302,0,0,-0.0668,0.4913,-0.0070,-159.7630,570.7513,0.3926,,,,,,,
9.1573,-28,-279,-38,-346,-0.1031,0.9918,0.0012,-160.2383,571.6279,0.3938,,,,,,,
9.1674,0,0,-41,-359,-0.0632,0.5582,0.0080,-160.5129,572.1180,0.4018,,,,,,,
9.1774,-39,-295,0,0,-0.0620,0.4799,-0.0069,-160.7562,572.5362,0.3949,,,,,,,
9.1875,-49,-342,-58,-387,-0.1674,1.1581,0.0006,-161.3566,573.5406,0.3956,,,,,,,
9.1976,0,0,-44,-380,-0.0679,0.5908,0.0084,-161.6491,574.0584,0.4040,,,,,,,
9.2077,-27,-337,0,0,-0.0429,0.5483,-0.0078,-161.9022,574.5466,0.3962,,,,,,,
9.2178,0,0,-43,-401,-0.0663,0.6235,0.0089,-162.2064,575.0948,0.4051,,,,,,,
9.2278,-31,-347,0,0,-0.0493,0.5645,-0.0081,-162.4722,575.5953,0.3970,,,,,,,
9.2379,-25,-332,-35,-375,-0.0937,1.1231,0.0006,-162.9932,576.5947,0.3977,,,,,,,
9.2400,,,,,,,,,,,-136.9913,599.7794,0.3307,-0.2288,9.2645,0.0059,1
9.2480,0,0,-30,-340,-0.0463,0.5286,0.0076,-163.2424,577.0632,0.4052,,,,,,,
9.2581,-21,-319,0,0,-0.0334,0.5190,-0.0074,-163.4759,577.5278,0.3978,,,,,,,
9.2682,-23,-306,-35,-349,-0.0905,1.0404,0.0006,-163.9627,578.4518,0.3984,,,,,,,
9.2782,0,0,-42,-392,-0.0648,0.6095,0.0087,-164.2612,578.9871,0.4071,,,,,,,
9.2883,-40,-320,0,0,-0.0636,0.5206,-0.0074,-164.5241,579.4409,0.3997,,,,,,,
9.2984,0,0,-48,-390,-0.0740,0.6064,0.0087,-164.8305,579.9693,0.4084,,,,,,,
9.3085,-35,-336,-39,-378,-0.1158,1.1343,0.0006,-165.3876,580.9642,0.4090,,,,,,,
9.3186,-27,-348,0,0,-0.0429,0.5661,-0.0081,-165.6500,581.4677,0.4009,,,,,,,
9.3286,0,0,-35,-389,-0.0540,0.6048,0.0086,-165.9381,582.0022,0.4095,,,,,,,
9.3387,-32,-356,0,0,-0.0509,0.5792,-0.0083,-166.2132,582.5144,0.4012,,,,,,,
9.3488,-15,-316,-26,-368,-0.0639,1.0862,0.0008,-166.6967,583.4892,0.4021,,,,,,,
9.3589,0,0,-8,-348,-0.0123,0.5411,0.0077,-166.9217,583.9814,0.4098,,,,,,,
9.3690,-2,-322,0,0,-0.0032,0.5238,-0.0075,-167.1315,584.4614,0.4023,,,,,,,
9.3780,,,,,,,,,,,-141.5781,609.2998,0.3380,-1.2467,10.4939,0.0073,1
9.3791,0,0,-11,-306,-0.0170,0.4758,0.0068,-167.3349,584.8918,0.4091,,,,,,,
9.3891,-25,-317,-48,-380,-0.1138,1.1065,0.0011,-167.8800,585.8615,0.4102,,,,,,,
9.3992,-55,-330,0,0,-0.0875,0.5369,-0.0077,-168.1725,586.3201,0.4025,,,,,,,
9.4093,0,0,-64,-396,-0.0987,0.6157,0.0088,-168.5068,586.8464,0.4113,,,,,,,
9.4194,-40,-321,0,0,-0.0636,0.5222,-0.0075,-168.7722,587.3007,0.4038,,,,,,,
9.4295,-21,-352,-38,-353,-0.0920,1.1215,-0.0003,-169.2973,588.2959,0.4035,,,,,,,
9.4395,0,0,-20,-351,-0.0308,0.5457,0.0078,-169.5419,588.7847,0.4113,,,,,,,
9.4496,-9,-330,0,0,-0.0143,0.5369,-0.0077,-169.7677,589.2719,0.4036,,,,,,,
9.4597,-18,-323,-17,-348,-0.0548,1.0665,0.0002,-170.2372,590.2312,0.4039,,,,,,,
9.4698,0,0,0,0,0.0000,0.0000,0.0000,-170.2372,590.2312,0.4039,,,,,,,
9.4798,-21,-309,0,0,-0.0334,0.5027,-0.0072,-170.4638,590.6811,0.3967,,,,,,,
9.4899,0,0,-27,-347,-0.0416,0.5395,0.0077,-170.7125,591.1617,0.4044,,,,,,,
9.5000,-40,-327,0,0,-0.0636,0.5320,-0.0076,-170.9785,591.6268,0.3968,,,,,,,
9.5101,-42,-365,-37,-358,-0.1238,1.1504,-0.0005,-171.5371,592.6401,0.3962,,,,,,,
9.5202,0,0,-90,-783,-0.1388,1.2174,0.0174,-172.1442,593.7043,0.4136,,,,,,,
9.5244,,,,,,,,,,,-145.0355,618.0508,0.3444,-0.3600,9.4023,0.0064,1
