timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1376,-63,-44,0,0,-0.1002,0.0716,-0.0010,-112.6793,74.1626,0.5706,,,,,,,
7.1477,0,0,-72,-105,-0.1110,0.1632,0.0023,-112.8610,74.2398,0.5729,,,,,,,
7.1578,-68,-47,-69,-107,-0.2145,0.2428,0.0013,-113.1730,74.3273,0.5742,,,,,,,
7.1679,-70,-49,0,0,-0.1113,0.0797,-0.0011,-113.3098,74.3339,0.5730,,,,,,,
7.1749,,,,,,,,,,,-108.7243,84.5488,0.5764,-1.7558,1.3773,0.0124,1
7.1779,0,0,-68,-107,-0.1049,0.1664,0.0024,-113.4882,74.4166,0.5754,,,,,,,
7.1880,-61,-47,0,0,-0.0970,0.0765,-0.0011,-113.6112,74.4280,0.5743,,,,,,,
7.1981,0,0,-66,-98,-0.1018,0.1524,0.0022,-113.7795,74.5005,0.5765,,,,,,,
7.2081,-59,-43,-70,-108,-0.2018,0.2379,0.0014,-114.0783,74.5897,0.5779,,,,,,,
7.2182,-71,-52,0,0,-0.1129,0.0846,-0.0012,-114.2191,74.5990,0.5767,,,,,,,
7.2283,0,0,-74,-114,-0.1141,0.1772,0.0025,-114.4115,74.6851,0.5792,,,,,,,
7.2384,-64,-46,-71,-115,-0.2113,0.2536,0.0015,-114.7272,74.7815,0.5807,,,,,,,
7.2485,-77,-54,0,0,-0.1225,0.0879,-0.0013,-114.8778,74.7878,0.5795,,,,,,,
7.2586,0,0,-79,-121,-0.1218,0.1881,0.0027,-115.0829,74.8783,0.5821,,,,,,,
7.2686,-68,-51,0,0,-0.1081,0.0830,-0.0012,-115.2188,74.8882,0.5810,,,,,,,
7.2787,-74,-45,-78,-119,-0.2380,0.2582,0.0016,-115.5595,74.9732,0.5826,,,,,,,
7.2888,0,0,-80,-120,-0.1234,0.1866,0.0027,-115.7653,75.0608,0.5852,,,,,,,
7.2988,-79,-55,0,0,-0.1256,0.0895,-0.0013,-115.9194,75.0661,0.5839,,,,,,,
7.3089,0,0,-75,-115,-0.1157,0.1788,0.0026,-116.1146,75.1513,0.5865,,,,,,,
7.3103,,,,,,,,,,,-112.1675,86.3323,0.5888,-1.9147,3.3720,0.0123,1
7.3190,-69,-49,-81,-124,-0.2346,0.2725,0.0016,-116.4609,75.2481,0.5881,,,,,,,
7.3291,-74,-50,0,0,-0.1177,0.0813,-0.0012,-116.6040,75.2506,0.5870,,,,,,,
7.3392,0,0,-76,-113,-0.1172,0.1757,0.0025,-116.7990,75.3317,0.5895,,,,,,,
7.3492,-70,-52,0,0,-0.1113,0.0846,-0.0012,-116.9385,75.3402,0.5883,,,,,,,
7.3593,-68,-48,-76,-125,-0.2253,0.2724,0.0017,-117.2772,75.4416,0.5899,,,,,,,
7.3694,0,0,-64,-98,-0.0987,0.1524,0.0022,-117.4441,75.5131,0.5921,,,,,,,
7.3794,-57,-47,0,0,-0.0906,0.0765,-0.0011,-117.5620,75.5260,0.5910,,,,,,,
7.3895,0,0,-69,-109,-0.1064,0.1695,0.0024,-117.7448,75.6072,0.5934,,,,,,,
7.3996,-61,-47,-69,-105,-0.2034,0.2397,0.0012,-118.0476,75.6920,0.5947,,,,,,,
7.4097,-64,-45,0,0,-0.1018,0.0732,-0.0010,-118.1729,75.6957,0.5936,,,,,,,
7.4197,0,0,-71,-110,-0.1095,0.1710,0.0024,-118.3594,75.7760,0.5961,,,,,,,
7.4298,-61,-44,-67,-101,-0.2003,0.2286,0.0012,-118.6536,75.8526,0.5973,,,,,,,
7.4399,-73,-48,0,0,-0.1161,0.0781,-0.0011,-118.7935,75.8519,0.5962,,,,,,,
7.4500,0,0,-76,-117,-0.1172,0.1819,0.0026,-118.9927,75.9364,0.5988,,,,,,,
7.4574,,,,,,,,,,,-114.9831,87.5670,0.6016,-1.6558,2.5904,0.0129,1
7.4600,-66,-48,0,0,-0.1050,0.0781,-0.0011,-119.1234,75.9418,0.5976,,,,,,,
7.4701,0,0,-73,-108,-0.1126,0.1679,0.0024,-119.3110,76.0170,0.6000,,,,,,,
7.4802,-64,-47,-75,-114,-0.2174,0.2537,0.0014,-119.6338,76.1034,0.6015,,,,,,,
7.4902,-73,-50,0,0,-0.1161,0.0813,-0.0012,-119.7756,76.1049,0.6003,,,,,,,
7.5003,0,0,-76,-117,-0.1172,0.1819,0.0026,-119.9751,76.1885,0.6029,,,,,,,
7.5104,-68,-49,-72,-113,-0.2192,0.2554,0.0014,-120.3006,76.2744,0.6043,,,,,,,
7.5205,-67,-47,0,0,-0.1065,0.0765,-0.0011,-120.4317,76.2768,0.6032,,,,,,,
7.5305,0,0,-76,-115,-0.1172,0.1788,0.0026,-120.6297,76.3573,0.6058,,,,,,,
7.5406,-67,-49,0,0,-0.1065,0.0797,-0.0011,-120.7627,76.3623,0.6046,,,,,,,
7.5507,0,0,-78,-121,-0.1203,0.1881,0.0027,-120.9687,76.4484,0.6073,,,,,,,
7.5608,-70,-51,-76,-122,-0.2285,0.2726,0.0015,-121.3120,76.5416,0.6088,,,,,,,
7.5708,-74,-52,0,0,-0.1177,0.0846,-0.0012,-121.4569,76.5438,0.6076,,,,,,,
7.5809,0,0,-76,-112,-0.1172,0.1741,0.0025,-121.6527,76.6196,0.6101,,,,,,,
7.5910,-73,-50,-75,-117,-0.2317,0.2632,0.0014,-121.9935,76.7024,0.6115,,,,,,,
7.5928,,,,,,,,,,,-118.6489,88.5592,0.6147,-2.4606,2.8929,0.0131,1
7.6011,-65,-47,0,0,-0.1034,0.0765,-0.0011,-122.1220,76.7057,0.6104,,,,,,,
7.6111,0,0,-66,-98,-0.1018,0.1524,0.0022,-122.2928,76.7720,0.6126,,,,,,,
7.6212,-52,-42,0,0,-0.0827,0.0683,-0.0010,-122.3998,76.7804,0.6116,,,,,,,
7.6313,-68,-46,-65,-103,-0.2084,0.2350,0.0012,-122.7053,76.8530,0.6129,,,,,,,
7.6413,0,0,-76,-117,-0.1172,0.1819,0.0026,-122.9059,76.9341,0.6155,,,,,,,
7.6514,-61,-47,0,0,-0.0970,0.0765,-0.0011,-123.0293,76.9406,0.6144,,,,,,,
7.6615,0,0,-69,-102,-0.1064,0.1586,0.0023,-123.2077,77.0086,0.6166,,,,,,,
7.6716,-54,-41,-68,-106,-0.1907,0.2315,0.0014,-123.4973,77.0870,0.6180,,,,,,,
7.6816,-21,-16,0,0,-0.0334,0.0260,-0.0004,-123.5396,77.0889,0.6177,,,,,,,
7.6917,0,0,-62,-97,-0.0956,0.1508,0.0022,-123.7049,77.1563,0.6198,,,,,,,
7.7018,-59,-42,-64,-98,-0.1925,0.2207,0.0012,-123.9899,77.2239,0.6210,,,,,,,
7.7119,-61,-42,0,0,-0.0970,0.0683,-0.0010,-124.1085,77.2231,0.6200,,,,,,,
7.7219,0,0,-70,-109,-0.1079,0.1695,0.0024,-124.2949,77.2981,0.6225,,,,,,,
7.7320,-63,-49,0,0,-0.1002,0.0797,-0.0011,-124.4228,77.3045,0.6213,,,,,,,
7.7387,,,,,,,,,,,-120.1457,88.3603,0.6250,-1.3375,0.7006,0.0103,1
7.7421,0,0,-73,-113,-0.1126,0.1757,0.0025,-124.6167,77.3816,0.6238,,,,,,,
7.7522,-69,-50,-83,-125,-0.2377,0.2757,0.0016,-124.9708,77.4662,0.6255,,,,,,,
7.7623,-64,-43,0,0,-0.1018,0.0700,-0.0010,-125.0942,77.4634,0.6245,,,,,,,
7.7724,0,0,-68,-109,-0.1049,0.1695,0.0024,-125.2785,77.5393,0.6269,,,,,,,
7.7824,-62,-47,-70,-108,-0.2065,0.2444,0.0013,-125.5892,77.6159,0.6282,,,,,,,
7.7925,-66,-47,0,0,-0.1050,0.0765,-0.0011,-125.7190,77.6161,0.6271,,,,,,,
7.8026,0,0,-74,-121,-0.1141,0.1881,0.0027,-125.9219,77.7012,0.6298,,,,,,,
7.8127,-67,-49,0,0,-0.1065,0.0797,-0.0011,-126.0550,77.7030,0.6286,,,,,,,
7.8227,0,0,-75,-116,-0.1157,0.1804,0.0026,-126.2547,77.7806,0.6312,,,,,,,
7.8328,-65,-55,-72,-112,-0.2144,0.2636,0.0012,-126.5834,77.8667,0.6324,,,,,,,
7.8429,-62,-42,0,0,-0.0986,0.0683,-0.0010,-126.7033,77.8636,0.6314,,,,,,,
7.8530,0,0,-66,-100,-0.1018,0.1555,0.0022,-126.8773,77.9288,0.6337,,,,,,,
7.8630,-60,-43,-64,-99,-0.1941,0.2239,0.0012,-127.1663,77.9941,0.6349,,,,,,,
7.8731,-62,-45,0,0,-0.0986,0.0732,-0.0010,-127.2891,77.9946,0.6338,,,,,,,
7.8760,,,,,,,,,,,-124.2646,89.7359,0.6385,-2.5355,3.5255,0.0136,1
7.8832,0,0,-78,-115,-0.1203,0.1788,0.0026,-127.4920,78.0672,0.6364,,,,,,,
7.8933,-66,-45,0,0,-0.1050,0.0732,-0.0010,-127.6199,78.0638,0.6353,,,,,,,
7.9033,-56,-35,-66,-102,-0.1908,0.2155,0.0015,-127.9015,78.1238,0.6368,,,,,,,
7.9134,0,0,-59,-93,-0.0910,0.1446,0.0021,-128.0607,78.1858,0.6388,,,,,,,
7.9235,-58,-41,0,0,-0.0922,0.0667,-0.0010,-128.1745,78.1844,0.6379,,,,,,,
7.9336,0,0,-68,-104,-0.1049,0.1617,0.0023,-128.3551,78.2516,0.6402,,,,,,,
7.9436,-59,-44,-64,-104,-0.1925,0.2333,0.0013,-128.6489,78.3235,0.6415,,,,,,,
7.9537,-60,-45,0,0,-0.0954,0.0732,-0.0010,-128.7691,78.3251,0.6404,,,,,,,
7.9638,0,0,-73,-114,-0.1126,0.1772,0.0025,-128.9654,78.3997,0.6430,,,,,,,
7.9738,-74,-54,-80,-122,-0.2410,0.2775,0.0015,-129.3248,78.4771,0.6444,,,,,,,
7.9839,-66,-49,0,0,-0.1050,0.0797,-0.0011,-129.4566,78.4778,0.6433,,,,,,,
7.9940,0,0,-77,-117,-0.1187,0.1819,0.0026,-129.6608,78.5519,0.6459,,,,,,,
8.0040,-72,-50,0,0,-0.1145,0.0813,-0.0012,-129.8012,78.5480,0.6447,,,,,,,
8.0142,0,0,-76,-112,-0.1172,0.1741,0.0025,-129.9996,78.6165,0.6472,,,,,,,
8.0234,,,,,,,,,,,-125.7551,90.4457,0.6495,-0.7738,1.4583,0.0109,1
8.0242,-63,-50,-69,-109,-0.2066,0.2508,0.0013,-130.3157,78.6918,0.6485,,,,,,,
8.0343,-68,-45,0,0,-0.1081,0.0732,-0.0010,-130.4461,78.6849,0.6474,,,,,,,
8.0444,0,0,-72,-112,-0.1110,0.1741,0.0025,-130.6398,78.7566,0.6499,,,,,,,
8.0545,-67,-48,-81,-126,-0.2315,0.2740,0.0017,-130.9899,78.8344,0.6516,,,,,,,
8.0645,-69,-49,0,0,-0.1097,0.0797,-0.0011,-131.1255,78.8313,0.6505,,,,,,,
8.0746,0,0,-69,-111,-0.1064,0.1726,0.0025,-131.3148,78.9040,0.6529,,,,,,,
8.0847,-63,-41,0,0,-0.1002,0.0667,-0.0010,-131.4349,78.8961,0.6520,,,,,,,
8.0948,0,0,-72,-108,-0.1110,0.1679,0.0024,-131.6251,78.9620,0.6544,,,,,,,
8.1048,-60,-46,-62,-101,-0.1910,0.2319,0.0012,-131.9178,79.0295,0.6556,,,,,,,
8.1149,-56,-45,0,0,-0.0891,0.0732,-0.0010,-132.0330,79.0333,0.6545,,,,,,,
8.1250,0,0,-71,-112,-0.1095,0.1741,0.0025,-132.2260,79.1046,0.6570,,,,,,,
8.1351,-59,-46,-63,-98,-0.1910,0.2272,0.0011,-132.5160,79.1677,0.6581,,,,,,,
8.1451,-59,-40,0,0,-0.0938,0.0651,-0.0009,-132.6300,79.1619,0.6572,,,,,,,
8.1552,0,0,-65,-100,-0.1002,0.1555,0.0022,-132.8044,79.2235,0.6594,,,,,,,
8.1579,,,,,,,,,,,-129.0943,90.8974,0.6615,-2.3861,2.3791,0.0120,1
8.1653,-59,-40,0,0,-0.0938,0.0651,-0.0009,-132.9185,79.2175,0.6585,,,,,,,
8.1754,-60,-48,-73,-110,-0.2080,0.2491,0.0013,-133.2355,79.2871,0.6598,,,,,,,
8.1855,0,0,-70,-102,-0.1079,0.1586,0.0023,-133.4180,79.3460,0.6621,,,,,,,
8.1955,-65,-46,0,0,-0.1034,0.0748,-0.0011,-133.5456,79.3416,0.6610,,,,,,,
8.2056,0,0,-76,-117,-0.1172,0.1819,0.0026,-133.7498,79.4129,0.6636,,,,,,,
8.2157,-68,-51,-75,-121,-0.2238,0.2711,0.0015,-134.0932,79.4884,0.6651,,,,,,,
8.2257,-68,-50,0,0,-0.1081,0.0813,-0.0012,-134.2285,79.4858,0.6639,,,,,,,
8.2358,0,0,-77,-118,-0.1187,0.1835,0.0026,-134.4351,79.5568,0.6665,,,,,,,
8.2459,-73,-53,-78,-116,-0.2364,0.2666,0.0013,-134.7858,79.6200,0.6679,,,,,,,
8.2560,-60,-46,0,0,-0.0954,0.0748,-0.0011,-134.9070,79.6197,0.6668,,,,,,,
8.2661,0,0,-65,-107,-0.1002,0.1664,0.0024,-135.0888,79.6882,0.6692,,,,,,,
8.2762,-63,-45,0,0,-0.1002,0.0732,-0.0010,-135.2128,79.6835,0.6682,,,,,,,
8.2862,0,0,-83,-122,-0.1280,0.1897,0.0027,-135.4308,79.7528,0.6709,,,,,,,
8.2963,-69,-55,-80,-120,-0.2331,0.2760,0.0014,-135.7851,79.8239,0.6722,,,,,,,
8.3061,,,,,,,,,,,-131.6911,91.9121,0.6736,-1.4258,2.3959,0.0121,1
8.3064,-65,-45,0,0,-0.1034,0.0732,-0.0010,-135.9115,79.8169,0.6712,,,,,,,
8.3164,0,0,-72,-113,-0.1110,0.1757,0.0025,-136.1078,79.8852,0.6737,,,,,,,
8.3265,-62,-36,-70,-106,-0.2065,0.2234,0.0015,-136.4086,79.9306,0.6752,,,,,,,
8.3366,0,0,0,0,0.0000,0.0000,0.0000,-136.4086,79.9306,0.6752,,,,,,,
8.3467,0,0,-63,-100,-0.0971,0.1555,0.0022,-136.5817,79.9911,0.6775,,,,,,,
8.3568,-62,-48,0,0,-0.0986,0.0781,-0.0011,-136.7075,79.9902,0.6763,,,,,,,
8.3668,-52,-42,-68,-108,-0.1876,0.2362,0.0014,-137.0017,80.0568,0.6778,,,,,,,
8.3769,0,0,-67,-107,-0.1033,0.1664,0.0024,-137.1866,80.1214,0.6801,,,,,,,
8.3870,-120,-87,0,0,-0.1908,0.1415,-0.0020,-137.4239,80.1117,0.6781,,,,,,,
8.3970,0,0,-63,-93,-0.0971,0.1446,0.0021,-137.5904,80.1632,0.6802,,,,,,,
8.4071,-56,-42,-67,-103,-0.1924,0.2285,0.0013,-137.8837,80.2196,0.6815,,,,,,,
8.4172,-58,-43,0,0,-0.0922,0.0700,-0.0010,-137.9994,80.2159,0.6805,,,,,,,
8.4273,0,0,-66,-98,-0.1018,0.1524,0.0022,-138.1744,80.2701,0.6827,,,,,,,
8.4374,-61,-39,0,0,-0.0970,0.0634,-0.0009,-138.2897,80.2582,0.6818,,,,,,,
8.4384,,,,,,,,,,,-134.9793,92.8719,0.6856,-1.9712,2.8013,0.0120,1
8.4475,-70,-56,-73,-113,-0.2239,0.2668,0.0012,-138.6317,80.3240,0.6830,,,,,,,
8.4575,0,0,-82,-124,-0.1264,0.1928,0.0028,-138.8515,80.3935,0.6857,,,,,,,
8.4676,-66,-45,0,0,-0.1050,0.0732,-0.0010,-138.9791,80.3837,0.6847,,,,,,,
8.4777,0,0,-75,-114,-0.1157,0.1772,0.0025,-139.1809,80.4476,0.6872,,,,,,,
8.4877,-65,-48,-71,-110,-0.2129,0.2491,0.0013,-139.5035,80.5050,0.6885,,,,,,,
8.4978,-66,-44,0,0,-0.1050,0.0716,-0.0010,-139.6300,80.4936,0.6875,,,,,,,
8.5079,0,0,-72,-115,-0.1110,0.1788,0.0026,-139.8294,80.5611,0.6901,,,,,,,
8.5180,-68,-46,-77,-120,-0.2269,0.2614,0.0016,-140.1708,80.6180,0.6917,,,,,,,
8.5280,-70,-52,0,0,-0.1113,0.0846,-0.0012,-140.3105,80.6122,0.6905,,,,,,,
8.5381,0,0,-76,-118,-0.1172,0.1835,0.0026,-140.5178,80.6787,0.6931,,,,,,,
8.5482,-69,-51,0,0,-0.1097,0.0830,-0.0012,-140.6552,80.6725,0.6919,,,,,,,
8.5583,0,0,-79,-117,-0.1218,0.1819,0.0026,-140.8652,80.7346,0.6945,,,,,,,
8.5683,-69,-48,-71,-114,-0.2192,0.2553,0.0014,-141.1971,80.7903,0.6959,,,,,,,
8.5784,-60,-49,0,0,-0.0954,0.0797,-0.0011,-141.3214,80.7904,0.6948,,,,,,,
8.5877,,,,,,,,,,,-137.7937,94.2084,0.6984,-1.3323,2.8164,0.0128,1
8.5885,0,0,-67,-100,-0.1033,0.1555,0.0022,-141.5004,80.8434,0.6970,,,,,,,
8.5985,-57,-39,-78,-111,-0.2109,0.2360,0.0016,-141.8136,80.8888,0.6985,,,,,,,
8.6086,-70,-49,0,0,-0.1113,0.0797,-0.0011,-141.9502,80.8783,0.6974,,,,,,,
8.6187,0,0,-72,-112,-0.1110,0.1741,0.0025,-142.1472,80.9402,0.6999,,,,,,,
8.6288,-59,-42,0,0,-0.0938,0.0683,-0.0010,-142.2630,80.9321,0.6989,,,,,,,
8.6388,-55,-40,-66,-101,-0.1892,0.2221,0.0013,-142.5508,80.9802,0.7002,,,,,,,
8.6489,0,0,-70,-104,-0.1079,0.1617,0.0023,-142.7376,81.0341,0.7025,,,,,,,
8.6590,-63,-43,0,0,-0.1002,0.0700,-0.0010,-142.8592,81.0228,0.7015,,,,,,,
8.6691,0,0,-65,-103,-0.1002,0.1601,0.0023,-143.0392,81.0802,0.7038,,,,,,,
8.6791,-60,-44,-70,-110,-0.2034,0.2426,0.0014,-143.3513,81.1333,0.7053,,,,,,,
8.6892,-69,-50,0,0,-0.1097,0.0813,-0.0012,-143.4876,81.1242,0.7041,,,,,,,
8.6993,0,0,-81,-123,-0.1249,0.1912,0.0027,-143.7067,81.1888,0.7068,,,,,,,
8.7094,-73,-50,0,0,-0.1161,0.0813,-0.0012,-143.8478,81.1754,0.7057,,,,,,,
8.7194,-69,-44,-83,-124,-0.2377,0.2644,0.0017,-144.2002,81.2221,0.7074,,,,,,,
8.7216,,,,,,,,,,,-140.4581,94.3809,0.7096,-1.9296,1.8454,0.0111,1
8.7295,0,0,-76,-117,-0.1172,0.1819,0.0026,-144.4076,81.2840,0.7100,,,,,,,
8.7396,-69,-51,0,0,-0.1097,0.0830,-0.0012,-144.5449,81.2755,0.7088,,,,,,,
8.7497,0,0,-74,-119,-0.1141,0.1850,0.0026,-144.7520,81.3414,0.7114,,,,,,,
8.7597,-66,-49,-74,-117,-0.2191,0.2616,0.0015,-145.0888,81.3962,0.7129,,,,,,,
8.7698,-72,-52,0,0,-0.1145,0.0846,-0.0012,-145.2308,81.3854,0.7117,,,,,,,
8.7799,0,0,-82,-121,-0.1264,0.1881,0.0027,-145.4495,81.4450,0.7144,,,,,,,
8.7899,-64,-48,-66,-102,-0.2036,0.2367,0.0011,-145.7584,81.4903,0.7155,,,,,,,
8.8000,-60,-44,0,0,-0.0954,0.0716,-0.0010,-145.8773,81.4818,0.7145,,,,,,,
8.8101,0,0,-70,-110,-0.1079,0.1710,0.0024,-146.0710,81.5400,0.7170,,,,,,,
8.8202,-70,-54,0,0,-0.1113,0.0879,-0.0013,-146.2127,81.5331,0.7157,,,,,,,
8.8302,0,0,-75,-116,-0.1157,0.1804,0.0026,-146.4183,81.5931,0.7183,,,,,,,
8.8403,-65,-44,-69,-101,-0.2098,0.2286,0.0012,-146.7268,81.6270,0.7195,,,,,,,
8.8504,-62,-46,0,0,-0.0986,0.0748,-0.0011,-146.8502,81.6184,0.7184,,,,,,,
8.8605,0,0,-72,-110,-0.1110,0.1710,0.0024,-147.0465,81.6738,0.7209,,,,,,,
8.8705,-63,-45,-70,-106,-0.2081,0.2380,0.0013,-147.3599,81.7150,0.7222,,,,,,,
8.8710,,,,,,,,,,,-143.3658,95.0617,0.7224,-1.7624,2.4109,0.0128,1
8.8806,-64,-47,0,0,-0.1018,0.0765,-0.0011,-147.4869,81.7052,0.7211,,,,,,,
8.8907,0,0,-79,-124,-0.1218,0.1928,0.0028,-147.7057,81.7693,0.7238,,,,,,,
8.9008,-64,-50,0,0,-0.1018,0.0813,-0.0012,-147.8359,81.7629,0.7227,,,,,,,
8.9108,-65,-48,-69,-109,-0.2098,0.2476,0.0013,-148.1570,81.8096,0.7240,,,,,,,
8.9209,0,0,-73,-114,-0.1126,0.1772,0.0025,-148.3588,81.8676,0.7265,,,,,,,
8.9310,-64,-47,0,0,-0.1018,0.0765,-0.0011,-148.4856,81.8572,0.7254,,,,,,,
8.9410,0,0,-75,-118,-0.1157,0.1835,0.0026,-148.6940,81.9174,0.7280,,,,,,,
8.9511,-74,-54,-81,-123,-0.2426,0.2791,0.0015,-149.0608,81.9641,0.7295,,,,,,,
8.9612,-65,-49,0,0,-0.1034,0.0797,-0.0011,-149.1910,81.9547,0.7284,,,,,,,
8.9713,0,0,0,0,0.0000,0.0000,0.0000,-149.1910,81.9547,0.7284,,,,,,,
8.9813,-68,-47,0,0,-0.1081,0.0765,-0.0011,-149.3226,81.9398,0.7273,,,,,,,
8.9914,-71,-50,-74,-108,-0.2270,0.2493,0.0012,-149.6579,81.9749,0.7285,,,,,,,
9.0015,0,0,-78,-122,-0.1203,0.1897,0.0027,-149.8740,82.0360,0.7312,,,,,,,
9.0046,,,,,,,,,,,-145.7918,94.5647,0.7342,-2.1487,1.2311,0.0119,1
9.0116,-62,-45,0,0,-0.0986,0.0732,-0.0010,-149.9963,82.0248,0.7302,,,,,,,
9.0217,0,0,-158,-239,-0.2436,0.3716,0.0053,-150.4260,82.1379,0.7355,,,,,,,
9.0318,-71,-51,-71,-114,-0.2224,0.2602,0.0013,-150.7655,82.1814,0.7369,,,,,,,
9.0419,-65,-46,0,0,-0.1034,0.0748,-0.0011,-150.8924,82.1675,0.7358,,,,,,,
9.0519,0,0,-75,-113,-0.1157,0.1757,0.0025,-151.0961,82.2198,0.7383,,,,,,,
9.0620,-65,-49,-73,-112,-0.2159,0.2538,0.0013,-151.4267,82.2620,0.7396,,,,,,,
9.0721,-66,-47,0,0,-0.1050,0.0765,-0.0011,-151.5558,82.2478,0.7385,,,,,,,
9.0822,0,0,-68,-106,-0.1049,0.1648,0.0024,-151.7443,82.2989,0.7409,,,,,,,
9.0922,-54,-43,0,0,-0.0859,0.0700,-0.0010,-151.8549,82.2926,0.7399,,,,,,,
9.1023,0,0,-70,-110,-0.1079,0.1710,0.0024,-152.0500,82.3459,0.7423,,,,,,,
9.1124,-58,-41,-71,-108,-0.2017,0.2346,0.0014,-152.3573,82.3822,0.7438,,,,,,,
9.1225,-55,-39,0,0,-0.0875,0.0634,-0.0009,-152.4646,82.3697,0.7429,,,,,,,
9.1325,0,0,-65,-102,-0.1002,0.1586,0.0023,-152.6457,82.4185,0.7452,,,,,,,
9.1410,,,,,,,,,,,-150.0863,96.3482,0.7480,-1.9931,4.2013,0.0138,1
9.1426,-60,-41,-74,-107,-0.2095,0.2331,0.0014,-152.9578,82.4475,0.7466,,,,,,,
9.1527,-71,-53,0,0,-0.1129,0.0862,-0.0012,-153.0992,82.4342,0.7453,,,,,,,
9.1627,0,0,-75,-114,-0.1157,0.1772,0.0025,-153.3045,82.4857,0.7479,,,,,,,
9.1728,-57,-45,0,0,-0.0906,0.0732,-0.0010,-153.4207,82.4778,0.7468,,,,,,,
9.1829,-70,-51,-72,-112,-0.2223,0.2571,0.0013,-153.7586,82.5152,0.7481,,,,,,,
9.1930,0,0,-77,-123,-0.1187,0.1912,0.0027,-153.9758,82.5743,0.7509,,,,,,,
9.2030,-70,-53,0,0,-0.1113,0.0862,-0.0012,-154.1160,82.5615,0.7496,,,,,,,
9.2131,0,0,-76,-116,-0.1172,0.1804,0.0026,-154.3248,82.6134,0.7522,,,,,,,
9.2232,-62,-45,-76,-120,-0.2158,0.2598,0.0016,-154.6599,82.6554,0.7538,,,,,,,
9.2333,-68,-47,0,0,-0.1081,0.0765,-0.0011,-154.7910,82.6372,0.7527,,,,,,,
9.2433,0,0,-78,-116,-0.1203,0.1804,0.0026,-155.0022,82.6863,0.7553,,,,,,,
9.2534,-72,-52,0,0,-0.1145,0.0846,-0.0012,-155.1435,82.6695,0.7541,,,,,,,
9.2635,-62,-49,-82,-127,-0.2250,0.2772,0.0017,-155.4974,82.7171,0.7558,,,,,,,
9.2736,0,0,-69,-109,-0.1064,0.1695,0.0024,-155.6911,82.7672,0.7582,,,,,,,
9.2836,-63,-41,0,0,-0.1002,0.0667,-0.0010,-155.8097,82.7468,0.7573,,,,,,,
9.2870,,,,,,,,,,,-152.0402,96.7255,0.7595,-1.1756,1.6056,0.0115,1
9.2937,0,0,-76,-114,-0.1172,0.1772,0.0025,-156.0167,82.7949,0.7598,,,,,,,
9.3038,-61,-43,-66,-105,-0.1988,0.2332,0.0013,-156.3215,82.8268,0.7611,,,,,,,
9.3139,-58,-42,0,0,-0.0922,0.0683,-0.0010,-156.4354,82.8127,0.7601,,,,,,,
9.3239,0,0,-69,-105,-0.1064,0.1632,0.0023,-156.6250,82.8575,0.7625,,,,,,,
9.3340,-62,-51,-74,-113,-0.2127,0.2587,0.0013,-156.9575,82.8974,0.7638,,,,,,,
9.3441,-63,-42,0,0,-0.1002,0.0683,-0.0010,-157.0772,82.8775,0.7628,,,,,,,
9.3542,0,0,-68,-105,-0.1049,0.1632,0.0023,-157.2658,82.9229,0.7652,,,,,,,
9.3642,-58,-51,0,0,-0.0922,0.0830,-0.0012,-157.3898,82.9189,0.7640,,,,,,,
9.3743,0,0,-69,-107,-0.1064,0.1664,0.0024,-157.5818,82.9652,0.7663,,,,,,,
9.3844,-59,-43,-68,-104,-0.1987,0.2316,0.0013,-157.8856,82.9941,0.7677,,,,,,,
9.3945,-65,-44,0,0,-0.1034,0.0716,-0.0010,-158.0097,82.9739,0.7666,,,,,,,
9.4045,0,0,-76,-116,-0.1172,0.1804,0.0026,-158.2193,83.0222,0.7692,,,,,,,
9.4146,-65,-50,-80,-118,-0.2267,0.2648,0.0015,-158.5664,83.0545,0.7707,,,,,,,
9.4232,,,,,,,,,,,-155.8985,96.8680,0.7731,-2.7000,2.7599,0.0136,1
9.4247,-73,-51,0,0,-0.1161,0.0830,-0.0012,-158.7075,83.0332,0.7695,,,,,,,
9.4348,0,0,-78,-119,-0.1203,0.1850,0.0026,-158.9227,83.0822,0.7721,,,,,,,
9.4449,-70,-45,0,0,-0.1113,0.0732,-0.0010,-159.0535,83.0570,0.7711,,,,,,,
9.4550,-63,-47,-77,-118,-0.2189,0.2599,0.0015,-159.3917,83.0906,0.7726,,,,,,,
9.4650,0,0,-75,-116,-0.1157,0.1804,0.0026,-159.6005,83.1387,0.7752,,,,,,,
9.4751,-62,-46,0,0,-0.0986,0.0748,-0.0011,-159.7233,83.1233,0.7741,,,,,,,
9.4852,0,0,-80,-116,-0.1234,0.1804,0.0026,-159.9376,83.1657,0.7767,,,,,,,
9.4952,-70,-49,-76,-120,-0.2285,0.2663,0.0015,-160.2873,83.1952,0.7782,,,,,,,
9.5053,-68,-50,0,0,-0.1081,0.0813,-0.0012,-160.4214,83.1773,0.7771,,,,,,,
9.5154,0,0,-77,-116,-0.1187,0.1804,0.0026,-160.6326,83.2223,0.7796,,,,,,,
