timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3988,0,0,15,-43,0.0231,0.0669,0.0010,106.3480,276.4557,-0.1507,,,,,,,
7.4054,,,,,,,,,,,140.1155,274.0218,-0.2733,0.1349,0.4941,0.0073,1
7.4089,12,-1,0,0,0.0191,0.0016,-0.0000,106.3671,276.4545,-0.1507,,,,,,,
7.4189,12,-1,12,-38,0.0376,0.0607,0.0008,106.4134,276.5089,-0.1499,,,,,,,
7.4290,0,0,15,-40,0.0231,0.0622,0.0009,106.4455,276.5669,-0.1490,,,,,,,
7.4391,13,0,0,0,0.0207,0.0000,0.0000,106.4659,276.5638,-0.1490,,,,,,,
7.4493,14,-1,13,-42,0.0423,0.0669,0.0009,106.5177,276.6238,-0.1481,,,,,,,
7.4595,0,0,11,-41,0.0170,0.0637,0.0009,106.5438,276.6843,-0.1472,,,,,,,
7.4696,14,-1,0,0,0.0223,0.0016,-0.0000,106.5661,276.6827,-0.1472,,,,,,,
7.4797,0,0,15,-48,0.0231,0.0746,0.0011,106.5999,276.7531,-0.1462,,,,,,,
7.4897,15,-1,0,0,0.0239,0.0016,-0.0000,106.6237,276.7512,-0.1462,,,,,,,
7.4998,14,-4,15,-46,0.0454,0.0780,0.0009,106.6800,276.8219,-0.1452,,,,,,,
7.5099,0,0,16,-49,0.0247,0.0762,0.0011,106.7154,276.8937,-0.1442,,,,,,,
7.5200,14,-1,0,0,0.0223,0.0016,-0.0000,106.7376,276.8921,-0.1442,,,,,,,
7.5301,14,-1,17,-50,0.0485,0.0794,0.0011,106.7970,276.9637,-0.1431,,,,,,,
7.5402,0,0,15,-50,0.0231,0.0777,0.0011,106.8309,277.0374,-0.1420,,,,,,,
7.5499,,,,,,,,,,,140.3432,274.7224,-0.2670,0.0302,0.7360,0.0063,1
7.5503,15,-1,0,0,0.0239,0.0016,-0.0000,106.8548,277.0356,-0.1420,,,,,,,
7.5603,0,0,16,-46,0.0247,0.0715,0.0010,106.8893,277.1029,-0.1410,,,,,,,
7.5704,16,-2,15,-49,0.0486,0.0794,0.0010,106.9485,277.1748,-0.1399,,,,,,,
7.5805,15,-2,0,0,0.0239,0.0033,-0.0000,106.9726,277.1747,-0.1400,,,,,,,
7.5906,0,0,15,-47,0.0231,0.0731,0.0010,107.0056,277.2438,-0.1389,,,,,,,
7.6007,15,-1,0,0,0.0239,0.0016,-0.0000,107.0295,277.2421,-0.1390,,,,,,,
7.6108,12,-1,17,-45,0.0453,0.0716,0.0010,107.0842,277.3068,-0.1380,,,,,,,
7.6209,0,0,13,-41,0.0200,0.0637,0.0009,107.1128,277.3672,-0.1371,,,,,,,
7.6309,12,-1,0,0,0.0191,0.0016,-0.0000,107.1319,277.3662,-0.1371,,,,,,,
7.6410,0,0,15,-45,0.0231,0.0700,0.0010,107.1644,277.4323,-0.1361,,,,,,,
7.6511,15,-1,14,-42,0.0454,0.0669,0.0009,107.2185,277.4925,-0.1352,,,,,,,
7.6612,14,-1,0,0,0.0223,0.0016,-0.0000,107.2407,277.4911,-0.1352,,,,,,,
7.6713,0,0,14,-45,0.0216,0.0700,0.0010,107.2715,277.5575,-0.1342,,,,,,,
7.6814,14,-1,0,0,0.0223,0.0016,-0.0000,107.2938,277.5562,-0.1342,,,,,,,
7.6889,,,,,,,,,,,142.3885,275.4544,-0.2557,1.7797,1.2457,0.0113,1
7.6915,15,-2,14,-42,0.0454,0.0686,0.0009,107.3480,277.6181,-0.1334,,,,,,,
7.7016,0,0,14,-46,0.0216,0.0715,0.0010,107.3789,277.6861,-0.1323,,,,,,,
7.7117,13,-2,0,0,0.0207,0.0033,-0.0000,107.3998,277.6866,-0.1324,,,,,,,
7.7217,16,-2,15,-45,0.0486,0.0732,0.0010,107.4576,277.7528,-0.1314,,,,,,,
7.7318,0,0,15,-47,0.0231,0.0731,0.0010,107.4900,277.8222,-0.1304,,,,,,,
7.7419,12,-1,0,0,0.0191,0.0016,-0.0000,107.5092,277.8213,-0.1304,,,,,,,
7.7520,0,0,14,-36,0.0216,0.0560,0.0008,107.5378,277.8740,-0.1296,,,,,,,
7.7621,13,-1,0,0,0.0207,0.0016,-0.0000,107.5586,277.8730,-0.1296,,,,,,,
7.7722,13,-1,14,-46,0.0423,0.0731,0.0010,107.6099,277.9401,-0.1286,,,,,,,
7.7822,0,0,13,-43,0.0200,0.0669,0.0010,107.6383,278.0038,-0.1277,,,,,,,
7.7923,15,-2,0,0,0.0239,0.0033,-0.0000,107.6624,278.0040,-0.1277,,,,,,,
7.8024,16,-2,14,-47,0.0470,0.0763,0.0010,107.7187,278.0738,-0.1267,,,,,,,
7.8125,0,0,16,-46,0.0247,0.0715,0.0010,107.7522,278.1416,-0.1257,,,,,,,
7.8226,14,0,0,0,0.0223,0.0000,0.0000,107.7743,278.1388,-0.1257,,,,,,,
7.8327,0,0,15,-46,0.0231,0.0715,0.0010,107.8062,278.2069,-0.1247,,,,,,,
7.8374,,,,,,,,,,,143.2546,275.0915,-0.2471,0.9297,-0.1321,0.0086,1
7.8427,13,0,17,-52,0.0469,0.0808,0.0012,107.8627,278.2813,-0.1235,,,,,,,
7.8528,16,-1,0,0,0.0254,0.0016,-0.0000,107.8882,278.2798,-0.1236,,,,,,,
7.8629,0,0,15,-52,0.0231,0.0808,0.0012,107.9210,278.3572,-0.1224,,,,,,,
7.8730,17,-2,0,0,0.0270,0.0033,-0.0000,107.9483,278.3571,-0.1224,,,,,,,
7.8831,16,-3,14,-48,0.0470,0.0795,0.0010,108.0046,278.4303,-0.1214,,,,,,,
7.8932,0,0,14,-46,0.0216,0.0715,0.0010,108.0347,278.4987,-0.1204,,,,,,,
7.9032,14,-2,0,0,0.0223,0.0033,-0.0000,108.0572,278.4992,-0.1205,,,,,,,
7.9133,12,-1,16,-47,0.0438,0.0747,0.0010,108.1095,278.5682,-0.1195,,,,,,,
7.9234,0,0,14,-44,0.0216,0.0684,0.0010,108.1391,278.6335,-0.1185,,,,,,,
7.9335,12,-1,0,0,0.0191,0.0016,-0.0000,108.1582,278.6329,-0.1185,,,,,,,
7.9436,0,0,16,-47,0.0247,0.0731,0.0010,108.1913,278.7026,-0.1175,,,,,,,
7.9537,15,-1,0,0,0.0239,0.0016,-0.0000,108.2152,278.7014,-0.1175,,,,,,,
7.9637,16,-1,12,-45,0.0439,0.0716,0.0010,108.2672,278.7673,-0.1165,,,,,,,
7.9706,,,,,,,,,,,142.3407,276.3744,-0.2388,-1.1999,1.0204,0.0082,1
7.9738,0,0,16,-44,0.0247,0.0684,0.0010,108.2997,278.8324,-0.1155,,,,,,,
7.9839,15,-2,0,0,0.0239,0.0033,-0.0000,108.3237,278.8329,-0.1156,,,,,,,
7.9940,15,-1,13,-43,0.0439,0.0685,0.0009,108.3752,278.8959,-0.1146,,,,,,,
8.0041,0,0,17,-45,0.0262,0.0700,0.0010,108.4092,278.9624,-0.1136,,,,,,,
8.0142,15,-2,0,0,0.0239,0.0033,-0.0000,108.4333,278.9630,-0.1137,,,,,,,
8.0243,0,0,13,-47,0.0200,0.0731,0.0010,108.4615,279.0333,-0.1126,,,,,,,
8.0344,15,-1,17,-49,0.0501,0.0778,0.0011,108.5199,279.1050,-0.1116,,,,,,,
8.0445,15,-1,0,0,0.0239,0.0016,-0.0000,108.5438,279.1040,-0.1116,,,,,,,
8.0546,0,0,13,-45,0.0200,0.0700,0.0010,108.5715,279.1713,-0.1106,,,,,,,
8.0647,16,-1,0,0,0.0254,0.0016,-0.0000,108.5970,279.1701,-0.1106,,,,,,,
8.0747,15,-2,18,-49,0.0516,0.0794,0.0010,108.6570,279.2434,-0.1096,,,,,,,
8.0848,0,0,15,-45,0.0231,0.0700,0.0010,108.6876,279.3104,-0.1086,,,,,,,
8.0949,16,-3,0,0,0.0254,0.0049,-0.0001,108.7134,279.3125,-0.1087,,,,,,,
8.1050,0,0,15,-46,0.0231,0.0715,0.0010,108.7441,279.3811,-0.1076,,,,,,,
8.1151,17,-2,17,-47,0.0532,0.0763,0.0010,108.8052,279.4513,-0.1066,,,,,,,
8.1180,,,,,,,,,,,143.8979,276.9862,-0.2298,1.3683,0.9628,0.0090,1
8.1252,12,-2,0,0,0.0191,0.0033,-0.0000,108.8246,279.4525,-0.1067,,,,,,,
8.1353,0,0,13,-42,0.0200,0.0653,0.0009,108.8514,279.5153,-0.1057,,,,,,,
8.1454,13,-1,0,0,0.0207,0.0016,-0.0000,108.8721,279.5148,-0.1058,,,,,,,
8.1555,14,-1,13,-41,0.0423,0.0654,0.0009,108.9211,279.5753,-0.1049,,,,,,,
8.1655,0,0,15,-42,0.0231,0.0653,0.0009,108.9509,279.6379,-0.1039,,,,,,,
8.1756,15,-1,0,0,0.0239,0.0016,-0.0000,108.9748,279.6370,-0.1040,,,,,,,
8.1857,13,-2,13,-42,0.0407,0.0686,0.0009,109.0224,279.7010,-0.1031,,,,,,,
8.1958,0,0,14,-38,0.0216,0.0591,0.0008,109.0499,279.7575,-0.1022,,,,,,,
8.2059,14,-2,0,0,0.0223,0.0033,-0.0000,109.0724,279.7585,-0.1023,,,,,,,
8.2160,0,0,16,-46,0.0247,0.0715,0.0010,109.1042,279.8271,-0.1013,,,,,,,
8.2260,14,-1,0,0,0.0223,0.0016,-0.0000,109.1265,279.8265,-0.1013,,,,,,,
8.2361,14,0,14,-48,0.0439,0.0746,0.0011,109.1777,279.8963,-0.1002,,,,,,,
8.2462,0,0,13,-42,0.0200,0.0653,0.0009,109.2041,279.9593,-0.0993,,,,,,,
8.2526,,,,,,,,,,,143.9720,277.3985,-0.2214,-0.0218,0.4183,0.0084,1
8.2563,15,-1,0,0,0.0239,0.0016,-0.0000,109.2280,279.9586,-0.0993,,,,,,,
8.2664,15,-1,13,-41,0.0439,0.0654,0.0009,109.2781,280.0193,-0.0984,,,,,,,
8.2765,0,0,17,-48,0.0262,0.0746,0.0011,109.3115,280.0910,-0.0974,,,,,,,
8.2865,17,-2,0,0,0.0270,0.0033,-0.0000,109.3387,280.0916,-0.0974,,,,,,,
8.2966,0,0,14,-43,0.0216,0.0669,0.0010,109.3667,280.1561,-0.0965,,,,,,,
8.3067,12,-2,14,-43,0.0407,0.0701,0.0009,109.4139,280.2220,-0.0955,,,,,,,
8.3168,13,-1,0,0,0.0207,0.0016,-0.0000,109.4346,280.2216,-0.0956,,,,,,,
8.3269,0,0,12,-38,0.0185,0.0591,0.0008,109.4587,280.2787,-0.0947,,,,,,,
8.3370,12,-1,0,0,0.0191,0.0016,-0.0000,109.4778,280.2785,-0.0947,,,,,,,
8.3471,12,0,13,-42,0.0391,0.0653,0.0009,109.5229,280.3398,-0.0938,,,,,,,
8.3571,0,0,14,-38,0.0216,0.0591,0.0008,109.5499,280.3966,-0.0930,,,,,,,
8.3672,13,-1,0,0,0.0207,0.0016,-0.0000,109.5707,280.3963,-0.0930,,,,,,,
8.3773,14,-1,12,-42,0.0408,0.0669,0.0009,109.6175,280.4592,-0.0921,,,,,,,
8.3874,0,0,16,-42,0.0247,0.0653,0.0009,109.6480,280.5219,-0.0911,,,,,,,
8.3975,15,-2,0,0,0.0239,0.0033,-0.0000,109.6720,280.5230,-0.0912,,,,,,,
8.4003,,,,,,,,,,,144.4603,278.6449,-0.2133,0.2026,1.3233,0.0081,1
8.4076,0,0,12,-42,0.0185,0.0653,0.0009,109.6964,280.5864,-0.0903,,,,,,,
8.4177,15,-3,0,0,0.0239,0.0049,-0.0001,109.7206,280.5891,-0.0903,,,,,,,
8.4278,13,-1,12,-43,0.0392,0.0685,0.0009,109.7658,280.6538,-0.0894,,,,,,,
8.4379,0,0,15,-43,0.0231,0.0669,0.0010,109.7947,280.7183,-0.0884,,,,,,,
8.4479,12,-1,0,0,0.0191,0.0016,-0.0000,109.8139,280.7182,-0.0885,,,,,,,
8.4580,14,0,15,-43,0.0454,0.0669,0.0010,109.8650,280.7808,-0.0875,,,,,,,
8.4681,0,0,12,-40,0.0185,0.0622,0.0009,109.8888,280.8412,-0.0866,,,,,,,
8.4782,14,0,0,0,0.0223,0.0000,0.0000,109.9110,280.8393,-0.0866,,,,,,,
8.4883,0,0,14,-41,0.0216,0.0637,0.0009,109.9380,280.9009,-0.0857,,,,,,,
8.4984,14,-1,15,-41,0.0454,0.0654,0.0009,109.9888,280.9622,-0.0848,,,,,,,
8.5085,13,-1,0,0,0.0207,0.0016,-0.0000,110.0095,280.9621,-0.0849,,,,,,,
8.5186,0,0,11,-41,0.0170,0.0637,0.0009,110.0318,281.0241,-0.0839,,,,,,,
8.5287,12,-1,0,0,0.0191,0.0016,-0.0000,110.0510,281.0242,-0.0840,,,,,,,
8.5355,,,,,,,,,,,144.9676,278.5840,-0.2052,0.5087,0.0479,0.0081,1
8.5387,12,2,12,-39,0.0376,0.0574,0.0009,110.0932,281.0782,-0.0831,,,,,,,
8.5488,0,0,12,-40,0.0185,0.0622,0.0009,110.1168,281.1387,-0.0822,,,,,,,
8.5589,10,1,0,0,0.0159,-0.0016,0.0000,110.1325,281.1357,-0.0821,,,,,,,
8.5690,0,0,13,-39,0.0200,0.0606,0.0009,110.1574,281.1945,-0.0813,,,,,,,
8.5791,9,0,12,-43,0.0328,0.0669,0.0010,110.1955,281.2585,-0.0803,,,,,,,
8.5892,14,0,0,0,0.0223,0.0000,0.0000,110.2177,281.2567,-0.0803,,,,,,,
8.5993,0,0,17,-43,0.0262,0.0669,0.0010,110.2492,281.3213,-0.0794,,,,,,,
8.6094,12,-1,0,0,0.0191,0.0016,-0.0000,110.2683,281.3214,-0.0794,,,,,,,
8.6195,14,-2,13,-45,0.0423,0.0732,0.0010,110.3163,281.3910,-0.0784,,,,,,,
8.6295,0,0,10,-40,0.0154,0.0622,0.0009,110.3365,281.4518,-0.0775,,,,,,,
8.6396,14,-4,0,0,0.0223,0.0065,-0.0001,110.3592,281.4566,-0.0776,,,,,,,
8.6497,12,-1,15,-43,0.0422,0.0685,0.0009,110.4066,281.5216,-0.0767,,,,,,,
8.6598,0,0,13,-41,0.0200,0.0637,0.0009,110.4314,281.5837,-0.0758,,,,,,,
8.6699,10,-2,0,0,0.0159,0.0033,-0.0000,110.4475,281.5857,-0.0758,,,,,,,
8.6800,0,0,13,-39,0.0200,0.0606,0.0009,110.4721,281.6447,-0.0750,,,,,,,
8.6829,,,,,,,,,,,145.9537,278.7437,-0.1975,0.9328,0.3572,0.0078,1
8.6900,1,-2,0,0,0.0016,0.0033,-0.0000,110.4739,281.6478,-0.0750,,,,,,,
8.7001,5,-1,12,-40,0.0265,0.0638,0.0009,110.5050,281.7094,-0.0742,,,,,,,
8.7102,0,0,12,-41,0.0185,0.0637,0.0009,110.5282,281.7717,-0.0732,,,,,,,
8.7203,14,-1,0,0,0.0223,0.0016,-0.0000,110.5505,281.7717,-0.0733,,,,,,,
8.7304,15,-1,16,-42,0.0485,0.0669,0.0009,110.6038,281.8349,-0.0724,,,,,,,
8.7405,0,0,11,-44,0.0170,0.0684,0.0010,110.6256,281.9019,-0.0714,,,,,,,
8.7506,14,-2,0,0,0.0223,0.0033,-0.0000,110.6481,281.9035,-0.0714,,,,,,,
8.7607,0,0,17,-45,0.0262,0.0700,0.0010,110.6792,281.9715,-0.0704,,,,,,,
8.7708,15,-2,12,-43,0.0424,0.0701,0.0009,110.7263,282.0384,-0.0695,,,,,,,
8.7808,14,-1,0,0,0.0223,0.0016,-0.0000,110.7486,282.0385,-0.0695,,,,,,,
8.7909,0,0,16,-44,0.0247,0.0684,0.0010,110.7780,282.1051,-0.0686,,,,,,,
8.8010,14,-2,0,0,0.0223,0.0033,-0.0000,110.8004,282.1068,-0.0686,,,,,,,
8.8111,14,0,11,-45,0.0392,0.0700,0.0010,110.8443,282.1739,-0.0676,,,,,,,
8.8212,0,0,19,-50,0.0293,0.0777,0.0011,110.8787,282.2495,-0.0665,,,,,,,
8.8282,,,,,,,,,,,145.5983,279.8954,-0.1903,-0.5744,1.0596,0.0071,1
8.8313,17,-2,0,0,0.0270,0.0033,-0.0000,110.9059,282.2510,-0.0665,,,,,,,
8.8414,0,0,12,-43,0.0185,0.0669,0.0010,110.9288,282.3165,-0.0656,,,,,,,
8.8515,14,-2,15,-45,0.0454,0.0732,0.0010,110.9789,282.3866,-0.0646,,,,,,,
8.8616,13,-2,0,0,0.0207,0.0033,-0.0000,110.9997,282.3885,-0.0647,,,,,,,
8.8716,0,0,10,-38,0.0154,0.0591,0.0008,111.0189,282.4464,-0.0638,,,,,,,
8.8817,13,-2,0,0,0.0207,0.0033,-0.0000,111.0397,282.4484,-0.0639,,,,,,,
8.8918,14,-2,14,-44,0.0439,0.0717,0.0009,111.0880,282.5171,-0.0630,,,,,,,
8.9019,0,0,14,-41,0.0216,0.0637,0.0009,111.1136,282.5794,-0.0620,,,,,,,
8.9120,12,0,0,0,0.0191,0.0000,0.0000,111.1326,282.5782,-0.0620,,,,,,,
8.9221,13,-1,12,-44,0.0392,0.0700,0.0010,111.1760,282.6457,-0.0611,,,,,,,
8.9321,0,0,14,-42,0.0216,0.0653,0.0009,111.2015,282.7096,-0.0602,,,,,,,
8.9422,15,-2,0,0,0.0239,0.0033,-0.0000,111.2256,282.7114,-0.0602,,,,,,,
8.9523,0,0,13,-45,0.0200,0.0700,0.0010,111.2497,282.7800,-0.0592,,,,,,,
8.9624,16,-2,16,-46,0.0501,0.0748,0.0010,111.3042,282.8517,-0.0582,,,,,,,
8.9646,,,,,,,,,,,146.7500,279.9401,-0.1809,1.1225,0.2618,0.0094,1
8.9725,15,-1,0,0,0.0239,0.0016,-0.0000,111.3281,282.8520,-0.0583,,,,,,,
8.9825,0,0,13,-45,0.0200,0.0700,0.0010,111.3521,282.9206,-0.0573,,,,,,,
8.9926,12,0,0,0,0.0191,0.0000,0.0000,111.3712,282.9196,-0.0573,,,,,,,
9.0027,11,0,14,-47,0.0391,0.0731,0.0010,111.4143,282.9903,-0.0562,,,,,,,
9.0128,0,0,15,-51,0.0231,0.0793,0.0011,111.4418,283.0682,-0.0551,,,,,,,
9.0229,14,0,0,0,0.0223,0.0000,0.0000,111.4641,283.0670,-0.0551,,,,,,,
9.0330,0,0,11,-43,0.0170,0.0669,0.0010,111.4847,283.1328,-0.0541,,,,,,,
9.0431,14,0,15,-43,0.0454,0.0669,0.0010,111.5336,283.1971,-0.0532,,,,,,,
9.0532,13,-1,0,0,0.0207,0.0016,-0.0000,111.5543,283.1976,-0.0532,,,,,,,
9.0633,0,0,13,-44,0.0200,0.0684,0.0010,111.5779,283.2649,-0.0522,,,,,,,
9.0734,16,-2,0,0,0.0254,0.0033,-0.0000,111.6035,283.2668,-0.0523,,,,,,,
9.0835,13,-2,13,-46,0.0407,0.0748,0.0010,111.6480,283.3394,-0.0513,,,,,,,
9.0935,0,0,12,-41,0.0185,0.0637,0.0009,111.6698,283.4021,-0.0504,,,,,,,
9.1036,11,-1,0,0,0.0175,0.0016,-0.0000,111.6873,283.4028,-0.0504,,,,,,,
9.1121,,,,,,,,,,,146.8686,281.2545,-0.1728,-0.1199,1.3143,0.0081,1
9.1137,9,0,9,-41,0.0282,0.0637,0.0009,111.7186,283.4651,-0.0495,,,,,,,
9.1238,0,0,10,-44,0.0154,0.0684,0.0010,111.7374,283.5327,-0.0485,,,,,,,
9.1339,10,0,0,0,0.0159,0.0000,0.0000,111.7533,283.5319,-0.0485,,,,,,,
9.1440,0,0,9,-48,0.0139,0.0746,0.0011,111.7707,283.6058,-0.0474,,,,,,,
9.1540,10,0,0,0,0.0159,0.0000,0.0000,111.7866,283.6050,-0.0474,,,,,,,
9.1641,11,0,9,-47,0.0314,0.0731,0.0010,111.8214,283.6765,-0.0464,,,,,,,
9.1742,0,0,9,-48,0.0139,0.0746,0.0011,111.8387,283.7505,-0.0453,,,,,,,
9.1843,12,-1,0,0,0.0191,0.0016,-0.0000,111.8578,283.7512,-0.0454,,,,,,,
9.1944,11,-1,10,-44,0.0329,0.0700,0.0010,111.8938,283.8197,-0.0444,,,,,,,
9.2045,0,0,10,-47,0.0154,0.0731,0.0010,111.9124,283.8920,-0.0434,,,,,,,
9.2145,12,-1,0,0,0.0191,0.0016,-0.0000,111.9316,283.8928,-0.0434,,,,,,,
9.2246,0,0,8,-41,0.0123,0.0637,0.0009,111.9466,283.9560,-0.0425,,,,,,,
9.2347,9,0,11,-42,0.0313,0.0653,0.0009,111.9806,284.0199,-0.0415,,,,,,,
9.2448,8,0,0,0,0.0127,0.0000,0.0000,111.9933,284.0194,-0.0415,,,,,,,
9.2490,,,,,,,,,,,148.3099,280.6448,-0.1627,1.5247,-0.3528,0.0101,1
9.2549,0,0,8,-41,0.0123,0.0637,0.0009,112.0083,284.0826,-0.0406,,,,,,,
9.2649,9,-1,0,0,0.0143,0.0016,-0.0000,112.0226,284.0836,-0.0407,,,,,,,
9.2750,9,0,9,-39,0.0282,0.0606,0.0009,112.0532,284.1431,-0.0398,,,,,,,
9.2851,0,0,6,-38,0.0093,0.0591,0.0008,112.0648,284.2017,-0.0389,,,,,,,
9.2952,8,0,0,0,0.0127,0.0000,0.0000,112.0775,284.2012,-0.0389,,,,,,,
9.3053,5,0,7,-44,0.0187,0.0684,0.0010,112.0989,284.2689,-0.0380,,,,,,,
9.3154,0,0,6,-46,0.0093,0.0715,0.0010,112.1108,284.3400,-0.0369,,,,,,,
9.3255,9,0,0,0,0.0143,0.0000,0.0000,112.1251,284.3395,-0.0369,,,,,,,
9.3356,0,0,9,-45,0.0139,0.0700,0.0010,112.1415,284.4089,-0.0359,,,,,,,
9.3456,9,0,0,0,0.0143,0.0000,0.0000,112.1558,284.4084,-0.0359,,,,,,,
9.3557,11,0,11,-42,0.0345,0.0653,0.0009,112.1926,284.4724,-0.0350,,,,,,,
9.3658,0,0,10,-38,0.0154,0.0591,0.0008,112.2100,284.5309,-0.0342,,,,,,,
9.3759,11,0,0,0,0.0175,0.0000,0.0000,112.2275,284.5303,-0.0342,,,,,,,
9.3860,10,0,11,-38,0.0329,0.0591,0.0008,112.2624,284.5883,-0.0333,,,,,,,
9.3946,,,,,,,,,,,148.4802,282.2161,-0.1553,-0.0865,1.5782,0.0074,1
9.3961,0,0,10,-38,0.0154,0.0591,0.0008,112.2797,284.6468,-0.0325,,,,,,,
9.4061,9,0,0,0,0.0143,0.0000,0.0000,112.2940,284.6463,-0.0325,,,,,,,
9.4162,0,0,7,-32,0.0108,0.0498,0.0007,112.3064,284.6957,-0.0318,,,,,,,
9.4263,6,0,9,-35,0.0234,0.0544,0.0008,112.3315,284.7494,-0.0310,,,,,,,
9.4364,5,2,0,0,0.0080,-0.0033,0.0000,112.3394,284.7459,-0.0309,,,,,,,
9.4465,0,0,9,-34,0.0139,0.0529,0.0008,112.3549,284.7983,-0.0302,,,,,,,
9.4566,9,0,0,0,0.0143,0.0000,0.0000,112.3692,284.7979,-0.0302,,,,,,,
9.4667,9,0,8,-38,0.0266,0.0591,0.0008,112.3976,284.8561,-0.0293,,,,,,,
9.4768,0,0,6,-33,0.0093,0.0513,0.0007,112.4083,284.9071,-0.0286,,,,,,,
9.4869,10,1,0,0,0.0159,-0.0016,0.0000,112.4242,284.9051,-0.0286,,,,,,,
9.4969,0,0,10,-37,0.0154,0.0575,0.0008,112.4412,284.9621,-0.0278,,,,,,,
9.5070,10,0,9,-34,0.0298,0.0529,0.0008,112.4724,285.0142,-0.0270,,,,,,,
9.5171,10,-1,0,0,0.0159,0.0016,-0.0000,112.4883,285.0153,-0.0270,,,,,,,
9.5272,0,0,10,-34,0.0154,0.0529,0.0008,112.5052,285.0678,-0.0263,,,,,,,
9.5294,,,,,,,,,,,148.5769,282.1600,-0.1485,0.1042,-0.0404,0.0068,1
9.5373,11,-1,0,0,0.0175,0.0016,-0.0000,112.5227,285.0689,-0.0263,,,,,,,
9.5474,8,-1,8,-32,0.0251,0.0514,0.0007,112.5491,285.1197,-0.0256,,,,,,,
9.5575,0,0,9,-37,0.0139,0.0575,0.0008,112.5644,285.1768,-0.0248,,,,,,,
9.5675,10,0,0,0,0.0159,0.0000,0.0000,112.5803,285.1764,-0.0248,,,,,,,
9.5776,10,-1,9,-31,0.0298,0.0498,0.0007,112.6113,285.2255,-0.0241,,,,,,,
9.5877,0,0,10,-34,0.0154,0.0529,0.0008,112.6280,285.2780,-0.0234,,,,,,,
9.5978,9,0,0,0,0.0143,0.0000,0.0000,112.6423,285.2776,-0.0234,,,,,,,
9.6079,0,0,9,-31,0.0139,0.0482,0.0007,112.6573,285.3255,-0.0227,,,,,,,
9.6179,11,-1,0,0,0.0175,0.0016,-0.0000,112.6748,285.3267,-0.0227,,,,,,,
9.6280,9,-1,10,-31,0.0297,0.0498,0.0007,112.7056,285.3759,-0.0220,,,,,,,
9.6381,0,0,10,-36,0.0154,0.0560,0.0008,112.7223,285.4315,-0.0212,,,,,,,
9.6482,9,0,0,0,0.0143,0.0000,0.0000,112.7366,285.4312,-0.0212,,,,,,,
9.6583,10,0,7,-32,0.0267,0.0498,0.0007,112.7643,285.4804,-0.0205,,,,,,,
9.6683,0,0,9,-39,0.0139,0.0606,0.0009,112.7794,285.5407,-0.0197,,,,,,,
9.6781,,,,,,,,,,,150.4334,282.4915,-0.1408,1.7870,0.6025,0.0077,1
9.6784,9,0,0,0,0.0143,0.0000,0.0000,112.7937,285.5405,-0.0197,,,,,,,
9.6885,0,0,9,-38,0.0139,0.0591,0.0008,112.8087,285.5993,-0.0188,,,,,,,
9.6986,9,0,8,-39,0.0266,0.0606,0.0009,112.8365,285.6594,-0.0180,,,,,,,
9.7087,8,0,0,0,0.0127,0.0000,0.0000,112.8492,285.6592,-0.0180,,,,,,,
9.7188,0,0,5,-42,0.0077,0.0653,0.0009,112.8580,285.7243,-0.0170,,,,,,,
9.7288,8,-1,0,0,0.0127,0.0016,-0.0000,112.8708,285.7257,-0.0170,,,,,,,
9.7389,6,0,9,-38,0.0234,0.0591,0.0008,112.8952,285.7844,-0.0162,,,,,,,
9.7490,0,0,7,-40,0.0108,0.0622,0.0009,112.9070,285.8464,-0.0153,,,,,,,
9.7591,7,1,0,0,0.0111,-0.0016,0.0000,112.9181,285.8446,-0.0153,,,,,,,
9.7692,0,0,7,-42,0.0108,0.0653,0.0009,112.9298,285.9098,-0.0144,,,,,,,
9.7793,8,0,8,-41,0.0251,0.0637,0.0009,112.9558,285.9732,-0.0134,,,,,,,
9.7894,10,0,0,0,0.0159,0.0000,0.0000,112.9717,285.9729,-0.0134,,,,,,,
9.7995,0,0,9,-36,0.0139,0.0560,0.0008,112.9863,286.0287,-0.0126,,,,,,,
9.8095,8,0,0,0,0.0127,0.0000,0.0000,112.9990,286.0286,-0.0126,,,,,,,
9.8117,,,,,,,,,,,149.3498,282.8751,-0.1349,-1.1267,0.2278,0.0059,1
9.8196,8,0,8,-37,0.0251,0.0575,0.0008,113.0248,286.0858,-0.0118,,,,,,,
9.8297,0,0,5,-38,0.0077,0.0591,0.0008,113.0331,286.1448,-0.0110,,,,,,,
9.8398,7,0,0,0,0.0111,0.0000,0.0000,113.0443,286.1446,-0.0110,,,,,,,
9.8499,9,0,8,-36,0.0266,0.0560,0.0008,113.0715,286.2003,-0.0102,,,,,,,
9.8600,0,0,7,-35,0.0108,0.0544,0.0008,113.0828,286.2546,-0.0094,,,,,,,
9.8700,7,0,0,0,0.0111,0.0000,0.0000,113.0940,286.2545,-0.0094,,,,,,,
9.8801,0,0,10,-41,0.0154,0.0637,0.0009,113.1100,286.3181,-0.0085,,,,,,,
