timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.7238,-80,-237,0,0,-0.1272,0.3856,-0.0055,-870.2474,181.2761,2.1089,,,,,,,
18.7339,0,0,-105,-369,-0.1619,0.5737,0.0082,-870.6552,180.8414,2.1171,,,,,,,
18.7440,-92,-256,-111,-354,-0.3175,0.9669,0.0019,-871.3157,180.0672,2.1190,,,,,,,
18.7520,,,,,,,,,,,-887.7298,325.2674,1.9148,-2.3781,6.6779,0.0159,1
18.7541,-93,-250,0,0,-0.1479,0.4067,-0.0058,-871.5868,179.7298,2.1132,,,,,,,
18.7641,0,0,-106,-339,-0.1635,0.5271,0.0075,-871.9523,179.3164,2.1207,,,,,,,
18.7742,-93,-227,-108,-327,-0.3144,0.8777,0.0020,-872.5355,178.5890,2.1227,,,,,,,
18.7843,-83,-223,0,0,-0.1320,0.3628,-0.0052,-872.7761,178.2870,2.1175,,,,,,,
18.7944,0,0,-78,-299,-0.1203,0.4649,0.0066,-873.1095,177.9415,2.1241,,,,,,,
18.8045,-69,-247,0,0,-0.1097,0.4018,-0.0057,-873.3946,177.6378,2.1184,,,,,,,
18.8145,0,0,-90,-353,-0.1388,0.5488,0.0078,-873.7893,177.2320,2.1262,,,,,,,
18.8246,-89,-251,-108,-364,-0.3081,0.9743,0.0023,-874.4538,176.4558,2.1285,,,,,,,
18.8347,-95,-245,0,0,-0.1511,0.3986,-0.0057,-874.7130,176.1174,2.1228,,,,,,,
18.8448,0,0,-106,-337,-0.1635,0.5240,0.0075,-875.0719,175.7021,2.1303,,,,,,,
18.8548,-94,-231,-106,-352,-0.3129,0.9231,0.0024,-875.6872,174.9462,2.1327,,,,,,,
18.8649,-86,-247,0,0,-0.1368,0.4018,-0.0057,-875.9553,174.6171,2.1270,,,,,,,
18.8750,0,0,-86,-329,-0.1326,0.5115,0.0073,-876.3183,174.2331,2.1343,,,,,,,
18.8851,-75,-240,0,0,-0.1193,0.3904,-0.0056,-876.5855,173.9245,2.1287,,,,,,,
18.8872,,,,,,,,,,,-894.8882,320.5638,1.9307,-2.0136,8.3254,0.0158,1
18.8952,-61,-220,-77,-302,-0.2157,0.8274,0.0016,-877.1728,173.3029,2.1303,,,,,,,
18.9053,0,0,-78,-309,-0.1203,0.4804,0.0069,-877.5149,172.9448,2.1372,,,,,,,
18.9153,-82,-238,0,0,-0.1304,0.3872,-0.0055,-877.7725,172.6277,2.1316,,,,,,,
18.9254,0,0,-92,-327,-0.1419,0.5084,0.0073,-878.1262,172.2359,2.1389,,,,,,,
18.9355,-87,-242,-112,-360,-0.3111,0.9534,0.0024,-878.7615,171.4600,2.1413,,,,,,,
18.9456,-89,-269,0,0,-0.1415,0.4376,-0.0063,-879.0545,171.1054,2.1350,,,,,,,
18.9556,0,0,-92,-330,-0.1419,0.5131,0.0073,-879.4108,170.7099,2.1423,,,,,,,
18.9657,-81,-223,0,0,-0.1288,0.3628,-0.0052,-879.6470,170.4059,2.1372,,,,,,,
18.9758,-79,-216,-94,-330,-0.2706,0.8645,0.0023,-880.2305,169.7130,2.1395,,,,,,,
18.9858,0,0,-93,-305,-0.1434,0.4742,0.0068,-880.5516,169.3357,2.1462,,,,,,,
18.9959,-84,-231,0,0,-0.1336,0.3758,-0.0054,-880.7950,169.0198,2.1409,,,,,,,
19.0060,0,0,-83,-309,-0.1280,0.4804,0.0069,-881.1291,168.6516,2.1477,,,,,,,
19.0161,-69,-234,-83,-314,-0.2377,0.8689,0.0015,-881.7272,167.9780,2.1493,,,,,,,
19.0261,-84,-250,0,0,-0.1336,0.4067,-0.0058,-881.9956,167.6445,2.1435,,,,,,,
19.0341,,,,,,,,,,,-901.6477,315.9257,1.9461,-1.9607,7.9598,0.0154,1
19.0362,0,0,-108,-345,-0.1665,0.5364,0.0077,-882.3545,167.2125,2.1511,,,,,,,
19.0463,-94,-234,-104,-330,-0.3099,0.8938,0.0019,-882.9314,166.4628,2.1530,,,,,,,
19.0564,-100,-251,0,0,-0.1590,0.4083,-0.0058,-883.1860,166.1062,2.1472,,,,,,,
19.0664,0,0,-107,-362,-0.1650,0.5628,0.0080,-883.5662,165.6596,2.1552,,,,,,,
19.0765,-82,-249,0,0,-0.1304,0.4051,-0.0058,-883.8331,165.3281,2.1494,,,,,,,
19.0866,0,0,-96,-351,-0.1480,0.5457,0.0078,-884.2073,164.9042,2.1572,,,,,,,
19.0967,-75,-247,-82,-308,-0.2457,0.8807,0.0011,-884.8045,164.2118,2.1583,,,,,,,
19.1067,-71,-215,0,0,-0.1129,0.3498,-0.0050,-885.0338,163.9246,2.1533,,,,,,,
19.1168,0,0,-82,-294,-0.1264,0.4571,0.0065,-885.3447,163.5665,2.1599,,,,,,,
19.1269,-86,-224,-105,-350,-0.2987,0.9086,0.0026,-885.9333,162.8126,2.1624,,,,,,,
19.1370,-85,-253,0,0,-0.1352,0.4116,-0.0059,-886.2005,162.4716,2.1566,,,,,,,
19.1470,0,0,-109,-360,-0.1681,0.5597,0.0080,-886.5722,162.0206,2.1646,,,,,,,
19.1571,-94,-261,0,0,-0.1495,0.4246,-0.0061,-886.8416,161.6600,2.1585,,,,,,,
19.1672,-98,-232,-112,-349,-0.3286,0.9200,0.0024,-887.4242,160.8757,2.1609,,,,,,,
19.1686,,,,,,,,,,,-908.4064,311.3305,1.9607,-1.7982,7.9725,0.0147,1
19.1773,0,0,-107,-330,-0.1650,0.5131,0.0073,-887.7571,160.4519,2.1682,,,,,,,
19.1873,-87,-225,0,0,-0.1384,0.3660,-0.0052,-887.9828,160.1323,2.1630,,,,,,,
19.1974,0,0,-89,-298,-0.1372,0.4633,0.0066,-888.2894,159.7588,2.1696,,,,,,,
19.2075,-69,-227,-76,-326,-0.2269,0.8761,0.0020,-888.8845,159.0769,2.1715,,,,,,,
19.2176,-83,-243,0,0,-0.1320,0.3953,-0.0056,-889.1370,158.7453,2.1659,,,,,,,
19.2276,0,0,-94,-341,-0.1450,0.5302,0.0076,-889.4932,158.3267,2.1735,,,,,,,
19.2377,-94,-230,0,0,-0.1495,0.3742,-0.0053,-889.7176,157.9920,2.1681,,,,,,,
19.2478,-100,-251,-113,-351,-0.3333,0.9541,0.0020,-890.3182,157.1793,2.1701,,,,,,,
19.2578,0,0,-102,-335,-0.1573,0.5208,0.0074,-890.6580,156.7543,2.1775,,,,,,,
19.2679,-93,-234,0,0,-0.1479,0.3807,-0.0054,-890.8873,156.4164,2.1721,,,,,,,
19.2780,0,0,-103,-331,-0.1588,0.5146,0.0074,-891.2203,155.9931,2.1794,,,,,,,
19.2881,-78,-245,-73,-317,-0.2366,0.8914,0.0013,-891.8159,155.2889,2.1808,,,,,,,
19.2982,-57,-219,0,0,-0.0906,0.3563,-0.0051,-892.0567,155.0111,2.1757,,,,,,,
19.3083,0,0,-70,-294,-0.1079,0.4571,0.0065,-892.3702,154.6613,2.1822,,,,,,,
19.3163,,,,,,,,,,,-915.4859,305.9599,1.9764,-2.2763,8.5897,0.0157,1
19.3183,-78,-220,-97,-327,-0.2736,0.8663,0.0021,-892.9217,153.9394,2.1844,,,,,,,
19.3284,-89,-233,0,0,-0.1415,0.3791,-0.0054,-893.1510,153.6060,2.1790,,,,,,,
19.3385,0,0,-114,-350,-0.1758,0.5442,0.0078,-893.4954,153.1495,2.1867,,,,,,,
19.3485,-94,-255,0,0,-0.1495,0.4148,-0.0059,-893.7487,152.7886,2.1808,,,,,,,
19.3586,0,0,-99,-347,-0.1527,0.5395,0.0077,-894.1018,152.3530,2.1885,,,,,,,
19.3687,-83,-268,-98,-350,-0.2831,0.9802,0.0015,-894.7362,151.5541,2.1901,,,,,,,
19.3788,-82,-235,0,0,-0.1304,0.3823,-0.0055,-894.9727,151.2266,2.1846,,,,,,,
19.3888,0,0,-91,-309,-0.1403,0.4804,0.0069,-895.2833,150.8341,2.1915,,,,,,,
19.3989,-75,-212,-92,-325,-0.2611,0.8502,0.0023,-895.8222,150.1266,2.1937,,,,,,,
19.4090,-70,-227,0,0,-0.1113,0.3693,-0.0053,-896.0580,149.8214,2.1885,,,,,,,
19.4191,0,0,-73,-313,-0.1126,0.4866,0.0070,-896.3883,149.4466,2.1954,,,,,,,
19.4291,-65,-234,0,0,-0.1034,0.3807,-0.0054,-896.6374,149.1408,2.1900,,,,,,,
19.4392,-85,-244,-91,-353,-0.2755,0.9458,0.0022,-897.2469,148.3669,2.1922,,,,,,,
19.4493,0,0,-108,-343,-0.1665,0.5333,0.0076,-897.5819,147.9198,2.1998,,,,,,,
19.4512,,,,,,,,,,,-922.3186,300.4502,1.9920,-2.3667,8.4522,0.0156,1
19.4593,-96,-243,0,0,-0.1527,0.3953,-0.0056,-897.8127,147.5644,2.1941,,,,,,,
19.4694,0,0,-115,-371,-0.1773,0.5768,0.0082,-898.1756,147.0822,2.2024,,,,,,,
19.4795,-90,-236,-88,-332,-0.2788,0.9001,0.0019,-898.7367,146.3252,2.2043,,,,,,,
19.4896,-64,-246,0,0,-0.1018,0.4002,-0.0057,-898.9999,146.0070,2.1985,,,,,,,
19.4996,0,0,-76,-339,-0.1172,0.5271,0.0075,-899.3562,145.6012,2.2061,,,,,,,
19.5097,-58,-223,0,0,-0.0922,0.3628,-0.0052,-899.5942,145.3123,2.2009,,,,,,,
19.5198,-71,-250,-65,-320,-0.2131,0.9042,0.0013,-900.1987,144.6069,2.2022,,,,,,,
19.5299,0,0,-88,-340,-0.1357,0.5286,0.0076,-900.5438,144.1841,2.2097,,,,,,,
19.5399,-85,-239,0,0,-0.1352,0.3888,-0.0056,-900.7762,143.8443,2.2042,,,,,,,
19.5500,0,0,-102,-369,-0.1573,0.5737,0.0082,-901.1436,143.3765,2.2124,,,,,,,
19.5601,-79,-258,-107,-372,-0.2906,0.9981,0.0023,-901.7684,142.5456,2.2146,,,,,,,
19.5701,-80,-259,0,0,-0.1272,0.4214,-0.0060,-902.0301,142.1917,2.2086,,,,,,,
19.5802,0,0,-96,-344,-0.1480,0.5348,0.0076,-902.3699,141.7530,2.2163,,,,,,,
19.5903,-72,-235,-82,-296,-0.2409,0.8425,0.0011,-902.8976,141.0534,2.2174,,,,,,,
19.5973,,,,,,,,,,,-928.6879,295.6193,2.0060,-1.8045,7.7878,0.0140,1
19.6004,-66,-211,0,0,-0.1050,0.3433,-0.0049,-903.1091,140.7634,2.2125,,,,,,,
19.6104,0,0,-72,-296,-0.1110,0.4602,0.0066,-903.4101,140.3980,2.2190,,,,,,,
19.6205,-56,-228,0,0,-0.0891,0.3709,-0.0053,-903.6528,140.1037,2.2137,,,,,,,
19.6306,0,0,-66,-326,-0.1018,0.5069,0.0072,-903.9960,139.7171,2.2210,,,,,,,
19.6407,-66,-243,-100,-347,-0.2592,0.9348,0.0021,-904.5824,138.9443,2.2230,,,,,,,
19.6507,-91,-261,0,0,-0.1447,0.4246,-0.0061,-904.8332,138.5723,2.2170,,,,,,,
19.6608,0,0,-103,-338,-0.1588,0.5255,0.0075,-905.1554,138.1279,2.2245,,,,,,,
19.6709,-104,-217,-87,-329,-0.2995,0.8645,0.0023,-905.6587,137.3638,2.2268,,,,,,,
19.6809,-72,-238,0,0,-0.1145,0.3872,-0.0055,-905.8966,137.0375,2.2212,,,,,,,
19.6910,0,0,-81,-321,-0.1249,0.4991,0.0071,-906.2167,136.6348,2.2284,,,,,,,
19.7011,-69,-234,0,0,-0.1097,0.3807,-0.0054,-906.4518,136.3159,2.2229,,,,,,,
19.7112,-61,-225,-68,-319,-0.2019,0.8620,0.0019,-907.0138,135.6318,2.2248,,,,,,,
19.7213,0,0,-79,-314,-0.1218,0.4882,0.0070,-907.3258,135.2370,2.2317,,,,,,,
19.7313,-80,-248,0,0,-0.1272,0.4035,-0.0058,-907.5672,134.8896,2.2260,,,,,,,
19.7335,,,,,,,,,,,-935.9352,290.6036,2.0209,-1.4927,8.6864,0.0149,1
19.7414,0,0,-98,-348,-0.1511,0.5411,0.0077,-907.9024,134.4388,2.2337,,,,,,,
19.7515,-92,-257,-106,-355,-0.3098,0.9700,0.0019,-908.4755,133.5972,2.2356,,,,,,,
19.7615,-72,-248,0,0,-0.1145,0.4035,-0.0058,-908.7234,133.2588,2.2299,,,,,,,
19.7716,0,0,-91,-350,-0.1403,0.5442,0.0078,-909.0660,132.8133,2.2376,,,,,,,
19.7818,-58,-171,0,0,-0.0922,0.2782,-0.0040,-909.2280,132.5691,2.2337,,,,,,,
19.7918,-70,-222,-98,-334,-0.2624,0.8805,0.0023,-909.7596,131.8199,2.2359,,,,,,,
19.8019,0,0,-90,-303,-0.1388,0.4711,0.0067,-910.0433,131.4190,2.2426,,,,,,,
19.8120,-74,-234,0,0,-0.1177,0.3807,-0.0054,-910.2689,131.0905,2.2372,,,,,,,
19.8220,0,0,-78,-309,-0.1203,0.4804,0.0069,-910.5709,130.6979,2.2441,,,,,,,
19.8321,-59,-227,-81,-323,-0.2187,0.8715,0.0019,-911.1151,129.9830,2.2460,,,,,,,
19.8422,-71,-250,0,0,-0.1129,0.4067,-0.0058,-911.3630,129.6414,2.2402,,,,,,,
19.8523,0,0,-97,-346,-0.1496,0.5379,0.0077,-911.6903,129.1890,2.2478,,,,,,,
19.8623,-83,-231,-108,-349,-0.2985,0.9184,0.0024,-912.2182,128.3803,2.2502,,,,,,,
19.8675,,,,,,,,,,,-941.8477,285.5815,2.0345,-1.9495,7.5086,0.0136,1
19.8724,-93,-242,0,0,-0.1479,0.3937,-0.0056,-912.4325,128.0185,2.2446,,,,,,,
19.8825,0,0,-97,-340,-0.1496,0.5286,0.0076,-912.7506,127.5706,2.2522,,,,,,,
19.8926,-46,-156,0,0,-0.0732,0.2538,-0.0036,-912.9020,127.3542,2.2485,,,,,,,
19.9026,0,0,-76,-322,-0.1172,0.5006,0.0072,-913.2171,126.9479,2.2557,,,,,,,
19.9127,-61,-242,-64,-303,-0.1957,0.8648,0.0011,-913.7627,126.2489,2.2568,,,,,,,
19.9228,-41,-197,0,0,-0.0652,0.3205,-0.0046,-913.9699,125.9959,2.2522,,,,,,,
19.9329,0,0,-66,-290,-0.1018,0.4509,0.0064,-914.2549,125.6320,2.2586,,,,,,,
19.9429,-46,-209,-65,-284,-0.1734,0.7816,0.0015,-914.7482,125.0015,2.2601,,,,,,,
19.9530,-51,-211,0,0,-0.0811,0.3433,-0.0049,-914.9622,124.7211,2.2552,,,,,,,
19.9631,0,0,-63,-294,-0.0971,0.4571,0.0065,-915.2537,124.3559,2.2617,,,,,,,
19.9732,-51,-233,0,0,-0.0811,0.3791,-0.0054,-915.4950,124.0525,2.2563,,,,,,,
19.9832,-59,-228,-67,-318,-0.1971,0.8653,0.0018,-916.0394,123.3516,2.2581,,,,,,,
19.9933,0,0,-76,-302,-0.1172,0.4695,0.0067,-916.3267,122.9621,2.2648,,,,,,,
20.0034,-75,-227,0,0,-0.1193,0.3693,-0.0053,-916.5351,122.6348,2.2595,,,,,,,
20.0135,0,0,-87,-303,-0.1342,0.4711,0.0067,-916.8122,122.2309,2.2662,,,,,,,
20.0156,,,,,,,,,,,-949.0204,280.6120,2.0477,-1.2363,8.6380,0.0132,1
20.0236,-69,-204,-82,-302,-0.2362,0.8014,0.0020,-917.2755,121.5356,2.2682,,,,,,,
20.0337,-59,-212,0,0,-0.0938,0.3449,-0.0049,-917.4804,121.2427,2.2633,,,,,,,
20.0437,0,0,-75,-328,-0.1157,0.5100,0.0073,-917.7975,120.8269,2.2706,,,,,,,
20.0539,-60,-237,-73,-326,-0.2080,0.8924,0.0017,-918.3456,120.0926,2.2723,,,,,,,
20.0639,-63,-232,0,0,-0.1002,0.3774,-0.0054,-918.5701,119.7731,2.2669,,,,,,,
20.0740,0,0,-90,-333,-0.1388,0.5177,0.0074,-918.8768,119.3335,2.2743,,,,,,,
20.0841,-76,-236,0,0,-0.1209,0.3839,-0.0055,-919.0923,118.9935,2.2688,,,,,,,
20.0941,0,0,-94,-326,-0.1450,0.5069,0.0072,-919.3859,118.5556,2.2761,,,,,,,
20.1042,-68,-229,-78,-311,-0.2284,0.8561,0.0016,-919.8891,117.8264,2.2776,,,,,,,
20.1143,-67,-243,0,0,-0.1065,0.3953,-0.0056,-920.1215,117.4893,2.2720,,,,,,,
20.1244,0,0,-73,-334,-0.1126,0.5193,0.0074,-920.4441,117.0671,2.2794,,,,,,,
20.1344,-62,-230,-73,-311,-0.2112,0.8577,0.0016,-920.9573,116.3481,2.2810,,,,,,,
20.1445,-64,-221,0,0,-0.1018,0.3595,-0.0051,-921.1644,116.0371,2.2758,,,,,,,
20.1518,,,,,,,,,,,-954.1204,274.7697,2.0603,-2.8493,7.2127,0.0126,1
20.1546,0,0,-71,-304,-0.1095,0.4726,0.0068,-921.4521,115.6464,2.2826,,,,,,,
20.1647,-62,-216,0,0,-0.0986,0.3514,-0.0050,-921.6545,115.3427,2.2776,,,,,,,
20.1747,0,0,-75,-308,-0.1157,0.4789,0.0068,-921.9422,114.9428,2.2844,,,,,,,
20.1848,-51,-231,-61,-312,-0.1752,0.8609,0.0016,-922.4778,114.2465,2.2860,,,,,,,
20.1949,-46,-247,0,0,-0.0732,0.4018,-0.0057,-922.7341,113.9285,2.2802,,,,,,,
20.2050,0,0,-63,-309,-0.0971,0.4804,0.0069,-923.0340,113.5408,2.2871,,,,,,,
20.2150,-56,-224,-76,-311,-0.2063,0.8479,0.0017,-923.5376,112.8281,2.2888,,,,,,,
20.2251,-65,-208,0,0,-0.1034,0.3384,-0.0048,-923.7251,112.5280,2.2840,,,,,,,
20.2352,0,0,-76,-293,-0.1172,0.4555,0.0065,-923.9917,112.1405,2.2905,,,,,,,
20.2453,-62,-224,0,0,-0.0986,0.3644,-0.0052,-924.2016,111.8267,2.2853,,,,,,,
20.2553,-46,-238,-61,-298,-0.1672,0.8505,0.0011,-924.7342,111.1428,2.2863,,,,,,,
20.2654,0,0,-64,-311,-0.0987,0.4835,0.0069,-925.0330,110.7501,2.2933,,,,,,,
20.2755,-57,-221,0,0,-0.0906,0.3595,-0.0051,-925.2436,110.4449,2.2881,,,,,,,
20.2856,0,0,-74,-316,-0.1141,0.4913,0.0070,-925.5373,110.0349,2.2951,,,,,,,
20.2957,-57,-226,-63,-286,-0.1878,0.8123,0.0011,-926.0209,109.3557,2.2962,,,,,,,
20.2987,,,,,,,,,,,-960.2961,269.2561,2.0727,-1.9623,8.0429,0.0124,1
20.3057,-54,-220,0,0,-0.0859,0.3579,-0.0051,-926.2325,109.0545,2.2911,,,,,,,
20.3158,0,0,-63,-291,-0.0971,0.4524,0.0065,-926.5073,108.6822,2.2976,,,,,,,
20.3259,-47,-226,-57,-303,-0.1626,0.8388,0.0015,-927.0255,108.0029,2.2991,,,,,,,
20.3360,-40,-211,0,0,-0.0636,0.3433,-0.0049,-927.2400,107.7275,2.2942,,,,,,,
20.3460,0,0,-54,-272,-0.0833,0.4229,0.0060,-927.5009,107.3844,2.3002,,,,,,,
20.3561,-48,-221,0,0,-0.0763,0.3595,-0.0051,-927.7188,107.0884,2.2951,,,,,,,
20.3662,0,0,-56,-283,-0.0864,0.4400,0.0063,-927.9900,106.7314,2.3014,,,,,,,
20.3762,-40,-214,-56,-280,-0.1500,0.7835,0.0012,-928.4731,106.0966,2.3026,,,,,,,
20.3863,-40,-214,0,0,-0.0636,0.3481,-0.0050,-928.6903,105.8171,2.2976,,,,,,,
20.3964,0,0,-41,-273,-0.0632,0.4244,0.0061,-928.9645,105.4870,2.3037,,,,,,,
20.4065,-41,-223,-48,-260,-0.1392,0.7670,0.0006,-929.4412,104.8702,2.3043,,,,,,,
20.4165,-46,-188,0,0,-0.0732,0.3058,-0.0044,-929.6200,104.6115,2.2999,,,,,,,
20.4266,0,0,-60,-260,-0.0925,0.4042,0.0058,-929.8589,104.2725,2.3057,,,,,,,
20.4357,,,,,,,,,,,-965.5866,264.7456,2.0830,-1.4093,6.8079,0.0103,1
20.4367,-43,-194,0,0,-0.0684,0.3156,-0.0045,-930.0478,104.0106,2.3012,,,,,,,
20.4468,0,0,-60,-279,-0.0925,0.4338,0.0062,-930.3081,103.6515,2.3074,,,,,,,
20.4568,-46,-213,-55,-285,-0.1580,0.7896,0.0014,-930.7864,103.0037,2.3088,,,,,,,
20.4670,-50,-221,0,0,-0.0795,0.3595,-0.0051,-930.9997,102.7035,2.3036,,,,,,,
20.4770,0,0,-61,-290,-0.0941,0.4509,0.0064,-931.2707,102.3311,2.3101,,,,,,,
20.4871,-61,-218,-73,-302,-0.2096,0.8242,0.0016,-931.7380,101.6206,2.3117,,,,,,,
20.4972,-51,-211,0,0,-0.0811,0.3433,-0.0049,-931.9372,101.3295,2.3068,,,,,,,
20.5072,0,0,-60,-267,-0.0925,0.4151,0.0059,-932.1818,100.9815,2.3127,,,,,,,
20.5173,-45,-209,0,0,-0.0716,0.3400,-0.0049,-932.3847,100.6995,2.3079,,,,,,,
20.5274,-34,-206,-48,-261,-0.1281,0.7409,0.0010,-932.8469,100.1064,2.3089,,,,,,,
20.5375,0,0,-38,-263,-0.0586,0.4089,0.0058,-933.1091,99.7872,2.3147,,,,,,,
20.5475,-25,-201,0,0,-0.0398,0.3270,-0.0047,-933.3234,99.5370,2.3100,,,,,,,
20.5576,0,0,-33,-232,-0.0509,0.3607,0.0052,-933.5549,99.2558,2.3152,,,,,,,
20.5677,-27,-192,-34,-222,-0.0954,0.6575,0.0005,-933.9738,98.7401,2.3157,,,,,,,
20.5778,-26,-171,0,0,-0.0413,0.2782,-0.0040,-934.1507,98.5214,2.3117,,,,,,,
20.5797,,,,,,,,,,,-970.2476,260.5900,2.0902,-1.3379,6.0995,0.0072,1
20.5880,0,0,-27,-228,-0.0416,0.3545,0.0051,-934.3835,98.2509,2.3168,,,,,,,
20.5981,-10,-140,-23,-240,-0.0514,0.6009,0.0021,-934.7894,97.8049,2.3188,,,,,,,
20.6082,-17,-211,0,0,-0.0270,0.3433,-0.0049,-935.0233,97.5522,2.3139,,,,,,,
20.6183,0,0,-26,-221,-0.0401,0.3436,0.0049,-935.2485,97.2896,2.3188,,,,,,,
20.6283,-23,-174,0,0,-0.0366,0.2831,-0.0040,-935.4316,97.0706,2.3148,,,,,,,
20.6384,0,0,-26,-203,-0.0401,0.3156,0.0045,-935.6361,96.8269,2.3193,,,,,,,
20.6485,-21,-164,-28,-177,-0.0766,0.5420,0.0001,-935.9811,96.4019,2.3194,,,,,,,
20.6586,-13,-151,0,0,-0.0207,0.2457,-0.0035,-936.1473,96.2199,2.3159,,,,,,,
20.6686,0,0,-14,-168,-0.0216,0.2612,0.0037,-936.3243,96.0266,2.3196,,,,,,,
20.6787,-8,-155,-9,-164,-0.0266,0.5071,0.0000,-936.6777,95.6618,2.3197,,,,,,,
20.6888,-6,-146,0,0,-0.0095,0.2375,-0.0034,-936.8454,95.4934,2.3163,,,,,,,
20.6988,0,0,-14,-161,-0.0216,0.2503,0.0036,-937.0144,95.3074,2.3199,,,,,,,
20.7089,-20,-129,0,0,-0.0318,0.2099,-0.0030,-937.1466,95.1414,2.3169,,,,,,,
20.7121,,,,,,,,,,,-975.2274,256.3290,2.0963,-1.2273,6.4380,0.0061,1
20.7190,-11,-118,-19,-148,-0.0468,0.4221,0.0005,-937.4247,94.8205,2.3174,,,,,,,
20.7291,0,0,-16,-139,-0.0247,0.2161,0.0031,-937.5664,94.6554,2.3205,,,,,,,
20.7392,-20,-105,0,0,-0.0318,0.1708,-0.0024,-937.6699,94.5158,2.3181,,,,,,,
20.7492,0,0,-26,-130,-0.0401,0.2021,0.0029,-937.7906,94.3489,2.3210,,,,,,,
20.7593,-23,-107,-25,-127,-0.0751,0.3715,0.0003,-938.0112,94.0406,2.3213,,,,,,,
20.7694,-19,-97,0,0,-0.0302,0.1578,-0.0023,-938.1061,93.9110,2.3190,,,,,,,
20.7794,0,0,-26,-120,-0.0401,0.1866,0.0027,-938.2154,93.7545,2.3217,,,,,,,
20.7895,-23,-90,0,0,-0.0366,0.1464,-0.0021,-938.2976,93.6280,2.3196,,,,,,,
20.7996,-22,-75,-25,-112,-0.0735,0.2961,0.0007,-938.4644,93.3724,2.3204,,,,,,,
20.8097,0,0,-26,-98,-0.0401,0.1524,0.0022,-938.5484,93.2392,2.3225,,,,,,,
20.8197,-23,-69,0,0,-0.0366,0.1123,-0.0016,-938.6055,93.1358,2.3209,,,,,,,
20.8298,0,0,-30,-95,-0.0463,0.1477,0.0021,-938.6819,93.0012,2.3230,,,,,,,
20.8399,-27,-70,-35,-97,-0.0969,0.2647,0.0005,-938.8089,92.7496,2.3236,,,,,,,
20.8479,,,,,,,,,,,-978.6207,253.9030,2.1001,-0.3965,4.1525,0.0038,1
20.8500,-35,-59,0,0,-0.0557,0.0960,-0.0014,-938.8410,92.6434,2.3222,,,,,,,
20.8600,0,0,-41,-101,-0.0632,0.1570,0.0022,-938.9124,92.4899,2.3244,,,,,,,
20.8701,-34,-54,-44,-94,-0.1219,0.2340,0.0008,-938.9995,92.2408,2.3253,,,,,,,
20.8802,-40,-55,0,0,-0.0636,0.0895,-0.0013,-939.0212,92.1332,2.3240,,,,,,,
20.8902,0,0,-46,-88,-0.0709,0.1368,0.0020,-939.0723,91.9878,2.3259,,,,,,,
20.9003,-40,-36,0,0,-0.0636,0.0586,-0.0008,-939.0714,91.9014,2.3251,,,,,,,
20.9104,0,0,-45,-73,-0.0694,0.1135,0.0016,-939.1065,91.7730,2.3267,,,,,,,
20.9205,-27,-25,-31,-51,-0.0907,0.1200,0.0006,-939.1315,91.6247,2.3273,,,,,,,
20.9305,-25,-17,0,0,-0.0398,0.0277,-0.0004,-939.1244,91.5768,2.3269,,,,,,,
20.9406,0,0,-25,-37,-0.0386,0.0575,0.0008,-939.1397,91.5093,2.3277,,,,,,,
20.9507,-17,-15,-10,-17,-0.0425,0.0508,0.0000,-939.1475,91.4435,2.3277,,,,,,,
20.9608,-3,-1,0,0,-0.0048,0.0016,-0.0000,-939.1454,91.4389,2.3277,,,,,,,
20.9708,0,0,-2,-1,-0.0031,0.0016,0.0000,-939.1444,91.4356,2.3277,,,,,,,
20.9809,-1,0,0,0,-0.0016,0.0000,0.0000,-939.1434,91.4345,2.3277,,,,,,,
20.9910,0,1,0,0,0.0000,-0.0016,0.0000,-939.1422,91.4356,2.3278,,,,,,,
20.9982,,,,,,,,,,,-981.0256,252.6665,2.1052,0.1469,2.7002,0.0051,1
21.0011,0,0,0,0,0.0000,0.0000,0.0000,-939.1422,91.4356,2.3278,,,,,,,
21.0112,0,-1,0,0,0.0000,0.0016,-0.0000,-939.1434,91.4345,2.3277,,,,,,,
21.0213,0,0,0,0,0.0000,0.0000,0.0000,-939.1434,91.4345,2.3277,,,,,,,
21.0314,0,0,0,0,0.0000,0.0000,0.0000,-939.1434,91.4345,2.3277,,,,,,,
21.0415,0,0,0,0,0.0000,0.0000,0.0000,-939.1434,91.4345,2.3277,,,,,,,
21.0515,0,0,0,-1,0.0000,0.0016,0.0000,-939.1445,91.4334,2.3278,,,,,,,
21.0616,0,0,0,0,0.0000,0.0000,0.0000,-939.1445,91.4334,2.3278,,,,,,,
21.0717,0,0,0,0,0.0000,0.0000,0.0000,-939.1445,91.4334,2.3278,,,,,,,
21.0817,0,0,0,0,0.0000,0.0000,0.0000,-939.1445,91.4334,2.3278,,,,,,,
21.0918,0,0,0,0,0.0000,0.0000,0.0000,-939.1445,91.4334,2.3278,,,,,,,
21.1019,0,0,0,0,0.0000,0.0000,0.0000,-939.1445,91.4334,2.3278,,,,,,,
