timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8253,-8,-286,0,0,-0.0127,0.4653,-0.0066,-38.4545,272.7623,0.1857,,,,,,,
4.8354,0,0,-5,-304,-0.0077,0.4726,0.0068,-38.5509,273.2251,0.1924,,,,,,,
4.8366,,,,,,,,,,,-12.1279,276.7183,0.0950,-1.5175,9.2652,0.0074,1
4.8454,-8,-305,-7,-329,-0.0235,1.0077,0.0002,-38.7668,274.2097,0.1927,,,,,,,
4.8555,-25,-312,0,0,-0.0398,0.5076,-0.0073,-38.9012,274.7007,0.1854,,,,,,,
4.8656,0,0,-31,-350,-0.0478,0.5442,0.0078,-39.0506,275.2262,0.1932,,,,,,,
4.8757,-31,-309,-24,-338,-0.0863,1.0282,0.0003,-39.3328,276.2187,0.1935,,,,,,,
4.8857,0,0,0,0,0.0000,0.0000,0.0000,-39.3328,276.2187,0.1935,,,,,,,
4.8958,-19,-306,-23,-333,-0.0657,1.0156,0.0003,-39.5927,277.2026,0.1938,,,,,,,
4.9059,-26,-291,0,0,-0.0413,0.4734,-0.0068,-39.7229,277.6596,0.1870,,,,,,,
4.9160,0,0,-27,-314,-0.0416,0.4882,0.0070,-39.8562,278.1311,0.1940,,,,,,,
4.9260,-3,-324,-5,-329,-0.0125,1.0386,-0.0002,-40.0686,279.1478,0.1938,,,,,,,
4.9361,-2,-314,0,0,-0.0032,0.5108,-0.0073,-40.1683,279.6489,0.1865,,,,,,,
4.9462,0,0,-8,-315,-0.0123,0.4897,0.0070,-40.2729,280.1275,0.1935,,,,,,,
4.9563,-7,-295,-4,-315,-0.0173,0.9697,0.0001,-40.4763,281.0757,0.1936,,,,,,,
4.9663,0,0,0,0,0.0000,0.0000,0.0000,-40.4763,281.0757,0.1936,,,,,,,
4.9764,-2,-296,-9,-325,-0.0171,0.9868,0.0003,-40.6831,282.0408,0.1940,,,,,,,
4.9865,-25,-312,0,0,-0.0398,0.5076,-0.0073,-40.8182,282.5317,0.1867,,,,,,,
4.9966,0,0,-35,-350,-0.0540,0.5442,0.0078,-40.9743,283.0558,0.1945,,,,,,,
4.9977,,,,,,,,,,,-12.7497,286.3005,0.0994,0.2897,9.5980,0.0044,1
5.0067,-29,-321,-27,-349,-0.0878,1.0648,0.0003,-41.2663,284.0835,0.1948,,,,,,,
5.0168,-18,-325,0,0,-0.0286,0.5287,-0.0076,-41.3948,284.5972,0.1872,,,,,,,
5.0269,0,0,-27,-324,-0.0416,0.5037,0.0072,-41.5312,285.0839,0.1944,,,,,,,
5.0370,-29,-282,-28,-330,-0.0893,0.9718,0.0008,-41.8069,286.0201,0.1952,,,,,,,
5.0471,-12,-278,0,0,-0.0191,0.4523,-0.0065,-41.9119,286.4604,0.1887,,,,,,,
5.0571,0,0,-1,-303,-0.0015,0.4711,0.0067,-42.0034,286.9226,0.1955,,,,,,,
5.0672,1,-305,-3,-299,-0.0030,0.9611,-0.0004,-42.1928,287.8648,0.1950,,,,,,,
5.0773,0,0,0,0,0.0000,0.0000,0.0000,-42.1928,287.8648,0.1950,,,,,,,
5.0874,-6,-276,-13,-315,-0.0296,0.9388,0.0006,-42.4040,288.7800,0.1956,,,,,,,
5.0974,-18,-318,0,0,-0.0286,0.5173,-0.0074,-42.5307,289.2823,0.1882,,,,,,,
5.1075,0,0,-20,-325,-0.0308,0.5053,0.0072,-42.6573,289.7725,0.1954,,,,,,,
5.1176,-26,-311,-29,-347,-0.0861,1.0455,0.0005,-42.9450,290.7813,0.1959,,,,,,,
5.1277,-23,-303,0,0,-0.0366,0.4929,-0.0070,-43.0752,291.2581,0.1889,,,,,,,
5.1378,0,0,-28,-341,-0.0432,0.5302,0.0076,-43.2190,291.7702,0.1964,,,,,,,
5.1478,-5,-297,-6,-307,-0.0172,0.9605,-0.0001,-43.4233,292.7089,0.1963,,,,,,,
5.1563,,,,,,,,,,,-14.1446,295.9452,0.1026,-0.4309,9.7355,0.0032,1
5.1579,0,0,0,0,0.0000,0.0000,0.0000,-43.4233,292.7089,0.1963,,,,,,,
5.1680,-12,-304,-13,-289,-0.0391,0.9439,-0.0006,-43.6455,293.6271,0.1957,,,,,,,
5.1781,-2,-272,0,0,-0.0032,0.4425,-0.0063,-43.7333,294.0608,0.1894,,,,,,,
5.1881,0,0,-2,-299,-0.0031,0.4649,0.0066,-43.8254,294.5165,0.1960,,,,,,,
5.1982,8,-305,0,-301,0.0127,0.9642,-0.0004,-44.0005,295.4647,0.1956,,,,,,,
5.2083,-14,-305,0,0,-0.0223,0.4962,-0.0071,-44.1171,295.9475,0.1885,,,,,,,
5.2184,0,0,-27,-329,-0.0416,0.5115,0.0073,-44.2556,296.4417,0.1958,,,,,,,
5.2285,-12,-303,-22,-336,-0.0530,1.0153,0.0004,-44.5054,297.4272,0.1963,,,,,,,
5.2385,0,0,0,0,0.0000,0.0000,0.0000,-44.5054,297.4272,0.1963,,,,,,,
5.2486,-3,-322,-8,-330,-0.0171,1.0369,-0.0002,-44.7243,298.4409,0.1961,,,,,,,
5.2587,-15,-320,0,0,-0.0239,0.5206,-0.0074,-44.8472,298.9473,0.1887,,,,,,,
5.2688,0,0,-19,-339,-0.0293,0.5271,0.0075,-44.9768,299.4591,0.1962,,,,,,,
5.2788,0,-308,-1,-295,-0.0015,0.9597,-0.0006,-45.1651,300.4001,0.1956,,,,,,,
5.2889,0,-299,0,0,0.0000,0.4864,-0.0069,-45.2580,300.8776,0.1886,,,,,,,
5.2990,0,0,-5,-308,-0.0077,0.4789,0.0068,-45.3570,301.3462,0.1955,,,,,,,
5.3029,,,,,,,,,,,-14.3755,304.7403,0.1051,0.6714,8.7725,0.0024,1
5.3091,-6,-305,-5,-293,-0.0173,0.9517,-0.0006,-45.5585,302.2765,0.1949,,,,,,,
5.3191,-2,-329,0,0,-0.0032,0.5352,-0.0076,-45.6632,302.8014,0.1872,,,,,,,
5.3292,0,0,-3,-331,-0.0046,0.5146,0.0074,-45.7654,303.3058,0.1946,,,,,,,
5.3393,-10,-323,-20,-347,-0.0467,1.0650,0.0002,-46.0174,304.3416,0.1948,,,,,,,
5.3494,0,0,0,0,0.0000,0.0000,0.0000,-46.0174,304.3416,0.1948,,,,,,,
5.3594,-11,-317,-14,-324,-0.0391,1.0195,-0.0002,-46.2529,305.3343,0.1946,,,,,,,
5.3695,-5,-327,0,0,-0.0080,0.5320,-0.0076,-46.3617,305.8551,0.1870,,,,,,,
5.3796,0,0,-11,-338,-0.0170,0.5255,0.0075,-46.4780,306.3678,0.1945,,,,,,,
5.3896,-4,-316,-11,-318,-0.0233,1.0085,-0.0003,-46.6957,307.3528,0.1943,,,,,,,
5.3997,-3,-312,0,0,-0.0048,0.5076,-0.0073,-46.7965,307.8503,0.1870,,,,,,,
5.4098,0,0,-2,-304,-0.0031,0.4726,0.0068,-46.8890,308.3138,0.1938,,,,,,,
5.4199,-10,-296,-15,-318,-0.0390,0.9760,0.0002,-47.1153,309.2640,0.1939,,,,,,,
5.4299,0,0,0,0,0.0000,0.0000,0.0000,-47.1153,309.2640,0.1939,,,,,,,
5.4400,-10,-310,-15,-322,-0.0390,1.0050,-0.0001,-47.3473,310.2426,0.1939,,,,,,,
5.4501,-9,-315,0,0,-0.0143,0.5125,-0.0073,-47.4582,310.7431,0.1866,,,,,,,
5.4601,0,0,-18,-337,-0.0278,0.5240,0.0075,-47.5846,311.2523,0.1941,,,,,,,
5.4620,,,,,,,,,,,-15.6413,315.1147,0.1061,-0.1709,10.4499,0.0011,1
5.4702,-25,-311,-29,-343,-0.0845,1.0392,0.0004,-47.8681,312.2557,0.1944,,,,,,,
5.4803,-13,-304,0,0,-0.0207,0.4946,-0.0071,-47.9822,312.7374,0.1874,,,,,,,
5.4904,0,0,-17,-330,-0.0262,0.5131,0.0073,-48.1054,313.2361,0.1947,,,,,,,
5.5005,-2,-312,-8,-321,-0.0155,1.0067,-0.0001,-48.3153,314.2208,0.1946,,,,,,,
5.5105,0,0,0,0,0.0000,0.0000,0.0000,-48.3153,314.2208,0.1946,,,,,,,
5.5206,-8,-296,-13,-313,-0.0328,0.9682,0.0001,-48.5347,315.1644,0.1947,,,,,,,
5.5307,0,-291,0,0,0.0000,0.4734,-0.0068,-48.6247,315.6291,0.1879,,,,,,,
5.5407,0,0,-3,-304,-0.0046,0.4726,0.0068,-48.7191,316.0923,0.1946,,,,,,,
5.5508,-14,-266,-16,-302,-0.0469,0.9023,0.0005,-48.9399,316.9684,0.1952,,,,,,,
5.5609,-26,-284,0,0,-0.0413,0.4620,-0.0066,-49.0686,317.4140,0.1886,,,,,,,
5.5710,0,0,-29,-316,-0.0447,0.4913,0.0070,-49.2063,317.8878,0.1956,,,,,,,
5.5811,-5,-298,-8,-317,-0.0203,0.9777,0.0001,-49.4163,318.8428,0.1957,,,,,,,
5.5911,-15,-308,0,0,-0.0239,0.5011,-0.0072,-49.5353,319.3301,0.1885,,,,,,,
5.6012,0,0,-25,-351,-0.0386,0.5457,0.0078,-49.6776,319.8584,0.1963,,,,,,,
5.6092,,,,,,,,,,,-16.3158,324.9445,0.1089,0.3706,9.8459,0.0028,1
5.6113,-28,-277,-18,-293,-0.0723,0.9062,0.0001,-49.9253,320.7331,0.1964,,,,,,,
5.6213,0,0,0,0,0.0000,0.0000,0.0000,-49.9253,320.7331,0.1964,,,,,,,
5.6314,1,-312,4,-301,0.0078,0.9756,-0.0006,-50.1078,321.6914,0.1958,,,,,,,
5.6415,4,-299,0,0,0.0064,0.4864,-0.0069,-50.1945,322.1701,0.1889,,,,,,,
5.6516,0,0,0,0,0.0000,0.0000,0.0000,-50.1945,322.1701,0.1889,,,,,,,
5.6616,-3,-282,-3,-308,-0.0094,0.9376,0.0003,-50.3800,323.0893,0.1892,,,,,,,
5.6717,2,-306,0,0,0.0032,0.4978,-0.0071,-50.4687,323.5791,0.1821,,,,,,,
5.6818,0,0,-4,-301,-0.0062,0.4680,0.0067,-50.5611,324.0380,0.1888,,,,,,,
5.6919,-11,-276,-25,-593,-0.0560,1.3710,0.0068,-50.8779,325.3730,0.1955,,,,,,,
5.7020,0,0,0,0,0.0000,0.0000,0.0000,-50.8779,325.3730,0.1955,,,,,,,
5.7120,-3,-322,-4,-316,-0.0109,1.0152,-0.0005,-51.0856,326.3667,0.1951,,,,,,,
5.7221,1,-300,0,0,0.0016,0.4881,-0.0070,-51.1770,326.8462,0.1881,,,,,,,
5.7322,0,0,-9,-332,-0.0139,0.5162,0.0074,-51.2890,327.3502,0.1955,,,,,,,
5.7423,-14,-291,-18,-294,-0.0500,0.9305,-0.0002,-51.5186,328.2534,0.1952,,,,,,,
5.7523,-3,-300,0,0,-0.0048,0.4881,-0.0070,-51.6163,328.7316,0.1882,,,,,,,
5.7624,0,0,-1,-313,-0.0015,0.4866,0.0070,-51.7106,329.2090,0.1952,,,,,,,
5.7687,,,,,,,,,,,-17.0942,334.2883,0.1103,0.2418,9.3730,0.0014,1
5.7725,4,-300,-1,-312,0.0048,0.9731,-0.0000,-51.8946,330.1646,0.1952,,,,,,,
5.7826,0,0,0,0,0.0000,0.0000,0.0000,-51.8946,330.1646,0.1952,,,,,,,
5.7926,-2,-319,-5,-306,-0.0109,0.9947,-0.0006,-52.0979,331.1384,0.1945,,,,,,,
5.8027,-4,-311,0,0,-0.0064,0.5060,-0.0072,-52.2001,331.6339,0.1873,,,,,,,
5.8128,0,0,-5,-311,-0.0077,0.4835,0.0069,-52.2994,332.1072,0.1942,,,,,,,
5.8229,-14,-280,-23,-338,-0.0577,0.9810,0.0010,-52.5458,333.0585,0.1952,,,,,,,
5.8329,-7,-195,0,0,-0.0111,0.3172,-0.0045,-52.6176,333.3678,0.1907,,,,,,,
5.8430,0,0,-11,-298,-0.0170,0.4633,0.0066,-52.7236,333.8191,0.1973,,,,,,,
5.8531,-2,-313,-3,-330,-0.0078,1.0223,0.0001,-52.9316,334.8200,0.1974,,,,,,,
5.8631,-5,-286,0,0,-0.0080,0.4653,-0.0066,-53.0292,335.2750,0.1907,,,,,,,
5.8732,0,0,-6,-302,-0.0093,0.4695,0.0067,-53.1288,335.7340,0.1974,,,,,,,
5.8833,-2,-306,-1,-314,-0.0047,0.9860,-0.0001,-53.3268,336.6999,0.1973,,,,,,,
5.8934,0,0,0,0,0.0000,0.0000,0.0000,-53.3268,336.6999,0.1973,,,,,,,
5.9034,1,-288,-3,-306,-0.0030,0.9443,0.0001,-53.5149,337.6253,0.1974,,,,,,,
5.9135,-7,-296,0,0,-0.0111,0.4815,-0.0069,-53.6186,338.0957,0.1905,,,,,,,
5.9163,,,,,,,,,,,-18.4460,343.9912,0.1117,-0.2753,9.7928,0.0014,1
5.9236,0,0,-12,-319,-0.0185,0.4960,0.0071,-53.7324,338.5788,0.1976,,,,,,,
5.9337,-9,-312,-11,-320,-0.0313,1.0051,-0.0001,-53.9603,339.5582,0.1975,,,,,,,
5.9437,-19,-291,0,0,-0.0302,0.4734,-0.0068,-54.0813,340.0169,0.1907,,,,,,,
5.9538,0,0,-29,-315,-0.0447,0.4897,0.0070,-54.2196,340.4888,0.1977,,,,,,,
5.9639,-24,-281,-21,-331,-0.0705,0.9718,0.0008,-54.4801,341.4277,0.1985,,,,,,,
5.9740,0,0,0,0,0.0000,0.0000,0.0000,-54.4801,341.4277,0.1985,,,,,,,
5.9841,2,-306,2,-315,0.0063,0.9876,-0.0001,-54.6686,342.3971,0.1984,,,,,,,
5.9942,1,-281,0,0,0.0016,0.4571,-0.0065,-54.7557,342.8459,0.1919,,,,,,,
6.0042,0,0,-3,-290,-0.0046,0.4509,0.0064,-54.8476,343.2873,0.1983,,,,,,,
6.0144,0,-300,-1,-312,-0.0015,0.9731,-0.0000,-55.0408,344.2411,0.1983,,,,,,,
6.0244,2,-304,0,0,0.0032,0.4946,-0.0071,-55.1334,344.7269,0.1912,,,,,,,
6.0345,0,0,-3,-308,-0.0046,0.4789,0.0068,-55.2306,345.1958,0.1980,,,,,,,
6.0446,-9,-286,-14,-325,-0.0359,0.9706,0.0006,-55.4570,346.1403,0.1986,,,,,,,
6.0547,0,0,0,0,0.0000,0.0000,0.0000,-55.4570,346.1403,0.1986,,,,,,,
6.0647,-6,-303,-11,-343,-0.0265,1.0262,0.0006,-55.6857,347.1411,0.1992,,,,,,,
6.0748,-13,-312,0,0,-0.0207,0.5076,-0.0073,-55.8046,347.6349,0.1919,,,,,,,
6.0757,,,,,,,,,,,-19.1685,353.5293,0.1129,0.3455,9.5592,0.0011,1
6.0849,0,0,-26,-311,-0.0401,0.4835,0.0069,-55.9378,348.1015,0.1988,,,,,,,
6.0950,-13,-284,-13,-313,-0.0407,0.9487,0.0004,-56.1653,349.0234,0.1992,,,,,,,
6.1050,5,-325,0,0,0.0080,0.5287,-0.0076,-56.2602,349.5436,0.1916,,,,,,,
6.1151,0,0,4,-332,0.0062,0.5162,0.0074,-56.3543,350.0512,0.1990,,,,,,,
6.1252,-2,-314,-3,-331,-0.0078,1.0255,0.0001,-56.5647,351.0548,0.1991,,,,,,,
6.1353,-1,-290,0,0,-0.0016,0.4718,-0.0067,-56.6580,351.5173,0.1923,,,,,,,
6.1453,0,0,-1,-317,-0.0015,0.4929,0.0070,-56.7554,352.0004,0.1994,,,,,,,
6.1555,5,-323,0,0,0.0080,0.5255,-0.0075,-56.8498,352.5174,0.1919,,,,,,,
6.1655,0,0,-2,-334,-0.0031,0.5193,0.0074,-56.9537,353.0262,0.1993,,,,,,,
6.1756,-1,-311,-6,-336,-0.0108,1.0284,0.0002,-57.1680,354.0320,0.1995,,,,,,,
6.1857,-2,-324,0,0,-0.0032,0.5271,-0.0075,-57.2737,354.5485,0.1920,,,,,,,
6.1958,0,0,-4,-335,-0.0062,0.5208,0.0074,-57.3810,355.0582,0.1994,,,,,,,
6.2058,-8,-311,-17,-339,-0.0389,1.0330,0.0003,-57.6240,356.0630,0.1997,,,,,,,
6.2159,-9,-272,0,0,-0.0143,0.4425,-0.0063,-57.7244,356.4941,0.1934,,,,,,,
6.2260,0,0,-9,-307,-0.0139,0.4773,0.0068,-57.8314,356.9595,0.2002,,,,,,,
6.2352,,,,,,,,,,,-19.5300,363.4268,0.1127,0.7557,9.8752,-0.0002,1
6.2361,10,-316,11,-332,0.0329,1.0303,0.0000,-58.0041,357.9757,0.2003,,,,,,,
6.2461,0,0,0,0,0.0000,0.0000,0.0000,-58.0041,357.9757,0.2003,,,,,,,
6.2562,5,-322,0,-306,0.0080,0.9996,-0.0007,-58.1948,358.9570,0.1996,,,,,,,
6.2663,-1,-317,0,0,-0.0016,0.5157,-0.0074,-58.2967,359.4626,0.1922,,,,,,,
6.2764,0,0,-7,-340,-0.0108,0.5286,0.0076,-58.4102,359.9790,0.1997,,,,,,,
6.2864,-2,-305,-3,-336,-0.0078,1.0186,0.0004,-58.6202,360.9757,0.2001,,,,,,,
6.2965,-11,-294,0,0,-0.0175,0.4783,-0.0068,-58.7308,361.4414,0.1933,,,,,,,
6.3066,0,0,-16,-336,-0.0247,0.5224,0.0075,-58.8573,361.9488,0.2008,,,,,,,
6.3167,-4,-323,-3,-345,-0.0110,1.0619,0.0002,-59.0799,362.9872,0.2009,,,,,,,
6.3267,0,0,0,0,0.0000,0.0000,0.0000,-59.0799,362.9872,0.2009,,,,,,,
6.3368,-6,-283,-7,-315,-0.0203,0.9501,0.0004,-59.2896,363.9141,0.2013,,,,,,,
6.3469,-7,-277,0,0,-0.0111,0.4506,-0.0064,-59.3892,364.3537,0.1949,,,,,,,
6.3569,0,0,-3,-302,-0.0046,0.4695,0.0067,-59.4862,364.8132,0.2016,,,,,,,
6.3670,10,-300,7,-297,0.0267,0.9498,-0.0004,-59.6501,365.7491,0.2012,,,,,,,
6.3771,2,-274,0,0,0.0032,0.4458,-0.0064,-59.7347,366.1868,0.1949,,,,,,,
6.3829,,,,,,,,,,,-20.8458,373.0337,0.1147,-0.2272,9.6939,0.0020,1
6.3872,0,0,-8,-314,-0.0123,0.4882,0.0070,-59.8430,366.6630,0.2018,,,,,,,
6.3972,-4,-296,-2,-315,-0.0094,0.9713,0.0001,-60.0470,367.6127,0.2019,,,,,,,
6.4073,5,-308,0,0,0.0080,0.5011,-0.0072,-60.1379,368.1055,0.1948,,,,,,,
6.4174,0,0,-2,-319,-0.0031,0.4960,0.0071,-60.2387,368.5911,0.2019,,,,,,,
6.4275,-8,-293,-17,-341,-0.0389,1.0068,0.0008,-60.4791,369.5696,0.2026,,,,,,,
6.4375,0,0,0,0,0.0000,0.0000,0.0000,-60.4791,369.5696,0.2026,,,,,,,
6.4476,-4,-288,-1,-319,-0.0079,0.9645,0.0004,-60.6811,370.5127,0.2030,,,,,,,
6.4577,-3,-267,0,0,-0.0048,0.4344,-0.0062,-60.7720,370.9375,0.1968,,,,,,,
6.4678,0,0,-7,-299,-0.0108,0.4649,0.0066,-60.8750,371.3910,0.2035,,,,,,,
6.4778,-5,-275,-4,-288,-0.0141,0.8952,0.0000,-61.0698,372.2648,0.2035,,,,,,,
6.4879,12,-286,0,0,0.0191,0.4653,-0.0066,-61.1436,372.7246,0.1968,,,,,,,
6.4980,0,0,10,-282,0.0154,0.4384,0.0063,-61.2155,373.1573,0.2031,,,,,,,
6.5081,10,-302,6,-313,0.0252,0.9779,-0.0001,-61.3881,374.1203,0.2030,,,,,,,
6.5182,0,0,0,0,0.0000,0.0000,0.0000,-61.3881,374.1203,0.2030,,,,,,,
6.5282,1,-293,-4,-340,-0.0046,1.0053,0.0007,-61.5956,375.1039,0.2038,,,,,,,
6.5383,2,-335,0,0,0.0032,0.5450,-0.0078,-61.7007,375.6387,0.1960,,,,,,,
6.5410,,,,,,,,,,,-21.0376,381.9694,0.1139,0.8317,8.8990,-0.0007,1
6.5484,0,0,-4,-349,-0.0062,0.5426,0.0078,-61.8145,376.1693,0.2037,,,,,,,
6.5584,-7,-314,-13,-338,-0.0312,1.0363,0.0002,-62.0548,377.1779,0.2039,,,,,,,
6.5685,-2,-305,0,0,-0.0032,0.4962,-0.0071,-62.1567,377.6635,0.1968,,,,,,,
6.5786,0,0,-2,-343,-0.0031,0.5333,0.0076,-62.2660,378.1854,0.2045,,,,,,,
6.5887,-2,-323,-5,-330,-0.0109,1.0385,-0.0002,-62.4875,379.2002,0.2043,,,,,,,
6.5987,0,0,0,0,0.0000,0.0000,0.0000,-62.4875,379.2002,0.2043,,,,,,,
6.6088,-10,-286,-18,-325,-0.0437,0.9706,0.0006,-62.7274,380.1416,0.2049,,,,,,,
6.6189,-1,-332,0,0,-0.0016,0.5401,-0.0077,-62.8368,380.6706,0.1971,,,,,,,
6.6289,0,0,-4,-352,-0.0062,0.5473,0.0078,-62.9521,381.2056,0.2050,,,,,,,
6.6390,-9,-316,-22,-363,-0.0482,1.0785,0.0007,-63.2192,382.2516,0.2057,,,,,,,
6.6491,-16,-340,0,0,-0.0254,0.5531,-0.0079,-63.3550,382.7884,0.1978,,,,,,,
6.6592,0,0,-16,-360,-0.0247,0.5597,0.0080,-63.4913,383.3318,0.2058,,,,,,,
6.6692,-4,-320,-2,-335,-0.0094,1.0414,0.0000,-63.7134,384.3493,0.2058,,,,,,,
6.6793,2,-304,0,0,0.0032,0.4946,-0.0071,-63.8096,384.8344,0.1987,,,,,,,
6.6888,,,,,,,,,,,-21.4779,392.5485,0.1137,0.7654,10.5605,-0.0002,1
6.6894,0,0,-1,-317,-0.0015,0.4929,0.0070,-63.9101,385.3169,0.2058,,,,,,,
6.6994,3,-312,0,-319,0.0048,1.0035,-0.0002,-64.1104,386.3003,0.2056,,,,,,,
6.7096,0,0,0,0,0.0000,0.0000,0.0000,-64.1104,386.3003,0.2056,,,,,,,
6.7196,-7,-310,-20,-322,-0.0420,1.0050,-0.0001,-64.3566,387.2755,0.2055,,,,,,,
6.7297,-24,-281,0,0,-0.0382,0.4571,-0.0065,-64.4858,387.7157,0.1990,,,,,,,
6.7398,0,0,-27,-322,-0.0416,0.5006,0.0072,-64.6273,388.1977,0.2062,,,,,,,
6.7499,-8,-310,-9,-345,-0.0266,1.0407,0.0005,-64.8666,389.2109,0.2066,,,,,,,
6.7599,-2,-314,0,0,-0.0032,0.5108,-0.0073,-64.9727,389.7106,0.1993,,,,,,,
6.7700,0,0,-13,-327,-0.0200,0.5084,0.0073,-65.0948,390.2045,0.2066,,,,,,,
6.7801,-9,-315,-6,-336,-0.0236,1.0349,0.0001,-65.3302,391.2125,0.2067,,,,,,,
6.7902,0,0,0,0,0.0000,0.0000,0.0000,-65.3302,391.2125,0.2067,,,,,,,
6.8002,1,-313,-1,-324,0.0000,1.0129,-0.0001,-65.5381,392.2039,0.2066,,,,,,,
6.8103,1,-290,0,0,0.0016,0.4718,-0.0067,-65.6318,392.6663,0.1999,,,,,,,
6.8204,0,0,-12,-317,-0.0185,0.4929,0.0070,-65.7495,393.1453,0.2069,,,,,,,
6.8305,-9,-293,-6,-320,-0.0236,0.9742,0.0003,-65.9728,394.0938,0.2072,,,,,,,
6.8405,-10,-290,0,0,-0.0159,0.4718,-0.0067,-66.0839,394.5526,0.2005,,,,,,,
6.8477,,,,,,,,,,,-23.6804,402.6157,0.1158,-1.0459,10.2521,0.0021,1
6.8506,0,0,-18,-317,-0.0278,0.4929,0.0070,-66.2110,395.0296,0.2075,,,,,,,
6.8607,-23,-286,-29,-314,-0.0813,0.9535,0.0003,-66.4871,395.9458,0.2079,,,,,,,
6.8707,0,0,0,0,0.0000,0.0000,0.0000,-66.4871,395.9458,0.2079,,,,,,,
6.8808,-15,-319,-17,-344,-0.0501,1.0538,0.0002,-66.7537,396.9666,0.2081,,,,,,,
6.8909,-13,-331,0,0,-0.0207,0.5385,-0.0077,-66.8832,397.4897,0.2004,,,,,,,
6.9010,0,0,-16,-334,-0.0247,0.5193,0.0074,-67.0126,397.9932,0.2078,,,,,,,
6.9110,-9,-292,-14,-323,-0.0359,0.9772,0.0004,-67.2496,398.9419,0.2082,,,,,,,
6.9211,-3,-309,0,0,-0.0048,0.5027,-0.0072,-67.3564,399.4332,0.2010,,,,,,,
6.9312,0,0,-4,-329,-0.0062,0.5115,0.0073,-67.4664,399.9328,0.2083,,,,,,,
6.9412,1,-316,-5,-319,-0.0061,1.0101,-0.0003,-67.6812,400.9197,0.2081,,,,,,,
6.9513,-6,-329,0,0,-0.0095,0.5352,-0.0076,-67.7991,401.4419,0.2004,,,,,,,
6.9614,0,0,-15,-346,-0.0231,0.5379,0.0077,-67.9309,401.9640,0.2081,,,,,,,
6.9715,-16,-314,-27,-349,-0.0671,1.0534,0.0005,-68.2144,402.9808,0.2086,,,,,,,
6.9816,0,0,0,0,0.0000,0.0000,0.0000,-68.2144,402.9808,0.2086,,,,,,,
6.9917,-33,-308,-37,-325,-0.1095,1.0064,0.0001,-68.5300,403.9426,0.2086,,,,,,,
7.0017,-12,-313,0,0,-0.0191,0.5092,-0.0073,-68.6523,404.4373,0.2014,,,,,,,
7.0085,,,,,,,,,,,-23.7323,412.1161,0.1163,1.0466,9.4427,0.0005,1
7.0119,0,0,-18,-347,-0.0278,0.5395,0.0077,-68.7894,404.9598,0.2091,,,,,,,
7.0219,-5,-336,-4,-346,-0.0141,1.0846,-0.0001,-69.0283,406.0179,0.2089,,,,,,,
7.0320,-2,-301,0,0,-0.0032,0.4897,-0.0070,-69.1313,406.4966,0.2019,,,,,,,
7.0421,0,0,-3,-324,-0.0046,0.5037,0.0072,-69.2386,406.9888,0.2091,,,,,,,
7.0522,-2,-325,-5,-317,-0.0109,1.0216,-0.0005,-69.4611,407.9859,0.2086,,,,,,,
7.0622,0,0,0,0,0.0000,0.0000,0.0000,-69.4611,407.9859,0.2086,,,,,,,
7.0723,-2,-321,-5,-337,-0.0109,1.0462,0.0000,-69.6885,409.0071,0.2087,,,,,,,
7.0824,-7,-315,0,0,-0.0111,0.5125,-0.0073,-69.8037,409.5066,0.2013,,,,,,,
7.0925,0,0,-6,-328,-0.0093,0.5100,0.0073,-69.9165,410.0040,0.2086,,,,,,,
7.1025,-8,-326,-21,-356,-0.0451,1.0838,0.0003,-70.1853,411.0550,0.2090,,,,,,,
7.1126,-25,-286,0,0,-0.0398,0.4653,-0.0066,-70.3192,411.5023,0.2023,,,,,,,
7.1227,0,0,-31,-311,-0.0478,0.4835,0.0069,-70.4648,411.9659,0.2092,,,,,,,
7.1328,-17,-248,-15,-341,-0.0502,0.9336,0.0018,-70.7086,412.8685,0.2110,,,,,,,
7.1428,0,0,0,0,0.0000,0.0000,0.0000,-70.7086,412.8685,0.2110,,,,,,,
7.1529,2,-156,-1,-308,0.0016,0.7327,0.0032,-70.8616,413.5850,0.2142,,,,,,,
7.1576,,,,,,,,,,,-25.7767,421.7414,0.1202,-0.9136,9.7975,0.0039,1
7.1630,-5,-286,0,0,-0.0080,0.4653,-0.0066,-70.9668,414.0383,0.2076,,,,,,,
7.1731,0,0,-4,-312,-0.0062,0.4851,0.0069,-71.0745,414.5114,0.2145,,,,,,,
7.1831,1,-298,-3,-309,-0.0030,0.9652,-0.0001,-71.2829,415.4538,0.2145,,,,,,,
7.1932,-21,-305,0,0,-0.0334,0.4962,-0.0071,-71.4194,415.9320,0.2074,,,,,,,
7.2033,0,0,-32,-345,-0.0493,0.5364,0.0077,-71.5801,416.4462,0.2150,,,,,,,
7.2134,-18,-310,-23,-350,-0.0641,1.0485,0.0006,-71.8667,417.4567,0.2156,,,,,,,
7.2235,-15,-302,0,0,-0.0239,0.4913,-0.0070,-71.9935,417.9320,0.2086,,,,,,,
