timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1569,0,0,-175,-271,-0.2699,0.4213,0.0060,-306.3542,15.4579,1.6511,,,,,,,
7.1669,-165,-121,0,0,-0.2624,0.1968,-0.0028,-306.5298,15.1808,1.6483,,,,,,,
7.1770,0,0,-173,-275,-0.2668,0.4276,0.0061,-306.9345,14.8805,1.6544,,,,,,,
7.1871,-150,-111,-172,-267,-0.5038,0.5957,0.0034,-307.4852,14.3278,1.6577,,,,,,,
7.1972,-171,-122,0,0,-0.2719,0.1985,-0.0028,-307.6597,14.0399,1.6549,,,,,,,
7.2073,0,0,-196,-304,-0.3022,0.4726,0.0068,-308.1041,13.6975,1.6617,,,,,,,
7.2173,-193,-142,0,0,-0.3069,0.2310,-0.0033,-308.3069,13.3712,1.6584,,,,,,,
7.2255,,,,,,,,,,,-329.9511,56.8181,1.5317,-5.2487,7.2170,0.0339,1
7.2274,-172,-131,-205,-323,-0.5896,0.7153,0.0041,-308.9665,12.7199,1.6625,,,,,,,
7.2375,0,0,-187,-293,-0.2884,0.4555,0.0065,-309.3927,12.3897,1.6690,,,,,,,
7.2476,-176,-125,0,0,-0.2799,0.2034,-0.0029,-309.5680,12.0915,1.6661,,,,,,,
7.2577,0,0,-174,-269,-0.2683,0.4182,0.0060,-309.9579,11.7834,1.6721,,,,,,,
7.2677,-164,-110,-167,-253,-0.5183,0.5723,0.0031,-310.4740,11.2091,1.6751,,,,,,,
7.2778,-142,-110,0,0,-0.2258,0.1790,-0.0026,-310.6288,10.9660,1.6726,,,,,,,
7.2879,0,0,-175,-271,-0.2699,0.4213,0.0060,-311.0196,10.6536,1.6786,,,,,,,
7.2980,-162,-117,0,0,-0.2576,0.1903,-0.0027,-311.1815,10.3772,1.6759,,,,,,,
7.3080,-184,-141,-192,-302,-0.5887,0.6989,0.0034,-311.8137,9.7174,1.6793,,,,,,,
7.3181,0,0,-195,-305,-0.3007,0.4742,0.0068,-312.2514,9.3656,1.6861,,,,,,,
7.3282,-162,-114,0,0,-0.2576,0.1855,-0.0026,-312.4063,9.0886,1.6834,,,,,,,
7.3383,0,0,-185,-289,-0.2853,0.4493,0.0064,-312.8197,8.7533,1.6898,,,,,,,
7.3483,-166,-118,-174,-273,-0.5323,0.6164,0.0033,-313.3675,8.1506,1.6932,,,,,,,
7.3584,-170,-113,0,0,-0.2703,0.1838,-0.0026,-313.5174,7.8601,1.6905,,,,,,,
7.3685,0,0,-163,-252,-0.2514,0.3918,0.0056,-313.8755,7.5627,1.6961,,,,,,,
7.3785,-150,-107,0,0,-0.2385,0.1741,-0.0025,-314.0187,7.3044,1.6936,,,,,,,
7.3858,,,,,,,,,,,-335.7078,51.2768,1.5647,-5.7620,5.5357,0.0330,1
7.3886,-181,-119,-183,-283,-0.5700,0.6336,0.0035,-314.5765,6.6601,1.6972,,,,,,,
7.3987,0,0,-194,-300,-0.2992,0.4664,0.0067,-315.0003,6.3031,1.7038,,,,,,,
7.4088,-194,-137,0,0,-0.3085,0.2229,-0.0032,-315.1809,5.9680,1.7006,,,,,,,
7.4188,-173,-128,-198,-319,-0.5804,0.7042,0.0041,-315.8026,5.3000,1.7048,,,,,,,
7.4289,0,0,-171,-278,-0.2637,0.4322,0.0062,-316.1948,4.9798,1.7109,,,,,,,
7.4390,-180,-132,0,0,-0.2863,0.2147,-0.0031,-316.3679,4.6666,1.7079,,,,,,,
7.4491,0,0,-179,-289,-0.2760,0.4493,0.0064,-316.7742,4.3304,1.7143,,,,,,,
7.4592,-161,-119,-168,-262,-0.5151,0.6009,0.0031,-317.2944,3.7339,1.7173,,,,,,,
7.4692,-153,-112,0,0,-0.2433,0.1822,-0.0026,-317.4395,3.4668,1.7147,,,,,,,
7.4793,0,0,-172,-271,-0.2652,0.4213,0.0060,-317.8175,3.1427,1.7208,,,,,,,
7.4894,-167,-121,0,0,-0.2656,0.1968,-0.0028,-317.9728,2.8509,1.7179,,,,,,,
7.4995,-171,-129,-185,-291,-0.5572,0.6623,0.0035,-318.5452,2.2016,1.7214,,,,,,,
7.5095,0,0,-171,-278,-0.2637,0.4322,0.0062,-318.9319,1.8749,1.7276,,,,,,,
7.5196,-166,-123,0,0,-0.2640,0.2001,-0.0029,-319.0888,1.5831,1.7247,,,,,,,
7.5297,0,0,-187,-291,-0.2884,0.4524,0.0065,-319.4905,1.2275,1.7312,,,,,,,
7.5331,,,,,,,,,,,-341.5105,45.7508,1.5978,-5.5613,5.7688,0.0331,1
7.5398,-171,-124,-175,-265,-0.5418,0.6137,0.0030,-320.0089,0.5939,1.7342,,,,,,,
7.5498,-165,-113,0,0,-0.2624,0.1838,-0.0026,-320.1480,0.3052,1.7316,,,,,,,
7.5599,0,0,0,0,0.0000,0.0000,0.0000,-320.1480,0.3052,1.7316,,,,,,,
7.5700,-168,-124,0,0,-0.2672,0.2017,-0.0029,-320.3048,0.0095,1.7287,,,,,,,
7.5801,-182,-136,-170,-256,-0.5516,0.6193,0.0025,-320.8288,-0.6333,1.7312,,,,,,,
7.5902,0,0,-183,-296,-0.2822,0.4602,0.0066,-321.2369,-0.9867,1.7378,,,,,,,
7.6002,-177,-138,0,0,-0.2815,0.2245,-0.0032,-321.4120,-1.3013,1.7346,,,,,,,
7.6103,0,0,-360,-583,-0.5551,0.9064,0.0129,-322.2112,-2.0020,1.7475,,,,,,,
7.6204,-185,-122,-181,-269,-0.5733,0.6167,0.0031,-322.7165,-2.6756,1.7507,,,,,,,
7.6305,-154,-117,0,0,-0.2449,0.1903,-0.0027,-322.8603,-2.9504,1.7479,,,,,,,
7.6405,0,0,-166,-266,-0.2560,0.4136,0.0059,-323.2213,-3.2763,1.7538,,,,,,,
7.6506,-166,-120,0,0,-0.2640,0.1952,-0.0028,-323.3656,-3.5712,1.7511,,,,,,,
7.6607,-176,-123,-169,-269,-0.5405,0.6183,0.0031,-323.8761,-4.2146,1.7542,,,,,,,
7.6708,0,0,-190,-293,-0.2930,0.4555,0.0065,-324.2693,-4.5871,1.7607,,,,,,,
7.6808,-192,-135,0,0,-0.3053,0.2196,-0.0031,-324.4279,-4.9281,1.7575,,,,,,,
7.6845,,,,,,,,,,,-350.0828,42.4367,1.6346,-3.0816,8.6586,0.0368,1
7.6909,-170,-121,-195,-308,-0.5710,0.6757,0.0040,-324.9845,-5.6158,1.7616,,,,,,,
7.7010,0,0,-190,-299,-0.2930,0.4649,0.0066,-325.3841,-5.9930,1.7682,,,,,,,
7.7111,-180,-136,0,0,-0.2863,0.2213,-0.0032,-325.5454,-6.3168,1.7651,,,,,,,
7.7211,0,0,-190,-295,-0.2930,0.4587,0.0066,-325.9376,-6.6941,1.7716,,,,,,,
7.7312,-159,-116,-169,-257,-0.5135,0.5883,0.0030,-326.4108,-7.3153,1.7746,,,,,,,
7.7413,-155,-111,0,0,-0.2465,0.1806,-0.0026,-326.5381,-7.5931,1.7720,,,,,,,
7.7514,0,0,-175,-273,-0.2699,0.4244,0.0061,-326.8990,-7.9434,1.7781,,,,,,,
7.7614,-165,-119,0,0,-0.2624,0.1936,-0.0028,-327.0348,-8.2399,1.7753,,,,,,,
7.7715,-202,-148,-198,-316,-0.6266,0.7321,0.0036,-327.6230,-9.0031,1.7789,,,,,,,
7.7816,0,0,-199,-322,-0.3069,0.5006,0.0072,-328.0480,-9.4083,1.7861,,,,,,,
7.7917,-171,-136,0,0,-0.2719,0.2213,-0.0032,-328.2065,-9.7210,1.7829,,,,,,,
7.8017,0,0,-178,-290,-0.2745,0.4509,0.0064,-328.5883,-10.0855,1.7893,,,,,,,
7.8118,-167,-125,-192,-294,-0.5617,0.6605,0.0036,-329.1100,-10.7779,1.7930,,,,,,,
7.8219,-162,-119,0,0,-0.2576,0.1936,-0.0028,-329.2425,-11.0717,1.7902,,,,,,,
7.8277,,,,,,,,,,,-355.6713,35.3801,1.6671,-6.6861,6.0269,0.0325,1
7.8320,0,0,-173,-269,-0.2668,0.4182,0.0060,-329.5916,-11.4241,1.7962,,,,,,,
7.8420,-159,-115,0,0,-0.2529,0.1871,-0.0027,-329.7178,-11.7122,1.7935,,,,,,,
7.8521,-200,-138,-190,-296,-0.6110,0.6847,0.0034,-330.2494,-12.4603,1.7969,,,,,,,
7.8622,0,0,-199,-313,-0.3069,0.4866,0.0070,-330.6535,-12.8699,1.8038,,,,,,,
7.8723,-176,-138,0,0,-0.2799,0.2245,-0.0032,-330.8078,-13.1938,1.8006,,,,,,,
7.8823,0,0,-183,-300,-0.2822,0.4664,0.0067,-331.1964,-13.5761,1.8073,,,,,,,
7.8924,-174,-118,-177,-290,-0.5497,0.6428,0.0037,-331.6913,-14.2620,1.8110,,,,,,,
7.9025,-167,-131,0,0,-0.2656,0.2131,-0.0030,-331.8356,-14.5705,1.8079,,,,,,,
7.9126,0,0,-163,-257,-0.2514,0.3996,0.0057,-332.1640,-14.9096,1.8136,,,,,,,
7.9226,-151,-105,0,0,-0.2401,0.1708,-0.0024,-332.2724,-15.1836,1.8112,,,,,,,
7.9327,-167,-122,-165,-268,-0.5200,0.6152,0.0031,-332.7450,-15.8359,1.8143,,,,,,,
7.9428,0,0,-192,-309,-0.2961,0.4804,0.0069,-333.1385,-16.2404,1.8212,,,,,,,
7.9529,-208,-145,0,0,-0.3308,0.2359,-0.0034,-333.2857,-16.6191,1.8178,,,,,,,
7.9630,-178,-128,-199,-312,-0.5899,0.6933,0.0040,-333.8122,-17.3617,1.8218,,,,,,,
7.9730,0,0,-172,-273,-0.2652,0.4244,0.0061,-334.1564,-17.7251,1.8278,,,,,,,
7.9831,-176,-123,0,0,-0.2799,0.2001,-0.0029,-334.2793,-18.0464,1.8250,,,,,,,
7.9879,,,,,,,,,,,-361.7572,28.9505,1.7019,-5.8147,6.6759,0.0349,1
7.9932,0,0,-192,-305,-0.2961,0.4742,0.0068,-334.6624,-18.4535,1.8318,,,,,,,
8.0033,-162,-121,-184,-291,-0.5414,0.6493,0.0037,-335.1488,-19.1450,1.8354,,,,,,,
8.0134,-174,-124,0,0,-0.2767,0.2017,-0.0029,-335.2716,-19.4646,1.8325,,,,,,,
8.0235,0,0,-173,-267,-0.2668,0.4151,0.0059,-335.6024,-19.8307,1.8385,,,,,,,
8.0336,-171,-119,0,0,-0.2719,0.1936,-0.0028,-335.7176,-20.1440,1.8357,,,,,,,
8.0437,-181,-130,-178,-273,-0.5623,0.6359,0.0030,-336.1831,-20.8539,1.8387,,,,,,,
8.0537,0,0,-202,-313,-0.3115,0.4866,0.0070,-336.5684,-21.2845,1.8457,,,,,,,
8.0638,-183,-135,0,0,-0.2910,0.2196,-0.0031,-336.7013,-21.6240,1.8425,,,,,,,
8.0739,0,0,-187,-312,-0.2884,0.4851,0.0069,-337.0898,-22.0333,1.8495,,,,,,,
8.0840,-179,-143,-175,-284,-0.5545,0.6742,0.0030,-337.5844,-22.7527,1.8525,,,,,,,
8.0941,-157,-104,0,0,-0.2497,0.1692,-0.0024,-337.6779,-23.0394,1.8500,,,,,,,
8.1041,0,0,-173,-265,-0.2668,0.4120,0.0059,-337.9993,-23.4104,1.8559,,,,,,,
8.1142,-155,-105,0,0,-0.2465,0.1708,-0.0024,-338.0942,-23.6948,1.8535,,,,,,,
8.1243,-175,-125,-179,-292,-0.5543,0.6573,0.0036,-338.5696,-24.4114,1.8571,,,,,,,
8.1343,0,0,-193,-306,-0.2976,0.4758,0.0068,-338.9405,-24.8325,1.8639,,,,,,,
8.1351,,,,,,,,,,,-367.9169,22.9330,1.7361,-5.1602,6.8938,0.0342,1
8.1444,-179,-136,0,0,-0.2847,0.2213,-0.0032,-339.0706,-25.1687,1.8607,,,,,,,
8.1545,0,0,-196,-319,-0.3022,0.4960,0.0071,-339.4580,-25.6015,1.8678,,,,,,,
8.1646,-169,-127,-177,-289,-0.5417,0.6559,0.0035,-339.9254,-26.3122,1.8713,,,,,,,
8.1746,-155,-122,0,0,-0.2465,0.1985,-0.0028,-340.0425,-26.6063,1.8684,,,,,,,
8.1847,0,0,-175,-269,-0.2699,0.4182,0.0060,-340.3620,-26.9879,1.8744,,,,,,,
8.1948,-155,-107,0,0,-0.2465,0.1741,-0.0025,-340.4548,-27.2750,1.8719,,,,,,,
8.2049,-148,-110,-170,-264,-0.4975,0.5894,0.0033,-340.8691,-27.9256,1.8752,,,,,,,
8.2149,0,0,-173,-276,-0.2668,0.4291,0.0061,-341.1973,-28.3098,1.8813,,,,,,,
8.2250,-175,-116,0,0,-0.2783,0.1887,-0.0027,-341.2924,-28.6323,1.8786,,,,,,,
8.2351,-170,-130,-199,-312,-0.5772,0.6966,0.0039,-341.7798,-29.3944,1.8826,,,,,,,
8.2452,0,0,-185,-300,-0.2853,0.4664,0.0067,-342.1349,-29.8102,1.8892,,,,,,,
8.2552,-178,-122,0,0,-0.2831,0.1985,-0.0028,-342.2352,-30.1410,1.8864,,,,,,,
8.2653,0,0,-189,-294,-0.2914,0.4571,0.0065,-342.5779,-30.5611,1.8929,,,,,,,
8.2754,-153,-115,-179,-271,-0.5193,0.6084,0.0033,-342.9895,-31.2470,1.8963,,,,,,,
8.2834,,,,,,,,,,,-373.6143,16.3659,1.7706,-5.5399,6.7006,0.0345,1
8.2855,-155,-103,0,0,-0.2465,0.1676,-0.0024,-343.0698,-31.5340,1.8939,,,,,,,
8.2956,0,0,-165,-247,-0.2544,0.3840,0.0055,-343.3522,-31.8980,1.8994,,,,,,,
8.3057,-146,-109,0,0,-0.2322,0.1773,-0.0025,-343.4455,-32.1749,1.8968,,,,,,,
8.3157,-152,-113,-171,-268,-0.5054,0.6005,0.0033,-343.8514,-32.8467,1.9001,,,,,,,
8.3258,0,0,-152,-225,-0.2344,0.3498,0.0050,-344.1057,-33.1822,1.9051,,,,,,,
8.3359,-124,-90,0,0,-0.1972,0.1464,-0.0021,-344.1796,-33.4165,1.9031,,,,,,,
8.3460,0,0,-135,-196,-0.2082,0.3047,0.0044,-344.3991,-33.7131,1.9074,,,,,,,
8.3560,-110,-74,-112,-166,-0.3476,0.3785,0.0020,-344.6411,-34.1665,1.9094,,,,,,,
8.3661,-88,-63,0,0,-0.1399,0.1025,-0.0015,-344.6914,-34.3325,1.9079,,,,,,,
8.3762,0,0,-86,-135,-0.1326,0.2099,0.0030,-344.8453,-34.5273,1.9109,,,,,,,
8.3863,-67,-46,0,0,-0.1065,0.0748,-0.0011,-344.8804,-34.6527,1.9098,,,,,,,
8.3964,-47,-32,-68,-102,-0.1796,0.2106,0.0015,-345.0191,-34.8923,1.9114,,,,,,,
8.4064,0,0,-38,-62,-0.0586,0.0964,0.0014,-345.0903,-34.9797,1.9127,,,,,,,
8.4165,0,0,0,0,0.0000,0.0000,0.0000,-345.0903,-34.9797,1.9127,,,,,,,
8.4266,0,0,-20,-26,-0.0308,0.0404,0.0006,-345.1181,-35.0224,1.9133,,,,,,,
8.4300,,,,,,,,,,,-377.0037,10.1737,1.8011,-5.3962,4.5510,0.0305,1
8.4367,-29,-20,-4,-7,-0.0523,0.0434,-0.0003,-345.1414,-35.0862,1.9130,,,,,,,
8.4467,-9,-8,0,0,-0.0143,0.0130,-0.0002,-345.1489,-35.1040,1.9128,,,,,,,
8.4568,0,0,-2,-2,-0.0031,0.0031,0.0000,-345.1508,-35.1080,1.9129,,,,,,,
8.4670,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-345.1522,-35.1135,1.9129,,,,,,,
8.4771,-3,-1,0,0,-0.0048,0.0016,-0.0000,-345.1521,-35.1185,1.9128,,,,,,,
8.4872,0,0,-3,-10,-0.0046,0.0155,0.0002,-345.1652,-35.1281,1.9131,,,,,,,
8.4972,-10,-4,0,0,-0.0159,0.0065,-0.0001,-345.1660,-35.1453,1.9130,,,,,,,
8.5073,-31,-26,-23,-43,-0.0848,0.1092,0.0004,-345.2404,-35.2618,1.9133,,,,,,,
8.5174,0,0,-66,-110,-0.1018,0.1710,0.0024,-345.3671,-35.4152,1.9158,,,,,,,
8.5275,-71,-53,0,0,-0.1129,0.0862,-0.0012,-345.4101,-35.5506,1.9145,,,,,,,
8.5375,0,0,-104,-181,-0.1604,0.2814,0.0040,-345.6205,-35.7969,1.9185,,,,,,,
8.5476,-104,-86,-150,-239,-0.3967,0.5115,0.0033,-345.9653,-36.3447,1.9219,,,,,,,
8.5577,-152,-114,0,0,-0.2417,0.1855,-0.0026,-346.0567,-36.6353,1.9192,,,,,,,
8.5678,0,0,-184,-298,-0.2837,0.4633,0.0066,-346.3939,-37.0613,1.9258,,,,,,,
8.5779,-175,-121,0,0,-0.2783,0.1968,-0.0028,-346.4822,-37.3906,1.9230,,,,,,,
8.5870,,,,,,,,,,,-378.3941,9.6099,1.8083,-0.2316,1.4824,0.0072,1
8.5880,-173,-118,-190,-298,-0.5681,0.6553,0.0039,-346.8998,-38.1507,1.9269,,,,,,,
8.5980,0,0,-202,-307,-0.3115,0.4773,0.0068,-347.2370,-38.6102,1.9337,,,,,,,
8.6081,-177,-121,0,0,-0.2815,0.1968,-0.0028,-347.3216,-38.9431,1.9309,,,,,,,
8.6182,0,0,-202,-312,-0.3115,0.4851,0.0069,-347.6642,-39.4067,1.9378,,,,,,,
8.6283,-176,-124,-197,-314,-0.5837,0.6899,0.0041,-348.0971,-40.2000,1.9419,,,,,,,
8.6383,-163,-120,0,0,-0.2592,0.1952,-0.0028,-348.1855,-40.5122,1.9391,,,,,,,
8.6484,0,0,-168,-270,-0.2591,0.4198,0.0060,-348.4826,-40.9060,1.9451,,,,,,,
8.6585,-148,-114,0,0,-0.2354,0.1855,-0.0026,-348.5696,-41.1927,1.9425,,,,,,,
8.6686,-158,-112,-175,-272,-0.5211,0.6051,0.0034,-348.9429,-41.8987,1.9459,,,,,,,
8.6786,0,0,-192,-300,-0.2961,0.4664,0.0067,-349.2669,-42.3461,1.9526,,,,,,,
8.6887,-188,-140,0,0,-0.2990,0.2278,-0.0033,-349.3675,-42.7083,1.9493,,,,,,,
8.6988,0,0,-206,-324,-0.3177,0.5037,0.0072,-349.7164,-43.1909,1.9565,,,,,,,
8.7089,-187,-132,-198,-307,-0.6027,0.6921,0.0038,-350.1293,-44.0105,1.9603,,,,,,,
8.7189,-174,-121,0,0,-0.2767,0.1968,-0.0028,-350.2068,-44.3411,1.9575,,,,,,,
8.7290,0,0,-190,-296,-0.2930,0.4602,0.0066,-350.5211,-44.7870,1.9640,,,,,,,
8.7381,,,,,,,,,,,-383.4683,3.2272,1.8374,-5.0094,6.4336,0.0290,1
8.7391,-158,-121,-179,-283,-0.5273,0.6368,0.0035,-350.9060,-45.5188,1.9675,,,,,,,
8.7492,-150,-102,0,0,-0.2385,0.1659,-0.0024,-350.9672,-45.8028,1.9651,,,,,,,
8.7592,0,0,-188,-295,-0.2899,0.4587,0.0066,-351.2778,-46.2477,1.9717,,,,,,,
8.7693,-176,-125,0,0,-0.2799,0.2034,-0.0029,-351.3563,-46.5847,1.9688,,,,,,,
8.7794,-189,-135,-199,-315,-0.6074,0.7094,0.0039,-351.7732,-47.4203,1.9726,,,,,,,
8.7895,0,0,-188,-287,-0.2899,0.4462,0.0064,-352.0691,-47.8626,1.9790,,,,,,,
8.7996,-170,-124,0,0,-0.2703,0.2017,-0.0029,-352.1474,-48.1907,1.9761,,,,,,,
8.8097,0,0,-204,-318,-0.3146,0.4944,0.0071,-352.4760,-48.6759,1.9832,,,,,,,
8.8197,-174,-123,-176,-281,-0.5481,0.6370,0.0034,-352.8386,-49.4340,1.9866,,,,,,,
8.8298,-137,-102,0,0,-0.2179,0.1659,-0.0024,-352.9027,-49.7003,1.9842,,,,,,,
8.8399,0,0,-155,-240,-0.2390,0.3731,0.0053,-353.1474,-50.0697,1.9895,,,,,,,
8.8500,-154,-110,0,0,-0.2449,0.1790,-0.0026,-353.2117,-50.3662,1.9870,,,,,,,
8.8601,-175,-128,-189,-296,-0.5697,0.6684,0.0036,-353.5913,-51.1582,1.9906,,,,,,,
8.8701,0,0,-210,-324,-0.3238,0.5037,0.0072,-353.9176,-51.6604,1.9978,,,,,,,
8.8802,-182,-130,0,0,-0.2894,0.2115,-0.0030,-353.9907,-52.0113,1.9948,,,,,,,
8.8843,,,,,,,,,,,-387.1497,-4.1194,1.8716,-6.1175,5.4866,0.0343,1
8.8903,0,0,-195,-300,-0.3007,0.4664,0.0067,-354.2906,-52.4783,2.0014,,,,,,,
8.9004,-181,-125,-181,-288,-0.5670,0.6511,0.0035,-354.6442,-53.2659,2.0049,,,,,,,
8.9104,-174,-123,0,0,-0.2767,0.2001,-0.0029,-354.7099,-53.6010,2.0021,,,,,,,
8.9205,0,0,-181,-289,-0.2791,0.4493,0.0064,-355.0000,-54.0433,2.0085,,,,,,,
8.9306,-153,-116,0,0,-0.2433,0.1887,-0.0027,-355.0682,-54.3436,2.0058,,,,,,,
8.9407,-161,-112,-178,-270,-0.5305,0.6020,0.0034,-355.3893,-55.0789,2.0092,,,,,,,
8.9508,0,0,-170,-274,-0.2621,0.4260,0.0061,-355.6625,-55.4979,2.0153,,,,,,,
8.9608,-175,-122,0,0,-0.2783,0.1985,-0.0028,-355.7225,-55.8345,2.0124,,,,,,,
8.9709,0,0,-213,-333,-0.3285,0.5177,0.0074,-356.0482,-56.3539,2.0198,,,,,,,
8.9810,-190,-146,-195,-304,-0.6029,0.7102,0.0034,-356.4249,-57.2059,2.0232,,,,,,,
8.9911,-181,-125,0,0,-0.2878,0.2034,-0.0029,-356.4825,-57.5536,2.0203,,,,,,,
9.0011,0,0,-194,-306,-0.2992,0.4758,0.0068,-356.7794,-58.0308,2.0271,,,,,,,
9.0113,-169,-119,-172,-264,-0.5340,0.6041,0.0031,-357.0852,-58.7768,2.0302,,,,,,,
9.0214,-161,-111,0,0,-0.2560,0.1806,-0.0026,-357.1339,-59.0862,2.0276,,,,,,,
9.0314,0,0,-181,-279,-0.2791,0.4338,0.0062,-357.3987,-59.5289,2.0338,,,,,,,
9.0339,,,,,,,,,,,-393.5623,-11.6990,1.9068,-5.3391,8.3705,0.0352,1
9.0415,-169,-120,0,0,-0.2688,0.1952,-0.0028,-357.4538,-59.8565,2.0310,,,,,,,
9.0516,-175,-126,-195,-305,-0.5790,0.6792,0.0038,-357.8036,-60.6776,2.0348,,,,,,,
9.0617,0,0,-184,-283,-0.2837,0.4400,0.0063,-358.0687,-61.1291,2.0411,,,,,,,
9.0718,-184,-131,0,0,-0.2926,0.2131,-0.0030,-358.1266,-61.4864,2.0381,,,,,,,
9.0819,0,0,-202,-306,-0.3115,0.4758,0.0068,-358.4094,-61.9798,2.0449,,,,,,,
9.0919,-177,-129,-185,-290,-0.5668,0.6607,0.0034,-358.7371,-62.7862,2.0483,,,,,,,
9.1020,-157,-116,0,0,-0.2497,0.1887,-0.0027,-358.7904,-63.0946,2.0456,,,,,,,
9.1121,0,0,-166,-257,-0.2560,0.3996,0.0057,-359.0275,-63.5056,2.0513,,,,,,,
9.1222,-151,-106,0,0,-0.2401,0.1724,-0.0025,-359.0698,-63.7982,2.0489,,,,,,,
9.1322,-162,-120,-159,-244,-0.5028,0.5746,0.0026,-359.3477,-64.5094,2.0515,,,,,,,
9.1423,0,0,-190,-299,-0.2930,0.4649,0.0066,-359.6228,-64.9851,2.0581,,,,,,,
9.1524,-192,-137,0,0,-0.3053,0.2229,-0.0032,-359.6774,-65.3591,2.0550,,,,,,,
9.1625,0,0,-205,-322,-0.3161,0.5006,0.0072,-359.9715,-65.8730,2.0621,,,,,,,
9.1725,-163,-122,-191,-291,-0.5537,0.6509,0.0036,-360.2827,-66.6689,2.0657,,,,,,,
9.1791,,,,,,,,,,,-396.6584,-18.7176,1.9407,-5.6053,5.2371,0.0339,1
9.1826,-184,-126,0,0,-0.2926,0.2050,-0.0029,-360.3246,-67.0237,2.0628,,,,,,,
9.1927,0,0,-180,-275,-0.2776,0.4276,0.0061,-360.5690,-67.4711,2.0689,,,,,,,
9.2028,-169,-124,0,0,-0.2688,0.2017,-0.0029,-360.6183,-67.8035,2.0660,,,,,,,
9.2129,-156,-107,-165,-265,-0.5025,0.5861,0.0034,-360.8939,-68.5246,2.0694,,,,,,,
9.2229,0,0,-190,-284,-0.2930,0.4416,0.0063,-361.1401,-68.9939,2.0757,,,,,,,
9.2330,-173,-118,0,0,-0.2751,0.1920,-0.0027,-361.1754,-69.3275,2.0730,,,,,,,
9.2431,-210,-147,-204,-312,-0.6485,0.7242,0.0035,-361.4965,-70.2451,2.0765,,,,,,,
9.2532,0,0,-205,-328,-0.3161,0.5100,0.0073,-361.7875,-70.7698,2.0838,,,,,,,
9.2632,-182,-133,0,0,-0.2894,0.2164,-0.0031,-361.8346,-71.1281,2.0807,,,,,,,
9.2733,0,0,-200,-310,-0.3084,0.4820,0.0069,-362.1029,-71.6335,2.0876,,,,,,,
9.2834,-177,-131,-188,-296,-0.5714,0.6733,0.0035,-362.4045,-72.4634,2.0911,,,,,,,
9.2934,-174,-122,0,0,-0.2767,0.1985,-0.0028,-362.4397,-72.8022,2.0883,,,,,,,
9.3035,0,0,-177,-279,-0.2729,0.4338,0.0062,-362.6802,-73.2547,2.0945,,,,,,,
9.3136,-169,-123,0,0,-0.2688,0.2001,-0.0029,-362.7196,-73.5874,2.0916,,,,,,,
9.3237,-182,-123,-190,-287,-0.5824,0.6463,0.0035,-362.9889,-74.4147,2.0951,,,,,,,
9.3338,0,0,-204,-309,-0.3146,0.4804,0.0069,-363.2455,-74.9284,2.1020,,,,,,,
9.3411,,,,,,,,,,,-401.5882,-26.0284,1.9757,-5.0341,7.2394,0.0350,1
9.3438,-192,-137,0,0,-0.3053,0.2229,-0.0032,-363.2836,-75.3046,2.0988,,,,,,,
9.3539,0,0,-197,-309,-0.3038,0.4804,0.0069,-363.5438,-75.8099,2.1057,,,,,,,
9.3640,-198,-137,-191,-296,-0.6094,0.6831,0.0034,-363.8194,-76.6829,2.1091,,,,,,,
9.3741,-167,-120,0,0,-0.2656,0.1952,-0.0028,-363.8513,-77.0109,2.1063,,,,,,,
9.3841,0,0,-185,-282,-0.2853,0.4384,0.0063,-364.0813,-77.4807,2.1126,,,,,,,
9.3942,-167,-112,0,0,-0.2656,0.1822,-0.0026,-364.1009,-77.8022,2.1099,,,,,,,
9.4043,-172,-119,-174,-265,-0.5418,0.6056,0.0031,-364.3412,-78.5785,2.1131,,,,,,,
9.4144,0,0,-194,-305,-0.2992,0.4742,0.0068,-364.5913,-79.0803,2.1198,,,,,,,
9.4244,-192,-134,0,0,-0.3053,0.2180,-0.0031,-364.6185,-79.4545,2.1167,,,,,,,
9.4345,0,0,-195,-303,-0.3007,0.4711,0.0067,-364.8633,-79.9569,2.1235,,,,,,,
9.4446,-185,-135,-197,-303,-0.5980,0.6907,0.0036,-365.1357,-80.8289,2.1271,,,,,,,
9.4547,-170,-115,0,0,-0.2703,0.1871,-0.0027,-365.1523,-81.1573,2.1244,,,,,,,
9.4647,0,0,-194,-299,-0.2992,0.4649,0.0066,-365.3888,-81.6570,2.1310,,,,,,,
9.4748,-173,-121,0,0,-0.2751,0.1968,-0.0028,-365.4098,-81.9946,2.1282,,,,,,,
9.4848,,,,,,,,,,,-404.6119,-33.6097,2.0101,-5.7773,5.7656,0.0344,1
9.4849,-161,-106,-177,-272,-0.5290,0.5953,0.0036,-365.6339,-82.7588,2.1318,,,,,,,
9.4949,0,0,-183,-279,-0.2822,0.4338,0.0062,-365.8496,-83.2292,2.1380,,,,,,,
9.5050,-167,-120,0,0,-0.2656,0.1952,-0.0028,-365.8720,-83.5581,2.1352,,,,,,,
