timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4008,120,-202,0,0,0.1908,0.3286,-0.0047,149.5482,87.4567,-0.7275,,,,,,,
7.4109,139,-237,132,-99,0.4246,0.5395,-0.0033,150.2243,87.5761,-0.7308,,,,,,,
7.4210,0,0,169,-129,0.2606,0.2006,0.0029,150.5523,87.5520,-0.7280,,,,,,,
7.4285,,,,,,,,,,,151.6340,77.5629,-0.7596,4.0650,4.8854,-0.0269,1
7.4311,154,-241,0,0,0.2449,0.3921,-0.0056,150.9963,87.6805,-0.7336,,,,,,,
7.4412,0,0,154,-127,0.2375,0.1975,0.0028,151.3049,87.6686,-0.7308,,,,,,,
7.4513,154,-259,0,0,0.2449,0.4214,-0.0060,151.7690,87.8175,-0.7368,,,,,,,
7.4613,146,-239,142,-111,0.4512,0.5614,-0.0031,152.4805,87.9291,-0.7399,,,,,,,
7.4714,0,0,166,-126,0.2560,0.1959,0.0028,152.8017,87.9016,-0.7371,,,,,,,
7.4815,153,-255,0,0,0.2433,0.4148,-0.0059,153.2611,88.0439,-0.7430,,,,,,,
7.4916,146,-249,162,-126,0.4820,0.6010,-0.0030,154.0228,88.1593,-0.7460,,,,,,,
7.5017,0,0,145,-112,0.2236,0.1741,0.0025,154.3052,88.1358,-0.7435,,,,,,,
7.5118,129,-204,0,0,0.2051,0.3319,-0.0047,154.6811,88.2403,-0.7482,,,,,,,
7.5219,0,0,139,-99,0.2143,0.1539,0.0022,154.9429,88.2076,-0.7460,,,,,,,
7.5319,152,-250,0,0,0.2417,0.4067,-0.0058,155.3969,88.3409,-0.7518,,,,,,,
7.5420,148,-242,160,-123,0.4821,0.5849,-0.0029,156.1487,88.4378,-0.7547,,,,,,,
7.5521,0,0,152,-126,0.2344,0.1959,0.0028,156.4537,88.4204,-0.7519,,,,,,,
7.5622,138,-246,0,0,0.2195,0.4002,-0.0057,156.8877,88.5615,-0.7577,,,,,,,
7.5723,135,-214,164,-122,0.4676,0.5378,-0.0023,157.5971,88.6301,-0.7599,,,,,,,
7.5771,,,,,,,,,,,158.2870,78.3022,-0.7882,4.3152,5.1175,-0.0286,1
7.5824,0,0,138,-107,0.2128,0.1664,0.0024,157.8660,88.6044,-0.7575,,,,,,,
7.5924,141,-246,0,0,0.2242,0.4002,-0.0057,158.3043,88.7398,-0.7633,,,,,,,
7.6025,141,-220,150,-120,0.4555,0.5445,-0.0024,159.0099,88.8175,-0.7657,,,,,,,
7.6127,0,0,146,-107,0.2251,0.1664,0.0024,159.2875,88.7817,-0.7633,,,,,,,
7.6228,130,-215,0,0,0.2067,0.3498,-0.0050,159.6790,88.8905,-0.7683,,,,,,,
7.6329,0,0,136,-105,0.2097,0.1632,0.0023,159.9433,88.8625,-0.7660,,,,,,,
7.6429,138,-218,0,0,0.2195,0.3547,-0.0051,160.3476,88.9649,-0.7711,,,,,,,
7.6530,147,-233,152,-117,0.4682,0.5610,-0.0028,161.0744,89.0399,-0.7739,,,,,,,
7.6631,0,0,149,-115,0.2298,0.1788,0.0026,161.3637,89.0076,-0.7713,,,,,,,
7.6732,145,-243,0,0,0.2306,0.3953,-0.0056,161.8050,89.1291,-0.7770,,,,,,,
7.6833,150,-230,162,-123,0.4884,0.5654,-0.0026,162.5497,89.1888,-0.7796,,,,,,,
7.6934,0,0,147,-110,0.2267,0.1710,0.0024,162.8312,89.1515,-0.7771,,,,,,,
7.7035,131,-222,0,0,0.2083,0.3612,-0.0052,163.2332,89.2618,-0.7823,,,,,,,
7.7120,,,,,,,,,,,164.0782,78.5888,-0.8156,3.8804,4.3085,-0.0274,1
7.7135,0,0,147,-114,0.2267,0.1772,0.0025,163.5190,89.2281,-0.7798,,,,,,,
7.7236,145,-239,0,0,0.2306,0.3888,-0.0056,163.9567,89.3412,-0.7853,,,,,,,
7.7337,133,-225,139,-107,0.4259,0.5324,-0.0029,164.6344,89.4157,-0.7882,,,,,,,
7.7438,0,0,148,-116,0.2282,0.1804,0.0026,164.9232,89.3814,-0.7856,,,,,,,
7.7539,150,-239,0,0,0.2385,0.3888,-0.0056,165.3671,89.4863,-0.7912,,,,,,,
7.7640,148,-241,156,-120,0.4759,0.5786,-0.0029,166.1133,89.5536,-0.7941,,,,,,,
7.7740,0,0,163,-124,0.2514,0.1928,0.0028,166.4271,89.5099,-0.7913,,,,,,,
7.7841,152,-257,0,0,0.2417,0.4181,-0.0060,166.8947,89.6304,-0.7973,,,,,,,
7.7942,0,0,152,-114,0.2344,0.1772,0.0025,167.1854,89.5869,-0.7948,,,,,,,
7.8043,136,-224,0,0,0.2163,0.3644,-0.0052,167.5972,89.6867,-0.8000,,,,,,,
7.8144,162,-272,159,-123,0.5028,0.6337,-0.0036,168.4023,89.7661,-0.8036,,,,,,,
7.8245,0,0,166,-128,0.2560,0.1990,0.0028,168.7233,89.7204,-0.8007,,,,,,,
7.8345,145,-232,0,0,0.2306,0.3774,-0.0054,169.1550,89.8165,-0.8061,,,,,,,
7.8446,119,-220,138,-104,0.4020,0.5196,-0.0028,169.8084,89.8852,-0.8089,,,,,,,
7.8547,0,0,137,-109,0.2113,0.1695,0.0024,170.0769,89.8496,-0.8065,,,,,,,
7.8590,,,,,,,,,,,171.0107,79.0903,-0.8441,4.3868,5.3914,-0.0285,1
7.8648,134,-231,0,0,0.2131,0.3758,-0.0054,170.4959,89.9548,-0.8119,,,,,,,
7.8749,152,-252,143,-118,0.4622,0.5934,-0.0032,171.2447,90.0265,-0.8151,,,,,,,
7.8850,0,0,168,-138,0.2591,0.2146,0.0031,171.5786,89.9856,-0.8120,,,,,,,
7.8950,166,-274,0,0,0.2640,0.4458,-0.0064,172.0841,90.0991,-0.8184,,,,,,,
7.9051,0,0,168,-126,0.2591,0.1959,0.0028,172.4042,90.0443,-0.8156,,,,,,,
7.9152,125,-207,0,0,0.1988,0.3368,-0.0048,172.7859,90.1295,-0.8204,,,,,,,
7.9253,142,-250,146,-113,0.4510,0.5824,-0.0033,173.5195,90.1956,-0.8237,,,,,,,
7.9354,0,0,145,-115,0.2236,0.1788,0.0026,173.8026,90.1534,-0.8212,,,,,,,
7.9454,141,-221,0,0,0.2242,0.3595,-0.0051,174.2188,90.2331,-0.8263,,,,,,,
7.9555,0,0,148,-110,0.2282,0.1710,0.0024,174.4993,90.1815,-0.8239,,,,,,,
7.9656,0,0,158,-121,0.2436,0.1881,0.0027,174.8029,90.1310,-0.8212,,,,,,,
7.9757,143,-242,0,0,0.2274,0.3937,-0.0056,175.2463,90.2315,-0.8268,,,,,,,
7.9858,0,0,147,-114,0.2267,0.1772,0.0025,175.5303,90.1851,-0.8243,,,,,,,
7.9959,141,-236,0,0,0.2242,0.3839,-0.0055,175.9647,90.2801,-0.8298,,,,,,,
8.0059,284,-466,165,-127,0.7061,0.9556,-0.0080,177.1468,90.3995,-0.8378,,,,,,,
8.0072,,,,,,,,,,,177.1331,79.4772,-0.8719,3.7786,4.8328,-0.0279,1
8.0161,0,0,158,-114,0.2436,0.1772,0.0025,177.4416,90.3374,-0.8352,,,,,,,
8.0262,150,-242,0,0,0.2385,0.3937,-0.0056,177.8938,90.4234,-0.8409,,,,,,,
8.0362,145,-238,148,-114,0.4588,0.5644,-0.0030,178.6205,90.4568,-0.8439,,,,,,,
8.0463,0,0,152,-119,0.2344,0.1850,0.0026,178.9145,90.4050,-0.8412,,,,,,,
8.0564,136,-214,0,0,0.2163,0.3481,-0.0050,179.3184,90.4748,-0.8462,,,,,,,
8.0666,129,-220,144,-110,0.4272,0.5289,-0.0027,179.9977,90.5047,-0.8489,,,,,,,
8.0767,0,0,151,-115,0.2328,0.1788,0.0026,180.2858,90.4484,-0.8463,,,,,,,
8.0868,154,-247,0,0,0.2449,0.4018,-0.0057,180.7493,90.5300,-0.8520,,,,,,,
8.0969,0,0,164,-124,0.2529,0.1928,0.0028,181.0610,90.4671,-0.8493,,,,,,,
8.1070,134,-232,0,0,0.2131,0.3774,-0.0054,181.4853,90.5552,-0.8547,,,,,,,
8.1170,146,-248,161,-122,0.4805,0.5931,-0.0031,182.2482,90.5810,-0.8577,,,,,,,
8.1271,0,0,165,-124,0.2544,0.1928,0.0028,182.5606,90.5151,-0.8550,,,,,,,
8.1372,152,-247,0,0,0.2417,0.4018,-0.0057,183.0226,90.5951,-0.8607,,,,,,,
8.1473,148,-246,158,-124,0.4790,0.5930,-0.0030,183.7846,90.6173,-0.8637,,,,,,,
8.1541,,,,,,,,,,,184.0532,79.0405,-0.9008,4.7863,5.0169,-0.0289,1
8.1574,0,0,157,-125,0.2421,0.1943,0.0028,184.0897,90.5599,-0.8609,,,,,,,
8.1674,137,-227,0,0,0.2179,0.3693,-0.0053,184.5120,90.6342,-0.8662,,,,,,,
8.1775,0,0,134,-108,0.2066,0.1679,0.0024,184.7738,90.5859,-0.8638,,,,,,,
8.1876,126,-226,0,0,0.2004,0.3677,-0.0053,185.1837,90.6713,-0.8690,,,,,,,
8.1977,138,-238,153,-122,0.4554,0.5769,-0.0028,185.9183,90.6949,-0.8719,,,,,,,
8.2078,0,0,161,-127,0.2483,0.1975,0.0028,186.2293,90.6323,-0.8690,,,,,,,
8.2178,160,-262,0,0,0.2544,0.4262,-0.0061,186.7193,90.7116,-0.8751,,,,,,,
8.2279,159,-244,165,-123,0.5073,0.5882,-0.0029,187.4959,90.6981,-0.8781,,,,,,,
8.2380,0,0,150,-114,0.2313,0.1772,0.0025,187.7801,90.6336,-0.8755,,,,,,,
8.2481,147,-247,0,0,0.2338,0.4018,-0.0057,188.2387,90.7102,-0.8813,,,,,,,
8.2582,0,0,152,-123,0.2344,0.1912,0.0027,188.5354,90.6514,-0.8785,,,,,,,
8.2682,134,-223,0,0,0.2131,0.3628,-0.0052,188.9509,90.7179,-0.8837,,,,,,,
8.2783,135,-223,144,-110,0.4367,0.5338,-0.0027,189.6406,90.7178,-0.8865,,,,,,,
8.2873,,,,,,,,,,,189.9939,78.3924,-0.9285,4.1969,4.2542,-0.0276,1
8.2884,0,0,142,-112,0.2190,0.1741,0.0025,189.9140,90.6586,-0.8840,,,,,,,
8.2985,143,-237,0,0,0.2274,0.3856,-0.0055,190.3565,90.7260,-0.8895,,,,,,,
8.3086,141,-228,158,-123,0.4679,0.5622,-0.0026,191.0879,90.7157,-0.8921,,,,,,,
8.3187,0,0,137,-107,0.2113,0.1664,0.0024,191.3500,90.6560,-0.8897,,,,,,,
8.3287,136,-235,0,0,0.2163,0.3823,-0.0055,191.7834,90.7275,-0.8951,,,,,,,
8.3388,137,-220,156,-118,0.4584,0.5414,-0.0025,192.4925,90.7075,-0.8976,,,,,,,
8.3489,0,0,139,-111,0.2143,0.1726,0.0025,192.7612,90.6479,-0.8952,,,,,,,
8.3590,131,-229,0,0,0.2083,0.3726,-0.0053,193.1824,90.7172,-0.9005,,,,,,,
8.3691,0,0,148,-118,0.2282,0.1835,0.0026,193.4680,90.6527,-0.8979,,,,,,,
8.3792,147,-228,0,0,0.2338,0.3709,-0.0053,193.9039,90.6999,-0.9032,,,,,,,
8.3893,126,-207,145,-104,0.4240,0.4985,-0.0025,194.5578,90.6748,-0.9057,,,,,,,
8.3993,0,0,132,-103,0.2036,0.1601,0.0023,194.8095,90.6137,-0.9034,,,,,,,
8.4094,136,-218,0,0,0.2163,0.3547,-0.0051,195.2220,90.6623,-0.9084,,,,,,,
8.4195,123,-220,148,-115,0.4238,0.5367,-0.0026,195.9059,90.6573,-0.9110,,,,,,,
8.4296,0,0,154,-130,0.2375,0.2021,0.0029,196.2112,90.5940,-0.9081,,,,,,,
8.4353,,,,,,,,,,,195.6732,78.0664,-0.9548,3.6632,4.3523,-0.0263,1
8.4397,125,-227,0,0,0.1988,0.3693,-0.0053,196.6248,90.6634,-0.9134,,,,,,,
8.4498,0,0,158,-123,0.2436,0.1912,0.0027,196.9252,90.5878,-0.9107,,,,,,,
8.4599,146,-237,0,0,0.2322,0.3856,-0.0055,197.3723,90.6396,-0.9162,,,,,,,
8.4700,130,-233,144,-117,0.4288,0.5610,-0.0028,198.0784,90.6400,-0.9190,,,,,,,
8.4801,0,0,146,-117,0.2251,0.1819,0.0026,198.3596,90.5718,-0.9164,,,,,,,
8.4901,133,-217,0,0,0.2115,0.3530,-0.0050,198.7686,90.6178,-0.9214,,,,,,,
8.5002,143,-240,158,-118,0.4711,0.5739,-0.0030,199.5105,90.5886,-0.9244,,,,,,,
8.5103,0,0,166,-124,0.2560,0.1928,0.0028,199.8187,90.5008,-0.9216,,,,,,,
8.5204,159,-250,0,0,0.2529,0.4067,-0.0058,200.2957,90.5438,-0.9274,,,,,,,
8.5305,0,0,168,-126,0.2591,0.1959,0.0028,200.6079,90.4545,-0.9246,,,,,,,
8.5406,145,-238,0,0,0.2306,0.3872,-0.0055,201.0560,90.5023,-0.9302,,,,,,,
8.5506,144,-246,156,-125,0.4696,0.5946,-0.0029,201.8133,90.4801,-0.9331,,,,,,,
8.5607,0,0,157,-120,0.2421,0.1866,0.0027,202.1075,90.3970,-0.9304,,,,,,,
8.5708,147,-247,0,0,0.2338,0.4018,-0.0057,202.5695,90.4483,-0.9362,,,,,,,
8.5809,128,-221,156,-125,0.4441,0.5539,-0.0024,203.2788,90.4182,-0.9385,,,,,,,
8.5839,,,,,,,,,,,202.8422,77.3580,-0.9843,4.7204,5.4418,-0.0295,1
8.5910,0,0,162,-129,0.2498,0.2006,0.0029,203.5884,90.3357,-0.9357,,,,,,,
8.6011,136,-235,0,0,0.2163,0.3823,-0.0055,204.0246,90.3872,-0.9411,,,,,,,
8.6112,137,-234,137,-111,0.4291,0.5533,-0.0030,204.7244,90.3651,-0.9441,,,,,,,
8.6212,0,0,146,-118,0.2251,0.1835,0.0026,205.0052,90.2907,-0.9415,,,,,,,
8.6313,138,-239,0,0,0.2195,0.3888,-0.0056,205.4488,90.3409,-0.9471,,,,,,,
8.6414,0,0,155,-129,0.2390,0.2006,0.0029,205.7513,90.2645,-0.9442,,,,,,,
8.6515,143,-242,0,0,0.2274,0.3937,-0.0056,206.2037,90.3099,-0.9498,,,,,,,
8.6616,158,-252,170,-132,0.5134,0.6152,-0.0029,207.0027,90.2491,-0.9527,,,,,,,
8.6717,0,0,151,-114,0.2328,0.1772,0.0025,207.2822,90.1623,-0.9502,,,,,,,
8.6817,144,-233,0,0,0.2290,0.3791,-0.0054,207.7238,90.1953,-0.9556,,,,,,,
8.6918,140,-244,147,-115,0.4493,0.5758,-0.0031,208.4532,90.1595,-0.9587,,,,,,,
8.7019,0,0,149,-117,0.2298,0.1819,0.0026,208.7343,90.0763,-0.9561,,,,,,,
8.7120,137,-214,0,0,0.2179,0.3481,-0.0050,209.1444,90.0980,-0.9611,,,,,,,
8.7221,0,0,134,-110,0.2066,0.1710,0.0024,209.4030,90.0269,-0.9587,,,,,,,
8.7312,,,,,,,,,,,208.9695,76.3070,-1.0118,4.2666,4.5215,-0.0276,1
8.7322,122,-214,0,0,0.1940,0.3481,-0.0050,209.7995,90.0672,-0.9636,,,,,,,
8.7422,99,-153,148,-115,0.3857,0.4277,-0.0010,210.3708,89.9942,-0.9646,,,,,,,
8.7523,0,0,144,-114,0.2221,0.1772,0.0025,210.6430,89.9130,-0.9621,,,,,,,
8.7624,131,-224,0,0,0.2083,0.3644,-0.0052,211.0612,89.9494,-0.9673,,,,,,,
8.7725,141,-243,151,-122,0.4571,0.5850,-0.0029,211.8022,89.9039,-0.9703,,,,,,,
8.7826,0,0,154,-117,0.2375,0.1819,0.0026,212.0866,89.8112,-0.9677,,,,,,,
8.7927,136,-225,0,0,0.2163,0.3660,-0.0052,212.5108,89.8396,-0.9729,,,,,,,
8.8028,149,-259,155,-121,0.4760,0.6095,-0.0033,213.2824,89.7880,-0.9762,,,,,,,
8.8129,0,0,155,-122,0.2390,0.1897,0.0027,213.5736,89.6966,-0.9735,,,,,,,
8.8230,136,-213,0,0,0.2163,0.3465,-0.0050,213.9818,89.7117,-0.9785,,,,,,,
8.8331,0,0,153,-111,0.2359,0.1726,0.0025,214.2568,89.6126,-0.9760,,,,,,,
8.8432,132,-230,0,0,0.2099,0.3742,-0.0053,214.6844,89.6473,-0.9813,,,,,,,
8.8532,142,-236,140,-109,0.4417,0.5534,-0.0031,215.3899,89.5867,-0.9844,,,,,,,
8.8633,0,0,161,-130,0.2483,0.2021,0.0029,215.6958,89.4922,-0.9815,,,,,,,
8.8665,,,,,,,,,,,214.8496,75.8616,-1.0395,3.4958,4.7490,-0.0276,1
8.8734,142,-234,0,0,0.2258,0.3807,-0.0054,216.1378,89.5148,-0.9870,,,,,,,
8.8835,139,-239,170,-133,0.4832,0.5956,-0.0026,216.9010,89.4390,-0.9896,,,,,,,
8.8936,0,0,174,-129,0.2683,0.2006,0.0029,217.2161,89.3253,-0.9867,,,,,,,
8.9037,149,-238,0,0,0.2370,0.3872,-0.0055,217.6698,89.3399,-0.9922,,,,,,,
8.9137,0,0,153,-122,0.2359,0.1897,0.0027,217.9578,89.2465,-0.9895,,,,,,,
8.9238,135,-237,0,0,0.2147,0.3856,-0.0055,218.3980,89.2775,-0.9950,,,,,,,
8.9339,136,-227,156,-125,0.4568,0.5636,-0.0025,219.1194,89.2004,-0.9975,,,,,,,
8.9440,0,0,156,-123,0.2406,0.1912,0.0027,219.4107,89.1024,-0.9948,,,,,,,
8.9541,147,-253,0,0,0.2338,0.4116,-0.0059,219.8833,89.1291,-1.0007,,,,,,,
8.9642,148,-246,165,-126,0.4898,0.5961,-0.0029,220.6493,89.0374,-1.0036,,,,,,,
8.9743,0,0,158,-128,0.2436,0.1990,0.0028,220.9482,88.9393,-1.0007,,,,,,,
8.9844,130,-233,0,0,0.2067,0.3791,-0.0054,221.3790,88.9686,-1.0062,,,,,,,
8.9945,0,0,155,-118,0.2390,0.1835,0.0026,221.6620,88.8653,-1.0035,,,,,,,
9.0046,141,-221,0,0,0.2242,0.3595,-0.0051,222.0857,88.8683,-1.0087,,,,,,,
9.0124,,,,,,,,,,,221.0297,74.4885,-1.0672,4.3151,4.6324,-0.0278,1
9.0147,136,-224,151,-116,0.4491,0.5448,-0.0026,222.7859,88.7777,-1.0113,,,,,,,
9.0248,0,0,151,-120,0.2328,0.1866,0.0027,223.0678,88.6797,-1.0086,,,,,,,
9.0349,129,-221,0,0,0.2051,0.3595,-0.0051,223.4814,88.6967,-1.0138,,,,,,,
9.0449,132,-218,136,-108,0.4196,0.5226,-0.0027,224.1467,88.6159,-1.0164,,,,,,,
9.0550,0,0,136,-108,0.2097,0.1679,0.0024,224.4000,88.5263,-1.0140,,,,,,,
9.0651,121,-212,0,0,0.1924,0.3449,-0.0049,224.7945,88.5442,-1.0190,,,,,,,
9.0752,71,-121,141,-112,0.3303,0.3710,-0.0003,225.2836,88.4573,-1.0193,,,,,,,
9.0853,0,0,135,-107,0.2082,0.1664,0.0024,225.5344,88.3675,-1.0169,,,,,,,
9.0954,122,-211,0,0,0.1940,0.3433,-0.0049,225.9285,88.3820,-1.0218,,,,,,,
9.1055,0,0,153,-116,0.2359,0.1804,0.0026,226.2056,88.2752,-1.0192,,,,,,,
9.1155,137,-234,0,0,0.2179,0.3807,-0.0054,226.6440,88.2880,-1.0247,,,,,,,
9.1256,138,-228,143,-113,0.4400,0.5466,-0.0028,227.3395,88.1949,-1.0275,,,,,,,
9.1357,0,0,150,-114,0.2313,0.1772,0.0025,227.6109,88.0889,-1.0249,,,,,,,
9.1458,137,-219,0,0,0.2179,0.3563,-0.0051,228.0286,88.0866,-1.0300,,,,,,,
9.1559,141,-223,152,-115,0.4586,0.5416,-0.0026,228.7288,87.9713,-1.0327,,,,,,,
9.1607,,,,,,,,,,,227.3010,73.1430,-1.0941,4.2047,4.8436,-0.0268,1
9.1660,0,0,143,-111,0.2205,0.1726,0.0025,228.9901,87.8707,-1.0302,,,,,,,
9.1761,133,-222,0,0,0.2115,0.3612,-0.0052,229.4087,87.8742,-1.0353,,,,,,,
9.1861,0,0,150,-118,0.2313,0.1835,0.0026,229.6846,87.7692,-1.0327,,,,,,,
9.1962,141,-241,0,0,0.2242,0.3921,-0.0056,230.1362,87.7763,-1.0383,,,,,,,
9.2063,142,-241,156,-124,0.4664,0.5849,-0.0028,230.8767,87.6704,-1.0412,,,,,,,
9.2164,0,0,158,-122,0.2436,0.1897,0.0027,231.1637,87.5563,-1.0385,,,,,,,
9.2265,146,-240,0,0,0.2322,0.3904,-0.0056,231.6179,87.5532,-1.0440,,,,,,,
9.2366,152,-250,160,-126,0.4885,0.6026,-0.0030,232.3842,87.4327,-1.0471,,,,,,,
9.2467,0,0,171,-130,0.2637,0.2021,0.0029,232.6913,87.3059,-1.0442,,,,,,,
9.2568,164,-260,0,0,0.2608,0.4230,-0.0060,233.1880,87.2915,-1.0502,,,,,,,
9.2669,131,-210,149,-110,0.4381,0.5127,-0.0024,233.8505,87.1657,-1.0526,,,,,,,
9.2769,0,0,147,-114,0.2267,0.1772,0.0025,234.1169,87.0569,-1.0501,,,,,,,
9.2870,143,-245,0,0,0.2274,0.3986,-0.0057,234.5758,87.0566,-1.0558,,,,,,,
9.2971,0,0,152,-118,0.2344,0.1835,0.0026,234.8510,86.9433,-1.0532,,,,,,,
9.3072,155,-265,0,0,0.2465,0.4311,-0.0062,235.3476,86.9409,-1.0593,,,,,,,
9.3084,,,,,,,,,,,233.6679,71.2428,-1.1228,4.6099,4.7851,-0.0288,1
9.3173,149,-252,164,-138,0.4898,0.6245,-0.0028,236.1318,86.8183,-1.0621,,,,,,,
9.3274,0,0,151,-116,0.2328,0.1804,0.0026,236.4029,86.7031,-1.0596,,,,,,,
9.3375,137,-224,0,0,0.2179,0.3644,-0.0052,236.8273,86.6903,-1.0648,,,,,,,
9.3475,154,-260,159,-126,0.4901,0.6189,-0.0032,237.6059,86.5603,-1.0680,,,,,,,
9.3576,0,0,159,-123,0.2452,0.1912,0.0027,237.8918,86.4380,-1.0653,,,,,,,
9.3677,148,-237,0,0,0.2354,0.3856,-0.0055,238.3431,86.4175,-1.0708,,,,,,,
9.3778,0,0,151,-114,0.2328,0.1772,0.0025,238.6104,86.2985,-1.0683,,,,,,,
9.3879,133,-225,0,0,0.2115,0.3660,-0.0052,239.0331,86.2884,-1.0735,,,,,,,
9.3980,148,-252,152,-121,0.4698,0.5981,-0.0032,239.7826,86.1596,-1.0767,,,,,,,
9.4080,0,0,151,-119,0.2328,0.1850,0.0026,240.0561,86.0428,-1.0740,,,,,,,
9.4181,138,-239,0,0,0.2195,0.3888,-0.0056,240.5025,86.0339,-1.0796,,,,,,,
9.4282,140,-235,148,-119,0.4509,0.5673,-0.0028,241.2152,85.9030,-1.0824,,,,,,,
9.4383,0,0,148,-112,0.2282,0.1741,0.0025,241.4762,85.7835,-1.0799,,,,,,,
9.4435,,,,,,,,,,,239.3306,69.0946,-1.1510,4.3889,4.1735,-0.0281,1
9.4484,146,-233,0,0,0.2322,0.3791,-0.0054,241.9199,85.7562,-1.0853,,,,,,,
9.4585,0,0,143,-116,0.2205,0.1804,0.0026,242.1824,85.6456,-1.0827,,,,,,,
9.4685,143,-231,0,0,0.2274,0.3758,-0.0054,242.6209,85.6198,-1.0881,,,,,,,
9.4786,126,-205,144,-113,0.4224,0.5092,-0.0023,243.2679,85.4813,-1.0904,,,,,,,
9.4887,0,0,131,-99,0.2020,0.1539,0.0022,243.4979,85.3735,-1.0882,,,,,,,
9.4988,110,-206,0,0,0.1749,0.3351,-0.0048,243.8759,85.3732,-1.0929,,,,,,,
9.5089,128,-220,133,-109,0.4086,0.5274,-0.0027,244.5320,85.2520,-1.0956,,,,,,,
9.5190,0,0,130,-106,0.2005,0.1648,0.0024,244.7703,85.1494,-1.0933,,,,,,,
9.5291,126,-221,0,0,0.2004,0.3595,-0.0051,245.1817,85.1356,-1.0984,,,,,,,
9.5391,143,-235,141,-110,0.4448,0.5533,-0.0030,245.8766,84.9902,-1.1014,,,,,,,
9.5492,0,0,154,-119,0.2375,0.1850,0.0026,246.1492,84.8625,-1.0988,,,,,,,
9.5593,147,-238,0,0,0.2338,0.3872,-0.0055,246.6003,84.8290,-1.1043,,,,,,,
9.5694,0,0,149,-116,0.2298,0.1804,0.0026,246.8649,84.7053,-1.1018,,,,,,,
9.5795,155,-254,0,0,0.2465,0.4132,-0.0059,247.3448,84.6708,-1.1077,,,,,,,
9.5895,133,-210,155,-119,0.4505,0.5267,-0.0022,248.0170,84.5022,-1.1099,,,,,,,
9.5903,,,,,,,,,,,245.7755,68.1152,-1.1771,3.5213,5.4860,-0.0261,1
9.5996,0,0,137,-109,0.2113,0.1695,0.0024,248.2629,84.3887,-1.1075,,,,,,,
9.6097,133,-241,0,0,0.2115,0.3921,-0.0056,248.7081,84.3735,-1.1131,,,,,,,
9.6198,146,-242,146,-119,0.4573,0.5787,-0.0030,249.4291,84.2179,-1.1161,,,,,,,
9.6299,0,0,158,-128,0.2436,0.1990,0.0028,249.7151,84.0868,-1.1132,,,,,,,
9.6400,155,-261,0,0,0.2465,0.4246,-0.0061,250.2048,84.0518,-1.1193,,,,,,,
9.6501,0,0,157,-117,0.2421,0.1819,0.0026,250.4743,83.9137,-1.1167,,,,,,,
9.6601,139,-232,0,0,0.2210,0.3774,-0.0054,250.9104,83.8794,-1.1221,,,,,,,
9.6702,142,-241,153,-118,0.4618,0.5755,-0.0030,251.6290,83.7120,-1.1251,,,,,,,
9.6803,0,0,154,-122,0.2375,0.1897,0.0027,251.9027,83.5798,-1.1223,,,,,,,
9.6904,149,-244,0,0,0.2370,0.3970,-0.0057,252.3630,83.5371,-1.1280,,,,,,,
9.7005,139,-229,148,-112,0.4493,0.5467,-0.0028,253.0493,83.3644,-1.1308,,,,,,,
9.7105,0,0,140,-110,0.2159,0.1710,0.0024,253.2961,83.2422,-1.1284,,,,,,,
9.7206,139,-234,0,0,0.2210,0.3807,-0.0054,253.7347,83.2043,-1.1338,,,,,,,
9.7307,0,0,148,-116,0.2282,0.1804,0.0026,253.9948,83.0741,-1.1313,,,,,,,
9.7377,,,,,,,,,,,251.3408,65.4075,-1.2045,4.6355,4.1009,-0.0274,1
9.7408,142,-238,147,-114,0.4525,0.5644,-0.0030,254.6979,82.9038,-1.1343,,,,,,,
9.7509,143,-246,0,0,0.2274,0.4002,-0.0057,255.1566,82.8656,-1.1400,,,,,,,
9.7610,0,0,151,-118,0.2328,0.1835,0.0026,255.4207,82.7310,-1.1374,,,,,,,
9.7710,145,-239,0,0,0.2306,0.3888,-0.0056,255.8703,82.6837,-1.1429,,,,,,,
9.7811,128,-223,147,-113,0.4302,0.5385,-0.0027,256.5385,82.5148,-1.1456,,,,,,,
9.7912,0,0,148,-121,0.2282,0.1881,0.0027,256.8042,82.3849,-1.1429,,,,,,,
9.8013,143,-233,0,0,0.2274,0.3791,-0.0054,257.2433,82.3341,-1.1483,,,,,,,
9.8114,136,-223,137,-104,0.4275,0.5245,-0.0029,257.8968,82.1583,-1.1512,,,,,,,
9.8215,0,0,140,-108,0.2159,0.1679,0.0024,258.1382,82.0298,-1.1488,,,,,,,
9.8315,143,-232,0,0,0.2274,0.3774,-0.0054,258.5755,81.9757,-1.1542,,,,,,,
9.8416,0,0,147,-111,0.2267,0.1726,0.0025,258.8252,81.8386,-1.1517,,,,,,,
9.8517,132,-224,0,0,0.2099,0.3644,-0.0052,259.2434,81.7940,-1.1569,,,,,,,
9.8618,148,-250,138,-116,0.4482,0.5871,-0.0032,259.9609,81.6187,-1.1602,,,,,,,
