timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1870,-169,-117,-174,-274,-0.5371,0.6163,0.0034,-321.0109,26.3878,1.5576,,,,,,,
7.1972,-175,-127,0,0,-0.2783,0.2066,-0.0030,-321.2215,26.1126,1.5546,,,,,,,
7.2072,0,0,-183,-295,-0.2822,0.4587,0.0066,-321.6838,25.8363,1.5612,,,,,,,
7.2173,-176,-128,-189,-290,-0.5713,0.6591,0.0035,-322.3474,25.2702,1.5646,,,,,,,
7.2274,0,0,0,0,0.0000,0.0000,0.0000,-322.3474,25.2702,1.5646,,,,,,,
7.2374,-172,-118,-186,-294,-0.5604,0.6491,0.0038,-322.9989,24.7127,1.5684,,,,,,,
7.2475,-164,-118,-179,-271,-0.5368,0.6133,0.0033,-323.6126,24.1763,1.5717,,,,,,,
7.2576,0,0,0,0,0.0000,0.0000,0.0000,-323.6126,24.1763,1.5717,,,,,,,
7.2677,-157,-114,-172,-258,-0.5149,0.5866,0.0031,-324.1979,23.6599,1.5748,,,,,,,
7.2777,-145,-102,-175,-272,-0.5004,0.5888,0.0037,-324.7838,23.1561,1.5784,,,,,,,
7.2837,,,,,,,,,,,-329.6055,49.9686,1.5262,-5.4672,6.8735,0.0317,1
7.2879,0,0,0,0,0.0000,0.0000,0.0000,-324.7838,23.1561,1.5784,,,,,,,
7.2979,-160,-116,-176,-282,-0.5258,0.6272,0.0036,-325.4060,22.6243,1.5820,,,,,,,
7.3080,0,0,0,0,0.0000,0.0000,0.0000,-325.4060,22.6243,1.5820,,,,,,,
7.3181,-184,-133,-193,-304,-0.5902,0.6890,0.0037,-326.0873,22.0252,1.5857,,,,,,,
7.3282,-163,-106,-179,-281,-0.5352,0.6093,0.0038,-326.6875,21.4798,1.5895,,,,,,,
7.3382,0,0,0,0,0.0000,0.0000,0.0000,-326.6875,21.4798,1.5895,,,,,,,
7.3483,-158,-119,-182,-281,-0.5319,0.6305,0.0035,-327.3070,20.9351,1.5929,,,,,,,
7.3584,-144,-99,-170,-257,-0.4911,0.5606,0.0034,-327.8558,20.4308,1.5963,,,,,,,
7.3685,0,0,0,0,0.0000,0.0000,0.0000,-327.8558,20.4308,1.5963,,,,,,,
7.3785,-143,-104,-167,-262,-0.4849,0.5765,0.0034,-328.4189,19.9303,1.5997,,,,,,,
7.3886,-170,-122,0,0,-0.2703,0.1985,-0.0028,-328.6099,19.6546,1.5969,,,,,,,
7.3987,0,0,-193,-296,-0.2976,0.4602,0.0066,-329.0611,19.3436,1.6035,,,,,,,
7.4088,-87,-67,-191,-299,-0.4329,0.5739,0.0051,-329.6194,18.8908,1.6086,,,,,,,
7.4159,,,,,,,,,,,-336.7925,41.0459,1.5514,-9.2344,6.7817,0.0252,1
7.4188,0,0,0,0,0.0000,0.0000,0.0000,-329.6194,18.8908,1.6086,,,,,,,
7.4289,-160,-107,-187,-288,-0.5428,0.6218,0.0039,-330.2192,18.3237,1.6125,,,,,,,
7.4390,-177,-123,-194,-296,-0.5806,0.6603,0.0037,-330.8536,17.7149,1.6162,,,,,,,
7.4490,0,0,0,0,0.0000,0.0000,0.0000,-330.8536,17.7149,1.6162,,,,,,,
7.4592,-134,-100,-168,-257,-0.4722,0.5623,0.0034,-331.3930,17.2168,1.6196,,,,,,,
7.4693,-124,-91,0,0,-0.1972,0.1480,-0.0021,-331.5315,17.0127,1.6175,,,,,,,
7.4793,0,0,-157,-246,-0.2421,0.3825,0.0055,-331.9016,16.7520,1.6229,,,,,,,
7.4894,-169,-129,-193,-301,-0.5664,0.6778,0.0037,-332.5479,16.1499,1.6266,,,,,,,
7.4995,0,0,0,0,0.0000,0.0000,0.0000,-332.5479,16.1499,1.6266,,,,,,,
7.5095,-180,-130,-193,-298,-0.5839,0.6748,0.0036,-333.1879,15.5282,1.6302,,,,,,,
7.5196,-159,-120,-183,-285,-0.5351,0.6383,0.0035,-333.7924,14.9551,1.6337,,,,,,,
7.5297,0,0,0,0,0.0000,0.0000,0.0000,-333.7924,14.9551,1.6337,,,,,,,
7.5398,-173,-125,-184,-296,-0.5589,0.6636,0.0037,-334.4184,14.3545,1.6374,,,,,,,
7.5498,-147,-112,-165,-256,-0.4882,0.5802,0.0031,-334.9640,13.8279,1.6405,,,,,,,
7.5599,0,0,0,0,0.0000,0.0000,0.0000,-334.9640,13.8279,1.6405,,,,,,,
7.5662,,,,,,,,,,,-340.1235,36.7656,1.5881,-4.3442,3.2473,0.0367,1
7.5700,-157,-113,-165,-259,-0.5041,0.5865,0.0031,-335.5131,13.2833,1.6436,,,,,,,
7.5801,0,0,0,0,0.0000,0.0000,0.0000,-335.5131,13.2833,1.6436,,,,,,,
7.5901,-166,-128,-182,-298,-0.5446,0.6716,0.0036,-336.1422,12.6901,1.6473,,,,,,,
7.6002,0,0,-200,-300,-0.3084,0.4664,0.0067,-336.5825,12.3455,1.6539,,,,,,,
7.6103,0,0,0,0,0.0000,0.0000,0.0000,-336.5825,12.3455,1.6539,,,,,,,
7.6203,-174,-126,-179,-277,-0.5527,0.6357,0.0032,-337.1691,11.7409,1.6572,,,,,,,
7.6305,-159,-112,-184,-287,-0.5366,0.6284,0.0038,-337.7478,11.1510,1.6609,,,,,,,
7.6405,0,0,0,0,0.0000,0.0000,0.0000,-337.7478,11.1510,1.6609,,,,,,,
7.6506,-323,-225,-156,-232,-0.7542,0.7267,-0.0001,-338.4038,10.3345,1.6608,,,,,,,
7.6607,-153,-105,0,0,-0.2433,0.1708,-0.0024,-338.5523,10.0770,1.6584,,,,,,,
7.6708,0,0,-162,-260,-0.2498,0.4042,0.0058,-338.9323,9.7916,1.6642,,,,,,,
7.6808,-168,-114,-187,-288,-0.5555,0.6332,0.0037,-339.5098,9.1784,1.6679,,,,,,,
7.6909,0,0,0,0,0.0000,0.0000,0.0000,-339.5098,9.1784,1.6679,,,,,,,
7.6994,,,,,,,,,,,-347.4258,27.2388,1.6143,-9.3992,7.4658,0.0262,1
7.7010,-169,-113,-181,-287,-0.5479,0.6300,0.0037,-340.0826,8.5709,1.6717,,,,,,,
7.7111,-167,-114,-187,-287,-0.5539,0.6317,0.0037,-340.6542,7.9551,1.6754,,,,,,,
7.7212,0,0,0,0,0.0000,0.0000,0.0000,-340.6542,7.9551,1.6754,,,,,,,
7.7313,-169,-121,-183,-285,-0.5510,0.6400,0.0035,-341.2320,7.3393,1.6789,,,,,,,
7.7413,-138,-104,0,0,-0.2195,0.1692,-0.0024,-341.3768,7.1031,1.6765,,,,,,,
7.7514,0,0,-155,-238,-0.2390,0.3700,0.0053,-341.7188,6.8254,1.6818,,,,,,,
7.7615,-145,-102,-162,-247,-0.4804,0.5500,0.0031,-342.2114,6.2863,1.6849,,,,,,,
7.7716,0,0,0,0,0.0000,0.0000,0.0000,-342.2114,6.2863,1.6849,,,,,,,
7.7816,-154,-112,-180,-288,-0.5225,0.6300,0.0038,-342.7766,5.6944,1.6887,,,,,,,
7.7917,-189,-131,-194,-307,-0.5997,0.6904,0.0038,-343.3905,5.0165,1.6925,,,,,,,
7.8018,0,0,0,0,0.0000,0.0000,0.0000,-343.3905,5.0165,1.6925,,,,,,,
7.8119,-165,-117,-181,-275,-0.5415,0.6179,0.0034,-343.9370,4.4031,1.6959,,,,,,,
7.8219,-152,-99,-177,-277,-0.5147,0.5917,0.0039,-344.4588,3.8176,1.6997,,,,,,,
7.8320,0,0,0,0,0.0000,0.0000,0.0000,-344.4588,3.8176,1.6997,,,,,,,
7.8358,,,,,,,,,,,-353.9777,22.4088,1.6468,-4.5404,6.7558,0.0325,1
7.8421,-156,-113,-160,-251,-0.4948,0.5741,0.0029,-344.9637,3.2523,1.7027,,,,,,,
7.8522,0,0,0,0,0.0000,0.0000,0.0000,-344.9637,3.2523,1.7027,,,,,,,
7.8622,-140,-99,-164,-246,-0.4755,0.5435,0.0032,-345.4391,2.7087,1.7058,,,,,,,
7.8723,-157,-109,-170,-266,-0.5118,0.5909,0.0034,-345.9547,2.1211,1.7092,,,,,,,
7.8824,0,0,0,0,0.0000,0.0000,0.0000,-345.9547,2.1211,1.7092,,,,,,,
7.8925,-167,-126,-183,-290,-0.5478,0.6559,0.0035,-346.5276,1.4871,1.7127,,,,,,,
7.9026,-168,-119,-190,-296,-0.5602,0.6538,0.0038,-347.0944,0.8390,1.7165,,,,,,,
7.9126,0,0,0,0,0.0000,0.0000,0.0000,-347.0944,0.8390,1.7165,,,,,,,
7.9227,-141,-110,-169,-265,-0.4848,0.5910,0.0033,-347.6077,0.2727,1.7199,,,,,,,
7.9328,-82,-54,0,0,-0.1304,0.0879,-0.0013,-347.6753,0.1307,1.7186,,,,,,,
7.9428,0,0,-152,-240,-0.2344,0.3731,0.0053,-348.0091,-0.1570,1.7239,,,,,,,
7.9529,-123,-96,-160,-226,-0.4423,0.5076,0.0028,-348.4426,-0.6722,1.7267,,,,,,,
7.9630,0,0,0,0,0.0000,0.0000,0.0000,-348.4426,-0.6722,1.7267,,,,,,,
7.9731,-145,-92,-164,-240,-0.4835,0.5228,0.0032,-348.8830,-1.2317,1.7299,,,,,,,
7.9821,,,,,,,,,,,-360.6652,15.4243,1.6740,-6.4567,7.1984,0.0272,1
7.9831,-146,-111,-171,-253,-0.4959,0.5739,0.0030,-349.3703,-1.8130,1.7329,,,,,,,
7.9932,0,0,0,0,0.0000,0.0000,0.0000,-349.3703,-1.8130,1.7329,,,,,,,
8.0033,-167,-105,-182,-277,-0.5462,0.6015,0.0037,-349.8745,-2.4501,1.7367,,,,,,,
8.0134,-173,-125,0,0,-0.2751,0.2034,-0.0029,-350.0301,-2.7548,1.7338,,,,,,,
8.0235,0,0,-185,-284,-0.2853,0.4416,0.0063,-350.4184,-3.1091,1.7401,,,,,,,
8.0336,-143,-95,-170,-249,-0.4896,0.5417,0.0033,-350.8689,-3.6837,1.7434,,,,,,,
8.0436,0,0,0,0,0.0000,0.0000,0.0000,-350.8689,-3.6837,1.7434,,,,,,,
8.0537,-147,-99,-164,-252,-0.4867,0.5529,0.0033,-351.3290,-4.2588,1.7467,,,,,,,
8.0638,-153,-106,-168,-261,-0.5024,0.5782,0.0033,-351.8095,-4.8554,1.7500,,,,,,,
8.0738,0,0,0,0,0.0000,0.0000,0.0000,-351.8095,-4.8554,1.7500,,,,,,,
8.0839,-185,-117,-196,-301,-0.5964,0.6583,0.0040,-352.3495,-5.5608,1.7540,,,,,,,
8.0940,-173,-120,-184,-283,-0.5589,0.6352,0.0035,-352.8711,-6.2269,1.7575,,,,,,,
8.1040,0,0,0,0,0.0000,0.0000,0.0000,-352.8711,-6.2269,1.7575,,,,,,,
8.1141,-161,-105,-184,-275,-0.5398,0.5984,0.0037,-353.3578,-6.8692,1.7611,,,,,,,
8.1175,,,,,,,,,,,-365.2131,10.4117,1.7043,-4.5174,5.0401,0.0303,1
8.1242,0,0,0,0,0.0000,0.0000,0.0000,-353.3578,-6.8692,1.7611,,,,,,,
8.1343,-154,-116,-167,-252,-0.5024,0.5805,0.0029,-353.8319,-7.4731,1.7640,,,,,,,
8.1443,-152,-100,-163,-239,-0.4931,0.5343,0.0030,-354.2606,-8.0603,1.7670,,,,,,,
8.1544,0,0,0,0,0.0000,0.0000,0.0000,-354.2606,-8.0603,1.7670,,,,,,,
8.1645,-156,-111,-188,-289,-0.5380,0.6299,0.0038,-354.7723,-8.7117,1.7709,,,,,,,
8.1746,-172,-117,-196,-306,-0.5758,0.6661,0.0041,-355.3092,-9.4095,1.7749,,,,,,,
8.1846,0,0,0,0,0.0000,0.0000,0.0000,-355.3092,-9.4095,1.7749,,,,,,,
8.1947,-174,-123,-199,-313,-0.5836,0.6867,0.0041,-355.8619,-10.1213,1.7790,,,,,,,
8.2048,-163,-109,0,0,-0.2592,0.1773,-0.0025,-355.9822,-10.4114,1.7765,,,,,,,
8.2148,0,0,-189,-289,-0.2914,0.4493,0.0064,-356.3613,-10.7897,1.7829,,,,,,,
8.2249,-142,-98,-168,-255,-0.4849,0.5559,0.0034,-356.8017,-11.3815,1.7863,,,,,,,
8.2350,0,0,0,0,0.0000,0.0000,0.0000,-356.8017,-11.3815,1.7863,,,,,,,
8.2451,-119,-95,-168,-252,-0.4483,0.5463,0.0034,-357.2386,-11.9370,1.7897,,,,,,,
8.2552,-145,-105,-180,-278,-0.5082,0.6030,0.0037,-357.7157,-12.5649,1.7934,,,,,,,
8.2631,,,,,,,,,,,-372.2554,1.5748,1.7323,-7.8208,8.1559,0.0280,1
8.2652,0,0,0,0,0.0000,0.0000,0.0000,-357.7157,-12.5649,1.7934,,,,,,,
8.2753,-162,-107,-187,-288,-0.5460,0.6218,0.0039,-358.2003,-13.2357,1.7973,,,,,,,
8.2854,-136,-101,0,0,-0.2163,0.1643,-0.0023,-358.3121,-13.4832,1.7950,,,,,,,
8.2955,0,0,-189,-296,-0.2914,0.4602,0.0066,-358.6948,-13.8710,1.8016,,,,,,,
8.3055,-170,-118,-193,-297,-0.5680,0.6537,0.0039,-359.1999,-14.5744,1.8054,,,,,,,
8.3156,0,0,0,0,0.0000,0.0000,0.0000,-359.1999,-14.5744,1.8054,,,,,,,
8.3257,-91,-59,-160,-237,-0.3914,0.4645,0.0039,-359.5597,-15.0638,1.8093,,,,,,,
8.3358,-131,-86,-167,-255,-0.4658,0.5364,0.0037,-359.9697,-15.6439,1.8130,,,,,,,
8.3458,0,0,0,0,0.0000,0.0000,0.0000,-359.9697,-15.6439,1.8130,,,,,,,
8.3559,-145,-105,-171,-250,-0.4943,0.5595,0.0031,-360.3934,-16.2586,1.8161,,,,,,,
8.3660,-144,-101,-173,-256,-0.4958,0.5623,0.0033,-360.8175,-16.8768,1.8194,,,,,,,
8.3761,0,0,0,0,0.0000,0.0000,0.0000,-360.8175,-16.8768,1.8194,,,,,,,
8.3861,-138,-96,-162,-241,-0.4693,0.5309,0.0031,-361.2156,-17.4629,1.8226,,,,,,,
8.3962,0,0,0,0,0.0000,0.0000,0.0000,-361.2156,-17.4629,1.8226,,,,,,,
8.3983,,,,,,,,,,,-377.2211,-3.2536,1.7604,-3.9671,5.6775,0.0281,1
8.4063,-129,-80,-157,-225,-0.4472,0.4800,0.0031,-361.5682,-18.0162,1.8257,,,,,,,
8.4164,-124,-86,-144,-212,-0.4193,0.4695,0.0027,-361.9161,-18.5408,1.8284,,,,,,,
8.4264,0,0,0,0,0.0000,0.0000,0.0000,-361.9161,-18.5408,1.8284,,,,,,,
8.4365,-125,-79,-145,-210,-0.4224,0.4550,0.0028,-362.2478,-19.0656,1.8312,,,,,,,
8.4466,-128,-86,-144,-213,-0.4256,0.4711,0.0027,-362.5926,-19.5986,1.8340,,,,,,,
8.4566,0,0,0,0,0.0000,0.0000,0.0000,-362.5926,-19.5986,1.8340,,,,,,,
8.4667,-123,-78,-145,-210,-0.4192,0.4534,0.0029,-362.9206,-20.1218,1.8368,,,,,,,
8.4768,-113,-77,0,0,-0.1797,0.1253,-0.0018,-362.9944,-20.3281,1.8350,,,,,,,
8.4869,0,0,-134,-196,-0.2066,0.3047,0.0044,-363.2340,-20.6076,1.8394,,,,,,,
8.4969,-117,-72,-135,-199,-0.3942,0.4265,0.0027,-363.5399,-21.1013,1.8421,,,,,,,
8.5070,0,0,0,0,0.0000,0.0000,0.0000,-363.5399,-21.1013,1.8421,,,,,,,
8.5171,-113,-73,-124,-180,-0.3709,0.3986,0.0023,-363.8240,-21.5659,1.8444,,,,,,,
8.5272,-107,-73,-130,-187,-0.3706,0.4095,0.0025,-364.1176,-22.0337,1.8469,,,,,,,
8.5372,0,0,0,0,0.0000,0.0000,0.0000,-364.1176,-22.0337,1.8469,,,,,,,
8.5473,-104,-70,-112,-173,-0.3381,0.3829,0.0022,-364.3933,-22.4637,1.8491,,,,,,,
8.5475,,,,,,,,,,,-377.9141,-7.5982,1.7881,-4.1361,1.4995,0.0276,1
8.5574,-101,-69,0,0,-0.1606,0.1123,-0.0016,-364.4572,-22.6489,1.8475,,,,,,,
8.5675,0,0,-113,-168,-0.1743,0.2612,0.0037,-364.6604,-22.8883,1.8512,,,,,,,
8.5775,-97,-72,-108,-156,-0.3208,0.3597,0.0018,-364.9169,-23.2963,1.8530,,,,,,,
8.5876,0,0,0,0,0.0000,0.0000,0.0000,-364.9169,-23.2963,1.8530,,,,,,,
8.5977,-94,-59,-108,-159,-0.3160,0.3432,0.0022,-365.1581,-23.6957,1.8552,,,,,,,
8.6078,-87,-59,-103,-159,-0.2972,0.3432,0.0022,-365.4037,-24.0775,1.8573,,,,,,,
8.6178,0,0,0,0,0.0000,0.0000,0.0000,-365.4037,-24.0775,1.8573,,,,,,,
8.6279,-89,-65,-107,-154,-0.3065,0.3452,0.0019,-365.6478,-24.4693,1.8593,,,,,,,
8.6380,-93,-56,-94,-144,-0.2928,0.3150,0.0019,-365.8661,-24.8399,1.8612,,,,,,,
8.6481,0,0,0,0,0.0000,0.0000,0.0000,-365.8661,-24.8399,1.8612,,,,,,,
8.6581,-83,-61,-104,-153,-0.2924,0.3371,0.0020,-366.1050,-25.2168,1.8631,,,,,,,
8.6682,0,0,0,0,0.0000,0.0000,0.0000,-366.1050,-25.2168,1.8631,,,,,,,
8.6783,-84,-53,-93,-143,-0.2770,0.3086,0.0019,-366.3203,-25.5711,1.8651,,,,,,,
8.6808,,,,,,,,,,,-381.9960,-12.6998,1.8022,-4.1017,5.0858,0.0141,1
8.6884,-82,-54,-87,-130,-0.2646,0.2900,0.0016,-366.5208,-25.9086,1.8667,,,,,,,
8.6984,0,0,0,0,0.0000,0.0000,0.0000,-366.5208,-25.9086,1.8667,,,,,,,
8.7085,-82,-53,-91,-130,-0.2707,0.2883,0.0017,-366.7174,-26.2518,1.8684,,,,,,,
8.7186,-85,-58,-110,-163,-0.3048,0.3478,0.0023,-366.9601,-26.6454,1.8706,,,,,,,
8.7286,0,0,0,0,0.0000,0.0000,0.0000,-366.9601,-26.6454,1.8706,,,,,,,
8.7387,-101,-67,-111,-167,-0.3318,0.3686,0.0022,-367.2138,-27.0716,1.8728,,,,,,,
8.7488,-110,-73,0,0,-0.1749,0.1188,-0.0017,-367.2753,-27.2739,1.8711,,,,,,,
8.7589,0,0,-127,-186,-0.1958,0.2892,0.0041,-367.4931,-27.5469,1.8752,,,,,,,
8.7689,-105,-73,-126,-188,-0.3613,0.4111,0.0025,-367.7764,-28.0152,1.8777,,,,,,,
8.7790,0,0,0,0,0.0000,0.0000,0.0000,-367.7764,-28.0152,1.8777,,,,,,,
8.7891,-109,-79,-121,-180,-0.3599,0.4084,0.0022,-368.0564,-28.4820,1.8799,,,,,,,
8.7992,-95,-68,-114,-170,-0.3269,0.3749,0.0022,-368.3137,-28.9077,1.8821,,,,,,,
8.8092,0,0,0,0,0.0000,0.0000,0.0000,-368.3137,-28.9077,1.8821,,,,,,,
8.8164,,,,,,,,,,,-382.5369,-13.6880,1.8240,-0.8377,0.7531,0.0218,1
8.8193,-85,-59,-107,-152,-0.3002,0.3323,0.0020,-368.5377,-29.2954,1.8841,,,,,,,
8.8294,-89,-59,0,0,-0.1415,0.0960,-0.0014,-368.5855,-29.4596,1.8827,,,,,,,
8.8395,0,0,-99,-153,-0.1527,0.2379,0.0034,-368.7647,-29.6782,1.8861,,,,,,,
8.8495,-79,-57,-92,-135,-0.2675,0.3026,0.0017,-368.9692,-30.0265,1.8878,,,,,,,
8.8596,0,0,0,0,0.0000,0.0000,0.0000,-368.9692,-30.0265,1.8878,,,,,,,
8.8697,-82,-57,-97,-143,-0.2800,0.3151,0.0019,-369.1809,-30.3910,1.8896,,,,,,,
8.8797,-69,-48,-81,-116,-0.2346,0.2584,0.0015,-369.3526,-30.6949,1.8911,,,,,,,
8.8898,0,0,0,0,0.0000,0.0000,0.0000,-369.3526,-30.6949,1.8911,,,,,,,
8.8999,-56,-45,-69,-103,-0.1955,0.2333,0.0012,-369.5124,-30.9540,1.8923,,,,,,,
8.9100,-51,-32,-56,-84,-0.1675,0.1827,0.0011,-369.6326,-31.1707,1.8934,,,,,,,
8.9200,0,0,0,0,0.0000,0.0000,0.0000,-369.6326,-31.1707,1.8934,,,,,,,
8.9301,-40,-26,-49,-72,-0.1392,0.1542,0.0010,-369.7347,-31.3516,1.8944,,,,,,,
8.9402,0,0,0,0,0.0000,0.0000,0.0000,-369.7347,-31.3516,1.8944,,,,,,,
8.9503,-39,-26,-41,-63,-0.1252,0.1402,0.0008,-369.8278,-31.5150,1.8952,,,,,,,
8.9603,-40,-28,-46,-63,-0.1345,0.1435,0.0007,-369.9208,-31.6883,1.8960,,,,,,,
8.9630,,,,,,,,,,,-385.4744,-17.5797,1.8351,-3.0317,3.8189,0.0111,1
8.9704,0,0,0,0,0.0000,0.0000,0.0000,-369.9208,-31.6883,1.8960,,,,,,,
8.9805,-37,-26,-45,-62,-0.1282,0.1387,0.0008,-370.0112,-31.8541,1.8968,,,,,,,
8.9905,-29,-19,-31,-43,-0.0939,0.0978,0.0005,-370.0737,-31.9744,1.8973,,,,,,,
9.0006,0,0,0,0,0.0000,0.0000,0.0000,-370.0737,-31.9744,1.8973,,,,,,,
9.0107,-16,-11,-14,-28,-0.0470,0.0614,0.0004,-370.1168,-32.0387,1.8976,,,,,,,
9.0208,-4,-4,0,0,-0.0064,0.0065,-0.0001,-370.1209,-32.0468,1.8975,,,,,,,
9.0309,0,0,-2,-9,-0.0031,0.0140,0.0002,-370.1332,-32.0542,1.8977,,,,,,,
9.0410,-1,1,-1,1,-0.0031,-0.0032,0.0000,-370.1292,-32.0562,1.8977,,,,,,,
9.0511,0,0,0,0,0.0000,0.0000,0.0000,-370.1292,-32.0562,1.8977,,,,,,,
9.0611,1,-2,-2,0,-0.0015,0.0033,-0.0000,-370.1318,-32.0586,1.8977,,,,,,,
9.0712,-1,0,2,0,0.0015,0.0000,0.0000,-370.1323,-32.0572,1.8977,,,,,,,
9.0813,0,0,0,0,0.0000,0.0000,0.0000,-370.1323,-32.0572,1.8977,,,,,,,
9.0914,0,0,0,0,0.0000,0.0000,0.0000,-370.1323,-32.0572,1.8977,,,,,,,
9.0986,,,,,,,,,,,-384.6166,-16.9601,1.8432,0.3740,-0.9899,0.0081,1
9.1014,0,0,0,0,0.0000,0.0000,0.0000,-370.1323,-32.0572,1.8977,,,,,,,
9.1115,0,0,-1,0,-0.0015,0.0000,0.0000,-370.1318,-32.0587,1.8977,,,,,,,
9.1216,0,0,1,0,0.0015,0.0000,0.0000,-370.1323,-32.0572,1.8977,,,,,,,
9.1317,0,0,0,0,0.0000,0.0000,0.0000,-370.1323,-32.0572,1.8977,,,,,,,
9.1417,0,0,0,1,0.0000,-0.0016,-0.0000,-370.1308,-32.0567,1.8977,,,,,,,
9.1518,-1,0,1,0,-0.0000,0.0000,0.0000,-370.1308,-32.0568,1.8977,,,,,,,
9.1619,0,0,0,0,0.0000,0.0000,0.0000,-370.1308,-32.0568,1.8977,,,,,,,
9.1720,0,-1,0,-1,0.0000,0.0032,-0.0000,-370.1338,-32.0578,1.8977,,,,,,,
9.1820,0,1,-2,0,-0.0031,-0.0016,0.0000,-370.1313,-32.0602,1.8977,,,,,,,
9.1922,0,0,0,0,0.0000,0.0000,0.0000,-370.1313,-32.0602,1.8977,,,,,,,
9.2022,0,0,1,1,0.0015,-0.0016,-0.0000,-370.1303,-32.0582,1.8977,,,,,,,
9.2123,0,0,0,0,0.0000,0.0000,0.0000,-370.1303,-32.0582,1.8977,,,,,,,
9.2224,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-370.1323,-32.0622,1.8977,,,,,,,
9.2325,-1,0,1,0,-0.0000,0.0000,0.0000,-370.1323,-32.0622,1.8977,,,,,,,
9.2425,,,,,,,,,,,-384.8158,-19.1145,1.8416,-2.0213,0.7714,-0.0016,1
9.2425,0,0,0,0,0.0000,0.0000,0.0000,-370.1323,-32.0622,1.8977,,,,,,,
9.2526,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-370.1343,-32.0662,1.8977,,,,,,,
9.2627,0,0,-1,0,-0.0015,0.0000,0.0000,-370.1338,-32.0676,1.8977,,,,,,,
9.2728,0,0,0,0,0.0000,0.0000,0.0000,-370.1338,-32.0676,1.8977,,,,,,,
9.2829,-1,0,0,-2,-0.0016,0.0031,0.0000,-370.1362,-32.0701,1.8977,,,,,,,
9.2929,0,-1,0,0,0.0000,0.0016,-0.0000,-370.1378,-32.0706,1.8977,,,,,,,
9.3030,0,0,-1,1,-0.0015,-0.0016,-0.0000,-370.1358,-32.0716,1.8977,,,,,,,
9.3131,-1,0,0,-3,-0.0016,0.0047,0.0001,-370.1397,-32.0746,1.8977,,,,,,,
9.3232,0,0,0,0,0.0000,0.0000,0.0000,-370.1397,-32.0746,1.8977,,,,,,,
9.3332,-1,0,-1,0,-0.0031,0.0000,0.0000,-370.1387,-32.0776,1.8977,,,,,,,
9.3433,-1,0,0,-1,-0.0016,0.0016,0.0000,-370.1397,-32.0796,1.8978,,,,,,,
9.3534,0,0,0,0,0.0000,0.0000,0.0000,-370.1397,-32.0796,1.8978,,,,,,,
9.3635,-1,-2,-1,0,-0.0031,0.0033,-0.0000,-370.1418,-32.0836,1.8977,,,,,,,
9.3736,-1,-1,0,0,-0.0016,0.0016,-0.0000,-370.1428,-32.0856,1.8977,,,,,,,
9.3777,,,,,,,,,,,-384.6322,-19.2379,1.8404,-0.1680,-0.1439,-0.0013,1
9.3837,0,0,-1,-1,-0.0015,0.0016,0.0000,-370.1438,-32.0876,1.8977,,,,,,,
9.3937,-1,1,-1,-1,-0.0031,-0.0001,0.0000,-370.1427,-32.0905,1.8978,,,,,,,
9.4038,0,0,0,0,0.0000,0.0000,0.0000,-370.1427,-32.0905,1.8978,,,,,,,
9.4139,-1,0,-1,-1,-0.0031,0.0016,0.0000,-370.1432,-32.0940,1.8978,,,,,,,
9.4240,-1,0,0,-1,-0.0016,0.0016,0.0000,-370.1441,-32.0960,1.8978,,,,,,,
9.4340,0,0,0,0,0.0000,0.0000,0.0000,-370.1441,-32.0960,1.8978,,,,,,,
9.4441,0,-1,-1,0,-0.0015,0.0016,-0.0000,-370.1452,-32.0980,1.8978,,,,,,,
9.4542,-1,0,-1,-1,-0.0031,0.0016,0.0000,-370.1456,-32.1014,1.8978,,,,,,,
9.4643,0,0,0,0,0.0000,0.0000,0.0000,-370.1456,-32.1014,1.8978,,,,,,,
9.4744,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-370.1482,-32.1039,1.8978,,,,,,,
9.4845,0,0,0,0,0.0000,0.0000,0.0000,-370.1482,-32.1039,1.8978,,,,,,,
9.4945,-1,0,0,-1,-0.0016,0.0016,0.0000,-370.1491,-32.1059,1.8978,,,,,,,
9.5046,-1,0,-2,-2,-0.0047,0.0031,0.0000,-370.1506,-32.1114,1.8979,,,,,,,
9.5119,,,,,,,,,,,-385.4482,-18.6167,1.8402,0.8160,0.6211,-0.0002,1
9.5147,0,0,0,0,0.0000,0.0000,0.0000,-370.1506,-32.1114,1.8979,,,,,,,
9.5247,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-370.1531,-32.1138,1.8979,,,,,,,
9.5348,-1,0,-2,-2,-0.0047,0.0031,0.0000,-370.1545,-32.1193,1.8979,,,,,,,
9.5449,0,0,0,0,0.0000,0.0000,0.0000,-370.1545,-32.1193,1.8979,,,,,,,
9.5550,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-370.1599,-32.1277,1.8980,,,,,,,
9.5651,-1,0,0,0,-0.0016,0.0000,0.0000,-370.1594,-32.1292,1.8980,,,,,,,
