timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9314,0,0,1,0,0.0015,0.0000,0.0000,4.5386,5.8378,-0.0275,,,,,,,
4.9415,1,-1,0,0,0.0016,0.0016,-0.0000,4.5403,5.8394,-0.0275,,,,,,,
4.9516,0,0,1,-1,0.0015,0.0016,0.0000,4.5419,5.8409,-0.0275,,,,,,,
4.9617,0,-2,1,-1,0.0015,0.0048,-0.0000,4.5435,5.8456,-0.0275,,,,,,,
4.9718,1,-2,0,0,0.0016,0.0033,-0.0000,4.5452,5.8488,-0.0276,,,,,,,
4.9818,0,0,1,-1,0.0015,0.0016,0.0000,4.5468,5.8504,-0.0275,,,,,,,
4.9919,0,-1,1,-1,0.0015,0.0032,-0.0000,4.5484,5.8535,-0.0275,,,,,,,
5.0020,1,-2,0,0,0.0016,0.0033,-0.0000,4.5501,5.8567,-0.0276,,,,,,,
5.0121,0,0,0,-2,0.0000,0.0031,0.0000,4.5502,5.8598,-0.0275,,,,,,,
5.0222,1,-1,0,0,0.0016,0.0016,-0.0000,4.5518,5.8614,-0.0276,,,,,,,
5.0259,,,,,,,,,,,4.5726,4.3462,-0.0296,0.5194,0.3146,-0.0003,1
5.0323,1,-2,1,0,0.0031,0.0033,-0.0000,4.5551,5.8646,-0.0276,,,,,,,
5.0424,0,0,0,-1,0.0000,0.0016,0.0000,4.5551,5.8661,-0.0276,,,,,,,
5.0524,0,-1,0,0,0.0000,0.0016,-0.0000,4.5551,5.8677,-0.0276,,,,,,,
5.0625,0,0,0,-1,0.0000,0.0016,0.0000,4.5552,5.8693,-0.0276,,,,,,,
5.0726,1,-1,0,0,0.0016,0.0016,-0.0000,4.5568,5.8709,-0.0276,,,,,,,
5.0827,1,0,0,0,0.0016,0.0000,0.0000,4.5584,5.8708,-0.0276,,,,,,,
5.0928,0,0,1,0,0.0015,0.0000,0.0000,4.5599,5.8708,-0.0276,,,,,,,
5.1029,0,-1,0,0,0.0000,0.0016,-0.0000,4.5600,5.8724,-0.0276,,,,,,,
5.1130,1,-1,0,0,0.0016,0.0016,-0.0000,4.5616,5.8740,-0.0277,,,,,,,
5.1231,0,0,1,0,0.0015,0.0000,0.0000,4.5632,5.8740,-0.0277,,,,,,,
5.1331,0,-1,0,0,0.0000,0.0016,-0.0000,4.5632,5.8756,-0.0277,,,,,,,
5.1432,0,0,1,0,0.0015,0.0000,0.0000,4.5648,5.8755,-0.0277,,,,,,,
5.1533,1,-1,0,-1,0.0016,0.0032,-0.0000,4.5664,5.8787,-0.0277,,,,,,,
5.1634,1,-1,0,0,0.0016,0.0016,-0.0000,4.5681,5.8803,-0.0277,,,,,,,
5.1635,,,,,,,,,,,4.2765,3.8130,-0.0313,-0.2802,-0.5417,-0.0017,1
5.1735,0,0,1,0,0.0015,0.0000,0.0000,4.5696,5.8802,-0.0277,,,,,,,
5.1835,1,-1,1,0,0.0031,0.0016,-0.0000,4.5728,5.8818,-0.0277,,,,,,,
5.1936,0,-1,0,0,0.0000,0.0016,-0.0000,4.5728,5.8834,-0.0278,,,,,,,
5.2037,0,0,0,-1,0.0000,0.0016,0.0000,4.5729,5.8849,-0.0277,,,,,,,
5.2138,1,-1,0,0,0.0016,0.0016,-0.0000,4.5745,5.8865,-0.0278,,,,,,,
5.2239,0,-1,1,0,0.0015,0.0016,-0.0000,4.5761,5.8881,-0.0278,,,,,,,
5.2339,0,0,1,-1,0.0015,0.0016,0.0000,4.5777,5.8896,-0.0278,,,,,,,
5.2440,0,-1,0,0,0.0000,0.0016,-0.0000,4.5777,5.8912,-0.0278,,,,,,,
5.2541,0,0,0,-1,0.0000,0.0016,0.0000,4.5778,5.8928,-0.0278,,,,,,,
5.2642,0,-1,1,-1,0.0015,0.0032,-0.0000,4.5794,5.8959,-0.0278,,,,,,,
5.2743,1,0,0,0,0.0016,0.0000,0.0000,4.5810,5.8959,-0.0278,,,,,,,
5.2843,0,0,0,-1,0.0000,0.0016,0.0000,4.5810,5.8974,-0.0277,,,,,,,
5.2944,0,-2,0,0,0.0000,0.0033,-0.0000,4.5811,5.9007,-0.0278,,,,,,,
5.3045,1,0,1,0,0.0031,0.0000,0.0000,4.5843,5.9006,-0.0278,,,,,,,
5.3083,,,,,,,,,,,4.2293,4.1442,-0.0311,-0.0575,0.3296,0.0002,1
5.3146,0,0,0,-1,0.0000,0.0016,0.0000,4.5843,5.9022,-0.0278,,,,,,,
5.3247,0,-1,0,0,0.0000,0.0016,-0.0000,4.5843,5.9038,-0.0278,,,,,,,
5.3347,0,0,0,-1,0.0000,0.0016,0.0000,4.5844,5.9053,-0.0278,,,,,,,
5.3448,1,-2,1,0,0.0031,0.0033,-0.0000,4.5876,5.9085,-0.0278,,,,,,,
5.3549,0,-1,0,0,0.0000,0.0016,-0.0000,4.5877,5.9101,-0.0278,,,,,,,
5.3650,0,0,0,-1,0.0000,0.0016,0.0000,4.5877,5.9117,-0.0278,,,,,,,
5.3750,0,-1,0,0,0.0000,0.0016,-0.0000,4.5877,5.9133,-0.0278,,,,,,,
5.3851,0,-1,0,0,0.0000,0.0016,-0.0000,4.5878,5.9149,-0.0279,,,,,,,
5.3952,0,0,1,0,0.0015,0.0000,0.0000,4.5893,5.9149,-0.0279,,,,,,,
5.4053,1,-1,0,0,0.0016,0.0016,-0.0000,4.5910,5.9165,-0.0279,,,,,,,
5.4154,0,0,0,-1,0.0000,0.0016,0.0000,4.5910,5.9180,-0.0279,,,,,,,
5.4254,1,-1,1,0,0.0031,0.0016,-0.0000,4.5942,5.9196,-0.0279,,,,,,,
5.4355,1,0,0,0,0.0016,0.0000,0.0000,4.5958,5.9195,-0.0279,,,,,,,
5.4441,,,,,,,,,,,4.3627,3.9232,-0.0295,0.1402,-0.2167,0.0016,1
5.4456,0,0,0,0,0.0000,0.0000,0.0000,4.5958,5.9195,-0.0279,,,,,,,
5.4557,1,0,1,0,0.0031,0.0000,0.0000,4.5989,5.9194,-0.0279,,,,,,,
5.4658,0,-1,0,0,0.0000,0.0016,-0.0000,4.5989,5.9211,-0.0279,,,,,,,
5.4759,0,0,1,0,0.0015,0.0000,0.0000,4.6005,5.9210,-0.0279,,,,,,,
5.4860,1,-1,0,0,0.0016,0.0016,-0.0000,4.6021,5.9226,-0.0279,,,,,,,
5.4960,0,-1,1,-1,0.0015,0.0032,-0.0000,4.6038,5.9257,-0.0279,,,,,,,
5.5061,0,0,1,0,0.0015,0.0000,0.0000,4.6053,5.9257,-0.0279,,,,,,,
5.5162,1,-1,0,0,0.0016,0.0016,-0.0000,4.6069,5.9273,-0.0279,,,,,,,
5.5263,0,0,2,-1,0.0031,0.0016,0.0000,4.6101,5.9287,-0.0279,,,,,,,
5.5363,1,-1,1,0,0.0031,0.0016,-0.0000,4.6132,5.9303,-0.0279,,,,,,,
5.5464,0,-1,0,0,0.0000,0.0016,-0.0000,4.6133,5.9319,-0.0280,,,,,,,
5.5565,0,0,0,0,0.0000,0.0000,0.0000,4.6133,5.9319,-0.0280,,,,,,,
5.5666,0,0,0,0,0.0000,0.0000,0.0000,4.6133,5.9319,-0.0280,,,,,,,
5.5766,0,-1,0,0,0.0000,0.0016,-0.0000,4.6133,5.9335,-0.0280,,,,,,,
5.5867,0,0,0,0,0.0000,0.0000,0.0000,4.6133,5.9335,-0.0280,,,,,,,
5.5920,,,,,,,,,,,3.9538,3.8536,-0.0306,-0.4066,-0.0816,-0.0011,1
5.5968,1,0,0,0,0.0016,0.0000,0.0000,4.6149,5.9335,-0.0280,,,,,,,
5.6069,0,0,1,0,0.0015,0.0000,0.0000,4.6165,5.9335,-0.0280,,,,,,,
5.6170,0,-1,0,-1,0.0000,0.0032,-0.0000,4.6165,5.9366,-0.0280,,,,,,,
5.6270,1,0,0,0,0.0016,0.0000,0.0000,4.6181,5.9366,-0.0280,,,,,,,
5.6371,0,0,0,0,0.0000,0.0000,0.0000,4.6181,5.9366,-0.0280,,,,,,,
5.6472,0,-1,0,-1,0.0000,0.0032,-0.0000,4.6182,5.9398,-0.0280,,,,,,,
5.6573,1,-1,0,0,0.0016,0.0016,-0.0000,4.6199,5.9413,-0.0280,,,,,,,
5.6674,0,0,1,0,0.0015,0.0000,0.0000,4.6214,5.9413,-0.0280,,,,,,,
5.6774,1,0,0,0,0.0016,0.0000,0.0000,4.6230,5.9413,-0.0280,,,,,,,
5.6875,0,0,0,-1,0.0000,0.0016,0.0000,4.6230,5.9428,-0.0280,,,,,,,
5.6976,0,-1,0,-1,0.0000,0.0032,-0.0000,4.6231,5.9460,-0.0280,,,,,,,
5.7077,1,-1,0,0,0.0016,0.0016,-0.0000,4.6248,5.9476,-0.0280,,,,,,,
5.7177,0,0,1,-1,0.0015,0.0016,0.0000,4.6263,5.9491,-0.0280,,,,,,,
5.7256,,,,,,,,,,,4.1272,4.0385,-0.0307,0.1676,0.1902,-0.0000,1
5.7278,2,-1,0,0,0.0032,0.0016,-0.0000,4.6296,5.9506,-0.0280,,,,,,,
5.7379,0,-1,0,0,0.0000,0.0016,-0.0000,4.6296,5.9523,-0.0280,,,,,,,
5.7480,0,0,1,0,0.0015,0.0000,0.0000,4.6312,5.9522,-0.0280,,,,,,,
5.7580,0,-1,0,0,0.0000,0.0016,-0.0000,4.6312,5.9538,-0.0281,,,,,,,
5.7681,0,-1,0,-1,0.0000,0.0032,-0.0000,4.6313,5.9570,-0.0281,,,,,,,
5.7782,0,0,1,0,0.0015,0.0000,0.0000,4.6328,5.9570,-0.0281,,,,,,,
5.7883,1,-1,0,0,0.0016,0.0016,-0.0000,4.6345,5.9586,-0.0281,,,,,,,
5.7984,0,0,0,-1,0.0000,0.0016,0.0000,4.6345,5.9601,-0.0281,,,,,,,
5.8085,1,-1,1,0,0.0031,0.0016,-0.0000,4.6377,5.9616,-0.0281,,,,,,,
5.8185,0,1,0,0,0.0000,-0.0016,0.0000,4.6376,5.9600,-0.0281,,,,,,,
5.8286,0,0,1,0,0.0015,0.0000,0.0000,4.6392,5.9600,-0.0281,,,,,,,
5.8386,0,-1,0,0,0.0000,0.0016,-0.0000,4.6392,5.9616,-0.0281,,,,,,,
5.8487,1,-1,0,-1,0.0016,0.0032,-0.0000,4.6409,5.9647,-0.0281,,,,,,,
5.8588,0,0,1,-1,0.0015,0.0016,0.0000,4.6425,5.9662,-0.0281,,,,,,,
5.8689,0,-1,0,0,0.0000,0.0016,-0.0000,4.6425,5.9679,-0.0281,,,,,,,
5.8739,,,,,,,,,,,4.0924,4.1728,-0.0296,-0.0389,0.1331,0.0010,1
5.8790,0,0,1,0,0.0015,0.0000,0.0000,4.6441,5.9678,-0.0281,,,,,,,
5.8891,1,0,0,-1,0.0016,0.0016,0.0000,4.6457,5.9693,-0.0281,,,,,,,
5.8992,0,-1,0,0,0.0000,0.0016,-0.0000,4.6458,5.9710,-0.0281,,,,,,,
5.9092,0,0,1,0,0.0015,0.0000,0.0000,4.6473,5.9709,-0.0281,,,,,,,
5.9193,1,-1,0,-1,0.0016,0.0032,-0.0000,4.6490,5.9741,-0.0281,,,,,,,
5.9294,0,0,0,0,0.0000,0.0000,0.0000,4.6490,5.9741,-0.0281,,,,,,,
5.9395,0,0,1,0,0.0015,0.0000,0.0000,4.6505,5.9740,-0.0281,,,,,,,
5.9495,0,-1,0,0,0.0000,0.0016,-0.0000,4.6506,5.9756,-0.0281,,,,,,,
5.9596,0,0,0,-1,0.0000,0.0016,0.0000,4.6506,5.9772,-0.0281,,,,,,,
5.9697,1,0,1,0,0.0031,0.0000,0.0000,4.6537,5.9771,-0.0281,,,,,,,
5.9798,0,-1,0,0,0.0000,0.0016,-0.0000,4.6538,5.9787,-0.0281,,,,,,,
5.9898,0,0,0,-1,0.0000,0.0016,0.0000,4.6538,5.9803,-0.0281,,,,,,,
5.9999,0,-1,1,0,0.0015,0.0016,-0.0000,4.6554,5.9819,-0.0281,,,,,,,
6.0091,,,,,,,,,,,4.3734,3.6454,-0.0310,0.2965,-0.5189,-0.0014,1
6.0100,1,0,0,0,0.0016,0.0000,0.0000,4.6570,5.9818,-0.0281,,,,,,,
6.0201,0,0,0,-1,0.0000,0.0016,0.0000,4.6571,5.9834,-0.0281,,,,,,,
6.0302,0,-1,0,0,0.0000,0.0016,-0.0000,4.6571,5.9850,-0.0281,,,,,,,
6.0403,1,0,0,0,0.0016,0.0000,0.0000,4.6587,5.9850,-0.0281,,,,,,,
6.0504,0,0,1,0,0.0015,0.0000,0.0000,4.6602,5.9849,-0.0281,,,,,,,
6.0604,0,0,0,0,0.0000,0.0000,0.0000,4.6602,5.9849,-0.0281,,,,,,,
6.0705,0,0,0,0,0.0000,0.0000,0.0000,4.6602,5.9849,-0.0281,,,,,,,
6.0806,0,-1,0,-1,0.0000,0.0032,-0.0000,4.6603,5.9881,-0.0281,,,,,,,
6.0907,1,0,0,0,0.0016,0.0000,0.0000,4.6619,5.9881,-0.0281,,,,,,,
6.1008,0,0,1,0,0.0015,0.0000,0.0000,4.6634,5.9880,-0.0281,,,,,,,
6.1109,0,-1,0,0,0.0000,0.0016,-0.0000,4.6635,5.9896,-0.0281,,,,,,,
6.1209,2,-2,1,0,0.0047,0.0033,-0.0000,4.6683,5.9928,-0.0282,,,,,,,
6.1310,0,0,0,-1,0.0000,0.0016,0.0000,4.6684,5.9943,-0.0282,,,,,,,
6.1411,1,-1,0,0,0.0016,0.0016,-0.0000,4.6700,5.9959,-0.0282,,,,,,,
6.1445,,,,,,,,,,,3.9508,4.4226,-0.0295,-0.4465,0.7638,0.0016,1
6.1512,0,0,3,-1,0.0046,0.0016,0.0000,4.6747,5.9973,-0.0282,,,,,,,
6.1613,1,0,2,0,0.0047,0.0000,0.0000,4.6793,5.9972,-0.0282,,,,,,,
6.1713,1,-2,0,0,0.0016,0.0033,-0.0000,4.6810,6.0004,-0.0282,,,,,,,
6.1814,0,0,0,-1,0.0000,0.0016,0.0000,4.6811,6.0019,-0.0282,,,,,,,
6.1915,0,-1,1,0,0.0015,0.0016,-0.0000,4.6826,6.0035,-0.0282,,,,,,,
6.2016,2,-2,0,0,0.0032,0.0033,-0.0000,4.6859,6.0067,-0.0283,,,,,,,
6.2116,0,0,1,0,0.0015,0.0000,0.0000,4.6875,6.0066,-0.0283,,,,,,,
6.2217,1,-1,0,0,0.0016,0.0016,-0.0000,4.6891,6.0082,-0.0283,,,,,,,
6.2318,0,0,1,-2,0.0015,0.0031,0.0000,4.6907,6.0113,-0.0282,,,,,,,
6.2419,1,-3,1,-1,0.0031,0.0064,-0.0000,4.6940,6.0176,-0.0283,,,,,,,
6.2520,0,0,0,0,0.0000,0.0000,0.0000,4.6940,6.0176,-0.0283,,,,,,,
6.2620,0,0,3,-2,0.0046,0.0031,0.0000,4.6987,6.0206,-0.0283,,,,,,,
6.2721,3,-2,1,-1,0.0063,0.0048,-0.0000,4.7052,6.0252,-0.0283,,,,,,,
6.2822,1,-1,0,0,0.0016,0.0016,-0.0000,4.7068,6.0268,-0.0283,,,,,,,
6.2909,,,,,,,,,,,4.0655,4.7018,-0.0306,0.1065,0.2824,-0.0011,1
6.2923,0,0,3,-2,0.0046,0.0031,0.0000,4.7115,6.0298,-0.0283,,,,,,,
6.3024,2,-5,0,0,0.0032,0.0081,-0.0001,4.7149,6.0378,-0.0284,,,,,,,
6.3124,2,-2,1,-1,0.0047,0.0048,-0.0000,4.7198,6.0425,-0.0284,,,,,,,
6.3225,0,0,1,0,0.0015,0.0000,0.0000,4.7213,6.0425,-0.0284,,,,,,,
6.3326,0,-1,0,0,0.0000,0.0016,-0.0000,4.7214,6.0441,-0.0284,,,,,,,
6.3426,0,0,1,0,0.0015,0.0000,0.0000,4.7229,6.0441,-0.0284,,,,,,,
6.3527,1,-1,0,-1,0.0016,0.0032,-0.0000,4.7246,6.0472,-0.0284,,,,,,,
6.3628,3,-2,0,0,0.0048,0.0033,-0.0000,4.7295,6.0503,-0.0285,,,,,,,
6.3729,0,0,1,0,0.0015,0.0000,0.0000,4.7310,6.0503,-0.0285,,,,,,,
6.3830,1,-1,0,0,0.0016,0.0016,-0.0000,4.7327,6.0518,-0.0285,,,,,,,
6.3931,1,-1,1,0,0.0031,0.0016,-0.0000,4.7358,6.0534,-0.0285,,,,,,,
6.4032,0,0,0,-1,0.0000,0.0016,0.0000,4.7359,6.0549,-0.0285,,,,,,,
6.4132,1,-1,0,0,0.0016,0.0016,-0.0000,4.7375,6.0565,-0.0285,,,,,,,
6.4233,0,0,1,0,0.0015,0.0000,0.0000,4.7390,6.0565,-0.0285,,,,,,,
6.4272,,,,,,,,,,,4.2465,5.2653,-0.0296,0.1637,0.5688,0.0011,1
6.4334,2,-5,4,-3,0.0093,0.0128,-0.0000,4.7488,6.0690,-0.0286,,,,,,,
6.4435,1,-1,0,0,0.0016,0.0016,-0.0000,4.7504,6.0706,-0.0286,,,,,,,
6.4536,0,0,1,-1,0.0015,0.0016,0.0000,4.7520,6.0721,-0.0286,,,,,,,
6.4636,2,-2,1,0,0.0047,0.0033,-0.0000,4.7568,6.0752,-0.0286,,,,,,,
6.4737,1,-1,0,0,0.0016,0.0016,-0.0000,4.7584,6.0768,-0.0286,,,,,,,
6.4838,0,0,1,-2,0.0015,0.0031,0.0000,4.7601,6.0799,-0.0286,,,,,,,
6.4939,1,-1,0,0,0.0016,0.0016,-0.0000,4.7617,6.0814,-0.0286,,,,,,,
6.5040,0,0,1,-1,0.0015,0.0016,0.0000,4.7633,6.0829,-0.0286,,,,,,,
6.5141,2,-2,2,-2,0.0063,0.0064,-0.0000,4.7697,6.0891,-0.0286,,,,,,,
6.5242,1,-2,0,0,0.0016,0.0033,-0.0000,4.7714,6.0923,-0.0286,,,,,,,
6.5343,0,0,2,-1,0.0031,0.0016,0.0000,4.7745,6.0938,-0.0286,,,,,,,
6.5443,2,-3,3,-1,0.0078,0.0064,-0.0000,4.7825,6.1000,-0.0287,,,,,,,
6.5544,1,-3,0,0,0.0016,0.0049,-0.0001,4.7843,6.1048,-0.0287,,,,,,,
6.5645,0,0,2,0,0.0031,0.0000,0.0000,4.7873,6.1047,-0.0287,,,,,,,
6.5744,,,,,,,,,,,3.8988,4.3719,-0.0308,-0.3212,-0.9033,-0.0012,1
6.5746,5,-5,0,0,0.0080,0.0081,-0.0001,4.7955,6.1127,-0.0288,,,,,,,
6.5846,2,-6,2,-4,0.0063,0.0160,-0.0001,4.8022,6.1284,-0.0289,,,,,,,
6.5947,0,0,4,-3,0.0062,0.0047,0.0001,4.8085,6.1329,-0.0288,,,,,,,
6.6048,4,-4,0,0,0.0064,0.0065,-0.0001,4.8151,6.1392,-0.0289,,,,,,,
6.6149,0,0,3,-2,0.0046,0.0031,0.0000,4.8198,6.1422,-0.0289,,,,,,,
6.6250,2,-1,2,-1,0.0063,0.0032,-0.0000,4.8262,6.1452,-0.0289,,,,,,,
6.6350,1,-2,0,0,0.0016,0.0033,-0.0000,4.8278,6.1484,-0.0289,,,,,,,
6.6451,0,0,1,-1,0.0015,0.0016,0.0000,4.8294,6.1499,-0.0289,,,,,,,
6.6552,1,0,1,0,0.0031,0.0000,0.0000,4.8326,6.1498,-0.0289,,,,,,,
6.6653,1,-3,0,0,0.0016,0.0049,-0.0001,4.8343,6.1547,-0.0290,,,,,,,
6.6754,0,0,0,-1,0.0000,0.0016,0.0000,4.8343,6.1562,-0.0290,,,,,,,
6.6854,3,-7,0,0,0.0048,0.0114,-0.0002,4.8394,6.1675,-0.0291,,,,,,,
6.6955,0,0,4,-4,0.0062,0.0062,0.0001,4.8458,6.1735,-0.0290,,,,,,,
6.7056,3,-3,4,-3,0.0109,0.0095,-0.0000,4.8570,6.1827,-0.0290,,,,,,,
6.7087,,,,,,,,,,,4.4649,4.3783,-0.0314,0.5657,0.0238,-0.0006,1
6.7157,3,-4,0,0,0.0048,0.0065,-0.0001,4.8620,6.1891,-0.0291,,,,,,,
6.7258,0,0,1,-1,0.0015,0.0016,0.0000,4.8635,6.1906,-0.0291,,,,,,,
6.7358,2,-1,2,-1,0.0063,0.0032,-0.0000,4.8699,6.1936,-0.0291,,,,,,,
6.7459,1,-3,0,0,0.0016,0.0049,-0.0001,4.8716,6.1984,-0.0292,,,,,,,
6.7560,0,0,1,0,0.0015,0.0000,0.0000,4.8732,6.1984,-0.0292,,,,,,,
6.7661,1,-1,0,0,0.0016,0.0016,-0.0000,4.8748,6.2000,-0.0292,,,,,,,
6.7761,1,-1,2,-1,0.0047,0.0032,-0.0000,4.8796,6.2030,-0.0292,,,,,,,
6.7862,0,0,1,0,0.0015,0.0000,0.0000,4.8811,6.2030,-0.0292,,,,,,,
6.7964,0,-2,0,0,0.0000,0.0033,-0.0000,4.8812,6.2062,-0.0292,,,,,,,
6.8064,0,0,2,-1,0.0031,0.0016,0.0000,4.8843,6.2077,-0.0292,,,,,,,
6.8165,1,0,1,-1,0.0031,0.0016,0.0000,4.8875,6.2092,-0.0292,,,,,,,
6.8266,2,-2,0,0,0.0032,0.0033,-0.0000,4.8908,6.2123,-0.0292,,,,,,,
6.8367,0,0,0,-1,0.0000,0.0016,0.0000,4.8908,6.2139,-0.0292,,,,,,,
6.8468,1,-1,0,0,0.0016,0.0016,-0.0000,4.8925,6.2155,-0.0292,,,,,,,
6.8558,,,,,,,,,,,4.0692,3.9721,-0.0315,-0.3828,-0.4184,-0.0002,1
6.8568,1,-1,1,0,0.0031,0.0016,-0.0000,4.8956,6.2170,-0.0293,,,,,,,
6.8669,0,0,1,-1,0.0015,0.0016,0.0000,4.8972,6.2185,-0.0292,,,,,,,
6.8770,1,0,0,0,0.0016,0.0000,0.0000,4.8988,6.2184,-0.0292,,,,,,,
6.8871,0,0,1,0,0.0015,0.0000,0.0000,4.9004,6.2184,-0.0292,,,,,,,
6.8971,0,-1,0,-1,0.0000,0.0032,-0.0000,4.9005,6.2216,-0.0292,,,,,,,
6.9072,1,-1,0,0,0.0016,0.0016,-0.0000,4.9021,6.2232,-0.0293,,,,,,,
6.9173,0,0,0,-1,0.0000,0.0016,0.0000,4.9021,6.2247,-0.0292,,,,,,,
6.9274,0,-1,1,-1,0.0015,0.0032,-0.0000,4.9038,6.2279,-0.0293,,,,,,,
6.9375,2,-3,0,0,0.0032,0.0049,-0.0001,4.9071,6.2326,-0.0293,,,,,,,
6.9476,0,0,1,-1,0.0015,0.0016,0.0000,4.9087,6.2341,-0.0293,,,,,,,
6.9577,1,-2,0,0,0.0016,0.0033,-0.0000,4.9104,6.2374,-0.0293,,,,,,,
6.9678,0,0,2,0,0.0031,0.0000,0.0000,4.9134,6.2373,-0.0293,,,,,,,
6.9778,1,-1,1,-1,0.0031,0.0032,-0.0000,4.9167,6.2404,-0.0293,,,,,,,
6.9879,0,-1,0,0,0.0000,0.0016,-0.0000,4.9167,6.2420,-0.0294,,,,,,,
6.9935,,,,,,,,,,,3.9777,5.3389,-0.0304,-0.1345,1.3633,0.0012,1
6.9980,0,0,2,-1,0.0031,0.0016,0.0000,4.9198,6.2434,-0.0293,,,,,,,
7.0081,2,-1,1,0,0.0047,0.0016,-0.0000,4.9246,6.2449,-0.0294,,,,,,,
7.0182,2,-4,0,0,0.0032,0.0065,-0.0001,4.9280,6.2513,-0.0295,,,,,,,
7.0283,0,0,1,-1,0.0015,0.0016,0.0000,4.9296,6.2528,-0.0294,,,,,,,
7.0384,1,-2,0,0,0.0016,0.0033,-0.0000,4.9313,6.2561,-0.0295,,,,,,,
7.0484,2,-5,1,-1,0.0047,0.0097,-0.0001,4.9363,6.2656,-0.0296,,,,,,,
7.0585,0,0,2,-2,0.0031,0.0031,0.0000,4.9394,6.2686,-0.0295,,,,,,,
7.0686,1,-2,0,0,0.0016,0.0033,-0.0000,4.9411,6.2718,-0.0296,,,,,,,
7.0787,0,0,4,-4,0.0062,0.0062,0.0001,4.9475,6.2779,-0.0295,,,,,,,
7.0888,4,-6,2,-2,0.0094,0.0129,-0.0001,4.9573,6.2904,-0.0296,,,,,,,
7.0988,5,-7,0,0,0.0080,0.0114,-0.0002,4.9656,6.3016,-0.0298,,,,,,,
7.1089,0,0,4,-3,0.0062,0.0047,0.0001,4.9719,6.3061,-0.0297,,,,,,,
7.1190,2,-7,0,0,0.0032,0.0114,-0.0002,4.9754,6.3174,-0.0298,,,,,,,
7.1256,,,,,,,,,,,3.8316,4.6432,-0.0308,-0.1249,-0.6999,-0.0005,1
7.1291,6,-8,5,-2,0.0173,0.0161,-0.0001,4.9931,6.3330,-0.0300,,,,,,,
7.1391,0,0,3,-4,0.0046,0.0062,0.0001,4.9979,6.3390,-0.0299,,,,,,,
7.1492,2,-3,0,0,0.0032,0.0049,-0.0001,5.0013,6.3438,-0.0300,,,,,,,
7.1593,0,0,2,-1,0.0031,0.0016,0.0000,5.0044,6.3453,-0.0299,,,,,,,
7.1694,1,-2,0,-1,0.0016,0.0048,-0.0000,5.0061,6.3500,-0.0300,,,,,,,
7.1794,1,-1,0,0,0.0016,0.0016,-0.0000,5.0078,6.3516,-0.0300,,,,,,,
7.1895,0,0,4,-1,0.0062,0.0016,0.0000,5.0140,6.3530,-0.0300,,,,,,,
7.1996,1,-4,2,-1,0.0047,0.0081,-0.0001,5.0189,6.3609,-0.0300,,,,,,,
7.2097,2,-3,0,0,0.0032,0.0049,-0.0001,5.0222,6.3657,-0.0301,,,,,,,
7.2197,0,0,1,-2,0.0015,0.0031,0.0000,5.0239,6.3687,-0.0301,,,,,,,
7.2298,3,-3,0,0,0.0048,0.0049,-0.0001,5.0288,6.3735,-0.0301,,,,,,,
7.2399,0,0,2,-1,0.0031,0.0016,0.0000,5.0319,6.3749,-0.0301,,,,,,,
7.2500,1,-4,1,-2,0.0031,0.0096,-0.0000,5.0353,6.3845,-0.0302,,,,,,,
7.2600,1,-2,0,0,0.0016,0.0033,-0.0000,5.0370,6.3877,-0.0302,,,,,,,
7.2701,0,0,2,0,0.0031,0.0000,0.0000,5.0401,6.3876,-0.0302,,,,,,,
7.2752,,,,,,,,,,,4.0768,5.1429,-0.0331,0.2297,0.5070,-0.0023,1
7.2802,1,-2,2,-2,0.0047,0.0064,-0.0000,5.0450,6.3938,-0.0302,,,,,,,
7.2903,2,-2,0,0,0.0032,0.0033,-0.0000,5.0482,6.3969,-0.0303,,,,,,,
7.3004,0,0,3,-2,0.0046,0.0031,0.0000,5.0530,6.3999,-0.0302,,,,,,,
7.3104,2,-4,0,0,0.0032,0.0065,-0.0001,5.0563,6.4063,-0.0303,,,,,,,
7.3205,3,-4,1,-1,0.0063,0.0081,-0.0001,5.0629,6.4142,-0.0304,,,,,,,
7.3306,0,0,2,-2,0.0031,0.0031,0.0000,5.0661,6.4172,-0.0303,,,,,,,
7.3407,2,-2,0,0,0.0032,0.0033,-0.0000,5.0693,6.4204,-0.0304,,,,,,,
7.3508,0,0,2,-2,0.0031,0.0031,0.0000,5.0725,6.4234,-0.0303,,,,,,,
7.3608,1,-6,2,-2,0.0047,0.0129,-0.0001,5.0776,6.4361,-0.0304,,,,,,,
7.3709,2,-4,0,0,0.0032,0.0065,-0.0001,5.0810,6.4425,-0.0305,,,,,,,
7.3810,0,0,3,-3,0.0046,0.0047,0.0001,5.0857,6.4470,-0.0305,,,,,,,
7.3911,5,-4,0,0,0.0080,0.0065,-0.0001,5.0939,6.4533,-0.0306,,,,,,,
7.4012,1,-1,1,-1,0.0031,0.0032,-0.0000,5.0971,6.4564,-0.0306,,,,,,,
7.4091,,,,,,,,,,,4.2415,4.6635,-0.0327,0.1805,-0.4737,0.0004,1
