timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1387,0,0,1,-348,0.0015,0.5411,0.0077,-122.7928,438.2854,0.3875,,,,,,,
7.1411,,,,,,,,,,,-64.5200,466.4425,0.2099,0.2813,9.1611,0.0019,1
7.1488,3,-321,-2,-326,0.0017,1.0291,-0.0002,-123.1801,439.2389,0.3873,,,,,,,
7.1589,-2,-297,0,0,-0.0032,0.4832,-0.0069,-123.3640,439.6857,0.3804,,,,,,,
7.1690,0,0,-7,-347,-0.0108,0.5395,0.0077,-123.5762,440.1818,0.3881,,,,,,,
7.1791,-5,-311,-18,-379,-0.0357,1.0952,0.0012,-124.0243,441.1818,0.3893,,,,,,,
7.1891,-16,-314,0,0,-0.0254,0.5108,-0.0073,-124.2400,441.6455,0.3820,,,,,,,
7.1992,0,0,-23,-372,-0.0355,0.5784,0.0083,-124.4907,442.1680,0.3903,,,,,,,
7.2093,-15,-326,0,0,-0.0239,0.5304,-0.0076,-124.7127,442.6502,0.3827,,,,,,,
7.2194,-29,-290,-27,-374,-0.0878,1.0533,0.0016,-125.1882,443.5941,0.3843,,,,,,,
7.2295,0,0,-31,-367,-0.0478,0.5706,0.0082,-125.4485,444.1042,0.3924,,,,,,,
7.2395,-21,-292,0,0,-0.0334,0.4750,-0.0068,-125.6595,444.5310,0.3856,,,,,,,
7.2496,0,0,-6,-323,-0.0093,0.5022,0.0072,-125.8586,444.9922,0.3928,,,,,,,
7.2597,8,-290,-1,-331,0.0112,0.9864,0.0006,-126.2262,445.9076,0.3934,,,,,,,
7.2698,-14,-273,0,0,-0.0223,0.4441,-0.0063,-126.4157,446.3099,0.3871,,,,,,,
7.2761,,,,,,,,,,,-66.8699,476.1325,0.2120,-0.2796,9.9669,0.0021,1
7.2799,0,0,-16,-360,-0.0247,0.5597,0.0080,-126.6519,446.8179,0.3951,,,,,,,
7.2900,-5,-320,-3,-353,-0.0126,1.0694,0.0004,-127.0752,447.8001,0.3955,,,,,,,
7.3001,-12,-290,0,0,-0.0191,0.4718,-0.0067,-127.2732,448.2288,0.3887,,,,,,,
7.3102,0,0,-31,-387,-0.0478,0.6017,0.0086,-127.5477,448.7663,0.3973,,,,,,,
7.3203,-16,-301,0,0,-0.0254,0.4897,-0.0070,-127.7591,449.2087,0.3903,,,,,,,
7.3304,0,0,-20,-370,-0.0308,0.5753,0.0082,-128.0087,449.7279,0.3985,,,,,,,
7.3405,-6,-306,-14,-349,-0.0311,1.0404,0.0006,-128.4414,450.6746,0.3992,,,,,,,
7.3505,-11,-263,0,0,-0.0175,0.4279,-0.0061,-128.6227,451.0626,0.3931,,,,,,,
7.3606,0,0,-9,-315,-0.0139,0.4897,0.0070,-128.8246,451.5090,0.4001,,,,,,,
7.3707,11,-300,11,-337,0.0345,1.0120,0.0005,-129.1873,452.4544,0.4006,,,,,,,
7.3824,5,-291,0,0,0.0080,0.4734,-0.0068,-129.3631,452.8940,0.3938,,,,,,,
7.3925,0,0,-5,-325,-0.0077,0.5053,0.0072,-129.5658,453.3570,0.4010,,,,,,,
7.4026,-6,-294,-5,-335,-0.0173,0.9991,0.0006,-129.9719,454.2700,0.4016,,,,,,,
7.4127,3,-312,0,0,0.0048,0.5076,-0.0073,-130.1643,454.7397,0.3944,,,,,,,
7.4228,0,0,1,-337,0.0015,0.5240,0.0075,-130.3660,455.2233,0.4019,,,,,,,
7.4243,,,,,,,,,,,-68.6401,484.9906,0.2130,0.1332,9.0323,0.0010,1
7.4329,-2,-309,0,0,-0.0032,0.5027,-0.0072,-130.5639,455.6854,0.3947,,,,,,,
7.4430,0,0,-5,-349,-0.0077,0.5426,0.0078,-130.7816,456.1825,0.4024,,,,,,,
7.4530,-2,-310,-3,-349,-0.0078,1.0469,0.0005,-131.1991,457.1426,0.4030,,,,,,,
7.4631,-9,-279,0,0,-0.0143,0.4539,-0.0065,-131.3889,457.5552,0.3965,,,,,,,
7.4732,0,0,-9,-331,-0.0139,0.5146,0.0074,-131.6022,458.0237,0.4039,,,,,,,
7.4833,-3,-289,-2,-333,-0.0079,0.9879,0.0007,-131.9979,458.9289,0.4045,,,,,,,
7.4934,2,-297,0,0,0.0032,0.4832,-0.0069,-132.1836,459.3750,0.3976,,,,,,,
7.5034,0,0,2,-348,0.0031,0.5411,0.0077,-132.3922,459.8742,0.4054,,,,,,,
7.5135,3,-316,0,0,0.0048,0.5141,-0.0073,-132.5888,460.3493,0.3980,,,,,,,
7.5236,-1,-309,-3,-327,-0.0062,1.0111,0.0001,-132.9865,461.2789,0.3981,,,,,,,
7.5337,0,0,-5,-363,-0.0077,0.5644,0.0081,-133.2145,461.7953,0.4062,,,,,,,
7.5438,-3,-301,0,0,-0.0048,0.4897,-0.0070,-133.4107,462.2439,0.3992,,,,,,,
7.5539,0,0,-7,-352,-0.0108,0.5473,0.0078,-133.6353,462.7431,0.4070,,,,,,,
7.5588,,,,,,,,,,,-70.1464,494.5993,0.2134,0.5590,9.7100,0.0004,1
7.5639,-4,-307,-6,-349,-0.0156,1.0421,0.0006,-134.0625,463.6937,0.4076,,,,,,,
7.5740,-5,-299,0,0,-0.0080,0.4864,-0.0069,-134.2610,464.1378,0.4007,,,,,,,
7.5841,0,0,-18,-357,-0.0278,0.5550,0.0079,-134.5051,464.6371,0.4086,,,,,,,
7.5942,-21,-263,-20,-334,-0.0642,0.9472,0.0013,-134.9409,465.4805,0.4099,,,,,,,
7.6043,-4,-311,0,0,-0.0064,0.5060,-0.0072,-135.1467,465.9428,0.4027,,,,,,,
7.6143,0,0,-6,-348,-0.0093,0.5411,0.0077,-135.3691,466.4361,0.4104,,,,,,,
7.6244,-7,-308,0,0,-0.0111,0.5011,-0.0072,-135.5776,466.8918,0.4032,,,,,,,
7.6345,0,0,-21,-382,-0.0324,0.5939,0.0085,-135.8427,467.4243,0.4117,,,,,,,
7.6446,-15,-289,-11,-365,-0.0408,1.0376,0.0014,-136.2960,468.3586,0.4131,,,,,,,
7.6546,-5,-308,0,0,-0.0080,0.5011,-0.0072,-136.5028,468.8151,0.4059,,,,,,,
7.6647,0,0,-9,-328,-0.0139,0.5100,0.0073,-136.7186,469.2773,0.4132,,,,,,,
7.6748,-7,-286,-5,-347,-0.0188,1.0048,0.0011,-137.1398,470.1897,0.4143,,,,,,,
7.6849,-7,-279,0,0,-0.0111,0.4539,-0.0065,-137.3314,470.6014,0.4078,,,,,,,
7.6950,0,0,-15,-350,-0.0231,0.5442,0.0078,-137.5704,471.0908,0.4156,,,,,,,
7.6958,,,,,,,,,,,-71.7863,503.7745,0.2148,0.3407,9.3144,0.0014,1
7.7051,-15,-276,0,0,-0.0239,0.4490,-0.0064,-137.7722,471.4926,0.4092,,,,,,,
7.7151,-19,-265,-35,-351,-0.0842,0.9768,0.0016,-138.2387,472.3549,0.4108,,,,,,,
7.7252,0,0,-19,-361,-0.0293,0.5613,0.0080,-138.4918,472.8568,0.4188,,,,,,,
7.7353,-8,-313,0,0,-0.0127,0.5092,-0.0073,-138.7088,473.3176,0.4115,,,,,,,
7.7454,0,0,-13,-366,-0.0200,0.5690,0.0081,-138.9569,473.8301,0.4197,,,,,,,
7.7555,-7,-287,-9,-350,-0.0250,1.0111,0.0011,-139.3922,474.7430,0.4208,,,,,,,
7.7655,0,-286,0,0,0.0000,0.4653,-0.0066,-139.5808,475.1683,0.4141,,,,,,,
7.7756,0,0,0,-326,0.0000,0.5069,0.0072,-139.7865,475.6316,0.4214,,,,,,,
7.7857,2,-291,0,0,0.0032,0.4734,-0.0068,-139.9757,476.0656,0.4146,,,,,,,
7.7958,-7,-272,-4,-346,-0.0173,0.9805,0.0014,-140.3871,476.9557,0.4160,,,,,,,
7.8059,0,0,-6,-360,-0.0093,0.5597,0.0080,-140.6238,477.4630,0.4240,,,,,,,
7.8160,-8,-278,0,0,-0.0127,0.4523,-0.0065,-140.8201,477.8706,0.4175,,,,,,,
7.8260,0,0,-11,-343,-0.0170,0.5333,0.0076,-141.0537,478.3503,0.4251,,,,,,,
7.8361,-32,-261,-32,-375,-0.1002,1.0076,0.0023,-141.5616,479.2264,0.4274,,,,,,,
7.8432,,,,,,,,,,,-74.8067,513.2853,0.2173,-0.9237,9.9360,0.0025,1
7.8462,-18,-311,0,0,-0.0286,0.5060,-0.0072,-141.7958,479.6758,0.4202,,,,,,,
7.8563,0,0,-16,-341,-0.0247,0.5302,0.0076,-142.0363,480.1489,0.4277,,,,,,,
7.8664,-5,-286,-6,-373,-0.0172,1.0452,0.0016,-142.4863,481.0924,0.4294,,,,,,,
7.8765,0,-296,0,0,0.0000,0.4815,-0.0069,-142.6853,481.5309,0.4225,,,,,,,
7.8866,0,0,-2,-327,-0.0031,0.5084,0.0073,-142.8982,481.9926,0.4298,,,,,,,
7.8967,2,-293,0,0,0.0032,0.4767,-0.0068,-143.0925,482.4279,0.4229,,,,,,,
7.9068,0,0,0,-356,0.0000,0.5535,0.0079,-143.3217,482.9317,0.4309,,,,,,,
7.9168,6,-288,-1,-324,0.0080,0.9723,0.0005,-143.7207,483.8184,0.4314,,,,,,,
7.9269,5,-290,0,0,0.0080,0.4718,-0.0067,-143.9093,484.2509,0.4246,,,,,,,
7.9370,0,0,0,-343,0.0000,0.5333,0.0076,-144.1308,484.7360,0.4322,,,,,,,
7.9471,-3,-256,-7,-322,-0.0156,0.9171,0.0012,-144.5296,485.5620,0.4334,,,,,,,
7.9572,0,-259,0,0,0.0000,0.4214,-0.0060,-144.7054,485.9449,0.4274,,,,,,,
7.9673,0,0,2,-322,0.0031,0.5006,0.0072,-144.9118,486.4011,0.4346,,,,,,,
7.9763,,,,,,,,,,,-76.2414,521.6332,0.2166,0.3991,8.4610,-0.0008,1
7.9773,14,-296,0,0,0.0223,0.4815,-0.0069,-145.0928,486.8479,0.4277,,,,,,,
7.9879,12,-268,6,-328,0.0283,0.9460,0.0011,-145.4598,487.7202,0.4287,,,,,,,
7.9980,0,0,3,-321,0.0046,0.4991,0.0071,-145.6647,488.1753,0.4359,,,,,,,
8.0081,6,-292,0,0,0.0095,0.4750,-0.0068,-145.8552,488.6106,0.4291,,,,,,,
8.0183,0,0,0,-336,0.0000,0.5224,0.0075,-146.0743,489.0848,0.4366,,,,,,,
8.0296,-10,-287,-25,-382,-0.0545,1.0608,0.0018,-146.5730,490.0226,0.4384,,,,,,,
8.0397,-22,-196,0,0,-0.0350,0.3189,-0.0046,-146.7394,490.2969,0.4338,,,,,,,
8.0498,0,0,-27,-382,-0.0416,0.5939,0.0085,-147.0290,490.8171,0.4423,,,,,,,
8.0613,-63,-69,-38,-390,-0.1588,0.7186,0.0071,-147.4822,491.3970,0.4494,,,,,,,
8.0713,-4,-60,0,0,-0.0064,0.0976,-0.0014,-147.5303,491.4822,0.4480,,,,,,,
8.0814,0,0,-17,-327,-0.0262,0.5084,0.0073,-147.7757,491.9282,0.4552,,,,,,,
8.0915,11,-173,5,-288,0.0252,0.7292,0.0024,-148.0745,492.5938,0.4576,,,,,,,
8.1016,3,-151,0,0,0.0048,0.2457,-0.0035,-148.1783,492.8165,0.4541,,,,,,,
8.1117,0,0,3,-311,0.0046,0.4835,0.0069,-148.3878,493.2523,0.4610,,,,,,,
8.1218,21,-265,0,0,0.0334,0.4311,-0.0062,-148.5484,493.6538,0.4548,,,,,,,
8.1237,,,,,,,,,,,-78.6071,531.3598,0.2172,-0.2206,10.0077,0.0006,1
8.1319,11,-269,8,-310,0.0298,0.9196,0.0006,-148.9259,494.4929,0.4555,,,,,,,
8.1419,0,0,6,-354,0.0093,0.5504,0.0079,-149.1616,494.9903,0.4633,,,,,,,
8.1520,-4,-281,0,0,-0.0064,0.4571,-0.0065,-149.3703,495.3971,0.4568,,,,,,,
8.1624,0,0,0,-335,0.0000,0.5208,0.0074,-149.6018,495.8637,0.4642,,,,,,,
8.1725,7,-280,1,-332,0.0127,0.9717,0.0009,-150.0259,496.7380,0.4651,,,,,,,
8.1826,-1,-282,0,0,-0.0016,0.4588,-0.0066,-150.2318,497.1480,0.4586,,,,,,,
8.1927,0,0,-7,-342,-0.0108,0.5317,0.0076,-150.4786,497.6191,0.4662,,,,,,,
8.2028,-4,-285,-2,-344,-0.0094,0.9985,0.0010,-150.9363,498.5066,0.4672,,,,,,,
8.2143,8,-290,0,0,0.0127,0.4718,-0.0067,-151.1360,498.9342,0.4604,,,,,,,
8.2244,0,0,3,-351,0.0046,0.5457,0.0078,-151.3762,499.4242,0.4682,,,,,,,
8.2345,1,-294,-2,-354,-0.0015,1.0287,0.0010,-151.8423,500.3413,0.4693,,,,,,,
8.2464,5,-317,0,0,0.0080,0.5157,-0.0074,-152.0667,500.8057,0.4619,,,,,,,
8.2567,0,0,-1,-354,-0.0015,0.5504,0.0079,-152.3153,501.2967,0.4698,,,,,,,
8.2582,,,,,,,,,,,-80.3592,539.9851,0.2177,0.1477,8.8002,0.0006,1
8.2668,-4,-298,-11,-359,-0.0233,1.0430,0.0010,-152.8087,502.2159,0.4708,,,,,,,
8.2768,-5,-313,0,0,-0.0080,0.5092,-0.0073,-153.0451,502.6670,0.4635,,,,,,,
8.2869,0,0,-8,-366,-0.0123,0.5690,0.0081,-153.3126,503.1694,0.4717,,,,,,,
8.2970,-2,-295,0,0,-0.0032,0.4799,-0.0069,-153.5320,503.5962,0.4648,,,,,,,
8.3070,-14,-268,-5,-349,-0.0300,0.9786,0.0015,-153.9981,504.4572,0.4663,,,,,,,
8.3171,0,0,-7,-345,-0.0108,0.5364,0.0077,-154.2507,504.9305,0.4740,,,,,,,
8.3272,6,-283,0,0,0.0095,0.4604,-0.0066,-154.4510,505.3451,0.4674,,,,,,,
8.3373,0,0,1,-336,0.0015,0.5224,0.0075,-154.6868,505.8113,0.4749,,,,,,,
8.3473,9,-286,4,-348,0.0205,1.0063,0.0011,-155.1292,506.7154,0.4760,,,,,,,
8.3574,10,-318,0,0,0.0159,0.5173,-0.0074,-155.3503,507.1834,0.4686,,,,,,,
8.3675,0,0,1,-352,0.0015,0.5473,0.0078,-155.5980,507.6714,0.4764,,,,,,,
8.3775,12,-293,0,0,0.0191,0.4767,-0.0068,-155.7982,508.1044,0.4696,,,,,,,
8.3876,1,-300,0,-336,0.0016,1.0105,0.0005,-156.2542,509.0061,0.4701,,,,,,,
8.3977,0,0,-2,-343,-0.0031,0.5333,0.0076,-156.5003,509.4792,0.4777,,,,,,,
8.4057,,,,,,,,,,,-81.8084,549.1679,0.2165,0.5688,9.2790,-0.0012,1
8.4078,3,-271,0,0,0.0048,0.4409,-0.0063,-156.6975,509.8736,0.4714,,,,,,,
8.4179,0,0,2,-306,0.0031,0.4758,0.0068,-156.9123,510.2981,0.4782,,,,,,,
8.4279,10,-243,3,-300,0.0205,0.8618,0.0010,-157.2910,511.0725,0.4792,,,,,,,
8.4380,23,-231,0,0,0.0366,0.3758,-0.0054,-157.4309,511.4232,0.4738,,,,,,,
8.4481,0,0,15,-301,0.0231,0.4680,0.0067,-157.6252,511.8495,0.4805,,,,,,,
8.4581,7,-236,10,-314,0.0266,0.8721,0.0015,-158.0054,512.6349,0.4820,,,,,,,
8.4682,25,-271,0,0,0.0398,0.4409,-0.0063,-158.1733,513.0445,0.4757,,,,,,,
8.4783,0,0,4,-336,0.0062,0.5224,0.0075,-158.4088,513.5108,0.4832,,,,,,,
8.4884,11,-289,0,0,0.0175,0.4702,-0.0067,-158.6103,513.9360,0.4765,,,,,,,
8.4984,0,0,2,-344,0.0031,0.5348,0.0076,-158.8546,514.4117,0.4841,,,,,,,
8.5085,6,-306,0,-322,0.0095,0.9984,0.0000,-159.3109,515.2999,0.4841,,,,,,,
8.5186,4,-282,0,0,0.0064,0.4588,-0.0066,-159.5175,515.7096,0.4776,,,,,,,
8.5287,0,0,1,-295,0.0015,0.4587,0.0066,-159.7282,516.1169,0.4841,,,,,,,
8.5395,12,-273,1,-312,0.0206,0.9292,0.0006,-160.1427,516.9489,0.4847,,,,,,,
8.5404,,,,,,,,,,,-83.1341,557.9991,0.2150,0.6024,8.9098,-0.0015,1
8.5496,-1,-276,0,0,-0.0016,0.4490,-0.0064,-160.3521,517.3461,0.4783,,,,,,,
8.5597,0,0,-1,-324,-0.0015,0.5037,0.0072,-160.5869,517.7917,0.4855,,,,,,,
8.5697,3,-278,0,0,0.0048,0.4523,-0.0065,-160.7924,518.1946,0.4790,,,,,,,
8.5798,12,-293,3,-315,0.0237,0.9664,0.0002,-161.2169,519.0632,0.4792,,,,,,,
8.5899,0,0,1,-331,0.0015,0.5146,0.0074,-161.4545,519.5197,0.4866,,,,,,,
8.6000,5,-305,0,0,0.0080,0.4962,-0.0071,-161.6779,519.9628,0.4795,,,,,,,
8.6100,0,0,1,-352,0.0015,0.5473,0.0078,-161.9309,520.4481,0.4873,,,,,,,
8.6201,6,-329,5,-356,0.0173,1.0887,0.0003,-162.4256,521.4181,0.4876,,,,,,,
8.6302,2,-322,0,0,0.0032,0.5238,-0.0075,-162.6665,521.8833,0.4801,,,,,,,
8.6403,0,0,-1,-350,-0.0015,0.5442,0.0078,-162.9210,522.3642,0.4879,,,,,,,
8.6503,-3,-315,-7,-348,-0.0156,1.0535,0.0004,-163.4288,523.2874,0.4883,,,,,,,
8.6604,-7,-293,0,0,-0.0111,0.4767,-0.0068,-163.6608,523.7040,0.4815,,,,,,,
8.6705,0,0,-8,-333,-0.0123,0.5177,0.0074,-163.9132,524.1562,0.4888,,,,,,,
8.6806,5,-290,0,0,0.0080,0.4718,-0.0067,-164.1263,524.5772,0.4821,,,,,,,
8.6885,,,,,,,,,,,-85.6927,566.3336,0.2142,-0.7213,8.6885,-0.0008,1
8.6906,0,0,0,-334,0.0000,0.5193,0.0074,-164.3688,525.0364,0.4895,,,,,,,
8.7007,4,-298,2,-347,0.0094,1.0243,0.0008,-164.8424,525.9447,0.4903,,,,,,,
8.7108,10,-307,0,0,0.0159,0.4994,-0.0071,-165.0620,526.3935,0.4832,,,,,,,
8.7209,0,0,4,-344,0.0062,0.5348,0.0076,-165.3068,526.8691,0.4908,,,,,,,
8.7309,9,-283,6,-335,0.0236,0.9812,0.0009,-165.7489,527.7454,0.4917,,,,,,,
8.7410,8,-297,0,0,0.0127,0.4832,-0.0069,-165.9643,528.1781,0.4848,,,,,,,
8.7511,0,0,1,-348,0.0015,0.5411,0.0077,-166.2169,528.6566,0.4925,,,,,,,
8.7611,6,-309,0,0,0.0095,0.5027,-0.0072,-166.4446,529.1048,0.4853,,,,,,,
8.7712,-7,-290,-4,-350,-0.0173,1.0160,0.0010,-166.9343,529.9952,0.4864,,,,,,,
8.7813,0,0,-21,-340,-0.0324,0.5286,0.0076,-167.2117,530.4463,0.4939,,,,,,,
8.7914,-7,-288,0,0,-0.0111,0.4685,-0.0067,-167.4423,530.8543,0.4872,,,,,,,
8.8014,0,0,-6,-350,-0.0093,0.5442,0.0078,-167.7071,531.3298,0.4950,,,,,,,
8.8115,1,-312,-3,-352,-0.0030,1.0549,0.0006,-168.2111,532.2565,0.4956,,,,,,,
8.8216,-6,-281,0,0,-0.0095,0.4571,-0.0065,-168.4356,532.6548,0.4890,,,,,,,
8.8237,,,,,,,,,,,-88.1220,575.5224,0.2139,-0.4203,9.4953,-0.0004,1
8.8317,0,0,-10,-344,-0.0154,0.5348,0.0076,-168.7022,533.1187,0.4967,,,,,,,
8.8417,2,-296,0,0,0.0032,0.4815,-0.0069,-168.9274,533.5444,0.4898,,,,,,,
8.8518,-5,-278,-6,-346,-0.0172,0.9902,0.0012,-169.4089,534.4098,0.4910,,,,,,,
8.8619,0,0,-9,-333,-0.0139,0.5177,0.0074,-169.6670,534.8589,0.4984,,,,,,,
8.8720,-3,-299,0,0,-0.0048,0.4864,-0.0069,-169.9022,535.2846,0.4915,,,,,,,
8.8821,0,0,-2,-348,-0.0031,0.5411,0.0077,-170.1621,535.7592,0.4992,,,,,,,
8.8921,1,-297,-22,-352,-0.0323,1.0305,0.0009,-170.6842,536.6482,0.5001,,,,,,,
8.9022,-16,-261,0,0,-0.0254,0.4246,-0.0061,-170.9090,537.0093,0.4940,,,,,,,
8.9123,0,0,-32,-353,-0.0493,0.5488,0.0078,-171.2145,537.4679,0.5019,,,,,,,
8.9224,-16,-294,-8,-354,-0.0378,1.0287,0.0010,-171.7429,538.3513,0.5029,,,,,,,
8.9325,-4,-284,0,0,-0.0064,0.4620,-0.0066,-171.9699,538.7538,0.4963,,,,,,,
8.9426,0,0,-18,-362,-0.0278,0.5628,0.0080,-172.2642,539.2343,0.5043,,,,,,,
8.9527,-11,-268,0,0,-0.0175,0.4360,-0.0062,-172.4891,539.6083,0.4981,,,,,,,
8.9628,0,0,-21,-351,-0.0324,0.5457,0.0078,-172.7801,540.0711,0.5059,,,,,,,
8.9719,,,,,,,,,,,-88.6601,584.0252,0.2138,1.2788,8.4233,-0.0001,1
8.9728,-8,-307,-27,-390,-0.0544,1.1058,0.0015,-173.3642,541.0116,0.5074,,,,,,,
8.9829,-24,-300,0,0,-0.0382,0.4881,-0.0070,-173.6333,541.4205,0.5005,,,,,,,
8.9930,0,0,-35,-380,-0.0540,0.5908,0.0084,-173.9662,541.9116,0.5089,,,,,,,
9.0031,-20,-322,-37,-405,-0.0889,1.1535,0.0015,-174.6066,542.8751,0.5104,,,,,,,
9.0132,-20,-305,0,0,-0.0318,0.4962,-0.0071,-174.8753,543.2935,0.5033,,,,,,,
9.0233,0,0,-25,-344,-0.0386,0.5348,0.0076,-175.1687,543.7423,0.5110,,,,,,,
9.0334,-11,-299,0,0,-0.0175,0.4864,-0.0069,-175.4204,544.1589,0.5040,,,,,,,
9.0435,-7,-262,-13,-338,-0.0312,0.9517,0.0014,-175.9079,544.9769,0.5054,,,,,,,
9.0535,0,0,-16,-380,-0.0247,0.5908,0.0084,-176.2177,545.4806,0.5139,,,,,,,
9.0636,-14,-280,0,0,-0.0223,0.4555,-0.0065,-176.4598,545.8671,0.5074,,,,,,,
9.0737,0,0,-24,-380,-0.0370,0.5908,0.0084,-176.7813,546.3641,0.5158,,,,,,,
9.0838,9,-295,-15,-372,-0.0088,1.0583,0.0014,-177.3116,547.2800,0.5172,,,,,,,
9.0938,-4,-289,0,0,-0.0064,0.4702,-0.0067,-177.5483,547.6863,0.5105,,,,,,,
9.1039,0,0,-18,-383,-0.0278,0.5955,0.0085,-177.8656,548.1910,0.5190,,,,,,,
9.1056,,,,,,,,,,,-91.1763,594.5440,0.2166,-0.2273,10.8132,0.0028,1
9.1140,-14,-317,0,0,-0.0223,0.5157,-0.0074,-178.1391,548.6287,0.5116,,,,,,,
9.1241,-5,-303,-26,-367,-0.0480,1.0635,0.0011,-178.7022,549.5322,0.5128,,,,,,,
9.1341,0,0,-17,-361,-0.0262,0.5613,0.0080,-179.0023,550.0073,0.5208,,,,,,,
9.1442,-15,-294,0,0,-0.0239,0.4783,-0.0068,-179.2596,550.4112,0.5139,,,,,,,
9.1543,0,0,-18,-330,-0.0278,0.5131,0.0073,-179.5376,550.8433,0.5213,,,,,,,
9.1644,-7,-276,-4,-324,-0.0173,0.9528,0.0008,-180.0274,551.6607,0.5221,,,,,,,
9.1745,-9,-280,0,0,-0.0143,0.4555,-0.0065,-180.2657,552.0492,0.5155,,,,,,,
9.1845,0,0,-32,-370,-0.0493,0.5753,0.0082,-180.5942,552.5240,0.5238,,,,,,,
9.1946,-25,-297,-26,-403,-0.0799,1.1097,0.0020,-181.2193,553.4444,0.5258,,,,,,,
9.2047,-7,-299,0,0,-0.0111,0.4864,-0.0069,-181.4716,553.8604,0.5189,,,,,,,
9.2148,0,0,0,0,0.0000,0.0000,0.0000,-181.4716,553.8604,0.5189,,,,,,,
9.2248,-19,-309,0,0,-0.0302,0.5027,-0.0072,-181.7456,554.2830,0.5117,,,,,,,
9.2349,0,0,-23,-384,-0.0355,0.5970,0.0085,-182.0710,554.7848,0.5202,,,,,,,
9.2450,-11,-260,-20,-340,-0.0483,0.9516,0.0015,-182.5866,555.5861,0.5217,,,,,,,
9.2550,-17,-284,0,0,-0.0270,0.4620,-0.0066,-182.8390,555.9740,0.5151,,,,,,,
9.2568,,,,,,,,,,,-94.9045,603.2088,0.2212,-1.7788,9.2636,0.0046,1
9.2651,0,0,-46,-683,-0.0709,1.0619,0.0152,-183.4306,556.8587,0.5303,,,,,,,
9.2752,-5,-283,-21,-356,-0.0403,1.0139,0.0013,-183.9787,557.7126,0.5316,,,,,,,
9.2853,-16,-303,0,0,-0.0254,0.4929,-0.0070,-184.2491,558.1255,0.5246,,,,,,,
9.2953,0,0,-40,-394,-0.0617,0.6126,0.0088,-184.6115,558.6233,0.5333,,,,,,,
9.3054,-23,-291,0,0,-0.0366,0.4734,-0.0068,-184.8823,559.0133,0.5266,,,,,,,
9.3155,-22,-305,-41,-377,-0.0982,1.0823,0.0013,-185.5118,559.8992,0.5278,,,,,,,
9.3256,0,0,-27,-386,-0.0416,0.6001,0.0086,-185.8521,560.3952,0.5364,,,,,,,
9.3356,7,-243,0,0,0.0111,0.3953,-0.0056,-186.0436,560.7413,0.5308,,,,,,,
9.3457,0,0,-18,-338,-0.0278,0.5255,0.0075,-186.3352,561.1793,0.5383,,,,,,,
9.3558,-2,-262,-11,-360,-0.0201,0.9859,0.0019,-186.8588,562.0150,0.5402,,,,,,,
9.3659,-7,-295,0,0,-0.0111,0.4799,-0.0069,-187.1137,562.4218,0.5333,,,,,,,
9.3760,0,0,-25,-355,-0.0386,0.5519,0.0079,-187.4293,562.8762,0.5412,,,,,,,
9.3860,-22,-296,0,0,-0.0350,0.4815,-0.0069,-187.7061,563.2719,0.5343,,,,,,,
9.3899,,,,,,,,,,,-98.3529,613.7777,0.2252,-1.0452,11.0679,0.0040,1
9.3961,-15,-286,-40,-371,-0.0855,1.0421,0.0016,-188.3111,564.1247,0.5359,,,,,,,
9.4062,0,0,-34,-398,-0.0524,0.6188,0.0088,-188.6744,564.6283,0.5448,,,,,,,
9.4163,-21,-289,0,0,-0.0334,0.4702,-0.0067,-188.9453,565.0140,0.5381,,,,,,,
9.4263,0,0,-32,-373,-0.0493,0.5799,0.0083,-189.2868,565.4853,0.5463,,,,,,,
9.4364,-2,-289,-10,-352,-0.0186,1.0174,0.0011,-189.8318,566.3447,0.5474,,,,,,,
9.4465,8,-293,0,0,0.0127,0.4767,-0.0068,-190.0676,566.7591,0.5406,,,,,,,
9.4566,0,0,-2,-348,-0.0031,0.5411,0.0077,-190.3505,567.2203,0.5484,,,,,,,
9.4666,0,-296,-3,-334,-0.0046,1.0008,0.0005,-190.8764,568.0719,0.5489,,,,,,,
9.4767,1,-301,0,0,0.0016,0.4897,-0.0070,-191.1291,568.4913,0.5419,,,,,,,
9.4868,0,0,-11,-351,-0.0170,0.5457,0.0078,-191.4269,568.9490,0.5497,,,,,,,
9.4969,-16,-306,0,0,-0.0254,0.4978,-0.0071,-191.7072,569.3612,0.5426,,,,,,,
9.5069,0,0,-31,-378,-0.0478,0.5877,0.0084,-192.0536,569.8383,0.5510,,,,,,,
9.5170,-20,-306,-21,-365,-0.0642,1.0653,0.0010,-192.6664,570.7121,0.5520,,,,,,,
9.5271,2,-305,0,0,0.0032,0.4962,-0.0071,-192.9224,571.1371,0.5449,,,,,,,
9.5372,0,0,-23,-374,-0.0355,0.5815,0.0083,-193.2561,571.6146,0.5532,,,,,,,
9.5380,,,,,,,,,,,-99.8806,622.4128,0.2286,0.4394,8.7582,0.0034,1
9.5473,-6,-292,-12,-353,-0.0280,1.0239,0.0011,-193.8184,572.4708,0.5543,,,,,,,
