timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4322,0,0,12,-382,0.0185,0.5939,0.0085,9.6627,598.2083,-0.0073,,,,,,,
7.4423,28,-384,0,0,0.0445,0.6247,-0.0089,9.7146,598.8325,-0.0163,,,,,,,
7.4524,5,-374,15,-384,0.0311,1.2055,-0.0002,9.7654,600.0373,-0.0164,,,,,,,
7.4624,0,0,-10,-467,-0.0154,0.7261,0.0104,9.7581,600.7635,-0.0060,,,,,,,
7.4725,-9,-444,0,0,-0.0143,0.7223,-0.0103,9.7519,601.4859,-0.0164,,,,,,,
7.4826,0,0,-7,-438,-0.0108,0.6810,0.0097,9.7489,602.1670,-0.0066,,,,,,,
7.4927,,,,,,,,,,,71.7088,595.3338,-0.1162,0.3975,10.0873,-0.0007,1
7.4928,3,-443,2,-456,0.0079,1.4297,-0.0002,9.7664,603.5965,-0.0068,,,,,,,
7.5029,10,-415,0,0,0.0159,0.6751,-0.0096,9.7901,604.2715,-0.0164,,,,,,,
7.5130,0,0,4,-426,0.0062,0.6623,0.0095,9.8040,604.9337,-0.0070,,,,,,,
7.5231,3,-411,0,0,0.0048,0.6686,-0.0096,9.8167,605.6022,-0.0165,,,,,,,
7.5332,6,-380,-1,-384,0.0080,1.2152,-0.0003,9.8449,606.8171,-0.0168,,,,,,,
7.5432,0,0,1,-445,0.0015,0.6919,0.0099,9.8547,607.5089,-0.0070,,,,,,,
7.5533,-5,-417,0,0,-0.0080,0.6784,-0.0097,9.8548,608.1874,-0.0166,,,,,,,
7.5634,-4,-414,-7,-449,-0.0172,1.3716,0.0004,9.8602,609.5591,-0.0163,,,,,,,
7.5735,0,0,-7,-460,-0.0108,0.7152,0.0102,9.8574,610.2743,-0.0061,,,,,,,
7.5835,-1,-455,0,0,-0.0016,0.7402,-0.0106,9.8642,611.0145,-0.0167,,,,,,,
7.5936,0,0,-2,-447,-0.0031,0.6950,0.0099,9.8693,611.7095,-0.0067,,,,,,,
7.6037,2,-396,0,0,0.0032,0.6442,-0.0092,9.8797,612.3537,-0.0159,,,,,,,
7.6138,3,-416,-5,-428,-0.0029,1.3422,-0.0002,9.8983,613.6957,-0.0161,,,,,,,
7.6239,0,0,11,-397,0.0170,0.6172,0.0088,9.9225,614.3127,-0.0073,,,,,,,
7.6359,27,-395,0,0,0.0429,0.6426,-0.0092,9.9730,614.9548,-0.0165,,,,,,,
7.6399,,,,,,,,,,,73.0518,608.9413,-0.1164,-0.2438,13.6714,-0.0002,1
7.6461,10,-404,14,-397,0.0375,1.2745,-0.0006,10.0318,616.2285,-0.0170,,,,,,,
7.6562,0,0,-6,-471,-0.0093,0.7323,0.0105,10.0312,616.9608,-0.0066,,,,,,,
7.6663,-4,-463,0,0,-0.0064,0.7532,-0.0108,10.0339,617.7141,-0.0173,,,,,,,
7.6764,9,-447,-7,-490,0.0035,1.4890,0.0005,10.0628,619.2028,-0.0168,,,,,,,
7.6864,0,0,2,-446,0.0031,0.6934,0.0099,10.0741,619.8962,-0.0069,,,,,,,
7.6965,4,-418,0,0,0.0064,0.6800,-0.0097,10.0885,620.5761,-0.0166,,,,,,,
7.7066,0,0,0,-397,0.0000,0.6172,0.0088,10.0960,621.1933,-0.0078,,,,,,,
7.7167,10,-383,19,-391,0.0452,1.2310,-0.0002,10.1510,622.4239,-0.0080,,,,,,,
7.7268,29,-387,0,0,0.0461,0.6296,-0.0090,10.2050,623.0528,-0.0170,,,,,,,
7.7369,0,0,16,-422,0.0247,0.6561,0.0094,10.2378,623.7086,-0.0077,,,,,,,
7.7470,10,-425,0,0,0.0159,0.6914,-0.0099,10.2624,624.3997,-0.0175,,,,,,,
7.7571,-3,-451,-5,-465,-0.0125,1.4567,-0.0002,10.2755,625.8564,-0.0177,,,,,,,
7.7671,0,0,-3,-485,-0.0046,0.7541,0.0108,10.2802,626.6105,-0.0069,,,,,,,
7.7747,,,,,,,,,,,74.6713,620.7555,-0.1163,0.2365,11.9224,0.0001,1
7.7772,-1,-415,0,0,-0.0016,0.6751,-0.0096,10.2865,627.2856,-0.0166,,,,,,,
7.7873,-9,-391,-6,-426,-0.0236,1.2984,0.0004,10.2842,628.5842,-0.0162,,,,,,,
7.7974,0,0,-4,-442,-0.0062,0.6872,0.0098,10.2858,629.2715,-0.0064,,,,,,,
7.8075,6,-407,0,0,0.0095,0.6621,-0.0095,10.3027,629.9334,-0.0158,,,,,,,
7.8176,0,0,12,-412,0.0185,0.6406,0.0092,10.3284,630.5737,-0.0067,,,,,,,
7.8277,11,-393,0,0,0.0175,0.6394,-0.0091,10.3531,631.2129,-0.0158,,,,,,,
7.8378,1,-420,8,-409,0.0139,1.3192,-0.0007,10.3883,632.5316,-0.0165,,,,,,,
7.8478,0,0,-21,-465,-0.0324,0.7230,0.0103,10.3641,633.2549,-0.0062,,,,,,,
7.8579,-20,-405,0,0,-0.0318,0.6589,-0.0094,10.3395,633.9141,-0.0156,,,,,,,
7.8680,-15,-403,-29,-468,-0.0686,1.3832,0.0010,10.2917,635.2982,-0.0145,,,,,,,
7.8781,0,0,-21,-430,-0.0324,0.6685,0.0096,10.2659,635.9671,-0.0050,,,,,,,
7.8882,-11,-390,0,0,-0.0175,0.6345,-0.0091,10.2544,636.6017,-0.0141,,,,,,,
7.8983,0,0,0,-423,0.0000,0.6577,0.0094,10.2606,637.2593,-0.0047,,,,,,,
7.9084,9,-386,7,-362,0.0251,1.1908,-0.0009,10.2918,638.4500,-0.0056,,,,,,,
7.9185,9,-379,0,0,0.0143,0.6166,-0.0088,10.3123,639.0664,-0.0144,,,,,,,
7.9221,,,,,,,,,,,77.3328,632.3647,-0.1181,1.2970,11.8395,-0.0018,1
7.9286,0,0,-5,-416,-0.0077,0.6468,0.0092,10.3109,639.7132,-0.0052,,,,,,,
7.9387,-13,-418,0,0,-0.0207,0.6800,-0.0097,10.2970,640.3934,-0.0149,,,,,,,
7.9487,-11,-408,-24,-468,-0.0545,1.3914,0.0009,10.2626,641.7854,-0.0140,,,,,,,
7.9589,0,0,-6,-436,-0.0093,0.6779,0.0097,10.2595,642.4633,-0.0043,,,,,,,
7.9689,-1,-414,0,0,-0.0016,0.6735,-0.0096,10.2640,643.1368,-0.0139,,,,,,,
7.9791,4,-399,-4,-443,0.0002,1.3379,0.0006,10.2825,644.4746,-0.0133,,,,,,,
7.9892,0,0,8,-391,0.0123,0.6079,0.0087,10.3003,645.0824,-0.0046,,,,,,,
7.9993,22,-411,0,0,0.0350,0.6686,-0.0096,10.3415,645.7506,-0.0142,,,,,,,
8.0094,0,0,22,-407,0.0339,0.6328,0.0090,10.3816,646.3831,-0.0052,,,,,,,
8.0195,31,-411,0,0,0.0493,0.6686,-0.0096,10.4375,647.0512,-0.0147,,,,,,,
8.0296,10,-406,18,-400,0.0437,1.2824,-0.0006,10.5004,648.3328,-0.0153,,,,,,,
8.0399,0,0,-13,-467,-0.0200,0.7261,0.0104,10.4877,649.0590,-0.0049,,,,,,,
8.0500,-14,-448,0,0,-0.0223,0.7288,-0.0104,10.4728,649.7880,-0.0153,,,,,,,
8.0600,-4,-394,-13,-436,-0.0264,1.3189,0.0005,10.4662,651.1071,-0.0148,,,,,,,
8.0686,,,,,,,,,,,79.1724,643.8674,-0.1175,0.4714,11.6394,0.0006,1
8.0701,0,0,0,-413,0.0000,0.6421,0.0092,10.4728,651.7492,-0.0056,,,,,,,
8.0802,3,-399,0,0,0.0048,0.6491,-0.0093,10.4842,652.3983,-0.0149,,,,,,,
8.0903,0,0,4,-393,0.0062,0.6110,0.0087,10.4968,653.0092,-0.0061,,,,,,,
8.1003,13,-398,11,-418,0.0376,1.2974,0.0000,10.5424,654.3063,-0.0061,,,,,,,
8.1104,13,-402,0,0,0.0207,0.6540,-0.0093,10.5701,654.9600,-0.0155,,,,,,,
8.1205,0,0,5,-405,0.0077,0.6297,0.0090,10.5847,655.5896,-0.0065,,,,,,,
8.1305,1,-389,0,0,0.0016,0.6328,-0.0090,10.5932,656.2224,-0.0155,,,,,,,
8.1407,-13,-405,-16,-440,-0.0453,1.3430,0.0004,10.5685,657.5659,-0.0151,,,,,,,
8.1507,0,0,-23,-450,-0.0355,0.6996,0.0100,10.5401,658.2659,-0.0051,,,,,,,
8.1608,-2,-423,0,0,-0.0032,0.6882,-0.0098,10.5439,658.9540,-0.0150,,,,,,,
8.1709,0,0,-2,-437,-0.0031,0.6794,0.0097,10.5476,659.6334,-0.0053,,,,,,,
8.1810,0,-386,-4,-410,-0.0062,1.2654,0.0001,10.5481,660.8989,-0.0051,,,,,,,
8.1910,9,-409,0,0,0.0143,0.6654,-0.0095,10.5690,661.5641,-0.0146,,,,,,,
8.2011,0,0,17,-410,0.0262,0.6374,0.0091,10.6016,662.2012,-0.0055,,,,,,,
8.2037,,,,,,,,,,,79.9551,655.2216,-0.1166,-0.5534,11.3677,0.0009,1
8.2112,22,-394,0,0,0.0350,0.6410,-0.0092,10.6431,662.8418,-0.0147,,,,,,,
8.2213,8,-428,7,-401,0.0235,1.3198,-0.0010,10.6867,664.1611,-0.0157,,,,,,,
8.2313,0,0,-6,-441,-0.0093,0.6856,0.0098,10.6848,664.8468,-0.0059,,,,,,,
8.2414,-4,-402,0,0,-0.0064,0.6540,-0.0093,10.6854,665.5008,-0.0153,,,,,,,
8.2515,7,-396,-10,-430,-0.0043,1.3128,0.0003,10.7010,666.8135,-0.0149,,,,,,,
8.2616,0,0,4,-458,0.0062,0.7121,0.0102,10.7141,667.5255,-0.0048,,,,,,,
8.2716,9,-417,0,0,0.0143,0.6784,-0.0097,10.7350,668.2037,-0.0145,,,,,,,
8.2817,0,0,20,-418,0.0308,0.6499,0.0093,10.7722,668.8533,-0.0052,,,,,,,
8.2918,42,-432,0,0,0.0668,0.7028,-0.0100,10.8461,669.5554,-0.0152,,,,,,,
8.3019,37,-401,37,-393,0.1159,1.2634,-0.0006,10.9816,670.8168,-0.0158,,,,,,,
8.3119,0,0,35,-411,0.0540,0.6390,0.0091,11.0427,671.4552,-0.0067,,,,,,,
8.3220,20,-420,0,0,0.0318,0.6833,-0.0098,11.0824,672.1380,-0.0164,,,,,,,
8.3321,9,-396,3,-416,0.0189,1.2910,0.0000,11.1226,673.4285,-0.0164,,,,,,,
8.3421,0,0,7,-426,0.0108,0.6623,0.0095,11.1411,674.0907,-0.0069,,,,,,,
8.3509,,,,,,,,,,,81.6747,667.4664,-0.1178,0.2832,12.3617,-0.0012,1
8.3522,13,-441,0,0,0.0207,0.7174,-0.0102,11.1704,674.8078,-0.0172,,,,,,,
8.3623,0,0,12,-463,0.0185,0.7199,0.0103,11.1976,675.5274,-0.0069,,,,,,,
8.3724,27,-450,24,-428,0.0799,1.3975,-0.0010,11.2878,676.9243,-0.0079,,,,,,,
8.3824,26,-404,0,0,0.0413,0.6573,-0.0094,11.3374,677.5810,-0.0172,,,,,,,
8.3925,0,0,15,-390,0.0231,0.6064,0.0087,11.3684,678.1870,-0.0086,,,,,,,
8.4026,24,-409,0,0,0.0382,0.6654,-0.0095,11.4154,678.8518,-0.0181,,,,,,,
8.4127,11,-408,11,-425,0.0345,1.3245,-0.0000,11.4738,680.1755,-0.0181,,,,,,,
8.4227,0,0,2,-425,0.0031,0.6608,0.0094,11.4858,680.8362,-0.0087,,,,,,,
8.4328,12,-438,0,0,0.0191,0.7126,-0.0102,11.5147,681.5484,-0.0189,,,,,,,
8.4429,0,0,4,-473,0.0062,0.7354,0.0105,11.5309,682.2837,-0.0084,,,,,,,
8.4530,4,-408,-1,-439,0.0048,1.3463,0.0003,11.5468,683.6299,-0.0081,,,,,,,
8.4630,11,-407,0,0,0.0175,0.6621,-0.0095,11.5727,684.2917,-0.0176,,,,,,,
8.4731,0,0,11,-455,0.0170,0.7074,0.0101,11.5985,684.9989,-0.0074,,,,,,,
8.4832,14,-407,0,0,0.0223,0.6621,-0.0095,11.6289,685.6607,-0.0169,,,,,,,
8.4933,19,-393,10,-401,0.0456,1.2628,-0.0002,11.6960,686.9225,-0.0171,,,,,,,
8.4993,,,,,,,,,,,82.9689,679.3453,-0.1194,-0.1111,11.9487,-0.0015,1
8.5033,0,0,-1,-424,-0.0015,0.6592,0.0094,11.7026,687.5817,-0.0077,,,,,,,
8.5134,-1,-407,0,0,-0.0016,0.6621,-0.0095,11.7093,688.2438,-0.0172,,,,,,,
8.5235,9,-457,-3,-449,0.0097,1.4416,-0.0006,11.7442,689.6850,-0.0178,,,,,,,
8.5336,0,0,3,-453,0.0046,0.7043,0.0101,11.7578,690.3892,-0.0078,,,,,,,
8.5436,1,-410,0,0,0.0016,0.6670,-0.0095,11.7678,691.0561,-0.0173,,,,,,,
8.5537,0,0,3,-439,0.0046,0.6825,0.0098,11.7809,691.7385,-0.0075,,,,,,,
8.5638,12,-427,0,0,0.0191,0.6947,-0.0099,11.8086,692.4329,-0.0175,,,,,,,
8.5739,33,-417,21,-436,0.0849,1.3563,-0.0000,11.9172,693.7875,-0.0175,,,,,,,
8.5839,0,0,32,-391,0.0493,0.6079,0.0087,11.9745,694.3947,-0.0088,,,,,,,
8.5940,26,-404,0,0,0.0413,0.6573,-0.0094,12.0247,695.0513,-0.0182,,,,,,,
8.6041,11,-412,5,-419,0.0252,1.3217,-0.0003,12.0741,696.3724,-0.0184,,,,,,,
8.6141,0,0,0,0,0.0000,0.0000,0.0000,12.0741,696.3724,-0.0184,,,,,,,
8.6242,32,-456,0,0,0.0509,0.7418,-0.0106,12.1426,697.1128,-0.0290,,,,,,,
8.6343,0,0,14,-424,0.0216,0.6592,0.0094,12.1802,697.7713,-0.0196,,,,,,,
8.6368,,,,,,,,,,,85.6670,690.8932,-0.1231,1.3038,11.7870,-0.0037,1
8.6444,10,-419,11,-467,0.0329,1.4077,0.0006,12.2402,699.1781,-0.0190,,,,,,,
8.6545,13,-418,0,0,0.0207,0.6800,-0.0097,12.2771,699.8575,-0.0287,,,,,,,
8.6645,0,0,20,-856,0.0308,1.3309,0.0190,12.3335,701.1875,-0.0097,,,,,,,
8.6746,23,-416,0,0,0.0366,0.6768,-0.0097,12.3799,701.8637,-0.0194,,,,,,,
8.6847,13,-375,15,-376,0.0438,1.1947,-0.0004,12.4470,703.0572,-0.0197,,,,,,,
8.6947,0,0,6,-406,0.0093,0.6312,0.0090,12.4659,703.6883,-0.0107,,,,,,,
8.7048,20,-410,0,0,0.0318,0.6670,-0.0095,12.5080,704.3547,-0.0202,,,,,,,
8.7149,0,0,10,-403,0.0154,0.6266,0.0090,12.5333,704.9809,-0.0113,,,,,,,
8.7250,10,-421,0,-420,0.0159,1.3379,-0.0005,12.5646,706.3186,-0.0117,,,,,,,
8.7350,-1,-395,0,0,-0.0016,0.6426,-0.0092,12.5735,706.9611,-0.0209,,,,,,,
8.7451,0,0,-2,-435,-0.0031,0.6763,0.0097,12.5813,707.6374,-0.0113,,,,,,,
8.7552,6,-408,0,0,0.0095,0.6638,-0.0095,12.6015,708.3009,-0.0207,,,,,,,
8.7653,12,-383,7,-401,0.0299,1.2465,0.0000,12.6572,709.5466,-0.0207,,,,,,,
8.7753,0,0,3,-398,0.0046,0.6188,0.0088,12.6719,710.1652,-0.0119,,,,,,,
8.7852,,,,,,,,,,,90.4917,703.7719,-0.1288,3.2069,13.3737,-0.0057,1
8.7854,-1,-389,0,0,-0.0016,0.6328,-0.0090,12.6807,710.7980,-0.0209,,,,,,,
8.7955,18,-407,4,-395,0.0348,1.2763,-0.0007,12.7427,712.0732,-0.0216,,,,,,,
8.8056,0,0,9,-416,0.0139,0.6468,0.0092,12.7675,712.7197,-0.0124,,,,,,,
8.8156,7,-421,0,0,0.0111,0.6849,-0.0098,12.7905,713.4043,-0.0222,,,,,,,
8.8257,0,0,-1,-419,-0.0015,0.6514,0.0093,12.8004,714.0557,-0.0129,,,,,,,
8.8358,4,-401,0,0,0.0064,0.6524,-0.0093,12.8182,714.7078,-0.0222,,,,,,,
8.8459,12,-438,1,-432,0.0206,1.3842,-0.0006,12.8699,716.0912,-0.0228,,,,,,,
8.8559,0,0,8,-414,0.0123,0.6437,0.0092,12.8939,716.7346,-0.0136,,,,,,,
8.8660,13,-384,0,0,0.0207,0.6247,-0.0089,12.9258,717.3588,-0.0225,,,,,,,
8.8761,27,-399,12,-373,0.0614,1.2290,-0.0010,13.0155,718.5861,-0.0235,,,,,,,
8.8862,0,0,33,-397,0.0509,0.6172,0.0088,13.0782,719.2023,-0.0147,,,,,,,
8.8963,27,-403,0,0,0.0429,0.6556,-0.0094,13.1338,719.8569,-0.0240,,,,,,,
8.9063,0,0,16,-423,0.0247,0.6577,0.0094,13.1712,720.5140,-0.0146,,,,,,,
8.9164,11,-418,4,-451,0.0237,1.3812,0.0003,13.2148,721.8947,-0.0143,,,,,,,
8.9266,5,-424,0,0,0.0080,0.6898,-0.0099,13.2361,722.5842,-0.0242,,,,,,,
8.9337,,,,,,,,,,,93.8971,715.2590,-0.1336,1.9021,11.8293,-0.0048,1
8.9367,0,0,9,-445,0.0139,0.6919,0.0099,13.2633,723.2757,-0.0143,,,,,,,
8.9468,13,-403,0,0,0.0207,0.6556,-0.0094,13.2964,723.9308,-0.0237,,,,,,,
8.9569,21,-382,26,-399,0.0735,1.2418,-0.0000,13.3992,725.1705,-0.0237,,,,,,,
8.9669,0,0,17,-363,0.0262,0.5644,0.0081,13.4365,725.7343,-0.0156,,,,,,,
8.9770,32,-375,0,0,0.0509,0.6101,-0.0087,13.4996,726.3432,-0.0243,,,,,,,
8.9871,25,-394,31,-395,0.0876,1.2551,-0.0004,13.6179,727.5958,-0.0247,,,,,,,
8.9971,0,0,19,-418,0.0293,0.6499,0.0093,13.6603,728.2450,-0.0154,,,,,,,
9.0072,19,-424,0,0,0.0302,0.6898,-0.0099,13.7045,728.9340,-0.0253,,,,,,,
9.0173,0,0,6,-415,0.0093,0.6452,0.0092,13.7271,729.5789,-0.0161,,,,,,,
9.0274,3,-379,0,0,0.0048,0.6166,-0.0088,13.7445,730.1952,-0.0249,,,,,,,
9.0375,11,-403,8,-419,0.0298,1.3071,-0.0001,13.8069,731.5012,-0.0249,,,,,,,
9.0476,0,0,1,-412,0.0015,0.6406,0.0092,13.8215,732.1416,-0.0158,,,,,,,
9.0577,5,-383,0,0,0.0080,0.6231,-0.0089,13.8420,732.7644,-0.0247,,,,,,,
9.0645,,,,,,,,,,,95.8048,726.9878,-0.1366,0.3286,11.8784,-0.0030,1
9.0677,24,-394,11,-423,0.0551,1.2986,0.0002,13.9291,734.0613,-0.0245,,,,,,,
9.0778,0,0,14,-411,0.0216,0.6390,0.0091,13.9634,734.6997,-0.0153,,,,,,,
9.0879,15,-408,0,0,0.0239,0.6638,-0.0095,14.0005,735.3628,-0.0248,,,,,,,
9.0980,0,0,11,-419,0.0170,0.6514,0.0093,14.0306,736.0138,-0.0155,,,,,,,
9.1080,3,-399,0,0,0.0048,0.6491,-0.0093,14.0485,736.6627,-0.0248,,,,,,,
9.1181,0,-411,-3,-468,-0.0046,1.3963,0.0008,14.0778,738.0587,-0.0239,,,,,,,
9.1282,0,0,2,-450,0.0031,0.6996,0.0100,14.0942,738.7581,-0.0139,,,,,,,
9.1383,5,-417,0,0,0.0080,0.6784,-0.0097,14.1148,739.4363,-0.0236,,,,,,,
9.1483,25,-387,3,-406,0.0444,1.2608,0.0000,14.1890,740.6957,-0.0236,,,,,,,
9.1584,0,0,33,-410,0.0509,0.6374,0.0091,14.2520,741.3320,-0.0145,,,,,,,
9.1685,37,-386,0,0,0.0588,0.6280,-0.0090,14.3228,741.9588,-0.0235,,,,,,,
9.1785,0,0,31,-436,0.0478,0.6779,0.0097,14.3832,742.6356,-0.0138,,,,,,,
9.1886,22,-422,9,-427,0.0489,1.3504,-0.0003,14.4509,743.9852,-0.0141,,,,,,,
9.1987,13,-433,0,0,0.0207,0.7044,-0.0101,14.4850,744.6891,-0.0242,,,,,,,
9.2088,0,0,7,-465,0.0108,0.7230,0.0103,14.5096,745.4118,-0.0138,,,,,,,
9.2128,,,,,,,,,,,98.4419,738.1893,-0.1418,1.0875,11.4563,-0.0052,1
9.2188,14,-447,0,0,0.0223,0.7272,-0.0104,14.5457,746.1384,-0.0242,,,,,,,
9.2289,-2,-385,3,-438,0.0014,1.3073,0.0008,14.5783,747.4453,-0.0235,,,,,,,
9.2390,0,0,20,-407,0.0308,0.6328,0.0090,14.6211,748.0774,-0.0144,,,,,,,
9.2491,39,-416,0,0,0.0620,0.6768,-0.0097,14.6961,748.7529,-0.0241,,,,,,,
9.2592,50,-414,44,-394,0.1474,1.2861,-0.0009,14.8750,750.0350,-0.0250,,,,,,,
9.2692,0,0,39,-386,0.0601,0.6001,0.0086,14.9475,750.6337,-0.0164,,,,,,,
9.2793,22,-409,0,0,0.0350,0.6654,-0.0095,14.9965,751.2982,-0.0259,,,,,,,
9.2894,0,0,8,-455,0.0123,0.7074,0.0101,15.0236,752.0052,-0.0158,,,,,,,
9.2995,10,-402,0,0,0.0159,0.6540,-0.0093,15.0529,752.6588,-0.0251,,,,,,,
9.3095,3,-406,4,-399,0.0109,1.2809,-0.0006,15.0964,753.9389,-0.0257,,,,,,,
9.3196,0,0,4,-425,0.0062,0.6608,0.0094,15.1164,754.5994,-0.0163,,,,,,,
9.3297,9,-390,0,0,0.0143,0.6345,-0.0091,15.1439,755.2335,-0.0253,,,,,,,
9.3398,25,-388,19,-392,0.0691,1.2407,-0.0003,15.2445,756.4720,-0.0256,,,,,,,
9.3498,0,0,14,-394,0.0216,0.6126,0.0088,15.2791,757.0840,-0.0169,,,,,,,
9.3605,,,,,,,,,,,100.0971,750.9885,-0.1447,-0.1706,12.9047,-0.0028,1
9.3605,29,-403,0,0,0.0461,0.6556,-0.0094,15.3394,757.7384,-0.0262,,,,,,,
9.3706,0,0,21,-427,0.0324,0.6639,0.0095,15.3860,758.4015,-0.0168,,,,,,,
9.3807,18,-415,3,-438,0.0333,1.3561,0.0001,15.4419,759.7569,-0.0167,,,,,,,
9.3908,0,0,0,0,0.0000,0.0000,0.0000,15.4419,759.7569,-0.0167,,,,,,,
9.4008,0,0,-4,-446,-0.0062,0.6934,0.0099,15.4439,760.4503,-0.0068,,,,,,,
9.4109,7,-422,0,0,0.0111,0.6865,-0.0098,15.4630,761.1367,-0.0166,,,,,,,
9.4210,-5,-397,-5,-411,-0.0157,1.2849,-0.0001,15.4687,762.4216,-0.0167,,,,,,,
9.4311,0,0,26,-443,0.0401,0.6888,0.0098,15.5169,763.1099,-0.0068,,,,,,,
9.4412,34,-788,0,0,0.0541,1.2820,-0.0183,15.5915,764.3908,-0.0252,,,,,,,
9.4513,17,-414,19,-394,0.0563,1.2861,-0.0009,15.6807,765.6750,-0.0260,,,,,,,
9.4614,0,0,11,-459,0.0170,0.7136,0.0102,15.7126,766.3881,-0.0158,,,,,,,
9.4714,12,-428,0,0,0.0191,0.6963,-0.0099,15.7462,767.0839,-0.0258,,,,,,,
9.4815,0,0,4,-465,0.0062,0.7230,0.0103,15.7672,767.8066,-0.0154,,,,,,,
9.4919,8,-449,0,0,0.0127,0.7305,-0.0104,15.7951,768.5366,-0.0259,,,,,,,
9.4949,,,,,,,,,,,102.4544,761.9862,-0.1485,0.7474,11.2226,-0.0039,1
9.5020,0,-402,-1,-451,-0.0015,1.3552,0.0007,15.8281,769.8914,-0.0252,,,,,,,
9.5121,0,0,12,-443,0.0185,0.6888,0.0098,15.8606,770.5796,-0.0154,,,,,,,
9.5226,27,-428,0,0,0.0429,0.6963,-0.0099,15.9177,771.2749,-0.0253,,,,,,,
9.5327,31,-435,29,-407,0.0940,1.3405,-0.0011,16.0463,772.6125,-0.0264,,,,,,,
9.5428,0,0,33,-414,0.0509,0.6437,0.0092,16.1112,773.2549,-0.0172,,,,,,,
9.5529,30,-425,0,0,0.0477,0.6914,-0.0099,16.1742,773.9451,-0.0271,,,,,,,
9.5629,0,0,12,-436,0.0185,0.6779,0.0097,16.2078,774.6224,-0.0174,,,,,,,
9.5730,19,-422,5,-432,0.0379,1.3582,-0.0002,16.2695,775.9797,-0.0176,,,,,,,
9.5831,10,-419,0,0,0.0159,0.6817,-0.0097,16.3007,776.6608,-0.0273,,,,,,,
9.5932,0,0,-9,-432,-0.0139,0.6717,0.0096,16.3019,777.3326,-0.0177,,,,,,,
9.6033,-1,-423,0,0,-0.0016,0.6882,-0.0098,16.3159,778.0207,-0.0276,,,,,,,
9.6134,14,-384,-4,-437,0.0161,1.3041,0.0008,16.3675,779.3239,-0.0268,,,,,,,
9.6236,0,0,17,-423,0.0262,0.6577,0.0094,16.4082,779.9808,-0.0174,,,,,,,
9.6337,30,-429,0,0,0.0477,0.6979,-0.0100,16.4715,780.6775,-0.0274,,,,,,,
9.6437,11,-383,19,-384,0.0468,1.2201,-0.0004,16.5519,781.8958,-0.0277,,,,,,,
9.6459,,,,,,,,,,,105.4237,774.3352,-0.1523,1.1095,12.6525,-0.0038,1
9.6538,0,0,4,-441,0.0062,0.6856,0.0098,16.5737,782.5812,-0.0179,,,,,,,
9.6639,5,-413,0,0,0.0080,0.6719,-0.0096,16.5969,783.2527,-0.0275,,,,,,,
9.6740,0,0,-5,-429,-0.0077,0.6670,0.0095,16.6044,783.9197,-0.0180,,,,,,,
9.6841,-7,-395,0,0,-0.0111,0.6426,-0.0092,16.6078,784.5624,-0.0272,,,,,,,
9.6942,5,-410,-6,-415,-0.0013,1.3122,-0.0003,16.6424,785.8742,-0.0275,,,,,,,
9.7043,0,0,3,-439,0.0046,0.6825,0.0098,16.6625,786.5564,-0.0178,,,,,,,
9.7144,12,-414,0,0,0.0191,0.6735,-0.0096,16.6967,787.2293,-0.0274,,,,,,,
9.7244,19,-404,14,-414,0.0518,1.3009,-0.0002,16.7842,788.5284,-0.0276,,,,,,,
9.7345,0,0,21,-418,0.0324,0.6499,0.0093,16.8315,789.1773,-0.0183,,,,,,,
9.7446,16,-394,0,0,0.0254,0.6410,-0.0092,16.8716,789.8176,-0.0274,,,,,,,
9.7547,0,0,4,-404,0.0062,0.6281,0.0090,16.8922,790.4454,-0.0185,,,,,,,
9.7649,8,-399,-2,-436,0.0096,1.3270,0.0004,16.9260,791.7720,-0.0181,,,,,,,
9.7759,-6,-407,0,0,-0.0095,0.6621,-0.0095,16.9316,792.4341,-0.0275,,,,,,,
9.7793,,,,,,,,,,,107.8283,786.5405,-0.1552,0.5245,12.4288,-0.0028,1
9.7860,0,0,-3,-409,-0.0046,0.6359,0.0091,16.9416,793.0700,-0.0184,,,,,,,
9.7960,9,-399,0,0,0.0143,0.6491,-0.0093,16.9709,793.7186,-0.0277,,,,,,,
9.8061,8,-436,7,-460,0.0235,1.4245,0.0001,17.0338,795.1419,-0.0276,,,,,,,
9.8162,0,0,25,-408,0.0386,0.6343,0.0091,17.0869,795.7752,-0.0186,,,,,,,
9.8263,25,-423,0,0,0.0398,0.6882,-0.0098,17.1428,796.4622,-0.0284,,,,,,,
9.8363,16,-413,27,-421,0.0671,1.3264,-0.0002,17.2477,797.7862,-0.0286,,,,,,,
9.8464,0,0,4,-427,0.0062,0.6639,0.0095,17.2697,798.4497,-0.0192,,,,,,,
9.8565,-1,-397,0,0,-0.0016,0.6459,-0.0092,17.2835,799.0955,-0.0284,,,,,,,
9.8666,0,0,-6,-423,-0.0093,0.6577,0.0094,17.2898,799.7532,-0.0190,,,,,,,
9.8767,-2,-394,1,-428,-0.0016,1.3064,0.0003,17.3128,801.0594,-0.0186,,,,,,,
