timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4680,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.4781,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.4881,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.4982,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5083,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5184,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5284,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5385,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5433,,,,,,,,,,,184.6537,58.1846,-0.8778,2.2321,-3.8657,-0.0015,1
7.5486,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5587,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5687,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5788,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5889,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.5990,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6090,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6191,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6292,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6393,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6493,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6594,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6695,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6796,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6896,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.6905,,,,,,,,,,,185.9350,60.6192,-0.8769,-1.0544,2.5412,0.0009,1
7.6997,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.7098,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.7199,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.7300,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.7400,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.7501,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.7603,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.7704,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.7804,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.7905,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8006,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8107,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8207,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8263,,,,,,,,,,,185.3260,56.9362,-0.8774,2.4419,-2.8236,-0.0005,1
7.8308,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8409,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8510,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8610,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8711,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8812,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.8913,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9013,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9114,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9215,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9316,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9416,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9517,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9618,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9719,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9747,,,,,,,,,,,184.5489,59.8201,-0.8779,-2.7147,1.2455,-0.0005,1
7.9819,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
7.9920,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0021,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0127,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0228,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0328,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0429,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0530,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0631,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0731,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0832,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.0933,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1034,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1083,,,,,,,,,,,184.9010,58.1826,-0.8781,1.4848,-0.7751,-0.0002,1
8.1134,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1235,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1336,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1437,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1537,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1638,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1739,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1840,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.1940,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2041,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2142,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2243,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2343,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2444,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2453,,,,,,,,,,,185.5552,58.0985,-0.8769,0.4825,0.4497,0.0012,1
8.2545,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2646,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2746,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2847,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.2948,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3049,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3150,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3250,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3351,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3452,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3553,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3653,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3754,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3855,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.3920,,,,,,,,,,,184.6306,59.7778,-0.8779,-1.8822,0.3632,-0.0010,1
8.3955,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.4056,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.4157,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.4258,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.4359,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.4459,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.4560,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.4661,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.4761,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
8.4862,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
