timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
54.5636,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.5736,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.5837,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.5938,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6038,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6047,,,,,,,,,,,0.3767,1.4641,-0.0011,0.2598,-0.0017,0.0007,1
54.6139,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6240,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6341,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6441,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6542,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6643,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6744,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6844,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.6945,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7046,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7147,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7247,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7348,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7390,,,,,,,,,,,0.3245,1.3781,-0.0018,-0.0521,-0.0860,-0.0006,1
54.7449,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7549,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7650,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7751,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7852,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.7952,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8053,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8154,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8255,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8355,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8456,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8557,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8658,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8758,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8859,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.8865,,,,,,,,,,,0.1034,1.5388,-0.0022,-0.2213,0.1603,-0.0005,1
54.8960,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9060,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9161,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9263,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9364,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9464,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9565,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9666,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9767,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9867,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
54.9968,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0069,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0170,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0212,,,,,,,,,,,0.3511,1.8072,-0.0025,0.2470,0.2689,-0.0003,1
55.0271,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0371,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0472,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0573,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0674,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0774,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0875,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.0976,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1077,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1177,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1278,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1379,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1479,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1580,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1681,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1688,,,,,,,,,,,0.3956,1.1734,-0.0018,0.0461,-0.6336,0.0008,1
55.1782,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1882,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.1983,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2084,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2185,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2285,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2386,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2487,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2587,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2688,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2789,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2890,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.2991,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3052,,,,,,,,,,,0.1574,1.7414,-0.0029,-0.2392,0.5675,-0.0011,1
55.3091,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3192,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3293,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3394,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3494,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3595,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3696,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3797,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3897,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.3998,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.4099,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.4199,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.4300,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.4401,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.4502,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.4518,,,,,,,,,,,0.2874,1.4905,-0.0008,0.1307,-0.2506,0.0021,1
55.4602,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.4703,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.4804,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.4905,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5005,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5106,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5207,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5308,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5408,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5509,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5610,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5711,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5811,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.5866,,,,,,,,,,,0.4401,1.1405,-0.0011,0.1531,-0.3498,-0.0003,1
55.5912,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6013,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6114,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6214,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6315,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6416,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6516,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6617,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6718,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6819,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.6919,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7020,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7121,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7222,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7323,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7339,,,,,,,,,,,0.3365,1.6449,-0.0020,-0.1042,0.5043,-0.0009,1
55.7423,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7524,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7625,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7726,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7826,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.7927,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8028,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8128,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8229,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8330,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8431,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8531,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8632,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8694,,,,,,,,,,,0.2630,0.9907,-0.0010,-0.0722,-0.6544,0.0010,1
55.8733,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8834,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.8934,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9035,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9136,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9236,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9337,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9438,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9539,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9639,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9740,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9841,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
55.9942,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0042,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0144,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0160,,,,,,,,,,,0.3284,1.3526,-0.0009,0.0651,0.3619,0.0001,1
56.0244,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0345,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0446,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0547,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0647,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0748,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0849,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.0949,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1050,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1151,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1252,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1352,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1453,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1519,,,,,,,,,,,0.1210,1.8537,-0.0021,-0.2079,0.5010,-0.0012,1
56.1554,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1654,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1755,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1856,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.1957,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2057,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2158,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2259,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2360,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2460,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2561,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2662,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2762,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2863,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.2964,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3005,,,,,,,,,,,0.2515,1.5546,-0.0034,0.1311,-0.2989,-0.0013,1
56.3065,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3165,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3266,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3367,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3468,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3568,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3669,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3770,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3870,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.3971,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.4072,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
56.4173,0,-1,0,0,0.0000,0.0016,-0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.4274,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.4346,,,,,,,,,,,0.1720,1.5415,-0.0013,-0.0794,-0.0134,0.0021,1
56.4375,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.4475,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.4576,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.4677,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.4777,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.4878,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.4979,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.5080,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.5181,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
56.5283,0,-1,0,0,0.0000,0.0016,-0.0000,0.2210,0.6636,-0.0015,,,,,,,
56.5384,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2210,0.6668,-0.0015,,,,,,,
56.5485,0,0,1,-1,0.0015,0.0016,0.0000,0.2225,0.6684,-0.0015,,,,,,,
56.5586,0,-1,0,0,0.0000,0.0016,-0.0000,0.2225,0.6700,-0.0015,,,,,,,
56.5686,0,0,0,-1,0.0000,0.0016,0.0000,0.2225,0.6715,-0.0015,,,,,,,
56.5787,0,-1,0,0,0.0000,0.0016,-0.0000,0.2225,0.6732,-0.0015,,,,,,,
56.5820,,,,,,,,,,,0.5154,1.1465,-0.0004,0.3439,-0.3946,0.0009,1
56.5888,1,-2,1,0,0.0031,0.0033,-0.0000,0.2257,0.6764,-0.0015,,,,,,,
56.5989,0,0,0,-1,0.0000,0.0016,0.0000,0.2257,0.6780,-0.0015,,,,,,,
56.6090,0,-1,0,0,0.0000,0.0016,-0.0000,0.2257,0.6796,-0.0015,,,,,,,
56.6190,0,0,0,-1,0.0000,0.0016,0.0000,0.2257,0.6812,-0.0015,,,,,,,
56.6291,0,0,1,0,0.0015,0.0000,0.0000,0.2272,0.6812,-0.0015,,,,,,,
56.6392,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6812,-0.0015,,,,,,,
56.6493,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6812,-0.0015,,,,,,,
56.6594,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6812,-0.0015,,,,,,,
56.6694,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6812,-0.0015,,,,,,,
56.6795,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6812,-0.0015,,,,,,,
56.6896,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6812,-0.0015,,,,,,,
56.6997,0,-1,0,0,0.0000,0.0016,-0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.7098,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.7199,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.7285,,,,,,,,,,,0.5419,1.0551,-0.0006,0.0266,-0.0914,-0.0002,1
56.7299,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.7400,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.7501,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.7602,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.7702,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.7803,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.7904,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8005,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8105,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8206,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8307,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8408,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8508,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8609,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8635,,,,,,,,,,,0.4182,1.0860,-0.0006,-0.1237,0.0309,-0.0001,1
56.8710,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8811,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.8911,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9012,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9113,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9214,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9314,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9415,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9516,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9617,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9717,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9818,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
56.9919,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0020,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0108,,,,,,,,,,,0.0800,0.8376,-0.0006,-0.3381,-0.2486,-0.0000,1
57.0121,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0222,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0323,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0424,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0524,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0625,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0726,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0827,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.0927,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
57.1028,0,0,0,0,0.0000,0.0000,0.0000,0.2272,0.6828,-0.0015,,,,,,,
