timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.2396,40,-109,35,-85,0.1176,0.3095,-0.0006,727.5925,127.3421,-1.9561,,,,,,,
45.2497,36,-108,0,0,0.0573,0.1757,-0.0025,727.7336,127.2228,-1.9586,,,,,,,
45.2598,0,0,44,-89,0.0679,0.1384,0.0020,727.8362,127.1078,-1.9566,,,,,,,
45.2699,35,-106,0,0,0.0557,0.1724,-0.0025,727.9748,126.9912,-1.9591,,,,,,,
45.2800,0,0,36,-78,0.0555,0.1213,0.0017,728.0661,126.8939,-1.9574,,,,,,,
45.2900,35,-107,40,-82,0.1173,0.3016,-0.0007,728.3011,126.6715,-1.9580,,,,,,,
45.3001,37,-109,0,0,0.0588,0.1773,-0.0025,728.4430,126.5498,-1.9606,,,,,,,
45.3102,0,0,38,-79,0.0586,0.1228,0.0018,728.5344,126.4491,-1.9588,,,,,,,
45.3203,35,-99,41,-85,0.1189,0.2932,-0.0004,728.7608,126.2280,-1.9592,,,,,,,
45.3304,37,-108,0,0,0.0588,0.1757,-0.0025,728.9010,126.1068,-1.9617,,,,,,,
45.3404,0,0,44,-85,0.0679,0.1322,0.0019,728.9974,125.9938,-1.9599,,,,,,,
45.3505,40,-114,38,-80,0.1222,0.3098,-0.0009,729.2376,125.7631,-1.9607,,,,,,,
45.3509,,,,,,,,,,,723.5074,-30.7731,-2.2693,1.2391,2.7853,-0.0065,1
45.3606,21,-85,0,0,0.0334,0.1383,-0.0020,729.3528,125.6796,-1.9627,,,,,,,
45.3707,0,0,37,-84,0.0571,0.1306,0.0019,729.4518,125.5770,-1.9608,,,,,,,
45.3808,35,-101,0,0,0.0557,0.1643,-0.0023,729.5824,125.4629,-1.9632,,,,,,,
45.3909,0,0,37,-76,0.0571,0.1182,0.0017,729.6699,125.3651,-1.9615,,,,,,,
45.4010,30,-95,31,-67,0.0955,0.2587,-0.0007,729.8727,125.1782,-1.9622,,,,,,,
45.4111,32,-95,0,0,0.0509,0.1546,-0.0022,729.9960,125.0720,-1.9644,,,,,,,
45.4211,0,0,44,-79,0.0679,0.1228,0.0018,730.0835,124.9624,-1.9627,,,,,,,
45.4312,46,-123,50,-90,0.1503,0.3400,-0.0009,730.3402,124.6935,-1.9635,,,,,,,
45.4413,38,-117,0,0,0.0604,0.1903,-0.0027,730.4928,124.5646,-1.9662,,,,,,,
45.4514,0,0,35,-84,0.0540,0.1306,0.0019,730.5926,124.4646,-1.9644,,,,,,,
45.4615,37,-103,0,0,0.0588,0.1676,-0.0024,730.7247,124.3458,-1.9668,,,,,,,
45.4723,0,0,45,-82,0.0694,0.1275,0.0018,730.8156,124.2327,-1.9650,,,,,,,
45.4824,44,-109,42,-85,0.1347,0.3095,-0.0006,731.0496,123.9894,-1.9656,,,,,,,
45.4924,37,-107,0,0,0.0588,0.1741,-0.0025,731.1875,123.8680,-1.9681,,,,,,,
45.4984,,,,,,,,,,,725.6133,-33.1320,-2.2760,0.4522,3.1297,-0.0066,1
45.5025,0,0,36,-81,0.0555,0.1259,0.0018,731.2822,123.7681,-1.9663,,,,,,,
45.5126,35,-111,42,-81,0.1204,0.3065,-0.0008,731.5186,123.5388,-1.9671,,,,,,,
45.5227,38,-116,0,0,0.0604,0.1887,-0.0027,731.6692,123.4100,-1.9698,,,,,,,
45.5328,0,0,44,-90,0.0679,0.1399,0.0020,731.7718,123.2932,-1.9678,,,,,,,
45.5429,34,-103,38,-84,0.1127,0.2982,-0.0005,732.0032,123.0740,-1.9683,,,,,,,
45.5529,33,-111,0,0,0.0525,0.1806,-0.0026,732.1492,122.9555,-1.9709,,,,,,,
45.5630,0,0,40,-80,0.0617,0.1244,0.0018,732.2399,122.8503,-1.9691,,,,,,,
45.5731,46,-114,0,0,0.0732,0.1855,-0.0026,732.3823,122.7108,-1.9717,,,,,,,
45.5832,0,0,48,-86,0.0740,0.1337,0.0019,732.4766,122.5906,-1.9698,,,,,,,
45.5933,37,-112,38,-84,0.1174,0.3128,-0.0007,732.7191,122.3607,-1.9706,,,,,,,
45.6033,37,-110,0,0,0.0588,0.1790,-0.0026,732.8609,122.2367,-1.9731,,,,,,,
45.6134,0,0,45,-87,0.0694,0.1353,0.0019,732.9583,122.1200,-1.9712,,,,,,,
45.6235,44,-110,42,-85,0.1347,0.3111,-0.0007,733.1922,121.8745,-1.9719,,,,,,,
45.6336,40,-108,0,0,0.0636,0.1757,-0.0025,733.3290,121.7472,-1.9744,,,,,,,
45.6437,0,0,41,-83,0.0632,0.1290,0.0018,733.4229,121.6385,-1.9725,,,,,,,
45.6467,,,,,,,,,,,725.8948,-37.4594,-2.2838,3.1129,3.0192,-0.0078,1
45.6538,34,-103,0,0,0.0541,0.1676,-0.0024,733.5559,121.5230,-1.9749,,,,,,,
45.6638,0,0,39,-78,0.0601,0.1213,0.0017,733.6438,121.4201,-1.9732,,,,,,,
45.6739,38,-100,37,-73,0.1175,0.2762,-0.0007,733.8518,121.2038,-1.9739,,,,,,,
45.6840,34,-90,0,0,0.0541,0.1464,-0.0021,733.9652,121.0965,-1.9760,,,,,,,
45.6941,0,0,39,-73,0.0601,0.1135,0.0016,734.0459,120.9965,-1.9744,,,,,,,
45.7042,37,-105,48,-84,0.1329,0.3014,-0.0006,734.2708,120.7559,-1.9749,,,,,,,
45.7142,38,-115,0,0,0.0604,0.1871,-0.0027,734.4189,120.6266,-1.9776,,,,,,,
45.7243,0,0,43,-84,0.0663,0.1306,0.0019,734.5127,120.5141,-1.9757,,,,,,,
45.7345,43,-111,44,-82,0.1362,0.3081,-0.0008,734.7421,120.2674,-1.9765,,,,,,,
45.7446,30,-94,0,0,0.0477,0.1529,-0.0022,734.8637,120.1631,-1.9787,,,,,,,
45.7547,0,0,39,-76,0.0601,0.1182,0.0017,734.9484,120.0611,-1.9770,,,,,,,
45.7648,43,-112,0,0,0.0684,0.1822,-0.0026,735.0886,119.9261,-1.9796,,,,,,,
45.7749,0,0,42,-76,0.0648,0.1182,0.0017,735.1713,119.8198,-1.9779,,,,,,,
45.7850,33,-97,36,-82,0.1080,0.2853,-0.0004,735.3905,119.6076,-1.9784,,,,,,,
45.7950,38,-107,0,0,0.0604,0.1741,-0.0025,735.5262,119.4830,-1.9808,,,,,,,
45.7964,,,,,,,,,,,728.5506,-40.8421,-2.2935,0.8216,4.2215,-0.0097,1
45.8051,0,0,44,-83,0.0679,0.1290,0.0018,735.6176,119.3694,-1.9790,,,,,,,
45.8152,42,-120,43,-88,0.1331,0.3320,-0.0008,735.8694,119.1153,-1.9798,,,,,,,
45.8253,41,-115,0,0,0.0652,0.1871,-0.0027,736.0150,118.9809,-1.9825,,,,,,,
45.8354,0,0,41,-83,0.0632,0.1290,0.0018,736.1080,118.8714,-1.9807,,,,,,,
45.8455,35,-102,0,0,0.0557,0.1659,-0.0024,736.2379,118.7540,-1.9830,,,,,,,
45.8555,0,0,40,-73,0.0617,0.1135,0.0016,736.3173,118.6521,-1.9814,,,,,,,
45.8656,41,-97,40,-73,0.1269,0.2713,-0.0006,736.5153,118.4274,-1.9820,,,,,,,
45.8757,37,-99,0,0,0.0588,0.1611,-0.0023,736.6393,118.3090,-1.9843,,,,,,,
45.8858,0,0,40,-70,0.0617,0.1088,0.0016,736.7142,118.2088,-1.9828,,,,,,,
45.8959,40,-105,46,-80,0.1345,0.2952,-0.0007,736.9308,117.9672,-1.9835,,,,,,,
45.9059,44,-121,0,0,0.0700,0.1968,-0.0028,737.0828,117.8240,-1.9863,,,,,,,
45.9160,0,0,39,-80,0.0601,0.1244,0.0018,737.1724,117.7188,-1.9845,,,,,,,
45.9261,19,-84,0,0,0.0302,0.1367,-0.0020,737.2853,117.6361,-1.9864,,,,,,,
45.9271,,,,,,,,,,,728.0037,-40.3840,-2.2959,0.0181,-0.7132,-0.0024,1
45.9362,0,0,36,-73,0.0555,0.1135,0.0016,737.3668,117.5396,-1.9848,,,,,,,
45.9463,32,-93,36,-72,0.1064,0.2632,-0.0006,737.5650,117.3362,-1.9854,,,,,,,
45.9563,35,-90,0,0,0.0557,0.1464,-0.0021,737.6765,117.2262,-1.9875,,,,,,,
45.9664,0,0,39,-69,0.0601,0.1073,0.0015,737.7503,117.1278,-1.9859,,,,,,,
45.9765,32,-92,37,-77,0.1079,0.2694,-0.0004,737.9532,116.9203,-1.9864,,,,,,,
45.9866,39,-110,0,0,0.0620,0.1790,-0.0026,738.0917,116.7912,-1.9889,,,,,,,
45.9967,0,0,41,-83,0.0632,0.1290,0.0018,738.1841,116.6811,-1.9871,,,,,,,
46.0068,37,-117,40,-88,0.1205,0.3272,-0.0008,738.4345,116.4385,-1.9878,,,,,,,
46.0169,39,-106,0,0,0.0620,0.1724,-0.0025,738.5669,116.3117,-1.9903,,,,,,,
46.0270,0,0,37,-78,0.0571,0.1213,0.0017,738.6545,116.2103,-1.9886,,,,,,,
46.0370,31,-98,0,0,0.0493,0.1594,-0.0023,738.7801,116.1004,-1.9909,,,,,,,
46.0471,0,0,38,-78,0.0586,0.1213,0.0017,738.8670,115.9975,-1.9891,,,,,,,
46.0572,28,-87,36,-77,0.1000,0.2613,-0.0003,739.0650,115.8000,-1.9894,,,,,,,
46.0673,32,-100,0,0,0.0509,0.1627,-0.0023,739.1929,115.6872,-1.9918,,,,,,,
46.0761,,,,,,,,,,,728.5220,-44.7013,-2.3042,2.8875,3.2512,-0.0083,1
46.0774,0,0,33,-78,0.0509,0.1213,0.0017,739.2828,115.5913,-1.9900,,,,,,,
46.0875,38,-115,38,-83,0.1190,0.3161,-0.0008,739.5230,115.3538,-1.9909,,,,,,,
46.0975,35,-112,0,0,0.0557,0.1822,-0.0026,739.6666,115.2285,-1.9935,,,,,,,
46.1076,0,0,42,-85,0.0648,0.1322,0.0019,739.7606,115.1153,-1.9916,,,,,,,
46.1177,41,-112,0,0,0.0652,0.1822,-0.0026,739.9001,114.9811,-1.9942,,,,,,,
46.1278,0,0,39,-88,0.0601,0.1368,0.0020,740.0003,114.8702,-1.9922,,,,,,,
46.1379,31,-105,40,-82,0.1110,0.2983,-0.0006,740.2270,114.6468,-1.9928,,,,,,,
46.1480,35,-101,0,0,0.0557,0.1643,-0.0023,740.3540,114.5286,-1.9952,,,,,,,
46.1580,0,0,36,-76,0.0555,0.1182,0.0017,740.4389,114.4294,-1.9935,,,,,,,
46.1681,37,-103,39,-78,0.1190,0.2888,-0.0007,740.6534,114.2024,-1.9942,,,,,,,
46.1782,22,-64,0,0,0.0350,0.1041,-0.0015,740.7339,114.1276,-1.9956,,,,,,,
46.1883,0,0,41,-87,0.0632,0.1353,0.0019,740.8312,114.0144,-1.9937,,,,,,,
46.1986,40,-112,42,-84,0.1284,0.3128,-0.0007,741.0637,113.7688,-1.9944,,,,,,,
46.2087,38,-114,0,0,0.0604,0.1855,-0.0026,741.2077,113.6373,-1.9971,,,,,,,
46.2188,0,0,39,-80,0.0601,0.1244,0.0018,741.2962,113.5312,-1.9953,,,,,,,
46.2277,,,,,,,,,,,730.9272,-46.8356,-2.3125,-0.0244,3.2156,-0.0084,1
46.2288,38,-98,0,0,0.0604,0.1594,-0.0023,741.4164,113.4103,-1.9976,,,,,,,
46.2389,0,0,37,-72,0.0571,0.1119,0.0016,741.4948,113.3121,-1.9960,,,,,,,
46.2490,34,-99,36,-77,0.1096,0.2808,-0.0006,741.7053,113.0964,-1.9966,,,,,,,
46.2591,32,-99,0,0,0.0509,0.1611,-0.0023,741.8308,112.9834,-1.9989,,,,,,,
46.2692,0,0,35,-76,0.0540,0.1182,0.0017,741.9160,112.8853,-1.9972,,,,,,,
46.2793,41,-112,46,-90,0.1361,0.3221,-0.0006,742.1529,112.6281,-1.9978,,,,,,,
46.2893,38,-118,0,0,0.0604,0.1920,-0.0027,742.3024,112.4933,-2.0005,,,,,,,
46.2994,0,0,38,-85,0.0586,0.1322,0.0019,742.3983,112.3851,-1.9987,,,,,,,
46.3095,35,-99,0,0,0.0557,0.1611,-0.0023,742.5216,112.2675,-2.0010,,,,,,,
46.3196,0,0,40,-81,0.0617,0.1259,0.0018,742.6104,112.1590,-1.9992,,,,,,,
46.3297,37,-118,45,-84,0.1282,0.3226,-0.0009,742.8505,111.9083,-2.0000,,,,,,,
46.3397,37,-107,0,0,0.0588,0.1741,-0.0025,742.9841,111.7821,-2.0025,,,,,,,
46.3498,0,0,37,-87,0.0571,0.1353,0.0019,743.0832,111.6738,-2.0006,,,,,,,
46.3566,,,,,,,,,,,730.4805,-49.3665,-2.3169,2.1678,1.3804,-0.0043,1
46.3599,30,-93,31,-73,0.0955,0.2648,-0.0005,743.2840,111.4766,-2.0011,,,,,,,
46.3700,41,-111,0,0,0.0652,0.1806,-0.0026,743.4208,111.3418,-2.0037,,,,,,,
46.3800,0,0,46,-85,0.0709,0.1322,0.0019,743.5111,111.2221,-2.0018,,,,,,,
46.3901,41,-115,0,0,0.0652,0.1871,-0.0027,743.6536,111.0845,-2.0045,,,,,,,
46.4002,0,0,42,-95,0.0648,0.1477,0.0021,743.7606,110.9638,-2.0024,,,,,,,
46.4103,40,-124,37,-84,0.1207,0.3323,-0.0010,744.0118,110.7150,-2.0034,,,,,,,
46.4204,36,-106,0,0,0.0573,0.1724,-0.0025,744.1442,110.5906,-2.0059,,,,,,,
46.4304,0,0,37,-74,0.0571,0.1151,0.0016,744.2246,110.4904,-2.0042,,,,,,,
46.4405,38,-104,41,-79,0.1237,0.2920,-0.0007,744.4376,110.2555,-2.0049,,,,,,,
46.4506,37,-108,0,0,0.0588,0.1757,-0.0025,744.5721,110.1280,-2.0074,,,,,,,
46.4607,0,0,46,-78,0.0709,0.1213,0.0017,744.6521,110.0125,-2.0057,,,,,,,
46.4708,41,-105,46,-78,0.1361,0.2921,-0.0007,744.8596,109.7659,-2.0064,,,,,,,
46.4809,45,-116,0,0,0.0716,0.1887,-0.0027,745.0003,109.6212,-2.0091,,,,,,,
46.4909,0,0,45,-76,0.0694,0.1182,0.0017,745.0779,109.5083,-2.0074,,,,,,,
46.5010,38,-102,0,0,0.0604,0.1659,-0.0024,745.2026,109.3833,-2.0098,,,,,,,
46.5101,,,,,,,,,,,732.9212,-51.0058,-2.3245,-0.4527,2.9051,-0.0076,1
46.5111,0,0,39,-74,0.0601,0.1151,0.0016,745.2813,109.2800,-2.0081,,,,,,,
46.5212,40,-97,40,-77,0.1253,0.2775,-0.0005,745.4795,109.0489,-2.0087,,,,,,,
46.5312,33,-107,0,0,0.0525,0.1741,-0.0025,745.6148,108.9274,-2.0111,,,,,,,
46.5413,0,0,30,-71,0.0463,0.1104,0.0016,745.6950,108.8386,-2.0096,,,,,,,
46.5514,30,-95,41,-76,0.1109,0.2727,-0.0005,745.8947,108.6222,-2.0101,,,,,,,
46.5615,46,-120,0,0,0.0732,0.1952,-0.0028,746.0401,108.4728,-2.0129,,,,,,,
46.5716,0,0,46,-85,0.0709,0.1322,0.0019,746.1293,108.3522,-2.0110,,,,,,,
46.5816,39,-117,0,0,0.0620,0.1903,-0.0027,746.2749,108.2148,-2.0137,,,,,,,
46.5917,0,0,42,-84,0.0648,0.1306,0.0019,746.3652,108.1004,-2.0118,,,,,,,
46.6018,24,-61,35,-70,0.0921,0.2081,0.0001,746.5141,107.9283,-2.0117,,,,,,,
46.6119,36,-100,0,0,0.0573,0.1627,-0.0023,746.6366,107.8069,-2.0140,,,,,,,
46.6220,0,0,40,-79,0.0617,0.1228,0.0018,746.7212,107.6986,-2.0123,,,,,,,
46.6320,39,-105,38,-71,0.1206,0.2812,-0.0009,746.9238,107.4693,-2.0131,,,,,,,
46.6421,38,-103,0,0,0.0604,0.1676,-0.0024,747.0492,107.3428,-2.0155,,,,,,,
46.6522,0,0,44,-81,0.0679,0.1259,0.0018,747.1338,107.2275,-2.0137,,,,,,,
46.6551,,,,,,,,,,,734.0936,-54.5702,-2.3335,1.7967,3.2941,-0.0090,1
46.6623,41,-119,0,0,0.0652,0.1936,-0.0028,747.2806,107.0854,-2.0165,,,,,,,
46.6723,0,0,44,-83,0.0679,0.1290,0.0018,747.3679,106.9686,-2.0146,,,,,,,
46.6824,37,-109,38,-79,0.1174,0.3002,-0.0008,747.5885,106.7336,-2.0154,,,,,,,
46.6925,36,-108,0,0,0.0573,0.1757,-0.0025,747.7223,106.6061,-2.0179,,,,,,,
46.7026,0,0,41,-77,0.0632,0.1197,0.0017,747.8030,106.4974,-2.0162,,,,,,,
46.7127,41,-99,43,-75,0.1315,0.2777,-0.0006,747.9968,106.2591,-2.0169,,,,,,,
46.7227,32,-102,0,0,0.0509,0.1659,-0.0024,748.1244,106.1414,-2.0192,,,,,,,
46.7328,0,0,38,-72,0.0586,0.1119,0.0016,748.2000,106.0401,-2.0176,,,,,,,
46.7429,38,-106,49,-79,0.1360,0.2953,-0.0007,748.4074,105.7898,-2.0183,,,,,,,
46.7530,44,-103,0,0,0.0700,0.1676,-0.0024,748.5280,105.6541,-2.0207,,,,,,,
46.7631,0,0,43,-77,0.0663,0.1197,0.0017,748.6071,105.5424,-2.0190,,,,,,,
46.7731,45,-114,0,0,0.0716,0.1855,-0.0026,748.7430,105.3973,-2.0217,,,,,,,
46.7832,0,0,43,-76,0.0663,0.1182,0.0017,748.8206,105.2862,-2.0200,,,,,,,
46.7933,34,-95,38,-75,0.1127,0.2712,-0.0005,749.0159,105.0669,-2.0205,,,,,,,
46.8012,,,,,,,,,,,734.7839,-57.5433,-2.3398,1.6726,2.5530,-0.0063,1
46.8034,30,-89,0,0,0.0477,0.1448,-0.0021,749.1254,104.9609,-2.0226,,,,,,,
46.8135,0,0,34,-69,0.0524,0.1073,0.0015,749.1991,104.8670,-2.0211,,,,,,,
46.8235,34,-98,43,-77,0.1204,0.2791,-0.0006,749.3980,104.6371,-2.0216,,,,,,,
46.8336,44,-121,0,0,0.0700,0.1968,-0.0028,749.5445,104.4881,-2.0244,,,,,,,
46.8437,0,0,44,-90,0.0679,0.1399,0.0020,749.6406,104.3659,-2.0224,,,,,,,
46.8538,34,-112,0,0,0.0541,0.1822,-0.0026,749.7808,104.2375,-2.0250,,,,,,,
46.8639,0,0,38,-87,0.0586,0.1353,0.0019,749.8767,104.1256,-2.0231,,,,,,,
46.8739,33,-98,37,-78,0.1095,0.2807,-0.0005,750.0813,103.9044,-2.0237,,,,,,,
46.8840,36,-107,0,0,0.0573,0.1741,-0.0025,750.2126,103.7765,-2.0261,,,,,,,
46.8941,0,0,32,-76,0.0493,0.1182,0.0017,750.2971,103.6803,-2.0245,,,,,,,
46.9042,36,-103,39,-78,0.1174,0.2888,-0.0007,750.5052,103.4482,-2.0251,,,,,,,
46.9143,40,-106,0,0,0.0636,0.1724,-0.0025,750.6321,103.3152,-2.0276,,,,,,,
46.9243,0,0,40,-79,0.0617,0.1228,0.0018,750.7152,103.2057,-2.0258,,,,,,,
46.9346,34,-100,0,0,0.0541,0.1627,-0.0023,750.8374,103.0855,-2.0282,,,,,,,
46.9370,,,,,,,,,,,735.8282,-59.3732,-2.3464,0.5887,2.0230,-0.0066,1
46.9446,32,-107,45,-89,0.1203,0.3124,-0.0005,751.0646,102.8396,-2.0287,,,,,,,
46.9547,0,0,43,-91,0.0663,0.1415,0.0020,751.1623,102.7176,-2.0266,,,,,,,
46.9648,36,-114,0,0,0.0573,0.1855,-0.0026,751.3034,102.5844,-2.0293,,,,,,,
46.9749,0,0,36,-83,0.0555,0.1290,0.0018,751.3947,102.4776,-2.0274,,,,,,,
46.9850,35,-110,39,-82,0.1158,0.3064,-0.0007,751.6186,102.2384,-2.0282,,,,,,,
46.9950,34,-92,0,0,0.0541,0.1497,-0.0021,751.7289,102.1237,-2.0303,,,,,,,
47.0051,0,0,32,-76,0.0493,0.1182,0.0017,751.8130,102.0272,-2.0286,,,,,,,
47.0153,37,-105,44,-81,0.1267,0.2968,-0.0006,752.0231,101.7823,-2.0293,,,,,,,
47.0254,38,-109,0,0,0.0604,0.1773,-0.0025,752.1552,101.6494,-2.0318,,,,,,,
47.0354,0,0,51,-84,0.0786,0.1306,0.0019,752.2373,101.5210,-2.0299,,,,,,,
47.0455,37,-116,0,0,0.0588,0.1887,-0.0027,752.3802,101.3844,-2.0326,,,,,,,
47.0556,0,0,39,-81,0.0601,0.1259,0.0018,752.4662,101.2745,-2.0308,,,,,,,
47.0657,39,-106,36,-83,0.1175,0.3015,-0.0006,752.6841,101.0353,-2.0315,,,,,,,
47.0758,32,-101,0,0,0.0509,0.1643,-0.0023,752.8085,100.9165,-2.0338,,,,,,,
47.0845,,,,,,,,,,,737.7346,-64.1784,-2.3551,2.0960,4.7257,-0.0086,1
47.0858,0,0,37,-76,0.0571,0.1182,0.0017,752.8889,100.8128,-2.0321,,,,,,,
47.0959,30,-96,35,-79,0.1017,0.2790,-0.0005,753.0934,100.5975,-2.0326,,,,,,,
47.1060,33,-100,0,0,0.0525,0.1627,-0.0023,753.2155,100.4779,-2.0349,,,,,,,
47.1161,0,0,34,-83,0.0524,0.1290,0.0018,753.3075,100.3733,-2.0331,,,,,,,
47.1262,39,-111,0,0,0.0620,0.1806,-0.0026,753.4413,100.2371,-2.0357,,,,,,,
47.1362,0,0,42,-92,0.0648,0.1430,0.0020,753.5403,100.1152,-2.0336,,,,,,,
47.1463,36,-107,42,-84,0.1220,0.3047,-0.0006,753.7583,99.8699,-2.0342,,,,,,,
47.1564,36,-109,0,0,0.0573,0.1773,-0.0025,753.8912,99.7392,-2.0368,,,,,,,
47.1665,0,0,39,-84,0.0601,0.1306,0.0019,753.9810,99.6269,-2.0349,,,,,,,
47.1766,36,-105,44,-84,0.1251,0.3014,-0.0006,754.1944,99.3801,-2.0355,,,,,,,
47.1866,42,-106,0,0,0.0668,0.1724,-0.0025,754.3185,99.2429,-2.0379,,,,,,,
47.1967,0,0,40,-77,0.0617,0.1197,0.0017,754.3977,99.1340,-2.0362,,,,,,,
47.2068,31,-103,0,0,0.0493,0.1676,-0.0024,754.5252,99.0146,-2.0386,,,,,,,
47.2169,38,-104,0,0,0.0604,0.1692,-0.0024,754.6488,98.8842,-2.0410,,,,,,,
47.2270,0,0,40,-78,0.0617,0.1213,0.0017,754.7290,98.7743,-2.0393,,,,,,,
47.2282,,,,,,,,,,,737.3507,-63.9497,-2.3583,0.1093,-0.4333,-0.0032,1
47.2370,38,-118,0,0,0.0604,0.1920,-0.0027,754.8728,98.6335,-2.0420,,,,,,,
47.2471,0,0,41,-86,0.0632,0.1337,0.0019,754.9634,98.5166,-2.0401,,,,,,,
47.2572,39,-125,84,-172,0.1916,0.4708,0.0009,755.2968,98.1330,-2.0392,,,,,,,
47.2673,37,-105,0,0,0.0588,0.1708,-0.0024,755.4225,98.0032,-2.0417,,,,,,,
47.2774,0,0,39,-80,0.0601,0.1244,0.0018,755.5061,97.8932,-2.0399,,,,,,,
47.2874,41,-111,43,-81,0.1315,0.3065,-0.0008,755.7200,97.6373,-2.0407,,,,,,,
47.2975,42,-107,0,0,0.0668,0.1741,-0.0025,755.8448,97.4988,-2.0432,,,,,,,
47.3076,0,0,44,-77,0.0679,0.1197,0.0017,755.9206,97.3839,-2.0414,,,,,,,
47.3177,0,0,0,0,0.0000,0.0000,0.0000,755.9206,97.3839,-2.0414,,,,,,,
47.3278,0,0,51,-80,0.0786,0.1244,0.0018,755.9959,97.2575,-2.0397,,,,,,,
47.3379,47,-122,45,-87,0.1441,0.3337,-0.0009,756.2284,96.9780,-2.0406,,,,,,,
47.3479,39,-106,0,0,0.0620,0.1724,-0.0025,756.3539,96.8445,-2.0430,,,,,,,
47.3580,0,0,39,-78,0.0601,0.1213,0.0017,756.4347,96.7358,-2.0413,,,,,,,
47.3681,76,-215,41,-79,0.1841,0.4726,-0.0032,756.7718,96.3570,-2.0445,,,,,,,
47.3696,,,,,,,,,,,739.6296,-69.6378,-2.3705,2.3988,5.6386,-0.0122,1
47.3782,33,-104,0,0,0.0525,0.1692,-0.0024,756.8983,96.2329,-2.0470,,,,,,,
47.3883,0,0,32,-75,0.0493,0.1166,0.0017,756.9794,96.1357,-2.0453,,,,,,,
47.3983,41,-109,0,0,0.0652,0.1773,-0.0025,757.1072,95.9965,-2.0478,,,,,,,
47.4084,0,0,46,-84,0.0709,0.1306,0.0019,757.1907,95.8736,-2.0460,,,,,,,
47.4185,42,-111,48,-92,0.1408,0.3236,-0.0005,757.4140,95.6003,-2.0465,,,,,,,
47.4286,39,-115,0,0,0.0620,0.1871,-0.0027,757.5517,95.4593,-2.0492,,,,,,,
47.4386,0,0,38,-79,0.0586,0.1228,0.0018,757.6339,95.3508,-2.0474,,,,,,,
47.4487,38,-108,46,-86,0.1314,0.3094,-0.0006,757.8485,95.0920,-2.0480,,,,,,,
47.4588,46,-120,0,0,0.0732,0.1952,-0.0028,757.9881,94.9372,-2.0508,,,,,,,
47.4689,0,0,41,-76,0.0632,0.1182,0.0017,758.0638,94.8266,-2.0491,,,,,,,
47.4789,38,-95,39,-70,0.1206,0.2634,-0.0007,758.2420,94.5983,-2.0498,,,,,,,
47.4890,29,-88,0,0,0.0461,0.1432,-0.0020,758.3477,94.4913,-2.0518,,,,,,,
47.4991,0,0,55,-85,0.0848,0.1322,0.0019,758.4258,94.3550,-2.0499,,,,,,,
47.5092,47,-130,0,0,0.0747,0.2115,-0.0030,758.5787,94.1910,-2.0529,,,,,,,
47.5107,,,,,,,,,,,740.1591,-70.2629,-2.3749,0.0559,0.8172,-0.0043,1
47.5193,0,0,44,-84,0.0679,0.1306,0.0019,758.6631,94.0704,-2.0511,,,,,,,
47.5293,41,-116,40,-78,0.1269,0.3100,-0.0010,758.8793,93.8145,-2.0520,,,,,,,
47.5394,46,-119,0,0,0.0732,0.1936,-0.0028,759.0168,93.6599,-2.0548,,,,,,,
47.5495,0,0,46,-75,0.0709,0.1166,0.0017,759.0871,93.5429,-2.0531,,,,,,,
47.5596,41,-104,44,-77,0.1331,0.2889,-0.0007,759.2812,93.2909,-2.0539,,,,,,,
47.5697,48,-119,0,0,0.0763,0.1936,-0.0028,759.4170,93.1332,-2.0566,,,,,,,
47.5797,0,0,47,-83,0.0725,0.1290,0.0018,759.4974,93.0089,-2.0548,,,,,,,
47.5898,44,-117,0,0,0.0700,0.1903,-0.0027,759.6331,92.8582,-2.0575,,,,,,,
47.5999,0,0,46,-84,0.0709,0.1306,0.0019,759.7155,92.7345,-2.0556,,,,,,,
47.6100,41,-115,42,-84,0.1300,0.3177,-0.0008,759.9359,92.4714,-2.0564,,,,,,,
47.6201,39,-107,0,0,0.0620,0.1741,-0.0025,760.0607,92.3351,-2.0589,,,,,,,
47.6301,0,0,35,-73,0.0540,0.1135,0.0016,760.1357,92.2343,-2.0573,,,,,,,
47.6402,43,-113,41,-78,0.1316,0.3051,-0.0009,760.3438,91.9752,-2.0582,,,,,,,
47.6503,34,-98,0,0,0.0541,0.1594,-0.0023,760.4592,91.8527,-2.0605,,,,,,,
47.6581,,,,,,,,,,,740.7112,-72.0489,-2.3810,0.8415,1.6693,-0.0061,1
47.6604,0,0,29,-76,0.0447,0.1182,0.0017,760.5425,91.7577,-2.0588,,,,,,,
47.6705,33,-103,0,0,0.0525,0.1676,-0.0024,760.6658,91.6326,-2.0612,,,,,,,
47.6806,0,0,43,-89,0.0663,0.1384,0.0020,760.7567,91.5090,-2.0592,,,,,,,
47.6907,37,-119,39,-88,0.1190,0.3304,-0.0008,760.9926,91.2488,-2.0600,,,,,,,
47.7008,42,-122,0,0,0.0668,0.1985,-0.0028,761.1362,91.0964,-2.0628,,,,,,,
