timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3313,0,0,44,-310,0.0679,0.4820,0.0069,97.0400,447.1344,-0.0983,,,,,,,
7.3413,52,-335,0,0,0.0827,0.5450,-0.0078,97.1779,447.6681,-0.1060,,,,,,,
7.3415,,,,,,,,,,,150.7882,437.9602,-0.2742,1.2957,8.8282,-0.0042,1
7.3514,49,-325,57,-310,0.1658,1.0107,-0.0007,97.4501,448.6555,-0.1067,,,,,,,
7.3615,0,0,44,-338,0.0679,0.5255,0.0075,97.5716,449.1712,-0.0992,,,,,,,
7.3716,35,-335,0,0,0.0557,0.5450,-0.0078,97.6830,449.7076,-0.1070,,,,,,,
7.3817,0,0,14,-343,0.0216,0.5333,0.0076,97.7594,450.2358,-0.0994,,,,,,,
7.3917,20,-352,14,-353,0.0534,1.1215,-0.0003,97.9240,451.3465,-0.0997,,,,,,,
7.4018,24,-334,0,0,0.0382,0.5434,-0.0078,98.0182,451.8830,-0.1075,,,,,,,
7.4119,0,0,16,-362,0.0247,0.5628,0.0080,98.1008,452.4402,-0.0994,,,,,,,
7.4220,32,-356,0,0,0.0509,0.5792,-0.0083,98.2113,453.0110,-0.1077,,,,,,,
7.4321,40,-329,35,-347,0.1176,1.0747,0.0001,98.4437,454.0669,-0.1076,,,,,,,
7.4422,0,0,50,-328,0.0771,0.5100,0.0073,98.5734,454.5661,-0.1004,,,,,,,
7.4522,55,-352,0,0,0.0875,0.5727,-0.0082,98.7201,455.1265,-0.1085,,,,,,,
7.4623,54,-342,56,-325,0.1722,1.0617,-0.0007,99.0067,456.1632,-0.1093,,,,,,,
7.4724,0,0,48,-314,0.0740,0.4882,0.0070,99.1318,456.6408,-0.1023,,,,,,,
7.4809,,,,,,,,,,,155.4681,446.9275,-0.2825,2.0765,9.8996,-0.0083,1
7.4824,49,-337,0,0,0.0779,0.5483,-0.0078,99.2674,457.1777,-0.1101,,,,,,,
7.4925,0,0,41,-335,0.0632,0.5208,0.0074,99.3856,457.6889,-0.1027,,,,,,,
7.5026,34,-346,0,0,0.0541,0.5629,-0.0080,99.4993,458.2429,-0.1107,,,,,,,
7.5127,24,-365,21,-348,0.0705,1.1349,-0.0008,99.6953,459.3629,-0.1115,,,,,,,
7.5228,0,0,20,-357,0.0308,0.5550,0.0079,99.7855,459.9114,-0.1036,,,,,,,
7.5329,25,-373,0,0,0.0398,0.6068,-0.0087,99.8904,460.5104,-0.1122,,,,,,,
7.5429,31,-370,27,-365,0.0909,1.1694,-0.0005,100.1120,461.6623,-0.1127,,,,,,,
7.5530,0,0,32,-351,0.0493,0.5457,0.0078,100.2203,462.1994,-0.1049,,,,,,,
7.5631,33,-345,0,0,0.0525,0.5613,-0.0080,100.3335,462.7516,-0.1129,,,,,,,
7.5732,0,0,31,-345,0.0478,0.5364,0.0077,100.4394,463.2796,-0.1053,,,,,,,
7.5833,32,-328,40,-319,0.1126,1.0296,-0.0005,100.6598,464.2916,-0.1058,,,,,,,
7.5933,53,-352,0,0,0.0843,0.5727,-0.0082,100.8064,464.8516,-0.1140,,,,,,,
7.6034,0,0,45,-335,0.0694,0.5208,0.0074,100.9327,465.3616,-0.1066,,,,,,,
7.6135,38,-329,0,0,0.0604,0.5352,-0.0076,101.0517,465.8869,-0.1142,,,,,,,
7.6236,34,-350,37,-322,0.1111,1.0700,-0.0010,101.2846,466.9372,-0.1152,,,,,,,
7.6273,,,,,,,,,,,159.7094,455.3679,-0.2895,1.7204,9.2881,-0.0070,1
7.6337,0,0,29,-372,0.0447,0.5784,0.0083,101.3931,467.5071,-0.1069,,,,,,,
7.6438,25,-376,0,0,0.0398,0.6117,-0.0087,101.5006,468.1106,-0.1157,,,,,,,
7.6538,0,0,25,-355,0.0386,0.5519,0.0079,101.6004,468.6548,-0.1078,,,,,,,
7.6639,34,-374,23,-377,0.0895,1.1946,-0.0003,101.8181,469.8327,-0.1081,,,,,,,
7.6740,29,-352,0,0,0.0461,0.5727,-0.0082,101.9281,470.3966,-0.1163,,,,,,,
7.6841,0,0,31,-341,0.0478,0.5302,0.0076,102.0351,470.9181,-0.1087,,,,,,,
7.6942,28,-336,0,0,0.0445,0.5466,-0.0078,102.1407,471.4563,-0.1165,,,,,,,
7.7042,45,-366,42,-349,0.1363,1.1380,-0.0008,102.4089,472.5706,-0.1173,,,,,,,
7.7143,0,0,61,-345,0.0941,0.5364,0.0077,102.5630,473.0929,-0.1096,,,,,,,
7.7244,67,-374,0,0,0.1065,0.6084,-0.0087,102.7381,473.6853,-0.1183,,,,,,,
7.7345,74,-359,76,-348,0.2349,1.1251,-0.0006,103.1044,474.7747,-0.1189,,,,,,,
7.7446,0,0,69,-331,0.1064,0.5146,0.0074,103.2693,475.2737,-0.1116,,,,,,,
7.7547,49,-355,0,0,0.0779,0.5775,-0.0083,103.4134,475.8384,-0.1198,,,,,,,
7.7611,,,,,,,,,,,163.6782,463.9572,-0.2962,1.3520,9.3649,-0.0068,1
7.7647,0,0,29,-351,0.0447,0.5457,0.0078,103.5209,476.3753,-0.1120,,,,,,,
7.7748,22,-344,0,0,0.0350,0.5596,-0.0080,103.6204,476.9271,-0.1200,,,,,,,
7.7849,27,-366,27,-356,0.0846,1.1489,-0.0006,103.8423,478.0575,-0.1206,,,,,,,
7.7950,0,0,38,-374,0.0586,0.5815,0.0083,103.9680,478.6283,-0.1123,,,,,,,
7.8051,37,-357,0,0,0.0588,0.5808,-0.0083,104.0940,479.1983,-0.1206,,,,,,,
7.8152,48,-382,39,-354,0.1365,1.1718,-0.0010,104.3710,480.3451,-0.1216,,,,,,,
7.8253,0,0,47,-338,0.0725,0.5255,0.0075,104.5048,480.8584,-0.1141,,,,,,,
7.8354,53,-352,0,0,0.0843,0.5727,-0.0082,104.6560,481.4171,-0.1223,,,,,,,
7.8454,0,0,47,-344,0.0725,0.5348,0.0076,104.7912,481.9397,-0.1146,,,,,,,
7.8555,46,-341,38,-312,0.1318,1.0398,-0.0010,105.0415,482.9575,-0.1156,,,,,,,
7.8656,43,-296,0,0,0.0684,0.4815,-0.0069,105.1666,483.4275,-0.1225,,,,,,,
7.8757,0,0,66,-334,0.1018,0.5193,0.0074,105.3292,483.9311,-0.1151,,,,,,,
7.8858,50,-340,0,0,0.0795,0.5531,-0.0079,105.4739,484.4708,-0.1230,,,,,,,
7.8959,31,-276,41,-348,0.1125,0.9901,0.0013,105.7064,485.4398,-0.1217,,,,,,,
7.9059,0,0,31,-384,0.0478,0.5970,0.0085,105.8238,486.0271,-0.1132,,,,,,,
7.9084,,,,,,,,,,,168.0239,474.0702,-0.3036,1.2042,10.9410,-0.0074,1
7.9160,34,-350,0,0,0.0541,0.5694,-0.0081,105.9441,486.5862,-0.1213,,,,,,,
7.9261,0,0,34,-360,0.0524,0.5597,0.0080,106.0617,487.1360,-0.1133,,,,,,,
7.9362,40,-349,36,-353,0.1191,1.1166,-0.0003,106.3064,488.2319,-0.1136,,,,,,,
7.9463,38,-355,0,0,0.0604,0.5775,-0.0083,106.4342,488.7984,-0.1218,,,,,,,
7.9564,0,0,38,-348,0.0586,0.5411,0.0077,106.5561,489.3288,-0.1141,,,,,,,
7.9664,43,-368,0,0,0.0684,0.5987,-0.0086,106.6947,489.9152,-0.1226,,,,,,,
7.9765,47,-344,56,-372,0.1611,1.1380,0.0003,106.9937,491.0250,-0.1224,,,,,,,
7.9866,0,0,55,-325,0.0848,0.5053,0.0072,107.1377,491.5167,-0.1152,,,,,,,
7.9967,58,-371,0,0,0.0922,0.6036,-0.0086,107.3012,492.1049,-0.1238,,,,,,,
8.0068,66,-395,67,-347,0.2083,1.1821,-0.0015,107.6547,493.2520,-0.1252,,,,,,,
8.0169,0,0,61,-365,0.0941,0.5675,0.0081,107.8167,493.8040,-0.1171,,,,,,,
8.0270,52,-383,0,0,0.0827,0.6231,-0.0089,107.9744,494.4124,-0.1260,,,,,,,
8.0371,0,0,30,-383,0.0463,0.5955,0.0085,108.0926,494.9979,-0.1175,,,,,,,
8.0472,29,-363,0,0,0.0461,0.5905,-0.0084,108.2101,495.5784,-0.1260,,,,,,,
8.0573,39,-370,27,-355,0.1037,1.1539,-0.0007,108.4583,496.7101,-0.1267,,,,,,,
8.0587,,,,,,,,,,,173.4385,483.0483,-0.3139,2.4827,10.1863,-0.0103,1
8.0674,0,0,40,-356,0.0617,0.5535,0.0079,108.5873,497.2518,-0.1188,,,,,,,
8.0774,41,-375,0,0,0.0652,0.6101,-0.0087,108.7270,497.8493,-0.1275,,,,,,,
8.0875,54,-377,50,-382,0.1630,1.2072,-0.0003,109.0423,499.0260,-0.1278,,,,,,,
8.0976,0,0,47,-348,0.0725,0.5411,0.0077,109.1811,499.5539,-0.1200,,,,,,,
8.1077,53,-364,0,0,0.0843,0.5922,-0.0085,109.3381,500.1311,-0.1285,,,,,,,
8.1178,0,0,50,-318,0.0771,0.4944,0.0071,109.4762,500.6120,-0.1214,,,,,,,
8.1279,58,-341,0,0,0.0922,0.5548,-0.0079,109.6371,501.1509,-0.1294,,,,,,,
8.1380,49,-321,0,0,0.0779,0.5222,-0.0075,109.7837,501.6581,-0.1368,,,,,,,
8.1480,0,0,49,-312,0.0756,0.4851,0.0069,109.9231,502.1289,-0.1299,,,,,,,
8.1581,36,-351,0,0,0.0573,0.5710,-0.0082,110.0561,502.6871,-0.1381,,,,,,,
8.1682,36,-356,41,-329,0.1205,1.0907,-0.0010,110.3260,503.7507,-0.1390,,,,,,,
8.1783,0,0,64,-726,0.0987,1.1288,0.0161,110.5713,504.8569,-0.1229,,,,,,,
8.1884,35,-331,0,0,0.0557,0.5385,-0.0077,110.6945,505.3841,-0.1306,,,,,,,
8.1927,,,,,,,,,,,178.0448,491.8285,-0.3229,1.6698,9.7736,-0.0090,1
8.1985,34,-316,37,-352,0.1111,1.0614,0.0005,110.9427,506.4220,-0.1301,,,,,,,
8.2085,0,0,33,-350,0.0509,0.5442,0.0078,111.0617,506.9554,-0.1223,,,,,,,
8.2186,34,-322,0,0,0.0541,0.5238,-0.0075,111.1812,507.4683,-0.1298,,,,,,,
8.2287,0,0,40,-331,0.0617,0.5146,0.0074,111.3071,507.9711,-0.1225,,,,,,,
8.2388,49,-344,0,0,0.0779,0.5596,-0.0080,111.4550,508.5164,-0.1305,,,,,,,
8.2489,60,-350,54,-327,0.1787,1.0778,-0.0009,111.7729,509.5617,-0.1313,,,,,,,
8.2590,0,0,64,-316,0.0987,0.4913,0.0070,111.9334,510.0364,-0.1243,,,,,,,
8.2691,69,-369,0,0,0.1097,0.6003,-0.0086,112.1192,510.6177,-0.1329,,,,,,,
8.2791,45,-379,58,-338,0.1610,1.1421,-0.0013,112.4308,511.7281,-0.1342,,,,,,,
8.2892,0,0,35,-355,0.0540,0.5519,0.0079,112.5560,512.2684,-0.1263,,,,,,,
8.2993,35,-379,0,0,0.0557,0.6166,-0.0088,112.6916,512.8725,-0.1351,,,,,,,
8.3094,0,0,35,-364,0.0540,0.5659,0.0081,112.8191,513.4265,-0.1270,,,,,,,
8.3195,35,-375,37,-353,0.1127,1.1589,-0.0009,113.0782,514.5616,-0.1279,,,,,,,
8.3296,41,-366,0,0,0.0652,0.5954,-0.0085,113.2213,515.1433,-0.1364,,,,,,,
8.3397,0,0,47,-352,0.0725,0.5473,0.0078,113.3654,515.6762,-0.1286,,,,,,,
8.3398,,,,,,,,,,,183.7766,499.8194,-0.3314,2.8998,9.3967,-0.0085,1
8.3497,53,-399,0,0,0.0843,0.6491,-0.0093,113.5352,516.3084,-0.1379,,,,,,,
8.3598,63,-376,49,-347,0.1757,1.1512,-0.0010,113.8681,517.4243,-0.1389,,,,,,,
8.3699,0,0,62,-341,0.0956,0.5302,0.0076,114.0342,517.9368,-0.1313,,,,,,,
8.3800,62,-375,0,0,0.0986,0.6101,-0.0087,114.2144,518.5279,-0.1400,,,,,,,
8.3901,0,0,54,-317,0.0833,0.4929,0.0070,114.3640,519.0048,-0.1330,,,,,,,
8.4002,55,-356,49,-338,0.1630,1.1047,-0.0008,114.6725,520.0780,-0.1338,,,,,,,
8.4102,35,-325,0,0,0.0557,0.5287,-0.0076,114.8001,520.5941,-0.1413,,,,,,,
8.4203,0,0,29,-320,0.0447,0.4975,0.0071,114.9128,521.0808,-0.1342,,,,,,,
8.4304,25,-355,0,0,0.0398,0.5775,-0.0083,115.0318,521.6473,-0.1425,,,,,,,
8.4405,20,-347,20,-359,0.0626,1.1227,-0.0001,115.2532,522.7497,-0.1426,,,,,,,
8.4506,0,0,19,-328,0.0293,0.5100,0.0073,115.3529,523.2507,-0.1353,,,,,,,
8.4607,25,-360,0,0,0.0398,0.5857,-0.0084,115.4737,523.8252,-0.1436,,,,,,,
8.4708,29,-360,23,-370,0.0816,1.1609,-0.0001,115.7207,524.9624,-0.1438,,,,,,,
8.4808,0,0,40,-350,0.0617,0.5442,0.0078,115.8576,525.4927,-0.1360,,,,,,,
8.4868,,,,,,,,,,,188.0910,508.9123,-0.3398,1.1215,10.0018,-0.0084,1
8.4909,44,-365,0,0,0.0700,0.5938,-0.0085,116.0099,526.0709,-0.1445,,,,,,,
8.5010,0,0,33,-328,0.0509,0.5100,0.0073,116.1319,526.5686,-0.1372,,,,,,,
8.5111,34,-339,0,0,0.0541,0.5515,-0.0079,116.2630,527.1070,-0.1451,,,,,,,
8.5212,68,-334,51,-296,0.1868,1.0036,-0.0012,116.5935,528.0729,-0.1463,,,,,,,
8.5313,0,0,60,-297,0.0925,0.4618,0.0066,116.7509,528.5167,-0.1397,,,,,,,
8.5414,57,-362,0,0,0.0906,0.5889,-0.0084,116.9250,529.0866,-0.1481,,,,,,,
8.5514,33,-362,41,-347,0.1157,1.1284,-0.0007,117.2064,530.1855,-0.1488,,,,,,,
8.5615,0,0,14,-353,0.0216,0.5488,0.0078,117.3070,530.7254,-0.1410,,,,,,,
8.5716,25,-371,0,0,0.0398,0.6036,-0.0086,117.4337,531.3169,-0.1496,,,,,,,
8.5817,0,0,30,-353,0.0463,0.5488,0.0078,117.5591,531.8532,-0.1417,,,,,,,
8.5918,31,-376,34,-356,0.1017,1.1652,-0.0008,117.8249,532.9922,-0.1426,,,,,,,
8.6019,36,-346,0,0,0.0573,0.5629,-0.0080,117.9638,533.5407,-0.1506,,,,,,,
8.6119,0,0,52,-311,0.0802,0.4835,0.0069,118.1140,534.0073,-0.1437,,,,,,,
8.6200,,,,,,,,,,,192.5115,517.8091,-0.3467,1.2024,9.8615,-0.0069,1
8.6220,59,-337,0,0,0.0938,0.5483,-0.0078,118.2874,534.5357,-0.1515,,,,,,,
8.6321,58,-352,61,-311,0.1863,1.0562,-0.0013,118.6317,535.5515,-0.1528,,,,,,,
8.6422,0,0,56,-299,0.0864,0.4649,0.0066,118.7863,535.9983,-0.1462,,,,,,,
8.6523,57,-348,0,0,0.0906,0.5661,-0.0081,118.9607,536.5445,-0.1543,,,,,,,
8.6624,54,-358,62,-335,0.1815,1.1033,-0.0009,119.3100,537.6066,-0.1551,,,,,,,
8.6725,0,0,36,-339,0.0555,0.5271,0.0075,119.4443,538.1193,-0.1476,,,,,,,
8.6826,32,-373,0,0,0.0509,0.6068,-0.0087,119.5865,538.7114,-0.1563,,,,,,,
8.6927,0,0,31,-350,0.0478,0.5442,0.0078,119.7163,539.2420,-0.1485,,,,,,,
8.7028,39,-367,0,0,0.0620,0.5971,-0.0085,119.8685,539.8227,-0.1570,,,,,,,
8.7128,42,-368,39,-345,0.1269,1.1351,-0.0009,120.1719,540.9238,-0.1579,,,,,,,
8.7229,0,0,38,-324,0.0586,0.5037,0.0072,120.3072,541.4126,-0.1507,,,,,,,
8.7330,42,-356,0,0,0.0668,0.5792,-0.0083,120.4625,541.9745,-0.1590,,,,,,,
8.7431,43,-336,41,-342,0.1316,1.0784,-0.0002,120.7633,543.0184,-0.1592,,,,,,,
8.7532,0,0,44,-322,0.0679,0.5006,0.0072,120.9079,543.5024,-0.1521,,,,,,,
8.7633,50,-356,0,0,0.0795,0.5792,-0.0083,121.0766,544.0622,-0.1603,,,,,,,
8.7703,,,,,,,,,,,196.9868,526.7154,-0.3553,1.1830,9.8969,-0.0087,1
8.7734,0,0,37,-327,0.0571,0.5084,0.0073,121.2123,544.5554,-0.1531,,,,,,,
8.7835,36,-325,33,-339,0.1081,1.0558,-0.0000,121.4802,545.5824,-0.1531,,,,,,,
8.7936,32,-346,0,0,0.0509,0.5629,-0.0080,121.6185,546.1304,-0.1611,,,,,,,
8.8037,0,0,22,-338,0.0339,0.5255,0.0075,121.7344,546.6441,-0.1536,,,,,,,
8.8137,24,-336,0,0,0.0382,0.5466,-0.0078,121.8578,547.1779,-0.1614,,,,,,,
8.8238,34,-361,17,-351,0.0803,1.1330,-0.0006,122.1195,548.2832,-0.1620,,,,,,,
8.8339,0,0,37,-347,0.0571,0.5395,0.0077,122.2608,548.8070,-0.1543,,,,,,,
8.8440,34,-346,0,0,0.0541,0.5629,-0.0080,122.4030,549.3543,-0.1624,,,,,,,
8.8541,0,0,32,-336,0.0493,0.5224,0.0075,122.5342,549.8624,-0.1549,,,,,,,
8.8642,30,-317,34,-347,0.1001,1.0552,0.0003,122.7958,550.8896,-0.1546,,,,,,,
8.8742,32,-365,0,0,0.0509,0.5938,-0.0085,122.9400,551.4678,-0.1630,,,,,,,
8.8843,0,0,39,-330,0.0601,0.5131,0.0073,123.0808,551.9649,-0.1557,,,,,,,
8.8944,48,-346,0,0,0.0763,0.5629,-0.0080,123.2457,552.5085,-0.1638,,,,,,,
8.9045,45,-345,44,-309,0.1394,1.0417,-0.0012,123.5536,553.5133,-0.1649,,,,,,,
8.9062,,,,,,,,,,,203.0304,535.7557,-0.3638,2.5211,10.5782,-0.0085,1
8.9146,0,0,38,-341,0.0586,0.5302,0.0076,123.6965,554.0272,-0.1573,,,,,,,
8.9247,36,-344,0,0,0.0573,0.5596,-0.0080,123.8429,554.5704,-0.1653,,,,,,,
8.9348,36,-396,29,-330,0.1020,1.1573,-0.0019,124.1350,555.6948,-0.1672,,,,,,,
8.9448,0,0,40,-375,0.0617,0.5830,0.0083,124.2905,556.2601,-0.1589,,,,,,,
8.9549,40,-357,0,0,0.0636,0.5808,-0.0083,124.4476,556.8229,-0.1672,,,,,,,
8.9650,0,0,36,-350,0.0555,0.5442,0.0078,124.5908,557.3508,-0.1594,,,,,,,
8.9751,33,-360,0,0,0.0525,0.5857,-0.0084,124.7380,557.9201,-0.1678,,,,,,,
8.9852,39,-366,34,-327,0.1145,1.1038,-0.0012,125.0358,558.9891,-0.1690,,,,,,,
8.9953,0,0,33,-353,0.0509,0.5488,0.0078,125.1762,559.5221,-0.1612,,,,,,,
9.0054,36,-335,0,0,0.0573,0.5450,-0.0078,125.3222,560.0503,-0.1690,,,,,,,
9.0155,39,-332,38,-309,0.1206,1.0205,-0.0009,125.6131,561.0359,-0.1698,,,,,,,
9.0256,0,0,38,-317,0.0586,0.4929,0.0070,125.7525,561.5123,-0.1628,,,,,,,
9.0357,49,-335,0,0,0.0779,0.5450,-0.0078,125.9198,562.0368,-0.1706,,,,,,,
9.0457,0,0,42,-325,0.0648,0.5053,0.0072,126.0676,562.5243,-0.1633,,,,,,,
9.0514,,,,,,,,,,,207.1060,544.7956,-0.3694,0.5925,9.8985,-0.0056,1
9.0558,35,-323,30,-322,0.1019,1.0261,-0.0004,126.3352,563.5201,-0.1637,,,,,,,
9.0659,19,-325,0,0,0.0302,0.5287,-0.0076,126.4531,564.0364,-0.1712,,,,,,,
9.0760,0,0,11,-323,0.0170,0.5022,0.0072,126.5537,564.5287,-0.1641,,,,,,,
9.0861,8,-327,0,0,0.0127,0.5320,-0.0076,126.6551,565.0511,-0.1717,,,,,,,
9.0962,23,-333,20,-320,0.0674,1.0393,-0.0006,126.8994,566.0635,-0.1723,,,,,,,
9.1063,0,0,24,-347,0.0370,0.5395,0.0077,127.0263,566.5892,-0.1646,,,,,,,
9.1164,27,-337,0,0,0.0429,0.5483,-0.0078,127.1606,567.1225,-0.1724,,,,,,,
9.1265,23,-334,19,-319,0.0659,1.0393,-0.0007,127.4041,568.1350,-0.1731,,,,,,,
9.1366,0,0,28,-329,0.0432,0.5115,0.0073,127.5330,568.6319,-0.1658,,,,,,,
9.1467,33,-345,0,0,0.0525,0.5613,-0.0080,127.6795,569.1762,-0.1738,,,,,,,
9.1568,0,0,35,-300,0.0540,0.4664,0.0067,127.8119,569.6267,-0.1672,,,,,,,
9.1669,41,-331,0,0,0.0652,0.5385,-0.0077,127.9678,570.1463,-0.1748,,,,,,,
9.1770,44,-320,35,-298,0.1239,0.9839,-0.0008,128.2614,571.0935,-0.1757,,,,,,,
9.1870,0,0,30,-310,0.0463,0.4820,0.0069,128.3895,571.5604,-0.1688,,,,,,,
9.1971,21,-332,0,0,0.0334,0.5401,-0.0077,128.5152,572.0868,-0.1765,,,,,,,
9.1989,,,,,,,,,,,211.7824,552.6149,-0.3757,1.5377,8.9802,-0.0063,1
9.2072,24,-367,14,-335,0.0598,1.1179,-0.0011,128.7709,573.1767,-0.1776,,,,,,,
9.2173,0,0,23,-345,0.0355,0.5364,0.0077,128.8986,573.6989,-0.1699,,,,,,,
9.2274,34,-337,0,0,0.0541,0.5483,-0.0078,129.0467,574.2295,-0.1778,,,,,,,
9.2375,0,0,28,-322,0.0432,0.5006,0.0072,129.1759,574.7151,-0.1706,,,,,,,
9.2476,31,-352,20,-351,0.0801,1.1184,-0.0004,129.4450,575.8035,-0.1710,,,,,,,
9.2576,25,-337,0,0,0.0398,0.5483,-0.0078,129.5795,576.3365,-0.1788,,,,,,,
9.2677,0,0,26,-344,0.0401,0.5348,0.0076,129.7121,576.8562,-0.1712,,,,,,,
9.2778,36,-338,0,0,0.0573,0.5499,-0.0079,129.8643,577.3877,-0.1790,,,,,,,
9.2879,42,-334,35,-329,0.1208,1.0549,-0.0005,130.1712,578.4041,-0.1795,,,,,,,
9.2980,0,0,50,-324,0.0771,0.5037,0.0072,130.3353,578.8866,-0.1723,,,,,,,
9.3081,58,-370,0,0,0.0922,0.6019,-0.0086,130.5318,579.4630,-0.1809,,,,,,,
9.3181,0,0,54,-319,0.0833,0.4960,0.0071,130.7013,579.9365,-0.1738,,,,,,,
9.3282,46,-328,30,-348,0.1194,1.0747,0.0001,131.0047,580.9743,-0.1737,,,,,,,
9.3336,,,,,,,,,,,215.9271,560.5267,-0.3809,0.9528,8.8808,-0.0052,1
9.3383,28,-352,0,0,0.0445,0.5727,-0.0082,131.1498,581.5301,-0.1819,,,,,,,
9.3484,0,0,20,-354,0.0308,0.5504,0.0079,131.2776,582.0663,-0.1740,,,,,,,
9.3585,28,-370,0,0,0.0445,0.6019,-0.0086,131.4282,582.6508,-0.1826,,,,,,,
9.3686,35,-358,25,-350,0.0942,1.1266,-0.0005,131.7257,583.7415,-0.1832,,,,,,,
9.3787,0,0,26,-351,0.0401,0.5457,0.0078,131.8625,584.2713,-0.1754,,,,,,,
9.3888,0,0,0,0,0.0000,0.0000,0.0000,131.8625,584.2713,-0.1754,,,,,,,
9.3988,17,-342,30,-347,0.0733,1.0959,-0.0002,132.1260,585.3376,-0.1756,,,,,,,
9.4089,0,0,35,-333,0.0540,0.5177,0.0074,132.2677,585.8384,-0.1682,,,,,,,
9.4190,36,-332,0,0,0.0573,0.5401,-0.0077,132.4166,586.3608,-0.1759,,,,,,,
9.4291,0,0,38,-320,0.0586,0.4975,0.0071,132.5597,586.8409,-0.1688,,,,,,,
9.4392,82,-672,0,0,0.1304,1.0932,-0.0156,132.8801,587.8942,-0.1844,,,,,,,
9.4493,39,-348,45,-309,0.1314,1.0466,-0.0012,133.2019,588.8987,-0.1857,,,,,,,
9.4594,0,0,28,-353,0.0432,0.5488,0.0078,133.3435,589.4307,-0.1778,,,,,,,
9.4695,28,-365,0,0,0.0445,0.5938,-0.0085,133.4948,590.0066,-0.1863,,,,,,,
9.4796,37,-376,33,-367,0.1097,1.1823,-0.0006,133.8220,591.1480,-0.1869,,,,,,,
9.4815,,,,,,,,,,,221.6045,568.6284,-0.3884,2.2588,9.6316,-0.0075,1
9.4896,0,0,31,-355,0.0478,0.5519,0.0079,133.9694,591.6821,-0.1790,,,,,,,
9.4997,36,-353,0,0,0.0573,0.5743,-0.0082,134.1303,592.2363,-0.1872,,,,,,,
9.5098,0,0,34,-348,0.0524,0.5411,0.0077,134.2805,592.7587,-0.1795,,,,,,,
9.5199,37,-345,26,-334,0.0989,1.0806,-0.0006,134.5710,593.8042,-0.1801,,,,,,,
9.5300,37,-335,0,0,0.0588,0.5450,-0.0078,134.7286,594.3292,-0.1879,,,,,,,
9.5401,0,0,41,-328,0.0632,0.5100,0.0073,134.8842,594.8190,-0.1806,,,,,,,
9.5501,44,-346,0,0,0.0700,0.5629,-0.0080,135.0563,595.3595,-0.1886,,,,,,,
9.5602,52,-327,48,-323,0.1567,1.0342,-0.0004,135.4043,596.3458,-0.1890,,,,,,,
9.5703,0,0,53,-319,0.0817,0.4960,0.0071,135.5761,596.8182,-0.1820,,,,,,,
9.5804,53,-338,0,0,0.0843,0.5499,-0.0079,135.7606,597.3430,-0.1898,,,,,,,
9.5905,46,-366,48,-310,0.1472,1.0774,-0.0016,136.1092,598.3730,-0.1914,,,,,,,
9.6006,0,0,30,-361,0.0463,0.5613,0.0080,136.2593,598.9158,-0.1834,,,,,,,
9.6107,26,-352,0,0,0.0413,0.5727,-0.0082,136.4067,599.4708,-0.1916,,,,,,,
9.6208,0,0,22,-354,0.0339,0.5504,0.0079,136.5427,600.0051,-0.1837,,,,,,,
9.6299,,,,,,,,,,,227.0203,576.7384,-0.3962,1.9412,9.5569,-0.0078,1
9.6308,30,-341,0,0,0.0477,0.5548,-0.0079,136.6931,600.5413,-0.1917,,,,,,,
9.6409,39,-375,36,-346,0.1175,1.1480,-0.0010,137.0277,601.6457,-0.1927,,,,,,,
9.6510,0,0,43,-347,0.0663,0.5395,0.0077,137.1941,602.1632,-0.1850,,,,,,,
9.6611,39,-341,0,0,0.0620,0.5548,-0.0079,137.3592,602.6964,-0.1929,,,,,,,
9.6711,44,-337,41,-328,0.1332,1.0582,-0.0005,137.6931,603.7093,-0.1935,,,,,,,
9.6812,0,0,41,-313,0.0632,0.4866,0.0070,137.8471,604.1753,-0.1865,,,,,,,
9.6913,36,-328,0,0,0.0573,0.5336,-0.0076,138.0043,604.6884,-0.1941,,,,,,,
9.7014,0,0,35,-318,0.0540,0.4944,0.0071,138.1509,605.1637,-0.1871,,,,,,,
9.7115,42,-349,43,-326,0.1331,1.0746,-0.0009,138.4820,606.1946,-0.1879,,,,,,,
9.7215,37,-324,0,0,0.0588,0.5271,-0.0075,138.6402,606.7009,-0.1955,,,,,,,
9.7316,0,0,30,-353,0.0463,0.5488,0.0078,138.7901,607.2309,-0.1876,,,,,,,
9.7417,28,-367,0,0,0.0445,0.5971,-0.0085,138.9477,607.8085,-0.1962,,,,,,,
9.7517,29,-366,20,-366,0.0770,1.1645,-0.0004,139.2503,608.9355,-0.1965,,,,,,,
9.7618,0,0,20,-354,0.0308,0.5504,0.0079,139.3860,609.4698,-0.1887,,,,,,,
9.7639,,,,,,,,,,,231.5182,584.6308,-0.4033,1.1038,9.0168,-0.0071,1
9.7719,23,-363,0,0,0.0366,0.5905,-0.0084,139.5351,610.0424,-0.1971,,,,,,,
9.7820,0,0,32,-365,0.0493,0.5675,0.0081,139.6924,610.5899,-0.1890,,,,,,,
9.7920,43,-362,45,-342,0.1378,1.1206,-0.0008,140.0387,611.6646,-0.1898,,,,,,,
