timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
58.9252,-46,-30,-48,-75,-0.1472,0.1654,0.0010,-281.2789,-360.7229,3.4011,,,,,,,
58.9353,-42,-31,0,0,-0.0668,0.0504,-0.0007,-281.2014,-360.7545,3.4003,,,,,,,
58.9454,0,0,-49,-72,-0.0756,0.1119,0.0016,-281.0997,-360.8433,3.4019,,,,,,,
58.9484,,,,,,,,,,,-365.5734,-314.5408,3.2998,-0.9180,2.0412,0.0079,1
58.9555,-44,-31,-50,-78,-0.1471,0.1717,0.0010,-280.9133,-360.9713,3.4030,,,,,,,
58.9655,0,0,0,0,0.0000,0.0000,0.0000,-280.9133,-360.9713,3.4030,,,,,,,
58.9756,-47,-32,-51,-76,-0.1534,0.1702,0.0009,-280.7211,-361.0960,3.4039,,,,,,,
58.9857,-46,-35,0,0,-0.0732,0.0569,-0.0008,-280.6357,-361.1321,3.4031,,,,,,,
58.9958,0,0,-52,-80,-0.0802,0.1244,0.0018,-280.5260,-361.2314,3.4049,,,,,,,
59.0059,-43,-33,-51,-74,-0.1470,0.1687,0.0009,-280.3400,-361.3560,3.4057,,,,,,,
59.0161,-40,-34,0,0,-0.0636,0.0553,-0.0008,-280.2642,-361.3928,3.4049,,,,,,,
59.0263,0,0,-45,-73,-0.0694,0.1135,0.0016,-280.1676,-361.4842,3.4066,,,,,,,
59.0364,-41,-28,-47,-71,-0.1377,0.1559,0.0009,-279.9938,-361.5986,3.4075,,,,,,,
59.0465,-45,-32,0,0,-0.0716,0.0521,-0.0007,-279.9111,-361.6300,3.4067,,,,,,,
59.0566,0,0,-50,-76,-0.0771,0.1182,0.0017,-279.8057,-361.7238,3.4084,,,,,,,
59.0667,-45,-34,-54,-82,-0.1548,0.1828,0.0010,-279.6080,-361.8592,3.4095,,,,,,,
59.0768,0,0,0,0,0.0000,0.0000,0.0000,-279.6080,-361.8592,3.4095,,,,,,,
59.0869,-25,-26,-54,-83,-0.1230,0.1713,0.0012,-279.4440,-361.9917,3.4107,,,,,,,
59.0960,,,,,,,,,,,-363.4112,-315.6732,3.3082,-1.9567,1.4589,0.0084,1
59.0970,-50,-34,0,0,-0.0795,0.0553,-0.0008,-279.3526,-362.0240,3.4099,,,,,,,
59.1071,0,0,-50,-78,-0.0771,0.1213,0.0017,-279.2460,-362.1204,3.4117,,,,,,,
59.1172,-46,-33,-53,-81,-0.1549,0.1796,0.0010,-279.0488,-362.2521,3.4127,,,,,,,
59.1273,-49,-35,0,0,-0.0779,0.0569,-0.0008,-278.9585,-362.2861,3.4119,,,,,,,
59.1373,0,0,-53,-81,-0.0817,0.1259,0.0018,-278.8460,-362.3855,3.4137,,,,,,,
59.1474,-51,-36,-54,-83,-0.1644,0.1876,0.0010,-278.6372,-362.5220,3.4147,,,,,,,
59.1575,0,0,0,0,0.0000,0.0000,0.0000,-278.6372,-362.5220,3.4147,,,,,,,
59.1676,-45,-33,-48,-78,-0.1456,0.1750,0.0010,-278.4497,-362.6511,3.4156,,,,,,,
59.1777,-49,-32,0,0,-0.0779,0.0521,-0.0007,-278.3606,-362.6801,3.4149,,,,,,,
59.1878,0,0,-59,-88,-0.0910,0.1368,0.0020,-278.2360,-362.7872,3.4169,,,,,,,
59.1978,-51,-39,-52,-81,-0.1613,0.1894,0.0009,-278.0292,-362.9255,3.4177,,,,,,,
59.2079,-50,-33,0,0,-0.0795,0.0537,-0.0008,-277.9381,-362.9555,3.4170,,,,,,,
59.2180,0,0,-60,-87,-0.0925,0.1353,0.0019,-277.8122,-363.0604,3.4189,,,,,,,
59.2281,-51,-32,-54,-80,-0.1644,0.1764,0.0010,-277.6057,-363.1850,3.4199,,,,,,,
59.2382,0,0,0,0,0.0000,0.0000,0.0000,-277.6057,-363.1850,3.4199,,,,,,,
59.2429,,,,,,,,,,,-362.2388,-317.3817,3.3174,-0.8728,1.8793,0.0092,1
59.2483,-48,-39,-53,-81,-0.1581,0.1894,0.0009,-277.4017,-363.3236,3.4208,,,,,,,
59.2584,-43,-47,0,0,-0.0684,0.0765,-0.0011,-277.3149,-363.3783,3.4197,,,,,,,
59.2684,0,0,-55,-86,-0.0848,0.1337,0.0019,-277.1965,-363.4834,3.4217,,,,,,,
59.2785,-49,-32,-52,-77,-0.1581,0.1718,0.0010,-276.9970,-363.6047,3.4226,,,,,,,
59.2886,-52,-36,0,0,-0.0827,0.0586,-0.0008,-276.9013,-363.6381,3.4218,,,,,,,
59.2987,0,0,-55,-82,-0.0848,0.1275,0.0018,-276.7845,-363.7371,3.4236,,,,,,,
59.3088,-48,-36,-53,-81,-0.1581,0.1845,0.0010,-276.5813,-363.8702,3.4246,,,,,,,
59.3189,-48,-35,0,0,-0.0763,0.0569,-0.0008,-276.4921,-363.9036,3.4238,,,,,,,
59.3290,0,0,-45,-74,-0.0694,0.1151,0.0016,-276.3933,-363.9947,3.4254,,,,,,,
59.3391,-45,-32,-52,-78,-0.1517,0.1733,0.0010,-276.1991,-364.1185,3.4264,,,,,,,
59.3492,0,0,0,0,0.0000,0.0000,0.0000,-276.1991,-364.1185,3.4264,,,,,,,
59.3592,-46,-34,-49,-78,-0.1487,0.1766,0.0009,-276.0067,-364.2461,3.4273,,,,,,,
59.3693,-51,-33,0,0,-0.0811,0.0537,-0.0008,-275.9137,-364.2748,3.4266,,,,,,,
59.3794,0,0,-51,-73,-0.0786,0.1135,0.0016,-275.8063,-364.3615,3.4282,,,,,,,
59.3895,-40,-30,-41,-67,-0.1268,0.1530,0.0008,-275.6413,-364.4723,3.4290,,,,,,,
59.3913,,,,,,,,,,,-361.0143,-318.7843,3.3272,-0.9603,1.5952,0.0098,1
59.3996,-38,-27,0,0,-0.0604,0.0439,-0.0006,-275.5709,-364.4973,3.4283,,,,,,,
59.4097,0,0,-42,-65,-0.0648,0.1011,0.0014,-275.4802,-364.5759,3.4298,,,,,,,
59.4198,-44,-31,-49,-72,-0.1455,0.1624,0.0009,-275.2944,-364.6901,3.4307,,,,,,,
59.4298,0,0,0,0,0.0000,0.0000,0.0000,-275.2944,-364.6901,3.4307,,,,,,,
59.4399,-48,-31,-49,-78,-0.1519,0.1717,0.0010,-275.0998,-364.8113,3.4317,,,,,,,
59.4500,-44,-35,0,0,-0.0700,0.0569,-0.0008,-275.0165,-364.8459,3.4309,,,,,,,
59.4601,0,0,-48,-75,-0.0740,0.1166,0.0017,-274.9122,-364.9364,3.4325,,,,,,,
59.4702,-42,-32,-50,-75,-0.1439,0.1687,0.0009,-274.7259,-365.0567,3.4335,,,,,,,
59.4803,-47,-33,0,0,-0.0747,0.0537,-0.0008,-274.6389,-365.0866,3.4327,,,,,,,
59.4904,0,0,-52,-78,-0.0802,0.1213,0.0017,-274.5272,-365.1797,3.4344,,,,,,,
59.5004,-49,-31,-54,-84,-0.1612,0.1810,0.0011,-274.3206,-365.3063,3.4356,,,,,,,
59.5106,-51,-34,0,0,-0.0811,0.0553,-0.0008,-274.2269,-365.3358,3.4348,,,,,,,
59.5207,0,0,-53,-81,-0.0817,0.1259,0.0018,-274.1122,-365.4326,3.4366,,,,,,,
59.5308,-48,-36,-46,-76,-0.1473,0.1767,0.0009,-273.9199,-365.5588,3.4374,,,,,,,
59.5393,,,,,,,,,,,-359.0820,-320.0929,3.3361,-1.6576,1.6427,0.0089,1
59.5409,0,0,0,0,0.0000,0.0000,0.0000,-273.9199,-365.5588,3.4374,,,,,,,
59.5509,-44,-31,-50,-76,-0.1471,0.1686,0.0010,-273.7300,-365.6771,3.4384,,,,,,,
59.5610,-48,-35,0,0,-0.0763,0.0569,-0.0008,-273.6403,-365.7093,3.4376,,,,,,,
59.5711,0,0,-51,-80,-0.0786,0.1244,0.0018,-273.5287,-365.8052,3.4394,,,,,,,
59.5812,-50,-38,-55,-86,-0.1643,0.1955,0.0010,-273.3142,-365.9438,3.4404,,,,,,,
59.5913,-50,-35,0,0,-0.0795,0.0569,-0.0008,-273.2215,-365.9749,3.4396,,,,,,,
59.6014,0,0,-55,-86,-0.0848,0.1337,0.0019,-273.1010,-366.0777,3.4415,,,,,,,
59.6115,-48,-34,-46,-72,-0.1473,0.1673,0.0008,-272.9109,-366.1939,3.4423,,,,,,,
59.6216,0,0,0,0,0.0000,0.0000,0.0000,-272.9109,-366.1939,3.4423,,,,,,,
59.6317,-46,-36,-44,-70,-0.1410,0.1674,0.0007,-272.7266,-366.3120,3.4430,,,,,,,
59.6418,-44,-33,0,0,-0.0700,0.0537,-0.0008,-272.6438,-366.3425,3.4422,,,,,,,
59.6518,0,0,-48,-73,-0.0740,0.1135,0.0016,-272.5395,-366.4289,3.4439,,,,,,,
59.6620,-39,-29,-35,-58,-0.1160,0.1374,0.0006,-272.3878,-366.5254,3.4445,,,,,,,
59.6720,-37,-26,0,0,-0.0588,0.0423,-0.0006,-272.3190,-366.5483,3.4439,,,,,,,
59.6821,0,0,-44,-67,-0.0679,0.1042,0.0015,-272.2232,-366.6275,3.4454,,,,,,,
59.6855,,,,,,,,,,,-357.8088,-321.4515,3.3444,-0.9865,1.5791,0.0083,1
59.6922,-35,-27,-36,-60,-0.1112,0.1372,0.0007,-272.0760,-366.7251,3.4461,,,,,,,
59.7023,0,0,0,0,0.0000,0.0000,0.0000,-272.0760,-366.7251,3.4461,,,,,,,
59.7124,-37,-28,-42,-62,-0.1236,0.1419,0.0007,-271.9155,-366.8234,3.4468,,,,,,,
59.7225,-40,-29,0,0,-0.0636,0.0472,-0.0007,-271.8407,-366.8493,3.4461,,,,,,,
59.7326,0,0,-39,-64,-0.0601,0.0995,0.0014,-271.7534,-366.9261,3.4475,,,,,,,
59.7426,-32,-23,-36,-55,-0.1064,0.1229,0.0007,-271.6149,-367.0113,3.4482,,,,,,,
59.7527,-36,-26,0,0,-0.0573,0.0423,-0.0006,-271.5476,-367.0343,3.4476,,,,,,,
59.7628,0,0,-37,-61,-0.0571,0.0948,0.0014,-271.4645,-367.1075,3.4490,,,,,,,
59.7729,-32,-28,-37,-60,-0.1079,0.1388,0.0007,-271.3196,-367.2071,3.4497,,,,,,,
59.7830,-38,-26,0,0,-0.0604,0.0423,-0.0006,-271.2492,-367.2291,3.4491,,,,,,,
59.7931,0,0,-33,-53,-0.0509,0.0824,0.0012,-271.1757,-367.2922,3.4502,,,,,,,
59.8031,-30,-21,-36,-53,-0.1032,0.1166,0.0007,-271.0419,-367.3719,3.4509,,,,,,,
59.8132,0,0,0,0,0.0000,0.0000,0.0000,-271.0419,-367.3719,3.4509,,,,,,,
59.8233,-37,-26,-39,-60,-0.1190,0.1356,0.0007,-270.8873,-367.4648,3.4516,,,,,,,
59.8318,,,,,,,,,,,-355.6748,-322.6012,3.3515,-1.8587,1.5560,0.0071,1
59.8334,-39,-28,0,0,-0.0620,0.0456,-0.0007,-270.8144,-367.4892,3.4510,,,,,,,
59.8435,0,0,-44,-70,-0.0679,0.1088,0.0016,-270.7165,-367.5722,3.4526,,,,,,,
59.8536,-43,-33,-47,-71,-0.1409,0.1641,0.0008,-270.5322,-367.6852,3.4534,,,,,,,
59.8637,-45,-28,0,0,-0.0716,0.0456,-0.0007,-270.4501,-367.7066,3.4527,,,,,,,
59.8737,0,0,-53,-82,-0.0817,0.1275,0.0018,-270.3332,-367.8029,3.4545,,,,,,,
59.8838,-46,-37,-45,-70,-0.1425,0.1690,0.0007,-270.1455,-367.9197,3.4552,,,,,,,
59.8939,0,0,0,0,0.0000,0.0000,0.0000,-270.1455,-367.9197,3.4552,,,,,,,
59.9040,-46,-29,-48,-78,-0.1472,0.1684,0.0011,-269.9535,-368.0345,3.4563,,,,,,,
59.9141,-40,-34,0,0,-0.0636,0.0553,-0.0008,-269.8759,-368.0674,3.4555,,,,,,,
59.9242,0,0,-48,-76,-0.0740,0.1182,0.0017,-269.7689,-368.1568,3.4572,,,,,,,
59.9342,-44,-33,-51,-79,-0.1486,0.1765,0.0010,-269.5728,-368.2784,3.4582,,,,,,,
59.9443,-51,-33,0,0,-0.0811,0.0537,-0.0008,-269.4790,-368.3042,3.4574,,,,,,,
59.9544,0,0,-58,-82,-0.0894,0.1275,0.0018,-269.3543,-368.3975,3.4592,,,,,,,
59.9645,-48,-30,-50,-78,-0.1534,0.1701,0.0010,-269.1554,-368.5111,3.4603,,,,,,,
59.9747,-46,-34,0,0,-0.0732,0.0553,-0.0008,-269.0686,-368.5407,3.4595,,,,,,,
59.9801,,,,,,,,,,,-354.3303,-324.4042,3.3596,-0.9393,2.0435,0.0081,1
59.9848,0,0,-50,-78,-0.0771,0.1213,0.0017,-268.9573,-368.6317,3.4612,,,,,,,
59.9949,-42,-27,-48,-72,-0.1408,0.1559,0.0010,-268.7746,-368.7353,3.4622,,,,,,,
60.0049,0,0,0,0,0.0000,0.0000,0.0000,-268.7746,-368.7353,3.4622,,,,,,,
60.0151,-44,-31,-52,-76,-0.1502,0.1686,0.0010,-268.5790,-368.8479,3.4631,,,,,,,
60.0252,-48,-33,0,0,-0.0763,0.0537,-0.0008,-268.4896,-368.8748,3.4624,,,,,,,
60.0352,0,0,-46,-71,-0.0709,0.1104,0.0016,-268.3874,-368.9571,3.4640,,,,,,,
60.0453,-38,-31,-41,-69,-0.1237,0.1577,0.0008,-268.2201,-369.0674,3.4648,,,,,,,
60.0554,-40,-29,0,0,-0.0636,0.0472,-0.0007,-268.1448,-369.0920,3.4641,,,,,,,
60.0655,0,0,-48,-73,-0.0740,0.1135,0.0016,-268.0386,-369.1761,3.4657,,,,,,,
60.0756,-46,-31,-45,-71,-0.1425,0.1608,0.0009,-267.8522,-369.2831,3.4666,,,,,,,
60.0857,0,0,0,0,0.0000,0.0000,0.0000,-267.8522,-369.2831,3.4666,,,,,,,
60.0958,-42,-31,-46,-72,-0.1377,0.1624,0.0009,-267.6698,-369.3929,3.4674,,,,,,,
60.1058,-46,-32,0,0,-0.0732,0.0521,-0.0007,-267.5838,-369.4188,3.4667,,,,,,,
60.1159,0,0,-50,-73,-0.0771,0.1135,0.0016,-267.4744,-369.5017,3.4683,,,,,,,
60.1260,-49,-33,-49,-75,-0.1535,0.1703,0.0009,-267.2743,-369.6136,3.4692,,,,,,,
60.1275,,,,,,,,,,,-353.3941,-325.1896,3.3687,-0.7441,0.9694,0.0091,1
60.1361,-45,-32,0,0,-0.0716,0.0521,-0.0007,-267.1899,-369.6399,3.4685,,,,,,,
60.1462,0,0,-49,-74,-0.0756,0.1151,0.0016,-267.0813,-369.7245,3.4701,,,,,,,
60.1563,-41,-30,-51,-78,-0.1438,0.1701,0.0010,-266.8902,-369.8390,3.4712,,,,,,,
60.1664,0,0,0,0,0.0000,0.0000,0.0000,-266.8902,-369.8390,3.4712,,,,,,,
60.1765,-49,-35,-56,-83,-0.1643,0.1860,0.0010,-266.6745,-369.9617,3.4722,,,,,,,
60.1867,-52,-35,-51,-76,-0.1613,0.1751,0.0009,-266.4650,-370.0748,3.4731,,,,,,,
60.1968,0,0,0,0,0.0000,0.0000,0.0000,-266.4650,-370.0748,3.4731,,,,,,,
60.2069,-45,-38,-52,-77,-0.1517,0.1815,0.0008,-266.2624,-370.1970,3.4739,,,,,,,
60.2169,-51,-37,0,0,-0.0811,0.0602,-0.0009,-266.1661,-370.2275,3.4730,,,,,,,
60.2270,0,0,-52,-81,-0.0802,0.1259,0.0018,-266.0492,-370.3204,3.4748,,,,,,,
60.2371,-43,-33,-50,-77,-0.1455,0.1734,0.0009,-265.8550,-370.4366,3.4758,,,,,,,
60.2472,-48,-31,0,0,-0.0763,0.0504,-0.0007,-265.7663,-370.4592,3.4751,,,,,,,
60.2573,0,0,-52,-77,-0.0802,0.1197,0.0017,-265.6513,-370.5460,3.4768,,,,,,,
60.2674,-46,-31,-54,-84,-0.1564,0.1810,0.0011,-265.4439,-370.6654,3.4779,,,,,,,
60.2761,,,,,,,,,,,-350.5410,-326.8024,3.3775,-2.4167,2.2138,0.0088,1
60.2775,0,0,0,0,0.0000,0.0000,0.0000,-265.4439,-370.6654,3.4779,,,,,,,
60.2876,-47,-35,-52,-82,-0.1549,0.1844,0.0010,-265.2368,-370.7882,3.4789,,,,,,,
60.2977,-47,-38,0,0,-0.0747,0.0618,-0.0009,-265.1458,-370.8219,3.4780,,,,,,,
60.3078,0,0,-52,-81,-0.0802,0.1259,0.0018,-265.0284,-370.9142,3.4798,,,,,,,
60.3178,-48,-34,-49,-76,-0.1519,0.1735,0.0009,-264.8275,-371.0273,3.4807,,,,,,,
60.3279,-48,-33,0,0,-0.0763,0.0537,-0.0008,-264.7377,-371.0526,3.4800,,,,,,,
60.3380,0,0,-51,-78,-0.0786,0.1213,0.0017,-264.6232,-371.1408,3.4817,,,,,,,
60.3481,-46,-33,-48,-74,-0.1472,0.1687,0.0009,-264.4281,-371.2507,3.4826,,,,,,,
60.3582,0,0,0,0,0.0000,0.0000,0.0000,-264.4281,-371.2507,3.4826,,,,,,,
60.3683,-45,-29,-50,-77,-0.1487,0.1669,0.0010,-264.2321,-371.3581,3.4836,,,,,,,
60.3784,-46,-32,0,0,-0.0732,0.0521,-0.0007,-264.1458,-371.3827,3.4829,,,,,,,
60.3884,0,0,-43,-68,-0.0663,0.1057,0.0015,-264.0478,-371.4600,3.4844,,,,,,,
60.3985,-42,-28,-47,-71,-0.1393,0.1559,0.0009,-263.8642,-371.5600,3.4853,,,,,,,
60.4086,-44,-30,0,0,-0.0700,0.0488,-0.0007,-263.7819,-371.5824,3.4846,,,,,,,
60.4187,0,0,-53,-77,-0.0817,0.1197,0.0017,-263.6646,-371.6676,3.4863,,,,,,,
60.4245,,,,,,,,,,,-349.4277,-327.6011,3.3870,-0.8957,1.0368,0.0094,1
60.4288,-42,-33,-44,-69,-0.1346,0.1610,0.0008,-263.4834,-371.7735,3.4871,,,,,,,
60.4389,-47,-32,0,0,-0.0747,0.0521,-0.0007,-263.3955,-371.7972,3.4863,,,,,,,
60.4490,0,0,-54,-82,-0.0833,0.1275,0.0018,-263.2740,-371.8889,3.4882,,,,,,,
60.4591,-45,-33,-45,-68,-0.1410,0.1594,0.0007,-263.0872,-371.9909,3.4889,,,,,,,
60.4692,0,0,0,0,0.0000,0.0000,0.0000,-263.0872,-371.9909,3.4889,,,,,,,
60.4793,-39,-29,-44,-72,-0.1299,0.1591,0.0009,-262.9109,-372.0962,3.4898,,,,,,,
60.4893,-43,-32,0,0,-0.0684,0.0521,-0.0007,-262.8288,-372.1219,3.4891,,,,,,,
60.4994,0,0,-51,-77,-0.0786,0.1197,0.0017,-262.7140,-372.2076,3.4908,,,,,,,
60.5095,-49,-34,-52,-78,-0.1581,0.1766,0.0009,-262.5050,-372.3193,3.4917,,,,,,,
60.5196,-51,-35,0,0,-0.0811,0.0569,-0.0008,-262.4093,-372.3450,3.4909,,,,,,,
60.5297,0,0,-52,-80,-0.0802,0.1244,0.0018,-262.2913,-372.4343,3.4927,,,,,,,
60.5398,-43,-34,-49,-76,-0.1439,0.1735,0.0009,-262.0964,-372.5476,3.4936,,,,,,,
60.5498,0,0,0,0,0.0000,0.0000,0.0000,-262.0964,-372.5476,3.4936,,,,,,,
60.5588,,,,,,,,,,,-348.0691,-329.3878,3.3947,-0.8839,2.0632,0.0077,1
60.5600,-47,-32,-52,-78,-0.1549,0.1733,0.0010,-261.8912,-372.6568,3.4946,,,,,,,
60.5701,-44,-33,0,0,-0.0700,0.0537,-0.0008,-261.8070,-372.6830,3.4938,,,,,,,
60.5802,0,0,-54,-83,-0.0833,0.1290,0.0018,-261.6842,-372.7753,3.4957,,,,,,,
60.5902,-45,-32,-43,-71,-0.1379,0.1624,0.0008,-261.4985,-372.8798,3.4965,,,,,,,
60.6003,-46,-34,0,0,-0.0732,0.0553,-0.0008,-261.4107,-372.9063,3.4957,,,,,,,
60.6104,0,0,-58,-88,-0.0894,0.1368,0.0020,-261.2793,-373.0034,3.4977,,,,,,,
60.6205,-54,-38,-56,-83,-0.1722,0.1909,0.0010,-261.0513,-373.1222,3.4986,,,,,,,
60.6306,0,0,0,0,0.0000,0.0000,0.0000,-261.0513,-373.1222,3.4986,,,,,,,
60.6407,-50,-37,-54,-82,-0.1628,0.1877,0.0010,-260.8331,-373.2410,3.4996,,,,,,,
60.6508,-47,-31,-53,-81,-0.1565,0.1764,0.0011,-260.6247,-373.3513,3.5007,,,,,,,
60.6609,0,0,0,0,0.0000,0.0000,0.0000,-260.6247,-373.3513,3.5007,,,,,,,
60.6710,-44,-32,-53,-78,-0.1517,0.1733,0.0010,-260.4217,-373.4602,3.5016,,,,,,,
60.6811,-43,-38,0,0,-0.0684,0.0618,-0.0009,-260.3360,-373.4940,3.5008,,,,,,,
60.6912,0,0,-46,-72,-0.0709,0.1119,0.0016,-260.2301,-373.5737,3.5024,,,,,,,
60.7012,-40,-25,-38,-62,-0.1222,0.1371,0.0008,-260.0674,-373.6588,3.5032,,,,,,,
60.7068,,,,,,,,,,,-345.6852,-330.2353,3.4048,-2.0958,1.4174,0.0101,1
60.7113,-44,-27,0,0,-0.0700,0.0439,-0.0006,-259.9864,-373.6751,3.5025,,,,,,,
60.7214,0,0,-50,-75,-0.0771,0.1166,0.0017,-259.8730,-373.7569,3.5042,,,,,,,
60.7315,-47,-32,-53,-80,-0.1565,0.1764,0.0010,-259.6641,-373.8663,3.5052,,,,,,,
60.7416,0,0,0,0,0.0000,0.0000,0.0000,-259.6641,-373.8663,3.5052,,,,,,,
60.7517,-45,-30,-45,-72,-0.1410,0.1607,0.0009,-259.4751,-373.9663,3.5061,,,,,,,
60.7618,-45,-31,0,0,-0.0716,0.0504,-0.0007,-259.3903,-373.9879,3.5054,,,,,,,
60.7718,0,0,-48,-72,-0.0740,0.1119,0.0016,-259.2812,-374.0661,3.5070,,,,,,,
60.7819,-38,-31,-43,-69,-0.1267,0.1577,0.0008,-259.1064,-374.1680,3.5078,,,,,,,
60.7920,-49,-33,0,0,-0.0779,0.0537,-0.0008,-259.0145,-374.1903,3.5071,,,,,,,
60.8021,0,0,-52,-79,-0.0802,0.1228,0.0018,-258.8956,-374.2763,3.5088,,,,,,,
60.8123,-39,-28,-41,-63,-0.1252,0.1435,0.0007,-258.7272,-374.3652,3.5096,,,,,,,
60.8224,0,0,0,0,0.0000,0.0000,0.0000,-258.7272,-374.3652,3.5096,,,,,,,
60.8324,-37,-23,-41,-60,-0.1221,0.1307,0.0008,-258.5662,-374.4431,3.5104,,,,,,,
60.8425,-44,-30,0,0,-0.0700,0.0488,-0.0007,-258.4834,-374.4635,3.5097,,,,,,,
60.8526,0,0,-53,-79,-0.0817,0.1228,0.0018,-258.3628,-374.5486,3.5114,,,,,,,
60.8527,,,,,,,,,,,-344.4247,-331.8928,3.4119,-0.7858,1.9284,0.0071,1
60.8627,-50,-40,-58,-88,-0.1690,0.2019,0.0010,-258.1323,-374.6756,3.5124,,,,,,,
60.8728,-46,-29,0,0,-0.0732,0.0472,-0.0007,-258.0470,-374.6931,3.5118,,,,,,,
60.8829,0,0,-44,-69,-0.0679,0.1073,0.0015,-257.9449,-374.7685,3.5133,,,,,,,
60.8929,-43,-29,-50,-70,-0.1455,0.1560,0.0009,-257.7526,-374.8609,3.5142,,,,,,,
60.9030,-47,-32,0,0,-0.0747,0.0521,-0.0007,-257.6641,-374.8822,3.5134,,,,,,,
60.9131,0,0,-46,-71,-0.0709,0.1104,0.0016,-257.5578,-374.9592,3.5150,,,,,,,
60.9232,-44,-28,-47,-73,-0.1424,0.1590,0.0010,-257.3671,-375.0552,3.5160,,,,,,,
60.9333,0,0,0,0,0.0000,0.0000,0.0000,-257.3671,-375.0552,3.5160,,,,,,,
60.9434,-40,-30,-44,-70,-0.1315,0.1576,0.0009,-257.1871,-375.1538,3.5168,,,,,,,
60.9535,-39,-26,0,0,-0.0620,0.0423,-0.0006,-257.1139,-375.1705,3.5162,,,,,,,
60.9635,0,0,-42,-66,-0.0648,0.1026,0.0015,-257.0160,-375.2422,3.5177,,,,,,,
60.9736,-42,-30,-47,-69,-0.1393,0.1561,0.0008,-256.8291,-375.3361,3.5185,,,,,,,
60.9837,-44,-31,0,0,-0.0700,0.0504,-0.0007,-256.7455,-375.3573,3.5178,,,,,,,
60.9938,0,0,-44,-65,-0.0679,0.1011,0.0014,-256.6452,-375.4263,3.5193,,,,,,,
60.9996,,,,,,,,,,,-342.5124,-333.0011,3.4202,-1.5470,1.5786,0.0083,1
61.0039,-39,-29,-44,-69,-0.1299,0.1545,0.0009,-256.4675,-375.5219,3.5201,,,,,,,
61.0140,0,0,0,0,0.0000,0.0000,0.0000,-256.4675,-375.5219,3.5201,,,,,,,
61.0241,-40,-27,-43,-65,-0.1299,0.1450,0.0008,-256.2931,-375.6085,3.5209,,,,,,,
61.0342,-39,-29,0,0,-0.0620,0.0472,-0.0007,-256.2180,-375.6294,3.5203,,,,,,,
61.0443,0,0,-43,-67,-0.0663,0.1042,0.0015,-256.1179,-375.7016,3.5218,,,,,,,
61.0544,-44,-30,-48,-74,-0.1440,0.1639,0.0009,-255.9233,-375.8002,3.5227,,,,,,,
61.0645,-43,-31,0,0,-0.0684,0.0504,-0.0007,-255.8411,-375.8217,3.5220,,,,,,,
61.0746,0,0,-49,-71,-0.0756,0.1104,0.0016,-255.7299,-375.8960,3.5236,,,,,,,
61.0846,-44,-30,-45,-72,-0.1394,0.1607,0.0009,-255.5406,-375.9931,3.5245,,,,,,,
61.0948,-39,-28,0,0,-0.0620,0.0456,-0.0007,-255.4661,-376.0123,3.5238,,,,,,,
61.1049,0,0,-42,-65,-0.0648,0.1011,0.0014,-255.3682,-376.0818,3.5252,,,,,,,
61.1150,-38,-29,-42,-63,-0.1252,0.1451,0.0007,-255.1978,-376.1694,3.5260,,,,,,,
61.1251,0,0,0,0,0.0000,0.0000,0.0000,-255.1978,-376.1694,3.5260,,,,,,,
61.1351,-30,-22,-36,-55,-0.1032,0.1213,0.0007,-255.0566,-376.2431,3.5267,,,,,,,
61.1452,-35,-24,0,0,-0.0557,0.0390,-0.0006,-254.9903,-376.2584,3.5261,,,,,,,
61.1472,,,,,,,,,,,-342.0449,-333.3564,3.4286,-0.3517,0.4702,0.0084,1
61.1553,0,0,-34,-50,-0.0524,0.0777,0.0011,-254.9125,-376.3108,3.5272,,,,,,,
61.1654,-32,-21,-38,-54,-0.1095,0.1181,0.0007,-254.7666,-376.3790,3.5279,,,,,,,
61.1755,-36,-25,0,0,-0.0573,0.0407,-0.0006,-254.6983,-376.3951,3.5274,,,,,,,
61.1856,0,0,-42,-62,-0.0648,0.0964,0.0014,-254.6020,-376.4600,3.5287,,,,,,,
61.1957,-40,-27,-43,-68,-0.1299,0.1496,0.0009,-254.4251,-376.5494,3.5296,,,,,,,
61.2057,0,0,0,0,0.0000,0.0000,0.0000,-254.4251,-376.5494,3.5296,,,,,,,
61.2158,-43,-31,-50,-76,-0.1455,0.1686,0.0010,-254.2266,-376.6503,3.5306,,,,,,,
61.2259,-44,-31,0,0,-0.0700,0.0504,-0.0007,-254.1427,-376.6705,3.5299,,,,,,,
61.2360,0,0,-48,-73,-0.0740,0.1135,0.0016,-254.0312,-376.7474,3.5315,,,,,,,
61.2461,-39,-28,-50,-79,-0.1391,0.1684,0.0011,-253.8385,-376.8502,3.5326,,,,,,,
61.2562,-47,-32,0,0,-0.0747,0.0521,-0.0007,-253.7495,-376.8699,3.5319,,,,,,,
61.2663,0,0,-49,-75,-0.0756,0.1166,0.0017,-253.6352,-376.9489,3.5335,,,,,,,
61.2763,-42,-28,-48,-71,-0.1408,0.1559,0.0009,-253.4455,-377.0391,3.5344,,,,,,,
