timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1277,-166,-126,-181,-289,-0.5431,0.6543,0.0035,-263.7972,72.7067,1.2182,,,,,,,
7.1378,-176,-134,0,0,-0.2799,0.2180,-0.0031,-264.0987,72.5198,1.2151,,,,,,,
7.1479,0,0,-192,-313,-0.2961,0.4866,0.0070,-264.6577,72.4098,1.2221,,,,,,,
7.1580,-175,-128,0,0,-0.2783,0.2082,-0.0030,-264.9487,72.2198,1.2191,,,,,,,
7.1681,0,0,-196,-317,-0.3022,0.4929,0.0070,-265.5151,72.1039,1.2261,,,,,,,
7.1756,,,,,,,,,,,-268.8412,91.7954,1.2233,-4.7085,5.8378,0.0291,1
7.1781,-189,-142,-192,-307,-0.5966,0.7083,0.0035,-266.3828,71.7801,1.2297,,,,,,,
7.1882,-165,-114,0,0,-0.2624,0.1855,-0.0026,-266.6456,71.5952,1.2270,,,,,,,
7.1983,0,0,-185,-281,-0.2853,0.4369,0.0062,-267.1527,71.4723,1.2332,,,,,,,
7.2084,-175,-126,-182,-296,-0.5590,0.6652,0.0036,-267.9649,71.1637,1.2369,,,,,,,
7.2184,-181,-140,0,0,-0.2878,0.2278,-0.0033,-268.2748,70.9669,1.2336,,,,,,,
7.2285,0,0,-206,-327,-0.3177,0.5084,0.0073,-268.8592,70.8332,1.2409,,,,,,,
7.2386,-176,-126,0,0,-0.2799,0.2050,-0.0029,-269.1440,70.6352,1.2380,,,,,,,
7.2487,-197,-144,-203,-326,-0.6263,0.7411,0.0039,-270.0484,70.2836,1.2419,,,,,,,
7.2587,0,0,-193,-315,-0.2976,0.4897,0.0070,-270.6076,70.1582,1.2489,,,,,,,
7.2688,-168,-128,0,0,-0.2672,0.2082,-0.0030,-270.8900,69.9711,1.2459,,,,,,,
7.2789,0,0,-167,-273,-0.2575,0.4244,0.0061,-271.3741,69.8611,1.2520,,,,,,,
7.2890,-152,-108,-165,-256,-0.4962,0.5737,0.0032,-272.0740,69.5687,1.2551,,,,,,,
7.2990,-153,-110,0,0,-0.2433,0.1790,-0.0026,-272.3198,69.3932,1.2526,,,,,,,
7.3091,0,0,-159,-241,-0.2452,0.3747,0.0054,-272.7521,69.2764,1.2579,,,,,,,
7.3095,,,,,,,,,,,-277.3864,89.7803,1.2539,-4.8048,7.3481,0.0306,1
7.3192,-146,-107,0,0,-0.2322,0.1741,-0.0025,-272.9894,69.1094,1.2554,,,,,,,
7.3293,-144,-98,-154,-235,-0.4665,0.5248,0.0029,-273.6326,68.8277,1.2584,,,,,,,
7.3393,0,0,-165,-259,-0.2544,0.4027,0.0058,-274.0937,68.7081,1.2641,,,,,,,
7.3494,-166,-120,0,0,-0.2640,0.1952,-0.0028,-274.3597,68.5157,1.2613,,,,,,,
7.3595,0,0,-178,-281,-0.2745,0.4369,0.0062,-274.8591,68.3857,1.2676,,,,,,,
7.3696,-158,-117,-166,-264,-0.5072,0.6008,0.0031,-275.5834,68.0799,1.2707,,,,,,,
7.3797,-163,-120,0,0,-0.2592,0.1952,-0.0028,-275.8468,67.8903,1.2679,,,,,,,
7.3897,0,0,-164,-267,-0.2529,0.4151,0.0059,-276.3181,67.7714,1.2739,,,,,,,
7.3998,-154,-111,-168,-265,-0.5040,0.5926,0.0033,-277.0317,67.4616,1.2772,,,,,,,
7.4099,-159,-118,0,0,-0.2529,0.1920,-0.0027,-277.2889,67.2755,1.2744,,,,,,,
7.4200,0,0,-178,-280,-0.2745,0.4353,0.0062,-277.7850,67.1386,1.2807,,,,,,,
7.4300,-173,-119,0,0,-0.2751,0.1936,-0.0028,-278.0495,66.9307,1.2779,,,,,,,
7.4401,0,0,-191,-297,-0.2945,0.4618,0.0066,-278.5761,66.7803,1.2845,,,,,,,
7.4502,-164,-123,-184,-290,-0.5445,0.6510,0.0036,-279.3538,66.4404,1.2881,,,,,,,
7.4559,,,,,,,,,,,-282.7300,87.4304,1.2856,-3.8981,4.3453,0.0317,1
7.4603,-170,-119,0,0,-0.2703,0.1936,-0.0028,-279.6154,66.2352,1.2853,,,,,,,
7.4703,0,0,-184,-286,-0.2837,0.4447,0.0064,-280.1215,66.0865,1.2917,,,,,,,
7.4804,-187,-119,-199,-316,-0.6043,0.6849,0.0043,-280.9456,65.6926,1.2959,,,,,,,
7.4905,-189,-131,0,0,-0.3006,0.2131,-0.0030,-281.2326,65.4616,1.2929,,,,,,,
7.5006,0,0,-210,-331,-0.3238,0.5146,0.0074,-281.8157,65.2893,1.3002,,,,,,,
7.5106,-191,-135,0,0,-0.3037,0.2196,-0.0031,-282.1089,65.0558,1.2971,,,,,,,
7.5207,-179,-121,-197,-318,-0.5884,0.6913,0.0043,-282.9327,64.6743,1.3013,,,,,,,
7.5308,0,0,-187,-292,-0.2884,0.4540,0.0065,-283.4466,64.5156,1.3078,,,,,,,
7.5409,-170,-115,0,0,-0.2703,0.1871,-0.0027,-283.6978,64.3035,1.3051,,,,,,,
7.5509,0,0,-172,-269,-0.2652,0.4182,0.0060,-284.1705,64.1559,1.3111,,,,,,,
7.5610,-160,-109,-186,-290,-0.5413,0.6282,0.0039,-284.9159,63.7927,1.3150,,,,,,,
7.5711,-171,-125,0,0,-0.2719,0.2034,-0.0029,-285.1818,63.5814,1.3121,,,,,,,
7.5812,0,0,-184,-288,-0.2837,0.4478,0.0064,-285.6867,63.4201,1.3185,,,,,,,
7.5913,-165,-116,0,0,-0.2624,0.1887,-0.0027,-285.9353,63.2134,1.3158,,,,,,,
7.5947,,,,,,,,,,,-289.8902,84.1275,1.3186,-5.1839,5.9418,0.0330,1
7.6013,-175,-123,-181,-287,-0.5574,0.6463,0.0035,-286.7006,62.8357,1.3193,,,,,,,
7.6114,0,0,-186,-296,-0.2868,0.4602,0.0066,-287.2172,62.6707,1.3259,,,,,,,
7.6215,-169,-117,0,0,-0.2688,0.1903,-0.0027,-287.4673,62.4564,1.3232,,,,,,,
7.6316,0,0,-179,-275,-0.2760,0.4276,0.0061,-287.9489,62.2922,1.3293,,,,,,,
7.6417,-157,-111,-177,-272,-0.5226,0.6035,0.0035,-288.6593,61.9278,1.3328,,,,,,,
7.6517,-168,-120,0,0,-0.2672,0.1952,-0.0028,-288.9123,61.7145,1.3300,,,,,,,
7.6618,0,0,-184,-284,-0.2837,0.4416,0.0063,-289.4082,61.5427,1.3363,,,,,,,
7.6719,-183,-129,-201,-315,-0.6010,0.6996,0.0040,-290.2275,61.1192,1.3403,,,,,,,
7.6820,-181,-131,0,0,-0.2878,0.2131,-0.0030,-290.5011,60.8880,1.3372,,,,,,,
7.6920,0,0,-194,-298,-0.2992,0.4633,0.0066,-291.0205,60.7025,1.3438,,,,,,,
7.7021,-181,-133,0,0,-0.2878,0.2164,-0.0031,-291.2964,60.4712,1.3408,,,,,,,
7.7122,0,0,-183,-295,-0.2822,0.4587,0.0066,-291.8068,60.2993,1.3473,,,,,,,
7.7223,-163,-111,-185,-284,-0.5445,0.6221,0.0037,-292.5334,59.9049,1.3510,,,,,,,
7.7323,-173,-130,0,0,-0.2751,0.2115,-0.0030,-292.8001,59.6829,1.3480,,,,,,,
7.7399,,,,,,,,,,,-296.8656,80.7458,1.3512,-5.0150,5.9111,0.0326,1
7.7424,0,0,-182,-289,-0.2807,0.4493,0.0064,-293.2997,59.5068,1.3544,,,,,,,
7.7525,-163,-117,-201,-313,-0.5692,0.6770,0.0042,-294.0823,59.0946,1.3587,,,,,,,
7.7626,-182,-136,0,0,-0.2894,0.2213,-0.0032,-294.3599,58.8587,1.3555,,,,,,,
7.7726,0,0,-214,-328,-0.3300,0.5100,0.0073,-294.9278,58.6432,1.3628,,,,,,,
7.7827,-184,-137,0,0,-0.2926,0.2229,-0.0032,-295.2066,58.4034,1.3596,,,,,,,
7.7928,-177,-129,-190,-304,-0.5745,0.6825,0.0038,-295.9936,57.9832,1.3634,,,,,,,
7.8029,0,0,-184,-282,-0.2837,0.4384,0.0063,-296.4805,57.7944,1.3696,,,,,,,
7.8129,-174,-117,0,0,-0.2767,0.1903,-0.0027,-296.7226,57.5616,1.3669,,,,,,,
7.8230,0,0,-189,-304,-0.2914,0.4726,0.0068,-297.2438,57.3701,1.3737,,,,,,,
7.8331,-178,-122,-210,-333,-0.6069,0.7162,0.0046,-298.0640,56.9134,1.3782,,,,,,,
7.8432,-201,-147,0,0,-0.3196,0.2391,-0.0034,-298.3604,56.6459,1.3748,,,,,,,
7.8533,0,0,-207,-335,-0.3192,0.5208,0.0074,-298.9326,56.4321,1.3822,,,,,,,
7.8633,-184,-137,0,0,-0.2926,0.2229,-0.0032,-299.2068,56.1869,1.3791,,,,,,,
7.8734,-166,-125,-203,-316,-0.5770,0.6947,0.0041,-299.9978,55.7512,1.3832,,,,,,,
7.8748,,,,,,,,,,,-305.3174,77.7253,1.3839,-4.7889,7.5910,0.0327,1
7.8835,0,0,-175,-272,-0.2699,0.4229,0.0060,-300.4630,55.5636,1.3892,,,,,,,
7.8936,-170,-112,0,0,-0.2703,0.1822,-0.0026,-300.6914,55.3308,1.3866,,,,,,,
7.9037,0,0,-185,-288,-0.2853,0.4478,0.0064,-301.1832,55.1308,1.3930,,,,,,,
7.9137,-176,-120,-213,-333,-0.6083,0.7130,0.0046,-301.9914,54.6563,1.3976,,,,,,,
7.9238,-200,-147,0,0,-0.3181,0.2391,-0.0034,-302.2822,54.3847,1.3942,,,,,,,
7.9339,0,0,-195,-311,-0.3007,0.4835,0.0069,-302.8103,54.1718,1.4011,,,,,,,
7.9440,-183,-138,-204,-330,-0.6056,0.7376,0.0041,-303.6386,53.6977,1.4052,,,,,,,
7.9540,-173,-126,0,0,-0.2751,0.2050,-0.0029,-303.8865,53.4605,1.4023,,,,,,,
7.9641,0,0,-186,-298,-0.2868,0.4633,0.0066,-304.3906,53.2538,1.4089,,,,,,,
7.9742,-168,-123,0,0,-0.2672,0.2001,-0.0029,-304.6315,53.0227,1.4061,,,,,,,
7.9843,0,0,-185,-296,-0.2853,0.4602,0.0066,-305.1316,52.8151,1.4126,,,,,,,
7.9943,-166,-124,-198,-314,-0.5693,0.6899,0.0041,-305.9017,52.3600,1.4167,,,,,,,
8.0044,-185,-135,0,0,-0.2942,0.2196,-0.0031,-306.1642,52.1034,1.4136,,,,,,,
8.0147,0,0,-193,-316,-0.2976,0.4913,0.0070,-306.6953,51.8845,1.4206,,,,,,,
8.0235,,,,,,,,,,,-313.1371,73.9548,1.4167,-5.1575,6.9831,0.0328,1
8.0248,-187,-135,-207,-327,-0.6166,0.7280,0.0041,-307.5064,51.3821,1.4247,,,,,,,
8.0348,-190,-137,0,0,-0.3022,0.2229,-0.0032,-307.7713,51.1160,1.4216,,,,,,,
8.0449,0,0,-212,-327,-0.3269,0.5084,0.0073,-308.3217,50.8664,1.4288,,,,,,,
8.0550,-171,-125,0,0,-0.2719,0.2034,-0.0029,-308.5619,50.6263,1.4259,,,,,,,
8.0651,-164,-124,-188,-292,-0.5507,0.6557,0.0036,-309.2894,50.1747,1.4295,,,,,,,
8.0752,0,0,-185,-293,-0.2853,0.4555,0.0065,-309.7799,49.9548,1.4360,,,,,,,
8.0852,-158,-120,0,0,-0.2513,0.1952,-0.0028,-310.0074,49.7324,1.4332,,,,,,,
8.0953,0,0,-181,-298,-0.2791,0.4633,0.0066,-310.5039,49.5178,1.4399,,,,,,,
8.1054,-176,-140,-201,-321,-0.5898,0.7268,0.0039,-311.3006,49.0264,1.4437,,,,,,,
8.1155,-191,-140,0,0,-0.3037,0.2278,-0.0033,-311.5654,48.7544,1.4405,,,,,,,
8.1255,0,0,-207,-324,-0.3192,0.5037,0.0072,-312.1055,48.5014,1.4477,,,,,,,
8.1356,-181,-132,-192,-296,-0.5839,0.6750,0.0035,-312.8462,48.0035,1.4512,,,,,,,
8.1457,-159,-113,0,0,-0.2529,0.1838,-0.0026,-313.0592,47.7747,1.4485,,,,,,,
8.1558,0,0,-178,-281,-0.2745,0.4369,0.0062,-313.5256,47.5540,1.4548,,,,,,,
8.1576,,,,,,,,,,,-319.7617,70.5622,1.4510,-4.3689,6.0255,0.0343,1
8.1658,-176,-124,0,0,-0.2799,0.2017,-0.0029,-313.7587,47.2997,1.4519,,,,,,,
8.1760,0,0,-194,-306,-0.2992,0.4758,0.0068,-314.2658,47.0574,1.4587,,,,,,,
8.1861,-187,-131,-204,-322,-0.6120,0.7137,0.0041,-315.0424,46.5275,1.4628,,,,,,,
8.1962,-167,-129,0,0,-0.2656,0.2099,-0.0030,-315.2800,46.2864,1.4598,,,,,,,
8.2062,0,0,-214,-339,-0.3300,0.5271,0.0075,-315.8394,46.0147,1.4673,,,,,,,
8.2163,-176,-128,-185,-293,-0.5652,0.6638,0.0035,-316.5571,45.5199,1.4709,,,,,,,
8.2264,-154,-119,0,0,-0.2449,0.1936,-0.0028,-316.7745,45.2958,1.4681,,,,,,,
8.2365,0,0,-172,-272,-0.2652,0.4229,0.0060,-317.2217,45.0740,1.4742,,,,,,,
8.2465,-162,-117,0,0,-0.2576,0.1903,-0.0027,-317.4363,44.8362,1.4714,,,,,,,
8.2566,-170,-119,-172,-277,-0.5356,0.6243,0.0034,-318.1098,44.3640,1.4748,,,,,,,
8.2667,0,0,-191,-311,-0.2945,0.4835,0.0069,-318.6185,44.1154,1.4817,,,,,,,
8.2768,-182,-128,0,0,-0.2894,0.2082,-0.0030,-318.8521,43.8460,1.4788,,,,,,,
8.2869,0,0,-201,-316,-0.3100,0.4913,0.0070,-319.3688,43.5807,1.4858,,,,,,,
8.2933,,,,,,,,,,,-324.9702,66.1709,1.4848,-4.9821,4.6466,0.0338,1
8.2969,-178,-136,-192,-301,-0.5791,0.6892,0.0035,-320.1038,43.0609,1.4893,,,,,,,
8.3070,-171,-116,0,0,-0.2719,0.1887,-0.0027,-320.3144,42.8055,1.4866,,,,,,,
8.3171,0,0,-178,-279,-0.2745,0.4338,0.0062,-320.7690,42.5671,1.4928,,,,,,,
8.3272,-167,-118,0,0,-0.2656,0.1920,-0.0027,-320.9814,42.3176,1.4901,,,,,,,
8.3372,-157,-111,-180,-283,-0.5272,0.6206,0.0037,-321.6416,41.8409,1.4938,,,,,,,
8.3473,0,0,-179,-273,-0.2760,0.4244,0.0061,-322.0853,41.5970,1.4998,,,,,,,
8.3574,-170,-117,0,0,-0.2703,0.1903,-0.0027,-322.2947,41.3411,1.4971,,,,,,,
8.3675,0,0,-191,-301,-0.2945,0.4680,0.0067,-322.7822,41.0802,1.5038,,,,,,,
8.3775,-177,-128,-204,-320,-0.5961,0.7058,0.0041,-323.5252,40.5312,1.5079,,,,,,,
8.3876,-191,-137,0,0,-0.3037,0.2229,-0.0032,-323.7672,40.2424,1.5047,,,,,,,
8.3977,0,0,-198,-316,-0.3053,0.4913,0.0070,-324.2766,39.9684,1.5118,,,,,,,
8.4078,-174,-125,-179,-272,-0.5527,0.6263,0.0031,-324.9336,39.4525,1.5149,,,,,,,
8.4179,-164,-116,0,0,-0.2608,0.1887,-0.0027,-325.1369,39.2030,1.5122,,,,,,,
8.4279,0,0,-191,-302,-0.2945,0.4695,0.0067,-325.6220,38.9348,1.5189,,,,,,,
8.4380,-189,-138,0,0,-0.3006,0.2245,-0.0032,-325.8622,38.6467,1.5157,,,,,,,
8.4403,,,,,,,,,,,-331.0781,61.9670,1.5172,-4.7130,5.7243,0.0324,1
8.4481,0,0,-196,-307,-0.3022,0.4773,0.0068,-326.3545,38.3695,1.5225,,,,,,,
8.4582,-187,-145,-211,-327,-0.6228,0.7443,0.0039,-327.1269,37.7819,1.5264,,,,,,,
8.4682,-186,-144,0,0,-0.2958,0.2343,-0.0033,-327.3745,37.4972,1.5231,,,,,,,
8.4783,0,0,-191,-304,-0.2945,0.4726,0.0068,-327.8597,37.2239,1.5298,,,,,,,
8.4884,-156,-113,-179,-270,-0.5241,0.6036,0.0034,-328.4835,36.7239,1.5332,,,,,,,
8.4985,-160,-112,0,0,-0.2544,0.1822,-0.0026,-328.6754,36.4767,1.5306,,,,,,,
8.5085,0,0,-176,-285,-0.2714,0.4431,0.0063,-329.1283,36.2219,1.5369,,,,,,,
8.5186,-184,-130,0,0,-0.2926,0.2115,-0.0030,-329.3500,35.9370,1.5339,,,,,,,
8.5287,-179,-139,-197,-320,-0.5884,0.7237,0.0039,-330.0938,35.3742,1.5378,,,,,,,
8.5388,0,0,-200,-318,-0.3084,0.4944,0.0071,-330.5971,35.0805,1.5448,,,,,,,
8.5488,-199,-148,0,0,-0.3165,0.2408,-0.0034,-330.8465,34.7708,1.5414,,,,,,,
8.5589,0,0,-210,-333,-0.3238,0.5177,0.0074,-331.3724,34.4604,1.5488,,,,,,,
8.5690,-174,-129,-179,-279,-0.5527,0.6436,0.0032,-332.0272,33.9209,1.5520,,,,,,,
8.5741,,,,,,,,,,,-337.9066,57.2751,1.5504,-5.0508,6.5675,0.0332,1
8.5791,-168,-107,0,0,-0.2672,0.1741,-0.0025,-332.2066,33.6573,1.5495,,,,,,,
8.5892,0,0,-188,-289,-0.2899,0.4493,0.0064,-332.6611,33.3756,1.5559,,,,,,,
8.5992,-162,-112,0,0,-0.2576,0.1822,-0.0026,-332.8474,33.1209,1.5533,,,,,,,
8.6093,-146,-108,-196,-308,-0.5344,0.6546,0.0043,-333.5101,32.5966,1.5576,,,,,,,
8.6194,0,0,-200,-319,-0.3084,0.4960,0.0071,-334.0090,32.2930,1.5647,,,,,,,
8.6295,-195,-135,0,0,-0.3101,0.2196,-0.0031,-334.2310,31.9845,1.5616,,,,,,,
8.6396,0,0,-208,-322,-0.3207,0.5006,0.0072,-334.7334,31.6666,1.5687,,,,,,,
8.6496,-180,-125,-208,-321,-0.6070,0.7024,0.0042,-335.4358,31.0596,1.5730,,,,,,,
8.6597,-172,-122,0,0,-0.2735,0.1985,-0.0028,-335.6341,30.7859,1.5701,,,,,,,
8.6698,0,0,-169,-267,-0.2606,0.4151,0.0059,-336.0486,30.5243,1.5761,,,,,,,
8.6799,-161,-106,-179,-274,-0.5321,0.5984,0.0036,-336.6433,29.9881,1.5797,,,,,,,
8.6900,-167,-115,0,0,-0.2656,0.1871,-0.0027,-336.8284,29.7211,1.5770,,,,,,,
8.7000,0,0,-184,-277,-0.2837,0.4307,0.0062,-337.2564,29.4333,1.5832,,,,,,,
8.7101,-167,-120,0,0,-0.2656,0.1952,-0.0028,-337.4487,29.1656,1.5804,,,,,,,
8.7189,,,,,,,,,,,-345.4561,52.0850,1.5808,-5.3429,7.4421,0.0304,1
8.7202,0,0,-188,-294,-0.2899,0.4571,0.0065,-337.9020,28.8699,1.5869,,,,,,,
8.7303,-167,-119,-188,-298,-0.5555,0.6569,0.0039,-338.5488,28.3026,1.5908,,,,,,,
8.7404,-177,-129,0,0,-0.2815,0.2099,-0.0030,-338.7534,28.0173,1.5878,,,,,,,
8.7504,0,0,-201,-311,-0.3100,0.4835,0.0069,-339.2305,27.6976,1.5947,,,,,,,
8.7605,-171,-123,-176,-269,-0.5433,0.6183,0.0031,-339.8348,27.1387,1.5978,,,,,,,
8.7706,-158,-113,0,0,-0.2513,0.1838,-0.0026,-340.0122,26.8828,1.5952,,,,,,,
8.7807,0,0,-186,-298,-0.2868,0.4633,0.0066,-340.4674,26.5832,1.6018,,,,,,,
8.7908,-171,-131,0,0,-0.2719,0.2131,-0.0030,-340.6724,26.3051,1.5987,,,,,,,
8.8008,-164,-125,-209,-327,-0.5831,0.7118,0.0044,-341.3663,25.7009,1.6031,,,,,,,
8.8109,0,0,-202,-313,-0.3115,0.4866,0.0070,-341.8414,25.3722,1.6100,,,,,,,
8.8210,-175,-129,0,0,-0.2783,0.2099,-0.0030,-342.0407,25.0862,1.6070,,,,,,,
8.8311,0,0,-196,-308,-0.3022,0.4789,0.0068,-342.5072,24.7652,1.6139,,,,,,,
8.8412,-158,-116,-172,-271,-0.5165,0.6101,0.0033,-343.0935,24.2219,1.6172,,,,,,,
8.8512,-161,-113,0,0,-0.2560,0.1838,-0.0026,-343.2656,23.9578,1.6146,,,,,,,
8.8570,,,,,,,,,,,-351.8543,47.2439,1.6152,-4.7768,6.4464,0.0344,1
8.8613,0,0,-200,-323,-0.3084,0.5022,0.0072,-343.7526,23.6260,1.6218,,,,,,,
8.8714,-187,-134,0,0,-0.2974,0.2180,-0.0031,-343.9557,23.3182,1.6186,,,,,,,
8.8815,-180,-137,-205,-317,-0.6024,0.7157,0.0039,-344.6405,22.6810,1.6225,,,,,,,
8.8916,0,0,-215,-337,-0.3315,0.5240,0.0075,-345.1453,22.3209,1.6300,,,,,,,
8.9017,-188,-137,0,0,-0.2990,0.2229,-0.0032,-345.3506,22.0096,1.6268,,,,,,,
8.9117,0,0,-198,-313,-0.3053,0.4866,0.0070,-345.8182,21.6759,1.6338,,,,,,,
8.9218,-170,-132,-194,-301,-0.5695,0.6827,0.0036,-346.4627,21.0634,1.6374,,,,,,,
8.9319,-151,-106,0,0,-0.2401,0.1724,-0.0025,-346.6191,20.8125,1.6349,,,,,,,
8.9420,0,0,-171,-273,-0.2637,0.4244,0.0061,-347.0249,20.5209,1.6410,,,,,,,
8.9521,-155,-118,-189,-306,-0.5379,0.6677,0.0041,-347.6520,19.9362,1.6450,,,,,,,
8.9621,-162,-120,0,0,-0.2576,0.1952,-0.0028,-347.8280,19.6650,1.6422,,,,,,,
8.9722,0,0,-181,-297,-0.2791,0.4618,0.0066,-348.2676,19.3522,1.6488,,,,,,,
8.9823,-172,-131,0,0,-0.2735,0.2131,-0.0030,-348.4592,19.0632,1.6458,,,,,,,
8.9924,0,0,-194,-314,-0.2992,0.4882,0.0070,-348.9225,18.7267,1.6528,,,,,,,
8.9944,,,,,,,,,,,-354.6104,41.3257,1.6503,-5.7900,3.0160,0.0351,1
9.0025,-182,-138,-204,-326,-0.6040,0.7314,0.0040,-349.6006,18.0635,1.6568,,,,,,,
9.0126,-167,-118,0,0,-0.2656,0.1920,-0.0027,-349.7694,17.7826,1.6541,,,,,,,
9.0227,0,0,-190,-295,-0.2930,0.4587,0.0066,-350.2010,17.4511,1.6606,,,,,,,
9.0327,-173,-120,-184,-290,-0.5589,0.6461,0.0037,-350.7933,16.8354,1.6643,,,,,,,
9.0428,-179,-130,0,0,-0.2847,0.2115,-0.0030,-350.9777,16.5326,1.6612,,,,,,,
9.0529,0,0,-203,-308,-0.3130,0.4789,0.0068,-351.4251,16.1760,1.6681,,,,,,,
9.0630,-177,-129,0,0,-0.2815,0.2099,-0.0030,-351.6071,15.8758,1.6651,,,,,,,
9.0731,-176,-131,-200,-313,-0.5883,0.6998,0.0039,-352.2471,15.2229,1.6690,,,,,,,
9.0831,0,0,-182,-293,-0.2807,0.4555,0.0065,-352.6719,14.8976,1.6755,,,,,,,
9.0932,-162,-112,0,0,-0.2576,0.1822,-0.0026,-352.8265,14.6225,1.6729,,,,,,,
9.1033,0,0,-178,-286,-0.2745,0.4447,0.0064,-353.2399,14.3029,1.6792,,,,,,,
9.1134,0,0,-172,-266,-0.2652,0.4136,0.0059,-353.6214,13.9933,1.6852,,,,,,,
9.1235,-155,-109,0,0,-0.2465,0.1773,-0.0025,-353.7698,13.7284,1.6826,,,,,,,
9.1335,0,0,-183,-287,-0.2822,0.4462,0.0064,-354.1807,13.3968,1.6890,,,,,,,
9.1399,,,,,,,,,,,-360.7983,35.9970,1.6826,-4.8203,6.5916,0.0323,1
9.1436,-160,-117,0,0,-0.2544,0.1903,-0.0027,-354.3400,13.1219,1.6863,,,,,,,
9.1537,-312,-206,-186,-290,-0.7830,0.7860,0.0017,-355.0299,12.2530,1.6879,,,,,,,
9.1638,0,0,-189,-304,-0.2914,0.4726,0.0068,-355.4641,11.9069,1.6947,,,,,,,
9.1739,-178,-133,0,0,-0.2831,0.2164,-0.0031,-355.6443,11.5995,1.6916,,,,,,,
9.1839,0,0,-195,-311,-0.3007,0.4835,0.0069,-356.0868,11.2412,1.6985,,,,,,,
9.1940,-168,-126,-172,-272,-0.5324,0.6279,0.0031,-356.6408,10.6323,1.7016,,,,,,,
9.2041,-159,-111,0,0,-0.2529,0.1806,-0.0026,-356.7872,10.3582,1.6990,,,,,,,
9.2142,0,0,-189,-302,-0.2914,0.4695,0.0067,-357.2145,10.0077,1.7057,,,,,,,
9.2244,-179,-132,-197,-308,-0.5884,0.6936,0.0038,-357.8213,9.3301,1.7095,,,,,,,
9.2345,-182,-140,0,0,-0.2894,0.2278,-0.0033,-358.0074,9.0123,1.7063,,,,,,,
9.2445,0,0,-217,-353,-0.3346,0.5488,0.0078,-358.5044,8.6047,1.7141,,,,,,,
9.2546,-194,-142,0,0,-0.3085,0.2310,-0.0033,-358.6896,8.2666,1.7108,,,,,,,
9.2648,-167,-121,-195,-310,-0.5663,0.6788,0.0041,-359.2814,7.6100,1.7149,,,,,,,
9.2749,0,0,-182,-279,-0.2807,0.4338,0.0062,-359.6693,7.2687,1.7211,,,,,,,
9.2757,,,,,,,,,,,-366.9132,30.2615,1.7149,-5.0174,6.7167,0.0323,1
9.2850,-163,-118,0,0,-0.2592,0.1920,-0.0027,-359.8207,6.9839,1.7183,,,,,,,
9.2951,0,0,-178,-283,-0.2745,0.4400,0.0063,-360.2145,6.6465,1.7246,,,,,,,
9.3052,-177,-133,-205,-335,-0.5976,0.7372,0.0043,-360.8499,5.9416,1.7290,,,,,,,
9.3152,-184,-129,0,0,-0.2926,0.2099,-0.0030,-361.0116,5.6198,1.7260,,,,,,,
9.3253,0,0,-210,-324,-0.3238,0.5037,0.0072,-361.4578,5.2204,1.7332,,,,,,,
9.3354,-189,-144,0,0,-0.3006,0.2343,-0.0033,-361.6409,4.8863,1.7298,,,,,,,
9.3455,-169,-130,-191,-305,-0.5633,0.6857,0.0038,-362.2275,4.2204,1.7336,,,,,,,
9.3556,0,0,-177,-288,-0.2729,0.4478,0.0064,-362.6241,3.8772,1.7400,,,,,,,
9.3656,-150,-108,0,0,-0.2385,0.1757,-0.0025,-362.7574,3.6127,1.7375,,,,,,,
9.3757,0,0,-166,-267,-0.2560,0.4151,0.0059,-363.1234,3.2903,1.7434,,,,,,,
9.3858,-151,-112,-174,-284,-0.5084,0.6238,0.0037,-363.6494,2.6813,1.7471,,,,,,,
9.3959,-165,-128,0,0,-0.2624,0.2082,-0.0030,-363.8089,2.3867,1.7441,,,,,,,
9.4060,0,0,-180,-303,-0.2776,0.4711,0.0067,-364.2238,2.0306,1.7508,,,,,,,
9.4160,-160,-125,-197,-311,-0.5582,0.6869,0.0040,-364.7983,1.3573,1.7548,,,,,,,
9.4226,,,,,,,,,,,-372.3107,25.3891,1.7474,-4.0469,6.0412,0.0325,1
9.4261,-181,-125,0,0,-0.2878,0.2034,-0.0029,-364.9460,1.0373,1.7519,,,,,,,
9.4362,0,0,-189,-294,-0.2914,0.4571,0.0065,-365.3419,0.6670,1.7585,,,,,,,
9.4463,-165,-121,0,0,-0.2624,0.1968,-0.0028,-365.4868,0.3727,1.7557,,,,,,,
9.4564,0,0,-187,-290,-0.2884,0.4509,0.0064,-365.8758,0.0051,1.7621,,,,,,,
9.4665,-168,-115,-181,-284,-0.5463,0.6286,0.0036,-366.3879,-0.6517,1.7657,,,,,,,
9.4766,-168,-123,0,0,-0.2672,0.2001,-0.0029,-366.5329,-0.9523,1.7629,,,,,,,
9.4866,0,0,-186,-311,-0.2868,0.4835,0.0069,-366.9515,-1.3276,1.7698,,,,,,,
9.4967,-188,-139,-207,-344,-0.6182,0.7610,0.0044,-367.5735,-2.0854,1.7742,,,,,,,
