timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3822,52,-403,0,0,0.0827,0.6556,-0.0094,172.7956,506.3293,-0.3703,,,,,,,
7.3923,0,0,48,-363,0.0740,0.5644,0.0081,173.0668,506.8297,-0.3623,,,,,,,
7.4024,0,0,50,-352,0.0771,0.5473,0.0078,173.3310,507.3152,-0.3545,,,,,,,
7.4124,47,-354,0,0,0.0747,0.5759,-0.0082,173.6031,507.8282,-0.3627,,,,,,,
7.4225,0,0,79,-369,0.1218,0.5737,0.0082,173.9185,508.3227,-0.3545,,,,,,,
7.4326,58,-377,86,-358,0.2249,1.1699,-0.0008,174.5359,509.3416,-0.3553,,,,,,,
7.4343,,,,,,,,,,,245.4318,490.6078,-0.5432,1.5790,11.0937,-0.0110,1
7.4427,139,-776,0,0,0.2210,1.2624,-0.0180,175.1923,510.4424,-0.3733,,,,,,,
7.4528,0,0,63,-376,0.0971,0.5846,0.0084,175.4938,510.9526,-0.3650,,,,,,,
7.4629,43,-372,0,0,0.0684,0.6052,-0.0086,175.7760,511.4923,-0.3736,,,,,,,
7.4730,31,-382,43,-377,0.1156,1.2076,-0.0005,176.3247,512.5742,-0.3741,,,,,,,
7.4830,0,0,29,-354,0.0447,0.5504,0.0079,176.5655,513.0711,-0.3663,,,,,,,
7.4931,40,-372,0,0,0.0636,0.6052,-0.0086,176.8440,513.6122,-0.3749,,,,,,,
7.5032,0,0,40,-345,0.0617,0.5364,0.0077,177.0960,514.0897,-0.3673,,,,,,,
7.5133,46,-385,56,-376,0.1595,1.2109,-0.0006,177.6800,515.1624,-0.3679,,,,,,,
7.5234,58,-390,0,0,0.0922,0.6345,-0.0091,177.9968,515.7199,-0.3769,,,,,,,
7.5335,0,0,59,-370,0.0910,0.5753,0.0082,178.2910,516.2225,-0.3687,,,,,,,
7.5436,43,-361,0,0,0.0684,0.5873,-0.0084,178.5687,516.7445,-0.3771,,,,,,,
7.5536,56,-355,55,-332,0.1739,1.0937,-0.0009,179.1335,517.6971,-0.3780,,,,,,,
7.5637,0,0,53,-319,0.0817,0.4960,0.0071,179.3909,518.1288,-0.3709,,,,,,,
7.5738,46,-354,0,0,0.0732,0.5759,-0.0082,179.6699,518.6379,-0.3791,,,,,,,
7.5813,,,,,,,,,,,252.7547,496.7387,-0.5523,3.1000,9.0334,-0.0091,1
7.5840,0,0,56,-359,0.0864,0.5582,0.0080,179.9548,519.1256,-0.3711,,,,,,,
7.5941,53,-401,54,-397,0.1676,1.2696,-0.0005,180.5717,520.2478,-0.3716,,,,,,,
7.6041,48,-410,0,0,0.0763,0.6670,-0.0095,180.8878,520.8401,-0.3812,,,,,,,
7.6142,0,0,55,-375,0.0848,0.5830,0.0083,181.1813,521.3510,-0.3728,,,,,,,
7.6243,61,-416,58,-365,0.1864,1.2443,-0.0016,181.8091,522.4413,-0.3744,,,,,,,
7.6344,54,-396,0,0,0.0859,0.6442,-0.0092,182.1272,523.0081,-0.3836,,,,,,,
7.6445,0,0,54,-353,0.0833,0.5488,0.0078,182.4079,523.4870,-0.3758,,,,,,,
7.6546,43,-382,0,0,0.0684,0.6215,-0.0089,182.7021,524.0387,-0.3846,,,,,,,
7.6646,0,0,44,-342,0.0679,0.5317,0.0076,182.9627,524.5071,-0.3770,,,,,,,
7.6747,44,-360,59,-321,0.1610,1.0847,-0.0012,183.5123,525.4560,-0.3783,,,,,,,
7.6848,71,-382,0,0,0.1129,0.6215,-0.0089,183.8491,525.9904,-0.3872,,,,,,,
7.6949,0,0,74,-343,0.1141,0.5333,0.0076,184.1544,526.4422,-0.3795,,,,,,,
7.7050,67,-407,61,-376,0.2006,1.2467,-0.0011,184.8033,527.5256,-0.3806,,,,,,,
7.7147,,,,,,,,,,,259.8139,504.1451,-0.5631,2.1238,10.0088,-0.0108,1
7.7151,49,-387,0,0,0.0779,0.6296,-0.0090,185.1120,528.0798,-0.3896,,,,,,,
7.7251,0,0,44,-350,0.0679,0.5442,0.0078,185.3796,528.5584,-0.3819,,,,,,,
7.7352,40,-388,0,0,0.0636,0.6312,-0.0090,185.6764,529.1191,-0.3909,,,,,,,
7.7453,35,-377,34,-338,0.1081,1.1388,-0.0013,186.2109,530.1305,-0.3921,,,,,,,
7.7554,0,0,41,-350,0.0632,0.5442,0.0078,186.4754,530.6103,-0.3844,,,,,,,
7.7655,35,-362,0,0,0.0557,0.5889,-0.0084,186.7501,531.1342,-0.3928,,,,,,,
7.7756,0,0,44,-359,0.0679,0.5582,0.0080,187.0244,531.6250,-0.3848,,,,,,,
7.7856,45,-375,42,-336,0.1363,1.1325,-0.0013,187.5765,532.6231,-0.3861,,,,,,,
7.7957,44,-376,0,0,0.0700,0.6117,-0.0087,187.8740,533.1621,-0.3948,,,,,,,
7.8058,0,0,46,-341,0.0709,0.5302,0.0076,188.1417,533.6253,-0.3872,,,,,,,
7.8159,49,-370,47,-334,0.1504,1.1212,-0.0012,188.7049,534.6063,-0.3884,,,,,,,
7.8260,41,-344,0,0,0.0652,0.5596,-0.0080,188.9792,535.0985,-0.3964,,,,,,,
7.8361,0,0,31,-311,0.0478,0.4835,0.0069,189.2085,535.5269,-0.3895,,,,,,,
7.8462,27,-362,0,0,0.0429,0.5889,-0.0084,189.4740,536.0543,-0.3979,,,,,,,
7.8563,0,0,29,-344,0.0447,0.5348,0.0076,189.7207,536.5309,-0.3903,,,,,,,
7.8639,,,,,,,,,,,266.5522,512.6392,-0.5744,1.1632,10.7797,-0.0113,1
7.8664,23,-362,34,-358,0.0890,1.1455,-0.0005,190.2390,537.5564,-0.3907,,,,,,,
7.8765,32,-394,0,0,0.0509,0.6410,-0.0092,190.5328,538.1283,-0.3999,,,,,,,
7.8865,0,0,31,-361,0.0478,0.5613,0.0080,190.7934,538.6277,-0.3919,,,,,,,
7.8966,27,-368,35,-344,0.0969,1.1335,-0.0009,191.3163,539.6381,-0.3928,,,,,,,
7.9067,41,-363,0,0,0.0652,0.5905,-0.0084,191.6048,540.1575,-0.4012,,,,,,,
7.9168,0,0,38,-342,0.0586,0.5317,0.0076,191.8646,540.6251,-0.3936,,,,,,,
7.9269,51,-374,0,0,0.0811,0.6084,-0.0087,192.1752,541.1546,-0.4023,,,,,,,
7.9370,65,-379,65,-313,0.2036,1.1032,-0.0019,192.7953,542.0894,-0.4042,,,,,,,
7.9471,0,0,76,-324,0.1172,0.5037,0.0072,193.0997,542.5076,-0.3970,,,,,,,
7.9572,71,-394,0,0,0.1129,0.6410,-0.0092,193.4541,543.0534,-0.4061,,,,,,,
7.9673,0,0,55,-346,0.0848,0.5379,0.0077,193.7428,543.5152,-0.3984,,,,,,,
7.9774,43,-370,39,-380,0.1285,1.1927,-0.0002,194.3241,544.5646,-0.3986,,,,,,,
7.9875,43,-411,0,0,0.0684,0.6686,-0.0096,194.6495,545.1528,-0.4082,,,,,,,
7.9975,0,0,39,-345,0.0601,0.5364,0.0077,194.9158,545.6222,-0.4005,,,,,,,
7.9990,,,,,,,,,,,273.5855,520.3216,-0.5829,1.7300,10.2710,-0.0085,1
8.0076,32,-382,0,0,0.0509,0.6215,-0.0089,195.2074,546.1734,-0.4094,,,,,,,
8.0178,36,-380,33,-348,0.1081,1.1593,-0.0011,195.7685,547.1935,-0.4105,,,,,,,
8.0278,0,0,40,-348,0.0617,0.5411,0.0077,196.0392,547.6661,-0.4027,,,,,,,
8.0379,43,-355,0,0,0.0684,0.5775,-0.0083,196.3305,548.1694,-0.4110,,,,,,,
8.0480,0,0,51,-321,0.0786,0.4991,0.0071,196.6005,548.5965,-0.4039,,,,,,,
8.0581,51,-372,51,-342,0.1597,1.1369,-0.0010,197.1947,549.5788,-0.4049,,,,,,,
8.0682,47,-354,0,0,0.0747,0.5759,-0.0082,197.4923,550.0775,-0.4131,,,,,,,
8.0783,0,0,57,-341,0.0879,0.5302,0.0076,197.7840,550.5289,-0.4056,,,,,,,
8.0884,48,-348,40,-337,0.1380,1.0901,-0.0006,198.3411,551.4759,-0.4062,,,,,,,
8.0984,26,-365,0,0,0.0413,0.5938,-0.0085,198.6160,552.0039,-0.4147,,,,,,,
8.1085,0,0,30,-354,0.0463,0.5504,0.0079,198.8781,552.4901,-0.4068,,,,,,,
8.1186,26,-376,0,0,0.0413,0.6117,-0.0087,199.1605,553.0343,-0.4155,,,,,,,
8.1287,0,0,34,-355,0.0524,0.5519,0.0079,199.4294,553.5191,-0.4076,,,,,,,
8.1320,,,,,,,,,,,280.6805,527.3579,-0.5909,2.0499,9.7799,-0.0080,1
8.1388,37,-405,37,-375,0.1159,1.2419,-0.0011,200.0287,554.6130,-0.4087,,,,,,,
8.1489,36,-369,0,0,0.0573,0.6003,-0.0086,200.3221,555.1399,-0.4173,,,,,,,
8.1590,0,0,37,-352,0.0571,0.5473,0.0078,200.5942,555.6181,-0.4095,,,,,,,
8.1691,38,-355,43,-319,0.1267,1.0735,-0.0012,201.1384,556.5521,-0.4106,,,,,,,
8.1792,48,-345,0,0,0.0763,0.5613,-0.0080,201.4344,557.0350,-0.4187,,,,,,,
8.1893,0,0,61,-330,0.0941,0.5131,0.0073,201.7273,557.4666,-0.4113,,,,,,,
8.1994,55,-342,0,0,0.0875,0.5564,-0.0079,202.0319,557.9404,-0.4193,,,,,,,
8.2094,53,-367,65,-316,0.1845,1.0884,-0.0015,202.6442,558.8589,-0.4208,,,,,,,
8.2195,0,0,50,-372,0.0771,0.5784,0.0083,202.9487,559.3566,-0.4125,,,,,,,
8.2296,42,-413,0,0,0.0668,0.6719,-0.0096,203.2821,559.9438,-0.4221,,,,,,,
8.2397,0,0,37,-393,0.0571,0.6110,0.0087,203.5822,560.4791,-0.4134,,,,,,,
8.2498,41,-431,41,-381,0.1284,1.2935,-0.0016,204.2203,561.6116,-0.4150,,,,,,,
8.2599,44,-408,0,0,0.0700,0.6638,-0.0095,204.5547,562.1892,-0.4244,,,,,,,
8.2700,0,0,35,-386,0.0540,0.6001,0.0086,204.8488,562.7151,-0.4159,,,,,,,
8.2801,38,-378,43,-348,0.1267,1.1560,-0.0011,205.4322,563.7211,-0.4169,,,,,,,
8.2825,,,,,,,,,,,288.7037,536.2265,-0.6017,1.7218,11.8346,-0.0108,1
8.2902,51,-364,0,0,0.0811,0.5922,-0.0085,205.7484,564.2284,-0.4254,,,,,,,
8.3003,0,0,62,-356,0.0956,0.5535,0.0079,206.0620,564.6943,-0.4175,,,,,,,
8.3103,58,-383,0,0,0.0922,0.6231,-0.0089,206.4013,565.2250,-0.4264,,,,,,,
8.3204,0,0,62,-345,0.0956,0.5364,0.0077,206.7085,565.6750,-0.4187,,,,,,,
8.3305,60,-384,68,-347,0.2003,1.1642,-0.0012,207.3654,566.6568,-0.4199,,,,,,,
8.3406,49,-358,0,0,0.0779,0.5824,-0.0083,207.6761,567.1556,-0.4283,,,,,,,
8.3507,0,0,43,-364,0.0663,0.5659,0.0081,207.9695,567.6441,-0.4202,,,,,,,
8.3608,31,-379,25,-357,0.0879,1.1716,-0.0009,208.5280,568.6777,-0.4210,,,,,,,
8.3708,31,-386,0,0,0.0493,0.6280,-0.0090,208.8322,569.2293,-0.4300,,,,,,,
8.3809,0,0,35,-352,0.0540,0.5473,0.0078,209.1075,569.7053,-0.4222,,,,,,,
8.3910,43,-364,0,0,0.0684,0.5922,-0.0085,209.4147,570.2162,-0.4307,,,,,,,
8.4011,47,-356,42,-350,0.1395,1.1233,-0.0005,210.0107,571.1786,-0.4312,,,,,,,
8.4112,0,0,56,-345,0.0864,0.5364,0.0077,210.3116,571.6309,-0.4235,,,,,,,
8.4157,,,,,,,,,,,295.7238,542.8420,-0.6086,2.0428,9.4273,-0.0069,1
8.4213,60,-385,0,0,0.0954,0.6263,-0.0089,210.6583,572.1612,-0.4324,,,,,,,
8.4313,0,0,61,-345,0.0941,0.5364,0.0077,210.9668,572.6100,-0.4248,,,,,,,
8.4414,44,-378,46,-324,0.1409,1.1187,-0.0016,211.5570,573.5707,-0.4264,,,,,,,
8.4515,47,-357,0,0,0.0747,0.5808,-0.0083,211.8673,574.0673,-0.4347,,,,,,,
8.4616,0,0,53,-354,0.0817,0.5504,0.0079,212.1714,574.5333,-0.4268,,,,,,,
8.4717,40,-360,0,0,0.0636,0.5857,-0.0084,212.4738,575.0388,-0.4352,,,,,,,
8.4818,24,-355,36,-353,0.0937,1.1264,-0.0004,213.0338,576.0206,-0.4356,,,,,,,
8.4919,0,0,29,-383,0.0447,0.5955,0.0085,213.3234,576.5428,-0.4271,,,,,,,
8.5019,27,-368,0,0,0.0429,0.5987,-0.0086,213.6127,577.0687,-0.4356,,,,,,,
8.5120,0,0,32,-364,0.0493,0.5659,0.0081,213.8943,577.5621,-0.4275,,,,,,,
8.5221,18,-352,15,-351,0.0518,1.1184,-0.0004,214.4053,578.5583,-0.4279,,,,,,,
8.5322,26,-363,0,0,0.0413,0.5905,-0.0084,214.6901,579.0772,-0.4364,,,,,,,
8.5423,0,0,26,-325,0.0401,0.5053,0.0072,214.9385,579.5191,-0.4291,,,,,,,
8.5524,32,-344,35,-334,0.1049,1.0789,-0.0006,215.4830,580.4564,-0.4297,,,,,,,
8.5624,27,-308,0,0,0.0429,0.5011,-0.0072,215.7324,580.8932,-0.4369,,,,,,,
8.5645,,,,,,,,,,,303.2938,551.1992,-0.6192,1.4327,11.1845,-0.0106,1
8.5725,0,0,29,-316,0.0447,0.4913,0.0070,215.9793,581.3203,-0.4299,,,,,,,
8.5826,29,-294,0,0,0.0461,0.4783,-0.0068,216.2219,581.7350,-0.4367,,,,,,,
8.5927,0,0,25,-302,0.0386,0.4695,0.0067,216.4541,582.1449,-0.4300,,,,,,,
8.6028,15,-334,6,-332,0.0331,1.0595,-0.0004,216.9260,583.0942,-0.4304,,,,,,,
8.6129,-2,-322,0,0,-0.0032,0.5238,-0.0075,217.1435,583.5708,-0.4379,,,,,,,
8.6230,0,0,-2,-350,-0.0031,0.5442,0.0078,217.3695,584.0658,-0.4301,,,,,,,
8.6331,0,-339,1,-350,0.0015,1.0957,-0.0001,217.8278,585.0610,-0.4302,,,,,,,
8.6432,16,-332,0,0,0.0254,0.5401,-0.0077,218.0780,585.5403,-0.4379,,,,,,,
8.6532,0,0,7,-350,0.0108,0.5442,0.0078,218.3166,586.0295,-0.4301,,,,,,,
8.6633,16,-334,0,0,0.0254,0.5434,-0.0078,218.5682,586.5118,-0.4379,,,,,,,
8.6734,36,-312,22,-345,0.0912,1.0440,0.0004,219.0933,587.4187,-0.4375,,,,,,,
8.6835,0,0,33,-318,0.0509,0.4944,0.0071,219.3473,587.8459,-0.4304,,,,,,,
8.6936,30,-314,0,0,0.0477,0.5108,-0.0073,219.6054,588.2893,-0.4377,,,,,,,
8.6954,,,,,,,,,,,309.1881,558.2655,-0.6220,0.6991,9.1754,-0.0028,1
8.7037,0,0,30,-302,0.0463,0.4695,0.0067,219.8450,588.6958,-0.4310,,,,,,,
8.7138,23,-322,21,-331,0.0690,1.0385,-0.0001,220.3416,589.6104,-0.4311,,,,,,,
8.7239,16,-323,0,0,0.0254,0.5255,-0.0075,220.5860,590.0763,-0.4386,,,,,,,
8.7346,0,0,2,-334,0.0031,0.5193,0.0074,220.8076,590.5459,-0.4312,,,,,,,
8.7447,2,-315,1,-360,0.0047,1.0722,0.0007,221.2598,591.5181,-0.4306,,,,,,,
8.7548,10,-300,0,0,0.0159,0.4881,-0.0070,221.4794,591.9542,-0.4375,,,,,,,
8.7649,0,0,5,-352,0.0077,0.5473,0.0078,221.7164,592.4476,-0.4297,,,,,,,
8.7749,15,-310,0,0,0.0239,0.5043,-0.0072,221.9498,592.8953,-0.4369,,,,,,,
8.7851,27,-337,12,-350,0.0614,1.0924,-0.0001,222.4677,593.8591,-0.4370,,,,,,,
8.7952,0,0,38,-349,0.0586,0.5426,0.0078,222.7486,594.3270,-0.4292,,,,,,,
8.8053,33,-315,0,0,0.0525,0.5125,-0.0073,223.0112,594.7702,-0.4365,,,,,,,
8.8154,0,0,47,-333,0.0725,0.5177,0.0074,223.2942,595.2098,-0.4291,,,,,,,
8.8255,49,-363,40,-331,0.1396,1.1052,-0.0011,223.8815,596.1563,-0.4302,,,,,,,
8.8342,,,,,,,,,,,315.7492,565.2232,-0.6267,1.2781,9.4775,-0.0046,1
8.8356,48,-298,0,0,0.0763,0.4848,-0.0069,224.1545,596.5642,-0.4372,,,,,,,
8.8456,0,0,38,-357,0.0586,0.5550,0.0079,224.4407,597.0433,-0.4292,,,,,,,
8.8557,22,-354,0,0,0.0350,0.5759,-0.0082,224.7142,597.5513,-0.4375,,,,,,,
8.8658,18,-372,17,-356,0.0548,1.1587,-0.0007,225.2552,598.5775,-0.4382,,,,,,,
8.8759,0,0,9,-360,0.0139,0.5597,0.0080,225.5032,599.0794,-0.4302,,,,,,,
8.8860,15,-365,0,0,0.0239,0.5938,-0.0085,225.7748,599.6080,-0.4387,,,,,,,
8.8961,0,0,14,-378,0.0216,0.5877,0.0084,226.0417,600.1320,-0.4303,,,,,,,
8.9061,21,-358,15,-349,0.0565,1.1250,-0.0006,226.5627,601.1308,-0.4308,,,,,,,
8.9162,22,-336,0,0,0.0350,0.5466,-0.0078,226.8246,601.6118,-0.4387,,,,,,,
8.9263,0,0,36,-333,0.0555,0.5177,0.0074,227.0931,602.0579,-0.4313,,,,,,,
8.9364,32,-330,48,-323,0.1249,1.0390,-0.0005,227.6412,602.9495,-0.4318,,,,,,,
8.9465,48,-341,0,0,0.0763,0.5548,-0.0079,227.9445,603.4202,-0.4397,,,,,,,
8.9565,0,0,48,-318,0.0740,0.4944,0.0071,228.2205,603.8371,-0.4326,,,,,,,
8.9666,39,-335,0,0,0.0620,0.5450,-0.0078,228.5071,604.3047,-0.4404,,,,,,,
8.9767,0,0,28,-346,0.0432,0.5379,0.0077,228.7737,604.7740,-0.4327,,,,,,,
8.9787,,,,,,,,,,,322.3002,570.7671,-0.6300,2.0551,8.3323,-0.0033,1
8.9868,14,-364,7,-354,0.0331,1.1426,-0.0006,229.2831,605.7972,-0.4333,,,,,,,
8.9969,20,-376,0,0,0.0318,0.6117,-0.0087,229.5712,606.3378,-0.4421,,,,,,,
9.0070,0,0,22,-363,0.0339,0.5644,0.0081,229.8413,606.8345,-0.4340,,,,,,,
9.0171,38,-371,34,-352,0.1129,1.1508,-0.0008,230.4280,607.8309,-0.4348,,,,,,,
9.0272,34,-377,0,0,0.0541,0.6133,-0.0088,230.7377,608.3631,-0.4436,,,,,,,
9.0373,0,0,32,-351,0.0493,0.5457,0.0078,231.0147,608.8359,-0.4358,,,,,,,
9.0474,35,-386,0,0,0.0557,0.6280,-0.0090,231.3326,609.3802,-0.4447,,,,,,,
9.0574,38,-354,34,-338,0.1129,1.1014,-0.0007,231.9087,610.3258,-0.4455,,,,,,,
9.0675,0,0,39,-330,0.0601,0.5131,0.0073,232.1824,610.7638,-0.4381,,,,,,,
9.0776,47,-367,0,0,0.0747,0.5971,-0.0085,232.5056,611.2714,-0.4467,,,,,,,
9.0877,0,0,49,-327,0.0756,0.5084,0.0073,232.7918,611.6984,-0.4394,,,,,,,
9.0978,50,-346,43,-339,0.1458,1.0900,-0.0005,233.3877,612.6226,-0.4399,,,,,,,
9.1079,31,-359,0,0,0.0493,0.5840,-0.0083,233.6831,613.1288,-0.4482,,,,,,,
9.1162,,,,,,,,,,,329.5418,579.7371,-0.6380,0.5671,11.5144,-0.0080,1
9.1179,0,0,13,-358,0.0200,0.5566,0.0080,233.9404,613.6228,-0.4403,,,,,,,
9.1281,10,-362,3,-380,0.0205,1.1797,0.0000,234.4618,614.6812,-0.4403,,,,,,,
9.1382,-3,-337,0,0,-0.0048,0.5483,-0.0078,234.6931,615.1783,-0.4481,,,,,,,
9.1483,0,0,8,-329,0.0123,0.5115,0.0073,234.9241,615.6349,-0.4408,,,,,,,
9.1583,15,-368,0,0,0.0239,0.5987,-0.0086,235.2034,616.1649,-0.4493,,,,,,,
9.1685,0,0,26,-359,0.0401,0.5582,0.0080,235.4800,616.6514,-0.4414,,,,,,,
9.1786,26,-352,30,-334,0.0876,1.0919,-0.0008,236.0261,617.6011,-0.4421,,,,,,,
9.1887,28,-319,0,0,0.0445,0.5190,-0.0074,236.2900,618.0501,-0.4495,,,,,,,
9.1988,0,0,30,-321,0.0463,0.4991,0.0071,236.5471,618.4804,-0.4424,,,,,,,
9.2089,28,-336,25,-320,0.0831,1.0441,-0.0007,237.0695,619.3883,-0.4431,,,,,,,
9.2189,21,-351,0,0,0.0334,0.5710,-0.0082,237.3465,619.8887,-0.4513,,,,,,,
9.2290,0,0,6,-341,0.0093,0.5302,0.0076,237.5843,620.3627,-0.4437,,,,,,,
9.2391,4,-321,0,0,0.0064,0.5222,-0.0075,237.8159,620.8307,-0.4512,,,,,,,
9.2492,-3,-322,-1,-358,-0.0063,1.0805,0.0005,238.2811,621.8059,-0.4507,,,,,,,
9.2593,0,0,-1,-322,-0.0015,0.5006,0.0072,238.4962,622.2580,-0.4435,,,,,,,
9.2617,,,,,,,,,,,336.1855,586.9953,-0.6429,1.0138,9.7873,-0.0049,1
9.2694,-2,-304,0,0,-0.0032,0.4946,-0.0071,238.7071,622.7053,-0.4506,,,,,,,
9.2795,0,0,-6,-332,-0.0093,0.5162,0.0074,238.9219,623.1748,-0.4432,,,,,,,
9.2895,-2,-304,-5,-341,-0.0109,1.0247,0.0005,239.3513,624.1053,-0.4427,,,,,,,
9.2996,6,-317,0,0,0.0095,0.5157,-0.0074,239.5825,624.5664,-0.4501,,,,,,,
9.3097,0,0,1,-305,0.0015,0.4742,0.0068,239.7888,624.9934,-0.4433,,,,,,,
9.3198,9,-290,0,0,0.0143,0.4718,-0.0067,240.0055,625.4127,-0.4501,,,,,,,
9.3299,19,-290,9,-293,0.0441,0.9273,-0.0002,240.4487,626.2284,-0.4503,,,,,,,
9.3400,0,0,0,0,0.0000,0.0000,0.0000,240.4487,626.2284,-0.4503,,,,,,,
9.3501,6,-303,0,0,0.0095,0.4929,-0.0070,240.6734,626.6673,-0.4573,,,,,,,
9.3602,0,0,12,-304,0.0185,0.4726,0.0068,240.8973,627.0840,-0.4506,,,,,,,
9.3703,-7,-327,-2,-337,-0.0142,1.0559,-0.0001,241.3444,628.0407,-0.4507,,,,,,,
9.3804,3,-358,0,0,0.0048,0.5824,-0.0083,241.6045,628.5618,-0.4590,,,,,,,
9.3905,0,0,10,-727,0.0154,1.1303,0.0161,242.1110,629.5724,-0.4429,,,,,,,
9.3954,,,,,,,,,,,342.4887,593.9864,-0.6433,0.8537,9.3742,-0.0004,1
9.4006,27,-338,33,-353,0.0938,1.0987,-0.0000,242.6666,630.5249,-0.4429,,,,,,,
9.4106,40,-387,0,0,0.0636,0.6296,-0.0090,242.9964,631.0650,-0.4519,,,,,,,
9.4207,0,0,46,-353,0.0709,0.5488,0.0078,243.2980,631.5289,-0.4440,,,,,,,
9.4311,44,-373,0,0,0.0700,0.6068,-0.0087,243.6241,632.0454,-0.4527,,,,,,,
9.4412,55,-387,59,-360,0.1784,1.1893,-0.0010,244.3053,633.0365,-0.4537,,,,,,,
9.4512,0,0,59,-351,0.0910,0.5457,0.0078,244.6245,633.4884,-0.4459,,,,,,,
9.4613,56,-391,0,0,0.0891,0.6361,-0.0091,244.9816,634.0223,-0.4550,,,,,,,
9.4714,0,0,64,-348,0.0987,0.5411,0.0077,245.3063,634.4662,-0.4473,,,,,,,
9.4814,41,-383,60,-377,0.1577,1.2092,-0.0005,245.9718,635.4881,-0.4478,,,,,,,
9.4915,36,-394,0,0,0.0573,0.6410,-0.0092,246.3035,636.0396,-0.4570,,,,,,,
9.5016,0,0,20,-362,0.0308,0.5628,0.0080,246.5775,636.5321,-0.4489,,,,,,,
9.5117,30,-399,0,0,0.0477,0.6491,-0.0093,246.9048,637.0947,-0.4582,,,,,,,
9.5217,35,-388,36,-390,0.1112,1.2376,-0.0004,247.5521,638.1554,-0.4585,,,,,,,
9.5318,0,0,38,-359,0.0586,0.5582,0.0080,247.8498,638.6311,-0.4506,,,,,,,
9.5433,,,,,,,,,,,349.2909,601.3904,-0.6505,1.0014,10.0044,-0.0072,1
9.5433,44,-381,0,0,0.0700,0.6198,-0.0089,248.1850,639.1571,-0.4594,,,,,,,
9.5534,45,-373,52,-378,0.1517,1.1945,-0.0003,248.8509,640.1604,-0.4597,,,,,,,
9.5635,0,0,49,-348,0.0756,0.5411,0.0077,249.1569,640.6130,-0.4520,,,,,,,
9.5736,51,-372,0,0,0.0811,0.6052,-0.0086,249.4964,641.1205,-0.4606,,,,,,,
9.5837,0,0,48,-346,0.0740,0.5379,0.0077,249.8000,641.5707,-0.4529,,,,,,,
9.5937,36,-326,39,-332,0.1174,1.0465,-0.0002,250.3637,642.4602,-0.4531,,,,,,,
9.6038,36,-362,0,0,0.0573,0.5889,-0.0084,250.6751,642.9634,-0.4615,,,,,,,
9.6139,0,0,35,-357,0.0540,0.5550,0.0079,250.9687,643.4375,-0.4536,,,,,,,
9.6240,29,-401,0,0,0.0461,0.6524,-0.0093,251.2987,644.0021,-0.4629,,,,,,,
9.6340,32,-382,31,-409,0.0987,1.2574,0.0002,251.9483,645.0831,-0.4627,,,,,,,
9.6441,0,0,33,-390,0.0509,0.6064,0.0087,252.2623,645.6044,-0.4541,,,,,,,
9.6542,35,-377,0,0,0.0557,0.6133,-0.0088,252.5836,646.1297,-0.4628,,,,,,,
9.6643,0,0,41,-373,0.0632,0.5799,0.0083,252.8971,646.6217,-0.4545,,,,,,,
9.6743,38,-369,42,-357,0.1252,1.1554,-0.0006,253.5172,647.6046,-0.4552,,,,,,,
9.6801,,,,,,,,,,,357.5698,609.2861,-0.6586,1.8070,11.2967,-0.0081,1
9.6844,53,-358,0,0,0.0843,0.5824,-0.0083,253.8509,648.0893,-0.4635,,,,,,,
9.6945,0,0,64,-352,0.0987,0.5473,0.0078,254.1821,648.5360,-0.4557,,,,,,,
9.7046,69,-385,72,-338,0.2208,1.1518,-0.0014,254.8880,649.4726,-0.4571,,,,,,,
9.7146,74,-380,0,0,0.1177,0.6182,-0.0088,255.2686,649.9737,-0.4660,,,,,,,
9.7247,0,0,79,-350,0.1218,0.5442,0.0078,255.6203,650.4065,-0.4582,,,,,,,
9.7348,66,-399,0,0,0.1050,0.6491,-0.0093,256.0040,650.9405,-0.4675,,,,,,,
9.7448,0,0,46,-358,0.0709,0.5566,0.0080,256.3163,651.4067,-0.4595,,,,,,,
9.7549,38,-383,32,-376,0.1098,1.2077,-0.0005,256.9506,652.4402,-0.4601,,,,,,,
9.7650,27,-385,0,0,0.0429,0.6263,-0.0089,257.2696,652.9809,-0.4690,,,,,,,
9.7751,0,0,33,-374,0.0509,0.5815,0.0083,257.5757,653.4779,-0.4607,,,,,,,
9.7851,35,-370,38,-354,0.1143,1.1523,-0.0007,258.1907,654.4591,-0.4614,,,,,,,
9.7952,40,-358,0,0,0.0636,0.5824,-0.0083,258.5090,654.9509,-0.4698,,,,,,,
9.8053,0,0,50,-351,0.0771,0.5457,0.0078,258.8231,655.4039,-0.4620,,,,,,,
9.8154,50,-366,0,0,0.0795,0.5954,-0.0085,259.1617,655.9000,-0.4705,,,,,,,
9.8163,,,,,,,,,,,364.6762,613.7874,-0.6665,2.8655,7.9090,-0.0079,1
9.8254,41,-340,53,-357,0.1469,1.1082,0.0000,259.7950,656.8212,-0.4704,,,,,,,
9.8355,0,0,44,-348,0.0679,0.5411,0.0077,260.0990,657.2739,-0.4627,,,,,,,
