timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3810,36,-60,0,0,0.0573,0.0976,-0.0014,234.1472,90.1998,-1.0218,,,,,,,
7.3911,39,-67,39,-31,0.1222,0.1572,-0.0009,234.3451,90.1776,-1.0226,,,,,,,
7.4012,0,0,48,-37,0.0740,0.0575,0.0008,234.4327,90.1444,-1.0218,,,,,,,
7.4113,49,-80,0,0,0.0779,0.1301,-0.0019,234.5844,90.1457,-1.0237,,,,,,,
7.4214,0,0,53,-40,0.0817,0.0622,0.0009,234.6801,90.1083,-1.0228,,,,,,,
7.4314,65,-105,75,-57,0.2190,0.2594,-0.0012,235.0156,90.0563,-1.0240,,,,,,,
7.4415,74,-113,0,0,0.1177,0.1838,-0.0026,235.2338,90.0511,-1.0266,,,,,,,
7.4516,0,0,78,-61,0.1203,0.0948,0.0014,235.3773,89.9974,-1.0252,,,,,,,
7.4617,75,-126,94,-69,0.2642,0.3123,-0.0014,235.7812,89.9333,-1.0266,,,,,,,
7.4718,88,-145,0,0,0.1399,0.2359,-0.0034,236.0555,89.9352,-1.0300,,,,,,,
7.4818,0,0,96,-76,0.1480,0.1182,0.0017,236.2331,89.8693,-1.0283,,,,,,,
7.4919,105,-166,0,0,0.1670,0.2701,-0.0039,236.5506,89.8651,-1.0322,,,,,,,
7.4949,,,,,,,,,,,234.8546,73.2986,-1.0963,0.6773,-0.0175,-0.0083,1
7.5020,0,0,112,-85,0.1727,0.1322,0.0019,236.7527,89.7848,-1.0303,,,,,,,
7.5121,109,-180,129,-98,0.3723,0.4452,-0.0020,237.3259,89.6941,-1.0323,,,,,,,
7.5222,136,-216,0,0,0.2163,0.3514,-0.0050,237.7385,89.6876,-1.0373,,,,,,,
7.5322,0,0,150,-117,0.2313,0.1819,0.0026,238.0129,89.5813,-1.0347,,,,,,,
7.5423,150,-238,163,-125,0.4899,0.5815,-0.0028,238.7629,89.4561,-1.0375,,,,,,,
7.5524,163,-268,0,0,0.2592,0.4360,-0.0062,239.2701,89.4530,-1.0437,,,,,,,
7.5625,0,0,183,-142,0.2822,0.2208,0.0032,239.6031,89.3207,-1.0405,,,,,,,
7.5726,189,-310,0,0,0.3006,0.5043,-0.0072,240.1901,89.3143,-1.0478,,,,,,,
7.5826,205,-324,209,-159,0.6483,0.7743,-0.0040,241.1844,89.1375,-1.0518,,,,,,,
7.5927,0,0,211,-158,0.3254,0.2457,0.0035,241.5594,88.9775,-1.0482,,,,,,,
7.6028,139,-231,0,0,0.2210,0.3758,-0.0054,241.9953,88.9724,-1.0536,,,,,,,
7.6129,0,0,215,-163,0.3315,0.2534,0.0036,242.3798,88.8102,-1.0500,,,,,,,
7.6230,205,-329,214,-170,0.6560,0.7995,-0.0039,243.3995,88.6370,-1.0539,,,,,,,
7.6331,191,-317,0,0,0.3037,0.5157,-0.0074,243.9979,88.6256,-1.0612,,,,,,,
7.6429,,,,,,,,,,,238.5658,71.6090,-1.1213,3.1986,2.5293,-0.0250,1
7.6432,0,0,203,-158,0.3130,0.2457,0.0035,244.3653,88.4728,-1.0577,,,,,,,
7.6533,195,-309,197,-152,0.6139,0.7390,-0.0038,245.3101,88.2989,-1.0615,,,,,,,
7.6633,180,-310,0,0,0.2863,0.5043,-0.0072,245.8900,88.2928,-1.0687,,,,,,,
7.6734,0,0,198,-158,0.3053,0.2457,0.0035,246.2525,88.1440,-1.0652,,,,,,,
7.6835,193,-315,0,0,0.3069,0.5125,-0.0073,246.8495,88.1215,-1.0725,,,,,,,
7.6936,0,0,197,-152,0.3038,0.2363,0.0034,247.2025,87.9682,-1.0692,,,,,,,
7.7037,192,-316,201,-157,0.6153,0.7582,-0.0039,248.1628,87.7914,-1.0730,,,,,,,
7.7137,191,-319,0,0,0.3037,0.5190,-0.0074,248.7637,87.7701,-1.0804,,,,,,,
7.7238,0,0,212,-161,0.3269,0.2503,0.0036,249.1388,87.6002,-1.0769,,,,,,,
7.7339,187,-295,197,-150,0.6012,0.7131,-0.0035,250.0514,87.4074,-1.0804,,,,,,,
7.7440,184,-298,0,0,0.2926,0.4848,-0.0069,250.6168,87.3757,-1.0873,,,,,,,
7.7541,0,0,195,-151,0.3007,0.2348,0.0034,250.9647,87.2192,-1.0840,,,,,,,
7.7641,180,-295,0,0,0.2863,0.4799,-0.0069,251.5226,87.1888,-1.0908,,,,,,,
7.7743,201,-330,205,-156,0.6358,0.7794,-0.0042,252.5071,86.9827,-1.0950,,,,,,,
7.7789,,,,,,,,,,,246.6431,68.9099,-1.1555,5.9408,6.1020,-0.0342,1
7.7844,0,0,204,-156,0.3146,0.2425,0.0035,252.8671,86.8148,-1.0916,,,,,,,
7.7945,175,-282,0,0,0.2783,0.4588,-0.0066,253.4024,86.7776,-1.0981,,,,,,,
7.8046,0,0,187,-151,0.2884,0.2348,0.0034,253.7430,86.6283,-1.0948,,,,,,,
7.8146,185,-305,192,-153,0.5903,0.7341,-0.0037,254.6656,86.4384,-1.0984,,,,,,,
7.8247,172,-290,0,0,0.2735,0.4718,-0.0067,255.2101,86.4076,-1.1052,,,,,,,
7.8348,0,0,188,-145,0.2899,0.2254,0.0032,255.5419,86.2503,-1.1020,,,,,,,
7.8449,189,-304,0,0,0.3006,0.4946,-0.0071,256.1188,86.2036,-1.1090,,,,,,,
7.8550,179,-300,200,-152,0.5931,0.7244,-0.0036,257.0311,85.9937,-1.1126,,,,,,,
7.8651,0,0,203,-156,0.3130,0.2425,0.0035,257.3874,85.8209,-1.1092,,,,,,,
7.8752,176,-288,0,0,0.2799,0.4685,-0.0067,257.9314,85.7772,-1.1159,,,,,,,
7.8852,0,0,177,-136,0.2729,0.2114,0.0030,258.2415,85.6254,-1.1128,,,,,,,
7.8953,177,-287,197,-150,0.5853,0.7001,-0.0033,259.1279,85.4085,-1.1162,,,,,,,
7.9054,183,-309,0,0,0.2910,0.5027,-0.0072,259.7072,85.3657,-1.1234,,,,,,,
7.9155,0,0,200,-152,0.3084,0.2363,0.0034,260.0540,85.1905,-1.1200,,,,,,,
7.9256,191,-310,205,-157,0.6199,0.7484,-0.0037,260.9973,84.9569,-1.1237,,,,,,,
7.9305,,,,,,,,,,,254.8023,65.9576,-1.1901,5.9931,6.2746,-0.0346,1
7.9357,198,-334,0,0,0.3149,0.5434,-0.0078,261.6232,84.9054,-1.1315,,,,,,,
7.9457,0,0,206,-160,0.3177,0.2488,0.0036,261.9837,84.7244,-1.1279,,,,,,,
7.9558,199,-334,0,0,0.3165,0.5434,-0.0078,262.6101,84.6689,-1.1357,,,,,,,
7.9659,0,0,194,-150,0.2992,0.2332,0.0033,262.9480,84.4965,-1.1323,,,,,,,
7.9760,186,-319,189,-147,0.5872,0.7475,-0.0041,263.8736,84.2802,-1.1365,,,,,,,
7.9861,185,-307,0,0,0.2942,0.4994,-0.0071,264.4503,84.2215,-1.1436,,,,,,,
7.9961,0,0,192,-146,0.2961,0.2270,0.0032,264.7799,84.0466,-1.1404,,,,,,,
8.0062,188,-296,190,-152,0.5920,0.7179,-0.0035,265.6788,83.8066,-1.1439,,,,,,,
8.0163,203,-317,0,0,0.3228,0.5157,-0.0074,266.2816,83.7240,-1.1512,,,,,,,
8.0264,0,0,221,-166,0.3408,0.2581,0.0037,266.6565,83.5186,-1.1476,,,,,,,
8.0365,182,-302,0,0,0.2894,0.4913,-0.0070,267.2231,83.4545,-1.1546,,,,,,,
8.0465,166,-279,189,-151,0.5554,0.6887,-0.0031,268.0772,83.2236,-1.1577,,,,,,,
8.0566,0,0,185,-145,0.2853,0.2254,0.0032,268.3985,83.0533,-1.1545,,,,,,,
8.0604,,,,,,,,,,,261.6241,63.3755,-1.2248,4.9319,5.3741,-0.0347,1
8.0667,169,-298,0,0,0.2688,0.4848,-0.0069,268.9504,83.0017,-1.1614,,,,,,,
8.0768,0,0,194,-150,0.2992,0.2332,0.0033,269.2837,82.8206,-1.1581,,,,,,,
8.0868,188,-299,207,-158,0.6182,0.7321,-0.0034,270.2018,82.5464,-1.1615,,,,,,,
8.0969,192,-316,0,0,0.3053,0.5141,-0.0073,270.7947,82.4687,-1.1689,,,,,,,
8.1070,0,0,200,-155,0.3084,0.2410,0.0034,271.1374,82.2797,-1.1654,,,,,,,
8.1171,192,-309,0,0,0.3053,0.5027,-0.0072,271.7195,82.1953,-1.1726,,,,,,,
8.1271,191,-316,205,-159,0.6199,0.7613,-0.0038,272.6611,81.9173,-1.1764,,,,,,,
8.1372,0,0,199,-154,0.3069,0.2394,0.0034,273.0003,81.7266,-1.1730,,,,,,,
8.1473,164,-281,0,0,0.2608,0.4571,-0.0065,273.5226,81.6615,-1.1795,,,,,,,
8.1574,0,0,187,-147,0.2884,0.2285,0.0033,273.8442,81.4826,-1.1763,,,,,,,
8.1675,132,-235,184,-145,0.4937,0.6078,-0.0022,274.5947,81.2597,-1.1785,,,,,,,
8.1775,167,-265,0,0,0.2656,0.4311,-0.0062,275.0944,81.1776,-1.1847,,,,,,,
8.1876,0,0,191,-151,0.2945,0.2348,0.0034,275.4231,80.9937,-1.1813,,,,,,,
8.1977,180,-305,213,-162,0.6147,0.7481,-0.0035,276.3480,80.7075,-1.1848,,,,,,,
8.2078,198,-326,0,0,0.3149,0.5304,-0.0076,276.9576,80.6131,-1.1924,,,,,,,
8.2105,,,,,,,,,,,268.8917,59.7547,-1.2590,5.8708,5.6091,-0.0342,1
8.2179,0,0,196,-156,0.3022,0.2425,0.0035,277.2949,80.4224,-1.1889,,,,,,,
8.2279,184,-300,0,0,0.2926,0.4881,-0.0070,277.8566,80.3308,-1.1959,,,,,,,
8.2381,0,0,197,-154,0.3038,0.2394,0.0034,278.1909,80.1364,-1.1925,,,,,,,
8.2482,173,-293,184,-143,0.5589,0.6990,-0.0036,279.0465,79.8737,-1.1961,,,,,,,
8.2583,173,-291,0,0,0.2751,0.4734,-0.0068,279.5874,79.7891,-1.2029,,,,,,,
8.2684,0,0,186,-145,0.2868,0.2254,0.0032,279.9013,79.6031,-1.1996,,,,,,,
8.2784,175,-285,183,-142,0.5605,0.6844,-0.0035,280.7419,79.3275,-1.2031,,,,,,,
8.2885,182,-303,0,0,0.2894,0.4929,-0.0070,281.3056,79.2327,-1.2101,,,,,,,
8.2986,0,0,196,-152,0.3022,0.2363,0.0034,281.6337,79.0338,-1.2068,,,,,,,
8.3087,180,-281,0,0,0.2863,0.4571,-0.0065,282.1625,78.9273,-1.2133,,,,,,,
8.3188,183,-297,186,-143,0.5778,0.7055,-0.0037,283.0250,78.6313,-1.2170,,,,,,,
8.3288,0,0,195,-148,0.3007,0.2301,0.0033,283.3454,78.4295,-1.2137,,,,,,,
8.3389,181,-302,0,0,0.2878,0.4913,-0.0070,283.9060,78.3295,-1.2208,,,,,,,
8.3428,,,,,,,,,,,275.9307,56.8505,-1.2927,4.9236,5.8087,-0.0337,1
8.3490,0,0,187,-146,0.2884,0.2270,0.0032,284.2184,78.1370,-1.2175,,,,,,,
8.3591,178,-292,180,-135,0.5606,0.6849,-0.0038,285.0545,77.8464,-1.2213,,,,,,,
8.3691,184,-280,0,0,0.2926,0.4555,-0.0065,285.5822,77.7257,-1.2278,,,,,,,
8.3792,0,0,202,-156,0.3115,0.2425,0.0035,285.9158,77.5145,-1.2243,,,,,,,
8.3894,180,-298,197,-147,0.5900,0.7134,-0.0037,286.7865,77.2002,-1.2280,,,,,,,
8.3994,169,-295,0,0,0.2688,0.4799,-0.0069,287.3285,77.1065,-1.2349,,,,,,,
8.4095,0,0,185,-142,0.2853,0.2208,0.0032,287.6313,76.9104,-1.2317,,,,,,,
8.4196,202,-331,0,0,0.3212,0.5385,-0.0077,288.2455,76.7842,-1.2394,,,,,,,
8.4297,0,0,198,-159,0.3053,0.2472,0.0035,288.5790,76.5765,-1.2359,,,,,,,
8.4397,179,-291,199,-153,0.5915,0.7113,-0.0034,289.4446,76.2502,-1.2392,,,,,,,
8.4498,197,-322,0,0,0.3133,0.5238,-0.0075,290.0415,76.1223,-1.2467,,,,,,,
8.4599,0,0,0,0,0.0000,0.0000,0.0000,290.0415,76.1223,-1.2467,,,,,,,
8.4701,183,-303,195,-151,0.5917,0.7277,-0.0037,290.9191,75.7915,-1.2504,,,,,,,
8.4790,,,,,,,,,,,283.2409,53.4987,-1.3262,5.2299,6.1092,-0.0335,1
8.4802,178,-297,0,0,0.2831,0.4832,-0.0069,291.4664,75.6731,-1.2573,,,,,,,
8.4903,0,0,197,-156,0.3038,0.2425,0.0035,291.7912,75.4595,-1.2538,,,,,,,
8.5003,140,-219,0,0,0.2226,0.3563,-0.0051,292.1989,75.3579,-1.2589,,,,,,,
8.5104,175,-298,371,-282,0.8504,0.9232,-0.0007,293.3383,74.8314,-1.2596,,,,,,,
8.5205,0,0,191,-148,0.2945,0.2301,0.0033,293.6479,74.6220,-1.2563,,,,,,,
8.5306,190,-315,0,0,0.3022,0.5125,-0.0073,294.2282,74.4911,-1.2636,,,,,,,
8.5407,0,0,194,-153,0.2992,0.2379,0.0034,294.5458,74.2784,-1.2602,,,,,,,
8.5507,170,-280,205,-154,0.5865,0.6950,-0.0031,295.3862,73.9310,-1.2633,,,,,,,
8.5609,178,-291,0,0,0.2831,0.4734,-0.0068,295.9227,73.8027,-1.2701,,,,,,,
8.5710,0,0,178,-137,0.2745,0.2130,0.0030,296.2077,73.6041,-1.2670,,,,,,,
8.5810,186,-306,0,0,0.2958,0.4978,-0.0071,296.7707,73.4687,-1.2742,,,,,,,
8.5911,184,-310,204,-157,0.6072,0.7484,-0.0037,297.6633,73.1052,-1.2779,,,,,,,
8.6012,0,0,184,-145,0.2837,0.2254,0.0032,297.9614,72.8991,-1.2746,,,,,,,
8.6113,177,-287,0,0,0.2815,0.4669,-0.0067,298.4897,72.7644,-1.2813,,,,,,,
8.6213,0,0,194,-149,0.2992,0.2317,0.0033,298.7974,72.5443,-1.2780,,,,,,,
8.6280,,,,,,,,,,,290.6007,49.3417,-1.3599,5.8155,6.1340,-0.0337,1
8.6314,198,-332,198,-150,0.6202,0.7733,-0.0044,299.7160,72.1717,-1.2824,,,,,,,
8.6415,176,-282,0,0,0.2799,0.4588,-0.0066,300.2350,72.0321,-1.2889,,,,,,,
8.6516,0,0,186,-144,0.2868,0.2239,0.0032,300.5302,71.8193,-1.2857,,,,,,,
8.6616,181,-309,179,-139,0.5639,0.7188,-0.0041,301.3779,71.4786,-1.2898,,,,,,,
8.6717,182,-306,0,0,0.2894,0.4978,-0.0071,301.9359,71.3366,-1.2970,,,,,,,
8.6818,0,0,187,-146,0.2884,0.2270,0.0032,302.2328,71.1208,-1.2937,,,,,,,
8.6919,179,-310,0,0,0.2847,0.5043,-0.0072,302.7952,70.9830,-1.3009,,,,,,,
8.7020,0,0,203,-153,0.3130,0.2379,0.0034,303.1084,70.7452,-1.2975,,,,,,,
8.7121,189,-311,197,-153,0.6043,0.7438,-0.0038,303.9870,70.3624,-1.3013,,,,,,,
8.7221,209,-333,0,0,0.3324,0.5417,-0.0077,304.5970,70.1838,-1.3091,,,,,,,
8.7322,0,0,204,-153,0.3146,0.2379,0.0034,304.9085,69.9420,-1.3057,,,,,,,
8.7423,182,-301,193,-147,0.5870,0.7182,-0.0037,305.7548,69.5621,-1.3094,,,,,,,
8.7523,200,-325,0,0,0.3181,0.5287,-0.0076,306.3471,69.3892,-1.3170,,,,,,,
8.7614,,,,,,,,,,,297.4669,45.3158,-1.3939,5.3742,5.8712,-0.0340,1
8.7625,0,0,200,-154,0.3084,0.2394,0.0034,306.6567,69.1514,-1.3136,,,,,,,
8.7725,188,-320,0,0,0.2990,0.5206,-0.0074,307.2357,68.9925,-1.3210,,,,,,,
8.7826,204,-343,219,-168,0.6621,0.8192,-0.0042,308.1922,68.5514,-1.3252,,,,,,,
8.7927,0,0,203,-158,0.3130,0.2457,0.0035,308.5070,68.3081,-1.3217,,,,,,,
8.8028,189,-318,0,0,0.3006,0.5173,-0.0074,309.0819,68.1422,-1.3291,,,,,,,
8.8128,0,0,186,-150,0.2868,0.2332,0.0033,309.3773,67.9200,-1.3258,,,,,,,
8.8229,175,-291,198,-152,0.5836,0.7097,-0.0034,310.2068,67.5246,-1.3292,,,,,,,
8.8330,197,-317,0,0,0.3133,0.5157,-0.0074,310.7818,67.3417,-1.3365,,,,,,,
8.8431,0,0,191,-149,0.2945,0.2317,0.0033,311.0759,67.1094,-1.3332,,,,,,,
8.8532,189,-314,0,0,0.3006,0.5108,-0.0073,311.6425,66.9355,-1.3405,,,,,,,
8.8632,188,-298,200,-150,0.6074,0.7180,-0.0036,312.4794,66.5065,-1.3441,,,,,,,
8.8733,0,0,196,-150,0.3022,0.2332,0.0033,312.7750,66.2649,-1.3408,,,,,,,
8.8834,187,-314,0,0,0.2974,0.5108,-0.0073,313.3395,66.0898,-1.3481,,,,,,,
8.8935,0,0,181,-149,0.2791,0.2317,0.0033,313.6275,65.8692,-1.3448,,,,,,,
8.9036,158,-252,165,-122,0.5057,0.5996,-0.0031,314.3246,65.5096,-1.3479,,,,,,,
8.9101,,,,,,,,,,,305.0969,41.2888,-1.4290,5.3068,6.8023,-0.0351,1
8.9136,148,-240,0,0,0.2354,0.3904,-0.0056,314.7570,65.3652,-1.3535,,,,,,,
8.9237,0,0,146,-115,0.2251,0.1788,0.0026,314.9804,65.1842,-1.3509,,,,,,,
8.9338,117,-206,124,-97,0.3773,0.4859,-0.0026,315.5366,64.9212,-1.3536,,,,,,,
8.9439,103,-172,0,0,0.1638,0.2798,-0.0040,315.8449,64.8210,-1.3576,,,,,,,
8.9539,0,0,136,-104,0.2097,0.1617,0.0023,316.0475,64.6504,-1.3553,,,,,,,
8.9640,136,-212,0,0,0.2163,0.3449,-0.0049,316.4304,64.5120,-1.3602,,,,,,,
8.9741,0,0,137,-105,0.2113,0.1632,0.0023,316.6344,64.3398,-1.3579,,,,,,,
8.9842,131,-208,143,-108,0.4288,0.5063,-0.0024,317.2195,64.0269,-1.3603,,,,,,,
8.9942,121,-189,0,0,0.1924,0.3075,-0.0044,317.5601,63.9022,-1.3647,,,,,,,
9.0043,0,0,125,-94,0.1928,0.1461,0.0021,317.7428,63.7436,-1.3626,,,,,,,
9.0144,120,-189,131,-95,0.3928,0.4552,-0.0023,318.2690,63.4527,-1.3649,,,,,,,
9.0245,131,-202,0,0,0.2083,0.3286,-0.0047,318.6329,63.3152,-1.3696,,,,,,,
9.0346,0,0,135,-100,0.2082,0.1555,0.0022,318.8271,63.1425,-1.3674,,,,,,,
9.0445,,,,,,,,,,,310.9664,35.9847,-1.4560,6.0802,5.0612,-0.0270,1
9.0447,119,-196,0,0,0.1892,0.3189,-0.0046,319.1773,63.0208,-1.3719,,,,,,,
9.0547,121,-191,118,-92,0.3744,0.4538,-0.0024,319.6958,62.7428,-1.3743,,,,,,,
9.0648,0,0,133,-101,0.2051,0.1570,0.0022,319.8900,62.5725,-1.3721,,,,,,,
9.0749,131,-199,0,0,0.2083,0.3237,-0.0046,320.2482,62.4314,-1.3767,,,,,,,
9.0850,0,0,130,-99,0.2005,0.1539,0.0022,320.4381,62.2646,-1.3745,,,,,,,
9.0951,118,-195,126,-94,0.3820,0.4634,-0.0024,320.9667,61.9797,-1.3769,,,,,,,
9.1051,113,-195,0,0,0.1797,0.3172,-0.0045,321.3124,61.8637,-1.3815,,,,,,,
9.1152,0,0,124,-97,0.1912,0.1508,0.0022,321.4966,61.7045,-1.3793,,,,,,,
9.1253,117,-196,0,0,0.1861,0.3189,-0.0046,321.8448,61.5817,-1.3839,,,,,,,
9.1354,128,-207,133,-98,0.4086,0.4891,-0.0026,322.4009,61.2703,-1.3865,,,,,,,
9.1454,0,0,136,-105,0.2097,0.1632,0.0023,322.6001,61.0943,-1.3842,,,,,,,
9.1555,147,-235,0,0,0.2338,0.3823,-0.0055,323.0187,60.9344,-1.3896,,,,,,,
9.1656,0,0,147,-111,0.2267,0.1726,0.0025,323.2295,60.7428,-1.3872,,,,,,,
9.1757,152,-245,159,-122,0.4869,0.5883,-0.0030,323.8962,60.3705,-1.3901,,,,,,,
9.1857,134,-228,0,0,0.2131,0.3709,-0.0053,324.2990,60.2264,-1.3954,,,,,,,
9.1912,,,,,,,,,,,315.6820,33.6973,-1.4802,2.8123,4.4226,-0.0241,1
9.1958,0,0,156,-116,0.2406,0.1804,0.0026,324.5189,60.0213,-1.3929,,,,,,,
9.2059,145,-226,132,-105,0.4341,0.5309,-0.0029,325.1177,59.6871,-1.3958,,,,,,,
9.2160,141,-211,0,0,0.2242,0.3433,-0.0049,325.4944,59.5251,-1.4007,,,,,,,
9.2261,0,0,139,-99,0.2143,0.1539,0.0022,325.6826,59.3402,-1.3985,,,,,,,
9.2361,126,-201,0,0,0.2004,0.3270,-0.0047,326.0388,59.1980,-1.4032,,,,,,,
9.2462,0,0,125,-94,0.1928,0.1461,0.0021,326.2152,59.0325,-1.4011,,,,,,,
9.2563,119,-180,137,-98,0.4005,0.4452,-0.0020,326.7213,58.7124,-1.4031,,,,,,,
9.2664,135,-206,0,0,0.2147,0.3351,-0.0048,327.0872,58.5558,-1.4079,,,,,,,
9.2765,0,0,130,-98,0.2005,0.1524,0.0022,327.2703,58.3829,-1.4057,,,,,,,
9.2865,123,-199,127,-100,0.3914,0.4792,-0.0024,327.8070,58.0749,-1.4081,,,,,,,
9.2966,125,-193,0,0,0.1988,0.3140,-0.0045,328.1487,57.9288,-1.4126,,,,,,,
9.3067,0,0,120,-90,0.1850,0.1399,0.0020,328.3162,57.7683,-1.4106,,,,,,,
9.3168,107,-173,0,0,0.1702,0.2814,-0.0040,328.6209,57.6446,-1.4146,,,,,,,
9.3269,107,-179,118,-89,0.3521,0.4296,-0.0022,329.0997,57.3631,-1.4168,,,,,,,
9.3286,,,,,,,,,,,320.8649,31.7122,-1.5041,2.4461,4.9819,-0.0239,1
9.3369,0,0,117,-86,0.1804,0.1337,0.0019,329.2597,57.2055,-1.4149,,,,,,,
9.3470,0,0,0,0,0.0000,0.0000,0.0000,329.2597,57.2055,-1.4149,,,,,,,
9.3571,0,0,119,-94,0.1835,0.1461,0.0021,329.4327,57.0471,-1.4128,,,,,,,
9.3672,110,-181,131,-97,0.3769,0.4453,-0.0021,329.9314,56.7444,-1.4148,,,,,,,
9.3772,121,-194,0,0,0.1924,0.3156,-0.0045,330.2728,56.6025,-1.4194,,,,,,,
9.3873,0,0,117,-89,0.1804,0.1384,0.0020,330.4369,56.4452,-1.4174,,,,,,,
9.3975,237,-384,0,0,0.3769,0.6247,-0.0089,331.1107,56.1652,-1.4263,,,,,,,
9.4076,111,-184,134,-99,0.3832,0.4533,-0.0021,331.6141,55.8508,-1.4284,,,,,,,
9.4177,0,0,128,-98,0.1974,0.1524,0.0022,331.7931,55.6772,-1.4262,,,,,,,
9.4277,133,-213,0,0,0.2115,0.3465,-0.0050,332.1661,55.5169,-1.4312,,,,,,,
9.4378,0,0,134,-100,0.2066,0.1555,0.0022,332.3490,55.3341,-1.4289,,,,,,,
9.4479,127,-212,134,-101,0.4086,0.5019,-0.0027,332.9032,54.9999,-1.4316,,,,,,,
9.4580,129,-208,0,0,0.2051,0.3384,-0.0048,333.2664,54.8428,-1.4365,,,,,,,
9.4604,,,,,,,,,,,324.1764,27.5630,-1.5233,4.3607,3.0277,-0.0191,1
9.4681,0,0,132,-99,0.2036,0.1539,0.0022,333.4464,54.6619,-1.4343,,,,,,,
9.4781,142,-225,140,-108,0.4417,0.5340,-0.0028,334.0350,54.2961,-1.4371,,,,,,,
9.4882,132,-218,0,0,0.2099,0.3547,-0.0051,334.4140,54.1344,-1.4421,,,,,,,
9.4983,0,0,141,-109,0.2174,0.1695,0.0024,334.6102,53.9407,-1.4397,,,,,,,
9.5084,157,-241,0,0,0.2497,0.3921,-0.0056,335.0310,53.7433,-1.4453,,,,,,,
9.5185,152,-243,158,-118,0.4854,0.5788,-0.0030,335.6654,53.3332,-1.4484,,,,,,,
9.5286,0,0,154,-119,0.2375,0.1850,0.0026,335.8783,53.1204,-1.4457,,,,,,,
9.5387,161,-269,0,0,0.2560,0.4376,-0.0063,336.3438,52.9195,-1.4520,,,,,,,
9.5488,0,0,174,-135,0.2683,0.2099,0.0030,336.5844,52.6783,-1.4490,,,,,,,
9.5589,158,-262,171,-132,0.5150,0.6315,-0.0032,337.2731,52.2428,-1.4521,,,,,,,
9.5689,183,-286,0,0,0.2910,0.4653,-0.0066,337.7688,52.0073,-1.4588,,,,,,,
9.5790,0,0,177,-135,0.2729,0.2099,0.0030,338.0082,51.7599,-1.4558,,,,,,,
9.5891,158,-253,0,0,0.2513,0.4116,-0.0059,338.4454,51.5562,-1.4617,,,,,,,
9.5992,186,-294,181,-138,0.5749,0.6929,-0.0038,339.1958,51.0588,-1.4654,,,,,,,
9.6093,0,0,177,-137,0.2729,0.2130,0.0030,339.4367,50.8101,-1.4624,,,,,,,
9.6110,,,,,,,,,,,328.3065,23.9508,-1.5487,3.8045,3.9538,-0.0255,1
9.6193,168,-274,0,0,0.2672,0.4458,-0.0064,339.9080,50.5913,-1.4687,,,,,,,
9.6294,0,0,187,-143,0.2884,0.2223,0.0032,340.1590,50.3275,-1.4656,,,,,,,
9.6395,181,-298,173,-139,0.5546,0.7009,-0.0038,340.9134,49.8481,-1.4694,,,,,,,
9.6496,172,-271,0,0,0.2735,0.4409,-0.0063,341.3790,49.6191,-1.4757,,,,,,,
9.6597,0,0,186,-139,0.2868,0.2161,0.0031,341.6217,49.3545,-1.4726,,,,,,,
9.6697,177,-285,184,-148,0.5652,0.6938,-0.0033,342.3667,48.8587,-1.4760,,,,,,,
9.6798,177,-288,0,0,0.2815,0.4685,-0.0067,342.8590,48.6212,-1.4826,,,,,,,
9.6899,0,0,172,-131,0.2652,0.2037,0.0029,343.0856,48.3753,-1.4797,,,,,,,
9.7000,162,-254,0,0,0.2576,0.4132,-0.0059,343.5199,48.1550,-1.4856,,,,,,,
9.7101,0,0,178,-135,0.2745,0.2099,0.0030,343.7528,47.8997,-1.4826,,,,,,,
9.7201,166,-274,166,-128,0.5200,0.6448,-0.0035,344.4400,47.4374,-1.4862,,,,,,,
9.7302,157,-262,0,0,0.2497,0.4262,-0.0061,344.8852,47.2232,-1.4923,,,,,,,
9.7403,0,0,174,-140,0.2683,0.2177,0.0031,345.1236,46.9732,-1.4891,,,,,,,
9.7443,,,,,,,,,,,333.1487,18.2746,-1.5795,5.7816,4.7158,-0.0308,1
9.7504,175,-294,200,-155,0.5867,0.7193,-0.0034,345.8874,46.4458,-1.4925,,,,,,,
9.7605,193,-310,0,0,0.3069,0.5043,-0.0072,346.4133,46.1774,-1.4997,,,,,,,
9.7705,0,0,186,-143,0.2868,0.2223,0.0032,346.6558,45.9074,-1.4966,,,,,,,
9.7806,182,-305,0,0,0.2894,0.4962,-0.0071,347.1712,45.6538,-1.5037,,,,,,,
9.7907,196,-325,199,-157,0.6186,0.7728,-0.0041,347.9826,45.0868,-1.5077,,,,,,,
9.8008,0,0,205,-158,0.3161,0.2457,0.0035,348.2483,44.7873,-1.5042,,,,,,,
9.8109,195,-328,0,0,0.3101,0.5336,-0.0076,348.8003,44.5112,-1.5118,,,,,,,
9.8209,0,0,189,-145,0.2914,0.2254,0.0032,349.0429,44.2340,-1.5086,,,,,,,
9.8310,194,-317,216,-166,0.6416,0.7738,-0.0037,349.8540,43.6402,-1.5123,,,,,,,
9.8411,202,-331,0,0,0.3212,0.5385,-0.0077,350.4093,43.3489,-1.5200,,,,,,,
