timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4086,34,-353,0,0,0.0541,0.5743,-0.0082,55.4401,495.3176,-0.1142,,,,,,,
7.4187,0,0,29,-330,0.0447,0.5131,0.0073,55.5412,495.8226,-0.1068,,,,,,,
7.4287,31,-313,34,-328,0.1017,1.0192,0.0000,55.7510,496.8251,-0.1068,,,,,,,
7.4388,33,-324,0,0,0.0525,0.5271,-0.0075,55.8613,497.3432,-0.1143,,,,,,,
7.4489,0,0,24,-319,0.0370,0.4960,0.0071,55.9529,497.8320,-0.1073,,,,,,,
7.4590,30,-319,35,-322,0.1017,1.0196,-0.0003,56.1633,498.8348,-0.1075,,,,,,,
7.4691,34,-344,0,0,0.0541,0.5596,-0.0080,56.2793,499.3850,-0.1155,,,,,,,
7.4792,0,0,29,-350,0.0447,0.5442,0.0078,56.3844,499.9208,-0.1077,,,,,,,
7.4892,31,-347,0,0,0.0493,0.5645,-0.0081,56.4963,500.4763,-0.1158,,,,,,,
7.4993,23,-332,20,-381,0.0674,1.1325,0.0007,56.6937,501.5935,-0.1151,,,,,,,
7.5094,0,0,23,-360,0.0355,0.5597,0.0080,56.7910,502.1458,-0.1071,,,,,,,
7.5195,21,-337,0,0,0.0334,0.5483,-0.0078,56.8849,502.6870,-0.1149,,,,,,,
7.5296,0,0,28,-348,0.0432,0.5411,0.0077,56.9878,503.2199,-0.1072,,,,,,,
7.5396,33,-341,29,-346,0.0972,1.0927,-0.0002,57.2015,504.2959,-0.1074,,,,,,,
7.5497,29,-339,0,0,0.0461,0.5515,-0.0079,57.3086,504.8389,-0.1153,,,,,,,
7.5508,,,,,,,,,,,119.9572,493.7247,-0.2602,0.3318,9.1117,-0.0067,1
7.5598,0,0,29,-328,0.0447,0.5100,0.0073,57.4098,505.3407,-0.1080,,,,,,,
7.5699,38,-363,0,0,0.0604,0.5905,-0.0084,57.5360,505.9208,-0.1164,,,,,,,
7.5800,20,-365,31,-399,0.0796,1.2142,0.0004,57.7559,507.1175,-0.1161,,,,,,,
7.5901,0,0,14,-376,0.0216,0.5846,0.0084,57.8426,507.6960,-0.1077,,,,,,,
7.6002,22,-372,0,0,0.0350,0.6052,-0.0086,57.9451,508.2935,-0.1164,,,,,,,
7.6102,0,0,21,-386,0.0324,0.6001,0.0086,58.0444,508.8862,-0.1078,,,,,,,
7.6204,29,-358,22,-372,0.0800,1.1608,-0.0001,58.2489,510.0317,-0.1078,,,,,,,
7.6305,35,-345,0,0,0.0557,0.5613,-0.0080,58.3668,510.5832,-0.1159,,,,,,,
7.6405,0,0,26,-358,0.0401,0.5566,0.0080,58.4688,511.1319,-0.1079,,,,,,,
7.6506,11,-216,20,-348,0.0483,0.8925,0.0027,58.6118,512.0141,-0.1052,,,,,,,
7.6607,29,-347,0,0,0.0461,0.5645,-0.0081,58.7192,512.5702,-0.1133,,,,,,,
7.6708,0,0,36,-349,0.0555,0.5426,0.0078,58.8336,513.1035,-0.1055,,,,,,,
7.6809,32,-366,0,0,0.0509,0.5954,-0.0085,58.9494,513.6898,-0.1140,,,,,,,
7.6851,,,,,,,,,,,123.6875,503.7391,-0.2653,1.0281,10.6370,-0.0051,1
7.6911,35,-388,31,-383,0.1035,1.2267,-0.0005,59.1920,514.8967,-0.1145,,,,,,,
7.7012,0,0,20,-383,0.0308,0.5955,0.0085,59.2882,515.4852,-0.1060,,,,,,,
7.7113,20,-362,0,0,0.0318,0.5889,-0.0084,59.3846,516.0670,-0.1144,,,,,,,
7.7213,0,0,11,-387,0.0170,0.6017,0.0086,59.4676,516.6632,-0.1058,,,,,,,
7.7314,14,-367,12,-363,0.0408,1.1614,-0.0005,59.6311,517.8138,-0.1063,,,,,,,
7.7415,11,-340,0,0,0.0175,0.5531,-0.0079,59.7094,518.3616,-0.1142,,,,,,,
7.7517,0,0,3,-360,0.0046,0.5597,0.0080,59.7755,518.9174,-0.1062,,,,,,,
7.7618,18,-360,0,0,0.0286,0.5857,-0.0084,59.8685,519.4964,-0.1146,,,,,,,
7.7718,29,-353,24,-351,0.0831,1.1200,-0.0004,60.0794,520.5995,-0.1150,,,,,,,
7.7819,0,0,24,-361,0.0370,0.5613,0.0080,60.1783,521.1532,-0.1070,,,,,,,
7.7920,27,-346,0,0,0.0429,0.5629,-0.0080,60.2833,521.7079,-0.1150,,,,,,,
7.8021,0,0,40,-348,0.0617,0.5411,0.0077,60.4046,522.2388,-0.1073,,,,,,,
7.8121,41,-361,30,-337,0.1115,1.1112,-0.0009,60.6349,523.3316,-0.1082,,,,,,,
7.8222,11,-346,0,0,0.0175,0.5629,-0.0080,60.7153,523.8890,-0.1162,,,,,,,
7.8323,0,0,2,-354,0.0031,0.5504,0.0079,60.7801,524.4356,-0.1084,,,,,,,
7.8332,,,,,,,,,,,128.0359,513.3297,-0.2718,1.6815,10.3953,-0.0065,1
7.8424,10,-359,2,-379,0.0190,1.1733,0.0001,60.9258,525.5999,-0.1083,,,,,,,
7.8524,7,-319,0,0,0.0111,0.5190,-0.0074,60.9949,526.1144,-0.1157,,,,,,,
7.8625,0,0,7,-351,0.0108,0.5457,0.0078,61.0665,526.6555,-0.1079,,,,,,,
7.8726,27,-374,0,0,0.0429,0.6084,-0.0087,61.1773,527.2553,-0.1166,,,,,,,
7.8827,0,0,28,-353,0.0432,0.5488,0.0078,61.2819,527.7958,-0.1088,,,,,,,
7.8927,22,-269,28,-346,0.0782,0.9756,0.0014,61.4648,528.7573,-0.1073,,,,,,,
7.9028,38,-332,0,0,0.0604,0.5401,-0.0077,61.5848,529.2873,-0.1150,,,,,,,
7.9129,0,0,38,-333,0.0586,0.5177,0.0074,61.7006,529.7953,-0.1076,,,,,,,
7.9230,32,-349,39,-346,0.1110,1.1057,-0.0004,61.9300,530.8827,-0.1081,,,,,,,
7.9330,34,-353,0,0,0.0541,0.5743,-0.0082,62.0480,531.4473,-0.1163,,,,,,,
7.9431,0,0,17,-361,0.0262,0.5613,0.0080,62.1369,532.0021,-0.1083,,,,,,,
7.9532,14,-356,0,0,0.0223,0.5792,-0.0083,62.2240,532.5751,-0.1165,,,,,,,
7.9633,16,-368,5,-368,0.0332,1.1708,-0.0004,62.3933,533.7341,-0.1169,,,,,,,
7.9733,0,0,28,-346,0.0432,0.5379,0.0077,62.4969,534.2638,-0.1092,,,,,,,
7.9799,,,,,,,,,,,131.5109,523.6715,-0.2750,0.5706,10.8950,-0.0031,1
7.9834,29,-363,0,0,0.0461,0.5905,-0.0084,62.6096,534.8453,-0.1177,,,,,,,
7.9935,0,0,23,-373,0.0355,0.5799,0.0083,62.7105,535.4175,-0.1094,,,,,,,
8.0036,25,-359,23,-377,0.0752,1.1702,0.0000,62.9130,536.5724,-0.1093,,,,,,,
8.0137,21,-362,0,0,0.0334,0.5889,-0.0084,63.0129,537.1538,-0.1178,,,,,,,
8.0238,0,0,19,-352,0.0293,0.5473,0.0078,63.1042,537.6942,-0.1099,,,,,,,
8.0340,27,-347,0,0,0.0429,0.5645,-0.0081,63.2110,538.2502,-0.1180,,,,,,,
8.0441,31,-321,33,-345,0.1002,1.0586,0.0002,63.4351,539.2896,-0.1178,,,,,,,
8.0541,0,0,19,-307,0.0293,0.4773,0.0068,63.5186,539.7605,-0.1110,,,,,,,
8.0642,14,-312,0,0,0.0223,0.5076,-0.0073,63.5988,540.2622,-0.1182,,,,,,,
8.0743,0,0,4,-355,0.0062,0.5519,0.0079,63.6679,540.8098,-0.1104,,,,,,,
8.0843,4,-351,3,-397,0.0110,1.1883,0.0007,63.8093,541.9897,-0.1097,,,,,,,
8.0944,10,-350,0,0,0.0159,0.5694,-0.0081,63.8897,542.5536,-0.1178,,,,,,,
8.1045,0,0,14,-398,0.0216,0.6188,0.0088,63.9812,543.1660,-0.1090,,,,,,,
8.1139,,,,,,,,,,,135.4800,533.0470,-0.2802,1.2744,10.1010,-0.0052,1
8.1146,13,-342,4,-347,0.0268,1.0959,-0.0002,64.1272,544.2524,-0.1092,,,,,,,
8.1246,1,-305,0,0,0.0016,0.4962,-0.0071,64.1846,544.7453,-0.1163,,,,,,,
8.1347,0,0,3,-330,0.0046,0.5131,0.0073,64.2469,545.2546,-0.1090,,,,,,,
8.1448,16,-290,0,0,0.0254,0.4718,-0.0067,64.3251,545.7206,-0.1157,,,,,,,
8.1549,0,0,24,-321,0.0370,0.4991,0.0071,64.4177,546.2124,-0.1086,,,,,,,
8.1650,24,-300,20,-342,0.0690,1.0198,0.0006,64.5965,547.2187,-0.1080,,,,,,,
8.1750,20,-335,0,0,0.0318,0.5450,-0.0078,64.6890,547.7567,-0.1158,,,,,,,
8.1851,0,0,14,-357,0.0216,0.5550,0.0079,64.7723,548.3059,-0.1078,,,,,,,
8.1952,10,-333,5,-366,0.0236,1.1108,0.0004,64.9151,549.4077,-0.1074,,,,,,,
8.2053,4,-313,0,0,0.0064,0.5092,-0.0073,64.9779,549.9131,-0.1147,,,,,,,
8.2153,0,0,4,-350,0.0062,0.5442,0.0078,65.0442,550.4532,-0.1069,,,,,,,
8.2254,8,-337,0,0,0.0127,0.5483,-0.0078,65.1175,550.9967,-0.1148,,,,,,,
8.2355,20,-343,8,-352,0.0441,1.1053,-0.0002,65.2880,552.0897,-0.1149,,,,,,,
8.2456,0,0,17,-353,0.0262,0.5488,0.0078,65.3749,552.6322,-0.1071,,,,,,,
8.2556,17,-323,0,0,0.0270,0.5255,-0.0075,65.4599,553.1515,-0.1146,,,,,,,
8.2618,,,,,,,,,,,139.0853,542.7129,-0.2842,0.7915,10.2860,-0.0040,1
8.2657,0,0,8,-347,0.0123,0.5395,0.0077,65.5318,553.6863,-0.1069,,,,,,,
8.2758,18,-312,31,-338,0.0764,1.0331,0.0003,65.7178,554.7054,-0.1066,,,,,,,
8.2859,34,-305,0,0,0.0541,0.4962,-0.0071,65.8261,555.1926,-0.1137,,,,,,,
8.2960,0,0,33,-321,0.0509,0.4991,0.0071,65.9316,555.6831,-0.1066,,,,,,,
8.3061,27,-338,0,0,0.0429,0.5499,-0.0079,66.0349,556.2249,-0.1144,,,,,,,
8.3161,1,-336,10,-369,0.0170,1.1203,0.0004,66.1795,557.3359,-0.1141,,,,,,,
8.3262,0,0,2,-388,0.0031,0.6032,0.0086,66.2486,557.9352,-0.1054,,,,,,,
8.3363,12,-350,0,0,0.0191,0.5694,-0.0081,66.3298,558.4991,-0.1136,,,,,,,
8.3464,0,0,6,-388,0.0093,0.6032,0.0086,66.4048,559.0978,-0.1050,,,,,,,
8.3565,9,-312,5,-351,0.0220,1.0533,0.0005,66.5368,560.1430,-0.1044,,,,,,,
8.3665,2,-298,0,0,0.0032,0.4848,-0.0069,66.5921,560.6246,-0.1113,,,,,,,
8.3766,0,0,13,-301,0.0200,0.4680,0.0067,66.6625,561.0877,-0.1046,,,,,,,
8.3867,34,-308,42,-311,0.1188,0.9846,-0.0003,66.8837,562.0545,-0.1049,,,,,,,
8.3968,38,-294,0,0,0.0604,0.4783,-0.0068,66.9954,562.5235,-0.1117,,,,,,,
8.4068,0,0,45,-347,0.0694,0.5395,0.0077,67.1225,563.0524,-0.1040,,,,,,,
8.4104,,,,,,,,,,,143.2574,551.1430,-0.2888,1.6411,9.2618,-0.0046,1
8.4169,33,-329,0,0,0.0525,0.5352,-0.0076,67.2323,563.5788,-0.1117,,,,,,,
8.4270,0,0,17,-366,0.0262,0.5690,0.0081,67.3195,564.1418,-0.1035,,,,,,,
8.4371,-1,-318,-7,-362,-0.0124,1.0802,0.0006,67.4185,565.2175,-0.1029,,,,,,,
8.4472,-3,-330,0,0,-0.0048,0.5369,-0.0077,67.4709,565.7518,-0.1106,,,,,,,
8.4572,0,0,-4,-376,-0.0062,0.5846,0.0084,67.5268,566.3337,-0.1022,,,,,,,
8.4673,1,-328,3,-355,0.0062,1.0855,0.0003,67.6437,567.4130,-0.1019,,,,,,,
8.4774,13,-307,0,0,0.0207,0.4994,-0.0071,67.7168,567.9075,-0.1091,,,,,,,
8.4875,0,0,22,-357,0.0339,0.5550,0.0079,67.8088,568.4559,-0.1012,,,,,,,
8.4976,21,-316,0,0,0.0334,0.5141,-0.0073,67.8958,568.9637,-0.1085,,,,,,,
8.5076,22,-291,18,-319,0.0627,0.9694,0.0003,68.0630,569.9206,-0.1082,,,,,,,
8.5177,0,0,25,-330,0.0386,0.5131,0.0073,68.1549,570.4268,-0.1008,,,,,,,
8.5278,26,-303,0,0,0.0413,0.4929,-0.0070,68.2473,570.9128,-0.1079,,,,,,,
8.5379,0,0,21,-345,0.0324,0.5364,0.0077,68.3353,571.4429,-0.1002,,,,,,,
8.5465,,,,,,,,,,,147.8403,560.4192,-0.2938,1.7516,10.1972,-0.0050,1
8.5479,21,-307,5,-341,0.0411,1.0296,0.0004,68.4789,572.4633,-0.0998,,,,,,,
8.5580,2,-328,0,0,0.0032,0.5336,-0.0076,68.5373,572.9937,-0.1074,,,,,,,
8.5681,0,0,-2,-356,-0.0031,0.5535,0.0079,68.5914,573.5445,-0.0995,,,,,,,
8.5782,4,-315,-2,-356,0.0033,1.0660,0.0006,68.7002,574.6049,-0.0989,,,,,,,
8.5882,6,-344,0,0,0.0095,0.5596,-0.0080,68.7672,575.1606,-0.1069,,,,,,,
8.5983,0,0,4,-377,0.0062,0.5861,0.0084,68.8335,575.7430,-0.0985,,,,,,,
8.6084,19,-328,0,0,0.0302,0.5336,-0.0076,68.9180,576.2708,-0.1062,,,,,,,
8.6184,0,0,13,-354,0.0200,0.5504,0.0079,68.9941,576.8162,-0.0983,,,,,,,
8.6285,28,-335,39,-358,0.1047,1.1016,0.0002,69.2063,577.9023,-0.0981,,,,,,,
8.6386,40,-342,0,0,0.0636,0.5564,-0.0079,69.3263,578.4493,-0.1061,,,,,,,
8.6487,0,0,48,-307,0.0740,0.4773,0.0068,69.4489,578.9165,-0.0993,,,,,,,
8.6588,50,-324,53,-330,0.1612,1.0402,-0.0002,69.7125,579.9355,-0.0995,,,,,,,
8.6688,32,-311,0,0,0.0509,0.5060,-0.0072,69.8152,580.4336,-0.1067,,,,,,,
8.6789,0,0,23,-348,0.0355,0.5411,0.0077,69.9060,580.9681,-0.0990,,,,,,,
8.6890,15,-358,0,0,0.0239,0.5824,-0.0083,69.9897,581.5450,-0.1073,,,,,,,
8.6910,,,,,,,,,,,150.7513,569.6255,-0.2966,0.1205,9.6548,-0.0029,1
8.6991,0,0,4,-370,0.0062,0.5753,0.0082,70.0551,582.1165,-0.0991,,,,,,,
8.7092,14,-345,5,-389,0.0300,1.1661,0.0006,70.1999,583.2740,-0.0984,,,,,,,
8.7193,14,-358,0,0,0.0223,0.5824,-0.0083,70.2817,583.8510,-0.1068,,,,,,,
8.7294,0,0,15,-376,0.0231,0.5846,0.0084,70.3645,584.4302,-0.0984,,,,,,,
8.7394,23,-338,16,-340,0.0612,1.0785,-0.0003,70.5316,585.4974,-0.0987,,,,,,,
8.7495,28,-300,0,0,0.0445,0.4881,-0.0070,70.6257,585.9784,-0.1057,,,,,,,
8.7596,0,0,33,-325,0.0509,0.5053,0.0072,70.7278,586.4759,-0.0985,,,,,,,
8.7697,34,-304,0,0,0.0541,0.4946,-0.0071,70.8320,586.9624,-0.1055,,,,,,,
8.7798,30,-310,37,-296,0.1048,0.9645,-0.0006,71.0380,587.9104,-0.1062,,,,,,,
8.7899,0,0,18,-330,0.0278,0.5131,0.0073,71.1181,588.4180,-0.0988,,,,,,,
8.8000,3,-330,0,0,0.0048,0.5369,-0.0077,71.1779,588.9515,-0.1065,,,,,,,
8.8101,0,0,-1,-389,-0.0015,0.6048,0.0086,71.2381,589.5533,-0.0979,,,,,,,
8.8201,6,-379,3,-391,0.0142,1.2245,-0.0001,71.3719,590.7705,-0.0980,,,,,,,
8.8297,,,,,,,,,,,155.6543,579.0484,-0.3014,1.9345,10.4444,-0.0048,1
8.8302,7,-344,0,0,0.0111,0.5596,-0.0080,71.4399,591.3261,-0.1060,,,,,,,
8.8403,0,0,3,-372,0.0046,0.5784,0.0083,71.5033,591.9010,-0.0977,,,,,,,
8.8504,5,-353,7,-355,0.0187,1.1262,-0.0003,71.6321,593.0200,-0.0980,,,,,,,
8.8605,19,-317,0,0,0.0302,0.5157,-0.0074,71.7145,593.5300,-0.1054,,,,,,,
8.8706,0,0,17,-322,0.0262,0.5006,0.0072,71.7915,594.0254,-0.0983,,,,,,,
8.8807,29,-339,0,0,0.0461,0.5515,-0.0079,71.8936,594.5693,-0.1061,,,,,,,
8.8908,0,0,34,-329,0.0524,0.5115,0.0073,71.9981,595.0728,-0.0988,,,,,,,
8.9008,42,-336,37,-331,0.1238,1.0612,-0.0005,72.2263,596.1166,-0.0993,,,,,,,
8.9109,26,-354,0,0,0.0413,0.5759,-0.0082,72.3268,596.6851,-0.1075,,,,,,,
8.9210,0,0,9,-362,0.0139,0.5628,0.0080,72.3988,597.2435,-0.0995,,,,,,,
8.9311,13,-364,11,-403,0.0376,1.2187,0.0005,72.5570,598.4525,-0.0990,,,,,,,
8.9412,15,-368,0,0,0.0239,0.5987,-0.0086,72.6424,599.0456,-0.1075,,,,,,,
8.9513,0,0,11,-390,0.0170,0.6064,0.0087,72.7217,599.6470,-0.0989,,,,,,,
8.9613,12,-380,0,0,0.0191,0.6182,-0.0088,72.8045,600.2599,-0.1077,,,,,,,
8.9714,10,-342,5,-373,0.0236,1.1363,0.0003,72.9499,601.3871,-0.1074,,,,,,,
8.9766,,,,,,,,,,,159.6453,589.2958,-0.3059,0.7690,10.9703,-0.0045,1
8.9815,0,0,7,-330,0.0108,0.5131,0.0073,73.0137,601.8963,-0.1000,,,,,,,
8.9916,20,-320,0,0,0.0318,0.5206,-0.0074,73.0993,602.4108,-0.1075,,,,,,,
9.0017,0,0,32,-326,0.0493,0.5069,0.0072,73.2009,602.9098,-0.1002,,,,,,,
9.0118,43,-355,46,-340,0.1393,1.1062,-0.0007,73.4506,603.9964,-0.1009,,,,,,,
9.0219,53,-351,0,0,0.0843,0.5710,-0.0082,73.5943,604.5554,-0.1091,,,,,,,
9.0320,0,0,45,-336,0.0694,0.5224,0.0075,73.7182,605.0676,-0.1016,,,,,,,
9.0421,27,-359,0,0,0.0429,0.5840,-0.0083,73.8226,605.6439,-0.1100,,,,,,,
9.0521,6,-383,0,0,0.0095,0.6231,-0.0089,73.9032,606.2618,-0.1189,,,,,,,
9.0622,0,0,5,-364,0.0077,0.5659,0.0081,73.9757,606.8231,-0.1108,,,,,,,
9.0723,3,-350,0,0,0.0048,0.5694,-0.0081,74.0457,607.3882,-0.1189,,,,,,,
9.0824,0,0,1,-407,0.0015,0.6328,0.0090,74.1195,608.0167,-0.1099,,,,,,,
9.0925,4,-367,5,-716,0.0141,1.7103,0.0074,74.3147,609.7158,-0.1025,,,,,,,
9.1026,28,-334,0,0,0.0445,0.5434,-0.0078,74.4167,610.2514,-0.1103,,,,,,,
9.1127,0,0,33,-333,0.0509,0.5177,0.0074,74.5224,610.7608,-0.1029,,,,,,,
9.1228,31,-337,40,-327,0.1110,1.0567,-0.0006,74.7416,611.8004,-0.1034,,,,,,,
9.1248,,,,,,,,,,,164.2912,597.9602,-0.3101,1.8205,9.6614,-0.0042,1
9.1329,36,-320,0,0,0.0573,0.5206,-0.0074,74.8542,612.3119,-0.1109,,,,,,,
9.1430,0,0,27,-319,0.0416,0.4960,0.0071,74.9487,612.8005,-0.1038,,,,,,,
9.1531,23,-370,0,0,0.0366,0.6019,-0.0086,75.0500,613.3950,-0.1124,,,,,,,
9.1631,0,0,12,-357,0.0185,0.5550,0.0079,75.1285,613.9448,-0.1045,,,,,,,
9.1732,3,-340,0,-352,0.0048,1.1004,-0.0001,75.2480,615.0387,-0.1045,,,,,,,
9.1833,0,-347,0,0,0.0000,0.5645,-0.0081,75.3092,615.5999,-0.1126,,,,,,,
9.1934,0,0,1,-338,0.0015,0.5255,0.0075,75.3678,616.1221,-0.1051,,,,,,,
9.2035,8,-354,4,-350,0.0189,1.1201,-0.0005,75.5043,617.2340,-0.1056,,,,,,,
9.2136,15,-372,0,0,0.0239,0.6052,-0.0086,75.5944,617.8329,-0.1142,,,,,,,
9.2236,0,0,17,-348,0.0262,0.5411,0.0077,75.6801,618.3678,-0.1065,,,,,,,
9.2337,30,-351,0,0,0.0477,0.5710,-0.0082,75.7905,618.9301,-0.1146,,,,,,,
9.2438,22,-332,27,-345,0.0766,1.0765,-0.0001,75.9898,619.9908,-0.1147,,,,,,,
9.2539,0,0,24,-320,0.0370,0.4975,0.0071,76.0817,620.4811,-0.1076,,,,,,,
9.2567,,,,,,,,,,,167.5231,608.0259,-0.3128,0.0060,10.5718,-0.0027,1
9.2640,25,-345,0,0,0.0398,0.5613,-0.0080,76.1837,621.0345,-0.1156,,,,,,,
9.2740,0,0,12,-348,0.0185,0.5411,0.0077,76.2624,621.5701,-0.1079,,,,,,,
9.2841,4,-363,1,-357,0.0079,1.1456,-0.0005,76.3939,622.7081,-0.1084,,,,,,,
9.2942,7,-387,0,0,0.0111,0.6296,-0.0090,76.4759,623.3325,-0.1174,,,,,,,
9.3043,0,0,7,-397,0.0108,0.6172,0.0088,76.5562,623.9446,-0.1085,,,,,,,
9.3144,15,-381,7,-374,0.0346,1.2013,-0.0005,76.7211,625.1350,-0.1091,,,,,,,
9.3245,12,-386,0,0,0.0191,0.6280,-0.0090,76.8112,625.7568,-0.1181,,,,,,,
9.3346,0,0,16,-373,0.0247,0.5799,0.0083,76.9017,626.3301,-0.1098,,,,,,,
9.3446,30,-380,0,0,0.0477,0.6182,-0.0088,77.0195,626.9389,-0.1186,,,,,,,
9.3547,0,0,26,-324,0.0401,0.5037,0.0072,77.1172,627.4347,-0.1114,,,,,,,
9.3648,39,-348,42,-317,0.1268,1.0590,-0.0010,77.3615,628.4729,-0.1125,,,,,,,
9.3749,38,-334,0,0,0.0604,0.5434,-0.0078,77.4845,629.0056,-0.1202,,,,,,,
9.3850,0,0,24,-326,0.0370,0.5069,0.0072,77.5803,629.5047,-0.1130,,,,,,,
9.3951,10,-347,1,-341,0.0174,1.0947,-0.0005,77.7213,630.5904,-0.1135,,,,,,,
9.4034,,,,,,,,,,,170.8879,618.2376,-0.3159,0.0592,10.7516,-0.0031,1
9.4052,10,-365,0,0,0.0159,0.5938,-0.0085,77.8068,631.1782,-0.1220,,,,,,,
9.4153,0,0,6,-376,0.0093,0.5846,0.0084,77.8847,631.7576,-0.1136,,,,,,,
9.4253,19,-369,0,0,0.0302,0.6003,-0.0086,77.9853,632.3502,-0.1222,,,,,,,
9.4354,23,-365,14,-351,0.0582,1.1395,-0.0007,78.1823,633.4741,-0.1229,,,,,,,
9.4455,0,0,6,-324,0.0093,0.5037,0.0072,78.2515,633.9732,-0.1157,,,,,,,
9.4556,16,-332,0,0,0.0254,0.5401,-0.0077,78.3411,634.5064,-0.1234,,,,,,,
9.4657,0,0,18,-337,0.0278,0.5240,0.0075,78.4312,635.0233,-0.1159,,,,,,,
9.4758,0,0,15,-293,0.0231,0.4555,0.0065,78.5054,635.4733,-0.1094,,,,,,,
9.4859,23,-338,0,0,0.0366,0.5499,-0.0079,78.6040,636.0156,-0.1173,,,,,,,
9.4959,0,0,30,-316,0.0463,0.4913,0.0070,78.7057,636.4984,-0.1102,,,,,,,
9.5060,21,-327,0,0,0.0334,0.5320,-0.0076,78.7994,637.0232,-0.1178,,,,,,,
9.5161,34,-674,15,-332,0.0772,1.6127,-0.0083,79.0723,638.6145,-0.1261,,,,,,,
9.5262,0,0,1,-375,0.0015,0.5830,0.0083,79.1447,639.1930,-0.1178,,,,,,,
9.5363,10,-369,0,0,0.0159,0.6003,-0.0086,79.2336,639.7869,-0.1264,,,,,,,
9.5463,0,0,5,-345,0.0077,0.5364,0.0077,79.3068,640.3183,-0.1187,,,,,,,
9.5507,,,,,,,,,,,174.5247,627.6388,-0.3190,0.5359,10.0659,-0.0031,1
9.5564,11,-353,5,-338,0.0252,1.0998,-0.0007,79.4625,641.4073,-0.1194,,,,,,,
9.5665,14,-342,0,0,0.0223,0.5564,-0.0079,79.5531,641.9567,-0.1274,,,,,,,
9.5766,0,0,11,-348,0.0170,0.5411,0.0077,79.6365,642.4916,-0.1196,,,,,,,
9.5867,14,-331,18,-344,0.0500,1.0733,-0.0001,79.8143,643.5513,-0.1197,,,,,,,
9.5968,31,-347,0,0,0.0493,0.5645,-0.0081,79.9329,644.1054,-0.1277,,,,,,,
9.6068,0,0,30,-334,0.0463,0.5193,0.0074,80.0430,644.6150,-0.1203,,,,,,,
9.6169,36,-340,0,0,0.0573,0.5531,-0.0079,80.1684,645.1567,-0.1282,,,,,,,
9.6270,0,0,37,-334,0.0571,0.5193,0.0074,80.2895,645.6649,-0.1208,,,,,,,
9.6371,36,-360,32,-380,0.1066,1.1765,0.0001,80.5371,646.8200,-0.1207,,,,,,,
9.6472,20,-371,0,0,0.0318,0.6036,-0.0086,80.6439,647.4149,-0.1294,,,,,,,
9.6573,0,0,12,-385,0.0185,0.5986,0.0086,80.7370,648.0065,-0.1208,,,,,,,
9.6673,13,-372,16,-377,0.0453,1.1913,-0.0003,80.9257,649.1836,-0.1211,,,,,,,
9.6774,18,-372,0,0,0.0286,0.6052,-0.0086,81.0298,649.7805,-0.1297,,,,,,,
9.6875,0,0,4,-368,0.0062,0.5721,0.0082,81.1076,650.3473,-0.1216,,,,,,,
9.6897,,,,,,,,,,,179.7683,634.8708,-0.3263,2.7109,8.5116,-0.0073,1
9.6976,7,-342,0,0,0.0111,0.5564,-0.0079,81.1883,650.8980,-0.1295,,,,,,,
9.7077,32,-340,15,-352,0.0740,1.1004,-0.0001,81.4039,651.9796,-0.1296,,,,,,,
9.7178,0,0,34,-345,0.0524,0.5364,0.0077,81.5231,652.5052,-0.1219,,,,,,,
9.7278,48,-352,0,0,0.0763,0.5727,-0.0082,81.6708,653.0637,-0.1301,,,,,,,
9.7379,0,0,43,-344,0.0663,0.5348,0.0076,81.8040,653.5859,-0.1225,,,,,,,
9.7480,40,-359,34,-352,0.1160,1.1313,-0.0005,82.0576,654.6945,-0.1230,,,,,,,
9.7581,24,-375,0,0,0.0382,0.6101,-0.0087,82.1730,655.2948,-0.1317,,,,,,,
9.7682,0,0,8,-373,0.0123,0.5799,0.0083,82.2590,655.8684,-0.1234,,,,,,,
9.7783,4,-342,0,-376,0.0064,1.1410,0.0004,82.4055,657.0000,-0.1230,,,,,,,
9.7884,5,-347,0,0,0.0080,0.5645,-0.0081,82.4849,657.5589,-0.1311,,,,,,,
9.7985,0,0,10,-366,0.0154,0.5690,0.0081,82.5723,658.1214,-0.1229,,,,,,,
9.8086,26,-356,0,0,0.0413,0.5792,-0.0083,82.6867,658.6907,-0.1312,,,,,,,
9.8186,0,0,21,-351,0.0324,0.5457,0.0078,82.7882,659.2279,-0.1234,,,,,,,
9.8287,24,-349,32,-348,0.0875,1.1088,-0.0004,83.0117,660.3175,-0.1238,,,,,,,
9.8340,,,,,,,,,,,183.9448,646.0559,-0.3296,0.3708,11.9337,-0.0033,1
9.8388,39,-353,0,0,0.0620,0.5743,-0.0082,83.1465,660.8791,-0.1320,,,,,,,
9.8489,0,0,37,-348,0.0571,0.5411,0.0077,83.2722,661.4085,-0.1243,,,,,,,
9.8589,25,-347,32,-342,0.0891,1.0962,-0.0005,83.4968,662.4852,-0.1248,,,,,,,
9.8690,36,-348,0,0,0.0573,0.5661,-0.0081,83.6263,663.0393,-0.1328,,,,,,,
9.8791,0,0,19,-328,0.0293,0.5100,0.0073,83.7210,663.5412,-0.1256,,,,,,,
