timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3861,48,-282,0,0,0.0763,0.4588,-0.0066,149.4316,395.2774,-0.3508,,,,,,,
7.3962,0,0,58,-274,0.0894,0.4260,0.0061,149.6608,395.6474,-0.3447,,,,,,,
7.4063,60,-279,0,0,0.0954,0.4539,-0.0065,149.9053,396.0416,-0.3512,,,,,,,
7.4164,43,-201,69,-271,0.1748,0.7483,0.0013,150.3264,396.6844,-0.3499,,,,,,,
7.4265,0,0,65,-268,0.1002,0.4167,0.0060,150.5624,397.0422,-0.3439,,,,,,,
7.4366,44,-236,0,0,0.0700,0.3839,-0.0055,150.7586,397.3795,-0.3494,,,,,,,
7.4466,40,-283,48,-272,0.1376,0.8833,-0.0005,151.1905,398.1622,-0.3499,,,,,,,
7.4469,,,,,,,,,,,197.7950,380.3909,-0.4972,1.9328,8.9555,-0.0105,1
7.4567,0,0,32,-275,0.0493,0.4276,0.0061,151.3823,398.5475,-0.3438,,,,,,,
7.4668,40,-296,0,0,0.0636,0.4815,-0.0069,151.6060,398.9787,-0.3507,,,,,,,
7.4768,0,0,46,-312,0.0709,0.4851,0.0069,151.8378,399.4106,-0.3438,,,,,,,
7.4869,42,-307,0,0,0.0668,0.4994,-0.0071,152.0706,399.8575,-0.3509,,,,,,,
7.4970,47,-311,41,-296,0.1380,0.9662,-0.0007,152.5325,400.7172,-0.3516,,,,,,,
7.5071,0,0,53,-288,0.0817,0.4478,0.0064,152.7622,401.1102,-0.3452,,,,,,,
7.5171,51,-309,0,0,0.0811,0.5027,-0.0072,153.0102,401.5549,-0.3524,,,,,,,
7.5272,51,-314,53,-320,0.1628,1.0084,-0.0002,153.5111,402.4451,-0.3525,,,,,,,
7.5373,0,0,46,-288,0.0709,0.4478,0.0064,153.7310,402.8415,-0.3461,,,,,,,
7.5473,0,0,0,0,0.0000,0.0000,0.0000,153.7310,402.8415,-0.3461,,,,,,,
7.5574,0,0,39,-256,0.0601,0.3980,0.0057,153.9216,403.1961,-0.3405,,,,,,,
7.5675,30,-182,44,-270,0.1156,0.7159,0.0018,154.2690,403.8326,-0.3387,,,,,,,
7.5776,37,-251,0,0,0.0588,0.4083,-0.0058,154.4613,404.1976,-0.3445,,,,,,,
7.5811,,,,,,,,,,,203.2901,386.5337,-0.5060,1.8998,8.0201,-0.0088,1
7.5877,0,0,58,-287,0.0894,0.4462,0.0064,154.6949,404.5882,-0.3382,,,,,,,
7.5977,74,-461,0,0,0.1177,0.7500,-0.0107,155.0583,405.2547,-0.3489,,,,,,,
7.6078,38,-287,55,-278,0.1452,0.8991,-0.0005,155.5024,406.0499,-0.3494,,,,,,,
7.6179,0,0,54,-286,0.0833,0.4447,0.0064,155.7316,406.4399,-0.3430,,,,,,,
7.6280,36,-291,0,0,0.0573,0.4734,-0.0068,155.9462,406.8658,-0.3498,,,,,,,
7.6380,0,0,31,-292,0.0478,0.4540,0.0065,156.1453,407.2765,-0.3433,,,,,,,
7.6481,10,-177,33,-285,0.0668,0.7311,0.0022,156.4535,407.9428,-0.3411,,,,,,,
7.6582,31,-289,0,0,0.0493,0.4702,-0.0067,156.6587,408.3687,-0.3478,,,,,,,
7.6683,0,0,29,-297,0.0447,0.4618,0.0066,156.8567,408.7882,-0.3412,,,,,,,
7.6783,5,-60,0,0,0.0080,0.0976,-0.0014,156.8969,408.8775,-0.3426,,,,,,,
7.6884,29,-281,35,-284,0.1001,0.8987,-0.0002,157.2932,409.6904,-0.3428,,,,,,,
7.6985,0,0,43,-293,0.0663,0.4555,0.0065,157.5074,410.0978,-0.3363,,,,,,,
7.7086,34,-276,0,0,0.0541,0.4490,-0.0064,157.7079,410.5032,-0.3427,,,,,,,
7.7186,46,-315,39,-293,0.1333,0.9680,-0.0008,158.1591,411.3699,-0.3435,,,,,,,
7.7262,,,,,,,,,,,208.9114,393.0208,-0.5148,1.7727,8.3987,-0.0088,1
7.7287,0,0,53,-286,0.0817,0.4447,0.0064,158.3846,411.7618,-0.3372,,,,,,,
7.7388,41,-272,0,0,0.0652,0.4425,-0.0063,158.5938,412.1571,-0.3435,,,,,,,
7.7488,0,0,49,-267,0.0756,0.4151,0.0059,158.8036,412.5232,-0.3376,,,,,,,
7.7589,50,-296,0,0,0.0795,0.4815,-0.0069,159.0396,412.9504,-0.3444,,,,,,,
7.7690,42,-286,53,-273,0.1485,0.8897,-0.0006,159.4801,413.7376,-0.3450,,,,,,,
7.7791,0,0,39,-282,0.0601,0.4384,0.0063,159.6837,414.1305,-0.3388,,,,,,,
7.7891,39,-255,0,0,0.0620,0.4148,-0.0059,159.8812,414.5006,-0.3447,,,,,,,
7.7992,53,-305,39,-281,0.1444,0.9331,-0.0008,160.3328,415.3298,-0.3455,,,,,,,
7.8093,0,0,61,-317,0.0941,0.4929,0.0070,160.5867,415.7626,-0.3385,,,,,,,
7.8194,57,-324,0,0,0.0906,0.5271,-0.0075,160.8490,416.2287,-0.3460,,,,,,,
7.8294,0,0,53,-310,0.0817,0.4820,0.0069,161.0879,416.6552,-0.3391,,,,,,,
7.8395,48,-308,49,-283,0.1519,0.9411,-0.0009,161.5445,417.4919,-0.3400,,,,,,,
7.8496,51,-308,0,0,0.0811,0.5011,-0.0072,161.7897,417.9364,-0.3472,,,,,,,
7.8597,0,0,51,-306,0.0786,0.4758,0.0068,162.0241,418.3578,-0.3404,,,,,,,
7.8698,48,-299,0,0,0.0763,0.4864,-0.0069,162.2599,418.7900,-0.3473,,,,,,,
7.8735,,,,,,,,,,,214.1050,399.0721,-0.5234,1.5414,7.8240,-0.0087,1
7.8798,45,-280,54,-298,0.1548,0.9188,0.0001,162.7182,419.6013,-0.3472,,,,,,,
7.8899,0,0,38,-268,0.0586,0.4167,0.0060,162.9140,419.9738,-0.3413,,,,,,,
7.9000,41,-287,0,0,0.0652,0.4669,-0.0067,163.1331,420.3912,-0.3479,,,,,,,
7.9101,0,0,62,-271,0.0956,0.4213,0.0060,163.3656,420.7554,-0.3419,,,,,,,
7.9201,65,-291,75,-263,0.2190,0.8823,-0.0009,163.8681,421.5130,-0.3428,,,,,,,
7.9303,72,-298,0,0,0.1145,0.4848,-0.0069,164.1403,421.9301,-0.3498,,,,,,,
7.9403,0,0,76,-276,0.1172,0.4291,0.0061,164.3964,422.2939,-0.3436,,,,,,,
7.9504,68,-303,0,0,0.1081,0.4929,-0.0070,164.6658,422.7206,-0.3507,,,,,,,
7.9605,44,-297,60,-283,0.1625,0.9232,-0.0006,165.1358,423.5316,-0.3513,,,,,,,
7.9705,0,0,37,-311,0.0571,0.4835,0.0069,165.3542,423.9668,-0.3444,,,,,,,
7.9806,39,-309,0,0,0.0620,0.5027,-0.0072,165.5839,424.4182,-0.3516,,,,,,,
7.9907,33,-295,40,-290,0.1142,0.9308,-0.0004,166.0118,425.2527,-0.3520,,,,,,,
8.0008,0,0,42,-271,0.0648,0.4213,0.0060,166.2168,425.6265,-0.3460,,,,,,,
8.0099,,,,,,,,,,,220.0468,405.3520,-0.5336,2.0072,8.4091,-0.0102,1
8.0109,43,-297,0,0,0.0684,0.4832,-0.0069,166.4464,426.0570,-0.3529,,,,,,,
8.0210,0,0,43,-293,0.0663,0.4555,0.0065,166.6647,426.4623,-0.3464,,,,,,,
8.0311,44,-318,0,0,0.0700,0.5173,-0.0074,166.9079,426.9243,-0.3537,,,,,,,
8.0411,39,-290,46,-318,0.1330,0.9662,0.0003,167.3672,427.7847,-0.3534,,,,,,,
8.0512,0,0,53,-289,0.0817,0.4493,0.0064,167.5981,428.1787,-0.3470,,,,,,,
8.0613,40,-300,0,0,0.0636,0.4881,-0.0070,167.8254,428.6152,-0.3540,,,,,,,
8.0714,42,-292,54,-254,0.1501,0.8700,-0.0011,168.2682,429.3790,-0.3551,,,,,,,
8.0814,0,0,68,-267,0.1049,0.4151,0.0059,168.5098,429.7324,-0.3492,,,,,,,
8.0915,66,-283,0,0,0.1050,0.4604,-0.0066,168.7672,430.1283,-0.3558,,,,,,,
8.1016,0,0,66,-255,0.1018,0.3965,0.0057,168.9998,430.4652,-0.3501,,,,,,,
8.1117,56,-299,57,-275,0.1770,0.9140,-0.0008,169.4798,431.2628,-0.3509,,,,,,,
8.1217,52,-284,0,0,0.0827,0.4620,-0.0066,169.7176,431.6675,-0.3575,,,,,,,
8.1318,0,0,57,-295,0.0879,0.4587,0.0066,169.9592,432.0671,-0.3510,,,,,,,
8.1419,56,-332,0,0,0.0891,0.5401,-0.0077,170.2304,432.5427,-0.3587,,,,,,,
8.1520,40,-316,37,-309,0.1207,0.9945,-0.0005,170.6927,433.4314,-0.3592,,,,,,,
8.1574,,,,,,,,,,,226.8056,411.4471,-0.5445,2.7189,8.6857,-0.0109,1
8.1620,0,0,47,-299,0.0725,0.4649,0.0066,170.9226,433.8419,-0.3525,,,,,,,
8.1721,47,-313,0,0,0.0747,0.5092,-0.0073,171.1702,434.2931,-0.3598,,,,,,,
8.1822,43,-258,52,-300,0.1486,0.8862,0.0007,171.6210,435.0703,-0.3592,,,,,,,
8.1923,0,0,50,-311,0.0771,0.4835,0.0069,171.8617,435.4967,-0.3522,,,,,,,
8.2023,55,-312,0,0,0.0875,0.5076,-0.0073,172.1205,435.9420,-0.3595,,,,,,,
8.2124,0,0,45,-285,0.0694,0.4431,0.0063,172.3401,436.3331,-0.3532,,,,,,,
8.2225,37,-293,0,0,0.0588,0.4767,-0.0068,172.5616,436.7592,-0.3600,,,,,,,
8.2326,55,-302,52,-287,0.1677,0.9375,-0.0006,173.0491,437.5775,-0.3606,,,,,,,
8.2426,0,0,63,-256,0.0971,0.3980,0.0057,173.2794,437.9163,-0.3549,,,,,,,
8.2527,57,-281,0,0,0.0906,0.4571,-0.0065,173.5246,438.3126,-0.3615,,,,,,,
8.2628,69,-320,75,-282,0.2254,0.9590,-0.0012,174.0751,439.1296,-0.3626,,,,,,,
8.2728,0,0,67,-288,0.1033,0.4478,0.0064,174.3293,439.5125,-0.3562,,,,,,,
8.2829,50,-299,0,0,0.0795,0.4864,-0.0069,174.5749,439.9398,-0.3632,,,,,,,
8.2906,,,,,,,,,,,233.0892,418.0115,-0.5549,1.9743,8.8699,-0.0103,1
8.2930,0,0,52,-282,0.0802,0.4384,0.0063,174.8044,440.3218,-0.3569,,,,,,,
8.3031,45,-283,0,0,0.0716,0.4604,-0.0066,175.0337,440.7275,-0.3635,,,,,,,
8.3132,36,-302,45,-298,0.1266,0.9546,-0.0004,175.4917,441.5746,-0.3639,,,,,,,
8.3232,0,0,37,-311,0.0571,0.4835,0.0069,175.7156,442.0069,-0.3570,,,,,,,
8.3333,38,-305,0,0,0.0604,0.4962,-0.0071,175.9472,442.4499,-0.3641,,,,,,,
8.3434,48,-308,51,-297,0.1550,0.9628,-0.0006,176.4351,443.2943,-0.3646,,,,,,,
8.3535,0,0,43,-280,0.0663,0.4353,0.0062,176.6511,443.6780,-0.3584,,,,,,,
8.3635,39,-287,0,0,0.0620,0.4669,-0.0067,176.8743,444.0928,-0.3651,,,,,,,
8.3736,0,0,44,-287,0.0679,0.4462,0.0064,177.0958,444.4861,-0.3587,,,,,,,
8.3837,48,-293,46,-279,0.1473,0.9104,-0.0006,177.5536,445.2867,-0.3593,,,,,,,
8.3938,45,-290,0,0,0.0716,0.4718,-0.0067,177.7879,445.7024,-0.3661,,,,,,,
8.4038,0,0,54,-288,0.0833,0.4478,0.0064,178.0247,446.0915,-0.3597,,,,,,,
8.4139,56,-292,0,0,0.0891,0.4750,-0.0068,178.2766,446.5039,-0.3665,,,,,,,
8.4240,36,-247,54,-252,0.1405,0.7936,-0.0001,178.6922,447.1945,-0.3666,,,,,,,
8.4341,0,0,35,-245,0.0540,0.3809,0.0054,178.8782,447.5312,-0.3612,,,,,,,
8.4381,,,,,,,,,,,238.6193,424.2124,-0.5640,1.4336,8.1840,-0.0092,1
8.4441,39,-252,0,0,0.0620,0.4100,-0.0059,179.0822,447.8922,-0.3670,,,,,,,
8.4542,70,-282,65,-240,0.2116,0.8319,-0.0012,179.5786,448.5925,-0.3682,,,,,,,
8.4643,0,0,52,-281,0.0802,0.4369,0.0062,179.8095,448.9720,-0.3620,,,,,,,
8.4743,35,-304,0,0,0.0557,0.4946,-0.0071,180.0383,449.4140,-0.3691,,,,,,,
8.4844,0,0,37,-294,0.0571,0.4571,0.0065,180.2551,449.8204,-0.3625,,,,,,,
8.4945,40,-292,0,0,0.0636,0.4750,-0.0068,180.4844,450.2412,-0.3693,,,,,,,
8.5046,30,-296,32,-299,0.0971,0.9464,-0.0002,180.9167,451.0888,-0.3696,,,,,,,
8.5146,0,0,48,-295,0.0740,0.4587,0.0066,181.1501,451.4905,-0.3630,,,,,,,
8.5247,47,-294,0,0,0.0747,0.4783,-0.0068,181.3912,451.9102,-0.3698,,,,,,,
8.5348,38,-282,45,-272,0.1298,0.8817,-0.0005,181.8312,452.6853,-0.3704,,,,,,,
8.5449,0,0,38,-255,0.0586,0.3965,0.0057,182.0283,453.0342,-0.3647,,,,,,,
8.5550,45,-273,0,0,0.0716,0.4441,-0.0063,182.2548,453.4229,-0.3710,,,,,,,
8.5651,0,0,71,-267,0.1095,0.4151,0.0059,182.5063,453.7708,-0.3651,,,,,,,
8.5727,,,,,,,,,,,245.1209,429.9301,-0.5741,2.4378,8.3079,-0.0101,1
8.5751,65,-308,0,0,0.1034,0.5011,-0.0072,182.7833,454.2009,-0.3723,,,,,,,
8.5852,57,-308,63,-272,0.1878,0.9240,-0.0011,183.2948,454.9930,-0.3734,,,,,,,
8.5953,0,0,58,-261,0.0894,0.4058,0.0058,183.5251,455.3389,-0.3676,,,,,,,
8.6054,40,-286,0,0,0.0636,0.4653,-0.0066,183.7530,455.7495,-0.3742,,,,,,,
8.6154,53,-306,60,-277,0.1768,0.9285,-0.0010,184.2574,456.5488,-0.3752,,,,,,,
8.6255,0,0,58,-272,0.0894,0.4229,0.0060,184.4945,456.9102,-0.3692,,,,,,,
8.6356,53,-292,0,0,0.0843,0.4750,-0.0068,184.7459,457.3220,-0.3759,,,,,,,
8.6457,0,0,51,-281,0.0786,0.4369,0.0062,184.9783,457.7003,-0.3697,,,,,,,
8.6557,42,-298,41,-288,0.1300,0.9326,-0.0005,185.4367,458.5227,-0.3702,,,,,,,
8.6658,43,-306,0,0,0.0684,0.4978,-0.0071,185.6821,458.9612,-0.3773,,,,,,,
8.6759,0,0,46,-288,0.0709,0.4478,0.0064,185.9118,459.3521,-0.3709,,,,,,,
8.6860,43,-299,0,0,0.0684,0.4864,-0.0069,186.1533,459.7798,-0.3779,,,,,,,
8.6960,39,-303,42,-300,0.1268,0.9594,-0.0004,186.6253,460.6246,-0.3783,,,,,,,
8.7061,0,0,44,-287,0.0679,0.4462,0.0064,186.8519,461.0149,-0.3719,,,,,,,
8.7162,49,-271,0,0,0.0779,0.4409,-0.0063,187.0859,461.3966,-0.3782,,,,,,,
8.7219,,,,,,,,,,,251.1565,435.4263,-0.5835,2.0830,7.8929,-0.0094,1
8.7263,45,-297,42,-282,0.1363,0.9216,-0.0006,187.5532,462.2026,-0.3788,,,,,,,
8.7364,0,0,50,-273,0.0771,0.4244,0.0061,187.7807,462.5691,-0.3728,,,,,,,
8.7465,56,-287,0,0,0.0891,0.4669,-0.0067,188.0350,462.9707,-0.3794,,,,,,,
8.7565,0,0,45,-255,0.0694,0.3965,0.0057,188.2453,463.3139,-0.3738,,,,,,,
8.7666,39,-286,0,0,0.0620,0.4653,-0.0066,188.4743,463.7236,-0.3804,,,,,,,
8.7767,54,-304,54,-275,0.1691,0.9221,-0.0010,188.9741,464.5168,-0.3814,,,,,,,
8.7868,0,0,54,-285,0.0833,0.4431,0.0063,189.2151,464.8978,-0.3750,,,,,,,
8.7968,44,-308,0,0,0.0700,0.5011,-0.0072,189.4654,465.3375,-0.3822,,,,,,,
8.8069,52,-324,43,-297,0.1490,0.9889,-0.0009,189.9729,466.1992,-0.3831,,,,,,,
8.8169,0,0,45,-311,0.0694,0.4835,0.0069,190.2165,466.6226,-0.3762,,,,,,,
8.8270,46,-318,0,0,0.0732,0.5173,-0.0074,190.4763,467.0759,-0.3836,,,,,,,
8.8371,0,0,36,-288,0.0555,0.4478,0.0064,190.6941,467.4711,-0.3772,,,,,,,
8.8472,36,-296,0,0,0.0573,0.4815,-0.0069,190.9262,467.8969,-0.3841,,,,,,,
8.8551,,,,,,,,,,,255.1544,442.2745,-0.5916,-0.4369,7.9177,-0.0080,1
8.8572,39,-296,41,-283,0.1252,0.9215,-0.0006,191.3879,468.7042,-0.3847,,,,,,,
8.8673,0,0,34,-295,0.0524,0.4587,0.0066,191.6073,469.1104,-0.3781,,,,,,,
8.8774,37,-300,0,0,0.0588,0.4881,-0.0070,191.8436,469.5414,-0.3851,,,,,,,
8.8875,51,-330,51,-297,0.1597,0.9986,-0.0011,192.3673,470.4066,-0.3862,,,,,,,
8.8976,0,0,47,-283,0.0725,0.4400,0.0063,192.5990,470.7876,-0.3799,,,,,,,
8.9076,51,-314,0,0,0.0811,0.5108,-0.0073,192.8654,471.2310,-0.3872,,,,,,,
8.9177,0,0,62,-272,0.0956,0.4229,0.0060,193.1125,471.5872,-0.3812,,,,,,,
8.9278,64,-320,74,-297,0.2159,0.9824,-0.0008,193.6787,472.4185,-0.3820,,,,,,,
8.9379,58,-307,0,0,0.0922,0.4994,-0.0071,193.9520,472.8466,-0.3891,,,,,,,
8.9479,0,0,72,-276,0.1110,0.4291,0.0061,194.2164,473.2023,-0.3830,,,,,,,
8.9580,66,-301,0,0,0.1050,0.4897,-0.0070,194.4982,473.6163,-0.3900,,,,,,,
8.9681,49,-301,57,-267,0.1658,0.9048,-0.0011,194.9960,474.3899,-0.3911,,,,,,,
8.9781,0,0,42,-266,0.0648,0.4136,0.0059,195.2125,474.7482,-0.3852,,,,,,,
8.9882,48,-309,0,0,0.0763,0.5027,-0.0072,195.4736,475.1844,-0.3923,,,,,,,
8.9983,49,-330,58,-312,0.1674,1.0219,-0.0007,196.0194,476.0645,-0.3931,,,,,,,
9.0034,,,,,,,,,,,262.9444,448.0309,-0.6029,3.2563,9.1223,-0.0114,1
9.0084,0,0,39,-308,0.0601,0.4789,0.0068,196.2569,476.4847,-0.3862,,,,,,,
9.0185,45,-313,0,0,0.0716,0.5092,-0.0073,196.5166,476.9284,-0.3935,,,,,,,
9.0286,0,0,57,-286,0.0879,0.4447,0.0064,196.7671,477.3062,-0.3872,,,,,,,
9.0387,41,-293,0,0,0.0652,0.4767,-0.0068,197.0089,477.7222,-0.3940,,,,,,,
9.0487,53,-328,50,-293,0.1614,0.9892,-0.0011,197.5381,478.5733,-0.3951,,,,,,,
9.0588,0,0,60,-273,0.0925,0.4244,0.0061,197.7858,478.9302,-0.3890,,,,,,,
9.0689,56,-300,0,0,0.0891,0.4881,-0.0070,198.0547,479.3471,-0.3960,,,,,,,
9.0790,42,-277,58,-270,0.1562,0.8704,-0.0004,198.5348,480.0898,-0.3964,,,,,,,
9.0890,0,0,55,-247,0.0848,0.3840,0.0055,198.7604,480.4119,-0.3910,,,,,,,
9.0991,58,-293,0,0,0.0922,0.4767,-0.0068,199.0287,480.8165,-0.3978,,,,,,,
9.1092,0,0,64,-263,0.0987,0.4089,0.0058,199.2771,481.1560,-0.3919,,,,,,,
9.1193,54,-284,0,0,0.0859,0.4620,-0.0066,199.5342,481.5493,-0.3985,,,,,,,
9.1293,59,-301,57,-281,0.1817,0.9266,-0.0008,200.0616,482.3326,-0.3993,,,,,,,
9.1394,0,0,43,-279,0.0663,0.4338,0.0062,200.2901,482.7072,-0.3931,,,,,,,
9.1495,37,-300,0,0,0.0588,0.4881,-0.0070,200.5329,483.1346,-0.4001,,,,,,,
9.1511,,,,,,,,,,,269.1677,453.6099,-0.6132,1.9622,8.1244,-0.0103,1
9.1595,37,-304,32,-304,0.1082,0.9672,-0.0003,201.0094,483.9833,-0.4004,,,,,,,
9.1696,0,0,50,-287,0.0771,0.4462,0.0064,201.2531,484.3649,-0.3940,,,,,,,
9.1797,48,-292,0,0,0.0763,0.4750,-0.0068,201.5073,484.7734,-0.4008,,,,,,,
9.1898,0,0,36,-264,0.0555,0.4105,0.0059,201.7175,485.1303,-0.3949,,,,,,,
9.1998,32,-275,43,-291,0.1172,0.8998,0.0001,202.1719,485.9158,-0.3948,,,,,,,
9.2099,57,-323,0,0,0.0906,0.5255,-0.0075,202.4594,486.3649,-0.4023,,,,,,,
9.2200,0,0,53,-306,0.0817,0.4758,0.0068,202.7195,486.7715,-0.3955,,,,,,,
9.2300,43,-297,0,0,0.0684,0.4832,-0.0069,202.9702,487.1902,-0.4025,,,,,,,
9.2401,57,-324,43,-273,0.1570,0.9516,-0.0015,203.4879,488.0038,-0.4039,,,,,,,
9.2502,0,0,65,-277,0.1002,0.4307,0.0062,203.7482,488.3613,-0.3978,,,,,,,
9.2603,54,-286,0,0,0.0859,0.4653,-0.0066,204.0090,488.7561,-0.4044,,,,,,,
9.2703,58,-318,54,-276,0.1755,0.9465,-0.0013,204.5432,489.5568,-0.4057,,,,,,,
9.2804,0,0,76,-265,0.1172,0.4120,0.0059,204.8125,489.8899,-0.3998,,,,,,,
9.2857,,,,,,,,,,,274.3951,459.1238,-0.6214,1.1015,7.5177,-0.0082,1
9.2905,61,-299,0,0,0.0970,0.4864,-0.0069,205.0926,490.2993,-0.4067,,,,,,,
9.3006,0,0,41,-248,0.0632,0.3856,0.0055,205.3023,490.6289,-0.4012,,,,,,,
9.3106,35,-297,0,0,0.0557,0.4832,-0.0069,205.5437,491.0512,-0.4081,,,,,,,
9.3207,59,-327,54,-299,0.1771,0.9969,-0.0010,206.1023,491.8956,-0.4091,,,,,,,
9.3308,0,0,38,-299,0.0586,0.4649,0.0066,206.3397,492.2996,-0.4024,,,,,,,
9.3409,30,-316,0,0,0.0477,0.5141,-0.0073,206.5866,492.7530,-0.4098,,,,,,,
9.3509,44,-326,36,-288,0.1255,0.9781,-0.0012,207.0919,493.5999,-0.4110,,,,,,,
9.3610,0,0,50,-306,0.0771,0.4758,0.0068,207.3513,494.0061,-0.4042,,,,,,,
9.3711,44,-321,0,0,0.0700,0.5222,-0.0075,207.6226,494.4577,-0.4116,,,,,,,
9.3812,0,0,47,-289,0.0725,0.4493,0.0064,207.8676,494.8413,-0.4052,,,,,,,
9.3912,55,-339,48,-275,0.1615,0.9791,-0.0018,208.4027,495.6769,-0.4070,,,,,,,
9.4013,32,-286,0,0,0.0509,0.4653,-0.0066,208.6350,496.0833,-0.4136,,,,,,,
9.4114,0,0,41,-255,0.0632,0.3965,0.0057,208.8513,496.4215,-0.4080,,,,,,,
9.4215,48,-284,0,0,0.0763,0.4620,-0.0066,209.1060,496.8145,-0.4146,,,,,,,
9.4315,63,-309,71,-280,0.2097,0.9380,-0.0010,209.6761,497.5883,-0.4155,,,,,,,
9.4349,,,,,,,,,,,282.8571,465.6512,-0.6335,3.0799,10.2336,-0.0121,1
9.4416,0,0,50,-256,0.0771,0.3980,0.0057,209.9063,497.9220,-0.4098,,,,,,,
9.4517,46,-296,0,0,0.0732,0.4815,-0.0069,210.1667,498.3336,-0.4167,,,,,,,
9.4618,0,0,59,-270,0.0910,0.4198,0.0060,210.4188,498.6814,-0.4107,,,,,,,
9.4718,59,-318,44,-259,0.1617,0.9200,-0.0016,210.9350,499.4600,-0.4124,,,,,,,
9.4819,34,-297,0,0,0.0541,0.4832,-0.0069,211.1797,499.8801,-0.4193,,,,,,,
9.4920,0,0,44,-279,0.0679,0.4338,0.0062,211.4171,500.2494,-0.4131,,,,,,,
9.5021,54,-317,0,0,0.0859,0.5157,-0.0074,211.7044,500.6863,-0.4204,,,,,,,
9.5121,28,-250,42,-271,0.1093,0.8281,0.0002,212.1420,501.3976,-0.4202,,,,,,,
9.5222,0,0,24,-263,0.0370,0.4089,0.0058,212.3416,501.7564,-0.4144,,,,,,,
9.5323,36,-274,0,0,0.0573,0.4458,-0.0064,212.5747,502.1407,-0.4208,,,,,,,
9.5424,32,-305,41,-272,0.1141,0.9191,-0.0010,213.0547,502.9327,-0.4218,,,,,,,
9.5524,0,0,36,-289,0.0555,0.4493,0.0064,213.2880,503.3207,-0.4154,,,,,,,
9.5625,30,-285,0,0,0.0477,0.4637,-0.0066,213.5201,503.7249,-0.4220,,,,,,,
9.5697,,,,,,,,,,,288.8079,470.5037,-0.6417,1.9235,7.4336,-0.0082,1
9.5726,0,0,50,-252,0.0771,0.3918,0.0056,213.7500,504.0514,-0.4164,,,,,,,
9.5827,62,-297,0,0,0.0986,0.4832,-0.0069,214.0370,504.4524,-0.4233,,,,,,,
9.5927,52,-281,62,-266,0.1783,0.8707,-0.0006,214.5575,505.1729,-0.4239,,,,,,,
9.6028,0,0,59,-270,0.0910,0.4198,0.0060,214.8121,505.5188,-0.4179,,,,,,,
9.6129,60,-306,0,0,0.0954,0.4978,-0.0071,215.1028,505.9340,-0.4251,,,,,,,
9.6229,46,-295,55,-269,0.1580,0.8982,-0.0009,215.6174,506.6869,-0.4259,,,,,,,
9.6330,0,0,42,-241,0.0648,0.3747,0.0054,215.8304,507.0019,-0.4206,,,,,,,
9.6431,52,-293,0,0,0.0827,0.4767,-0.0068,216.1019,507.4024,-0.4274,,,,,,,
9.6532,0,0,63,-295,0.0971,0.4587,0.0066,216.3791,507.7804,-0.4208,,,,,,,
9.6633,46,-325,34,-301,0.1256,0.9967,-0.0009,216.9013,508.6386,-0.4217,,,,,,,
9.6734,21,-302,0,0,0.0334,0.4913,-0.0070,217.1344,509.0724,-0.4287,,,,,,,
9.6834,0,0,40,-308,0.0617,0.4789,0.0068,217.3882,509.4832,-0.4219,,,,,,,
9.6935,58,-333,0,0,0.0922,0.5417,-0.0077,217.6959,509.9384,-0.4296,,,,,,,
9.7036,47,-301,51,-285,0.1534,0.9328,-0.0007,218.2242,510.7224,-0.4303,,,,,,,
9.7136,0,0,53,-283,0.0817,0.4400,0.0063,218.4808,511.0890,-0.4240,,,,,,,
9.7158,,,,,,,,,,,293.4380,475.6634,-0.6492,0.6204,6.9047,-0.0075,1
9.7237,61,-302,0,0,0.0970,0.4913,-0.0070,218.7728,511.4959,-0.4310,,,,,,,
9.7338,0,0,54,-262,0.0833,0.4073,0.0058,219.0177,511.8319,-0.4252,,,,,,,
9.7439,43,-269,56,-262,0.1547,0.8450,-0.0004,219.5073,512.5377,-0.4256,,,,,,,
9.7540,56,-296,0,0,0.0891,0.4815,-0.0069,219.7887,512.9385,-0.4325,,,,,,,
9.7641,0,0,62,-275,0.0956,0.4276,0.0061,220.0536,513.2875,-0.4264,,,,,,,
9.7741,51,-297,0,0,0.0811,0.4832,-0.0069,220.3287,513.6929,-0.4333,,,,,,,
9.7842,41,-301,41,-270,0.1284,0.9095,-0.0010,220.8275,514.4641,-0.4343,,,,,,,
9.7943,0,0,53,-262,0.0817,0.4073,0.0058,221.0721,514.8000,-0.4285,,,,,,,
9.8044,56,-303,0,0,0.0891,0.4929,-0.0070,221.3594,515.2103,-0.4355,,,,,,,
9.8144,45,-282,52,-272,0.1517,0.8817,-0.0005,221.8691,515.9455,-0.4360,,,,,,,
9.8245,0,0,55,-257,0.0848,0.3996,0.0057,222.1138,516.2726,-0.4303,,,,,,,
9.8346,26,-271,0,0,0.0413,0.4409,-0.0063,222.3365,516.6553,-0.4366,,,,,,,
9.8446,0,0,34,-262,0.0524,0.4073,0.0058,222.5553,517.0029,-0.4308,,,,,,,
9.8507,,,,,,,,,,,299.0355,481.6182,-0.6584,0.8585,8.1275,-0.0091,1
