timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.5340,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.5441,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.5542,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.5643,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.5744,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.5845,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.5946,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6025,,,,,,,,,,,4.2096,2.7449,-0.0180,-0.1328,-0.2054,-0.0000,1
37.6046,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6147,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6248,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6348,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6449,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6550,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6651,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6751,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6852,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.6953,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7054,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7154,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7255,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7356,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7457,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7547,,,,,,,,,,,1.3421,3.4525,-0.0200,-2.8798,0.6559,-0.0020,1
37.7557,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7658,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7759,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7860,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.7960,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8061,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8162,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8263,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8363,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8464,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8565,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8666,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8766,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8867,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.8968,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9006,,,,,,,,,,,3.3628,2.8870,-0.0178,2.0315,-0.5250,0.0022,1
37.9069,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9169,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9270,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9371,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9472,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9572,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9674,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9775,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9876,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
37.9976,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0077,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0178,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0279,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0380,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0458,,,,,,,,,,,3.7580,2.9008,-0.0181,0.3949,0.0208,-0.0003,1
38.0481,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0581,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0682,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0783,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0884,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.0984,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1085,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1186,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1287,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1387,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1488,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1589,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1690,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1790,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1891,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.1937,,,,,,,,,,,3.2106,2.9524,-0.0182,-0.5482,0.0416,-0.0001,1
38.1992,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2093,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2193,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2294,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2395,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2496,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2596,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2697,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2798,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2899,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.2999,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.3100,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.3201,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.3302,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.3401,,,,,,,,,,,3.5456,3.1169,-0.0183,0.3319,0.1706,-0.0002,1
38.3402,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.3503,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.3604,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.3705,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.3806,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.3907,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4007,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4108,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4209,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4310,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4410,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4511,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4612,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4713,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4813,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.4874,,,,,,,,,,,3.9069,3.1361,-0.0184,0.3609,0.0258,-0.0001,1
38.4914,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5015,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5116,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5216,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5317,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5418,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5519,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5620,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5720,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5821,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.5922,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6023,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6123,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6224,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6325,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6352,,,,,,,,,,,3.8097,2.9849,-0.0181,-0.0944,-0.1530,0.0004,1
38.6426,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6526,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6627,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6728,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6829,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.6929,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7030,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7131,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7231,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7332,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7433,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7535,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7635,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7736,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7818,,,,,,,,,,,3.5507,3.0526,-0.0183,-0.2602,0.0630,-0.0002,1
38.7837,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.7938,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8038,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8139,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8240,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8341,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8441,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8542,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8643,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8744,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8844,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.8945,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9046,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9147,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9247,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9291,,,,,,,,,,,3.1722,3.2104,-0.0182,-0.3813,0.1509,0.0001,1
38.9348,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9449,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9550,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9650,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9751,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9852,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
38.9953,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0053,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0155,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0255,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0356,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0457,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0557,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0658,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0759,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0779,,,,,,,,,,,3.7900,2.7591,-0.0174,0.6259,-0.4399,0.0008,1
39.0860,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.0960,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1061,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1162,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1263,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1363,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1465,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1565,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1666,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1767,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1868,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.1968,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2069,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2170,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2255,,,,,,,,,,,3.7075,2.9104,-0.0181,-0.0852,0.1498,-0.0007,1
39.2271,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2371,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2472,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2573,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2674,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2774,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2875,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.2976,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3077,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3177,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3278,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3379,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3480,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3580,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3681,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3748,,,,,,,,,,,2.4218,3.4620,-0.0194,-1.2955,0.5282,-0.0013,1
39.3782,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3883,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.3983,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4084,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4185,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4286,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4386,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4487,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4588,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4689,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4789,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4890,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.4991,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5092,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5188,,,,,,,,,,,2.0677,3.1981,-0.0193,-0.3488,-0.2707,0.0001,1
39.5192,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5293,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5394,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5495,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5595,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5696,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5797,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5898,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.5998,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.6099,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.6200,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.6301,0,0,0,0,0.0000,0.0000,0.0000,2.2426,2.5389,-0.0122,,,,,,,
39.6401,0,-1,0,0,0.0000,0.0016,-0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.6502,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.6552,,,,,,,,,,,2.6202,3.1285,-0.0186,0.5538,-0.0589,0.0007,1
39.6603,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.6704,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.6805,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.6906,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7006,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7107,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7208,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7309,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7409,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7510,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7611,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7712,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7812,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.7913,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.8007,,,,,,,,,,,2.7259,2.8894,-0.0185,0.1100,-0.2371,0.0000,1
39.8014,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.8115,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.8215,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5406,-0.0122,,,,,,,
39.8316,0,-1,0,0,0.0000,0.0016,-0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.8417,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.8518,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.8619,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.8719,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.8820,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.8921,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9022,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9122,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9223,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9324,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9425,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9517,,,,,,,,,,,1.3892,3.0856,-0.0195,-1.3401,0.1714,-0.0009,1
39.9525,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9626,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9727,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9828,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
39.9928,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
40.0029,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
40.0130,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
40.0231,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
40.0332,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
40.0433,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
40.0533,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
40.0634,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
40.0735,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
40.0836,0,0,0,0,0.0000,0.0000,0.0000,2.2427,2.5422,-0.0122,,,,,,,
