timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3286,0,0,35,-361,0.0540,0.5613,0.0080,24.5662,571.7085,-0.0262,,,,,,,
7.3387,47,-416,0,0,0.0747,0.6768,-0.0097,24.6619,572.3826,-0.0359,,,,,,,
7.3488,40,-406,42,-377,0.1284,1.2466,-0.0011,24.8356,573.6238,-0.0369,,,,,,,
7.3589,0,0,31,-386,0.0478,0.6001,0.0086,24.9029,574.2220,-0.0284,,,,,,,
7.3690,30,-412,0,0,0.0477,0.6703,-0.0096,24.9728,574.8903,-0.0379,,,,,,,
7.3791,10,-401,14,-408,0.0375,1.2867,-0.0003,25.0592,576.1747,-0.0382,,,,,,,
7.3892,0,0,3,-414,0.0046,0.6437,0.0092,25.0855,576.8178,-0.0290,,,,,,,
7.3993,24,-405,0,0,0.0382,0.6589,-0.0094,25.1458,577.4750,-0.0384,,,,,,,
7.4093,0,0,29,-411,0.0447,0.6390,0.0091,25.2121,578.1122,-0.0293,,,,,,,
7.4197,31,-415,31,-392,0.0971,1.2846,-0.0009,25.3474,579.3933,-0.0302,,,,,,,
7.4298,31,-378,0,0,0.0493,0.6150,-0.0088,25.4179,580.0062,-0.0390,,,,,,,
7.4324,,,,,,,,,,,71.4735,573.9388,-0.0935,0.4082,9.1496,-0.0061,1
7.4398,0,0,24,-378,0.0370,0.5877,0.0084,25.4753,580.5923,-0.0306,,,,,,,
7.4499,22,-381,0,0,0.0350,0.6198,-0.0089,25.5320,581.2105,-0.0395,,,,,,,
7.4600,9,-390,13,-394,0.0344,1.2470,-0.0003,25.6157,582.4552,-0.0398,,,,,,,
7.4701,0,0,1,-414,0.0015,0.6437,0.0092,25.6399,583.0984,-0.0306,,,,,,,
7.4802,1,-403,0,0,0.0016,0.6556,-0.0094,25.6646,583.7536,-0.0399,,,,,,,
7.4902,22,-421,4,-431,0.0412,1.3550,-0.0002,25.7600,585.1058,-0.0401,,,,,,,
7.5003,0,0,3,-430,0.0046,0.6685,0.0096,25.7882,585.7738,-0.0306,,,,,,,
7.5104,14,-381,0,0,0.0223,0.6198,-0.0089,25.8322,586.3925,-0.0395,,,,,,,
7.5205,0,0,16,-397,0.0247,0.6172,0.0088,25.8785,587.0085,-0.0306,,,,,,,
7.5306,24,-404,0,0,0.0382,0.6573,-0.0094,25.9398,587.6640,-0.0400,,,,,,,
7.5406,30,-381,23,-393,0.0832,1.2309,-0.0001,26.0723,588.8905,-0.0402,,,,,,,
7.5507,0,0,14,-412,0.0216,0.6406,0.0092,26.1166,589.5299,-0.0310,,,,,,,
7.5608,9,-401,0,0,0.0143,0.6524,-0.0093,26.1542,590.1813,-0.0403,,,,,,,
7.5709,8,-408,1,-416,0.0143,1.3105,-0.0002,26.2214,591.4902,-0.0406,,,,,,,
7.5797,,,,,,,,,,,73.6296,587.2351,-0.0965,0.9055,13.4395,-0.0030,1
7.5810,0,0,9,-430,0.0139,0.6685,0.0096,26.2592,592.1578,-0.0310,,,,,,,
7.5910,17,-433,0,0,0.0270,0.7044,-0.0101,26.3116,592.8608,-0.0411,,,,,,,
7.6011,0,0,15,-438,0.0231,0.6810,0.0097,26.3594,593.5405,-0.0313,,,,,,,
7.6112,18,-418,20,-403,0.0595,1.3066,-0.0008,26.4603,594.8446,-0.0321,,,,,,,
7.6213,30,-398,0,0,0.0477,0.6475,-0.0092,26.5317,595.4899,-0.0414,,,,,,,
7.6314,0,0,33,-409,0.0509,0.6359,0.0091,26.6060,596.1235,-0.0323,,,,,,,
7.6415,38,-417,0,0,0.0604,0.6784,-0.0097,26.6916,596.7992,-0.0420,,,,,,,
7.6515,24,-390,37,-406,0.0952,1.2657,-0.0000,26.8398,598.0598,-0.0420,,,,,,,
7.6616,0,0,8,-382,0.0123,0.5939,0.0085,26.8746,598.6528,-0.0335,,,,,,,
7.6717,15,-412,0,0,0.0239,0.6703,-0.0096,26.9241,599.3216,-0.0431,,,,,,,
7.6818,0,0,26,-448,0.0401,0.6965,0.0100,26.9907,600.0161,-0.0332,,,,,,,
7.6919,30,-422,30,-420,0.0940,1.3395,-0.0005,27.1294,601.3518,-0.0336,,,,,,,
7.7019,25,-440,0,0,0.0398,0.7158,-0.0102,27.1968,602.0655,-0.0439,,,,,,,
7.7120,0,0,16,-432,0.0247,0.6717,0.0096,27.2477,602.7357,-0.0343,,,,,,,
7.7159,,,,,,,,,,,75.5493,598.1829,-0.1004,0.8564,11.0818,-0.0039,1
7.7221,24,-391,0,0,0.0382,0.6361,-0.0091,27.3105,603.3698,-0.0434,,,,,,,
7.7322,35,-398,25,-393,0.0942,1.2585,-0.0005,27.4595,604.6230,-0.0439,,,,,,,
7.7423,0,0,26,-389,0.0401,0.6048,0.0086,27.5235,605.2258,-0.0352,,,,,,,
7.7524,21,-380,0,0,0.0334,0.6182,-0.0088,27.5814,605.8422,-0.0441,,,,,,,
7.7624,17,-404,16,-385,0.0517,1.2558,-0.0008,27.6889,607.0945,-0.0449,,,,,,,
7.7725,0,0,2,-453,0.0031,0.7043,0.0101,27.7200,607.7981,-0.0348,,,,,,,
7.7826,7,-382,0,0,0.0111,0.6215,-0.0089,27.7555,608.4186,-0.0437,,,,,,,
7.7927,0,0,11,-430,0.0170,0.6685,0.0096,27.7985,609.0860,-0.0342,,,,,,,
7.8028,18,-430,0,0,0.0286,0.6995,-0.0100,27.8545,609.7839,-0.0442,,,,,,,
7.8128,13,-397,8,-439,0.0330,1.3284,0.0005,27.9458,611.1096,-0.0436,,,,,,,
7.8229,0,0,20,-428,0.0308,0.6654,0.0095,28.0025,611.7733,-0.0341,,,,,,,
7.8330,15,-373,0,0,0.0239,0.6068,-0.0087,28.0497,612.3788,-0.0428,,,,,,,
7.8431,20,-372,11,-376,0.0488,1.1898,-0.0003,28.1495,613.5653,-0.0431,,,,,,,
7.8532,0,0,31,-428,0.0478,0.6654,0.0095,28.2227,614.2285,-0.0336,,,,,,,
7.8632,27,-396,0,0,0.0429,0.6442,-0.0092,28.2902,614.8706,-0.0428,,,,,,,
7.8638,,,,,,,,,,,77.9553,609.7368,-0.1070,1.2359,11.7368,-0.0066,1
7.8733,0,0,13,-422,0.0200,0.6561,0.0094,28.3353,615.5255,-0.0334,,,,,,,
7.8834,12,-423,6,-467,0.0283,1.4142,0.0005,28.4105,616.9380,-0.0329,,,,,,,
7.8935,11,-420,0,0,0.0175,0.6833,-0.0098,28.4537,617.6201,-0.0426,,,,,,,
7.9036,0,0,12,-462,0.0185,0.7183,0.0103,28.4992,618.3372,-0.0324,,,,,,,
7.9137,19,-401,0,0,0.0302,0.6524,-0.0093,28.5535,618.9880,-0.0417,,,,,,,
7.9237,20,-385,19,-422,0.0611,1.2824,0.0004,28.6677,620.2668,-0.0413,,,,,,,
7.9338,0,0,21,-392,0.0324,0.6095,0.0087,28.7226,620.8747,-0.0326,,,,,,,
7.9439,38,-413,0,0,0.0604,0.6719,-0.0096,28.8081,621.5438,-0.0422,,,,,,,
7.9540,0,0,47,-410,0.0725,0.6374,0.0091,28.9045,622.1781,-0.0331,,,,,,,
7.9641,39,-386,29,-443,0.1067,1.3167,0.0009,29.0541,623.4907,-0.0322,,,,,,,
7.9741,21,-414,0,0,0.0334,0.6735,-0.0096,29.1124,624.1625,-0.0418,,,,,,,
7.9842,0,0,9,-444,0.0139,0.6903,0.0099,29.1517,624.8518,-0.0319,,,,,,,
7.9943,12,-391,0,0,0.0191,0.6361,-0.0091,29.1940,625.4868,-0.0410,,,,,,,
7.9974,,,,,,,,,,,81.3380,619.7392,-0.1118,2.2955,10.3064,-0.0048,1
8.0044,12,-414,9,-446,0.0330,1.3669,0.0003,29.2828,626.8512,-0.0408,,,,,,,
8.0145,0,0,4,-401,0.0062,0.6235,0.0089,29.3116,627.4741,-0.0318,,,,,,,
8.0246,11,-379,0,0,0.0175,0.6166,-0.0088,29.3514,628.0896,-0.0407,,,,,,,
8.0347,31,-381,17,-408,0.0755,1.2542,0.0002,29.4777,629.3397,-0.0404,,,,,,,
8.0448,0,0,36,-386,0.0555,0.6001,0.0086,29.5549,629.9374,-0.0319,,,,,,,
8.0548,36,-362,0,0,0.0573,0.5889,-0.0084,29.6333,630.5239,-0.0403,,,,,,,
8.0649,0,0,33,-411,0.0509,0.6390,0.0091,29.7070,631.1607,-0.0312,,,,,,,
8.0750,24,-405,1,-435,0.0397,1.3352,0.0002,29.7881,632.4940,-0.0309,,,,,,,
8.0851,-1,-399,0,0,-0.0016,0.6491,-0.0093,29.8096,633.1428,-0.0402,,,,,,,
8.0951,0,0,-1,-441,-0.0015,0.6856,0.0098,29.8323,633.8280,-0.0304,,,,,,,
8.1053,-3,-354,0,0,-0.0048,0.5759,-0.0082,29.8474,634.4038,-0.0386,,,,,,,
8.1154,2,-373,-14,-416,-0.0184,1.2536,0.0006,29.8770,635.6571,-0.0380,,,,,,,
8.1255,0,0,21,-379,0.0324,0.5893,0.0084,29.9293,636.2450,-0.0296,,,,,,,
8.1355,34,-380,0,0,0.0541,0.6182,-0.0088,30.0044,636.8610,-0.0385,,,,,,,
8.1446,,,,,,,,,,,83.1519,632.8074,-0.1142,0.3449,13.1890,-0.0025,1
8.1456,0,0,33,-390,0.0509,0.6064,0.0087,30.0759,637.4652,-0.0298,,,,,,,
8.1557,35,-410,27,-410,0.0973,1.3045,-0.0004,30.2123,638.7662,-0.0302,,,,,,,
8.1658,25,-404,0,0,0.0398,0.6573,-0.0094,30.2750,639.4216,-0.0396,,,,,,,
8.1759,0,0,13,-425,0.0200,0.6608,0.0094,30.3181,640.0813,-0.0302,,,,,,,
8.1860,21,-392,0,0,0.0334,0.6377,-0.0091,30.3736,640.7175,-0.0393,,,,,,,
8.1961,-4,-406,2,-428,-0.0033,1.3259,0.0001,30.4223,642.0425,-0.0392,,,,,,,
8.2061,0,0,-9,-437,-0.0139,0.6794,0.0097,30.4318,642.7221,-0.0295,,,,,,,
8.2162,2,-387,0,0,0.0032,0.6296,-0.0090,30.4564,643.3512,-0.0385,,,,,,,
8.2263,34,0,22,-399,0.0880,0.6203,0.0089,30.5654,643.9682,-0.0296,,,,,,,
8.2364,0,-403,39,-396,0.0601,1.2713,-0.0006,30.6636,645.2371,-0.0302,,,,,,,
8.2464,41,-426,0,0,0.0652,0.6930,-0.0099,30.7531,645.9274,-0.0401,,,,,,,
8.2565,0,0,41,-416,0.0632,0.6468,0.0092,30.8392,646.5716,-0.0309,,,,,,,
8.2666,38,-394,0,0,0.0604,0.6410,-0.0092,30.9223,647.2100,-0.0400,,,,,,,
8.2767,8,-400,18,-420,0.0405,1.3037,0.0000,31.0149,648.5111,-0.0400,,,,,,,
8.2867,0,0,1,-403,0.0015,0.6266,0.0090,31.0387,649.1372,-0.0310,,,,,,,
8.2946,,,,,,,,,,,84.1681,643.6788,-0.1190,-0.2298,10.9164,-0.0048,1
8.2968,1,-390,0,0,0.0016,0.6345,-0.0091,31.0629,649.7712,-0.0401,,,,,,,
8.3069,14,-405,1,-425,0.0238,1.3196,0.0000,31.1395,651.0888,-0.0401,,,,,,,
8.3170,0,0,14,-395,0.0216,0.6141,0.0088,31.1830,651.7018,-0.0313,,,,,,,
8.3270,28,-393,0,0,0.0445,0.6394,-0.0091,31.2504,652.3392,-0.0404,,,,,,,
8.3371,0,0,32,-406,0.0493,0.6312,0.0090,31.3224,652.9682,-0.0314,,,,,,,
8.3472,33,-403,35,-363,0.1065,1.2200,-0.0013,31.4679,654.1842,-0.0327,,,,,,,
8.3572,36,-374,0,0,0.0573,0.6084,-0.0087,31.5477,654.7901,-0.0414,,,,,,,
8.3673,0,0,29,-367,0.0447,0.5706,0.0082,31.6137,655.3586,-0.0333,,,,,,,
8.3774,24,-377,0,0,0.0382,0.6133,-0.0088,31.6749,655.9701,-0.0420,,,,,,,
8.3875,7,-384,3,-397,0.0158,1.2420,-0.0001,31.7429,657.2102,-0.0421,,,,,,,
8.3975,0,0,5,-393,0.0077,0.6110,0.0087,31.7737,657.8205,-0.0334,,,,,,,
8.4076,12,-404,0,0,0.0191,0.6573,-0.0094,31.8178,658.4766,-0.0428,,,,,,,
8.4177,0,0,7,-397,0.0108,0.6172,0.0088,31.8522,659.0929,-0.0340,,,,,,,
8.4271,,,,,,,,,,,86.6980,655.4003,-0.1229,1.1204,11.9390,-0.0039,1
8.4277,19,-395,34,-406,0.0826,1.2738,-0.0002,31.9782,660.3632,-0.0341,,,,,,,
8.4378,31,-389,0,0,0.0493,0.6328,-0.0090,32.0519,660.9937,-0.0432,,,,,,,
8.4479,0,0,26,-379,0.0401,0.5893,0.0084,32.1149,661.5809,-0.0348,,,,,,,
8.4580,31,-402,0,0,0.0493,0.6540,-0.0093,32.1900,662.2325,-0.0441,,,,,,,
8.4680,3,-375,15,-393,0.0279,1.2211,0.0000,32.2717,663.4512,-0.0441,,,,,,,
8.4781,0,0,-7,-424,-0.0108,0.6592,0.0094,32.2868,664.1103,-0.0347,,,,,,,
8.4882,4,-410,0,0,0.0064,0.6670,-0.0095,32.3195,664.7765,-0.0442,,,,,,,
8.4983,17,-418,6,-463,0.0363,1.3999,0.0006,32.4172,666.1735,-0.0436,,,,,,,
8.5083,0,0,22,-414,0.0339,0.6437,0.0092,32.4762,666.8153,-0.0344,,,,,,,
8.5184,18,-406,0,0,0.0286,0.6605,-0.0094,32.5307,667.4742,-0.0439,,,,,,,
8.5285,0,0,28,-413,0.0432,0.6421,0.0092,32.5990,668.1141,-0.0347,,,,,,,
8.5385,28,-394,0,0,0.0445,0.6410,-0.0092,32.6687,668.7529,-0.0439,,,,,,,
8.5486,39,-405,38,-397,0.1206,1.2761,-0.0006,32.8455,670.0224,-0.0444,,,,,,,
8.5587,0,0,21,-411,0.0324,0.6390,0.0091,32.9034,670.6596,-0.0353,,,,,,,
8.5688,8,-390,0,0,0.0127,0.6345,-0.0091,32.9413,671.2931,-0.0444,,,,,,,
8.5734,,,,,,,,,,,89.6103,667.1432,-0.1260,1.4508,12.0113,-0.0031,1
8.5788,8,-412,2,-419,0.0158,1.3217,-0.0003,33.0160,672.6128,-0.0447,,,,,,,
8.5889,0,0,5,-431,0.0077,0.6701,0.0096,33.0504,673.2820,-0.0351,,,,,,,
8.5990,18,-410,0,0,0.0286,0.6670,-0.0095,33.1055,673.9474,-0.0446,,,,,,,
8.6090,0,0,19,-426,0.0293,0.6623,0.0095,33.1612,674.6080,-0.0351,,,,,,,
8.6191,28,-448,23,-414,0.0800,1.3725,-0.0012,33.2902,675.9768,-0.0364,,,,,,,
8.6292,32,-410,0,0,0.0509,0.6670,-0.0095,33.3685,676.6411,-0.0459,,,,,,,
8.6392,0,0,30,-393,0.0463,0.6110,0.0087,33.4401,677.2497,-0.0372,,,,,,,
8.6493,37,-401,0,0,0.0588,0.6524,-0.0093,33.5261,677.8990,-0.0465,,,,,,,
8.6594,28,-379,27,-374,0.0862,1.1981,-0.0005,33.6682,679.0918,-0.0470,,,,,,,
8.6695,0,0,20,-392,0.0308,0.6095,0.0087,33.7250,679.6994,-0.0383,,,,,,,
8.6795,19,-404,0,0,0.0302,0.6573,-0.0094,33.7834,680.3547,-0.0477,,,,,,,
8.6896,0,0,8,-401,0.0123,0.6235,0.0089,33.8227,680.9771,-0.0388,,,,,,,
8.6997,22,-424,18,-448,0.0627,1.3863,0.0001,33.9390,682.3599,-0.0387,,,,,,,
8.7098,20,-409,0,0,0.0318,0.6654,-0.0095,33.9997,683.0233,-0.0482,,,,,,,
8.7198,0,0,10,-408,0.0154,0.6343,0.0091,34.0427,683.6563,-0.0391,,,,,,,
8.7230,,,,,,,,,,,92.8615,677.4383,-0.1324,1.9317,10.6220,-0.0064,1
8.7299,18,-422,0,0,0.0286,0.6865,-0.0098,34.1015,684.3410,-0.0489,,,,,,,
8.7400,19,-377,16,-395,0.0549,1.2275,0.0000,34.2164,685.5643,-0.0489,,,,,,,
8.7500,0,0,16,-372,0.0247,0.5784,0.0083,34.2669,686.1409,-0.0406,,,,,,,
8.7601,25,-388,0,0,0.0398,0.6312,-0.0090,34.3351,686.7697,-0.0497,,,,,,,
8.7702,23,-404,23,-431,0.0720,1.3273,0.0002,34.4728,688.0919,-0.0495,,,,,,,
8.7802,0,0,15,-454,0.0231,0.7059,0.0101,34.5273,688.7960,-0.0394,,,,,,,
8.7903,24,-445,0,0,0.0382,0.7240,-0.0103,34.5977,689.5175,-0.0497,,,,,,,
8.8004,0,0,26,-441,0.0401,0.6856,0.0098,34.6685,690.2007,-0.0399,,,,,,,
8.8105,29,-443,0,0,0.0461,0.7207,-0.0103,34.7470,690.9186,-0.0502,,,,,,,
8.8205,13,-421,13,-467,0.0407,1.4110,0.0006,34.8581,692.3258,-0.0496,,,,,,,
8.8306,0,0,7,-406,0.0108,0.6312,0.0090,34.8974,692.9559,-0.0406,,,,,,,
8.8407,14,-390,0,0,0.0223,0.6345,-0.0091,34.9483,693.5887,-0.0497,,,,,,,
8.8507,22,-390,13,-391,0.0550,1.2424,-0.0004,35.0652,694.8268,-0.0501,,,,,,,
8.8573,,,,,,,,,,,94.8462,690.6146,-0.1353,0.2274,13.3230,-0.0029,1
8.8608,0,0,23,-397,0.0355,0.6172,0.0088,35.1288,695.4418,-0.0413,,,,,,,
8.8709,25,-424,0,0,0.0398,0.6898,-0.0099,35.2003,696.1290,-0.0511,,,,,,,
8.8810,0,0,16,-453,0.0247,0.7043,0.0101,35.2574,696.8314,-0.0410,,,,,,,
8.8911,10,-432,0,0,0.0159,0.7028,-0.0100,35.3057,697.5327,-0.0511,,,,,,,
8.9011,20,-450,8,-481,0.0441,1.4799,0.0002,35.4252,699.0085,-0.0509,,,,,,,
8.9112,0,0,6,-432,0.0093,0.6717,0.0096,35.4653,699.6790,-0.0413,,,,,,,
8.9213,8,-407,0,0,0.0127,0.6621,-0.0095,35.5085,700.3398,-0.0507,,,,,,,
8.9313,1,-391,-1,-411,0.0000,1.2751,0.0000,35.5732,701.6133,-0.0507,,,,,,,
8.9414,0,0,11,-400,0.0170,0.6219,0.0089,35.6189,702.2338,-0.0418,,,,,,,
8.9515,23,-395,0,0,0.0366,0.6426,-0.0092,35.6852,702.8740,-0.0510,,,,,,,
8.9616,0,0,28,-412,0.0432,0.6406,0.0092,35.7580,703.5118,-0.0418,,,,,,,
8.9716,29,-410,5,-421,0.0538,1.3216,-0.0002,35.8672,704.8300,-0.0420,,,,,,,
8.9817,6,-410,0,0,0.0095,0.6670,-0.0095,35.9079,705.4958,-0.0515,,,,,,,
8.9918,0,0,-5,-437,-0.0077,0.6794,0.0097,35.9319,706.1749,-0.0418,,,,,,,
9.0019,5,-417,0,0,0.0080,0.6784,-0.0097,35.9715,706.8522,-0.0515,,,,,,,
9.0055,,,,,,,,,,,97.9019,701.3546,-0.1396,1.5790,11.0541,-0.0043,1
9.0120,-2,-391,-4,-432,-0.0093,1.3078,0.0005,36.0292,708.1587,-0.0510,,,,,,,
9.0221,0,0,-7,-425,-0.0108,0.6608,0.0094,36.0490,708.8192,-0.0416,,,,,,,
9.0322,6,-408,0,0,0.0095,0.6638,-0.0095,36.0893,709.4819,-0.0511,,,,,,,
9.0422,32,-377,20,-393,0.0817,1.2243,-0.0000,36.2334,710.7004,-0.0511,,,,,,,
9.0523,0,0,25,-363,0.0386,0.5644,0.0081,36.2984,711.2624,-0.0430,,,,,,,
9.0624,32,-390,0,0,0.0509,0.6345,-0.0091,36.3794,711.8937,-0.0521,,,,,,,
9.0725,0,0,20,-398,0.0308,0.6188,0.0088,36.4397,712.5103,-0.0433,,,,,,,
9.0826,11,-406,0,0,0.0175,0.6605,-0.0094,36.4889,713.1692,-0.0527,,,,,,,
9.0926,0,0,-1,-414,-0.0015,0.6437,0.0092,36.5183,713.8122,-0.0435,,,,,,,
9.1027,0,0,-2,-443,-0.0031,0.6888,0.0098,36.5418,714.5006,-0.0337,,,,,,,
9.1128,1,-422,0,0,0.0016,0.6865,-0.0098,36.5698,715.1866,-0.0435,,,,,,,
9.1229,-3,-415,-1,-460,-0.0063,1.3903,0.0006,36.6235,716.5759,-0.0429,,,,,,,
9.1329,0,0,18,-405,0.0278,0.6297,0.0090,36.6754,717.2040,-0.0339,,,,,,,
9.1388,,,,,,,,,,,99.4200,713.5934,-0.1412,-0.2000,12.3309,-0.0016,1
9.1430,47,-816,0,0,0.0747,1.3275,-0.0190,36.8076,718.5270,-0.0529,,,,,,,
9.1531,0,0,41,-394,0.0632,0.6126,0.0088,36.9005,719.1358,-0.0441,,,,,,,
9.1632,46,-397,34,-394,0.1256,1.2584,-0.0005,37.0817,720.3875,-0.0446,,,,,,,
9.1733,19,-393,0,0,0.0302,0.6394,-0.0091,37.1433,721.0246,-0.0537,,,,,,,
9.1833,0,0,-4,-468,-0.0062,0.7276,0.0104,37.1724,721.7516,-0.0433,,,,,,,
9.1934,-6,-391,0,0,-0.0095,0.6361,-0.0091,37.1933,722.3875,-0.0524,,,,,,,
9.2035,-10,-401,-18,-472,-0.0437,1.3862,0.0012,37.2215,723.7741,-0.0512,,,,,,,
9.2136,0,0,-5,-444,-0.0077,0.6903,0.0099,37.2458,724.4640,-0.0414,,,,,,,
9.2236,1,-418,0,0,0.0016,0.6800,-0.0097,37.2788,725.1432,-0.0511,,,,,,,
9.2337,0,0,11,-418,0.0170,0.6499,0.0093,37.3259,725.7916,-0.0418,,,,,,,
9.2438,30,-415,28,-394,0.0909,1.2877,-0.0009,37.4712,727.0744,-0.0427,,,,,,,
9.2539,27,-355,0,0,0.0429,0.5775,-0.0083,37.5411,727.6492,-0.0510,,,,,,,
9.2640,0,0,34,-390,0.0524,0.6064,0.0087,37.6217,728.2525,-0.0423,,,,,,,
9.2740,34,-370,0,0,0.0541,0.6019,-0.0086,37.7038,728.8513,-0.0509,,,,,,,
9.2841,-5,-402,12,-395,0.0106,1.2681,-0.0006,37.7792,730.1172,-0.0515,,,,,,,
9.2869,,,,,,,,,,,102.0355,725.0830,-0.1449,0.9725,11.7433,-0.0037,1
9.2942,0,0,-17,-450,-0.0262,0.6996,0.0100,37.7855,730.8173,-0.0415,,,,,,,
9.3043,-7,-400,0,0,-0.0111,0.6507,-0.0093,37.8044,731.4679,-0.0508,,,,,,,
9.3143,-4,-391,-15,-414,-0.0295,1.2798,0.0001,37.8398,732.7475,-0.0507,,,,,,,
9.3244,0,0,-1,-423,-0.0015,0.6577,0.0094,37.8685,733.4045,-0.0413,,,,,,,
9.3345,16,-376,0,0,0.0254,0.6117,-0.0087,37.9218,734.0144,-0.0500,,,,,,,
9.3446,0,0,20,-361,0.0308,0.5613,0.0080,37.9784,734.5737,-0.0420,,,,,,,
9.3546,28,-361,0,0,0.0445,0.5873,-0.0084,38.0500,735.1583,-0.0504,,,,,,,
9.3647,32,-385,33,-378,0.1018,1.2140,-0.0006,38.2131,736.3656,-0.0509,,,,,,,
9.3748,0,0,12,-387,0.0185,0.6017,0.0086,38.2596,736.9658,-0.0423,,,,,,,
9.3849,-1,-393,0,0,-0.0016,0.6394,-0.0091,38.2880,737.6045,-0.0515,,,,,,,
9.3950,-10,-400,-11,-451,-0.0329,1.3519,0.0007,38.3242,738.9564,-0.0507,,,,,,,
9.4050,0,0,-4,-430,-0.0062,0.6685,0.0096,38.3488,739.6245,-0.0412,,,,,,,
9.4151,1,-393,0,0,0.0016,0.6394,-0.0091,38.3796,740.2631,-0.0503,,,,,,,
9.4252,0,0,16,-429,0.0247,0.6670,0.0095,38.4346,740.9283,-0.0408,,,,,,,
9.4340,,,,,,,,,,,105.1140,735.2348,-0.1470,1.5807,10.4899,-0.0021,1
9.4353,8,-370,21,-405,0.0451,1.2316,0.0004,38.5297,742.1570,-0.0404,,,,,,,
9.4453,32,-409,0,0,0.0509,0.6654,-0.0095,38.6106,742.8194,-0.0499,,,,,,,
9.4554,0,0,23,-395,0.0355,0.6141,0.0088,38.6739,743.4313,-0.0411,,,,,,,
9.4655,29,-396,0,0,0.0461,0.6442,-0.0092,38.7495,744.0728,-0.0503,,,,,,,
9.4755,6,-392,15,-421,0.0327,1.2923,0.0002,38.8470,745.3618,-0.0501,,,,,,,
9.4856,0,0,-3,-436,-0.0046,0.6779,0.0097,38.8730,746.0392,-0.0404,,,,,,,
9.4957,-4,-416,0,0,-0.0064,0.6768,-0.0097,38.8973,746.7155,-0.0501,,,,,,,
9.5058,0,0,2,-444,0.0031,0.6903,0.0099,38.9315,747.4050,-0.0402,,,,,,,
9.5158,9,-418,9,-417,0.0282,1.3284,-0.0005,39.0134,748.7312,-0.0407,,,,,,,
9.5259,20,-434,0,0,0.0318,0.7061,-0.0101,39.0774,749.4350,-0.0508,,,,,,,
9.5360,0,0,9,-423,0.0139,0.6577,0.0094,39.1216,750.0913,-0.0414,,,,,,,
9.5461,23,-410,0,0,0.0366,0.6670,-0.0095,39.1888,750.7560,-0.0509,,,,,,,
9.5561,6,-373,5,-397,0.0173,1.2241,0.0001,39.2683,751.9776,-0.0507,,,,,,,
9.5662,0,0,0,-400,0.0000,0.6219,0.0089,39.2970,752.5988,-0.0419,,,,,,,
9.5688,,,,,,,,,,,107.2670,748.0918,-0.1479,0.2465,13.0337,-0.0009,1
9.5763,1,-392,0,0,0.0016,0.6377,-0.0091,39.3282,753.2358,-0.0510,,,,,,,
9.5863,0,-387,-15,-424,-0.0231,1.2888,0.0004,39.3705,754.5241,-0.0505,,,,,,,
9.5964,0,0,-18,-430,-0.0278,0.6685,0.0096,39.3734,755.1932,-0.0410,,,,,,,
9.6065,-7,-393,0,0,-0.0111,0.6394,-0.0091,39.3914,755.8324,-0.0501,,,,,,,
9.6166,0,0,-12,-398,-0.0185,0.6188,0.0088,39.4011,756.4514,-0.0413,,,,,,,
9.6266,-4,-380,0,0,-0.0064,0.6182,-0.0088,39.4230,757.0692,-0.0501,,,,,,,
9.6367,-7,-337,0,0,-0.0111,0.5483,-0.0078,39.4415,757.6173,-0.0580,,,,,,,
9.6468,0,0,-10,-385,-0.0154,0.5986,0.0086,39.4582,758.2158,-0.0494,,,,,,,
9.6568,-8,-328,0,0,-0.0127,0.5336,-0.0076,39.4739,758.7494,-0.0570,,,,,,,
9.6669,-24,-327,-12,-357,-0.0567,1.0870,0.0003,39.4791,759.8379,-0.0567,,,,,,,
9.6770,0,0,-61,-727,-0.0941,1.1303,0.0161,39.4401,760.9714,-0.0405,,,,,,,
9.6871,-45,-320,0,0,-0.0716,0.5206,-0.0074,39.3916,761.4947,-0.0480,,,,,,,
9.6971,0,0,-52,-385,-0.0802,0.5986,0.0086,39.3377,762.0962,-0.0394,,,,,,,
9.7072,-44,-326,-41,-374,-0.1332,1.1118,0.0007,39.2480,763.2124,-0.0387,,,,,,,
9.7152,,,,,,,,,,,109.4404,759.7763,-0.1477,0.4281,11.8773,0.0002,1
9.7173,-36,-331,0,0,-0.0573,0.5385,-0.0077,39.2137,763.7528,-0.0464,,,,,,,
9.7274,0,0,-43,-385,-0.0663,0.5986,0.0086,39.1727,764.3536,-0.0378,,,,,,,
9.7374,-25,-299,0,0,-0.0398,0.4864,-0.0069,39.1530,764.8413,-0.0448,,,,,,,
9.7475,-24,-302,-29,-338,-0.0829,1.0168,0.0005,39.1155,765.8608,-0.0443,,,,,,,
9.7576,0,0,-32,-349,-0.0493,0.5426,0.0078,39.0881,766.4050,-0.0366,,,,,,,
9.7677,-30,-321,0,0,-0.0477,0.5222,-0.0075,39.0615,766.9287,-0.0440,,,,,,,
9.7777,0,0,-53,-370,-0.0817,0.5753,0.0082,39.0028,767.5067,-0.0358,,,,,,,
