timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.9746,21,-154,0,0,0.0334,0.2505,-0.0036,-1006.2699,5.3195,2.4580,,,,,,,
24.9847,0,0,20,-143,0.0308,0.2223,0.0032,-1006.4340,5.1663,2.4611,,,,,,,
24.9951,23,-150,16,-152,0.0612,0.4804,-0.0001,-1006.7838,4.8315,2.4610,,,,,,,
25.0052,12,-141,0,0,0.0191,0.2294,-0.0033,-1006.9432,4.6655,2.4578,,,,,,,
25.0164,0,0,6,-159,0.0093,0.2472,0.0035,-1007.1063,4.4794,2.4613,,,,,,,
25.0265,10,-141,13,-153,0.0359,0.4673,0.0001,-1007.4281,4.1388,2.4614,,,,,,,
25.0366,14,-148,0,0,0.0223,0.2408,-0.0034,-1007.5972,3.9659,2.4580,,,,,,,
25.0466,0,0,18,-155,0.0278,0.2410,0.0034,-1007.7706,3.7963,2.4614,,,,,,,
25.0567,16,-164,0,0,0.0254,0.2668,-0.0038,-1007.9585,3.6052,2.4576,,,,,,,
25.0668,9,-143,14,-157,0.0359,0.4767,0.0002,-1008.2876,3.2584,2.4578,,,,,,,
25.0769,0,0,12,-143,0.0185,0.2223,0.0032,-1008.4421,3.0975,2.4609,,,,,,,
25.0870,13,-134,0,0,0.0207,0.2180,-0.0031,-1008.5956,2.9413,2.4578,,,,,,,
25.0971,15,-123,10,-126,0.0393,0.3960,-0.0001,-1008.8763,2.6591,2.4578,,,,,,,
25.1072,0,0,22,-130,0.0339,0.2021,0.0029,-1009.0300,2.5237,2.4607,,,,,,,
25.1085,,,,,,,,,,,-1073.9442,202.9248,2.1647,0.7414,4.7100,-0.0034,1
25.1173,25,-146,0,0,0.0398,0.2375,-0.0034,-1009.2107,2.3645,2.4573,,,,,,,
25.1274,0,0,32,-141,0.0493,0.2192,0.0031,-1009.3873,2.2255,2.4604,,,,,,,
25.1374,28,-142,0,0,0.0445,0.2310,-0.0033,-1009.5677,2.0744,2.4571,,,,,,,
25.1475,24,-144,26,-136,0.0783,0.4457,-0.0003,-1009.9101,1.7786,2.4568,,,,,,,
25.1576,0,0,29,-115,0.0447,0.1788,0.0026,-1010.0577,1.6683,2.4593,,,,,,,
25.1677,27,-121,0,0,0.0429,0.1968,-0.0028,-1010.2154,1.5428,2.4565,,,,,,,
25.1778,32,-139,29,-101,0.0956,0.3832,-0.0010,-1010.5320,1.3067,2.4555,,,,,,,
25.1879,0,0,40,-128,0.0617,0.1990,0.0028,-1010.7056,1.1916,2.4584,,,,,,,
25.1979,34,-143,0,0,0.0541,0.2326,-0.0033,-1010.8946,1.0456,2.4550,,,,,,,
25.2080,0,0,34,-130,0.0524,0.2021,0.0029,-1011.0631,0.9222,2.4579,,,,,,,
25.2181,31,-158,27,-133,0.0909,0.4638,-0.0007,-1011.4267,0.6202,2.4572,,,,,,,
25.2282,26,-130,0,0,0.0413,0.2115,-0.0030,-1011.5927,0.4828,2.4542,,,,,,,
25.2383,0,0,27,-131,0.0416,0.2037,0.0029,-1011.7539,0.3515,2.4571,,,,,,,
25.2484,23,-147,0,0,0.0366,0.2391,-0.0034,-1011.9337,0.1897,2.4537,,,,,,,
25.2554,,,,,,,,,,,-1077.1437,200.5692,2.1612,-0.1618,3.9698,-0.0035,1
25.2585,24,-140,24,-129,0.0752,0.4283,-0.0004,-1012.2638,-0.0934,2.4533,,,,,,,
25.2686,0,0,0,0,0.0000,0.0000,0.0000,-1012.2638,-0.0934,2.4533,,,,,,,
25.2786,28,-156,0,0,0.0445,0.2538,-0.0036,-1012.4597,-0.2608,2.4497,,,,,,,
25.2887,0,0,32,-137,0.0493,0.2130,0.0030,-1012.6334,-0.3936,2.4527,,,,,,,
25.2988,23,-138,23,-133,0.0720,0.4313,-0.0003,-1012.9632,-0.6807,2.4525,,,,,,,
25.3089,25,-143,0,0,0.0398,0.2326,-0.0033,-1013.1421,-0.8347,2.4491,,,,,,,
25.3190,0,0,50,-250,0.0771,0.3887,0.0056,-1013.4489,-1.0855,2.4547,,,,,,,
25.3291,22,-129,0,0,0.0350,0.2099,-0.0030,-1013.6092,-1.2253,2.4517,,,,,,,
25.3392,30,-125,30,-123,0.0940,0.3946,-0.0002,-1013.9329,-1.4698,2.4515,,,,,,,
25.3492,0,0,36,-148,0.0555,0.2301,0.0033,-1014.1219,-1.6122,2.4548,,,,,,,
25.3593,29,-154,0,0,0.0461,0.2505,-0.0036,-1014.3167,-1.7764,2.4512,,,,,,,
25.3694,26,-144,26,-141,0.0814,0.4535,-0.0002,-1014.6684,-2.0741,2.4510,,,,,,,
25.3795,0,0,22,-134,0.0339,0.2083,0.0030,-1014.8270,-2.2134,2.4540,,,,,,,
25.3896,21,-145,0,0,0.0334,0.2359,-0.0034,-1015.0028,-2.3742,2.4506,,,,,,,
25.3922,,,,,,,,,,,-1081.1307,198.8501,2.1558,0.7916,4.2690,-0.0054,1
25.3997,0,0,23,-140,0.0355,0.2177,0.0031,-1015.1686,-2.5196,2.4537,,,,,,,
25.4098,19,-137,0,0,0.0302,0.2229,-0.0032,-1015.3337,-2.6723,2.4505,,,,,,,
25.4198,28,-158,28,-140,0.0877,0.4747,-0.0006,-1015.7040,-2.9821,2.4500,,,,,,,
25.4299,0,0,30,-138,0.0463,0.2146,0.0031,-1015.8762,-3.1181,2.4530,,,,,,,
25.4400,25,-139,0,0,0.0398,0.2261,-0.0032,-1016.0509,-3.2672,2.4498,,,,,,,
25.4501,25,-144,24,-142,0.0768,0.4550,-0.0002,-1016.4003,-3.5686,2.4496,,,,,,,
25.4602,0,0,29,-138,0.0447,0.2146,0.0031,-1016.5714,-3.7055,2.4527,,,,,,,
25.4703,28,-155,0,0,0.0445,0.2522,-0.0036,-1016.7664,-3.8715,2.4491,,,,,,,
25.4804,0,0,25,-142,0.0386,0.2208,0.0032,-1016.9368,-4.0171,2.4522,,,,,,,
25.4904,25,-143,29,-129,0.0845,0.4332,-0.0005,-1017.2776,-4.2976,2.4518,,,,,,,
25.5005,28,-146,0,0,0.0445,0.2375,-0.0034,-1017.4633,-4.4522,2.4484,,,,,,,
25.5106,0,0,31,-134,0.0478,0.2083,0.0030,-1017.6330,-4.5821,2.4514,,,,,,,
25.5207,30,-144,0,0,0.0477,0.2343,-0.0033,-1017.8192,-4.7321,2.4480,,,,,,,
25.5308,22,-144,24,-135,0.0720,0.4442,-0.0003,-1018.1586,-5.0275,2.4477,,,,,,,
25.5393,,,,,,,,,,,-1085.1787,198.2688,2.1498,1.7507,3.6958,-0.0060,1
25.5409,0,0,20,-129,0.0308,0.2006,0.0029,-1018.3104,-5.1622,2.4505,,,,,,,
25.5510,18,-136,0,0,0.0286,0.2213,-0.0032,-1018.4737,-5.3142,2.4474,,,,,,,
25.5612,30,-137,24,-130,0.0847,0.4250,-0.0003,-1018.8108,-5.5866,2.4471,,,,,,,
25.5712,0,0,31,-139,0.0478,0.2161,0.0031,-1018.9856,-5.7223,2.4502,,,,,,,
25.5813,32,-162,0,0,0.0509,0.2636,-0.0038,-1019.1932,-5.8925,2.4464,,,,,,,
25.5914,0,0,29,-146,0.0447,0.2270,0.0032,-1019.3727,-6.0384,2.4496,,,,,,,
25.6015,22,-141,0,0,0.0350,0.2294,-0.0033,-1019.5462,-6.1925,2.4464,,,,,,,
25.6116,17,-130,22,-134,0.0610,0.4198,-0.0000,-1019.8620,-6.4758,2.4463,,,,,,,
25.6217,0,0,23,-125,0.0355,0.1943,0.0028,-1020.0135,-6.6025,2.4491,,,,,,,
25.6318,26,-142,0,0,0.0413,0.2310,-0.0033,-1020.1931,-6.7536,2.4458,,,,,,,
25.6418,25,-145,30,-137,0.0860,0.4489,-0.0003,-1020.5469,-7.0430,2.4455,,,,,,,
25.6519,0,0,32,-136,0.0493,0.2114,0.0030,-1020.7202,-7.1738,2.4485,,,,,,,
25.6620,27,-150,0,0,0.0429,0.2440,-0.0035,-1020.9094,-7.3338,2.4450,,,,,,,
25.6721,0,0,26,-139,0.0401,0.2161,0.0031,-1021.0786,-7.4741,2.4481,,,,,,,
25.6822,25,-146,14,-132,0.0613,0.4427,-0.0005,-1021.4089,-7.7753,2.4476,,,,,,,
25.6866,,,,,,,,,,,-1089.5843,196.2695,2.1442,0.7373,4.7816,-0.0056,1
25.6923,20,-143,0,0,0.0318,0.2326,-0.0033,-1021.5824,-7.9335,2.4443,,,,,,,
25.7024,0,0,20,-131,0.0308,0.2037,0.0029,-1021.7366,-8.0700,2.4472,,,,,,,
25.7124,21,-139,0,0,0.0334,0.2261,-0.0032,-1021.9072,-8.2222,2.4440,,,,,,,
25.7225,27,-150,26,-136,0.0830,0.4555,-0.0005,-1022.2635,-8.5178,2.4435,,,,,,,
25.7326,0,0,27,-149,0.0416,0.2317,0.0033,-1022.4440,-8.6688,2.4468,,,,,,,
25.7427,23,-142,0,0,0.0366,0.2310,-0.0033,-1022.6203,-8.8226,2.4435,,,,,,,
25.7528,0,0,17,-145,0.0262,0.2254,0.0032,-1022.7850,-8.9787,2.4467,,,,,,,
25.7629,14,-143,11,-136,0.0392,0.4441,-0.0003,-1023.0995,-9.2947,2.4464,,,,,,,
25.7730,7,-127,0,0,0.0111,0.2066,-0.0030,-1023.2406,-9.4460,2.4435,,,,,,,
25.7831,0,0,15,-120,0.0231,0.1866,0.0027,-1023.3781,-9.5742,2.4462,,,,,,,
25.7931,19,-123,0,0,0.0302,0.2001,-0.0029,-1023.5297,-9.7083,2.4433,,,,,,,
25.8032,34,-156,34,-137,0.1065,0.4668,-0.0006,-1023.9115,-9.9972,2.4427,,,,,,,
25.8133,0,0,29,-153,0.0447,0.2379,0.0034,-1024.0985,-10.1509,2.4461,,,,,,,
25.8223,,,,,,,,,,,-1092.9981,194.6755,2.1398,0.5131,3.7325,-0.0044,1
25.8234,24,-150,0,0,0.0382,0.2440,-0.0035,-1024.2844,-10.3135,2.4426,,,,,,,
25.8335,18,-134,20,-131,0.0595,0.4217,-0.0002,-1024.6013,-10.5980,2.4424,,,,,,,
25.8436,0,0,17,-134,0.0262,0.2083,0.0030,-1024.7552,-10.7408,2.4454,,,,,,,
25.8537,18,-143,0,0,0.0286,0.2326,-0.0033,-1024.9267,-10.9006,2.4421,,,,,,,
25.8637,0,0,25,-132,0.0386,0.2052,0.0029,-1025.0881,-11.0331,2.4450,,,,,,,
25.8738,20,-144,0,0,0.0318,0.2343,-0.0033,-1025.2631,-11.1921,2.4417,,,,,,,
25.8839,23,-163,32,-154,0.0859,0.5046,-0.0004,-1025.6539,-11.5226,2.4413,,,,,,,
25.8940,0,0,25,-153,0.0386,0.2379,0.0034,-1025.8364,-11.6800,2.4447,,,,,,,
25.9041,23,-158,0,0,0.0366,0.2570,-0.0037,-1026.0298,-11.8533,2.4410,,,,,,,
25.9142,18,-149,20,-140,0.0595,0.4601,-0.0004,-1026.3719,-12.1666,2.4407,,,,,,,
25.9243,0,0,16,-135,0.0247,0.2099,0.0030,-1026.5259,-12.3113,2.4437,,,,,,,
25.9343,19,-139,0,0,0.0302,0.2261,-0.0032,-1026.6946,-12.4649,2.4404,,,,,,,
25.9444,0,0,23,-140,0.0355,0.2177,0.0031,-1026.8619,-12.6086,2.4435,,,,,,,
25.9545,23,-150,19,-152,0.0659,0.4804,-0.0001,-1027.2211,-12.9342,2.4434,,,,,,,
25.9646,17,-163,0,0,0.0270,0.2652,-0.0038,-1027.4126,-13.1196,2.4396,,,,,,,
25.9700,,,,,,,,,,,-1096.7098,193.3110,2.1351,0.8503,3.8620,-0.0047,1
25.9747,0,0,13,-160,0.0200,0.2488,0.0036,-1027.5882,-13.2969,2.4432,,,,,,,
25.9848,8,-152,0,0,0.0127,0.2473,-0.0035,-1027.7573,-13.4778,2.4397,,,,,,,
25.9948,2,-138,1,-151,0.0047,0.4593,0.0001,-1028.0574,-13.8255,2.4398,,,,,,,
26.0049,0,0,7,-149,0.0108,0.2317,0.0033,-1028.2150,-13.9957,2.4431,,,,,,,
26.0151,16,-155,0,0,0.0254,0.2522,-0.0036,-1028.3969,-14.1721,2.4395,,,,,,,
26.0252,22,-155,21,-147,0.0674,0.4807,-0.0003,-1028.7588,-14.4956,2.4392,,,,,,,
26.0353,0,0,25,-150,0.0386,0.2332,0.0033,-1028.9387,-14.6490,2.4425,,,,,,,
26.0454,20,-161,0,0,0.0318,0.2619,-0.0037,-1029.1319,-14.8286,2.4388,,,,,,,
26.0555,0,0,22,-157,0.0339,0.2441,0.0035,-1029.3153,-14.9933,2.4423,,,,,,,
26.0656,14,-146,0,0,0.0223,0.2375,-0.0034,-1029.4855,-15.1604,2.4389,,,,,,,
26.0757,17,-144,16,-140,0.0517,0.4519,-0.0002,-1029.8171,-15.4718,2.4386,,,,,,,
26.0859,0,0,20,-142,0.0308,0.2208,0.0032,-1029.9831,-15.6206,2.4418,,,,,,,
26.0960,0,0,0,0,0.0000,0.0000,0.0000,-1029.9831,-15.6206,2.4418,,,,,,,
26.1060,20,-150,24,-147,0.0688,0.4726,-0.0002,-1030.3402,-15.9377,2.4416,,,,,,,
26.1161,0,0,24,-147,0.0370,0.2285,0.0033,-1030.5155,-16.0890,2.4448,,,,,,,
26.1166,,,,,,,,,,,-1100.7687,191.2232,2.1310,0.4069,4.5462,-0.0041,1
26.1262,27,-160,0,0,0.0429,0.2603,-0.0037,-1030.7158,-16.2607,2.4411,,,,,,,
26.1364,0,0,19,-151,0.0293,0.2348,0.0034,-1030.8892,-16.4216,2.4445,,,,,,,
26.1468,40,-313,16,-147,0.0883,0.7378,-0.0040,-1031.4316,-16.9294,2.4405,,,,,,,
26.1568,22,-150,0,0,0.0350,0.2440,-0.0035,-1031.6160,-17.0930,2.4370,,,,,,,
26.1669,0,0,25,-156,0.0386,0.2425,0.0035,-1031.8022,-17.2531,2.4404,,,,,,,
26.1770,24,-175,0,0,0.0382,0.2847,-0.0041,-1032.0154,-17.4456,2.4364,,,,,,,
26.1871,22,-157,26,-162,0.0751,0.5073,-0.0001,-1032.4014,-17.7832,2.4363,,,,,,,
26.1972,0,0,18,-144,0.0278,0.2239,0.0032,-1032.5675,-17.9360,2.4395,,,,,,,
26.2073,15,-145,0,0,0.0239,0.2359,-0.0034,-1032.7383,-18.1004,2.4361,,,,,,,
26.2173,16,-137,17,-135,0.0517,0.4328,-0.0002,-1033.0583,-18.3963,2.4360,,,,,,,
26.2274,0,0,21,-124,0.0324,0.1928,0.0028,-1033.2078,-18.5223,2.4387,,,,,,,
26.2375,26,-144,0,0,0.0413,0.2343,-0.0033,-1033.3910,-18.6740,2.4354,,,,,,,
26.2476,0,0,34,-140,0.0524,0.2177,0.0031,-1033.5719,-18.8059,2.4385,,,,,,,
26.2539,,,,,,,,,,,-1104.8094,190.6144,2.1261,1.6313,3.7466,-0.0049,1
26.2577,37,-166,0,0,0.0588,0.2701,-0.0039,-1033.7918,-18.9734,2.4346,,,,,,,
26.2678,29,-155,31,-153,0.0939,0.4900,-0.0002,-1034.1815,-19.2849,2.4344,,,,,,,
26.2779,0,0,18,-142,0.0278,0.2208,0.0032,-1034.3458,-19.4350,2.4376,,,,,,,
26.2879,18,-147,0,0,0.0286,0.2391,-0.0034,-1034.5227,-19.5985,2.4341,,,,,,,
26.2980,20,-144,18,-133,0.0596,0.4410,-0.0004,-1034.8547,-19.8949,2.4338,,,,,,,
26.3081,0,0,30,-148,0.0463,0.2301,0.0033,-1035.0392,-20.0399,2.4370,,,,,,,
26.3182,25,-166,0,0,0.0398,0.2701,-0.0039,-1035.2447,-20.2196,2.4332,,,,,,,
26.3283,0,0,28,-148,0.0432,0.2301,0.0033,-1035.4270,-20.3665,2.4365,,,,,,,
26.3384,25,-170,18,-170,0.0675,0.5409,-0.0002,-1035.8290,-20.7346,2.4363,,,,,,,
26.3484,18,-160,0,0,0.0286,0.2603,-0.0037,-1036.0199,-20.9139,2.4326,,,,,,,
26.3585,0,0,13,-160,0.0200,0.2488,0.0036,-1036.1967,-21.0900,2.4361,,,,,,,
26.3686,10,-147,0,0,0.0159,0.2391,-0.0034,-1036.3642,-21.2614,2.4327,,,,,,,
26.3787,15,-153,15,-151,0.0470,0.4837,-0.0002,-1036.7148,-21.5980,2.4325,,,,,,,
26.3888,0,0,17,-151,0.0262,0.2348,0.0034,-1036.8873,-21.7594,2.4359,,,,,,,
26.3989,17,-151,0,0,0.0270,0.2457,-0.0035,-1037.0675,-21.9285,2.4324,,,,,,,
26.4019,,,,,,,,,,,-1108.5259,188.6764,2.1213,0.3124,4.1798,-0.0048,1
26.4089,0,0,17,-164,0.0262,0.2550,0.0036,-1037.2531,-22.1053,2.4360,,,,,,,
26.4190,12,-167,7,-169,0.0299,0.5344,-0.0001,-1037.6224,-22.4927,2.4359,,,,,,,
26.4291,2,-148,0,0,0.0032,0.2408,-0.0034,-1037.7813,-22.6736,2.4324,,,,,,,
26.4392,0,0,0,-145,0.0000,0.2254,0.0032,-1037.9279,-22.8449,2.4357,,,,,,,
26.4493,4,-148,0,0,0.0064,0.2408,-0.0034,-1038.0892,-23.0238,2.4322,,,,,,,
26.4593,14,-165,8,-172,0.0346,0.5358,-0.0000,-1038.4645,-23.4078,2.4322,,,,,,,
26.4694,0,0,8,-173,0.0123,0.2690,0.0038,-1038.6487,-23.6042,2.4360,,,,,,,
26.4795,9,-162,0,0,0.0143,0.2636,-0.0038,-1038.8308,-23.7952,2.4323,,,,,,,
26.4896,3,-165,3,-167,0.0094,0.5281,-0.0001,-1039.1819,-24.1898,2.4322,,,,,,,
26.4997,0,0,1,-156,0.0015,0.2425,0.0035,-1039.3408,-24.3731,2.4356,,,,,,,
26.5097,3,-146,0,0,0.0048,0.2375,-0.0034,-1039.4988,-24.5505,2.4322,,,,,,,
26.5198,0,0,7,-153,0.0108,0.2379,0.0034,-1039.6617,-24.7242,2.4356,,,,,,,
26.5299,13,-153,0,0,0.0207,0.2489,-0.0036,-1039.8392,-24.8999,2.4321,,,,,,,
26.5400,17,-161,18,-161,0.0548,0.5122,-0.0002,-1040.2145,-25.2528,2.4319,,,,,,,
26.5450,,,,,,,,,,,-1113.8524,186.5955,2.1186,1.0129,5.6281,-0.0027,1
26.5501,0,0,15,-166,0.0231,0.2581,0.0037,-1040.3999,-25.4338,2.4356,,,,,,,
26.5602,12,-168,0,0,0.0191,0.2733,-0.0039,-1040.5921,-25.6291,2.4317,,,,,,,
26.5702,6,-157,2,-178,0.0126,0.5322,0.0003,-1040.9485,-26.0245,2.4320,,,,,,,
26.5803,0,0,-3,-177,-0.0046,0.2752,0.0039,-1041.1238,-26.2366,2.4359,,,,,,,
26.5904,-4,-168,0,0,-0.0064,0.2733,-0.0039,-1041.2967,-26.4484,2.4320,,,,,,,
26.6005,0,0,-6,-187,-0.0093,0.2907,0.0042,-1041.4786,-26.6754,2.4362,,,,,,,
26.6106,-1,-171,-2,-200,-0.0047,0.5891,0.0005,-1041.8569,-27.1271,2.4366,,,,,,,
26.6207,-1,-176,0,0,-0.0016,0.2863,-0.0041,-1042.0417,-27.3458,2.4325,,,,,,,
26.6308,0,0,-11,-199,-0.0170,0.3094,0.0044,-1042.2297,-27.5921,2.4370,,,,,,,
26.6409,-8,-173,0,0,-0.0127,0.2814,-0.0040,-1042.4028,-27.8144,2.4329,,,,,,,
26.6510,-5,-150,-10,-177,-0.0234,0.5192,0.0004,-1042.7229,-28.2239,2.4334,,,,,,,
26.6610,0,0,-11,-175,-0.0170,0.2721,0.0039,-1042.8865,-28.4419,2.4373,,,,,,,
26.6711,-2,-157,0,0,-0.0032,0.2554,-0.0036,-1043.0499,-28.6383,2.4336,,,,,,,
26.6812,2,-158,-2,-176,0.0001,0.5307,0.0002,-1043.3950,-29.0414,2.4339,,,,,,,
26.6813,,,,,,,,,,,-1117.5647,184.0473,2.1166,-0.2420,4.4962,-0.0020,1
26.6913,0,0,3,-179,0.0046,0.2783,0.0040,-1043.5790,-29.2502,2.4378,,,,,,,
26.7025,3,-175,0,0,0.0048,0.2847,-0.0041,-1043.7673,-29.4638,2.4338,,,,,,,
26.7125,0,0,1,-189,0.0015,0.2938,0.0042,-1043.9591,-29.6865,2.4380,,,,,,,
26.7226,-2,-157,-1,-160,-0.0047,0.5042,-0.0001,-1044.2817,-30.0740,2.4379,,,,,,,
26.7327,3,-153,0,0,0.0048,0.2489,-0.0036,-1044.4467,-30.2604,2.4343,,,,,,,
26.7428,0,0,6,-171,0.0093,0.2659,0.0038,-1044.6261,-30.4568,2.4381,,,,,,,
26.7528,6,-165,0,0,0.0095,0.2684,-0.0038,-1044.8074,-30.6550,2.4343,,,,,,,
26.7629,6,-183,8,-177,0.0219,0.5729,-0.0003,-1045.1964,-31.0762,2.4340,,,,,,,
26.7730,0,0,4,-183,0.0062,0.2845,0.0041,-1045.3856,-31.2888,2.4380,,,,,,,
26.7831,8,-163,0,0,0.0127,0.2652,-0.0038,-1045.5672,-31.4824,2.4342,,,,,,,
26.7932,0,0,0,-191,0.0000,0.2970,0.0042,-1045.7597,-31.7085,2.4385,,,,,,,
26.8033,-1,-167,-2,-172,-0.0047,0.5391,-0.0001,-1046.1047,-32.1228,2.4384,,,,,,,
26.8133,0,-160,0,0,0.0000,0.2603,-0.0037,-1046.2734,-32.3210,2.4347,,,,,,,
26.8234,0,0,0,-179,0.0000,0.2783,0.0040,-1046.4537,-32.5330,2.4387,,,,,,,
26.8263,,,,,,,,,,,-1121.3077,182.7166,2.1163,0.8055,3.8900,-0.0003,1
26.8335,8,-166,0,0,0.0127,0.2701,-0.0039,-1046.6384,-32.7305,2.4348,,,,,,,
26.8436,13,-170,7,-179,0.0315,0.5549,0.0000,-1047.0227,-33.1320,2.4348,,,,,,,
26.8537,0,0,3,-180,0.0046,0.2799,0.0040,-1047.2075,-33.3422,2.4388,,,,,,,
26.8637,-3,-164,0,0,-0.0048,0.2668,-0.0038,-1047.3767,-33.5485,2.4350,,,,,,,
26.8738,-7,-165,-6,-193,-0.0204,0.5685,0.0005,-1047.7302,-33.9942,2.4355,,,,,,,
26.8839,0,0,-13,-185,-0.0200,0.2876,0.0041,-1047.9011,-34.2264,2.4396,,,,,,,
26.8940,-11,-171,0,0,-0.0175,0.2782,-0.0040,-1048.0678,-34.4498,2.4356,,,,,,,
26.9040,0,0,-19,-220,-0.0293,0.3420,0.0049,-1048.2667,-34.7296,2.4405,,,,,,,
26.9141,-16,-201,0,0,-0.0254,0.3270,-0.0047,-1048.4588,-34.9954,2.4358,,,,,,,
26.9242,-22,-200,-24,-245,-0.0720,0.7063,0.0008,-1048.8619,-35.5799,2.4366,,,,,,,
26.9343,0,0,-33,-245,-0.0509,0.3809,0.0054,-1049.0691,-35.9035,2.4421,,,,,,,
26.9443,-34,-199,0,0,-0.0541,0.3237,-0.0046,-1049.2368,-36.1857,2.4374,,,,,,,
26.9544,-33,-189,-38,-243,-0.1111,0.6853,0.0010,-1049.5955,-36.7801,2.4384,,,,,,,
26.9645,0,0,-46,-249,-0.0709,0.3871,0.0055,-1049.7908,-37.1218,2.4440,,,,,,,
26.9736,,,,,,,,,,,-1126.4419,179.6406,2.1149,0.0341,5.9851,-0.0014,1
26.9746,-33,-177,0,0,-0.0525,0.2880,-0.0041,-1049.9361,-37.3759,2.4399,,,,,,,
26.9847,0,0,-37,-244,-0.0571,0.3794,0.0054,-1050.1365,-37.7030,2.4453,,,,,,,
26.9948,-30,-198,-34,-250,-0.1001,0.7108,0.0010,-1050.5153,-38.3127,2.4462,,,,,,,
27.0049,-24,-190,0,0,-0.0382,0.3091,-0.0044,-1050.6846,-38.5741,2.4418,,,,,,,
27.0151,0,0,-37,-251,-0.0571,0.3902,0.0056,-1050.8914,-38.9100,2.4474,,,,,,,
27.0252,-32,-200,0,0,-0.0509,0.3254,-0.0046,-1051.0611,-39.1922,2.4427,,,,,,,
27.0352,-35,-187,-41,-248,-0.1189,0.6898,0.0012,-1051.4135,-39.7970,2.4439,,,,,,,
27.0453,0,0,-38,-234,-0.0586,0.3638,0.0052,-1051.6015,-40.1139,2.4491,,,,,,,
27.0554,-31,-161,0,0,-0.0493,0.2619,-0.0037,-1051.7312,-40.3468,2.4454,,,,,,,
27.0655,-21,-189,-30,-240,-0.0797,0.6806,0.0009,-1052.1063,-40.9202,2.4463,,,,,,,
27.0755,0,0,-33,-230,-0.0509,0.3576,0.0051,-1052.2955,-41.2279,2.4514,,,,,,,
27.0856,-33,-169,0,0,-0.0525,0.2749,-0.0039,-1052.4306,-41.4731,2.4475,,,,,,,
27.0957,0,0,-39,-197,-0.0601,0.3063,0.0044,-1052.5797,-41.7473,2.4519,,,,,,,
27.1058,-32,-142,0,0,-0.0509,0.2310,-0.0033,-1052.6878,-41.9577,2.4486,,,,,,,
27.1101,,,,,,,,,,,-1132.1658,174.5662,2.1198,-1.3785,7.5241,0.0049,1
27.1159,-33,-116,-36,-181,-0.1080,0.4701,0.0013,-1052.9048,-42.3885,2.4499,,,,,,,
27.1260,0,0,-29,-154,-0.0447,0.2394,0.0034,-1053.0227,-42.6016,2.4533,,,,,,,
27.1361,-23,-123,0,0,-0.0366,0.2001,-0.0029,-1053.1218,-42.7793,2.4504,,,,,,,
27.1462,-21,-114,-24,-147,-0.0704,0.4140,0.0006,-1053.3313,-43.1432,2.4511,,,,,,,
27.1562,0,0,-24,-154,-0.0370,0.2394,0.0034,-1053.4550,-43.3516,2.4545,,,,,,,
27.1663,-23,-115,0,0,-0.0366,0.1871,-0.0027,-1053.5456,-43.5193,2.4518,,,,,,,
27.1764,0,0,-32,-149,-0.0493,0.2317,0.0033,-1053.6546,-43.7296,2.4551,,,,,,,
27.1865,-26,-87,-39,-150,-0.1015,0.3747,0.0013,-1053.8134,-44.0839,2.4564,,,,,,,
27.1966,-37,-89,0,0,-0.0588,0.1448,-0.0021,-1053.8596,-44.2332,2.4544,,,,,,,
27.2067,0,0,-44,-135,-0.0679,0.2099,0.0030,-1053.9400,-44.4386,2.4574,,,,,,,
27.2168,-37,-81,0,0,-0.0588,0.1318,-0.0019,-1053.9778,-44.5779,2.4555,,,,,,,
27.2268,-35,-76,-45,-140,-0.1251,0.3413,0.0013,-1054.0971,-44.9212,2.4568,,,,,,,
27.2369,0,0,-38,-108,-0.0586,0.1679,0.0024,-1054.1577,-45.0884,2.4592,,,,,,,
27.2470,-32,-64,0,0,-0.0509,0.1041,-0.0015,-1054.1839,-45.2013,2.4577,,,,,,,
27.2571,0,0,-39,-102,-0.0601,0.1586,0.0023,-1054.2373,-45.3623,2.4600,,,,,,,
27.2582,,,,,,,,,,,-1135.4490,172.5390,2.1245,-0.0159,3.8586,0.0047,1
27.2672,-33,-46,-36,-89,-0.1080,0.2132,0.0009,-1054.2877,-45.5959,2.4609,,,,,,,
27.2773,-33,-50,0,0,-0.0525,0.0813,-0.0012,-1054.2982,-45.6922,2.4597,,,,,,,
27.2874,0,0,-37,-83,-0.0571,0.1290,0.0018,-1054.3351,-45.8283,2.4616,,,,,,,
27.2975,-28,-44,0,0,-0.0445,0.0716,-0.0010,-1054.3455,-45.9120,2.4606,,,,,,,
27.3075,-20,-28,-28,-63,-0.0750,0.1435,0.0007,-1054.3775,-46.0707,2.4613,,,,,,,
27.3176,0,0,-27,-51,-0.0416,0.0793,0.0011,-1054.3950,-46.1585,2.4624,,,,,,,
27.3277,-22,-22,0,0,-0.0350,0.0358,-0.0005,-1054.3903,-46.2084,2.4619,,,,,,,
27.3378,-19,-14,-26,-43,-0.0703,0.0896,0.0006,-1054.3919,-46.3223,2.4626,,,,,,,
