timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1988,0,0,0,0,0.0000,0.0000,0.0000,-352.3351,-9.8554,1.7956,,,,,,,
7.2089,-191,-140,-191,-309,-0.5983,0.7082,0.0036,-352.8907,-10.5975,1.7992,,,,,,,
7.2190,-174,-122,-197,-313,-0.5805,0.6851,0.0041,-353.4251,-11.3192,1.8033,,,,,,,
7.2291,0,0,0,0,0.0000,0.0000,0.0000,-353.4251,-11.3192,1.8033,,,,,,,
7.2391,-193,-140,-208,-338,-0.6277,0.7533,0.0043,-354.0118,-12.1048,1.8076,,,,,,,
7.2492,-190,-138,0,0,-0.3022,0.2245,-0.0032,-354.1597,-12.4509,1.8044,,,,,,,
7.2593,0,0,-210,-344,-0.3238,0.5348,0.0076,-354.6034,-12.8915,1.8120,,,,,,,
7.2694,-197,-149,-206,-333,-0.6309,0.7601,0.0039,-355.1893,-13.6869,1.8159,,,,,,,
7.2794,0,0,0,0,0.0000,0.0000,0.0000,-355.1893,-13.6869,1.8159,,,,,,,
7.2895,-184,-133,-206,-330,-0.6103,0.7294,0.0042,-355.7471,-14.4571,1.8202,,,,,,,
7.2996,-165,-121,-186,-296,-0.5492,0.6571,0.0038,-356.2470,-15.1525,1.8239,,,,,,,
7.3097,0,0,0,0,0.0000,0.0000,0.0000,-356.2470,-15.1525,1.8239,,,,,,,
7.3136,,,,,,,,,,,-381.8683,11.7728,1.7271,-5.4723,8.0408,0.0340,1
7.3197,-98,-75,-193,-306,-0.4535,0.5978,0.0051,-356.7107,-15.7424,1.8290,,,,,,,
7.3298,-187,-139,-219,-350,-0.6351,0.7703,0.0045,-357.2914,-16.5544,1.8335,,,,,,,
7.3399,0,0,0,0,0.0000,0.0000,0.0000,-357.2914,-16.5544,1.8335,,,,,,,
7.3500,-10,-8,-208,-327,-0.3366,0.5214,0.0071,-357.7059,-17.0164,1.8406,,,,,,,
7.3600,0,0,0,0,0.0000,0.0000,0.0000,-357.7059,-17.0164,1.8406,,,,,,,
7.3701,-140,-101,-197,-319,-0.5264,0.6603,0.0047,-358.2003,-17.7010,1.8454,,,,,,,
7.3802,-164,-132,-204,-325,-0.5754,0.7200,0.0042,-358.7358,-18.4511,1.8495,,,,,,,
7.3903,0,0,0,0,0.0000,0.0000,0.0000,-358.7358,-18.4511,1.8495,,,,,,,
7.4003,-177,-131,-181,-290,-0.5606,0.6640,0.0034,-359.2188,-19.1736,1.8529,,,,,,,
7.4104,-176,-137,-194,-314,-0.5790,0.7111,0.0038,-359.7391,-19.9287,1.8567,,,,,,,
7.4205,0,0,0,0,0.0000,0.0000,0.0000,-359.7391,-19.9287,1.8567,,,,,,,
7.4305,-197,-160,-236,-362,-0.6772,0.8231,0.0043,-360.3359,-20.8118,1.8610,,,,,,,
7.4406,0,0,0,0,0.0000,0.0000,0.0000,-360.3359,-20.8118,1.8610,,,,,,,
7.4506,,,,,,,,,,,-387.5060,5.5869,1.7621,-5.2328,6.5320,0.0350,1
7.4507,-196,-146,-208,-333,-0.6324,0.7553,0.0040,-360.8769,-21.6350,1.8650,,,,,,,
7.4608,-184,-142,-199,-317,-0.5995,0.7239,0.0037,-361.3944,-22.4196,1.8688,,,,,,,
7.4708,0,0,0,0,0.0000,0.0000,0.0000,-361.3944,-22.4196,1.8688,,,,,,,
7.4809,-188,-136,-193,-307,-0.5966,0.6986,0.0037,-361.8856,-23.1959,1.8724,,,,,,,
7.4910,-172,-125,-195,-326,-0.5742,0.7102,0.0043,-362.3915,-23.9563,1.8768,,,,,,,
7.5011,0,0,0,0,0.0000,0.0000,0.0000,-362.3915,-23.9563,1.8768,,,,,,,
7.5112,-194,-152,-222,-354,-0.6509,0.7977,0.0043,-362.9542,-24.8184,1.8811,,,,,,,
7.5212,-205,-154,0,0,-0.3260,0.2505,-0.0036,-363.0940,-25.2051,1.8775,,,,,,,
7.5313,0,0,-211,-329,-0.3254,0.5115,0.0073,-363.4817,-25.6712,1.8848,,,,,,,
7.5414,-180,-144,-202,-340,-0.5977,0.7629,0.0042,-364.0209,-26.4764,1.8890,,,,,,,
7.5514,0,0,0,0,0.0000,0.0000,0.0000,-364.0209,-26.4764,1.8890,,,,,,,
7.5615,-178,-127,-192,-318,-0.5791,0.7010,0.0041,-364.5040,-27.2468,1.8931,,,,,,,
7.5716,-179,-122,-193,-306,-0.5823,0.6742,0.0040,-364.9575,-28.0136,1.8971,,,,,,,
7.5817,0,0,0,0,0.0000,0.0000,0.0000,-364.9575,-28.0136,1.8971,,,,,,,
7.5917,-130,-94,-210,-338,-0.5306,0.6784,0.0053,-365.4281,-28.7349,1.9024,,,,,,,
7.5965,,,,,,,,,,,-393.1426,-2.1781,1.7974,-6.5518,7.0100,0.0353,1
7.6018,-190,-142,-218,-349,-0.6383,0.7736,0.0045,-365.9499,-29.5915,1.9069,,,,,,,
7.6119,0,0,0,0,0.0000,0.0000,0.0000,-365.9499,-29.5915,1.9069,,,,,,,
7.6220,-198,-144,-213,-344,-0.6433,0.7691,0.0043,-366.4620,-30.4536,1.9112,,,,,,,
7.6320,0,0,0,0,0.0000,0.0000,0.0000,-366.4620,-30.4536,1.9112,,,,,,,
7.6421,-155,-116,-188,-304,-0.5364,0.6614,0.0041,-366.9048,-31.1809,1.9152,,,,,,,
7.6522,-169,-125,-178,-294,-0.5432,0.6605,0.0036,-367.3418,-31.9160,1.9188,,,,,,,
7.6623,0,0,0,0,0.0000,0.0000,0.0000,-367.3418,-31.9160,1.9188,,,,,,,
7.6723,-115,-82,-207,-330,-0.5021,0.6465,0.0054,-367.7763,-32.6097,1.9243,,,,,,,
7.6824,-198,-157,-224,-368,-0.6603,0.8276,0.0045,-368.3221,-33.5168,1.9288,,,,,,,
7.6925,0,0,0,0,0.0000,0.0000,0.0000,-368.3221,-33.5168,1.9288,,,,,,,
7.7025,-191,-142,-210,-334,-0.6276,0.7503,0.0041,-368.8032,-34.3685,1.9329,,,,,,,
7.7126,0,0,0,0,0.0000,0.0000,0.0000,-368.8032,-34.3685,1.9329,,,,,,,
7.7227,-188,-132,-186,-304,-0.5858,0.6874,0.0037,-369.2371,-35.1606,1.9366,,,,,,,
7.7328,-164,-115,-200,-312,-0.5692,0.6722,0.0043,-369.6595,-35.9335,1.9408,,,,,,,
7.7428,0,0,0,0,0.0000,0.0000,0.0000,-369.6595,-35.9335,1.9408,,,,,,,
7.7445,,,,,,,,,,,-396.8593,-8.0690,1.8349,-4.9055,4.9451,0.0376,1
7.7529,-183,-130,-188,-303,-0.5809,0.6826,0.0037,-370.0843,-36.7228,1.9446,,,,,,,
7.7630,-212,-151,-248,-387,-0.7196,0.8473,0.0051,-370.6080,-37.7034,1.9496,,,,,,,
7.7731,0,0,0,0,0.0000,0.0000,0.0000,-370.6080,-37.7034,1.9496,,,,,,,
7.7831,-195,-146,-210,-336,-0.6339,0.7599,0.0041,-371.0778,-38.5744,1.9537,,,,,,,
7.7932,-178,-138,0,0,-0.2831,0.2245,-0.0032,-371.1808,-38.9207,1.9505,,,,,,,
7.8033,0,0,-193,-317,-0.2976,0.4929,0.0070,-371.5266,-39.3810,1.9575,,,,,,,
7.8133,-172,-133,-184,-305,-0.5573,0.6906,0.0037,-371.9546,-40.1584,1.9612,,,,,,,
7.8234,0,0,0,0,0.0000,0.0000,0.0000,-371.9546,-40.1584,1.9612,,,,,,,
7.8335,-177,-134,-203,-323,-0.5945,0.7202,0.0041,-372.3926,-40.9831,1.9653,,,,,,,
7.8436,-189,-135,-217,-338,-0.6352,0.7451,0.0044,-372.8345,-41.8569,1.9697,,,,,,,
7.8536,0,0,0,0,0.0000,0.0000,0.0000,-372.8345,-41.8569,1.9697,,,,,,,
7.8637,-189,-149,-216,-349,-0.6336,0.7850,0.0043,-373.3099,-42.7467,1.9739,,,,,,,
7.8738,-192,-143,-193,-305,-0.6030,0.7068,0.0035,-373.7221,-43.5793,1.9774,,,,,,,
7.8834,,,,,,,,,,,-399.3910,-13.5500,1.8730,-4.6299,3.8748,0.0381,1
7.8839,0,0,0,0,0.0000,0.0000,0.0000,-373.7221,-43.5793,1.9774,,,,,,,
7.8939,-165,-115,-196,-311,-0.5646,0.6706,0.0042,-374.1130,-44.3640,1.9816,,,,,,,
7.9040,0,0,0,0,0.0000,0.0000,0.0000,-374.1130,-44.3640,1.9816,,,,,,,
7.9141,-169,-121,-170,-277,-0.5309,0.6275,0.0033,-374.4751,-45.1019,1.9850,,,,,,,
7.9242,-188,-126,-205,-339,-0.6151,0.7320,0.0046,-374.8957,-45.9606,1.9896,,,,,,,
7.9342,0,0,0,0,0.0000,0.0000,0.0000,-374.8957,-45.9606,1.9896,,,,,,,
7.9443,-199,-153,-213,-335,-0.6449,0.7698,0.0039,-375.3349,-46.8636,1.9935,,,,,,,
7.9544,-191,-136,-199,-326,-0.6106,0.7281,0.0041,-375.7467,-47.7200,1.9975,,,,,,,
7.9645,0,0,0,0,0.0000,0.0000,0.0000,-375.7467,-47.7200,1.9975,,,,,,,
7.9745,-177,-138,-185,-301,-0.5668,0.6925,0.0035,-376.1411,-48.5233,2.0010,,,,,,,
7.9846,0,0,0,0,0.0000,0.0000,0.0000,-376.1411,-48.5233,2.0010,,,,,,,
7.9947,-176,-129,-182,-291,-0.5605,0.6623,0.0035,-376.5079,-49.3096,2.0045,,,,,,,
8.0047,-188,-138,-214,-336,-0.6290,0.7469,0.0043,-376.9195,-50.1951,2.0087,,,,,,,
8.0149,0,0,0,0,0.0000,0.0000,0.0000,-376.9195,-50.1951,2.0087,,,,,,,
8.0248,,,,,,,,,,,-406.4082,-21.3141,1.9064,-5.3238,9.0100,0.0334,1
8.0249,-196,-142,-215,-337,-0.6432,0.7550,0.0042,-377.3286,-51.0986,2.0129,,,,,,,
8.0350,-130,-99,-205,-328,-0.5229,0.6710,0.0050,-377.7094,-51.8593,2.0179,,,,,,,
8.0451,0,0,0,0,0.0000,0.0000,0.0000,-377.7094,-51.8593,2.0179,,,,,,,
8.0551,-197,-144,-214,-337,-0.6433,0.7582,0.0041,-378.1131,-52.7680,2.0220,,,,,,,
8.0652,-177,-131,0,0,-0.2815,0.2131,-0.0030,-378.1827,-53.1141,2.0190,,,,,,,
8.0753,0,0,-185,-292,-0.2853,0.4540,0.0065,-378.4667,-53.5689,2.0255,,,,,,,
8.0854,-181,-137,-206,-334,-0.6055,0.7422,0.0042,-378.8657,-54.4396,2.0297,,,,,,,
8.0955,0,0,0,0,0.0000,0.0000,0.0000,-378.8657,-54.4396,2.0297,,,,,,,
8.1055,-204,-150,-207,-341,-0.6436,0.7742,0.0041,-379.2728,-55.3605,2.0338,,,,,,,
8.1156,-109,-91,-212,-347,-0.5003,0.6875,0.0056,-379.6624,-56.1162,2.0394,,,,,,,
8.1257,0,0,0,0,0.0000,0.0000,0.0000,-379.6624,-56.1162,2.0394,,,,,,,
8.1358,-197,-138,-204,-324,-0.6279,0.7282,0.0040,-380.0268,-57.0060,2.0434,,,,,,,
8.1459,-179,-128,-193,-304,-0.5823,0.6809,0.0038,-380.3665,-57.8351,2.0472,,,,,,,
8.1559,0,0,0,0,0.0000,0.0000,0.0000,-380.3665,-57.8351,2.0472,,,,,,,
8.1660,-167,-116,-176,-285,-0.5370,0.6318,0.0036,-380.6803,-58.6026,2.0508,,,,,,,
8.1755,,,,,,,,,,,-410.9496,-29.4450,1.9415,-6.1816,6.9659,0.0351,1
8.1762,0,0,0,0,0.0000,0.0000,0.0000,-380.6803,-58.6026,2.0508,,,,,,,
8.1863,-170,-128,-200,-324,-0.5788,0.7120,0.0042,-381.0428,-59.4455,2.0550,,,,,,,
8.1964,-190,-143,-199,-323,-0.6090,0.7348,0.0039,-381.4079,-60.3273,2.0589,,,,,,,
8.2064,0,0,0,0,0.0000,0.0000,0.0000,-381.4079,-60.3273,2.0589,,,,,,,
8.2165,-194,-136,-212,-343,-0.6354,0.7545,0.0045,-381.7743,-61.2431,2.0633,,,,,,,
8.2266,-168,-124,-182,-297,-0.5478,0.6635,0.0037,-382.0984,-62.0402,2.0670,,,,,,,
8.2367,0,0,0,0,0.0000,0.0000,0.0000,-382.0984,-62.0402,2.0670,,,,,,,
8.2467,-146,-112,-155,-241,-0.4712,0.5569,0.0027,-382.3629,-62.7201,2.0698,,,,,,,
8.2568,-150,-114,0,0,-0.2385,0.1855,-0.0026,-382.4120,-63.0182,2.0671,,,,,,,
8.2669,0,0,-174,-275,-0.2683,0.4276,0.0061,-382.6588,-63.4585,2.0733,,,,,,,
8.2770,-161,-114,-180,-281,-0.5336,0.6223,0.0036,-382.9459,-64.2264,2.0768,,,,,,,
8.2870,0,0,0,0,0.0000,0.0000,0.0000,-382.9459,-64.2264,2.0768,,,,,,,
8.2971,-155,-113,-159,-242,-0.4917,0.5601,0.0027,-383.1965,-64.9283,2.0796,,,,,,,
8.3072,-151,-109,-158,-249,-0.4838,0.5645,0.0030,-383.4527,-65.6261,2.0826,,,,,,,
8.3089,,,,,,,,,,,-414.1219,-36.8027,1.9744,-5.7085,5.6225,0.0329,1
8.3173,0,0,0,0,0.0000,0.0000,0.0000,-383.4527,-65.6261,2.0826,,,,,,,
8.3273,-139,-106,-153,-237,-0.4570,0.5409,0.0028,-383.6996,-66.2898,2.0854,,,,,,,
8.3374,-117,-90,0,0,-0.1861,0.1464,-0.0021,-383.7357,-66.5238,2.0833,,,,,,,
8.3475,0,0,-123,-190,-0.1897,0.2954,0.0042,-383.8995,-66.8343,2.0875,,,,,,,
8.3576,-115,-79,-125,-192,-0.3756,0.4270,0.0024,-384.0846,-67.3721,2.0900,,,,,,,
8.3676,0,0,0,0,0.0000,0.0000,0.0000,-384.0846,-67.3721,2.0900,,,,,,,
8.3777,-103,-73,-118,-171,-0.3458,0.3846,0.0021,-384.2464,-67.8633,2.0921,,,,,,,
8.3878,-111,-80,-123,-188,-0.3662,0.4224,0.0023,-384.4298,-68.3915,2.0944,,,,,,,
8.3978,0,0,0,0,0.0000,0.0000,0.0000,-384.4298,-68.3915,2.0944,,,,,,,
8.4079,-109,-86,-115,-175,-0.3507,0.4120,0.0019,-384.6108,-68.9013,2.0963,,,,,,,
8.4180,-99,-77,-106,-167,-0.3209,0.3849,0.0019,-384.7824,-69.3722,2.0982,,,,,,,
8.4281,0,0,0,0,0.0000,0.0000,0.0000,-384.7824,-69.3722,2.0982,,,,,,,
8.4382,-89,-67,-101,-161,-0.2973,0.3593,0.0020,-384.9428,-69.8100,2.1002,,,,,,,
8.4482,0,0,0,0,0.0000,0.0000,0.0000,-384.9428,-69.8100,2.1002,,,,,,,
8.4583,-95,-69,-95,-145,-0.2976,0.3377,0.0016,-385.0837,-70.2375,2.1018,,,,,,,
8.4587,,,,,,,,,,,-416.9224,-42.1479,1.9985,-3.8159,4.6748,0.0241,1
8.4684,-72,-52,-80,-124,-0.2379,0.2774,0.0015,-385.2021,-70.5832,2.1034,,,,,,,
8.4785,0,0,0,0,0.0000,0.0000,0.0000,-385.2021,-70.5832,2.1034,,,,,,,
8.4885,-64,-42,-74,-113,-0.2159,0.2440,0.0015,-385.3025,-70.8932,2.1049,,,,,,,
8.4986,-49,-34,-66,-108,-0.1797,0.2232,0.0016,-385.4029,-71.1616,2.1065,,,,,,,
8.5087,0,0,0,0,0.0000,0.0000,0.0000,-385.4029,-71.1616,2.1065,,,,,,,
8.5188,-44,-31,-49,-85,-0.1455,0.1826,0.0012,-385.4855,-71.3800,2.1077,,,,,,,
8.5289,-44,-38,0,0,-0.0700,0.0618,-0.0009,-385.5029,-71.4717,2.1068,,,,,,,
8.5389,0,0,-55,-83,-0.0848,0.1290,0.0018,-385.5704,-71.6106,2.1086,,,,,,,
8.5490,-44,-23,-48,-70,-0.1440,0.1463,0.0010,-385.6222,-71.8092,2.1096,,,,,,,
8.5591,0,0,0,0,0.0000,0.0000,0.0000,-385.6222,-71.8092,2.1096,,,,,,,
8.5691,-38,-31,-40,-62,-0.1221,0.1468,0.0007,-385.6855,-71.9894,2.1103,,,,,,,
8.5792,-30,-27,-37,-58,-0.1048,0.1341,0.0007,-385.7466,-72.1481,2.1110,,,,,,,
8.5893,0,0,0,0,0.0000,0.0000,0.0000,-385.7466,-72.1481,2.1110,,,,,,,
8.5906,,,,,,,,,,,-419.1825,-45.3219,2.0104,-1.9505,3.3730,0.0118,1
8.5994,-26,-19,-27,-44,-0.0830,0.0993,0.0005,-385.7891,-72.2704,2.1115,,,,,,,
8.6094,-26,-15,0,0,-0.0413,0.0244,-0.0003,-385.7888,-72.3184,2.1112,,,,,,,
8.6195,0,0,-25,-37,-0.0386,0.0575,0.0008,-385.8182,-72.3811,2.1120,,,,,,,
8.6296,-15,-11,-19,-27,-0.0532,0.0599,0.0003,-385.8422,-72.4575,2.1123,,,,,,,
8.6397,0,0,0,0,0.0000,0.0000,0.0000,-385.8422,-72.4575,2.1123,,,,,,,
8.6497,-11,-9,-11,-19,-0.0345,0.0442,0.0002,-385.8622,-72.5098,2.1125,,,,,,,
8.6598,-7,-5,-9,-13,-0.0250,0.0283,0.0002,-385.8736,-72.5458,2.1127,,,,,,,
8.6699,0,0,0,0,0.0000,0.0000,0.0000,-385.8736,-72.5458,2.1127,,,,,,,
8.6800,-3,-3,-2,-2,-0.0079,0.0080,-0.0000,-385.8764,-72.5567,2.1127,,,,,,,
8.6900,0,-1,0,0,0.0000,0.0016,-0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.7001,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.7102,0,1,0,0,0.0000,-0.0016,0.0000,-385.8764,-72.5567,2.1127,,,,,,,
8.7203,0,0,0,0,0.0000,0.0000,0.0000,-385.8764,-72.5567,2.1127,,,,,,,
8.7303,0,-1,0,0,0.0000,0.0016,-0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.7355,,,,,,,,,,,-418.5772,-45.5169,2.0138,-0.4340,-0.4647,0.0034,1
8.7404,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.7505,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.7606,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.7706,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.7807,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.7908,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8008,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8109,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8210,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8311,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8412,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8513,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8614,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8714,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8799,,,,,,,,,,,-418.3840,-44.8029,2.0150,0.5623,-0.4806,0.0012,1
8.8815,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.8916,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9016,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9117,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9218,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9319,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9420,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9521,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9621,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9722,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9823,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
8.9924,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0024,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0126,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0143,,,,,,,,,,,-418.2858,-44.8481,2.0151,-0.0830,-0.0692,0.0001,1
9.0227,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0327,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0428,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0529,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0630,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0731,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0831,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.0932,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1033,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1134,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1234,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1335,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1436,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1537,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1636,,,,,,,,,,,-418.1340,-45.1927,2.0156,-0.3764,0.0111,0.0005,1
9.1638,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1738,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1839,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.1940,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2041,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2142,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2242,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2343,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2444,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2545,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2645,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2746,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2847,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2948,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.2975,,,,,,,,,,,-418.4099,-45.5839,2.0153,-0.2344,0.4174,-0.0003,1
9.3048,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.3149,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.3250,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.3351,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.3451,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.3552,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.3653,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.3754,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.3854,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.3955,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4056,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4157,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4257,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4358,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4452,,,,,,,,,,,-418.9508,-45.7888,2.0149,0.0475,0.5764,-0.0004,1
9.4459,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4560,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4661,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4761,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4862,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.4963,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5064,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5164,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5265,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5366,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5467,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5567,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5668,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5769,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5870,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.5922,,,,,,,,,,,-418.9678,-45.2700,2.0151,0.4758,-0.2075,0.0002,1
9.5970,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.6071,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
