timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4929,0,0,67,-50,0.1033,0.0777,0.0011,50.9428,45.4172,-0.2561,,,,,,,
7.5030,66,-101,0,0,0.1050,0.1643,-0.0023,51.0861,45.5494,-0.2585,,,,,,,
7.5131,69,-101,68,-47,0.2146,0.2374,-0.0013,51.3544,45.7239,-0.2598,,,,,,,
7.5232,0,0,70,-50,0.1079,0.0777,0.0011,51.4786,45.7713,-0.2587,,,,,,,
7.5332,71,-110,0,0,0.1129,0.1790,-0.0026,51.6338,45.9152,-0.2612,,,,,,,
7.5433,0,0,63,-46,0.0971,0.0715,0.0010,51.7461,45.9593,-0.2602,,,,,,,
7.5534,61,-96,66,-44,0.1988,0.2246,-0.0013,51.9960,46.1250,-0.2614,,,,,,,
7.5634,69,-105,0,0,0.1097,0.1708,-0.0024,52.1463,46.2615,-0.2639,,,,,,,
7.5735,0,0,71,-50,0.1095,0.0777,0.0011,52.2723,46.3081,-0.2628,,,,,,,
7.5820,,,,,,,,,,,58.9328,45.5791,-0.3005,3.6416,5.3334,-0.0144,1
7.5836,66,-97,0,0,0.1050,0.1578,-0.0023,52.4148,46.4330,-0.2650,,,,,,,
7.5937,64,-100,58,-42,0.1912,0.2280,-0.0014,52.6592,46.6028,-0.2664,,,,,,,
7.6037,0,0,63,-48,0.0971,0.0746,0.0011,52.7725,46.6493,-0.2653,,,,,,,
7.6138,70,-104,0,0,0.1113,0.1692,-0.0024,52.9245,46.7832,-0.2678,,,,,,,
7.6239,0,0,72,-50,0.1110,0.0777,0.0011,53.0521,46.8288,-0.2667,,,,,,,
7.6340,71,-107,64,-47,0.2116,0.2471,-0.0014,53.3214,47.0113,-0.2681,,,,,,,
7.6440,64,-98,0,0,0.1018,0.1594,-0.0023,53.4620,47.1379,-0.2704,,,,,,,
7.6541,0,0,60,-43,0.0925,0.0669,0.0010,53.5690,47.1777,-0.2694,,,,,,,
7.6642,60,-90,0,0,0.0954,0.1464,-0.0021,53.7000,47.2933,-0.2715,,,,,,,
7.6743,61,-93,57,-44,0.1849,0.2197,-0.0012,53.9372,47.4552,-0.2727,,,,,,,
7.6843,0,0,67,-49,0.1033,0.0762,0.0011,54.0572,47.5008,-0.2716,,,,,,,
7.6944,71,-110,0,0,0.1129,0.1790,-0.0026,54.2141,47.6427,-0.2742,,,,,,,
7.7045,70,-112,68,-47,0.2162,0.2553,-0.0016,54.4915,47.8297,-0.2757,,,,,,,
7.7146,0,0,72,-51,0.1110,0.0793,0.0011,54.6199,47.8759,-0.2746,,,,,,,
7.7246,64,-89,0,0,0.1018,0.1448,-0.0021,54.7572,47.9875,-0.2767,,,,,,,
7.7289,,,,,,,,,,,60.9006,45.4935,-0.3117,1.9049,0.5008,-0.0112,1
7.7347,0,0,56,-41,0.0864,0.0637,0.0009,54.8577,48.0253,-0.2757,,,,,,,
7.7448,62,-97,63,-46,0.1957,0.2293,-0.0012,55.1086,48.1925,-0.2770,,,,,,,
7.7549,62,-104,0,0,0.0986,0.1692,-0.0024,55.2499,48.3281,-0.2794,,,,,,,
7.7649,0,0,64,-44,0.0987,0.0684,0.0010,55.3636,48.3667,-0.2784,,,,,,,
7.7750,67,-106,0,0,0.1065,0.1724,-0.0025,55.5136,48.5030,-0.2809,,,,,,,
7.7851,68,-104,67,-51,0.2115,0.2485,-0.0013,55.7858,48.6830,-0.2822,,,,,,,
7.7951,0,0,70,-48,0.1079,0.0746,0.0011,55.9102,48.7247,-0.2811,,,,,,,
7.8052,74,-112,0,0,0.1177,0.1822,-0.0026,56.0740,48.8669,-0.2837,,,,,,,
7.8153,0,0,66,-48,0.1018,0.0746,0.0011,56.1926,48.9101,-0.2826,,,,,,,
7.8254,60,-94,56,-42,0.1818,0.2182,-0.0013,56.4281,49.0688,-0.2839,,,,,,,
7.8354,58,-89,0,0,0.0922,0.1448,-0.0021,56.5573,49.1818,-0.2860,,,,,,,
7.8455,0,0,61,-43,0.0941,0.0669,0.0010,56.6664,49.2195,-0.2850,,,,,,,
7.8556,76,-113,0,0,0.1209,0.1838,-0.0026,56.8342,49.3617,-0.2876,,,,,,,
7.8657,70,-102,73,-54,0.2239,0.2499,-0.0012,57.1199,49.5377,-0.2888,,,,,,,
7.8757,0,0,61,-43,0.0941,0.0669,0.0010,57.2291,49.5750,-0.2878,,,,,,,
7.8775,,,,,,,,,,,63.5248,47.9262,-0.3251,1.7517,3.1203,-0.0134,1
7.8858,62,-96,0,0,0.0986,0.1562,-0.0022,57.3681,49.6966,-0.2901,,,,,,,
7.8959,0,0,59,-44,0.0910,0.0684,0.0010,57.4749,49.7362,-0.2891,,,,,,,
7.9060,55,-91,60,-43,0.1800,0.2149,-0.0012,57.7087,49.8907,-0.2903,,,,,,,
7.9161,53,-86,0,0,0.0843,0.1399,-0.0020,57.8296,50.0005,-0.2923,,,,,,,
7.9262,0,0,56,-41,0.0864,0.0637,0.0009,57.9307,50.0368,-0.2913,,,,,,,
7.9362,62,-100,0,0,0.0986,0.1627,-0.0023,58.0720,50.1641,-0.2937,,,,,,,
7.9463,61,-95,61,-45,0.1911,0.2245,-0.0012,58.3200,50.3235,-0.2949,,,,,,,
7.9564,0,0,70,-52,0.1079,0.0808,0.0012,58.4467,50.3696,-0.2937,,,,,,,
7.9664,73,-110,0,0,0.1161,0.1790,-0.0026,58.6098,50.5071,-0.2963,,,,,,,
7.9765,60,-93,69,-48,0.2018,0.2259,-0.0011,58.8689,50.6641,-0.2974,,,,,,,
7.9866,0,0,59,-43,0.0910,0.0669,0.0010,58.9755,50.7014,-0.2964,,,,,,,
7.9967,60,-90,0,0,0.0954,0.1464,-0.0021,59.1096,50.8134,-0.2985,,,,,,,
8.0067,0,0,60,-43,0.0925,0.0669,0.0010,59.2177,50.8502,-0.2976,,,,,,,
8.0169,61,-98,69,-49,0.2034,0.2356,-0.0012,59.4813,51.0156,-0.2987,,,,,,,
8.0241,,,,,,,,,,,66.3348,48.9568,-0.3366,2.3336,1.8742,-0.0115,1
8.0269,66,-102,0,0,0.1050,0.1659,-0.0024,59.6306,51.1431,-0.3011,,,,,,,
8.0370,0,0,61,-45,0.0941,0.0700,0.0010,59.7412,51.1821,-0.3001,,,,,,,
8.0471,55,-94,0,0,0.0875,0.1529,-0.0022,59.8701,51.3022,-0.3023,,,,,,,
8.0572,66,-102,64,-50,0.2036,0.2437,-0.0013,60.1372,51.4740,-0.3036,,,,,,,
8.0672,0,0,65,-46,0.1002,0.0715,0.0010,60.2542,51.5124,-0.3025,,,,,,,
8.0773,58,-99,0,0,0.0922,0.1611,-0.0023,60.3904,51.6385,-0.3048,,,,,,,
8.0874,0,0,62,-44,0.0956,0.0684,0.0010,60.5021,51.6751,-0.3039,,,,,,,
8.0975,58,-91,60,-42,0.1848,0.2133,-0.0012,60.7423,51.8232,-0.3050,,,,,,,
8.1075,68,-105,0,0,0.1081,0.1708,-0.0024,60.8969,51.9535,-0.3075,,,,,,,
8.1176,0,0,72,-53,0.1110,0.0824,0.0012,61.0276,51.9985,-0.3063,,,,,,,
8.1277,65,-98,0,0,0.1034,0.1594,-0.0023,61.1744,52.1192,-0.3086,,,,,,,
8.1378,71,-110,71,-50,0.2224,0.2567,-0.0014,61.4644,52.2960,-0.3100,,,,,,,
8.1479,0,0,70,-50,0.1079,0.0777,0.0011,61.5909,52.3372,-0.3089,,,,,,,
8.1579,65,-95,0,0,0.1034,0.1546,-0.0022,61.7365,52.4528,-0.3111,,,,,,,
8.1680,0,0,55,-41,0.0848,0.0637,0.0009,61.8367,52.4876,-0.3102,,,,,,,
8.1703,,,,,,,,,,,68.3051,50.4513,-0.3478,1.3661,2.0614,-0.0112,1
8.1781,56,-85,60,-46,0.1816,0.2098,-0.0010,62.0737,52.6318,-0.3112,,,,,,,
8.1882,65,-103,0,0,0.1034,0.1676,-0.0024,62.2236,52.7595,-0.3136,,,,,,,
8.1982,0,0,67,-46,0.1033,0.0715,0.0010,62.3439,52.7957,-0.3125,,,,,,,
8.2083,73,-105,0,0,0.1161,0.1708,-0.0024,62.5071,52.9224,-0.3150,,,,,,,
8.2184,70,-108,67,-51,0.2146,0.2550,-0.0014,62.7903,53.0982,-0.3164,,,,,,,
8.2284,0,0,70,-49,0.1079,0.0762,0.0011,62.9165,53.1370,-0.3153,,,,,,,
8.2385,68,-102,0,0,0.1081,0.1659,-0.0024,63.0709,53.2611,-0.3176,,,,,,,
8.2486,65,-102,67,-53,0.2067,0.2483,-0.0012,63.3450,53.4323,-0.3188,,,,,,,
8.2587,0,0,64,-45,0.0987,0.0700,0.0010,63.4606,53.4678,-0.3178,,,,,,,
8.2688,65,-104,0,0,0.1034,0.1692,-0.0024,63.6118,53.5961,-0.3203,,,,,,,
8.2788,0,0,70,-49,0.1079,0.0762,0.0011,63.7382,53.6345,-0.3192,,,,,,,
8.2889,69,-106,74,-51,0.2238,0.2517,-0.0013,64.0299,53.8031,-0.3205,,,,,,,
8.2990,68,-116,0,0,0.1081,0.1887,-0.0027,64.1922,53.9479,-0.3232,,,,,,,
8.3090,0,0,77,-56,0.1187,0.0871,0.0012,64.3324,53.9928,-0.3220,,,,,,,
8.3176,,,,,,,,,,,71.0778,50.6059,-0.3595,2.5541,1.0903,-0.0117,1
8.3191,66,-105,0,0,0.1050,0.1708,-0.0024,64.4861,54.1215,-0.3244,,,,,,,
8.3292,66,-105,68,-48,0.2098,0.2454,-0.0014,64.7634,54.2870,-0.3258,,,,,,,
8.3393,0,0,70,-50,0.1079,0.0777,0.0011,64.8905,54.3262,-0.3247,,,,,,,
8.3493,62,-104,0,0,0.0986,0.1692,-0.0024,65.0381,54.4549,-0.3271,,,,,,,
8.3594,0,0,69,-51,0.1064,0.0793,0.0011,65.1643,54.4959,-0.3259,,,,,,,
8.3695,71,-107,70,-52,0.2209,0.2549,-0.0013,65.4552,54.6665,-0.3273,,,,,,,
8.3796,67,-107,0,0,0.1065,0.1741,-0.0025,65.6122,54.7969,-0.3298,,,,,,,
8.3896,0,0,71,-53,0.1095,0.0824,0.0012,65.7425,54.8395,-0.3286,,,,,,,
8.3997,66,-104,0,0,0.1050,0.1692,-0.0024,65.8966,54.9656,-0.3310,,,,,,,
8.4098,66,-102,65,-45,0.2052,0.2359,-0.0014,66.1674,55.1218,-0.3324,,,,,,,
8.4199,0,0,67,-51,0.1033,0.0793,0.0011,66.2909,55.1631,-0.3312,,,,,,,
8.4299,54,-85,0,0,0.0859,0.1383,-0.0020,66.4172,55.2658,-0.3332,,,,,,,
8.4400,0,0,66,-43,0.1018,0.0669,0.0010,66.5352,55.2958,-0.3323,,,,,,,
8.4501,66,-102,70,-53,0.2129,0.2483,-0.0012,66.8176,55.4609,-0.3335,,,,,,,
8.4602,73,-111,0,0,0.1161,0.1806,-0.0026,66.9866,55.5933,-0.3360,,,,,,,
8.4664,,,,,,,,,,,75.7512,54.2354,-0.3740,3.0977,5.0416,-0.0145,1
8.4702,0,0,76,-57,0.1172,0.0886,0.0013,67.1264,55.6384,-0.3348,,,,,,,
8.4803,75,-114,0,0,0.1193,0.1855,-0.0026,67.3002,55.7742,-0.3374,,,,,,,
8.4904,61,-94,66,-45,0.1988,0.2229,-0.0012,67.5616,55.9185,-0.3386,,,,,,,
8.5005,0,0,62,-49,0.0956,0.0762,0.0011,67.6771,55.9587,-0.3375,,,,,,,
8.5105,66,-97,0,0,0.1050,0.1578,-0.0023,67.8285,56.0727,-0.3398,,,,,,,
8.5206,70,-107,73,-54,0.2239,0.2580,-0.0013,68.1257,56.2412,-0.3411,,,,,,,
8.5307,0,0,65,-49,0.1002,0.0762,0.0011,68.2456,56.2795,-0.3400,,,,,,,
8.5407,65,-98,0,0,0.1034,0.1594,-0.0023,68.3964,56.3952,-0.3422,,,,,,,
8.5508,0,0,75,-53,0.1157,0.0824,0.0012,68.5329,56.4341,-0.3411,,,,,,,
8.5609,69,-120,72,-59,0.2208,0.2870,-0.0015,68.8371,56.6304,-0.3425,,,,,,,
8.5710,68,-102,0,0,0.1081,0.1659,-0.0024,68.9948,56.7502,-0.3449,,,,,,,
8.5811,0,0,67,-47,0.1033,0.0731,0.0010,69.1168,56.7841,-0.3439,,,,,,,
8.5912,65,-102,0,0,0.1034,0.1659,-0.0024,69.2702,56.9053,-0.3462,,,,,,,
8.6012,60,-93,67,-48,0.1987,0.2259,-0.0011,69.5339,57.0502,-0.3473,,,,,,,
8.6113,0,0,70,-53,0.1079,0.0824,0.0012,69.6634,57.0910,-0.3462,,,,,,,
8.6143,,,,,,,,,,,78.6407,54.1704,-0.3864,2.7135,0.9952,-0.0124,1
8.6214,75,-104,0,0,0.1193,0.1692,-0.0024,69.8331,57.2095,-0.3486,,,,,,,
8.6315,0,0,72,-52,0.1110,0.0808,0.0012,69.9651,57.2477,-0.3474,,,,,,,
8.6415,69,-112,69,-48,0.2161,0.2568,-0.0015,70.2559,57.4153,-0.3490,,,,,,,
8.6516,62,-95,0,0,0.0986,0.1546,-0.0022,70.4015,57.5267,-0.3512,,,,,,,
8.6617,0,0,59,-44,0.0910,0.0684,0.0010,70.5104,57.5597,-0.3502,,,,,,,
8.6718,64,-96,0,0,0.1018,0.1562,-0.0022,70.6597,57.6713,-0.3524,,,,,,,
8.6819,65,-102,62,-45,0.1990,0.2359,-0.0014,70.9280,57.8239,-0.3538,,,,,,,
8.6920,0,0,73,-53,0.1126,0.0824,0.0012,71.0621,57.8622,-0.3526,,,,,,,
8.7020,47,-70,0,0,0.0747,0.1139,-0.0016,71.1717,57.9432,-0.3542,,,,,,,
8.7121,0,0,70,-52,0.1079,0.0808,0.0012,71.3009,57.9817,-0.3531,,,,,,,
8.7222,68,-102,70,-50,0.2161,0.2437,-0.0013,71.5881,58.1354,-0.3543,,,,,,,
8.7322,70,-106,0,0,0.1113,0.1724,-0.0025,71.7524,58.2583,-0.3568,,,,,,,
8.7423,0,0,66,-46,0.1018,0.0715,0.0010,71.8728,58.2898,-0.3558,,,,,,,
8.7525,57,-94,62,-46,0.1863,0.2244,-0.0012,72.1256,58.4352,-0.3570,,,,,,,
8.7608,,,,,,,,,,,81.1026,56.2901,-0.4000,1.4814,2.8913,-0.0135,1
8.7626,64,-96,0,0,0.1018,0.1562,-0.0022,72.2757,58.5458,-0.3592,,,,,,,
8.7726,0,0,65,-48,0.1002,0.0746,0.0011,72.3957,58.5805,-0.3581,,,,,,,
8.7827,71,-106,0,0,0.1129,0.1724,-0.0025,72.5621,58.7022,-0.3606,,,,,,,
8.7928,65,-104,70,-48,0.2113,0.2438,-0.0014,72.8459,58.8556,-0.3619,,,,,,,
8.8029,0,0,68,-50,0.1049,0.0777,0.0011,72.9715,58.8913,-0.3608,,,,,,,
8.8129,66,-97,0,0,0.1050,0.1578,-0.0023,73.1255,59.0017,-0.3631,,,,,,,
8.8230,0,0,64,-48,0.0987,0.0746,0.0011,73.2443,59.0365,-0.3620,,,,,,,
8.8331,62,-102,64,-41,0.1973,0.2297,-0.0015,73.5102,59.1812,-0.3635,,,,,,,
8.8432,63,-89,0,0,0.1002,0.1448,-0.0021,73.6555,59.2807,-0.3655,,,,,,,
8.8533,0,0,64,-48,0.0987,0.0746,0.0011,73.7743,59.3152,-0.3645,,,,,,,
8.8634,62,-100,0,0,0.0986,0.1627,-0.0023,73.9245,59.4319,-0.3668,,,,,,,
8.8734,63,-102,70,-51,0.2081,0.2452,-0.0012,74.2069,59.5860,-0.3680,,,,,,,
8.8835,0,0,66,-46,0.1018,0.0715,0.0010,74.3275,59.6162,-0.3670,,,,,,,
8.8936,70,-103,0,0,0.1113,0.1676,-0.0024,74.4917,59.7325,-0.3694,,,,,,,
8.9036,0,0,68,-50,0.1049,0.0777,0.0011,74.6175,59.7672,-0.3683,,,,,,,
8.9075,,,,,,,,,,,84.3207,56.6093,-0.4125,2.8399,1.5471,-0.0125,1
8.9137,63,-99,63,-43,0.1973,0.2279,-0.0013,74.8838,59.9086,-0.3696,,,,,,,
8.9238,61,-95,0,0,0.0970,0.1546,-0.0022,75.0302,60.0175,-0.3718,,,,,,,
8.9340,0,0,54,-40,0.0833,0.0622,0.0009,75.1304,60.0452,-0.3710,,,,,,,
8.9440,58,-90,0,0,0.0922,0.1464,-0.0021,75.2695,60.1481,-0.3731,,,,,,,
8.9541,71,-110,65,-47,0.2131,0.2520,-0.0015,75.5600,60.3049,-0.3746,,,,,,,
8.9642,0,0,72,-51,0.1110,0.0793,0.0011,75.6923,60.3381,-0.3734,,,,,,,
8.9743,71,-104,0,0,0.1129,0.1692,-0.0024,75.8593,60.4543,-0.3758,,,,,,,
8.9843,0,0,66,-45,0.1018,0.0700,0.0010,75.9796,60.4820,-0.3748,,,,,,,
8.9944,70,-106,66,-48,0.2131,0.2471,-0.0014,76.2685,60.6337,-0.3762,,,,,,,
9.0045,68,-97,0,0,0.1081,0.1578,-0.0023,76.4272,60.7406,-0.3785,,,,,,,
9.0151,0,0,65,-47,0.1002,0.0731,0.0010,76.5473,60.7715,-0.3775,,,,,,,
9.0251,62,-98,60,-41,0.1911,0.2232,-0.0014,76.8073,60.9084,-0.3788,,,,,,,
9.0352,62,-92,0,0,0.0986,0.1497,-0.0021,76.9544,61.0108,-0.3810,,,,,,,
9.0453,0,0,63,-46,0.0971,0.0715,0.0010,77.0711,61.0411,-0.3799,,,,,,,
9.0554,69,-104,0,0,0.1097,0.1692,-0.0024,77.2359,61.1574,-0.3824,,,,,,,
9.0555,,,,,,,,,,,86.3782,58.7265,-0.4237,1.0362,2.7644,-0.0112,1
9.0655,65,-102,69,-49,0.2098,0.2421,-0.0013,77.5210,61.3036,-0.3836,,,,,,,
9.0755,0,0,66,-47,0.1018,0.0731,0.0010,77.6427,61.3333,-0.3826,,,,,,,
9.0856,65,-104,0,0,0.1034,0.1692,-0.0024,77.8019,61.4515,-0.3850,,,,,,,
9.0957,0,0,63,-48,0.0971,0.0746,0.0011,77.9199,61.4842,-0.3839,,,,,,,
9.1058,60,-92,62,-44,0.1910,0.2181,-0.0012,78.1788,61.6147,-0.3851,,,,,,,
9.1158,62,-91,0,0,0.0986,0.1480,-0.0021,78.3259,61.7147,-0.3872,,,,,,,
9.1259,0,0,66,-46,0.1018,0.0715,0.0010,78.4472,61.7426,-0.3862,,,,,,,
9.1360,60,-95,0,0,0.0954,0.1546,-0.0022,78.5939,61.8496,-0.3884,,,,,,,
9.1461,70,-106,68,-49,0.2162,0.2486,-0.0014,78.8882,61.9977,-0.3898,,,,,,,
9.1562,0,0,70,-49,0.1079,0.0762,0.0011,79.0170,62.0272,-0.3887,,,,,,,
9.1663,62,-94,0,0,0.0986,0.1529,-0.0022,79.1663,62.1312,-0.3909,,,,,,,
9.1763,0,0,57,-43,0.0879,0.0669,0.0010,79.2730,62.1595,-0.3899,,,,,,,
9.1864,62,-95,58,-41,0.1880,0.2183,-0.0013,79.5300,62.2898,-0.3912,,,,,,,
9.1965,55,-88,0,0,0.0875,0.1432,-0.0020,79.6656,62.3887,-0.3933,,,,,,,
9.2025,,,,,,,,,,,88.4128,59.5253,-0.4357,1.5262,1.5646,-0.0120,1
9.2066,0,0,60,-39,0.0925,0.0606,0.0009,79.7743,62.4093,-0.3924,,,,,,,
9.2166,56,-89,72,-55,0.2001,0.2303,-0.0008,80.0473,62.5454,-0.3932,,,,,,,
9.2267,76,-112,0,0,0.1209,0.1822,-0.0026,80.2289,62.6672,-0.3959,,,,,,,
9.2368,0,0,72,-53,0.1110,0.0824,0.0012,80.3631,62.7005,-0.3947,,,,,,,
9.2469,68,-106,0,0,0.1081,0.1724,-0.0025,80.5293,62.8179,-0.3971,,,,,,,
9.2569,56,-92,65,-46,0.1893,0.2212,-0.0011,80.7895,62.9485,-0.3983,,,,,,,
9.2670,0,0,63,-46,0.0971,0.0715,0.0010,80.9068,62.9768,-0.3972,,,,,,,
9.2771,62,-95,0,0,0.0986,0.1546,-0.0022,81.0576,63.0810,-0.3994,,,,,,,
9.2872,0,0,61,-42,0.0941,0.0653,0.0009,81.1697,63.1047,-0.3985,,,,,,,
9.2972,50,-88,68,-50,0.1844,0.2209,-0.0009,81.4254,63.2366,-0.3994,,,,,,,
9.3073,69,-105,0,0,0.1097,0.1708,-0.0024,81.5930,63.3511,-0.4019,,,,,,,
9.3174,0,0,69,-48,0.1064,0.0746,0.0011,81.7201,63.3782,-0.4008,,,,,,,
9.3275,64,-100,0,0,0.1018,0.1627,-0.0023,81.8774,63.4881,-0.4031,,,,,,,
9.3375,64,-101,62,-47,0.1974,0.2374,-0.0013,82.1522,63.6288,-0.4044,,,,,,,
9.3476,0,0,62,-48,0.0956,0.0746,0.0011,82.2695,63.6599,-0.4034,,,,,,,
9.3482,,,,,,,,,,,90.9064,60.7251,-0.4472,1.7542,2.1402,-0.0114,1
9.3577,60,-95,0,0,0.0954,0.1546,-0.0022,82.4180,63.7644,-0.4056,,,,,,,
9.3678,0,0,65,-46,0.1002,0.0715,0.0010,82.5383,63.7907,-0.4046,,,,,,,
9.3778,49,-80,64,-46,0.1766,0.2017,-0.0008,82.7801,63.9064,-0.4054,,,,,,,
9.3879,58,-95,0,0,0.0922,0.1546,-0.0022,82.9259,64.0119,-0.4076,,,,,,,
9.3980,0,0,62,-46,0.0956,0.0715,0.0010,83.0420,64.0397,-0.4066,,,,,,,
9.4081,58,-95,0,0,0.0922,0.1546,-0.0022,83.1880,64.1450,-0.4088,,,,,,,
9.4182,72,-109,70,-50,0.2224,0.2551,-0.0014,83.4936,64.2904,-0.4102,,,,,,,
9.4282,0,0,65,-48,0.1002,0.0746,0.0011,83.6153,64.3190,-0.4092,,,,,,,
9.4383,60,-91,0,0,0.0954,0.1480,-0.0021,83.7618,64.4167,-0.4113,,,,,,,
9.4484,0,0,55,-39,0.0848,0.0606,0.0009,83.8638,64.4384,-0.4104,,,,,,,
9.4584,58,-82,58,-42,0.1817,0.1987,-0.0010,84.1097,64.5480,-0.4114,,,,,,,
9.4685,55,-80,0,0,0.0875,0.1301,-0.0019,84.2420,64.6322,-0.4132,,,,,,,
9.4786,0,0,63,-46,0.0971,0.0715,0.0010,84.3597,64.6587,-0.4122,,,,,,,
9.4887,75,-110,69,-50,0.2257,0.2567,-0.0014,84.6694,64.8033,-0.4137,,,,,,,
9.4975,,,,,,,,,,,93.7453,61.8745,-0.4597,2.0627,2.2640,-0.0125,1
9.4988,67,-97,0,0,0.1065,0.1578,-0.0023,84.8305,64.9048,-0.4159,,,,,,,
9.5089,0,0,62,-44,0.0956,0.0684,0.0010,84.9456,64.9288,-0.4149,,,,,,,
9.5189,64,-92,0,0,0.1018,0.1497,-0.0021,85.0992,65.0246,-0.4171,,,,,,,
9.5290,54,-87,65,-46,0.1861,0.2131,-0.0010,85.3557,65.1438,-0.4181,,,,,,,
9.5391,0,0,62,-43,0.0956,0.0669,0.0010,85.4702,65.1662,-0.4171,,,,,,,
9.5492,50,-86,0,0,0.0795,0.1399,-0.0020,85.5997,65.2617,-0.4191,,,,,,,
9.5592,0,0,62,-48,0.0956,0.0746,0.0011,85.7173,65.2911,-0.4180,,,,,,,
9.5693,65,-99,64,-48,0.2021,0.2357,-0.0012,85.9978,65.4243,-0.4193,,,,,,,
9.5794,67,-100,0,0,0.1065,0.1627,-0.0023,86.1614,65.5293,-0.4216,,,,,,,
9.5895,0,0,0,0,0.0000,0.0000,0.0000,86.1614,65.5293,-0.4216,,,,,,,
9.5995,65,-99,0,0,0.1034,0.1611,-0.0023,86.3218,65.6337,-0.4239,,,,,,,
9.6096,65,-102,65,-44,0.2036,0.2343,-0.0014,86.6039,65.7634,-0.4253,,,,,,,
9.6197,0,0,67,-51,0.1033,0.0793,0.0011,86.7307,65.7931,-0.4242,,,,,,,
9.6298,58,-91,0,0,0.0922,0.1480,-0.0021,86.8758,65.8899,-0.4263,,,,,,,
9.6398,0,0,120,-87,0.1850,0.1353,0.0019,87.1001,65.9368,-0.4244,,,,,,,
9.6438,,,,,,,,,,,95.8319,63.5136,-0.4717,1.1428,2.3947,-0.0120,1
9.6499,59,-99,67,-48,0.1971,0.2357,-0.0012,87.3769,66.0702,-0.4256,,,,,,,
9.6600,67,-96,0,0,0.1065,0.1562,-0.0022,87.5385,66.1683,-0.4278,,,,,,,
9.6701,0,0,69,-52,0.1064,0.0808,0.0012,87.6689,66.1978,-0.4267,,,,,,,
9.6802,64,-98,0,0,0.1018,0.1594,-0.0023,87.8276,66.3006,-0.4289,,,,,,,
9.6902,61,-90,62,-45,0.1926,0.2164,-0.0011,88.0929,66.4171,-0.4300,,,,,,,
9.7003,0,0,58,-41,0.0894,0.0637,0.0009,88.2007,66.4378,-0.4291,,,,,,,
9.7104,51,-89,0,0,0.0811,0.1448,-0.0021,88.3348,66.5356,-0.4312,,,,,,,
9.7205,0,0,57,-41,0.0879,0.0637,0.0009,88.4413,66.5568,-0.4303,,,,,,,
9.7305,56,-79,55,-40,0.1739,0.1907,-0.0009,88.6789,66.6575,-0.4312,,,,,,,
9.7407,59,-91,0,0,0.0938,0.1480,-0.0021,88.8261,66.7526,-0.4333,,,,,,,
9.7507,0,0,66,-50,0.1018,0.0777,0.0011,88.9511,66.7805,-0.4322,,,,,,,
9.7608,66,-103,69,-47,0.2114,0.2406,-0.0013,89.2439,66.9103,-0.4336,,,,,,,
9.7709,65,-100,0,0,0.1034,0.1627,-0.0023,89.4062,67.0143,-0.4359,,,,,,,
9.7810,0,0,61,-45,0.0941,0.0700,0.0010,89.5210,67.0381,-0.4349,,,,,,,
9.7910,63,-98,0,0,0.1002,0.1594,-0.0023,89.6792,67.1403,-0.4372,,,,,,,
9.8011,57,-88,65,-50,0.1909,0.2209,-0.0009,89.9457,67.2595,-0.4381,,,,,,,
9.8052,,,,,,,,,,,99.1713,64.3467,-0.4839,2.5961,2.2595,-0.0122,1
9.8112,0,0,54,-40,0.0833,0.0622,0.0009,90.0475,67.2805,-0.4372,,,,,,,
9.8213,51,-80,0,0,0.0811,0.1301,-0.0019,90.1761,67.3639,-0.4391,,,,,,,
9.8314,0,0,62,-46,0.0956,0.0715,0.0010,90.2930,67.3881,-0.4381,,,,,,,
9.8414,66,-93,63,-47,0.2021,0.2244,-0.0011,90.5713,67.5054,-0.4392,,,,,,,
9.8515,65,-99,0,0,0.1034,0.1611,-0.0023,90.7335,67.6070,-0.4415,,,,,,,
9.8616,0,0,66,-48,0.1018,0.0746,0.0011,90.8574,67.6311,-0.4404,,,,,,,
9.8717,52,-92,0,0,0.0827,0.1497,-0.0021,90.9961,67.7311,-0.4426,,,,,,,
9.8817,61,-90,64,-49,0.1957,0.2226,-0.0010,91.2683,67.8483,-0.4436,,,,,,,
9.8918,0,0,58,-43,0.0894,0.0669,0.0010,91.3778,67.8703,-0.4426,,,,,,,
9.9019,70,-97,0,0,0.1113,0.1578,-0.0023,91.5461,67.9651,-0.4449,,,,,,,
9.9119,0,0,63,-45,0.0971,0.0700,0.0010,91.6639,67.9865,-0.4439,,,,,,,
9.9220,50,-81,62,-46,0.1751,0.2033,-0.0009,91.9094,68.0947,-0.4447,,,,,,,
9.9321,57,-90,0,0,0.0906,0.1464,-0.0021,92.0543,68.1878,-0.4468,,,,,,,
9.9422,0,0,64,-45,0.0987,0.0700,0.0010,92.1735,68.2083,-0.4458,,,,,,,
9.9512,,,,,,,,,,,100.5855,65.0846,-0.4940,0.9086,1.3111,-0.0101,1
9.9522,59,-100,0,0,0.0938,0.1627,-0.0023,92.3284,68.3144,-0.4481,,,,,,,
