timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4696,0,0,0,-355,0.0000,0.5519,0.0079,3.7165,502.9642,0.0722,,,,,,,
7.4798,3,-345,2,-383,0.0079,1.1567,0.0005,3.6406,504.1185,0.0727,,,,,,,
7.4898,3,-351,0,0,0.0048,0.5710,-0.0082,3.6062,504.6885,0.0646,,,,,,,
7.4999,0,0,0,-398,0.0000,0.6188,0.0088,3.5635,505.3058,0.0734,,,,,,,
7.5100,3,-357,0,0,0.0048,0.5808,-0.0083,3.5281,505.8856,0.0651,,,,,,,
7.5201,8,-354,3,-378,0.0173,1.1636,0.0002,3.4696,507.0478,0.0653,,,,,,,
7.5302,0,0,0,-361,0.0000,0.5613,0.0080,3.4307,507.6077,0.0733,,,,,,,
7.5403,9,-351,0,0,0.0143,0.5710,-0.0082,3.4055,508.1784,0.0651,,,,,,,
7.5504,0,0,16,-363,0.0247,0.5644,0.0081,3.3911,508.7431,0.0732,,,,,,,
7.5604,24,-325,6,-350,0.0474,1.0729,0.0002,3.3598,509.8166,0.0734,,,,,,,
7.5704,,,,,,,,,,,71.3247,518.5177,-0.1273,1.0967,11.6460,-0.0040,1
7.5705,3,-342,0,0,0.0048,0.5564,-0.0079,3.3259,510.3720,0.0655,,,,,,,
7.5806,0,0,3,-351,0.0046,0.5457,0.0078,3.2927,510.9167,0.0733,,,,,,,
7.5907,14,-352,0,0,0.0223,0.5727,-0.0082,3.2753,511.4895,0.0651,,,,,,,
7.6007,6,-378,10,-371,0.0250,1.1918,-0.0005,3.2231,512.6804,0.0646,,,,,,,
7.6108,0,0,7,-386,0.0108,0.6001,0.0086,3.1925,513.2799,0.0731,,,,,,,
7.6209,18,-363,0,0,0.0286,0.5905,-0.0084,3.1804,513.8710,0.0647,,,,,,,
7.6310,0,0,0,0,0.0000,0.0000,0.0000,3.1804,513.8710,0.0647,,,,,,,
7.6410,8,-363,1,-374,0.0143,1.1720,-0.0001,3.1190,515.0415,0.0646,,,,,,,
7.6511,30,-353,0,0,0.0477,0.5743,-0.0082,3.1319,515.6176,0.0564,,,,,,,
7.6611,0,0,19,-347,0.0293,0.5395,0.0077,3.1287,516.1579,0.0641,,,,,,,
7.6712,21,-332,0,0,0.0334,0.5401,-0.0077,3.1295,516.6990,0.0563,,,,,,,
7.6813,23,-360,42,-682,0.1013,1.6460,0.0068,3.1324,518.3482,0.0631,,,,,,,
7.6914,0,0,26,-354,0.0401,0.5504,0.0079,3.1355,518.9000,0.0710,,,,,,,
7.7014,28,-353,0,0,0.0445,0.5743,-0.0082,3.1416,519.4760,0.0628,,,,,,,
7.7115,0,0,6,-374,0.0093,0.5815,0.0083,3.1119,520.0568,0.0711,,,,,,,
7.7159,,,,,,,,,,,73.8111,527.7896,-0.1286,1.2891,9.5125,-0.0013,1
7.7216,3,-375,4,-386,0.0109,1.2102,-0.0001,3.0370,521.2647,0.0710,,,,,,,
7.7317,18,-346,0,0,0.0286,0.5629,-0.0080,3.0279,521.8282,0.0629,,,,,,,
7.7418,0,0,8,-349,0.0123,0.5426,0.0078,3.0040,522.3705,0.0707,,,,,,,
7.7518,12,-321,2,-364,0.0222,1.0882,0.0006,2.9489,523.4574,0.0713,,,,,,,
7.7619,12,-305,0,0,0.0191,0.4962,-0.0071,2.9344,523.9538,0.0642,,,,,,,
7.7720,0,0,6,-351,0.0093,0.5457,0.0078,2.9065,524.4989,0.0720,,,,,,,
7.7821,16,-290,0,0,0.0254,0.4718,-0.0067,2.8995,524.9713,0.0653,,,,,,,
7.7921,34,-331,25,-347,0.0926,1.0780,0.0000,2.9216,526.0530,0.0653,,,,,,,
7.8022,0,0,26,-347,0.0401,0.5395,0.0077,2.9244,526.5940,0.0730,,,,,,,
7.8123,14,-355,0,0,0.0223,0.5775,-0.0083,2.9068,527.1717,0.0647,,,,,,,
7.8224,0,0,-2,-372,-0.0031,0.5784,0.0083,2.8640,527.7485,0.0730,,,,,,,
7.8325,-1,-345,-5,-408,-0.0093,1.1956,0.0010,2.7669,528.9402,0.0740,,,,,,,
7.8426,4,-348,0,0,0.0064,0.5661,-0.0081,2.7336,529.5054,0.0659,,,,,,,
7.8526,0,0,1,-373,0.0015,0.5799,0.0083,2.6946,530.0840,0.0742,,,,,,,
7.8628,7,-346,0,0,0.0111,0.5629,-0.0080,2.6662,530.6463,0.0662,,,,,,,
7.8635,,,,,,,,,,,76.3056,540.4522,-0.1297,0.8502,12.8780,-0.0011,1
7.8729,-6,-308,0,-348,-0.0095,1.0421,0.0006,2.5874,531.6855,0.0668,,,,,,,
7.8830,0,0,-4,-351,-0.0062,0.5457,0.0078,2.5428,532.2294,0.0746,,,,,,,
7.8930,18,-349,0,0,0.0286,0.5678,-0.0081,2.5313,532.7978,0.0664,,,,,,,
7.9031,0,0,31,-364,0.0478,0.5659,0.0081,2.5392,533.3657,0.0745,,,,,,,
7.9132,27,-336,10,-356,0.0584,1.1001,0.0001,2.5154,534.4671,0.0746,,,,,,,
7.9233,13,-318,0,0,0.0207,0.5173,-0.0074,2.4993,534.9846,0.0672,,,,,,,
7.9334,0,0,2,-361,0.0031,0.5613,0.0080,2.4625,535.5447,0.0753,,,,,,,
7.9435,0,-349,0,0,0.0000,0.5678,-0.0081,2.4221,536.1110,0.0671,,,,,,,
7.9536,5,-358,-3,-383,0.0033,1.1779,0.0002,2.3463,537.2864,0.0673,,,,,,,
7.9637,0,0,6,-388,0.0093,0.6032,0.0086,2.3123,537.8888,0.0759,,,,,,,
7.9738,6,-332,0,0,0.0095,0.5401,-0.0077,2.2829,538.4282,0.0682,,,,,,,
7.9839,9,-329,-2,-352,0.0112,1.0825,0.0002,2.2202,539.5089,0.0684,,,,,,,
7.9939,0,0,28,-335,0.0432,0.5208,0.0074,2.2258,540.0315,0.0758,,,,,,,
8.0040,40,-356,0,0,0.0636,0.5792,-0.0083,2.2477,540.6138,0.0676,,,,,,,
8.0099,,,,,,,,,,,78.0946,551.7974,-0.1323,0.3068,11.4813,-0.0026,1
8.0142,0,0,36,-351,0.0555,0.5457,0.0078,2.2641,541.1621,0.0754,,,,,,,
8.0243,22,-340,14,-351,0.0566,1.0989,-0.0001,2.2379,542.2621,0.0753,,,,,,,
8.0343,13,-329,0,0,0.0207,0.5352,-0.0076,2.2203,542.7974,0.0676,,,,,,,
8.0444,0,0,4,-383,0.0062,0.5955,0.0085,2.1837,543.3918,0.0761,,,,,,,
8.0545,7,-374,0,0,0.0111,0.6084,-0.0087,2.1511,543.9995,0.0674,,,,,,,
8.0645,13,-354,3,-390,0.0253,1.1823,0.0004,2.0965,545.1807,0.0679,,,,,,,
8.0746,0,0,2,-358,0.0031,0.5566,0.0080,2.0596,545.7361,0.0758,,,,,,,
8.0847,0,-322,0,0,0.0000,0.5238,-0.0075,2.0219,546.2586,0.0683,,,,,,,
8.0947,0,0,-1,-365,-0.0015,0.5675,0.0081,1.9793,546.8245,0.0764,,,,,,,
8.1048,13,-351,29,-358,0.0654,1.1276,-0.0002,1.9585,547.9538,0.0762,,,,,,,
8.1149,20,-346,0,0,0.0318,0.5629,-0.0080,1.9496,548.5175,0.0682,,,,,,,
8.1250,0,0,6,-355,0.0093,0.5519,0.0079,1.9191,549.0687,0.0761,,,,,,,
8.1350,19,-339,0,0,0.0302,0.5515,-0.0079,1.9095,549.6210,0.0682,,,,,,,
8.1451,9,-345,13,-352,0.0344,1.1085,-0.0002,1.8683,550.7293,0.0680,,,,,,,
8.1552,0,0,0,-380,0.0000,0.5908,0.0084,1.8257,551.3185,0.0764,,,,,,,
8.1598,,,,,,,,,,,80.9773,561.7363,-0.1362,1.5467,10.2322,-0.0039,1
8.1653,2,-369,0,0,0.0032,0.6003,-0.0086,1.7856,551.9175,0.0679,,,,,,,
8.1754,0,0,-2,-396,-0.0031,0.6157,0.0088,1.7381,552.5314,0.0767,,,,,,,
8.1855,-6,-316,-14,-374,-0.0311,1.0956,0.0010,1.6226,553.6213,0.0776,,,,,,,
8.1956,4,-345,0,0,0.0064,0.5613,-0.0080,1.5877,554.1815,0.0696,,,,,,,
8.2057,0,0,9,-352,0.0139,0.5473,0.0078,1.5613,554.7283,0.0774,,,,,,,
8.2158,14,-362,7,-358,0.0331,1.1455,-0.0005,1.5059,555.8730,0.0770,,,,,,,
8.2259,10,-345,0,0,0.0159,0.5613,-0.0080,1.4809,556.4339,0.0689,,,,,,,
8.2361,0,0,11,-358,0.0170,0.5566,0.0080,1.4573,556.9903,0.0769,,,,,,,
8.2462,17,-342,0,0,0.0270,0.5564,-0.0079,1.4437,557.5471,0.0689,,,,,,,
8.2568,4,-347,3,-368,0.0110,1.1367,0.0001,1.3763,558.6819,0.0691,,,,,,,
8.2669,0,0,0,-373,0.0000,0.5799,0.0083,1.3339,559.2602,0.0773,,,,,,,
8.2770,5,-361,0,0,0.0080,0.5873,-0.0084,1.2989,559.8465,0.0689,,,,,,,
8.2871,0,0,-2,-380,-0.0031,0.5908,0.0084,1.2526,560.4355,0.0774,,,,,,,
8.2972,-10,-346,-8,-370,-0.0282,1.1382,0.0002,1.1364,561.5681,0.0776,,,,,,,
8.3040,,,,,,,,,,,83.1411,571.8641,-0.1367,0.7684,10.3279,-0.0005,1
8.3073,6,-343,0,0,0.0095,0.5580,-0.0080,1.1049,562.1253,0.0696,,,,,,,
8.3173,0,0,10,-389,0.0154,0.6048,0.0086,1.0756,562.7296,0.0782,,,,,,,
8.3274,12,-371,0,0,0.0191,0.6036,-0.0086,1.0500,563.3329,0.0696,,,,,,,
8.3375,26,-363,14,-368,0.0629,1.1627,-0.0003,1.0321,564.4972,0.0693,,,,,,,
8.3476,0,0,33,-355,0.0509,0.5519,0.0079,1.0425,565.0514,0.0772,,,,,,,
8.3576,26,-346,0,0,0.0413,0.5629,-0.0080,1.0425,565.6158,0.0692,,,,,,,
8.3679,0,0,19,-356,0.0293,0.5535,0.0079,1.0313,566.1699,0.0771,,,,,,,
8.3780,21,-366,7,-400,0.0442,1.2173,0.0004,0.9814,567.3870,0.0775,,,,,,,
8.3880,1,-347,0,0,0.0016,0.5645,-0.0081,0.9415,567.9501,0.0694,,,,,,,
8.3981,0,0,-5,-373,-0.0077,0.5799,0.0083,0.8912,568.5279,0.0777,,,,,,,
8.4082,9,-364,16,-374,0.0390,1.1737,-0.0002,0.8391,569.7011,0.0775,,,,,,,
8.4183,21,-357,0,0,0.0334,0.5808,-0.0083,0.8298,570.2828,0.0692,,,,,,,
8.4284,0,0,4,-375,0.0062,0.5830,0.0083,0.7932,570.8647,0.0776,,,,,,,
8.4385,14,-366,0,0,0.0223,0.5954,-0.0085,0.7718,571.4601,0.0691,,,,,,,
8.4489,32,-364,24,-361,0.0879,1.1534,-0.0004,0.7801,572.6169,0.0686,,,,,,,
8.4553,,,,,,,,,,,83.4664,581.6402,-0.1424,-1.0101,9.7291,-0.0057,1
8.4590,0,0,29,-354,0.0447,0.5504,0.0079,0.7848,573.1691,0.0765,,,,,,,
8.4691,24,-357,0,0,0.0382,0.5808,-0.0083,0.7809,573.7511,0.0682,,,,,,,
8.4791,0,0,21,-350,0.0324,0.5442,0.0078,0.7740,574.2962,0.0760,,,,,,,
8.4892,14,-339,1,-378,0.0238,1.1392,0.0005,0.7110,575.4339,0.0765,,,,,,,
8.4993,-1,-365,0,0,-0.0016,0.5938,-0.0085,0.6666,576.0260,0.0680,,,,,,,
8.5094,0,0,-1,-387,-0.0015,0.6017,0.0086,0.6216,576.6260,0.0766,,,,,,,
8.5195,10,-353,0,0,0.0159,0.5743,-0.0082,0.5958,577.2000,0.0684,,,,,,,
8.5295,-4,-347,3,-389,-0.0017,1.1693,0.0006,0.5139,578.3664,0.0690,,,,,,,
8.5396,0,0,-1,-375,-0.0015,0.5830,0.0083,0.4697,578.9478,0.0773,,,,,,,
8.5497,15,-360,0,0,0.0239,0.5857,-0.0084,0.4507,579.5336,0.0689,,,,,,,
8.5600,12,-357,13,-366,0.0391,1.1498,-0.0002,0.4107,580.6834,0.0688,,,,,,,
8.5701,0,0,6,-353,0.0093,0.5488,0.0078,0.3800,581.2315,0.0766,,,,,,,
8.5802,20,-341,0,0,0.0318,0.5548,-0.0079,0.3715,581.7871,0.0687,,,,,,,
8.5903,0,0,23,-359,0.0355,0.5582,0.0080,0.3663,582.3463,0.0767,,,,,,,
8.6003,15,-340,-7,-381,0.0131,1.1455,0.0006,0.2913,583.4894,0.0772,,,,,,,
8.6008,,,,,,,,,,,87.0383,591.3649,-0.1455,2.1558,10.1332,-0.0031,1
8.6105,-3,-361,0,0,-0.0048,0.5873,-0.0084,0.2437,584.0748,0.0688,,,,,,,
8.6206,0,0,-1,-415,-0.0015,0.6452,0.0092,0.1949,584.7182,0.0780,,,,,,,
8.6306,3,-382,0,0,0.0048,0.6215,-0.0089,0.1539,585.3383,0.0692,,,,,,,
8.6407,4,-344,-2,-372,0.0033,1.1380,0.0003,0.0784,586.4738,0.0694,,,,,,,
8.6508,0,0,2,-386,0.0031,0.6001,0.0086,0.0373,587.0725,0.0780,,,,,,,
8.6609,15,-383,0,0,0.0239,0.6231,-0.0089,0.0153,587.6957,0.0691,,,,,,,
8.6710,0,0,18,-381,0.0278,0.5924,0.0085,-0.0004,588.2885,0.0776,,,,,,,
8.6811,19,-262,23,-354,0.0657,0.9766,0.0018,-0.0115,589.2673,0.0793,,,,,,,
8.6914,28,-337,0,0,0.0445,0.5483,-0.0078,-0.0084,589.8173,0.0715,,,,,,,
8.7015,0,0,8,-364,0.0123,0.5659,0.0081,-0.0388,590.3826,0.0796,,,,,,,
8.7115,-1,-303,0,0,-0.0016,0.4929,-0.0070,-0.0779,590.8740,0.0725,,,,,,,
8.7216,16,-383,1,-388,0.0270,1.2263,-0.0003,-0.1397,592.0990,0.0723,,,,,,,
8.7317,0,0,12,-395,0.0185,0.6141,0.0088,-0.1682,592.7128,0.0810,,,,,,,
8.7418,9,-378,0,0,0.0143,0.6150,-0.0088,-0.2011,593.3270,0.0723,,,,,,,
8.7479,,,,,,,,,,,88.8746,602.6239,-0.1477,0.1848,11.4063,-0.0022,1
8.7520,11,-362,1,-390,0.0190,1.1953,0.0002,-0.2685,594.5205,0.0725,,,,,,,
8.7621,0,0,8,-375,0.0123,0.5830,0.0083,-0.3009,595.1028,0.0808,,,,,,,
8.7722,14,-366,0,0,0.0223,0.5954,-0.0085,-0.3242,595.6982,0.0723,,,,,,,
8.7823,0,0,19,-359,0.0293,0.5582,0.0080,-0.3375,596.2570,0.0803,,,,,,,
8.7924,27,-342,18,-337,0.0707,1.0803,-0.0005,-0.3535,597.3395,0.0798,,,,,,,
8.8025,18,-343,0,0,0.0286,0.5580,-0.0080,-0.3672,597.8981,0.0719,,,,,,,
8.8125,0,0,12,-339,0.0185,0.5271,0.0075,-0.3886,598.4250,0.0794,,,,,,,
8.8228,22,-365,0,0,0.0350,0.5938,-0.0085,-0.3983,599.0198,0.0709,,,,,,,
8.8329,-4,-363,7,-417,0.0044,1.2389,0.0008,-0.4822,600.2558,0.0717,,,,,,,
8.8430,0,0,-15,-394,-0.0231,0.6126,0.0088,-0.5518,600.8649,0.0805,,,,,,,
8.8531,-3,-345,0,0,-0.0048,0.5613,-0.0080,-0.5994,601.4241,0.0725,,,,,,,
8.8631,0,0,3,-358,0.0046,0.5566,0.0080,-0.6373,601.9794,0.0804,,,,,,,
8.8732,9,-358,5,-369,0.0220,1.1561,-0.0001,-0.7082,603.1336,0.0803,,,,,,,
8.8833,10,-352,0,0,0.0159,0.5727,-0.0082,-0.7359,603.7058,0.0721,,,,,,,
8.8934,0,0,11,-357,0.0170,0.5550,0.0079,-0.7612,604.2605,0.0800,,,,,,,
8.8955,,,,,,,,,,,92.4751,613.0014,-0.1509,2.0346,10.7943,-0.0032,1
8.9035,13,-334,0,0,0.0207,0.5434,-0.0078,-0.7819,604.8039,0.0723,,,,,,,
8.9135,-1,-316,-3,-364,-0.0062,1.0800,0.0007,-0.8665,605.8806,0.0730,,,,,,,
8.9236,0,0,13,-322,0.0200,0.5006,0.0072,-0.8848,606.3813,0.0802,,,,,,,
8.9337,24,-371,0,0,0.0382,0.6036,-0.0086,-0.8925,606.9860,0.0715,,,,,,,
8.9439,0,0,5,-381,0.0077,0.5924,0.0085,-0.9297,607.5773,0.0800,,,,,,,
8.9540,-8,-361,-16,-415,-0.0374,1.2325,0.0008,-1.0660,608.8028,0.0808,,,,,,,
8.9641,-2,-359,0,0,-0.0032,0.5840,-0.0083,-1.1139,609.3849,0.0725,,,,,,,
8.9741,0,0,0,-393,0.0000,0.6110,0.0087,-1.1608,609.9941,0.0812,,,,,,,
8.9842,7,-368,4,-356,0.0173,1.1522,-0.0006,-1.2367,611.1439,0.0806,,,,,,,
8.9943,16,-361,0,0,0.0254,0.5873,-0.0084,-1.2561,611.7314,0.0722,,,,,,,
9.0044,0,0,9,-371,0.0139,0.5768,0.0082,-1.2862,612.3076,0.0804,,,,,,,
9.0145,9,-328,0,0,0.0143,0.5336,-0.0076,-1.3128,612.8408,0.0728,,,,,,,
9.0246,13,-346,1,-340,0.0222,1.0915,-0.0005,-1.3698,613.9310,0.0723,,,,,,,
9.0347,0,0,16,-353,0.0247,0.5488,0.0078,-1.3870,614.4801,0.0802,,,,,,,
9.0428,,,,,,,,,,,94.6017,624.0685,-0.1519,0.4389,11.2610,-0.0010,1
9.0448,17,-378,0,0,0.0270,0.6150,-0.0088,-1.4066,615.0954,0.0714,,,,,,,
9.0549,0,0,0,-407,0.0000,0.6328,0.0090,-1.4546,615.7263,0.0804,,,,,,,
9.0649,-4,-366,-2,-394,-0.0094,1.2080,0.0002,-1.5612,616.9297,0.0807,,,,,,,
9.0750,1,-386,0,0,0.0016,0.6280,-0.0090,-1.6074,617.5559,0.0717,,,,,,,
9.0851,0,0,1,-395,0.0015,0.6141,0.0088,-1.6525,618.1684,0.0805,,,,,,,
9.0952,5,-353,0,0,0.0080,0.5743,-0.0082,-1.6884,618.7416,0.0723,,,,,,,
9.1052,14,-362,6,-385,0.0315,1.1875,0.0001,-1.7427,619.9283,0.0724,,,,,,,
9.1153,0,0,1,-329,0.0015,0.5115,0.0073,-1.7801,620.4384,0.0797,,,,,,,
9.1254,11,-319,0,0,0.0175,0.5190,-0.0074,-1.8020,620.9572,0.0723,,,,,,,
9.1355,0,0,21,-331,0.0324,0.5146,0.0074,-1.8088,621.4728,0.0796,,,,,,,
9.1455,40,-355,38,-341,0.1222,1.1077,-0.0007,-1.7747,622.5868,0.0790,,,,,,,
9.1556,29,-339,0,0,0.0461,0.5515,-0.0079,-1.7701,623.1402,0.0711,,,,,,,
9.1657,0,0,7,-362,0.0108,0.5628,0.0080,-1.8015,623.7022,0.0791,,,,,,,
9.1759,-12,-349,-4,-390,-0.0253,1.1741,0.0006,-1.9198,624.8706,0.0797,,,,,,,
9.1860,3,-352,0,0,0.0048,0.5727,-0.0082,-1.9583,625.4420,0.0715,,,,,,,
9.1961,0,0,-1,-356,-0.0015,0.5535,0.0079,-2.0016,625.9938,0.0794,,,,,,,
9.2028,,,,,,,,,,,96.0349,634.0254,-0.1527,-0.0895,10.0590,-0.0008,1
9.2062,11,-343,0,0,0.0175,0.5580,-0.0080,-2.0262,626.5516,0.0714,,,,,,,
9.2163,1,-322,2,-339,0.0047,1.0509,0.0000,-2.0965,627.6001,0.0715,,,,,,,
9.2263,0,0,1,-333,0.0015,0.5177,0.0074,-2.1339,628.1165,0.0789,,,,,,,
9.2364,12,-336,0,0,0.0191,0.5466,-0.0078,-2.1558,628.6630,0.0711,,,,,,,
9.2465,0,0,6,-351,0.0093,0.5457,0.0078,-2.1874,629.2079,0.0789,,,,,,,
9.2566,15,-351,10,-351,0.0393,1.1167,-0.0004,-2.2361,630.3243,0.0785,,,,,,,
9.2667,18,-376,0,0,0.0286,0.6117,-0.0087,-2.2528,630.9364,0.0698,,,,,,,
9.2767,0,0,4,-392,0.0062,0.6095,0.0087,-2.2918,631.5447,0.0785,,,,,,,
9.2868,-2,-347,0,0,-0.0032,0.5645,-0.0081,-2.3369,632.1074,0.0704,,,,,,,
9.2969,-3,-372,-12,-393,-0.0233,1.2162,0.0001,-2.4458,633.3189,0.0705,,,,,,,
9.3070,0,0,2,-362,0.0031,0.5628,0.0080,-2.4846,633.8804,0.0785,,,,,,,
9.3181,1,-338,0,0,0.0016,0.5499,-0.0079,-2.5240,634.4289,0.0707,,,,,,,
9.3281,-3,-359,-3,-384,-0.0094,1.1811,0.0002,-2.6169,635.6063,0.0709,,,,,,,
9.3373,,,,,,,,,,,98.4174,644.8730,-0.1535,0.7050,11.0838,-0.0008,1
9.3382,0,0,10,-373,0.0154,0.5799,0.0083,-2.6449,636.1858,0.0791,,,,,,,
9.3483,21,-373,0,0,0.0334,0.6068,-0.0087,-2.6570,636.7934,0.0705,,,,,,,
9.3584,0,0,20,-370,0.0308,0.5753,0.0082,-2.6691,637.3694,0.0787,,,,,,,
9.3685,12,-363,2,-364,0.0222,1.1565,-0.0004,-2.7377,638.5240,0.0783,,,,,,,
9.3786,6,-369,0,0,0.0095,0.6003,-0.0086,-2.7726,639.1234,0.0698,,,,,,,
9.3887,0,0,1,-392,0.0015,0.6095,0.0087,-2.8162,639.7313,0.0785,,,,,,,
9.3988,5,-401,0,0,0.0080,0.6524,-0.0093,-2.8564,640.3825,0.0691,,,,,,,
9.4089,10,-380,5,-393,0.0236,1.2292,-0.0001,-2.9177,641.6104,0.0690,,,,,,,
9.4190,0,0,-3,-401,-0.0046,0.6235,0.0089,-2.9681,642.2318,0.0780,,,,,,,
9.4290,-7,-357,0,0,-0.0111,0.5808,-0.0083,-3.0220,642.8102,0.0697,,,,,,,
9.4391,0,0,-10,-370,-0.0154,0.5753,0.0082,-3.0798,643.3828,0.0779,,,,,,,
9.4492,8,-365,17,-343,0.0389,1.1271,-0.0009,-3.1281,644.5095,0.0770,,,,,,,
9.4593,30,-370,0,0,0.0477,0.6019,-0.0086,-3.1243,645.1133,0.0684,,,,,,,
9.4694,0,0,31,-350,0.0478,0.5442,0.0078,-3.1159,645.6595,0.0762,,,,,,,
9.4795,30,-355,0,0,0.0477,0.5775,-0.0083,-3.1099,646.2390,0.0679,,,,,,,
9.4847,,,,,,,,,,,100.8465,654.9107,-0.1558,0.8656,10.2911,-0.0022,1
9.4907,10,-363,22,-359,0.0498,1.1487,-0.0005,-3.1379,647.3884,0.0675,,,,,,,
9.5008,0,0,-5,-387,-0.0077,0.6017,0.0086,-3.1887,647.9880,0.0761,,,,,,,
9.5109,-1,-377,0,0,-0.0016,0.6133,-0.0088,-3.2342,648.5997,0.0673,,,,,,,
9.5210,6,-309,-1,-391,0.0080,1.1106,0.0015,-3.3018,649.7082,0.0688,,,,,,,
9.5314,0,0,-6,-356,-0.0093,0.5535,0.0079,-3.3513,650.2596,0.0767,,,,,,,
9.5415,2,-360,0,0,0.0032,0.5857,-0.0084,-3.3905,650.8440,0.0683,,,,,,,
9.5515,0,0,4,-375,0.0062,0.5830,0.0083,-3.4266,651.4259,0.0767,,,,,,,
9.5616,19,-339,8,-336,0.0426,1.0739,-0.0004,-3.4662,652.4999,0.0763,,,,,,,
9.5717,14,-347,0,0,0.0223,0.5645,-0.0081,-3.4848,653.0646,0.0682,,,,,,,
9.5818,0,0,20,-363,0.0308,0.5644,0.0081,-3.4947,653.6297,0.0763,,,,,,,
9.5920,19,-353,0,0,0.0302,0.5743,-0.0082,-3.5060,654.2047,0.0681,,,,,,,
9.6021,5,-362,4,-355,0.0141,1.1409,-0.0005,-3.5692,655.3439,0.0675,,,,,,,
9.6121,0,0,1,-365,0.0015,0.5675,0.0081,-3.6082,655.9100,0.0756,,,,,,,
9.6222,1,-346,0,0,0.0016,0.5629,-0.0080,-3.6469,656.4716,0.0676,,,,,,,
9.6312,,,,,,,,,,,103.4142,666.8018,-0.1577,0.6918,12.1455,-0.0019,1
9.6323,-15,-362,-5,-389,-0.0316,1.1937,0.0002,-3.7592,657.6604,0.0678,,,,,,,
9.6424,0,0,-15,-379,-0.0231,0.5893,0.0084,-3.8246,658.2465,0.0762,,,,,,,
9.6525,1,-359,0,0,0.0016,0.5840,-0.0083,-3.8651,658.8291,0.0679,,,,,,,
9.6625,0,0,3,-392,0.0046,0.6095,0.0087,-3.9045,659.4373,0.0766,,,,,,,
9.6726,4,-362,1,-363,0.0079,1.1533,-0.0004,-3.9847,660.5879,0.0762,,,,,,,
9.6827,11,-357,0,0,0.0175,0.5808,-0.0083,-4.0091,661.1684,0.0680,,,,,,,
9.6928,0,0,17,-361,0.0262,0.5613,0.0080,-4.0233,661.7301,0.0760,,,,,,,
9.7028,29,-378,0,0,0.0461,0.6150,-0.0088,-4.0212,662.3468,0.0672,,,,,,,
9.7129,19,-349,21,-363,0.0626,1.1321,-0.0000,-4.0348,663.4806,0.0671,,,,,,,
9.7230,0,0,-5,-392,-0.0077,0.6095,0.0087,-4.0860,664.0879,0.0758,,,,,,,
9.7331,-7,-378,0,0,-0.0111,0.6150,-0.0088,-4.1410,664.7005,0.0671,,,,,,,
9.7431,0,0,-19,-411,-0.0293,0.6390,0.0091,-4.2159,665.3358,0.0762,,,,,,,
9.7532,-9,-365,0,-405,-0.0143,1.2235,0.0005,-4.3236,666.5546,0.0767,,,,,,,
9.7633,12,-378,0,0,0.0191,0.6150,-0.0088,-4.3490,667.1693,0.0679,,,,,,,
9.7733,0,0,3,-390,0.0046,0.6064,0.0087,-4.3882,667.7744,0.0766,,,,,,,
9.7783,,,,,,,,,,,106.4576,676.1148,-0.1598,1.5430,9.6755,-0.0021,1
9.7834,14,-372,0,0,0.0223,0.6052,-0.0086,-4.4097,668.3797,0.0679,,,,,,,
9.7935,13,-362,10,-360,0.0361,1.1486,-0.0004,-4.4514,669.5281,0.0675,,,,,,,
9.8035,0,0,13,-376,0.0200,0.5846,0.0084,-4.4733,670.1126,0.0759,,,,,,,
9.8136,22,-352,0,0,0.0350,0.5727,-0.0082,-4.4794,670.6863,0.0677,,,,,,,
9.8237,0,0,13,-354,0.0200,0.5504,0.0079,-4.4988,671.2367,0.0755,,,,,,,
9.8337,8,-341,-11,-384,-0.0042,1.1518,0.0006,-4.5903,672.3849,0.0761,,,,,,,
9.8438,-13,-357,0,0,-0.0207,0.5808,-0.0083,-4.6527,672.9627,0.0679,,,,,,,
9.8539,0,0,-11,-376,-0.0170,0.5846,0.0084,-4.7117,673.5445,0.0762,,,,,,,
9.8641,1,-354,0,-372,0.0016,1.1543,0.0000,-4.7980,674.6956,0.0762,,,,,,,
9.8742,4,-374,0,0,0.0064,0.6084,-0.0087,-4.8354,675.3029,0.0675,,,,,,,
9.8842,0,0,0,-380,0.0000,0.5908,0.0084,-4.8778,675.8922,0.0760,,,,,,,
9.8943,6,-338,0,0,0.0095,0.5499,-0.0079,-4.9078,676.4413,0.0681,,,,,,,
9.9044,6,-350,5,-329,0.0173,1.0809,-0.0008,-4.9638,677.5209,0.0673,,,,,,,
9.9145,0,0,8,-334,0.0123,0.5193,0.0074,-4.9883,678.0398,0.0747,,,,,,,
9.9245,12,-324,0,0,0.0191,0.5271,-0.0075,-5.0066,678.5669,0.0672,,,,,,,
9.9271,,,,,,,,,,,108.0125,688.3216,-0.1597,-0.4073,12.2987,0.0002,1
9.9346,0,0,17,-359,0.0262,0.5582,0.0080,-5.0202,679.1255,0.0752,,,,,,,
9.9447,-6,-344,-29,-383,-0.0543,1.1551,0.0005,-5.1613,680.2732,0.0757,,,,,,,
