timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.0761,0,0,-7,-315,-0.0108,0.4897,0.0070,-296.7170,1178.4001,0.3958,,,,,,,
20.0862,-9,-257,0,0,-0.0143,0.4181,-0.0060,-296.8903,1178.7809,0.3899,,,,,,,
20.0963,-17,-230,-15,-287,-0.0502,0.8204,0.0010,-297.2488,1179.5205,0.3909,,,,,,,
20.1064,0,0,-36,-296,-0.0555,0.4602,0.0066,-297.4768,1179.9241,0.3975,,,,,,,
20.1165,-36,-230,0,0,-0.0573,0.3742,-0.0053,-297.6736,1180.2474,0.3921,,,,,,,
20.1265,0,0,-50,-317,-0.0771,0.4929,0.0070,-297.9347,1180.6725,0.3992,,,,,,,
20.1366,-40,-240,-46,-322,-0.1345,0.8911,0.0016,-298.4056,1181.4409,0.4007,,,,,,,
20.1467,-33,-269,0,0,-0.0525,0.4376,-0.0063,-298.6234,1181.8240,0.3945,,,,,,,
20.1568,0,0,-30,-328,-0.0463,0.5100,0.0073,-298.8637,1182.2762,0.4018,,,,,,,
20.1669,-28,-285,0,0,-0.0445,0.4637,-0.0066,-299.0847,1182.6862,0.3951,,,,,,,
20.1769,-17,-282,-29,-346,-0.0718,0.9967,0.0011,-299.5351,1183.5783,0.3963,,,,,,,
20.1870,0,0,-23,-323,-0.0355,0.5022,0.0072,-299.7632,1184.0271,0.4034,,,,,,,
20.1971,-8,-255,0,0,-0.0127,0.4148,-0.0059,-299.9367,1184.4041,0.3975,,,,,,,
20.2072,0,0,-11,-294,-0.0170,0.4571,0.0065,-300.1306,1184.8184,0.4040,,,,,,,
20.2081,,,,,,,,,,,-100.9958,1250.7367,0.1891,-1.3967,9.5071,0.0046,1
20.2172,-11,-265,-13,-323,-0.0375,0.9333,0.0010,-300.5325,1185.6616,0.4051,,,,,,,
20.2273,-17,-255,0,0,-0.0270,0.4148,-0.0059,-300.7197,1186.0328,0.3991,,,,,,,
20.2374,0,0,-20,-309,-0.0308,0.4804,0.0069,-300.9363,1186.4627,0.4060,,,,,,,
20.2475,-24,-259,-36,-342,-0.0937,0.9531,0.0016,-301.3994,1187.3009,0.4076,,,,,,,
20.2576,-32,-289,0,0,-0.0509,0.4702,-0.0067,-301.6311,1187.7132,0.4009,,,,,,,
20.2676,0,0,-37,-350,-0.0571,0.5442,0.0078,-301.8979,1188.1909,0.4086,,,,,,,
20.2777,-24,-287,0,0,-0.0382,0.4669,-0.0067,-302.1170,1188.6049,0.4020,,,,,,,
20.2878,-24,-289,-31,-345,-0.0860,1.0066,0.0009,-302.5904,1189.4974,0.4029,,,,,,,
20.2979,0,0,-33,-307,-0.0509,0.4773,0.0068,-302.8258,1189.9158,0.4097,,,,,,,
20.3080,-26,-258,0,0,-0.0413,0.4197,-0.0060,-303.0298,1190.2849,0.4037,,,,,,,
20.3180,0,0,-30,-313,-0.0463,0.4866,0.0070,-303.2650,1190.7134,0.4107,,,,,,,
20.3281,-23,-225,-27,-279,-0.0782,0.7998,0.0010,-303.6564,1191.4153,0.4116,,,,,,,
20.3382,-20,-236,0,0,-0.0318,0.3839,-0.0055,-303.8382,1191.7549,0.4062,,,,,,,
20.3483,0,0,-34,-300,-0.0524,0.4664,0.0067,-304.0720,1192.1619,0.4128,,,,,,,
20.3550,,,,,,,,,,,-102.2157,1259.3666,0.1926,0.4240,8.7054,0.0035,1
20.3583,-36,-249,0,0,-0.0573,0.4051,-0.0058,-304.2860,1192.5106,0.4070,,,,,,,
20.3684,-39,-268,-44,-319,-0.1299,0.9320,0.0009,-304.7745,1193.3148,0.4079,,,,,,,
20.3785,0,0,-39,-346,-0.0601,0.5379,0.0077,-305.0449,1193.7838,0.4156,,,,,,,
20.3886,-20,-298,0,0,-0.0318,0.4848,-0.0069,-305.2682,1194.2152,0.4087,,,,,,,
20.3987,0,0,-14,-349,-0.0216,0.5426,0.0078,-305.5056,1194.7037,0.4164,,,,,,,
20.4087,-9,-314,-15,-332,-0.0374,1.0270,0.0001,-305.9553,1195.6278,0.4165,,,,,,,
20.4188,-20,-291,0,0,-0.0318,0.4734,-0.0068,-306.1744,1196.0486,0.4097,,,,,,,
20.4289,0,0,-23,-303,-0.0355,0.4711,0.0067,-306.3960,1196.4658,0.4164,,,,,,,
20.4390,-9,-259,0,0,-0.0143,0.4214,-0.0060,-306.5784,1196.8459,0.4104,,,,,,,
20.4491,-3,-279,-6,-309,-0.0140,0.9343,0.0004,-306.9642,1197.6970,0.4108,,,,,,,
20.4591,0,0,-7,-298,-0.0108,0.4633,0.0066,-307.1606,1198.1168,0.4174,,,,,,,
20.4692,-3,-257,0,0,-0.0048,0.4181,-0.0060,-307.3333,1198.4976,0.4115,,,,,,,
20.4793,0,0,-15,-292,-0.0231,0.4540,0.0065,-307.5374,1198.9037,0.4179,,,,,,,
20.4894,-30,-273,-44,-346,-0.1156,0.9821,0.0013,-308.0422,1199.7541,0.4193,,,,,,,
20.4905,,,,,,,,,,,-103.8316,1267.7945,0.1972,0.0272,8.5813,0.0046,1
20.4994,-36,-293,0,0,-0.0573,0.4767,-0.0068,-308.2871,1200.1670,0.4125,,,,,,,
20.5095,0,0,-39,-335,-0.0601,0.5208,0.0074,-308.5527,1200.6190,0.4199,,,,,,,
20.5196,-20,-284,-27,-343,-0.0734,0.9953,0.0010,-309.0259,1201.4977,0.4209,,,,,,,
20.5297,-11,-300,0,0,-0.0175,0.4881,-0.0070,-309.2398,1201.9367,0.4140,,,,,,,
20.5398,0,0,-14,-329,-0.0216,0.5115,0.0073,-309.4670,1202.3955,0.4213,,,,,,,
20.5498,-10,-302,0,0,-0.0159,0.4913,-0.0070,-309.6809,1202.8382,0.4142,,,,,,,
20.5599,1,-255,-8,-296,-0.0107,0.8751,0.0006,-310.0432,1203.6348,0.4149,,,,,,,
20.5700,0,0,-2,-313,-0.0031,0.4866,0.0070,-310.2437,1204.0782,0.4218,,,,,,,
20.5801,-5,-298,0,0,-0.0080,0.4848,-0.0069,-310.4479,1204.5179,0.4149,,,,,,,
20.5902,0,0,-18,-320,-0.0278,0.4975,0.0071,-310.6755,1204.9612,0.4220,,,,,,,
20.6002,-4,-299,-5,-310,-0.0141,0.9684,-0.0001,-311.0849,1205.8389,0.4220,,,,,,,
20.6103,-2,-304,0,0,-0.0032,0.4946,-0.0071,-311.2888,1206.2895,0.4149,,,,,,,
20.6204,0,0,-11,-327,-0.0170,0.5084,0.0073,-311.5109,1206.7472,0.4222,,,,,,,
20.6305,-15,-297,0,0,-0.0239,0.4832,-0.0069,-311.7292,1207.1789,0.4153,,,,,,,
20.6374,,,,,,,,,,,-105.6855,1276.2347,0.2007,-0.1642,8.6398,0.0035,1
20.6405,-22,-279,-31,-348,-0.0828,0.9949,0.0012,-312.2069,1208.0556,0.4165,,,,,,,
20.6506,0,0,-24,-350,-0.0370,0.5442,0.0078,-312.4627,1208.5373,0.4243,,,,,,,
20.6608,-24,-296,0,0,-0.0382,0.4815,-0.0069,-312.6943,1208.9612,0.4174,,,,,,,
20.6709,0,0,-22,-321,-0.0339,0.4991,0.0071,-312.9292,1209.4028,0.4245,,,,,,,
20.6809,-14,-263,-12,-286,-0.0408,0.8725,0.0002,-313.3258,1210.1811,0.4248,,,,,,,
20.6910,-7,-272,0,0,-0.0111,0.4425,-0.0063,-313.5171,1210.5803,0.4184,,,,,,,
20.7011,0,0,-12,-295,-0.0185,0.4587,0.0066,-313.7217,1210.9912,0.4250,,,,,,,
20.7112,-8,-263,0,0,-0.0127,0.4279,-0.0061,-313.9085,1211.3763,0.4189,,,,,,,
20.7213,-25,-289,-23,-300,-0.0752,0.9366,-0.0001,-314.3582,1212.2013,0.4188,,,,,,,
20.7313,0,0,-31,-344,-0.0478,0.5348,0.0076,-314.6212,1212.6695,0.4265,,,,,,,
20.7414,-7,-202,0,0,-0.0111,0.3286,-0.0047,-314.7665,1212.9644,0.4218,,,,,,,
20.7515,-19,-294,-24,-346,-0.0672,1.0162,0.0009,-315.2443,1213.8639,0.4226,,,,,,,
20.7616,0,0,-28,-325,-0.0432,0.5053,0.0072,-315.4925,1214.3061,0.4299,,,,,,,
20.7716,,,,,,,,,,,-106.3746,1284.7463,0.2040,1.0216,8.4781,0.0033,1
20.7716,-22,-289,0,0,-0.0350,0.4702,-0.0067,-315.7189,1214.7197,0.4231,,,,,,,
20.7817,0,0,-13,-295,-0.0200,0.4587,0.0066,-315.9268,1215.1290,0.4297,,,,,,,
20.7918,-2,-285,-1,-298,-0.0047,0.9270,-0.0000,-316.3173,1215.9697,0.4297,,,,,,,
20.8019,1,-282,0,0,0.0016,0.4588,-0.0066,-316.5056,1216.3881,0.4231,,,,,,,
20.8120,0,0,-2,-309,-0.0031,0.4804,0.0069,-316.7071,1216.8242,0.4300,,,,,,,
20.8220,4,-304,0,0,0.0064,0.4946,-0.0071,-316.9059,1217.2771,0.4229,,,,,,,
20.8321,4,-300,1,-293,0.0079,0.9436,-0.0005,-317.2858,1218.1409,0.4225,,,,,,,
20.8422,0,0,-12,-344,-0.0185,0.5348,0.0076,-317.5238,1218.6202,0.4301,,,,,,,
20.8523,-13,-289,0,0,-0.0207,0.4702,-0.0067,-317.7372,1219.0396,0.4234,,,,,,,
20.8624,0,0,-16,-334,-0.0247,0.5193,0.0074,-317.9748,1219.5020,0.4308,,,,,,,
20.8725,-2,-329,-1,-335,-0.0047,1.0561,-0.0002,-318.4200,1220.4597,0.4306,,,,,,,
20.8825,2,-325,0,0,0.0032,0.5287,-0.0076,-318.6360,1220.9423,0.4230,,,,,,,
20.8926,0,0,-9,-343,-0.0139,0.5333,0.0076,-318.8694,1221.4220,0.4307,,,,,,,
20.9027,-5,-326,0,0,-0.0080,0.5304,-0.0076,-319.0962,1221.9015,0.4231,,,,,,,
20.9068,,,,,,,,,,,-109.4869,1293.1750,0.2066,-1.3402,8.8844,0.0026,1
20.9127,-1,-305,-3,-319,-0.0062,0.9922,-0.0000,-319.5092,1222.8036,0.4231,,,,,,,
20.9228,0,0,-6,-303,-0.0093,0.4711,0.0067,-319.7125,1223.2287,0.4298,,,,,,,
20.9329,-5,-296,0,0,-0.0080,0.4815,-0.0069,-319.9189,1223.6638,0.4229,,,,,,,
20.9430,0,0,-7,-323,-0.0108,0.5022,0.0072,-320.1365,1224.1166,0.4301,,,,,,,
20.9530,5,-300,2,-297,0.0110,0.9498,-0.0004,-320.5224,1224.9845,0.4297,,,,,,,
20.9631,0,-287,0,0,0.0000,0.4669,-0.0067,-320.7155,1225.4096,0.4231,,,,,,,
20.9732,0,0,-21,-347,-0.0324,0.5395,0.0077,-320.9683,1225.8873,0.4308,,,,,,,
20.9833,-19,-342,0,0,-0.0302,0.5564,-0.0079,-321.2262,1226.3813,0.4228,,,,,,,
20.9933,0,-331,-11,-350,-0.0170,1.0827,0.0001,-321.6859,1227.3616,0.4229,,,,,,,
21.0034,0,0,-2,-334,-0.0031,0.5193,0.0074,-321.9036,1227.8331,0.4303,,,,,,,
21.0135,-6,-303,0,0,-0.0095,0.4929,-0.0070,-322.1163,1228.2778,0.4233,,,,,,,
21.0237,-5,-308,-10,-337,-0.0234,1.0250,0.0003,-322.5588,1229.2027,0.4236,,,,,,,
21.0337,0,0,-2,-336,-0.0031,0.5224,0.0075,-322.7781,1229.6769,0.4311,,,,,,,
21.0438,-1,-298,0,0,-0.0016,0.4848,-0.0069,-322.9806,1230.1174,0.4241,,,,,,,
21.0539,0,0,-13,-301,-0.0200,0.4680,0.0067,-323.1929,1230.5349,0.4308,,,,,,,
21.0550,,,,,,,,,,,-110.2410,1302.2720,0.2086,1.1283,9.0582,0.0020,1
21.0640,-11,-283,-4,-317,-0.0237,0.9533,0.0005,-323.6127,1231.3911,0.4313,,,,,,,
21.0740,-4,-307,0,0,-0.0064,0.4994,-0.0071,-323.8257,1231.8429,0.4242,,,,,,,
21.0841,0,0,-17,-325,-0.0262,0.5053,0.0072,-324.0591,1232.2918,0.4314,,,,,,,
21.0942,-24,-282,0,0,-0.0382,0.4588,-0.0066,-324.2843,1232.6933,0.4248,,,,,,,
21.1043,-13,-297,-30,-350,-0.0669,1.0273,0.0009,-324.7691,1233.6016,0.4257,,,,,,,
21.1144,0,0,-14,-317,-0.0216,0.4929,0.0070,-324.9938,1234.0407,0.4327,,,,,,,
21.1244,-1,-216,0,0,-0.0016,0.3514,-0.0050,-325.1418,1234.3594,0.4277,,,,,,,
21.1345,0,0,-17,-322,-0.0262,0.5006,0.0072,-325.3749,1234.8033,0.4349,,,,,,,
21.1446,-8,-283,-9,-324,-0.0266,0.9641,0.0006,-325.8055,1235.6663,0.4355,,,,,,,
21.1547,-1,-290,0,0,-0.0016,0.4718,-0.0067,-326.0045,1236.0941,0.4287,,,,,,,
21.1648,0,0,0,-287,0.0000,0.4462,0.0064,-326.1913,1236.4993,0.4351,,,,,,,
21.1749,-4,-283,0,0,-0.0064,0.4604,-0.0066,-326.3898,1236.9148,0.4285,,,,,,,
21.1849,-7,-286,-7,-304,-0.0219,0.9379,0.0001,-326.7995,1237.7588,0.4286,,,,,,,
21.1902,,,,,,,,,,,-112.6329,1310.8907,0.2104,-0.5548,8.9273,0.0017,1
21.1950,0,0,-8,-302,-0.0123,0.4695,0.0067,-327.0073,1238.1800,0.4354,,,,,,,
21.2051,-12,-311,0,0,-0.0191,0.5060,-0.0072,-327.2364,1238.6316,0.4281,,,,,,,
21.2151,0,0,-14,-330,-0.0216,0.5131,0.0073,-327.4707,1239.0885,0.4355,,,,,,,
21.2252,-15,-303,-14,-317,-0.0454,0.9858,-0.0000,-327.9277,1239.9631,0.4355,,,,,,,
21.2353,-5,-293,0,0,-0.0080,0.4767,-0.0068,-328.1346,1240.3927,0.4286,,,,,,,
21.2454,0,0,-7,-328,-0.0108,0.5100,0.0073,-328.3580,1240.8512,0.4359,,,,,,,
21.2555,-8,-300,0,0,-0.0127,0.4881,-0.0070,-328.5741,1241.2890,0.4290,,,,,,,
21.2656,-3,-300,-15,-340,-0.0279,1.0167,0.0006,-329.0226,1242.2018,0.4295,,,,,,,
21.2756,0,0,-5,-312,-0.0077,0.4851,0.0069,-329.2331,1242.6389,0.4365,,,,,,,
21.2857,4,-293,0,0,0.0064,0.4767,-0.0068,-329.4274,1243.0742,0.4297,,,,,,,
21.2958,5,-280,2,-287,0.0110,0.9017,-0.0001,-329.7929,1243.8986,0.4295,,,,,,,
21.3059,0,0,-2,-314,-0.0031,0.4882,0.0070,-330.0006,1244.3405,0.4365,,,,,,,
21.3159,-5,-309,0,0,-0.0080,0.5027,-0.0072,-330.2187,1244.7935,0.4293,,,,,,,
21.3260,0,0,-10,-345,-0.0154,0.5364,0.0077,-330.4578,1245.2738,0.4370,,,,,,,
21.3361,-8,-321,-8,-337,-0.0251,1.0462,0.0000,-330.9233,1246.2111,0.4370,,,,,,,
21.3373,,,,,,,,,,,-113.9174,1319.5961,0.2116,0.5616,8.7817,0.0012,1
21.3462,-2,-303,0,0,-0.0032,0.4929,-0.0070,-331.1332,1246.6571,0.4300,,,,,,,
21.3563,0,0,-9,-318,-0.0139,0.4944,0.0071,-331.3535,1247.1000,0.4370,,,,,,,
21.3663,-7,-296,0,0,-0.0111,0.4815,-0.0069,-331.5659,1247.5323,0.4301,,,,,,,
21.3764,-6,-330,-10,-341,-0.0250,1.0670,-0.0001,-332.0335,1248.4917,0.4301,,,,,,,
21.3865,0,0,-9,-337,-0.0139,0.5240,0.0075,-332.2663,1248.9613,0.4375,,,,,,,
21.3966,-9,-312,0,0,-0.0143,0.5076,-0.0073,-332.4927,1249.4158,0.4303,,,,,,,
21.4066,0,0,-6,-324,-0.0093,0.5037,0.0072,-332.7129,1249.8690,0.4375,,,,,,,
21.4170,-3,-288,1,-308,-0.0032,0.9474,0.0001,-333.1172,1250.7258,0.4376,,,,,,,
21.4271,2,-282,0,0,0.0032,0.4588,-0.0066,-333.3074,1251.1433,0.4311,,,,,,,
21.4372,0,0,-5,-304,-0.0077,0.4726,0.0068,-333.5134,1251.5688,0.4378,,,,,,,
21.4473,-12,-281,0,0,-0.0191,0.4571,-0.0065,-333.7231,1251.9754,0.4313,,,,,,,
21.4574,-28,-315,-31,-344,-0.0923,1.0473,0.0003,-334.2450,1252.8881,0.4316,,,,,,,
21.4675,0,0,-27,-326,-0.0416,0.5069,0.0072,-334.4964,1253.3302,0.4389,,,,,,,
21.4724,,,,,,,,,,,-115.6921,1328.6740,0.2146,0.1715,9.2482,0.0030,1
21.4776,-13,-320,0,0,-0.0207,0.5206,-0.0074,-334.7346,1253.7935,0.4314,,,,,,,
21.4876,-5,-291,-13,-342,-0.0280,1.0051,0.0008,-335.1807,1254.6947,0.4323,,,,,,,
21.4977,0,0,-10,-305,-0.0154,0.4742,0.0068,-335.3948,1255.1181,0.4390,,,,,,,
21.5078,-10,-293,0,0,-0.0159,0.4767,-0.0068,-335.6104,1255.5435,0.4322,,,,,,,
21.5179,0,0,-10,-311,-0.0154,0.4835,0.0069,-335.8284,1255.9754,0.4391,,,,,,,
21.5281,2,-306,-4,-307,-0.0030,0.9751,-0.0003,-336.2456,1256.8568,0.4388,,,,,,,
21.5382,0,-275,0,0,0.0000,0.4474,-0.0064,-336.4344,1257.2624,0.4324,,,,,,,
21.5483,0,0,-3,-292,-0.0046,0.4540,0.0065,-336.6302,1257.6720,0.4389,,,,,,,
21.5583,-14,-277,0,0,-0.0223,0.4506,-0.0064,-336.8405,1258.0712,0.4325,,,,,,,
21.5684,-30,-281,-31,-309,-0.0955,0.9376,0.0003,-337.3204,1258.8823,0.4328,,,,,,,
21.5785,0,0,-30,-337,-0.0463,0.5240,0.0075,-337.5838,1259.3375,0.4403,,,,,,,
21.5886,-17,-284,0,0,-0.0270,0.4620,-0.0066,-337.8039,1259.7447,0.4337,,,,,,,
21.5987,0,0,-21,-331,-0.0324,0.5146,0.0074,-338.0512,1260.1972,0.4411,,,,,,,
21.6064,,,,,,,,,,,-117.9561,1337.2825,0.2168,-0.3788,8.8932,0.0022,1
21.6087,-13,-253,-15,-310,-0.0438,0.8936,0.0010,-338.4726,1260.9863,0.4421,,,,,,,
21.6188,-1,-155,0,0,-0.0016,0.2522,-0.0036,-338.5815,1261.2137,0.4385,,,,,,,
21.6289,0,0,-5,-302,-0.0077,0.4695,0.0067,-338.7893,1261.6349,0.4452,,,,,,,
21.6390,5,-266,0,0,0.0080,0.4327,-0.0062,-338.9672,1262.0294,0.4390,,,,,,,
21.6492,1,-287,-1,-307,0.0000,0.9442,0.0001,-339.3686,1262.8841,0.4391,,,,,,,
21.6592,0,0,-3,-318,-0.0046,0.4944,0.0071,-339.5845,1263.3289,0.4462,,,,,,,
21.6693,8,-283,0,0,0.0127,0.4604,-0.0066,-339.7703,1263.7503,0.4396,,,,,,,
21.6794,0,0,1,-302,0.0015,0.4695,0.0067,-339.9702,1264.1752,0.4463,,,,,,,
21.6895,-5,-305,-23,-319,-0.0434,0.9922,-0.0000,-340.4376,1265.0514,0.4463,,,,,,,
21.6996,-10,-301,0,0,-0.0159,0.4897,-0.0070,-340.6618,1265.4871,0.4393,,,,,,,
21.7096,0,0,-8,-336,-0.0123,0.5224,0.0075,-340.8969,1265.9537,0.4468,,,,,,,
21.7197,-1,-289,-9,-342,-0.0155,1.0019,0.0009,-341.3442,1266.8504,0.4477,,,,,,,
21.7298,-7,-316,0,0,-0.0111,0.5141,-0.0073,-341.5750,1267.3099,0.4403,,,,,,,
21.7399,0,0,-9,-318,-0.0139,0.4944,0.0071,-341.7999,1267.7504,0.4474,,,,,,,
21.7499,-3,-293,0,0,-0.0048,0.4767,-0.0068,-342.0090,1268.1788,0.4406,,,,,,,
21.7535,,,,,,,,,,,-119.5824,1345.6741,0.2181,0.2168,8.5449,0.0013,1
21.7600,9,-307,0,-311,0.0143,0.9830,-0.0002,-342.4151,1269.0741,0.4404,,,,,,,
21.7701,0,0,1,-312,0.0015,0.4851,0.0069,-342.6220,1269.5128,0.4473,,,,,,,
21.7802,8,-282,0,0,0.0127,0.4588,-0.0066,-342.8076,1269.9326,0.4407,,,,,,,
21.7903,0,0,7,-287,0.0108,0.4462,0.0064,-342.9895,1270.3402,0.4471,,,,,,,
21.8003,5,-221,-6,-316,-0.0013,0.8508,0.0019,-343.3592,1271.1065,0.4490,,,,,,,
21.8104,-17,-291,0,0,-0.0270,0.4734,-0.0068,-343.5877,1271.5220,0.4422,,,,,,,
21.8205,0,0,-25,-318,-0.0386,0.4944,0.0071,-343.8356,1271.9515,0.4493,,,,,,,
21.8306,-12,-295,0,0,-0.0191,0.4799,-0.0069,-344.0598,1272.3762,0.4424,,,,,,,
21.8407,-13,-307,-17,-354,-0.0469,1.0498,0.0007,-344.5520,1273.3047,0.4432,,,,,,,
21.8508,0,0,-15,-329,-0.0231,0.5115,0.0073,-344.7939,1273.7560,0.4505,,,,,,,
21.8608,-4,-285,0,0,-0.0064,0.4637,-0.0066,-345.0001,1274.1714,0.4438,,,,,,,
21.8709,0,0,-1,-300,-0.0015,0.4664,0.0067,-345.2032,1274.5913,0.4505,,,,,,,
21.8810,7,-280,2,-313,0.0142,0.9422,0.0004,-345.6008,1275.4455,0.4509,,,,,,,
21.8876,,,,,,,,,,,-121.2233,1354.3990,0.2196,0.2861,8.8733,0.0015,1
21.8911,0,-301,0,0,0.0000,0.4897,-0.0070,-345.8127,1275.8870,0.4440,,,,,,,
21.9013,0,0,-3,-321,-0.0046,0.4991,0.0071,-346.0328,1276.3349,0.4511,,,,,,,
21.9114,-4,-301,0,0,-0.0064,0.4897,-0.0070,-346.2505,1276.7736,0.4441,,,,,,,
21.9215,-2,-303,-4,-327,-0.0093,1.0013,0.0002,-346.6892,1277.6738,0.4443,,,,,,,
21.9315,0,0,-18,-300,-0.0278,0.4664,0.0067,-346.9161,1278.0822,0.4510,,,,,,,
21.9416,-16,-267,0,0,-0.0254,0.4344,-0.0062,-347.1272,1278.4627,0.4448,,,,,,,
21.9517,-8,-294,-25,-309,-0.0513,0.9587,0.0000,-347.5860,1279.3061,0.4448,,,,,,,
21.9617,0,0,-6,-313,-0.0093,0.4866,0.0070,-347.8052,1279.7407,0.4517,,,,,,,
21.9718,-2,-271,0,0,-0.0032,0.4409,-0.0063,-347.9993,1280.1365,0.4455,,,,,,,
21.9819,0,0,-9,-273,-0.0139,0.4244,0.0061,-348.1958,1280.5130,0.4515,,,,,,,
21.9920,-3,-243,0,-224,-0.0048,0.7436,-0.0007,-348.5243,1281.1801,0.4508,,,,,,,
22.0020,2,-241,0,0,0.0032,0.3921,-0.0056,-348.6913,1281.5348,0.4452,,,,,,,
22.0122,0,0,1,-249,0.0015,0.3871,0.0055,-348.8576,1281.8844,0.4508,,,,,,,
22.0223,8,-230,0,0,0.0127,0.3742,-0.0053,-349.0083,1282.2272,0.4454,,,,,,,
22.0323,15,-208,6,-210,0.0331,0.6649,-0.0002,-349.2648,1282.8415,0.4453,,,,,,,
22.0351,,,,,,,,,,,-122.4449,1362.3054,0.2200,0.5304,7.9827,0.0003,1
22.0424,0,0,1,-179,0.0015,0.2783,0.0040,-349.3838,1283.0931,0.4492,,,,,,,
22.0526,8,-169,0,0,0.0127,0.2749,-0.0039,-349.4912,1283.3465,0.4453,,,,,,,
22.0627,0,0,2,-194,0.0031,0.3016,0.0043,-349.6189,1283.6197,0.4496,,,,,,,
22.0728,3,-199,0,-217,0.0048,0.6611,0.0002,-349.9020,1284.2172,0.4498,,,,,,,
22.0829,-1,-191,0,0,-0.0016,0.3107,-0.0044,-350.0380,1284.4966,0.4454,,,,,,,
22.0930,0,0,-6,-168,-0.0093,0.2612,0.0037,-350.1593,1284.7281,0.4491,,,,,,,
22.1031,-3,-143,0,0,-0.0048,0.2326,-0.0033,-350.2642,1284.9358,0.4458,,,,,,,
22.1132,5,-157,-3,-144,0.0033,0.4793,-0.0005,-350.4678,1285.3698,0.4453,,,,,,,
22.1233,0,0,7,-154,0.0108,0.2394,0.0034,-350.5615,1285.5903,0.4487,,,,,,,
22.1334,9,-152,0,0,0.0143,0.2473,-0.0035,-350.6555,1285.8195,0.4452,,,,,,,
22.1434,0,0,2,-143,0.0031,0.2223,0.0032,-350.7488,1286.0213,0.4484,,,,,,,
22.1535,3,-131,2,-127,0.0079,0.4106,-0.0002,-350.9197,1286.3947,0.4482,,,,,,,
22.1636,2,-116,0,0,0.0032,0.1887,-0.0027,-350.9984,1286.5663,0.4455,,,,,,,
22.1711,,,,,,,,,,,-122.7416,1367.8737,0.2199,0.9253,5.4988,-0.0001,1
22.1737,0,0,4,-117,0.0062,0.1819,0.0026,-351.0714,1286.7330,0.4481,,,,,,,
22.1838,9,-103,8,-94,0.0266,0.3137,-0.0003,-351.1832,1287.0273,0.4478,,,,,,,
22.1939,7,-93,0,0,0.0111,0.1513,-0.0022,-351.2386,1287.1686,0.4456,,,,,,,
22.2040,0,0,7,-78,0.0108,0.1213,0.0017,-351.2812,1287.2826,0.4473,,,,,,,
22.2140,9,-78,0,0,0.0143,0.1269,-0.0018,-351.3231,1287.4033,0.4455,,,,,,,
22.2241,8,-71,8,-76,0.0251,0.2337,0.0000,-351.4011,1287.6249,0.4456,,,,,,,
22.2342,0,0,4,-63,0.0062,0.0979,0.0014,-351.4379,1287.7160,0.4470,,,,,,,
22.2443,5,-52,0,0,0.0080,0.0846,-0.0012,-351.4672,1287.7957,0.4458,,,,,,,
22.2544,0,0,12,-46,0.0185,0.0715,0.0010,-351.4814,1287.8682,0.4468,,,,,,,
22.2645,9,-48,12,-30,0.0328,0.1247,-0.0004,-351.5056,1287.9949,0.4463,,,,,,,
22.2745,11,-38,0,0,0.0175,0.0618,-0.0009,-351.5165,1288.0582,0.4454,,,,,,,
22.2846,0,0,10,-28,0.0154,0.0435,0.0006,-351.5214,1288.1041,0.4461,,,,,,,
22.2947,10,-29,0,0,0.0159,0.0472,-0.0007,-351.5274,1288.1535,0.4454,,,,,,,
22.3048,3,-16,6,-20,0.0140,0.0571,0.0001,-351.5393,1288.2111,0.4455,,,,,,,
22.3149,0,0,4,-9,0.0062,0.0140,0.0002,-351.5398,1288.2264,0.4457,,,,,,,
22.3177,,,,,,,,,,,-123.1616,1371.0738,0.2183,0.2881,3.2147,-0.0016,1
22.3250,2,-9,0,0,0.0032,0.0146,-0.0002,-351.5432,1288.2410,0.4455,,,,,,,
22.3351,0,0,0,-2,0.0000,0.0031,0.0000,-351.5446,1288.2438,0.4455,,,,,,,
22.3451,1,-1,0,-1,0.0016,0.0032,-0.0000,-351.5445,1288.2474,0.4455,,,,,,,
22.3552,0,-1,0,0,0.0000,0.0016,-0.0000,-351.5452,1288.2488,0.4455,,,,,,,
22.3655,0,0,1,0,0.0015,0.0000,0.0000,-351.5438,1288.2495,0.4455,,,,,,,
22.3756,0,0,0,0,0.0000,0.0000,0.0000,-351.5438,1288.2495,0.4455,,,,,,,
22.3857,1,0,0,0,0.0016,0.0000,0.0000,-351.5424,1288.2502,0.4455,,,,,,,
22.3965,0,0,0,0,0.0000,0.0000,0.0000,-351.5424,1288.2502,0.4455,,,,,,,
22.4066,-1,0,0,0,-0.0016,0.0000,0.0000,-351.5438,1288.2495,0.4455,,,,,,,
22.4167,0,0,0,0,0.0000,0.0000,0.0000,-351.5438,1288.2495,0.4455,,,,,,,
22.4268,0,0,0,0,0.0000,0.0000,0.0000,-351.5438,1288.2495,0.4455,,,,,,,
22.4368,1,0,0,0,0.0016,0.0000,0.0000,-351.5424,1288.2502,0.4455,,,,,,,
