timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3925,0,0,3,-312,0.0046,0.4851,0.0069,40.0735,448.0182,-0.0503,,,,,,,
7.4026,21,-314,0,0,0.0334,0.5108,-0.0073,40.1344,448.5265,-0.0576,,,,,,,
7.4127,15,-328,14,-323,0.0454,1.0358,-0.0004,40.2396,449.5579,-0.0581,,,,,,,
7.4228,0,0,11,-342,0.0170,0.5317,0.0076,40.2854,450.0879,-0.0505,,,,,,,
7.4328,10,-316,0,0,0.0159,0.5141,-0.0073,40.3291,450.6004,-0.0578,,,,,,,
7.4429,0,0,13,-329,0.0200,0.5115,0.0073,40.3768,451.1101,-0.0505,,,,,,,
7.4530,22,-307,16,-312,0.0597,0.9845,-0.0002,40.4862,452.0903,-0.0507,,,,,,,
7.4631,8,-285,0,0,0.0127,0.4637,-0.0066,40.5240,452.5526,-0.0573,,,,,,,
7.4731,0,0,16,-308,0.0247,0.4789,0.0068,40.5744,453.0294,-0.0505,,,,,,,
7.4750,,,,,,,,,,,98.3925,444.0543,-0.2227,3.1702,7.7432,-0.0067,1
7.4832,34,-320,35,-296,0.1080,0.9808,-0.0009,40.7323,454.0035,-0.0514,,,,,,,
7.4933,30,-308,0,0,0.0477,0.5011,-0.0072,40.8074,454.5012,-0.0585,,,,,,,
7.5034,0,0,19,-315,0.0293,0.4897,0.0070,40.8636,454.9886,-0.0515,,,,,,,
7.5135,11,-303,0,0,0.0175,0.4929,-0.0070,40.9082,455.4798,-0.0586,,,,,,,
7.5236,0,0,21,-308,0.0324,0.4789,0.0068,40.9669,455.9561,-0.0517,,,,,,,
7.5336,20,-310,15,-345,0.0549,1.0407,0.0005,41.0754,456.9926,-0.0513,,,,,,,
7.5437,13,-302,0,0,0.0207,0.4913,-0.0070,41.1229,457.4821,-0.0583,,,,,,,
7.5538,0,0,21,-317,0.0324,0.4929,0.0070,41.1823,457.9724,-0.0513,,,,,,,
7.5639,27,-329,10,-318,0.0584,1.0296,-0.0006,41.2936,458.9977,-0.0518,,,,,,,
7.5739,2,-290,0,0,0.0032,0.4718,-0.0067,41.3228,459.4686,-0.0586,,,,,,,
7.5840,0,0,3,-318,0.0046,0.4944,0.0071,41.3546,459.9620,-0.0515,,,,,,,
7.5941,19,-300,0,0,0.0302,0.4881,-0.0070,41.4116,460.4477,-0.0585,,,,,,,
7.6042,28,-294,27,-293,0.0862,0.9338,-0.0003,41.5524,461.3749,-0.0588,,,,,,,
7.6096,,,,,,,,,,,100.8366,453.9772,-0.2257,0.1918,10.2176,-0.0030,1
7.6142,0,0,19,-296,0.0293,0.4602,0.0066,41.6072,461.8327,-0.0522,,,,,,,
7.6243,19,-289,0,0,0.0302,0.4702,-0.0067,41.6634,462.3005,-0.0590,,,,,,,
7.6344,0,0,27,-300,0.0416,0.4664,0.0067,41.7309,462.7639,-0.0523,,,,,,,
7.6445,28,-295,24,-291,0.0815,0.9324,-0.0004,41.8613,463.6907,-0.0527,,,,,,,
7.6546,12,-291,0,0,0.0191,0.4734,-0.0068,41.9069,464.1623,-0.0594,,,,,,,
7.6646,0,0,6,-303,0.0093,0.4711,0.0067,41.9425,464.6321,-0.0527,,,,,,,
7.6747,21,-302,0,0,0.0334,0.4913,-0.0070,42.0035,465.1208,-0.0597,,,,,,,
7.6848,3,-273,9,-322,0.0186,0.9448,0.0008,42.0781,466.0628,-0.0589,,,,,,,
7.6949,0,0,1,-310,0.0015,0.4820,0.0069,42.1064,466.5439,-0.0520,,,,,,,
7.7049,1,-289,0,0,0.0016,0.4702,-0.0067,42.1340,467.0133,-0.0588,,,,,,,
7.7150,0,0,14,-316,0.0216,0.4913,0.0070,42.1827,467.5026,-0.0517,,,,,,,
7.7251,16,-302,10,-306,0.0409,0.9671,-0.0002,42.2736,468.4663,-0.0520,,,,,,,
7.7352,7,-300,0,0,0.0111,0.4881,-0.0070,42.3118,468.9530,-0.0589,,,,,,,
7.7452,0,0,13,-301,0.0200,0.4680,0.0067,42.3578,469.4191,-0.0522,,,,,,,
7.7553,28,-299,33,-289,0.0954,0.9358,-0.0005,42.5022,470.3486,-0.0528,,,,,,,
7.7573,,,,,,,,,,,102.9265,462.0193,-0.2294,0.2369,8.3059,-0.0037,1
7.7654,32,-306,0,0,0.0509,0.4978,-0.0071,42.5810,470.8427,-0.0599,,,,,,,
7.7755,0,0,30,-303,0.0463,0.4711,0.0067,42.6538,471.3104,-0.0532,,,,,,,
7.7855,24,-284,0,0,0.0382,0.4620,-0.0066,42.7180,471.7696,-0.0598,,,,,,,
7.7956,0,0,22,-292,0.0339,0.4540,0.0065,42.7775,472.2209,-0.0533,,,,,,,
7.8057,14,-316,6,-306,0.0315,0.9898,-0.0005,42.8620,473.2077,-0.0538,,,,,,,
7.8158,3,-281,0,0,0.0048,0.4571,-0.0065,42.8928,473.6638,-0.0604,,,,,,,
7.8259,0,0,8,-329,0.0123,0.5115,0.0073,42.9341,474.1738,-0.0530,,,,,,,
7.8360,21,-329,15,-337,0.0565,1.0592,-0.0002,43.0468,475.2285,-0.0532,,,,,,,
7.8460,15,-321,0,0,0.0239,0.5222,-0.0075,43.1003,475.7485,-0.0607,,,,,,,
7.8561,0,0,9,-314,0.0139,0.4882,0.0070,43.1421,476.2351,-0.0537,,,,,,,
7.8662,23,-295,0,0,0.0366,0.4799,-0.0069,43.2060,476.7122,-0.0605,,,,,,,
7.8763,30,-284,24,-288,0.0847,0.9098,-0.0002,43.3457,477.6151,-0.0608,,,,,,,
7.8864,0,0,27,-311,0.0416,0.4835,0.0069,43.4150,478.0955,-0.0538,,,,,,,
7.8921,,,,,,,,,,,104.9708,470.8983,-0.2321,-0.0285,9.1113,-0.0026,1
7.8964,24,-313,0,0,0.0382,0.5092,-0.0073,43.4823,478.6017,-0.0611,,,,,,,
7.9065,0,0,30,-312,0.0463,0.4851,0.0069,43.5565,479.0833,-0.0542,,,,,,,
7.9166,22,-310,18,-303,0.0627,0.9754,-0.0005,43.6722,480.0538,-0.0547,,,,,,,
7.9267,9,-274,0,0,0.0143,0.4458,-0.0064,43.7123,480.4980,-0.0610,,,,,,,
7.9367,0,0,6,-317,0.0093,0.4929,0.0070,43.7498,480.9895,-0.0540,,,,,,,
7.9468,11,-193,0,0,0.0175,0.3140,-0.0045,43.7849,481.3020,-0.0585,,,,,,,
7.9569,18,-320,20,-315,0.0595,1.0103,-0.0004,43.9036,482.3071,-0.0589,,,,,,,
7.9670,0,0,9,-341,0.0139,0.5302,0.0076,43.9466,482.8357,-0.0513,,,,,,,
7.9771,5,-314,0,0,0.0080,0.5108,-0.0073,43.9827,483.3454,-0.0586,,,,,,,
7.9871,0,0,10,-330,0.0154,0.5131,0.0073,44.0262,483.8568,-0.0513,,,,,,,
7.9972,20,-318,21,-301,0.0642,0.9853,-0.0007,44.1412,484.8375,-0.0520,,,,,,,
8.0073,21,-283,0,0,0.0334,0.4604,-0.0066,44.2000,485.2954,-0.0586,,,,,,,
8.0176,0,0,27,-298,0.0416,0.4633,0.0066,44.2672,485.7557,-0.0520,,,,,,,
8.0277,29,-281,27,-271,0.0878,0.8785,-0.0005,44.4007,486.6284,-0.0525,,,,,,,
8.0378,17,-269,0,0,0.0270,0.4376,-0.0063,44.4520,487.0638,-0.0587,,,,,,,
8.0400,,,,,,,,,,,108.2192,478.8015,-0.2373,1.3436,8.4384,-0.0052,1
8.0478,0,0,18,-288,0.0278,0.4478,0.0064,44.5046,487.5094,-0.0523,,,,,,,
8.0579,19,-289,0,0,0.0302,0.4702,-0.0067,44.5609,487.9771,-0.0591,,,,,,,
8.0680,0,0,29,-293,0.0447,0.4555,0.0065,44.6310,488.4295,-0.0526,,,,,,,
8.0781,30,-306,11,-310,0.0647,0.9798,-0.0002,44.7472,489.4045,-0.0528,,,,,,,
8.0881,7,-289,0,0,0.0111,0.4702,-0.0067,44.7846,489.8733,-0.0595,,,,,,,
8.0982,0,0,7,-314,0.0108,0.4882,0.0070,44.8228,490.3601,-0.0525,,,,,,,
8.1083,18,-312,13,-333,0.0487,1.0253,0.0001,44.9251,491.3815,-0.0524,,,,,,,
8.1184,2,-283,0,0,0.0032,0.4604,-0.0066,44.9539,491.8410,-0.0590,,,,,,,
8.1284,0,0,10,-318,0.0154,0.4944,0.0071,44.9967,492.3338,-0.0519,,,,,,,
8.1385,22,-299,0,0,0.0350,0.4864,-0.0069,45.0585,492.8175,-0.0588,,,,,,,
8.1486,34,-267,28,-303,0.0972,0.9055,0.0005,45.2086,493.7157,-0.0583,,,,,,,
8.1587,0,0,16,-269,0.0247,0.4182,0.0060,45.2564,494.1320,-0.0523,,,,,,,
8.1688,24,-292,0,0,0.0382,0.4750,-0.0068,45.3209,494.6041,-0.0591,,,,,,,
8.1771,,,,,,,,,,,112.3791,486.3605,-0.2430,2.2666,8.3250,-0.0057,1
8.1788,0,0,28,-307,0.0432,0.4773,0.0068,45.3906,495.0783,-0.0523,,,,,,,
8.1889,23,-284,25,-321,0.0751,0.9611,0.0005,45.5157,496.0342,-0.0518,,,,,,,
8.1990,8,-307,0,0,0.0127,0.4994,-0.0071,45.5560,496.5322,-0.0589,,,,,,,
8.2091,0,0,3,-330,0.0046,0.5131,0.0073,45.5889,497.0442,-0.0516,,,,,,,
8.2191,16,-327,18,-320,0.0532,1.0295,-0.0005,45.6954,498.0696,-0.0521,,,,,,,
8.2292,25,-292,0,0,0.0398,0.4750,-0.0068,45.7614,498.5417,-0.0589,,,,,,,
8.2393,0,0,15,-318,0.0231,0.4944,0.0071,45.8119,499.0340,-0.0518,,,,,,,
8.2494,12,-318,0,0,0.0191,0.5173,-0.0074,45.8596,499.5495,-0.0592,,,,,,,
8.2595,0,0,15,-330,0.0231,0.5131,0.0073,45.9112,500.0605,-0.0519,,,,,,,
8.2695,21,-310,7,-317,0.0442,0.9972,-0.0002,46.0071,501.0541,-0.0520,,,,,,,
8.2796,9,-271,0,0,0.0143,0.4409,-0.0063,46.0457,501.4935,-0.0583,,,,,,,
8.2897,0,0,18,-308,0.0278,0.4789,0.0068,46.0997,501.9701,-0.0515,,,,,,,
8.2997,33,-314,31,-317,0.1003,1.0037,-0.0003,46.2516,502.9673,-0.0517,,,,,,,
8.3098,20,-311,0,0,0.0318,0.5060,-0.0072,46.3114,503.4707,-0.0590,,,,,,,
8.3199,0,0,12,-307,0.0185,0.4773,0.0068,46.3563,503.9463,-0.0521,,,,,,,
8.3222,,,,,,,,,,,113.8369,495.8179,-0.2461,-0.8609,9.5303,-0.0031,1
8.3300,22,-315,0,0,0.0350,0.5125,-0.0073,46.4199,504.4560,-0.0595,,,,,,,
8.3401,14,-308,20,-329,0.0531,1.0126,0.0001,46.5330,505.4636,-0.0593,,,,,,,
8.3502,0,0,12,-311,0.0185,0.4835,0.0069,46.5784,505.9454,-0.0524,,,,,,,
8.3603,7,-301,0,0,0.0111,0.4897,-0.0070,46.6169,506.4337,-0.0594,,,,,,,
8.3704,0,0,12,-319,0.0185,0.4960,0.0071,46.6631,506.9278,-0.0523,,,,,,,
8.3805,11,-304,3,-329,0.0221,1.0061,0.0002,46.7377,507.9314,-0.0521,,,,,,,
8.3906,7,-266,0,0,0.0111,0.4327,-0.0062,46.7727,508.3628,-0.0583,,,,,,,
8.4006,0,0,9,-291,0.0139,0.4524,0.0065,46.8114,508.8138,-0.0518,,,,,,,
8.4107,27,-297,0,0,0.0429,0.4832,-0.0069,46.8810,509.2939,-0.0587,,,,,,,
8.4208,15,-268,24,-302,0.0609,0.9055,0.0005,46.9946,510.1943,-0.0582,,,,,,,
8.4309,0,0,14,-308,0.0216,0.4789,0.0068,47.0424,510.6713,-0.0514,,,,,,,
8.4410,28,-302,0,0,0.0445,0.4913,-0.0070,47.1138,511.1594,-0.0584,,,,,,,
8.4511,0,0,32,-303,0.0493,0.4711,0.0067,47.1890,511.6271,-0.0517,,,,,,,
8.4569,,,,,,,,,,,116.7849,503.4956,-0.2499,0.9887,8.1646,-0.0038,1
8.4612,27,-290,17,-308,0.0692,0.9507,0.0001,47.3071,512.5729,-0.0516,,,,,,,
8.4713,13,-288,0,0,0.0207,0.4685,-0.0067,47.3535,513.0396,-0.0583,,,,,,,
8.4814,0,0,3,-319,0.0046,0.4960,0.0071,47.3852,513.5346,-0.0512,,,,,,,
8.4915,10,-285,10,-313,0.0313,0.9503,0.0003,47.4650,514.4820,-0.0508,,,,,,,
8.5016,12,-291,0,0,0.0191,0.4734,-0.0068,47.5097,514.9537,-0.0576,,,,,,,
8.5116,0,0,5,-281,0.0077,0.4369,0.0062,47.5412,515.3895,-0.0514,,,,,,,
8.5217,8,-281,0,0,0.0127,0.4571,-0.0065,47.5788,515.8453,-0.0579,,,,,,,
8.5318,0,0,16,-325,0.0247,0.5053,0.0072,47.6309,516.3485,-0.0507,,,,,,,
8.5419,15,-288,18,-300,0.0516,0.9350,-0.0000,47.7298,517.2797,-0.0507,,,,,,,
8.5520,25,-297,0,0,0.0398,0.4832,-0.0069,47.7957,517.7600,-0.0576,,,,,,,
8.5621,0,0,29,-285,0.0447,0.4431,0.0063,47.8644,518.2000,-0.0513,,,,,,,
8.5722,31,-316,32,-304,0.0986,0.9867,-0.0006,48.0138,519.1803,-0.0519,,,,,,,
8.5822,24,-300,0,0,0.0382,0.4881,-0.0070,48.0789,519.6655,-0.0588,,,,,,,
8.5923,0,0,21,-310,0.0324,0.4820,0.0069,48.1380,520.1450,-0.0520,,,,,,,
8.6024,22,-286,0,0,0.0350,0.4653,-0.0066,48.1986,520.6076,-0.0586,,,,,,,
8.6041,,,,,,,,,,,119.7136,512.2725,-0.2539,0.6672,9.2285,-0.0040,1
8.6125,8,-307,14,-308,0.0343,0.9783,-0.0003,48.2903,521.5822,-0.0589,,,,,,,
8.6226,0,0,3,-319,0.0046,0.4960,0.0071,48.3224,522.0772,-0.0518,,,,,,,
8.6327,12,-273,0,0,0.0191,0.4441,-0.0063,48.3658,522.5196,-0.0582,,,,,,,
8.6427,0,0,19,-317,0.0293,0.4929,0.0070,48.4220,523.0101,-0.0511,,,,,,,
8.6528,13,-304,16,-321,0.0453,0.9936,0.0001,48.5180,524.0001,-0.0511,,,,,,,
8.6629,9,-311,0,0,0.0143,0.5060,-0.0072,48.5600,524.5045,-0.0583,,,,,,,
8.6730,0,0,11,-328,0.0170,0.5100,0.0073,48.6048,525.0128,-0.0510,,,,,,,
8.6832,25,-304,0,0,0.0398,0.4946,-0.0071,48.6714,525.5045,-0.0581,,,,,,,
8.6932,25,-304,33,-313,0.0906,0.9812,-0.0001,48.8189,526.4787,-0.0582,,,,,,,
8.7033,0,0,25,-300,0.0386,0.4664,0.0067,48.8830,526.9424,-0.0515,,,,,,,
8.7134,17,-315,0,0,0.0270,0.5125,-0.0073,48.9382,527.4525,-0.0588,,,,,,,
8.7235,0,0,19,-315,0.0293,0.4897,0.0070,48.9946,527.9399,-0.0518,,,,,,,
8.7336,11,-272,8,-305,0.0298,0.9167,0.0005,49.0716,528.8539,-0.0514,,,,,,,
8.7404,,,,,,,,,,,121.9374,520.5351,-0.2577,0.0772,8.5563,-0.0038,1
8.7437,5,-292,0,0,0.0080,0.4750,-0.0068,49.1056,529.3278,-0.0582,,,,,,,
8.7538,0,0,1,-325,0.0015,0.5053,0.0072,49.1347,529.8322,-0.0510,,,,,,,
8.7638,2,-310,0,-346,0.0032,1.0423,0.0005,49.1907,530.8730,-0.0505,,,,,,,
8.7739,3,-304,0,0,0.0048,0.4946,-0.0071,49.2222,531.3666,-0.0575,,,,,,,
8.7840,0,0,1,-308,0.0015,0.4789,0.0068,49.2496,531.8447,-0.0507,,,,,,,
8.7941,1,-277,0,0,0.0016,0.4506,-0.0064,49.2755,532.2946,-0.0571,,,,,,,
8.8042,8,-300,4,-318,0.0189,0.9825,0.0001,49.3504,533.2744,-0.0570,,,,,,,
8.8143,0,0,6,-324,0.0093,0.5037,0.0072,49.3866,533.7769,-0.0499,,,,,,,
8.8243,14,-297,0,0,0.0223,0.4832,-0.0069,49.4345,534.2582,-0.0568,,,,,,,
8.8344,0,0,21,-304,0.0324,0.4726,0.0068,49.4921,534.7284,-0.0500,,,,,,,
8.8445,21,-302,13,-288,0.0534,0.9391,-0.0006,49.5927,535.6636,-0.0506,,,,,,,
8.8546,7,-263,0,0,0.0111,0.4279,-0.0061,49.6268,536.0903,-0.0567,,,,,,,
8.8647,0,0,2,-290,0.0031,0.4509,0.0064,49.6540,536.5404,-0.0503,,,,,,,
8.8748,5,-290,0,0,0.0080,0.4718,-0.0067,49.6872,537.0110,-0.0570,,,,,,,
8.8849,4,-296,4,-328,0.0125,0.9915,0.0004,49.7560,538.0002,-0.0566,,,,,,,
8.8861,,,,,,,,,,,124.2195,529.5711,-0.2603,-0.0965,9.3192,-0.0026,1
8.8950,0,0,1,-339,0.0015,0.5271,0.0075,49.7854,538.5265,-0.0491,,,,,,,
8.9050,8,-310,0,0,0.0127,0.5043,-0.0072,49.8247,539.0294,-0.0563,,,,,,,
8.9151,0,0,9,-325,0.0139,0.5053,0.0072,49.8652,539.5333,-0.0491,,,,,,,
8.9252,13,-314,7,-332,0.0315,1.0270,0.0001,49.9469,540.5575,-0.0490,,,,,,,
8.9353,7,-327,0,0,0.0111,0.5320,-0.0076,49.9861,541.0882,-0.0566,,,,,,,
8.9454,0,0,8,-333,0.0123,0.5177,0.0074,50.0258,541.6045,-0.0492,,,,,,,
8.9555,16,-306,13,-312,0.0455,0.9829,-0.0002,50.1197,542.5840,-0.0494,,,,,,,
8.9655,16,-271,0,0,0.0254,0.4409,-0.0063,50.1683,543.0229,-0.0557,,,,,,,
8.9757,0,0,11,-267,0.0170,0.4151,0.0059,50.2071,543.4366,-0.0498,,,,,,,
8.9858,15,-270,0,0,0.0239,0.4393,-0.0063,50.2541,543.8740,-0.0560,,,,,,,
8.9959,0,0,31,-275,0.0478,0.4276,0.0061,50.3245,544.2984,-0.0499,,,,,,,
9.0060,10,-254,10,-288,0.0313,0.8610,0.0005,50.3986,545.1568,-0.0494,,,,,,,
9.0166,0,-319,0,0,0.0000,0.5190,-0.0074,50.4261,545.6750,-0.0568,,,,,,,
9.0267,0,0,-2,-347,-0.0031,0.5395,0.0077,50.4516,546.2139,-0.0491,,,,,,,
9.0344,,,,,,,,,,,128.4785,537.1846,-0.2632,2.1560,8.4532,-0.0029,1
9.0368,8,-314,6,-325,0.0220,1.0161,-0.0001,50.5235,547.2277,-0.0492,,,,,,,
9.0469,20,-311,0,0,0.0318,0.5060,-0.0072,50.5820,547.7313,-0.0564,,,,,,,
9.0570,0,0,24,-315,0.0370,0.4897,0.0070,50.6449,548.2184,-0.0495,,,,,,,
9.0671,20,-299,0,0,0.0318,0.4864,-0.0069,50.7024,548.7025,-0.0564,,,,,,,
9.0772,12,-319,17,-329,0.0453,1.0305,-0.0001,50.8058,549.7287,-0.0565,,,,,,,
9.0873,0,0,8,-302,0.0123,0.4695,0.0067,50.8430,550.1970,-0.0498,,,,,,,
9.0974,9,-289,0,0,0.0143,0.4702,-0.0067,50.8823,550.6657,-0.0565,,,,,,,
9.1075,0,0,14,-287,0.0216,0.4462,0.0064,50.9276,551.1101,-0.0501,,,,,,,
9.1175,23,-301,26,-299,0.0767,0.9546,-0.0004,51.0522,552.0596,-0.0505,,,,,,,
9.1276,23,-303,0,0,0.0366,0.4929,-0.0070,51.1154,552.5499,-0.0575,,,,,,,
9.1377,0,0,27,-304,0.0416,0.4726,0.0068,51.1825,553.0196,-0.0508,,,,,,,
9.1478,14,-321,2,-351,0.0253,1.0679,0.0003,51.2619,554.0849,-0.0505,,,,,,,
9.1579,-2,-326,0,0,-0.0032,0.5304,-0.0076,51.2874,554.6146,-0.0580,,,,,,,
9.1680,0,0,-1,-334,-0.0015,0.5193,0.0074,51.3141,555.1332,-0.0506,,,,,,,
9.1718,,,,,,,,,,,131.6434,545.0037,-0.2670,1.0214,8.3732,-0.0037,1
9.1781,0,-314,0,0,0.0000,0.5108,-0.0073,51.3418,555.6433,-0.0579,,,,,,,
9.1883,7,-273,-1,-327,0.0096,0.9525,0.0009,51.4061,556.5937,-0.0570,,,,,,,
9.1983,0,0,0,-319,0.0000,0.4960,0.0071,51.4326,557.0890,-0.0499,,,,,,,
9.2084,-2,-290,0,0,-0.0032,0.4718,-0.0067,51.4545,557.5602,-0.0566,,,,,,,
9.2185,0,0,4,-305,0.0062,0.4742,0.0068,51.4859,558.0334,-0.0499,,,,,,,
9.2286,10,-309,13,-306,0.0359,0.9785,-0.0004,51.5708,559.0089,-0.0503,,,,,,,
9.2387,12,-293,0,0,0.0191,0.4767,-0.0068,51.6154,559.4838,-0.0571,,,,,,,
9.2488,0,0,16,-326,0.0247,0.5069,0.0072,51.6671,559.9886,-0.0498,,,,,,,
9.2589,22,-303,0,0,0.0350,0.4929,-0.0070,51.7283,560.4790,-0.0569,,,,,,,
9.2690,24,-305,27,-290,0.0798,0.9471,-0.0006,51.8621,561.4200,-0.0575,,,,,,,
9.2791,0,0,14,-306,0.0216,0.4758,0.0068,51.9094,561.8939,-0.0507,,,,,,,
9.2892,2,-308,0,0,0.0032,0.5011,-0.0072,51.9398,562.3940,-0.0579,,,,,,,
9.2993,0,0,-3,-343,-0.0046,0.5333,0.0076,51.9640,562.9268,-0.0503,,,,,,,
9.3093,7,-296,1,-334,0.0127,1.0008,0.0005,52.0267,563.9257,-0.0497,,,,,,,
9.3163,,,,,,,,,,,133.8123,553.5539,-0.2685,-0.1635,8.8196,-0.0015,1
9.3194,4,-314,0,0,0.0064,0.5108,-0.0073,52.0603,564.4355,-0.0570,,,,,,,
9.3295,0,0,2,-314,0.0031,0.4882,0.0070,52.0895,564.9228,-0.0500,,,,,,,
9.3396,7,-300,14,-307,0.0327,0.9654,-0.0002,52.1705,565.8853,-0.0502,,,,,,,
9.3497,16,-315,0,0,0.0254,0.5125,-0.0073,52.2235,566.3957,-0.0575,,,,,,,
9.3598,0,0,20,-304,0.0308,0.4726,0.0068,52.2799,566.8660,-0.0508,,,,,,,
9.3699,26,-292,0,0,0.0413,0.4750,-0.0068,52.3469,567.3381,-0.0575,,,,,,,
9.3800,0,0,30,-299,0.0463,0.4649,0.0066,52.4182,567.7998,-0.0509,,,,,,,
9.3900,31,-306,33,-301,0.1002,0.9658,-0.0004,52.5677,568.7592,-0.0513,,,,,,,
9.4001,35,-302,0,0,0.0557,0.4913,-0.0070,52.6502,569.2467,-0.0584,,,,,,,
9.4102,0,0,35,-301,0.0540,0.4680,0.0067,52.7298,569.7110,-0.0517,,,,,,,
9.4203,28,-332,11,-347,0.0615,1.0796,-0.0000,52.8469,570.7860,-0.0517,,,,,,,
9.4307,5,-318,0,0,0.0080,0.5173,-0.0074,52.8835,571.3021,-0.0591,,,,,,,
9.4408,0,0,0,0,0.0000,0.0000,0.0000,52.8835,571.3021,-0.0591,,,,,,,
9.4506,,,,,,,,,,,136.8798,560.9980,-0.2710,0.9830,7.9911,-0.0026,1
9.4509,7,-313,0,0,0.0111,0.5092,-0.0073,52.9265,571.8096,-0.0663,,,,,,,
9.4610,17,-296,0,-318,0.0270,0.9760,0.0002,53.0181,572.7817,-0.0662,,,,,,,
9.4711,0,0,8,-328,0.0123,0.5100,0.0073,53.0623,573.2899,-0.0589,,,,,,,
9.4812,22,-355,0,0,0.0350,0.5775,-0.0083,53.1336,573.8640,-0.0671,,,,,,,
9.4912,0,0,40,-646,0.0617,1.0044,0.0143,53.2553,574.8629,-0.0528,,,,,,,
9.5013,22,-312,31,-317,0.0828,1.0004,-0.0002,53.3909,575.8576,-0.0530,,,,,,,
9.5114,21,-300,0,0,0.0334,0.4881,-0.0070,53.4518,576.3430,-0.0600,,,,,,,
9.5215,0,0,26,-306,0.0401,0.4758,0.0068,53.5187,576.8157,-0.0532,,,,,,,
9.5315,29,-300,30,-289,0.0924,0.9374,-0.0006,53.6610,577.7468,-0.0537,,,,,,,
9.5416,17,-301,0,0,0.0270,0.4897,-0.0070,53.7160,578.2341,-0.0607,,,,,,,
9.5517,0,0,4,-345,0.0062,0.5364,0.0077,53.7526,578.7693,-0.0530,,,,,,,
9.5617,10,-210,0,0,0.0159,0.3416,-0.0049,53.7875,579.1096,-0.0579,,,,,,,
9.5718,0,0,1,-327,0.0015,0.5084,0.0073,53.8166,579.6171,-0.0507,,,,,,,
9.5819,3,-308,1,-353,0.0063,1.0499,0.0007,53.8757,580.6654,-0.0500,,,,,,,
9.5919,4,-307,0,0,0.0064,0.4994,-0.0071,53.9088,581.1638,-0.0571,,,,,,,
9.5986,,,,,,,,,,,139.5104,569.5064,-0.2742,0.2564,8.9020,-0.0032,1
9.6020,0,0,3,-311,0.0046,0.4835,0.0069,53.9393,581.6464,-0.0502,,,,,,,
9.6121,12,-304,12,-338,0.0376,1.0201,0.0004,54.0279,582.6633,-0.0498,,,,,,,
9.6222,12,-312,0,0,0.0191,0.5076,-0.0073,54.0740,583.1691,-0.0570,,,,,,,
9.6322,0,0,8,-313,0.0123,0.4866,0.0070,54.1124,583.6544,-0.0501,,,,,,,
9.6423,14,-315,0,0,0.0223,0.5125,-0.0073,54.1621,584.1649,-0.0574,,,,,,,
9.6524,10,-231,14,-326,0.0375,0.8827,0.0019,54.2493,585.0440,-0.0555,,,,,,,
9.6624,0,0,15,-310,0.0231,0.4820,0.0069,54.2975,585.5242,-0.0486,,,,,,,
9.6725,3,-267,0,0,0.0048,0.4344,-0.0062,54.3248,585.9577,-0.0548,,,,,,,
9.6826,0,0,3,-304,0.0046,0.4726,0.0068,54.3537,586.4295,-0.0481,,,,,,,
9.6927,6,-327,3,-350,0.0142,1.0761,0.0002,54.4195,587.5037,-0.0479,,,,,,,
9.7027,9,-329,0,0,0.0143,0.5352,-0.0076,54.4614,588.0375,-0.0556,,,,,,,
9.7128,0,0,2,-339,0.0031,0.5271,0.0075,54.4918,588.5637,-0.0480,,,,,,,
9.7229,4,-321,0,0,0.0064,0.5222,-0.0075,54.5252,589.0849,-0.0555,,,,,,,
9.7330,10,-326,3,-348,0.0205,1.0714,0.0002,54.6050,590.1535,-0.0553,,,,,,,
9.7347,,,,,,,,,,,142.7316,577.4663,-0.2776,0.9452,8.5349,-0.0034,1
9.7431,0,0,9,-333,0.0139,0.5177,0.0074,54.6456,590.6698,-0.0479,,,,,,,
9.7531,12,-310,0,0,0.0191,0.5043,-0.0072,54.6906,591.1725,-0.0551,,,,,,,
9.7632,0,0,23,-320,0.0355,0.4975,0.0071,54.7517,591.6675,-0.0480,,,,,,,
9.7733,27,-312,24,-317,0.0799,1.0004,-0.0002,54.8797,592.6630,-0.0482,,,,,,,
9.7834,18,-289,0,0,0.0286,0.4702,-0.0067,54.9325,593.1310,-0.0550,,,,,,,
9.7934,0,0,24,-300,0.0370,0.4664,0.0067,54.9936,593.5949,-0.0483,,,,,,,
9.8035,26,-311,33,-313,0.0922,0.9926,-0.0003,55.1337,594.5819,-0.0486,,,,,,,
9.8136,24,-318,0,0,0.0382,0.5173,-0.0074,55.1989,595.0965,-0.0560,,,,,,,
9.8237,0,0,12,-346,0.0185,0.5379,0.0077,55.2454,595.6328,-0.0483,,,,,,,
9.8338,2,-326,0,0,0.0032,0.5304,-0.0076,55.2762,596.1623,-0.0559,,,,,,,
9.8438,0,0,10,-351,0.0154,0.5457,0.0078,55.3199,596.7064,-0.0481,,,,,,,
9.8539,10,-335,10,-336,0.0313,1.0674,-0.0003,55.4027,597.7711,-0.0484,,,,,,,
9.8640,8,-314,0,0,0.0127,0.5108,-0.0073,55.4419,598.2806,-0.0557,,,,,,,
