timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9127,6,-264,1,-276,0.0111,0.8586,-0.0000,43.4481,278.1858,-0.1190,,,,,,,
4.9228,0,0,0,0,0.0000,0.0000,0.0000,43.4481,278.1858,-0.1190,,,,,,,
4.9328,8,-259,4,-280,0.0189,0.8567,0.0002,43.5685,279.0342,-0.1188,,,,,,,
4.9429,12,-252,0,0,0.0191,0.4100,-0.0059,43.6372,279.4388,-0.1247,,,,,,,
4.9530,0,0,5,-268,0.0077,0.4167,0.0060,43.6954,279.8515,-0.1187,,,,,,,
4.9631,9,-270,2,-288,0.0174,0.8870,0.0001,43.8177,280.7302,-0.1186,,,,,,,
4.9731,3,-283,0,0,0.0048,0.4604,-0.0066,43.8784,281.1866,-0.1252,,,,,,,
4.9832,0,0,4,-306,0.0062,0.4758,0.0068,43.9423,281.6581,-0.1184,,,,,,,
4.9933,10,-304,9,-302,0.0298,0.9641,-0.0004,44.0859,282.6119,-0.1187,,,,,,,
5.0033,0,0,0,0,0.0000,0.0000,0.0000,44.0859,282.6119,-0.1187,,,,,,,
5.0135,19,-301,12,-301,0.0487,0.9577,-0.0003,44.2479,283.5570,-0.1190,,,,,,,
5.0157,,,,,,,,,,,66.0586,272.7750,-0.1942,0.2537,7.1461,-0.0001,1
5.0235,14,-265,0,0,0.0223,0.4311,-0.0062,44.3225,283.9822,-0.1252,,,,,,,
5.0336,0,0,6,-282,0.0093,0.4384,0.0063,44.3851,284.4163,-0.1189,,,,,,,
5.0437,-6,-269,0,-288,-0.0095,0.8854,0.0001,44.4806,285.2965,-0.1188,,,,,,,
5.0538,0,-242,0,0,0.0000,0.3937,-0.0056,44.5283,285.6873,-0.1244,,,,,,,
5.0638,0,0,0,-262,0.0000,0.4073,0.0058,44.5777,286.0917,-0.1186,,,,,,,
5.0739,-3,-223,-1,-248,-0.0063,0.7484,0.0003,44.6599,286.8355,-0.1183,,,,,,,
5.0840,0,0,0,0,0.0000,0.0000,0.0000,44.6599,286.8355,-0.1183,,,,,,,
5.0941,1,-219,0,-228,0.0016,0.7108,-0.0000,44.7453,287.5412,-0.1183,,,,,,,
5.1041,-2,-216,0,0,-0.0032,0.3514,-0.0050,44.7845,287.8904,-0.1233,,,,,,,
5.1142,0,0,-8,-233,-0.0123,0.3623,0.0052,44.8159,288.2515,-0.1181,,,,,,,
5.1243,-22,-227,-32,-288,-0.0843,0.8171,0.0011,44.8280,289.0728,-0.1170,,,,,,,
5.1344,-24,-255,0,0,-0.0382,0.4148,-0.0059,44.8397,289.4892,-0.1229,,,,,,,
5.1445,0,0,-21,-266,-0.0324,0.4136,0.0059,44.8571,289.9037,-0.1170,,,,,,,
5.1545,-4,-241,-8,-273,-0.0187,0.8165,0.0005,44.9337,290.7168,-0.1166,,,,,,,
5.1644,,,,,,,,,,,68.2937,281.6518,-0.1954,0.4801,9.1413,-0.0012,1
5.1646,-2,-244,0,0,-0.0032,0.3970,-0.0057,44.9778,291.1114,-0.1222,,,,,,,
5.1747,0,0,-6,-275,-0.0093,0.4276,0.0061,45.0194,291.5370,-0.1161,,,,,,,
5.1848,-10,-247,-20,-273,-0.0467,0.8263,0.0003,45.0686,292.3631,-0.1158,,,,,,,
5.1948,0,0,0,0,0.0000,0.0000,0.0000,45.0686,292.3631,-0.1158,,,,,,,
5.2049,-8,-247,-10,-245,-0.0281,0.7827,-0.0003,45.1312,293.1439,-0.1161,,,,,,,
5.2150,-7,-224,0,0,-0.0111,0.3644,-0.0052,45.1633,293.5070,-0.1213,,,,,,,
5.2250,0,0,-9,-248,-0.0139,0.3856,0.0055,45.1952,293.8916,-0.1158,,,,,,,
5.2351,-9,-221,-8,-224,-0.0266,0.7078,-0.0002,45.2505,294.5977,-0.1160,,,,,,,
5.2452,-4,-218,0,0,-0.0064,0.3547,-0.0051,45.2861,294.9506,-0.1210,,,,,,,
5.2553,0,0,-3,-246,-0.0046,0.3825,0.0055,45.3267,295.3309,-0.1156,,,,,,,
5.2654,-10,-243,-17,-264,-0.0421,0.8058,0.0002,45.3777,296.1362,-0.1154,,,,,,,
5.2755,0,0,0,0,0.0000,0.0000,0.0000,45.3777,296.1362,-0.1154,,,,,,,
5.2855,-19,-251,-21,-286,-0.0626,0.8530,0.0005,45.4135,296.9908,-0.1148,,,,,,,
5.2956,-11,-271,0,0,-0.0175,0.4409,-0.0063,45.4480,297.4306,-0.1211,,,,,,,
5.3057,0,0,-18,-288,-0.0278,0.4478,0.0064,45.4731,297.8786,-0.1147,,,,,,,
5.3108,,,,,,,,,,,69.2496,288.3348,-0.1933,-0.3595,6.7415,0.0021,1
5.3158,-4,-260,-5,-302,-0.0141,0.8925,0.0007,45.5610,298.7669,-0.1141,,,,,,,
5.3259,-1,-283,0,0,-0.0016,0.4604,-0.0066,45.6133,299.2243,-0.1206,,,,,,,
5.3359,0,0,-1,-288,-0.0015,0.4478,0.0064,45.6643,299.6691,-0.1143,,,,,,,
5.3460,7,-275,6,-280,0.0204,0.8827,-0.0002,45.7852,300.5438,-0.1144,,,,,,,
5.3561,0,0,0,0,0.0000,0.0000,0.0000,45.7852,300.5438,-0.1144,,,,,,,
5.3662,18,-253,19,-236,0.0579,0.7785,-0.0006,45.9319,301.3105,-0.1151,,,,,,,
5.3763,15,-240,0,0,0.0239,0.3904,-0.0056,46.0015,301.6955,-0.1206,,,,,,,
5.3863,0,0,13,-253,0.0200,0.3934,0.0056,46.0677,302.0837,-0.1150,,,,,,,
5.3964,6,-250,4,-264,0.0157,0.8172,0.0001,46.1770,302.8937,-0.1150,,,,,,,
5.4065,4,-257,0,0,0.0064,0.4181,-0.0060,46.2325,303.3082,-0.1209,,,,,,,
5.4166,0,0,0,-265,0.0000,0.4120,0.0059,46.2811,303.7173,-0.1151,,,,,,,
5.4266,2,-272,1,-292,0.0047,0.8965,0.0002,46.3886,304.6073,-0.1149,,,,,,,
5.4367,5,-289,0,0,0.0080,0.4702,-0.0067,46.4519,305.0733,-0.1216,,,,,,,
5.4468,0,0,0,-310,0.0000,0.4820,0.0069,46.5088,305.5519,-0.1147,,,,,,,
5.4569,7,-289,4,-290,0.0173,0.9210,-0.0003,46.6315,306.4649,-0.1150,,,,,,,
5.4581,,,,,,,,,,,71.0905,297.1078,-0.1933,0.1214,8.9633,-0.0000,1
5.4669,0,0,0,0,0.0000,0.0000,0.0000,46.6315,306.4649,-0.1150,,,,,,,
5.4771,9,-269,9,-309,0.0282,0.9180,0.0006,46.7646,307.3737,-0.1144,,,,,,,
5.4872,1,-268,0,0,0.0016,0.4360,-0.0062,46.8173,307.8065,-0.1206,,,,,,,
5.4973,0,0,12,-300,0.0185,0.4664,0.0067,46.8902,308.2675,-0.1140,,,,,,,
5.5073,14,-286,21,-280,0.0546,0.9006,-0.0004,47.0471,309.1560,-0.1144,,,,,,,
5.5174,22,-256,0,0,0.0350,0.4165,-0.0059,47.1306,309.5656,-0.1203,,,,,,,
5.5275,0,0,20,-246,0.0308,0.3825,0.0055,47.2061,309.9418,-0.1149,,,,,,,
5.5376,11,-235,8,-247,0.0298,0.7663,0.0000,47.3236,310.6996,-0.1148,,,,,,,
5.5477,0,0,0,0,0.0000,0.0000,0.0000,47.3236,310.6996,-0.1148,,,,,,,
5.5577,7,-233,5,-249,0.0188,0.7662,0.0001,47.4300,311.4586,-0.1147,,,,,,,
5.5678,0,-257,0,0,0.0000,0.4181,-0.0060,47.4791,311.8738,-0.1207,,,,,,,
5.5779,0,0,-5,-288,-0.0077,0.4478,0.0064,47.5240,312.3194,-0.1143,,,,,,,
5.5879,2,-278,-4,-297,-0.0030,0.9140,0.0001,47.6252,313.2278,-0.1142,,,,,,,
5.5980,0,0,0,0,0.0000,0.0000,0.0000,47.6252,313.2278,-0.1142,,,,,,,
5.6059,,,,,,,,,,,72.8430,303.8016,-0.1941,0.4340,6.9057,-0.0008,1
5.6081,0,0,8,-292,0.0123,0.4540,0.0065,47.6877,313.6777,-0.1077,,,,,,,
5.6182,5,-287,19,-296,0.0373,0.9271,-0.0001,47.8244,314.5954,-0.1078,,,,,,,
5.6283,0,0,0,0,0.0000,0.0000,0.0000,47.8244,314.5954,-0.1078,,,,,,,
5.6384,12,-285,14,-288,0.0407,0.9114,-0.0002,47.9630,315.4972,-0.1080,,,,,,,
5.6484,33,-596,0,0,0.0525,0.9696,-0.0139,48.1263,316.4543,-0.1219,,,,,,,
5.6585,0,0,10,-277,0.0154,0.4307,0.0062,48.1927,316.8802,-0.1157,,,,,,,
5.6686,21,-275,19,-281,0.0627,0.8843,-0.0001,48.3571,317.7513,-0.1159,,,,,,,
5.6787,18,-256,0,0,0.0286,0.4165,-0.0059,48.4349,318.1614,-0.1218,,,,,,,
5.6888,0,0,22,-268,0.0339,0.4167,0.0060,48.5180,318.5711,-0.1158,,,,,,,
5.6988,25,-258,24,-251,0.0768,0.8100,-0.0004,48.6880,319.3668,-0.1163,,,,,,,
5.7089,21,-264,0,0,0.0334,0.4295,-0.0061,48.7723,319.7892,-0.1224,,,,,,,
5.7190,0,0,13,-264,0.0200,0.4105,0.0059,48.8411,320.1944,-0.1165,,,,,,,
5.7291,-4,-235,-5,-291,-0.0141,0.8347,0.0010,48.9238,321.0251,-0.1155,,,,,,,
5.7392,0,0,0,0,0.0000,0.0000,0.0000,48.9238,321.0251,-0.1155,,,,,,,
5.7493,-4,-281,-9,-299,-0.0202,0.9220,0.0001,49.0099,321.9433,-0.1154,,,,,,,
5.7524,,,,,,,,,,,75.2334,311.2357,-0.1961,0.9118,7.7556,-0.0020,1
5.7593,-2,-261,0,0,-0.0032,0.4246,-0.0061,49.0570,322.3653,-0.1215,,,,,,,
5.7694,0,0,-1,-265,-0.0015,0.4120,0.0059,49.1042,322.7746,-0.1156,,,,,,,
5.7795,2,-278,2,-308,0.0063,0.9311,0.0004,49.2176,323.6989,-0.1152,,,,,,,
5.7896,9,-297,0,0,0.0143,0.4832,-0.0069,49.2890,324.1769,-0.1221,,,,,,,
5.7997,0,0,7,-296,0.0108,0.4602,0.0066,49.3543,324.6326,-0.1156,,,,,,,
5.8098,21,-280,15,-283,0.0565,0.8955,-0.0002,49.5138,325.5156,-0.1158,,,,,,,
5.8199,0,0,0,0,0.0000,0.0000,0.0000,49.5138,325.5156,-0.1158,,,,,,,
5.8299,25,-289,21,-267,0.0721,0.8853,-0.0008,49.6881,326.3866,-0.1166,,,,,,,
5.8400,27,-261,0,0,0.0429,0.4246,-0.0061,49.7814,326.8030,-0.1226,,,,,,,
5.8504,0,0,28,-254,0.0432,0.3949,0.0056,49.8715,327.1899,-0.1170,,,,,,,
5.8605,19,-307,16,-298,0.0549,0.9628,-0.0005,50.0386,328.1397,-0.1175,,,,,,,
5.8706,20,-307,0,0,0.0318,0.4994,-0.0071,50.1305,328.6316,-0.1246,,,,,,,
5.8806,0,0,23,-302,0.0355,0.4695,0.0067,50.2225,329.0934,-0.1179,,,,,,,
5.8907,30,-328,25,-306,0.0863,1.0094,-0.0008,50.4273,330.0855,-0.1188,,,,,,,
5.8994,,,,,,,,,,,77.6049,320.1836,-0.1983,0.5828,9.2385,-0.0022,1
5.9008,27,-310,0,0,0.0429,0.5043,-0.0072,50.5315,330.5809,-0.1260,,,,,,,
5.9109,0,0,25,-314,0.0386,0.4882,0.0070,50.6294,331.0607,-0.1190,,,,,,,
5.9210,27,-319,20,-313,0.0738,1.0056,-0.0005,50.8223,332.0504,-0.1195,,,,,,,
5.9310,0,0,0,0,0.0000,0.0000,0.0000,50.8223,332.0504,-0.1195,,,,,,,
5.9411,25,-302,26,-313,0.0799,0.9779,-0.0001,51.0181,333.0118,-0.1195,,,,,,,
5.9512,25,-304,0,0,0.0398,0.4946,-0.0071,51.1183,333.4978,-0.1266,,,,,,,
5.9613,0,0,20,-297,0.0308,0.4618,0.0066,51.2057,333.9522,-0.1200,,,,,,,
5.9713,29,-290,34,-285,0.0985,0.9149,-0.0004,51.4132,334.8487,-0.1204,,,,,,,
5.9814,34,-297,0,0,0.0541,0.4832,-0.0069,51.5266,335.3215,-0.1273,,,,,,,
5.9915,0,0,35,-285,0.0540,0.4431,0.0063,51.6350,335.7545,-0.1210,,,,,,,
6.0016,39,-299,43,-280,0.1283,0.9218,-0.0007,51.8739,336.6540,-0.1217,,,,,,,
6.0117,0,0,0,0,0.0000,0.0000,0.0000,51.8739,336.6540,-0.1217,,,,,,,
6.0218,43,-280,41,-283,0.1316,0.8955,-0.0002,52.1134,337.5269,-0.1219,,,,,,,
6.0320,20,-301,0,0,0.0318,0.4897,-0.0070,52.2062,338.0087,-0.1289,,,,,,,
6.0421,0,0,13,-314,0.0200,0.4882,0.0070,52.2871,338.4906,-0.1219,,,,,,,
6.0522,25,-309,23,-302,0.0752,0.9722,-0.0005,52.4803,339.4464,-0.1224,,,,,,,
6.0623,19,-282,0,0,0.0302,0.4588,-0.0066,52.5678,339.8978,-0.1290,,,,,,,
6.0632,,,,,,,,,,,82.0824,328.9401,-0.2054,2.6647,9.4669,-0.0071,1
6.0723,0,0,14,-288,0.0216,0.4478,0.0064,52.6454,340.3393,-0.1226,,,,,,,
6.0824,12,-275,12,-287,0.0376,0.8936,-0.0000,52.7919,341.2216,-0.1226,,,,,,,
6.0925,0,0,0,0,0.0000,0.0000,0.0000,52.7919,341.2216,-0.1226,,,,,,,
6.1025,24,-296,23,-302,0.0736,0.9511,-0.0002,52.9814,342.1565,-0.1228,,,,,,,
6.1127,39,-317,32,-308,0.1114,0.9946,-0.0005,53.2140,343.1299,-0.1233,,,,,,,
6.1228,0,0,0,0,0.0000,0.0000,0.0000,53.2140,343.1299,-0.1233,,,,,,,
6.1328,48,-329,39,-289,0.1365,0.9846,-0.0012,53.4711,344.0901,-0.1245,,,,,,,
6.1429,43,-317,0,0,0.0684,0.5157,-0.0074,53.6048,344.5928,-0.1319,,,,,,,
6.1530,0,0,35,-302,0.0540,0.4695,0.0067,53.7186,345.0515,-0.1252,,,,,,,
6.1631,42,-325,37,-274,0.1238,0.9547,-0.0015,53.9613,345.9832,-0.1266,,,,,,,
6.1732,34,-310,0,0,0.0541,0.5043,-0.0072,54.0804,346.4762,-0.1338,,,,,,,
6.1832,0,0,27,-317,0.0416,0.4929,0.0070,54.1858,346.9595,-0.1268,,,,,,,
6.1933,14,-318,12,-308,0.0408,0.9962,-0.0005,54.3525,347.9425,-0.1274,,,,,,,
6.2034,0,0,0,0,0.0000,0.0000,0.0000,54.3525,347.9425,-0.1274,,,,,,,
6.2111,,,,,,,,,,,84.6551,337.1935,-0.2109,0.8354,8.6046,-0.0055,1
6.2135,35,-334,39,-320,0.1158,1.0409,-0.0007,54.5999,348.9601,-0.1280,,,,,,,
6.2235,29,-339,0,0,0.0461,0.5515,-0.0079,54.7181,349.5008,-0.1359,,,,,,,
6.2336,0,0,23,-328,0.0355,0.5100,0.0073,54.8205,350.0016,-0.1286,,,,,,,
6.2437,27,-315,23,-326,0.0784,1.0193,-0.0001,55.0291,351.0024,-0.1287,,,,,,,
6.2538,42,-341,0,0,0.0668,0.5548,-0.0079,55.1686,351.5435,-0.1366,,,,,,,
6.2639,0,0,43,-306,0.0663,0.4758,0.0068,55.2975,352.0062,-0.1298,,,,,,,
6.2740,39,-311,38,-308,0.1206,0.9848,-0.0004,55.5448,352.9671,-0.1302,,,,,,,
6.2840,0,0,0,0,0.0000,0.0000,0.0000,55.5448,352.9671,-0.1302,,,,,,,
6.2941,40,-300,36,-285,0.1191,0.9312,-0.0006,55.7841,353.8748,-0.1308,,,,,,,
6.3043,37,-317,0,0,0.0588,0.5157,-0.0074,55.9116,354.3780,-0.1382,,,,,,,
6.3144,0,0,31,-289,0.0478,0.4493,0.0064,56.0194,354.8168,-0.1318,,,,,,,
6.3245,35,-304,35,-320,0.1096,0.9921,0.0000,56.2585,355.7859,-0.1317,,,,,,,
6.3345,22,-318,0,0,0.0350,0.5173,-0.0074,56.3630,356.2938,-0.1391,,,,,,,
6.3446,0,0,22,-305,0.0339,0.4742,0.0068,56.4608,356.7590,-0.1324,,,,,,,
6.3547,22,-309,18,-322,0.0627,1.0033,-0.0000,56.6554,357.7453,-0.1324,,,,,,,
6.3604,,,,,,,,,,,87.9226,345.3897,-0.2175,1.4793,8.6986,-0.0066,1
6.3648,29,-338,0,0,0.0461,0.5499,-0.0079,56.7758,358.2838,-0.1402,,,,,,,
6.3749,0,0,21,-316,0.0324,0.4913,0.0070,56.8749,358.7661,-0.1332,,,,,,,
6.3850,15,-307,0,0,0.0239,0.4994,-0.0071,56.9666,359.2576,-0.1404,,,,,,,
6.3950,0,0,0,0,0.0000,0.0000,0.0000,56.9666,359.2576,-0.1404,,,,,,,
6.4051,28,-300,18,-312,0.0723,0.9731,-0.0000,57.1744,360.2111,-0.1404,,,,,,,
6.4152,13,-291,0,0,0.0207,0.4734,-0.0068,57.2627,360.6766,-0.1472,,,,,,,
6.4253,0,0,25,-293,0.0386,0.4555,0.0065,57.3662,361.1219,-0.1407,,,,,,,
6.4354,39,-315,51,-590,0.1407,1.4298,0.0058,57.7018,362.5188,-0.1349,,,,,,,
6.4454,32,-292,0,0,0.0509,0.4750,-0.0068,57.8177,362.9823,-0.1417,,,,,,,
6.4555,0,0,34,-299,0.0524,0.4649,0.0066,57.9338,363.4355,-0.1350,,,,,,,
6.4656,31,-313,22,-283,0.0832,0.9492,-0.0010,58.1445,364.3648,-0.1360,,,,,,,
6.4757,0,0,0,0,0.0000,0.0000,0.0000,58.1445,364.3648,-0.1360,,,,,,,
6.4857,32,-321,33,-321,0.1018,1.0213,-0.0003,58.3840,365.3628,-0.1363,,,,,,,
6.4958,27,-330,0,0,0.0429,0.5369,-0.0077,58.5015,365.8884,-0.1440,,,,,,,
6.5053,,,,,,,,,,,92.2149,354.3564,-0.2245,2.2561,9.6817,-0.0070,1
6.5059,0,0,20,-304,0.0308,0.4726,0.0068,58.5983,366.3521,-0.1373,,,,,,,
6.5160,31,-323,31,-302,0.0971,0.9950,-0.0008,58.8310,367.3243,-0.1381,,,,,,,
6.5260,22,-314,0,0,0.0350,0.5108,-0.0073,58.9378,367.8251,-0.1454,,,,,,,
6.5361,0,0,8,-314,0.0123,0.4882,0.0070,59.0190,368.3067,-0.1384,,,,,,,
6.5462,32,-316,30,-292,0.0972,0.9681,-0.0009,59.2492,369.2520,-0.1392,,,,,,,
6.5563,0,0,0,0,0.0000,0.0000,0.0000,59.2492,369.2520,-0.1392,,,,,,,
6.5663,45,-321,42,-312,0.1363,1.0073,-0.0005,59.5243,370.2305,-0.1398,,,,,,,
6.5764,38,-309,0,0,0.0604,0.5027,-0.0072,59.6559,370.7194,-0.1470,,,,,,,
6.5865,0,0,36,-307,0.0555,0.4773,0.0068,59.7791,371.1839,-0.1401,,,,,,,
6.5966,43,-311,52,-284,0.1486,0.9475,-0.0009,60.0590,372.1012,-0.1411,,,,,,,
6.6066,57,-310,0,0,0.0906,0.5043,-0.0072,60.2214,372.5872,-0.1483,,,,,,,
6.6167,0,0,61,-293,0.0941,0.4555,0.0065,60.3803,373.0244,-0.1418,,,,,,,
6.6268,47,-308,38,-311,0.1333,0.9846,-0.0003,60.6515,373.9803,-0.1420,,,,,,,
6.6369,20,-313,0,0,0.0318,0.5092,-0.0073,60.7569,374.4795,-0.1493,,,,,,,
6.6470,0,0,8,-312,0.0123,0.4851,0.0069,60.8396,374.9576,-0.1423,,,,,,,
6.6488,,,,,,,,,,,93.8045,360.0835,-0.2267,0.2746,5.9373,-0.0022,1
6.6571,21,-321,22,-325,0.0673,1.0275,-0.0002,61.0521,375.9651,-0.1426,,,,,,,
6.6671,0,0,0,0,0.0000,0.0000,0.0000,61.0521,375.9651,-0.1426,,,,,,,
6.6772,41,-300,35,-308,0.1192,0.9669,-0.0001,61.3076,376.9053,-0.1427,,,,,,,
6.6873,33,-319,0,0,0.0525,0.5190,-0.0074,61.4352,377.4111,-0.1501,,,,,,,
6.6974,0,0,32,-314,0.0493,0.4882,0.0070,61.5554,377.8868,-0.1432,,,,,,,
6.7074,39,-310,37,-305,0.1191,0.9785,-0.0004,61.8130,378.8383,-0.1436,,,,,,,
6.7176,31,-289,0,0,0.0493,0.4702,-0.0067,61.9306,379.2961,-0.1503,,,,,,,
6.7277,0,0,35,-304,0.0540,0.4726,0.0068,62.0532,379.7558,-0.1436,,,,,,,
6.7377,37,-309,43,-293,0.1251,0.9582,-0.0007,62.3145,380.6862,-0.1442,,,,,,,
6.7478,0,0,0,0,0.0000,0.0000,0.0000,62.3145,380.6862,-0.1442,,,,,,,
6.7579,34,-272,32,-279,0.1034,0.8763,-0.0001,62.5428,381.5385,-0.1444,,,,,,,
6.7680,42,-270,0,0,0.0668,0.4393,-0.0063,62.6734,381.9632,-0.1506,,,,,,,
6.7780,0,0,46,-276,0.0709,0.4291,0.0061,62.8067,382.3772,-0.1445,,,,,,,
6.7881,35,-277,26,-315,0.0958,0.9404,0.0006,63.0366,383.2940,-0.1439,,,,,,,
6.7982,17,-285,0,0,0.0270,0.4637,-0.0066,63.1314,383.7487,-0.1506,,,,,,,
6.7987,,,,,,,,,,,96.4527,369.0136,-0.2350,0.5730,9.2968,-0.0083,1
6.8083,0,0,13,-325,0.0200,0.5053,0.0072,63.2252,384.2456,-0.1433,,,,,,,
6.8183,22,-291,28,-347,0.0782,1.0129,0.0009,63.4468,385.2371,-0.1424,,,,,,,
6.8284,0,0,0,0,0.0000,0.0000,0.0000,63.4468,385.2371,-0.1424,,,,,,,
6.8385,18,-279,13,-316,0.0487,0.9452,0.0005,63.6289,386.1659,-0.1419,,,,,,,
6.8486,24,-284,0,0,0.0382,0.4620,-0.0066,63.7335,386.6175,-0.1485,,,,,,,
6.8586,0,0,29,-313,0.0447,0.4866,0.0070,63.8480,387.0926,-0.1415,,,,,,,
6.8687,29,-263,26,-294,0.0862,0.8850,0.0004,64.0580,387.9566,-0.1411,,,,,,,
6.8788,38,-277,0,0,0.0604,0.4506,-0.0064,64.1826,388.3938,-0.1475,,,,,,,
6.8889,0,0,42,-287,0.0648,0.4462,0.0064,64.3109,388.8261,-0.1412,,,,,,,
6.8989,42,-289,45,-291,0.1362,0.9226,-0.0003,64.5757,389.7203,-0.1414,,,,,,,
6.9090,33,-282,0,0,0.0525,0.4588,-0.0066,64.6937,390.1667,-0.1480,,,,,,,
6.9191,0,0,35,-298,0.0540,0.4633,0.0066,64.8139,390.6174,-0.1414,,,,,,,
6.9292,35,-285,37,-316,0.1127,0.9550,0.0004,65.0599,391.5470,-0.1410,,,,,,,
6.9392,0,0,0,0,0.0000,0.0000,0.0000,65.0599,391.5470,-0.1410,,,,,,,
6.9457,,,,,,,,,,,101.7187,377.7153,-0.2419,3.0947,9.6888,-0.0069,1
6.9493,27,-307,28,-331,0.0861,1.0141,0.0002,65.2875,392.5390,-0.1407,,,,,,,
6.9594,27,-295,0,0,0.0429,0.4799,-0.0069,65.3989,393.0078,-0.1476,,,,,,,
6.9694,0,0,27,-321,0.0416,0.4991,0.0071,65.5118,393.4957,-0.1405,,,,,,,
6.9795,25,-292,16,-317,0.0644,0.9679,0.0003,65.7110,394.4451,-0.1402,,,,,,,
6.9896,22,-296,0,0,0.0350,0.4815,-0.0069,65.8145,394.9166,-0.1471,,,,,,,
6.9996,0,0,29,-293,0.0447,0.4555,0.0065,65.9241,395.3611,-0.1406,,,,,,,
7.0097,39,-293,48,-315,0.1360,0.9664,0.0002,66.1941,396.2989,-0.1404,,,,,,,
7.0198,0,0,0,0,0.0000,0.0000,0.0000,66.1941,396.2989,-0.1404,,,,,,,
7.0299,33,-270,41,-277,0.1157,0.8699,-0.0001,66.4305,397.1441,-0.1405,,,,,,,
7.0400,48,-301,0,0,0.0763,0.4897,-0.0070,66.5763,397.6177,-0.1475,,,,,,,
7.0501,0,0,57,-287,0.0879,0.4462,0.0064,66.7274,398.0467,-0.1411,,,,,,,
7.0601,50,-304,45,-270,0.1489,0.9143,-0.0011,67.0040,398.9308,-0.1422,,,,,,,
7.0702,44,-302,0,0,0.0700,0.4913,-0.0070,67.1445,399.4068,-0.1492,,,,,,,
7.0803,0,0,43,-309,0.0663,0.4804,0.0069,67.2799,399.8725,-0.1424,,,,,,,
7.0904,22,-279,14,-302,0.0566,0.9234,0.0002,67.4669,400.7785,-0.1421,,,,,,,
7.0930,,,,,,,,,,,104.1541,385.6757,-0.2486,0.4575,8.3121,-0.0067,1
7.1004,0,0,0,0,0.0000,0.0000,0.0000,67.4669,400.7785,-0.1421,,,,,,,
7.1106,11,-300,11,-312,0.0345,0.9731,-0.0000,67.6388,401.7370,-0.1422,,,,,,,
7.1207,25,-276,0,0,0.0398,0.4490,-0.0064,67.7432,402.1755,-0.1486,,,,,,,
7.1307,0,0,23,-307,0.0355,0.4773,0.0068,67.8474,402.6427,-0.1418,,,,,,,
7.1408,21,-308,29,-313,0.0781,0.9877,-0.0002,68.0644,403.6094,-0.1420,,,,,,,
7.1509,36,-314,0,0,0.0573,0.5108,-0.0073,68.1951,404.1065,-0.1493,,,,,,,
7.1610,0,0,40,-311,0.0617,0.4835,0.0069,68.3264,404.5759,-0.1424,,,,,,,
7.1710,36,-309,31,-272,0.1051,0.9256,-0.0011,68.5623,405.4771,-0.1435,,,,,,,
7.1811,36,-283,0,0,0.0573,0.4604,-0.0066,68.6863,405.9242,-0.1501,,,,,,,
7.1912,0,0,36,-284,0.0555,0.4416,0.0063,68.8058,406.3529,-0.1438,,,,,,,
7.2013,35,-282,31,-280,0.1035,0.8941,-0.0003,69.0365,407.2229,-0.1441,,,,,,,
7.2113,0,0,0,0,0.0000,0.0000,0.0000,69.0365,407.2229,-0.1441,,,,,,,
7.2214,28,-294,2,-206,0.0476,0.7986,-0.0023,69.1992,408.0062,-0.1464,,,,,,,
7.2315,28,-289,0,0,0.0445,0.4702,-0.0067,69.3133,408.4644,-0.1531,,,,,,,
7.2411,,,,,,,,,,,107.6286,394.0247,-0.2552,1.3137,8.9471,-0.0067,1
7.2416,0,0,21,-247,0.0324,0.3840,0.0055,69.4029,408.8393,-0.1476,,,,,,,
7.2516,16,-316,8,-319,0.0378,1.0101,-0.0003,69.5889,409.8328,-0.1479,,,,,,,
7.2617,18,-328,0,0,0.0286,0.5336,-0.0076,69.6978,410.3559,-0.1555,,,,,,,
7.2718,0,0,24,-318,0.0370,0.4944,0.0071,69.8093,410.8390,-0.1484,,,,,,,
7.2819,29,-312,29,-313,0.0908,0.9942,-0.0003,70.0463,411.8088,-0.1487,,,,,,,
7.2920,0,0,0,0,0.0000,0.0000,0.0000,70.0463,411.8088,-0.1487,,,,,,,
7.3020,35,-310,35,-279,0.1096,0.9381,-0.0010,70.2942,412.7202,-0.1497,,,,,,,
7.3121,40,-290,0,0,0.0636,0.4718,-0.0067,70.4290,413.1768,-0.1565,,,,,,,
7.3222,0,0,34,-263,0.0524,0.4089,0.0058,70.5433,413.5729,-0.1506,,,,,,,
7.3323,28,-271,35,-288,0.0985,0.8886,0.0001,70.7740,414.4367,-0.1505,,,,,,,
7.3423,38,-310,0,0,0.0604,0.5043,-0.0072,70.9112,414.9257,-0.1577,,,,,,,
7.3524,0,0,33,-280,0.0509,0.4353,0.0062,71.0285,415.3480,-0.1515,,,,,,,
7.3625,35,-335,36,-323,0.1112,1.0472,-0.0006,71.2968,416.3664,-0.1521,,,,,,,
7.3726,0,0,0,0,0.0000,0.0000,0.0000,71.2968,416.3664,-0.1521,,,,,,,
7.3826,34,-330,30,-318,0.1003,1.0313,-0.0006,71.5525,417.3704,-0.1527,,,,,,,
