timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1641,0,0,-189,-291,-0.2914,0.4524,0.0065,-262.7172,45.2716,1.3839,,,,,,,
7.1742,-167,-105,-199,-296,-0.5724,0.6310,0.0041,-263.4426,44.8249,1.3881,,,,,,,
7.1842,-161,-118,0,0,-0.2560,0.1920,-0.0027,-263.6782,44.6083,1.3853,,,,,,,
7.1943,0,0,-167,-260,-0.2575,0.4042,0.0058,-264.1225,44.4284,1.3911,,,,,,,
7.2044,-144,-91,0,0,-0.2290,0.1480,-0.0021,-264.3093,44.2298,1.3890,,,,,,,
7.2145,-48,-35,-179,-260,-0.3524,0.4612,0.0050,-264.8259,43.9653,1.3940,,,,,,,
7.2245,0,0,-203,-315,-0.3130,0.4897,0.0070,-265.3623,43.7414,1.4010,,,,,,,
7.2346,-172,-118,0,0,-0.2735,0.1920,-0.0027,-265.5981,43.5046,1.3982,,,,,,,
7.2447,0,0,-190,-293,-0.2930,0.4555,0.0065,-266.0965,43.2926,1.4047,,,,,,,
7.2476,,,,,,,,,,,-279.2737,86.0048,1.2836,-5.3139,6.1018,0.0329,1
7.2548,-180,-125,-193,-297,-0.5839,0.6651,0.0037,-266.8481,42.8253,1.4084,,,,,,,
7.2648,-174,-118,0,0,-0.2767,0.1920,-0.0027,-267.0826,42.5836,1.4057,,,,,,,
7.2749,0,0,-186,-294,-0.2868,0.4571,0.0065,-267.5800,42.3742,1.4122,,,,,,,
7.2850,-150,-105,0,0,-0.2385,0.1708,-0.0024,-267.7866,42.1659,1.4098,,,,,,,
7.2951,-156,-108,-170,-264,-0.5102,0.5862,0.0034,-268.4463,41.7551,1.4131,,,,,,,
7.3051,0,0,-170,-257,-0.2621,0.3996,0.0057,-268.8815,41.5577,1.4188,,,,,,,
7.3152,-153,-100,0,0,-0.2433,0.1627,-0.0023,-269.0794,41.3421,1.4165,,,,,,,
7.3253,-177,-114,-201,-306,-0.5914,0.6612,0.0041,-269.8226,40.8578,1.4206,,,,,,,
7.3354,0,0,-200,-305,-0.3084,0.4742,0.0068,-270.3368,40.6220,1.4274,,,,,,,
7.3455,-166,-126,0,0,-0.2640,0.2050,-0.0029,-270.5778,40.3904,1.4245,,,,,,,
7.3555,0,0,-185,-292,-0.2853,0.4540,0.0065,-271.0678,40.1727,1.4310,,,,,,,
7.3656,-155,-87,-181,-268,-0.5256,0.5582,0.0039,-271.6929,39.7288,1.4349,,,,,,,
7.3757,-159,-118,0,0,-0.2529,0.1920,-0.0027,-271.9177,39.5046,1.4322,,,,,,,
7.3858,0,0,-186,-280,-0.2868,0.4353,0.0062,-272.3878,39.2792,1.4384,,,,,,,
7.3947,,,,,,,,,,,-287.0421,83.1897,1.3169,-4.9001,6.6529,0.0333,1
7.3958,-138,-93,0,0,-0.2195,0.1513,-0.0022,-272.5670,39.0819,1.4362,,,,,,,
7.4059,-163,-107,-170,-256,-0.5214,0.5721,0.0032,-273.2031,38.6409,1.4394,,,,,,,
7.4160,0,0,-180,-271,-0.2776,0.4213,0.0060,-273.6565,38.4196,1.4454,,,,,,,
7.4261,-167,-115,0,0,-0.2656,0.1871,-0.0027,-273.8757,38.1798,1.4428,,,,,,,
7.4361,0,0,-197,-310,-0.3038,0.4820,0.0069,-274.3917,37.9383,1.4497,,,,,,,
7.4462,-164,-123,-193,-302,-0.5584,0.6696,0.0038,-275.1230,37.4634,1.4535,,,,,,,
7.4563,-168,-113,0,0,-0.2672,0.1838,-0.0026,-275.3371,37.2199,1.4509,,,,,,,
7.4664,0,0,-195,-296,-0.3007,0.4602,0.0066,-275.8292,36.9748,1.4575,,,,,,,
7.4764,-164,-117,0,0,-0.2608,0.1903,-0.0027,-276.0481,36.7375,1.4547,,,,,,,
7.4865,0,0,-167,-262,-0.2575,0.4073,0.0058,-276.4820,36.5276,1.4606,,,,,,,
7.4966,0,0,-178,-267,-0.2745,0.4151,0.0059,-276.9241,36.2992,1.4665,,,,,,,
7.5067,-142,-104,0,0,-0.2258,0.1692,-0.0024,-277.1161,36.0924,1.4641,,,,,,,
7.5167,0,0,-188,-286,-0.2899,0.4447,0.0064,-277.5884,35.8500,1.4704,,,,,,,
7.5268,-161,-110,-212,-320,-0.5830,0.6765,0.0046,-278.3187,35.3361,1.4750,,,,,,,
7.5369,-372,-256,0,0,-0.5916,0.4165,-0.0059,-278.7915,34.7885,1.4690,,,,,,,
7.5429,,,,,,,,,,,-293.8573,79.8068,1.3500,-4.9863,5.7470,0.0331,1
7.5470,0,0,-187,-287,-0.2884,0.4462,0.0064,-279.2639,34.5455,1.4754,,,,,,,
7.5570,-163,-114,0,0,-0.2592,0.1855,-0.0026,-279.4735,34.3054,1.4727,,,,,,,
7.5671,-170,-107,-187,-281,-0.5587,0.6110,0.0038,-280.1353,33.8079,1.4765,,,,,,,
7.5772,0,0,-175,-273,-0.2699,0.4244,0.0061,-280.5826,33.5779,1.4826,,,,,,,
7.5873,-165,-114,0,0,-0.2624,0.1855,-0.0026,-280.7908,33.3331,1.4799,,,,,,,
7.5974,-159,-111,-173,-268,-0.5196,0.5973,0.0034,-281.4320,32.8687,1.4833,,,,,,,
7.6074,0,0,-188,-288,-0.2899,0.4478,0.0064,-281.9026,32.6176,1.4897,,,,,,,
7.6175,-192,-133,0,0,-0.3053,0.2164,-0.0031,-282.1434,32.3312,1.4866,,,,,,,
7.6276,0,0,-196,-293,-0.3022,0.4555,0.0065,-282.6219,32.0667,1.4931,,,,,,,
7.6377,-172,-124,-189,-295,-0.5650,0.6604,0.0037,-283.3232,31.5534,1.4968,,,,,,,
7.6477,-174,-111,0,0,-0.2767,0.1806,-0.0026,-283.5241,31.2911,1.4942,,,,,,,
7.6578,0,0,-194,-294,-0.2992,0.4571,0.0065,-284.0019,31.0262,1.5007,,,,,,,
7.6679,-168,-114,0,0,-0.2672,0.1855,-0.0026,-284.2059,30.7730,1.4981,,,,,,,
7.6779,-149,-100,-157,-239,-0.4791,0.5343,0.0030,-284.7729,30.3332,1.5011,,,,,,,
7.6880,0,0,-165,-249,-0.2544,0.3871,0.0055,-285.1762,30.1052,1.5066,,,,,,,
7.6981,-165,-114,0,0,-0.2624,0.1855,-0.0026,-285.3785,29.8555,1.5039,,,,,,,
7.7021,,,,,,,,,,,-301.5641,76.6476,1.3841,-4.7704,6.8278,0.0341,1
7.7082,0,0,-196,-294,-0.3022,0.4571,0.0065,-285.8539,29.5829,1.5105,,,,,,,
7.7182,-186,-136,-195,-291,-0.5965,0.6737,0.0033,-286.5614,29.0270,1.5138,,,,,,,
7.7283,-168,-115,0,0,-0.2672,0.1871,-0.0027,-286.7637,28.7712,1.5111,,,,,,,
7.7384,0,0,-185,-284,-0.2853,0.4416,0.0063,-287.2207,28.5113,1.5174,,,,,,,
7.7485,-192,-130,0,0,-0.3053,0.2115,-0.0030,-287.4486,28.2181,1.5144,,,,,,,
7.7585,-153,-110,-200,-302,-0.5517,0.6485,0.0042,-288.1261,27.7024,1.5185,,,,,,,
7.7686,0,0,-162,-251,-0.2498,0.3902,0.0056,-288.5282,27.4722,1.5241,,,,,,,
7.7787,-140,-98,0,0,-0.2226,0.1594,-0.0023,-288.6981,27.2574,1.5218,,,,,,,
7.7888,0,0,-154,-237,-0.2375,0.3685,0.0053,-289.0772,27.0372,1.5271,,,,,,,
7.7988,-164,-108,-199,-289,-0.5677,0.6250,0.0039,-289.7254,26.4962,1.5310,,,,,,,
7.8089,-202,-136,0,0,-0.3212,0.2213,-0.0032,-289.9597,26.1843,1.5278,,,,,,,
7.8190,0,0,-207,-320,-0.3192,0.4975,0.0071,-290.4695,25.8850,1.5349,,,,,,,
7.8291,-179,-131,0,0,-0.2847,0.2131,-0.0030,-290.6931,25.6085,1.5319,,,,,,,
7.8391,-161,-113,-185,-290,-0.5413,0.6347,0.0038,-291.3474,25.0910,1.5357,,,,,,,
7.8479,,,,,,,,,,,-307.6611,71.8041,1.4158,-5.8912,5.0919,0.0317,1
7.8492,0,0,-196,-293,-0.3022,0.4555,0.0065,-291.8123,24.8034,1.5422,,,,,,,
7.8593,-175,-120,0,0,-0.2783,0.1952,-0.0028,-292.0158,24.5311,1.5394,,,,,,,
7.8694,-157,-108,-175,-266,-0.5195,0.5893,0.0034,-292.6202,24.0293,1.5428,,,,,,,
7.8795,0,0,-167,-243,-0.2575,0.3778,0.0054,-293.0044,23.7814,1.5482,,,,,,,
7.8895,-150,-101,0,0,-0.2385,0.1643,-0.0023,-293.1743,23.5468,1.5459,,,,,,,
7.8996,0,0,-182,-278,-0.2807,0.4322,0.0062,-293.6125,23.2756,1.5521,,,,,,,
7.9097,-189,-136,-206,-319,-0.6182,0.7172,0.0039,-294.3400,22.6695,1.5560,,,,,,,
7.9198,-170,-129,0,0,-0.2703,0.2099,-0.0030,-294.5543,22.4026,1.5530,,,,,,,
7.9299,0,0,-187,-289,-0.2884,0.4493,0.0064,-295.0077,22.1209,1.5594,,,,,,,
7.9399,-177,-119,0,0,-0.2815,0.1936,-0.0028,-295.2049,21.8419,1.5566,,,,,,,
7.9500,-157,-108,0,0,-0.2497,0.1757,-0.0025,-295.3844,21.5949,1.5541,,,,,,,
7.9601,0,0,-183,-272,-0.2822,0.4229,0.0060,-295.8112,21.3185,1.5602,,,,,,,
7.9702,-157,-109,0,0,-0.2497,0.1773,-0.0025,-295.9914,21.0710,1.5576,,,,,,,
7.9803,0,0,-155,-234,-0.2390,0.3638,0.0052,-296.3578,20.8358,1.5628,,,,,,,
7.9903,-162,-98,-362,-538,-0.8158,0.9959,0.0097,-297.3562,20.0231,1.5725,,,,,,,
8.0004,-198,-132,0,0,-0.3149,0.2147,-0.0031,-297.5709,19.7082,1.5694,,,,,,,
8.0016,,,,,,,,,,,-317.0128,69.3460,1.4522,-3.8722,8.8601,0.0364,1
8.0105,0,0,-206,-317,-0.3177,0.4929,0.0070,-298.0630,19.3894,1.5765,,,,,,,
8.0206,-174,-125,0,0,-0.2767,0.2034,-0.0029,-298.2652,19.1119,1.5736,,,,,,,
8.0307,-163,-116,-172,-269,-0.5244,0.6069,0.0033,-298.8699,18.5848,1.5769,,,,,,,
8.0408,0,0,-176,-268,-0.2714,0.4167,0.0060,-299.2841,18.3096,1.5828,,,,,,,
8.0509,-173,-118,0,0,-0.2751,0.1920,-0.0027,-299.4731,18.0325,1.5801,,,,,,,
8.0609,0,0,-185,-277,-0.2853,0.4307,0.0062,-299.9002,17.7419,1.5862,,,,,,,
8.0710,-160,-107,-171,-254,-0.5181,0.5690,0.0032,-300.4603,17.2142,1.5894,,,,,,,
8.0811,-169,-116,0,0,-0.2688,0.1887,-0.0027,-300.6444,16.9422,1.5867,,,,,,,
8.0912,0,0,-188,-296,-0.2899,0.4602,0.0066,-301.0989,16.6435,1.5933,,,,,,,
8.1013,-190,-136,-212,-332,-0.6291,0.7374,0.0042,-301.8207,15.9965,1.5975,,,,,,,
8.1114,-174,-124,0,0,-0.2767,0.2017,-0.0029,-302.0154,15.7148,1.5946,,,,,,,
8.1215,0,0,-179,-271,-0.2760,0.4213,0.0060,-302.4292,15.4276,1.6006,,,,,,,
8.1315,-174,-114,0,0,-0.2767,0.1855,-0.0026,-302.6067,15.1457,1.5980,,,,,,,
8.1416,-179,-112,-192,-286,-0.5807,0.6269,0.0037,-303.2164,14.5470,1.6017,,,,,,,
8.1517,0,0,-172,-267,-0.2652,0.4151,0.0059,-303.6223,14.2679,1.6076,,,,,,,
8.1540,,,,,,,,,,,-322.6940,64.4650,1.4842,-5.5187,5.0641,0.0320,1
8.1617,-171,-111,0,0,-0.2719,0.1806,-0.0026,-303.7931,13.9897,1.6051,,,,,,,
8.1718,0,0,-185,-280,-0.2853,0.4353,0.0062,-304.2175,13.6884,1.6113,,,,,,,
8.1819,-175,-124,-198,-309,-0.5836,0.6821,0.0040,-304.8742,13.0763,1.6153,,,,,,,
8.1920,-183,-135,0,0,-0.2910,0.2196,-0.0031,-305.0812,12.7761,1.6121,,,,,,,
8.2020,0,0,-188,-297,-0.2899,0.4618,0.0066,-305.5296,12.4659,1.6187,,,,,,,
8.2121,-185,-128,0,0,-0.2942,0.2082,-0.0030,-305.7239,12.1624,1.6157,,,,,,,
8.2222,-183,-124,-201,-301,-0.6010,0.6697,0.0038,-306.3648,11.5307,1.6195,,,,,,,
8.2323,0,0,-182,-281,-0.2807,0.4369,0.0062,-306.7865,11.2278,1.6258,,,,,,,
8.2423,-160,-112,0,0,-0.2544,0.1822,-0.0026,-306.9548,10.9639,1.6232,,,,,,,
8.2524,0,0,-163,-253,-0.2514,0.3934,0.0056,-307.3337,10.6913,1.6288,,,,,,,
8.2625,-154,-115,-169,-261,-0.5055,0.5929,0.0031,-307.8954,10.1513,1.6319,,,,,,,
8.2726,-172,-116,0,0,-0.2735,0.1887,-0.0027,-308.0675,9.8670,1.6292,,,,,,,
8.2827,0,0,-203,-300,-0.3130,0.4664,0.0067,-308.5137,9.5258,1.6359,,,,,,,
8.2928,-192,-130,0,0,-0.3053,0.2115,-0.0030,-308.7053,9.2077,1.6329,,,,,,,
8.3028,-176,-128,-205,-307,-0.5960,0.6855,0.0038,-309.3514,8.5690,1.6367,,,,,,,
8.3034,,,,,,,,,,,-329.4863,58.4913,1.5177,-6.5385,6.2505,0.0334,1
8.3129,0,0,-173,-274,-0.2668,0.4260,0.0061,-309.7580,8.2735,1.6428,,,,,,,
8.3230,-178,-117,0,0,-0.2831,0.1903,-0.0027,-309.9279,7.9777,1.6401,,,,,,,
8.3331,0,0,-192,-300,-0.2961,0.4664,0.0067,-310.3716,7.6486,1.6467,,,,,,,
8.3431,-167,-118,-171,-257,-0.5293,0.5915,0.0030,-310.9204,7.0752,1.6497,,,,,,,
8.3532,-156,-100,0,0,-0.2481,0.1627,-0.0023,-311.0633,6.8152,1.6474,,,,,,,
8.3633,0,0,-182,-274,-0.2807,0.4260,0.0061,-311.4657,6.5015,1.6535,,,,,,,
8.3734,-173,-118,-191,-293,-0.5697,0.6475,0.0038,-312.0628,5.8792,1.6572,,,,,,,
8.3834,-178,-128,0,0,-0.2831,0.2082,-0.0030,-312.2462,5.5795,1.6543,,,,,,,
8.3935,0,0,-189,-296,-0.2914,0.4602,0.0066,-312.6795,5.2493,1.6608,,,,,,,
8.4036,-173,-136,0,0,-0.2751,0.2213,-0.0032,-312.8755,4.9557,1.6577,,,,,,,
8.4137,-196,-120,-196,-310,-0.6139,0.6772,0.0041,-313.4955,4.2841,1.6618,,,,,,,
8.4237,0,0,-190,-294,-0.2930,0.4571,0.0065,-313.9230,3.9494,1.6683,,,,,,,
8.4338,-163,-125,0,0,-0.2592,0.2034,-0.0029,-314.1006,3.6718,1.6654,,,,,,,
8.4439,0,0,-166,-257,-0.2560,0.3996,0.0057,-314.4734,3.3782,1.6711,,,,,,,
8.4493,,,,,,,,,,,-335.4180,53.0773,1.5496,-5.7212,5.6360,0.0319,1
8.4540,-151,-104,-175,-261,-0.5100,0.5750,0.0034,-314.9934,2.8123,1.6745,,,,,,,
8.4641,-181,-114,0,0,-0.2878,0.1855,-0.0026,-315.1485,2.5070,1.6718,,,,,,,
8.4742,0,0,-198,-302,-0.3053,0.4695,0.0067,-315.5837,2.1544,1.6785,,,,,,,
8.4842,-188,-135,0,0,-0.2990,0.2196,-0.0031,-315.7704,1.8339,1.6754,,,,,,,
8.4943,-171,-119,-188,-300,-0.5618,0.6600,0.0039,-316.3669,1.2050,1.6793,,,,,,,
8.5044,0,0,-194,-295,-0.2992,0.4587,0.0066,-316.7893,0.8566,1.6859,,,,,,,
8.5145,-178,-123,0,0,-0.2831,0.2001,-0.0029,-316.9561,0.5526,1.6830,,,,,,,
8.5245,0,0,-187,-268,-0.2884,0.4167,0.0060,-317.3368,0.2183,1.6889,,,,,,,
8.5347,-166,-108,-152,-225,-0.4984,0.5255,0.0025,-317.7992,-0.3391,1.6914,,,,,,,
8.5448,-148,-95,0,0,-0.2354,0.1546,-0.0022,-317.9246,-0.5913,1.6892,,,,,,,
8.5549,0,0,-153,-219,-0.2359,0.3405,0.0049,-318.2342,-0.8665,1.6941,,,,,,,
8.5650,-139,-98,0,0,-0.2210,0.1594,-0.0023,-318.3655,-1.1053,1.6918,,,,,,,
8.5751,-143,-96,-147,-213,-0.4541,0.4873,0.0025,-318.7938,-1.6155,1.6943,,,,,,,
8.5851,0,0,-161,-232,-0.2483,0.3607,0.0052,-319.1204,-1.9071,1.6995,,,,,,,
8.5952,-149,-92,0,0,-0.2370,0.1497,-0.0021,-319.2387,-2.1612,1.6973,,,,,,,
8.6053,0,0,-172,-256,-0.2652,0.3980,0.0057,-319.5992,-2.4756,1.7030,,,,,,,
8.6113,,,,,,,,,,,-340.9845,48.9518,1.5849,-4.2425,5.4778,0.0353,1
8.6154,-174,-115,-181,-271,-0.5558,0.6084,0.0033,-320.1280,-3.1077,1.7064,,,,,,,
8.6255,-167,-117,0,0,-0.2656,0.1903,-0.0027,-320.2811,-3.3963,1.7036,,,,,,,
8.6356,0,0,-176,-276,-0.2714,0.4291,0.0061,-320.6695,-3.7233,1.7098,,,,,,,
8.6456,-159,-111,-175,-261,-0.5227,0.5864,0.0032,-321.1768,-4.3231,1.7130,,,,,,,
8.6557,-160,-112,0,0,-0.2544,0.1822,-0.0026,-321.3215,-4.6006,1.7104,,,,,,,
8.6658,0,0,-183,-281,-0.2822,0.4369,0.0062,-321.7138,-4.9420,1.7166,,,,,,,
8.6759,-184,-130,0,0,-0.2926,0.2115,-0.0030,-321.8810,-5.2620,1.7136,,,,,,,
8.6860,-190,-143,-197,-309,-0.6059,0.7131,0.0035,-322.4993,-5.9644,1.7171,,,,,,,
8.6960,0,0,-191,-304,-0.2945,0.4726,0.0068,-322.9228,-6.3261,1.7239,,,,,,,
8.7061,-163,-111,0,0,-0.2592,0.1806,-0.0026,-323.0621,-6.6097,1.7213,,,,,,,
8.7162,0,0,-170,-260,-0.2621,0.4042,0.0058,-323.4215,-6.9305,1.7271,,,,,,,
8.7263,-156,-107,-174,-266,-0.5164,0.5876,0.0034,-323.9206,-7.5329,1.7305,,,,,,,
8.7364,-158,-105,0,0,-0.2513,0.1708,-0.0024,-324.0496,-7.8080,1.7281,,,,,,,
8.7464,0,0,-169,-255,-0.2606,0.3965,0.0057,-324.3994,-8.1285,1.7337,,,,,,,
8.7565,-159,-110,0,0,-0.2529,0.1790,-0.0026,-324.5353,-8.4068,1.7312,,,,,,,
8.7569,,,,,,,,,,,-347.7166,43.4327,1.6154,-5.4233,6.8094,0.0305,1
8.7666,-178,-113,-182,-276,-0.5637,0.6129,0.0035,-325.0493,-9.0621,1.7347,,,,,,,
8.7767,0,0,-178,-265,-0.2745,0.4120,0.0059,-325.4100,-9.4012,1.7406,,,,,,,
8.7868,-170,-116,0,0,-0.2703,0.1887,-0.0027,-325.5507,-9.6994,1.7379,,,,,,,
8.7969,0,0,-185,-282,-0.2853,0.4384,0.0063,-325.9345,-10.0548,1.7441,,,,,,,
8.8069,-162,-117,-188,-286,-0.5475,0.6350,0.0036,-326.4643,-10.7046,1.7478,,,,,,,
8.8170,-176,-118,0,0,-0.2799,0.1920,-0.0027,-326.6045,-11.0137,1.7450,,,,,,,
8.8271,0,0,-174,-272,-0.2683,0.4229,0.0060,-326.9734,-11.3524,1.7511,,,,,,,
8.8372,-153,-101,0,0,-0.2433,0.1643,-0.0023,-327.0918,-11.6211,1.7487,,,,,,,
8.8473,-166,-114,-174,-262,-0.5323,0.5928,0.0032,-327.5800,-12.2507,1.7519,,,,,,,
8.8573,0,0,-175,-271,-0.2699,0.4213,0.0060,-327.9448,-12.5931,1.7579,,,,,,,
8.8674,-172,-117,0,0,-0.2735,0.1903,-0.0027,-328.0814,-12.8971,1.7552,,,,,,,
8.8775,-187,-137,-197,-298,-0.6012,0.6862,0.0034,-328.6445,-13.6149,1.7586,,,,,,,
8.8876,0,0,-204,-317,-0.3146,0.4929,0.0070,-329.0685,-14.0174,1.7657,,,,,,,
8.8977,-188,-135,0,0,-0.2990,0.2196,-0.0031,-329.2266,-14.3530,1.7625,,,,,,,
8.9034,,,,,,,,,,,-352.1835,37.1232,1.6469,-6.1040,4.7440,0.0315,1
8.9077,0,0,-193,-290,-0.2976,0.4509,0.0064,-329.6113,-14.7324,1.7690,,,,,,,
8.9178,-161,-112,-167,-246,-0.5136,0.5647,0.0029,-330.0629,-15.3477,1.7718,,,,,,,
8.9279,-138,-98,0,0,-0.2195,0.1594,-0.0023,-330.1756,-15.5944,1.7696,,,,,,,
8.9380,0,0,-142,-213,-0.2190,0.3312,0.0047,-330.4564,-15.8751,1.7743,,,,,,,
8.9481,-154,-100,0,0,-0.2449,0.1627,-0.0023,-330.5665,-16.1477,1.7720,,,,,,,
8.9582,-197,-147,-204,-317,-0.6279,0.7320,0.0036,-331.1569,-16.9103,1.7756,,,,,,,
8.9683,0,0,-202,-322,-0.3115,0.5006,0.0072,-331.5823,-17.3186,1.7827,,,,,,,
8.9783,-168,-130,0,0,-0.2672,0.2115,-0.0030,-331.7333,-17.6240,1.7797,,,,,,,
8.9884,0,0,-163,-263,-0.2514,0.4089,0.0058,-332.0802,-17.9558,1.7856,,,,,,,
8.9985,-156,-107,-167,-250,-0.5056,0.5628,0.0031,-332.5214,-18.5704,1.7886,,,,,,,
9.0086,-168,-104,0,0,-0.2672,0.1692,-0.0024,-332.6292,-18.8676,1.7862,,,,,,,
9.0187,0,0,-189,-285,-0.2914,0.4431,0.0063,-332.9985,-19.2482,1.7925,,,,,,,
9.0288,-166,-119,0,0,-0.2640,0.1936,-0.0028,-333.1298,-19.5482,1.7898,,,,,,,
9.0389,-169,-117,-177,-272,-0.5417,0.6132,0.0033,-333.6096,-20.2109,1.7931,,,,,,,
9.0490,0,0,-196,-304,-0.3022,0.4726,0.0068,-334.0026,-20.6113,1.7998,,,,,,,
9.0591,-180,-131,0,0,-0.2863,0.2131,-0.0030,-334.1457,-20.9382,1.7968,,,,,,,
9.0646,,,,,,,,,,,-359.0378,32.3030,1.6817,-4.2852,7.2009,0.0348,1
9.0691,0,0,-197,-302,-0.3038,0.4695,0.0067,-334.5338,-21.3408,1.8035,,,,,,,
9.0792,-177,-131,-181,-287,-0.5606,0.6593,0.0033,-335.0450,-22.0392,1.8068,,,,,,,
9.0893,-179,-126,0,0,-0.2847,0.2050,-0.0029,-335.1782,-22.3637,1.8039,,,,,,,
9.0994,0,0,-193,-296,-0.2976,0.4602,0.0066,-335.5559,-22.7608,1.8105,,,,,,,
9.1095,-160,-115,-169,-269,-0.5151,0.6053,0.0033,-336.0205,-23.4056,1.8138,,,,,,,
9.1195,-160,-113,0,0,-0.2544,0.1838,-0.0026,-336.1381,-23.6967,1.8112,,,,,,,
9.1296,0,0,-175,-279,-0.2699,0.4338,0.0062,-336.4941,-24.0631,1.8174,,,,,,,
9.1397,-178,-136,0,0,-0.2831,0.2213,-0.0032,-336.6401,-24.3914,1.8142,,,,,,,
9.1498,-181,-133,-193,-310,-0.5855,0.6983,0.0038,-337.1753,-25.1289,1.8180,,,,,,,
9.1599,0,0,-196,-307,-0.3022,0.4773,0.0068,-337.5628,-25.5401,1.8248,,,,,,,
9.1700,-196,-128,0,0,-0.3117,0.2082,-0.0030,-337.6865,-25.8939,1.8218,,,,,,,
9.1800,0,0,-192,-291,-0.2961,0.4524,0.0065,-338.0499,-26.2943,1.8283,,,,,,,
9.1901,-163,-118,-176,-274,-0.5306,0.6180,0.0033,-338.5113,-26.9656,1.8316,,,,,,,
9.2002,-161,-109,0,0,-0.2560,0.1773,-0.0025,-338.6170,-27.2585,1.8291,,,,,,,
9.2103,0,0,-170,-254,-0.2621,0.3949,0.0056,-338.9308,-27.6138,1.8347,,,,,,,
9.2131,,,,,,,,,,,-364.9848,25.4182,1.7158,-6.1845,6.6722,0.0341,1
9.2204,-156,-108,0,0,-0.2481,0.1757,-0.0025,-339.0360,-27.8990,1.8322,,,,,,,
9.2304,-175,-128,-183,-282,-0.5605,0.6467,0.0033,-339.5147,-28.6083,1.8355,,,,,,,
9.2405,0,0,-183,-280,-0.2822,0.4353,0.0062,-339.8598,-28.9957,1.8417,,,,,,,
9.2506,-175,-126,0,0,-0.2783,0.2050,-0.0029,-339.9833,-29.3185,1.8388,,,,,,,
9.2607,0,0,-184,-276,-0.2837,0.4291,0.0061,-340.3208,-29.7068,1.8449,,,,,,,
9.2708,-163,-108,-171,-255,-0.5229,0.5722,0.0032,-340.7290,-30.3657,1.8481,,,,,,,
9.2809,-149,-103,0,0,-0.2370,0.1676,-0.0024,-340.8256,-30.6394,1.8457,,,,,,,
9.2910,0,0,-153,-229,-0.2359,0.3560,0.0051,-341.1034,-30.9638,1.8508,,,,,,,
9.3010,-151,-94,0,0,-0.2401,0.1529,-0.0022,-341.1843,-31.2368,1.8486,,,,,,,
9.3111,-157,-99,-169,-248,-0.5103,0.5466,0.0032,-341.5690,-31.8780,1.8518,,,,,,,
9.3212,0,0,-179,-269,-0.2760,0.4182,0.0060,-341.8931,-32.2602,1.8578,,,,,,,
9.3313,-171,-119,0,0,-0.2719,0.1936,-0.0028,-342.0023,-32.5756,1.8550,,,,,,,
9.3414,0,0,-178,-267,-0.2745,0.4151,0.0059,-342.3226,-32.9565,1.8610,,,,,,,
9.3514,-178,-128,-193,-310,-0.5807,0.6902,0.0039,-342.8164,-33.7113,1.8649,,,,,,,
9.3596,,,,,,,,,,,-370.3759,19.8248,1.7490,-4.7560,6.1425,0.0332,1
9.3615,-194,-130,0,0,-0.3085,0.2115,-0.0030,-342.9299,-34.0677,1.8618,,,,,,,
9.3716,0,0,-208,-321,-0.3207,0.4991,0.0071,-343.3144,-34.5196,1.8690,,,,,,,
9.3817,-174,-119,-179,-270,-0.5527,0.6134,0.0032,-343.7371,-35.2288,1.8722,,,,,,,
9.3918,-156,-114,0,0,-0.2481,0.1855,-0.0026,-343.8410,-35.5206,1.8696,,,,,,,
9.4019,0,0,-164,-253,-0.2529,0.3934,0.0056,-344.1415,-35.8789,1.8752,,,,,,,
9.4119,-158,-106,0,0,-0.2513,0.1724,-0.0025,-344.2310,-36.1702,1.8727,,,,,,,
9.4220,-194,-139,-206,-313,-0.6262,0.7128,0.0037,-344.7239,-36.9809,1.8764,,,,,,,
9.4321,0,0,-198,-308,-0.3053,0.4789,0.0068,-345.0872,-37.4175,1.8833,,,,,,,
9.4422,-179,-135,0,0,-0.2847,0.2196,-0.0031,-345.2092,-37.7557,1.8801,,,,,,,
9.4523,0,0,-199,-321,-0.3069,0.4991,0.0071,-345.5896,-38.2013,1.8873,,,,,,,
9.4623,-171,-116,-183,-290,-0.5541,0.6396,0.0037,-346.0236,-38.9277,1.8910,,,,,,,
9.4724,-169,-133,0,0,-0.2688,0.2164,-0.0031,-346.1449,-39.2508,1.8879,,,,,,,
9.4825,0,0,-180,-276,-0.2776,0.4291,0.0061,-346.4648,-39.6493,1.8941,,,,,,,
9.4926,-157,-110,0,0,-0.2497,0.1790,-0.0026,-346.5556,-39.9427,1.8915,,,,,,,
9.5027,-175,-124,-184,-274,-0.5620,0.6277,0.0032,-346.9729,-40.6747,1.8947,,,,,,,
9.5128,0,0,-198,-300,-0.3053,0.4664,0.0067,-347.3165,-41.1137,1.9014,,,,,,,
9.5192,,,,,,,,,,,-375.0031,12.2840,1.7813,-6.6012,5.8905,0.0323,1
9.5229,-184,-124,0,0,-0.2926,0.2017,-0.0029,-347.4128,-41.4558,1.8985,,,,,,,
9.5329,0,0,-202,-315,-0.3115,0.4897,0.0070,-347.7746,-41.9096,1.9055,,,,,,,
