timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4043,125,-180,161,-119,0.4471,0.4779,-0.0015,305.4540,74.3377,-1.2421,,,,,,,
7.4144,0,0,171,-129,0.2637,0.2006,0.0029,305.7292,74.1533,-1.2393,,,,,,,
7.4218,,,,,,,,,,,308.2711,41.0857,-1.4397,4.9210,5.4619,-0.0305,1
7.4245,22,-28,0,0,0.0350,0.0456,-0.0007,305.7837,74.1350,-1.2399,,,,,,,
7.4346,0,0,158,-115,0.2436,0.1788,0.0026,306.0321,73.9630,-1.2373,,,,,,,
7.4447,17,-30,157,-120,0.2691,0.2354,0.0020,306.3428,73.7860,-1.2354,,,,,,,
7.4547,119,-185,0,0,0.1892,0.3010,-0.0043,306.6891,73.7057,-1.2397,,,,,,,
7.4648,0,0,164,-127,0.2529,0.1975,0.0028,306.9583,73.5311,-1.2369,,,,,,,
7.4750,151,-238,150,-113,0.4714,0.5629,-0.0030,307.6442,73.2691,-1.2399,,,,,,,
7.4851,134,-201,0,0,0.2131,0.3270,-0.0047,308.0225,73.1730,-1.2446,,,,,,,
7.4952,0,0,145,-103,0.2236,0.1601,0.0023,308.2460,73.0127,-1.2423,,,,,,,
7.5052,147,-235,0,0,0.2338,0.3823,-0.0055,308.6831,72.9136,-1.2477,,,,,,,
7.5153,148,-242,171,-131,0.4991,0.5974,-0.0027,309.4076,72.6291,-1.2504,,,,,,,
7.5254,0,0,158,-117,0.2436,0.1819,0.0026,309.6572,72.4554,-1.2478,,,,,,,
7.5355,150,-232,0,0,0.2385,0.3774,-0.0054,310.0905,72.3478,-1.2532,,,,,,,
7.5456,0,0,172,-128,0.2652,0.1990,0.0028,310.3627,72.1584,-1.2504,,,,,,,
7.5557,156,-260,157,-118,0.4902,0.6064,-0.0034,311.0922,71.8829,-1.2538,,,,,,,
7.5657,153,-235,0,0,0.2433,0.3823,-0.0055,311.5310,71.7697,-1.2593,,,,,,,
7.5688,,,,,,,,,,,314.8873,37.3403,-1.4696,4.5780,6.0700,-0.0298,1
7.5758,0,0,162,-115,0.2498,0.1788,0.0026,311.7780,71.5870,-1.2567,,,,,,,
7.5859,154,-231,0,0,0.2449,0.3758,-0.0054,312.2107,71.4690,-1.2621,,,,,,,
7.5960,144,-218,147,-112,0.4557,0.5288,-0.0026,312.8526,71.1947,-1.2647,,,,,,,
7.6061,0,0,164,-120,0.2529,0.1866,0.0027,313.1070,71.0101,-1.2620,,,,,,,
7.6162,166,-261,0,0,0.2640,0.4246,-0.0061,313.5914,70.8862,-1.2681,,,,,,,
7.6262,0,0,166,-128,0.2560,0.1990,0.0028,313.8579,70.7016,-1.2652,,,,,,,
7.6363,153,-241,161,-116,0.4916,0.5724,-0.0030,314.5512,70.4039,-1.2682,,,,,,,
7.6464,160,-256,0,0,0.2544,0.4165,-0.0059,315.0242,70.2837,-1.2742,,,,,,,
7.6565,0,0,178,-137,0.2745,0.2130,0.0030,315.3085,70.0839,-1.2712,,,,,,,
7.6666,161,-259,0,0,0.2560,0.4214,-0.0060,315.7863,69.9622,-1.2772,,,,,,,
7.6767,148,-245,170,-125,0.4975,0.5929,-0.0029,316.4974,69.6566,-1.2801,,,,,,,
7.6868,0,0,156,-114,0.2406,0.1772,0.0025,316.7363,69.4772,-1.2776,,,,,,,
7.6968,142,-216,0,0,0.2258,0.3514,-0.0050,317.1377,69.3616,-1.2826,,,,,,,
7.7070,164,-262,157,-118,0.5029,0.6097,-0.0035,317.8647,69.0515,-1.2860,,,,,,,
7.7171,0,0,170,-134,0.2621,0.2083,0.0030,318.1386,68.8588,-1.2831,,,,,,,
7.7180,,,,,,,,,,,321.6595,33.2611,-1.5010,4.7427,6.3253,-0.0315,1
7.7272,154,-247,0,0,0.2449,0.4018,-0.0057,318.5930,68.7367,-1.2888,,,,,,,
7.7373,0,0,160,-118,0.2467,0.1835,0.0026,318.8381,68.5511,-1.2862,,,,,,,
7.7474,170,-259,176,-129,0.5417,0.6219,-0.0032,319.5866,68.2046,-1.2893,,,,,,,
7.7574,153,-239,0,0,0.2433,0.3888,-0.0056,320.0274,68.0776,-1.2949,,,,,,,
7.7675,0,0,159,-116,0.2452,0.1804,0.0026,320.2679,67.8911,-1.2923,,,,,,,
7.7776,155,-243,0,0,0.2465,0.3953,-0.0056,320.7154,67.7615,-1.2980,,,,,,,
7.7877,141,-219,167,-126,0.4818,0.5522,-0.0023,321.3766,67.4456,-1.3003,,,,,,,
7.7978,0,0,152,-109,0.2344,0.1695,0.0024,321.6028,67.2653,-1.2978,,,,,,,
7.8079,161,-252,0,0,0.2560,0.4100,-0.0059,322.0662,67.1279,-1.3037,,,,,,,
7.8179,0,0,159,-125,0.2452,0.1943,0.0028,322.3186,66.9431,-1.3009,,,,,,,
7.8280,145,-233,171,-125,0.4943,0.5734,-0.0026,323.0026,66.6187,-1.3036,,,,,,,
7.8381,157,-249,0,0,0.2497,0.4051,-0.0058,323.4589,66.4835,-1.3093,,,,,,,
7.8482,0,0,167,-126,0.2575,0.1959,0.0028,323.7150,66.2857,-1.3065,,,,,,,
7.8583,122,-185,0,0,0.1940,0.3010,-0.0043,324.0559,66.1763,-1.3108,,,,,,,
7.8643,,,,,,,,,,,327.1083,29.1470,-1.5298,4.4840,5.1487,-0.0287,1
7.8684,145,-233,163,-123,0.4819,0.5703,-0.0027,324.7305,65.8562,-1.3135,,,,,,,
7.8785,0,0,163,-118,0.2514,0.1835,0.0026,324.9721,65.6602,-1.3109,,,,,,,
7.8885,161,-258,0,0,0.2560,0.4197,-0.0060,325.4431,65.5192,-1.3169,,,,,,,
7.8986,0,0,167,-129,0.2575,0.2006,0.0029,325.7022,65.3206,-1.3140,,,,,,,
7.9087,149,-226,156,-115,0.4775,0.5465,-0.0027,326.3516,64.9967,-1.3167,,,,,,,
7.9188,163,-267,0,0,0.2592,0.4344,-0.0062,326.8368,64.8535,-1.3229,,,,,,,
7.9289,0,0,174,-135,0.2683,0.2099,0.0030,327.1064,64.6452,-1.3199,,,,,,,
7.9390,159,-238,169,-124,0.5135,0.5800,-0.0028,327.7952,64.2909,-1.3227,,,,,,,
7.9491,130,-192,0,0,0.2067,0.3124,-0.0045,328.1484,64.1663,-1.3272,,,,,,,
7.9592,0,0,174,-135,0.2683,0.2099,0.0030,328.4172,63.9570,-1.3242,,,,,,,
7.9693,171,-269,0,0,0.2719,0.4376,-0.0063,328.9074,63.7986,-1.3304,,,,,,,
7.9794,171,-250,174,-132,0.5403,0.6119,-0.0029,329.6299,63.4185,-1.3333,,,,,,,
7.9895,0,0,169,-126,0.2606,0.1959,0.0028,329.8819,63.2116,-1.3305,,,,,,,
7.9996,120,-188,0,0,0.1908,0.3058,-0.0044,330.2241,63.0983,-1.3349,,,,,,,
8.0096,0,0,154,-110,0.2375,0.1710,0.0024,330.4461,62.9077,-1.3324,,,,,,,
8.0131,,,,,,,,,,,331.5483,23.7703,-1.5599,5.5543,4.2157,-0.0301,1
8.0198,142,-227,168,-129,0.4849,0.5699,-0.0024,331.1139,62.5702,-1.3349,,,,,,,
8.0299,162,-264,0,0,0.2576,0.4295,-0.0061,331.5913,62.4187,-1.3410,,,,,,,
8.0400,0,0,175,-133,0.2699,0.2068,0.0030,331.8544,62.2034,-1.3380,,,,,,,
8.0501,162,-247,0,0,0.2576,0.4018,-0.0057,332.3044,62.0441,-1.3438,,,,,,,
8.0601,162,-257,185,-136,0.5429,0.6295,-0.0030,333.0394,61.6557,-1.3467,,,,,,,
8.0702,0,0,166,-123,0.2560,0.1912,0.0027,333.2830,61.4490,-1.3440,,,,,,,
8.0803,147,-245,0,0,0.2338,0.3986,-0.0057,333.7236,61.3096,-1.3497,,,,,,,
8.0904,0,0,179,-137,0.2760,0.2130,0.0030,333.9922,61.0874,-1.3466,,,,,,,
8.1005,109,-164,155,-111,0.4124,0.4394,-0.0013,334.5121,60.7827,-1.3480,,,,,,,
8.1106,144,-235,0,0,0.2290,0.3823,-0.0055,334.9352,60.6426,-1.3535,,,,,,,
8.1207,0,0,170,-133,0.2621,0.2068,0.0030,335.1939,60.4316,-1.3505,,,,,,,
8.1307,155,-252,0,0,0.2465,0.4100,-0.0059,335.6474,60.2793,-1.3564,,,,,,,
8.1408,160,-255,173,-123,0.5212,0.6061,-0.0032,336.3499,59.8979,-1.3596,,,,,,,
8.1509,0,0,169,-126,0.2606,0.1959,0.0028,336.5964,59.6845,-1.3568,,,,,,,
8.1583,,,,,,,,,,,336.4874,19.2761,-1.5902,4.5478,4.8898,-0.0303,1
8.1610,157,-258,0,0,0.2497,0.4197,-0.0060,337.0591,59.5283,-1.3628,,,,,,,
8.1712,157,-244,159,-121,0.4949,0.5851,-0.0030,337.7333,59.1640,-1.3657,,,,,,,
8.1812,0,0,175,-133,0.2699,0.2068,0.0030,337.9910,58.9422,-1.3628,,,,,,,
8.1913,175,-265,0,0,0.2783,0.4311,-0.0062,338.4697,58.7575,-1.3689,,,,,,,
8.2014,0,0,165,-125,0.2544,0.1943,0.0028,338.7114,58.5475,-1.3662,,,,,,,
8.2115,149,-229,164,-123,0.4898,0.5638,-0.0026,339.3625,58.1816,-1.3688,,,,,,,
8.2216,160,-252,0,0,0.2544,0.4100,-0.0059,339.8147,58.0133,-1.3746,,,,,,,
8.2317,0,0,160,-128,0.2467,0.1990,0.0028,340.0583,57.8104,-1.3718,,,,,,,
8.2418,153,-255,0,0,0.2433,0.4148,-0.0059,340.5126,57.6526,-1.3777,,,,,,,
8.2518,170,-269,185,-137,0.5556,0.6506,-0.0032,341.2571,57.2310,-1.3809,,,,,,,
8.2619,0,0,172,-133,0.2652,0.2068,0.0030,341.5105,57.0099,-1.3779,,,,,,,
8.2720,165,-260,0,0,0.2624,0.4230,-0.0060,341.9754,56.8320,-1.3840,,,,,,,
8.2821,0,0,184,-133,0.2837,0.2068,0.0030,342.2317,56.5920,-1.3810,,,,,,,
8.2922,168,-259,172,-136,0.5324,0.6328,-0.0030,342.9529,56.1874,-1.3840,,,,,,,
8.3023,156,-261,0,0,0.2481,0.4246,-0.0061,343.4157,56.0211,-1.3901,,,,,,,
8.3059,,,,,,,,,,,340.8660,13.5651,-1.6196,5.6248,4.4886,-0.0294,1
8.3124,0,0,162,-122,0.2498,0.1897,0.0027,343.6475,55.8098,-1.3874,,,,,,,
8.3224,158,-261,0,0,0.2513,0.4246,-0.0061,344.1103,55.6388,-1.3935,,,,,,,
8.3325,167,-257,175,-136,0.5354,0.6295,-0.0030,344.8238,55.2217,-1.3964,,,,,,,
8.3426,0,0,182,-128,0.2807,0.1990,0.0028,345.0688,54.9802,-1.3936,,,,,,,
8.3527,168,-275,0,0,0.2672,0.4474,-0.0064,345.5557,54.7945,-1.4000,,,,,,,
8.3628,0,0,173,-133,0.2668,0.2068,0.0030,345.8052,54.5672,-1.3970,,,,,,,
8.3729,160,-254,170,-129,0.5166,0.6138,-0.0030,346.4984,54.1634,-1.4000,,,,,,,
8.3830,164,-266,0,0,0.2608,0.4327,-0.0062,346.9686,53.9785,-1.4062,,,,,,,
8.3930,0,0,177,-137,0.2729,0.2130,0.0030,347.2238,53.7445,-1.4032,,,,,,,
8.4032,147,-221,149,-108,0.4635,0.5274,-0.0027,347.8207,53.3747,-1.4059,,,,,,,
8.4133,141,-235,0,0,0.2242,0.3823,-0.0055,348.2342,53.2151,-1.4114,,,,,,,
8.4234,0,0,153,-121,0.2359,0.1881,0.0027,348.4577,53.0123,-1.4087,,,,,,,
8.4334,148,-239,0,0,0.2354,0.3888,-0.0056,348.8789,52.8416,-1.4142,,,,,,,
8.4435,130,-207,149,-109,0.4365,0.5062,-0.0024,349.4466,52.4887,-1.4166,,,,,,,
8.4536,0,0,142,-109,0.2190,0.1695,0.0024,349.6479,52.2986,-1.4142,,,,,,,
8.4548,,,,,,,,,,,346.7377,9.2937,-1.6513,3.9800,6.0730,-0.0317,1
8.4637,138,-227,0,0,0.2195,0.3693,-0.0053,350.0465,52.1384,-1.4195,,,,,,,
8.4738,0,0,155,-117,0.2390,0.1819,0.0026,350.2626,51.9298,-1.4169,,,,,,,
8.4839,134,-225,166,-130,0.4691,0.5682,-0.0023,350.8955,51.5526,-1.4192,,,,,,,
8.4940,167,-241,0,0,0.2656,0.3921,-0.0056,351.3226,51.3481,-1.4248,,,,,,,
8.5040,0,0,163,-122,0.2514,0.1897,0.0027,351.5471,51.1273,-1.4221,,,,,,,
8.5141,129,-204,0,0,0.2051,0.3319,-0.0047,351.9054,50.9727,-1.4269,,,,,,,
8.5242,156,-246,157,-109,0.4902,0.5697,-0.0033,352.5388,50.5683,-1.4302,,,,,,,
8.5343,0,0,171,-130,0.2637,0.2021,0.0029,352.7762,50.3358,-1.4273,,,,,,,
8.5444,164,-249,0,0,0.2608,0.4051,-0.0058,353.2139,50.1344,-1.4331,,,,,,,
8.5545,0,0,174,-122,0.2683,0.1897,0.0027,353.4389,49.8950,-1.4304,,,,,,,
8.5645,158,-237,160,-124,0.4980,0.5784,-0.0028,354.0807,49.4819,-1.4331,,,,,,,
8.5746,157,-255,0,0,0.2497,0.4148,-0.0059,354.5253,49.2902,-1.4390,,,,,,,
8.5847,0,0,163,-123,0.2514,0.1912,0.0027,354.7482,49.0665,-1.4363,,,,,,,
8.5948,162,-257,0,0,0.2576,0.4181,-0.0060,355.1965,48.8659,-1.4423,,,,,,,
8.6015,,,,,,,,,,,351.0692,4.4540,-1.6792,4.4757,4.7067,-0.0279,1
8.6049,149,-229,175,-133,0.5068,0.5793,-0.0024,355.8355,48.4368,-1.4446,,,,,,,
8.6150,0,0,148,-109,0.2282,0.1695,0.0024,356.0326,48.2319,-1.4422,,,,,,,
8.6251,149,-229,0,0,0.2370,0.3726,-0.0053,356.4320,48.0437,-1.4475,,,,,,,
8.6352,161,-255,164,-125,0.5089,0.6092,-0.0032,357.0984,47.6124,-1.4507,,,,,,,
8.6452,0,0,167,-123,0.2575,0.1912,0.0027,357.3195,47.3800,-1.4480,,,,,,,
8.6553,168,-254,0,0,0.2672,0.4132,-0.0059,357.7617,47.1641,-1.4539,,,,,,,
8.6654,0,0,177,-136,0.2729,0.2114,0.0030,358.0039,46.9181,-1.4508,,,,,,,
8.6755,169,-269,171,-129,0.5324,0.6382,-0.0034,358.7004,46.4647,-1.4542,,,,,,,
8.6856,115,-180,0,0,0.1829,0.2928,-0.0042,359.0122,46.3164,-1.4584,,,,,,,
8.6957,0,0,165,-121,0.2544,0.1881,0.0027,359.2280,46.0850,-1.4557,,,,,,,
8.7057,169,-249,0,0,0.2688,0.4051,-0.0058,359.6606,45.8633,-1.4615,,,,,,,
8.7158,149,-237,161,-119,0.4852,0.5706,-0.0029,360.2801,45.4423,-1.4644,,,,,,,
8.7259,0,0,160,-119,0.2467,0.1850,0.0026,360.4906,45.2169,-1.4617,,,,,,,
8.7360,153,-246,0,0,0.2433,0.4002,-0.0057,360.9144,45.0173,-1.4675,,,,,,,
8.7461,0,0,174,-134,0.2683,0.2083,0.0030,361.1496,44.7723,-1.4645,,,,,,,
8.7484,,,,,,,,,,,355.1081,-1.2552,-1.7091,5.2388,4.6328,-0.0299,1
8.7562,163,-251,164,-116,0.5121,0.5887,-0.0033,361.7886,44.3245,-1.4677,,,,,,,
8.7663,172,-264,0,0,0.2735,0.4295,-0.0061,362.2433,44.0952,-1.4739,,,,,,,
8.7763,0,0,162,-123,0.2498,0.1912,0.0027,362.4581,43.8654,-1.4711,,,,,,,
8.7864,158,-251,0,0,0.2513,0.4083,-0.0058,362.8888,43.6547,-1.4770,,,,,,,
8.7965,151,-236,164,-122,0.4930,0.5736,-0.0028,363.5055,43.2168,-1.4797,,,,,,,
8.8066,0,0,166,-128,0.2560,0.1990,0.0028,363.7273,42.9803,-1.4769,,,,,,,
8.8167,140,-215,0,0,0.2226,0.3498,-0.0050,364.0959,42.7905,-1.4819,,,,,,,
8.8268,0,0,148,-107,0.2282,0.1664,0.0024,364.2821,42.5781,-1.4795,,,,,,,
8.8368,144,-241,166,-129,0.4850,0.5926,-0.0027,364.9159,42.1483,-1.4823,,,,,,,
8.8469,156,-249,0,0,0.2481,0.4051,-0.0058,365.3407,41.9358,-1.4880,,,,,,,
8.8570,0,0,165,-117,0.2544,0.1819,0.0026,365.5434,41.6975,-1.4854,,,,,,,
8.8672,164,-251,173,-134,0.5276,0.6167,-0.0029,366.2021,41.2235,-1.4883,,,,,,,
8.8773,153,-242,0,0,0.2433,0.3937,-0.0056,366.6139,41.0123,-1.4939,,,,,,,
8.8874,0,0,158,-118,0.2436,0.1835,0.0026,366.8158,40.7837,-1.4913,,,,,,,
8.8970,,,,,,,,,,,359.3574,-6.7039,-1.7384,4.8111,4.9597,-0.0293,1
8.8974,154,-241,0,0,0.2449,0.3921,-0.0056,367.2255,40.5696,-1.4969,,,,,,,
8.9075,153,-248,166,-124,0.4993,0.5963,-0.0030,367.8563,40.1147,-1.4999,,,,,,,
8.9176,0,0,158,-119,0.2436,0.1850,0.0026,368.0584,39.8850,-1.4973,,,,,,,
8.9277,147,-233,0,0,0.2338,0.3791,-0.0054,368.4531,39.6787,-1.5027,,,,,,,
8.9378,0,0,168,-125,0.2591,0.1943,0.0028,368.6649,39.4337,-1.4999,,,,,,,
8.9479,160,-253,181,-137,0.5336,0.6246,-0.0028,369.3251,38.9448,-1.5028,,,,,,,
8.9579,153,-259,0,0,0.2433,0.4214,-0.0060,369.7613,38.7294,-1.5088,,,,,,,
8.9680,0,0,180,-131,0.2776,0.2037,0.0029,369.9822,38.4653,-1.5059,,,,,,,
8.9781,184,-281,0,0,0.2926,0.4571,-0.0065,370.4565,38.2014,-1.5124,,,,,,,
8.9882,148,-245,180,-137,0.5129,0.6116,-0.0027,371.0964,37.7242,-1.5150,,,,,,,
8.9983,0,0,172,-130,0.2652,0.2021,0.0029,371.3133,37.4710,-1.5122,,,,,,,
9.0084,80,-122,0,0,0.1272,0.1985,-0.0028,371.5187,37.3553,-1.5150,,,,,,,
9.0185,0,0,171,-129,0.2637,0.2006,0.0029,371.7341,37.1035,-1.5121,,,,,,,
9.0286,132,-202,167,-124,0.4674,0.5214,-0.0019,372.2816,36.6669,-1.5141,,,,,,,
9.0387,170,-269,0,0,0.2703,0.4376,-0.0063,372.7330,36.4204,-1.5203,,,,,,,
9.0449,,,,,,,,,,,363.3949,-12.8263,-1.7686,5.3630,5.0023,-0.0302,1
9.0488,0,0,189,-143,0.2914,0.2223,0.0032,372.9702,36.1409,-1.5171,,,,,,,
9.0589,178,-270,0,0,0.2831,0.4393,-0.0063,373.4232,35.8804,-1.5234,,,,,,,
9.0689,155,-257,180,-134,0.5241,0.6264,-0.0030,374.0730,35.3856,-1.5264,,,,,,,
9.0790,0,0,176,-136,0.2714,0.2114,0.0030,374.2967,35.1242,-1.5234,,,,,,,
9.0891,160,-249,0,0,0.2544,0.4051,-0.0058,374.7127,34.8880,-1.5292,,,,,,,
9.0992,152,-238,161,-118,0.4900,0.5707,-0.0029,375.3026,34.4214,-1.5321,,,,,,,
9.1093,0,0,180,-139,0.2776,0.2161,0.0031,375.5297,34.1527,-1.5290,,,,,,,
9.1194,158,-239,0,0,0.2513,0.3888,-0.0056,375.9280,33.9168,-1.5346,,,,,,,
9.1295,0,0,153,-108,0.2359,0.1679,0.0024,376.1046,33.6873,-1.5322,,,,,,,
9.1396,158,-257,180,-136,0.5288,0.6295,-0.0030,376.7534,33.1822,-1.5351,,,,,,,
9.1496,162,-244,0,0,0.2576,0.3970,-0.0057,377.1586,32.9378,-1.5408,,,,,,,
9.1597,0,0,179,-128,0.2760,0.1990,0.0028,377.3662,32.6682,-1.5379,,,,,,,
9.1698,153,-240,0,0,0.2433,0.3904,-0.0056,377.7638,32.4367,-1.5435,,,,,,,
9.1799,154,-237,174,-128,0.5132,0.5846,-0.0027,378.3615,31.9388,-1.5462,,,,,,,
9.1882,,,,,,,,,,,366.3686,-18.7534,-1.7971,5.2272,4.0805,-0.0285,1
9.1900,0,0,159,-121,0.2452,0.1881,0.0027,378.5559,31.6986,-1.5435,,,,,,,
9.2001,120,-173,0,0,0.1908,0.2814,-0.0040,378.8421,31.5149,-1.5475,,,,,,,
9.2102,0,0,174,-134,0.2683,0.2083,0.0030,379.0570,31.2519,-1.5445,,,,,,,
9.2202,104,-160,158,-116,0.4090,0.4406,-0.0011,379.5080,30.8543,-1.5457,,,,,,,
9.2303,158,-229,0,0,0.2513,0.3726,-0.0053,379.8861,30.6114,-1.5510,,,,,,,
9.2404,0,0,157,-117,0.2421,0.1819,0.0026,380.0731,30.3732,-1.5484,,,,,,,
9.2505,134,-228,0,0,0.2131,0.3709,-0.0053,380.4481,30.1675,-1.5537,,,,,,,
9.2606,142,-228,159,-120,0.4710,0.5575,-0.0026,381.0130,29.7053,-1.5563,,,,,,,
9.2706,0,0,155,-113,0.2390,0.1757,0.0025,381.1924,29.4691,-1.5538,,,,,,,
9.2807,140,-216,0,0,0.2226,0.3514,-0.0050,381.5470,29.2516,-1.5588,,,,,,,
9.2908,0,0,163,-123,0.2514,0.1912,0.0027,381.7416,29.0028,-1.5561,,,,,,,
9.3009,84,-140,157,-118,0.3757,0.4112,-0.0006,382.1581,28.6331,-1.5567,,,,,,,
9.3110,152,-232,0,0,0.2417,0.3774,-0.0054,382.5383,28.3956,-1.5621,,,,,,,
9.3211,0,0,164,-121,0.2529,0.1881,0.0027,382.7289,28.1446,-1.5595,,,,,,,
9.3313,137,-216,153,-116,0.4538,0.5318,-0.0024,383.2652,27.6962,-1.5619,,,,,,,
9.3365,,,,,,,,,,,371.1167,-25.0385,-1.8266,5.0595,6.0372,-0.0295,1
9.3414,148,-233,0,0,0.2354,0.3791,-0.0054,383.6458,27.4632,-1.5673,,,,,,,
9.3514,0,0,156,-110,0.2406,0.1710,0.0024,383.8179,27.2235,-1.5649,,,,,,,
9.3615,135,-209,0,0,0.2147,0.3400,-0.0049,384.1587,27.0100,-1.5697,,,,,,,
9.3716,137,-218,142,-102,0.4368,0.5132,-0.0028,384.6718,26.5730,-1.5725,,,,,,,
9.3817,0,0,163,-120,0.2514,0.1866,0.0027,384.8582,26.3215,-1.5699,,,,,,,
9.3918,139,-233,0,0,0.2210,0.3791,-0.0054,385.2369,26.0998,-1.5753,,,,,,,
9.4019,0,0,163,-125,0.2514,0.1943,0.0028,385.4305,25.8479,-1.5725,,,,,,,
9.4120,74,-107,174,-132,0.3860,0.3793,0.0004,385.8092,25.4613,-1.5721,,,,,,,
9.4220,97,-160,0,0,0.1543,0.2603,-0.0037,386.0690,25.3062,-1.5758,,,,,,,
9.4321,0,0,160,-115,0.2467,0.1788,0.0026,386.2469,25.0588,-1.5732,,,,,,,
9.4422,142,-225,0,0,0.2258,0.3660,-0.0052,386.6118,24.8312,-1.5784,,,,,,,
9.4523,146,-235,167,-127,0.4897,0.5798,-0.0026,387.1871,24.3363,-1.5811,,,,,,,
9.4624,0,0,165,-121,0.2544,0.1881,0.0027,387.3730,24.0802,-1.5784,,,,,,,
9.4725,137,-218,0,0,0.2179,0.3547,-0.0051,387.7254,23.8587,-1.5835,,,,,,,
9.4826,0,0,159,-118,0.2452,0.1835,0.0026,387.9061,23.6115,-1.5808,,,,,,,
9.4883,,,,,,,,,,,376.3608,-30.0490,-1.8571,3.5206,6.3412,-0.0305,1
9.4926,144,-234,163,-119,0.4804,0.5657,-0.0028,388.4662,23.1247,-1.5836,,,,,,,
9.5027,137,-209,0,0,0.2179,0.3400,-0.0049,388.8029,22.9016,-1.5885,,,,,,,
9.5128,0,0,165,-123,0.2544,0.1912,0.0027,388.9899,22.6441,-1.5858,,,,,,,
9.5229,155,-243,0,0,0.2465,0.3953,-0.0056,389.3808,22.3906,-1.5914,,,,,,,
9.5330,140,-211,152,-110,0.4570,0.5143,-0.0025,389.8850,21.9225,-1.5939,,,,,,,
9.5431,0,0,150,-111,0.2313,0.1726,0.0025,390.0525,21.6874,-1.5914,,,,,,,
9.5531,93,-137,0,0,0.1479,0.2229,-0.0032,390.2720,21.5346,-1.5946,,,,,,,
9.5633,142,-226,168,-128,0.4849,0.5667,-0.0024,390.8264,21.0357,-1.5970,,,,,,,
9.5734,0,0,163,-116,0.2514,0.1804,0.0026,391.0004,20.7800,-1.5944,,,,,,,
9.5834,161,-246,0,0,0.2560,0.4002,-0.0057,391.3937,20.5134,-1.6001,,,,,,,
9.5935,0,0,173,-127,0.2668,0.1975,0.0028,391.5836,20.2412,-1.5973,,,,,,,
9.6036,160,-235,162,-118,0.5043,0.5658,-0.0028,392.1351,19.7214,-1.6002,,,,,,,
9.6137,155,-228,0,0,0.2465,0.3709,-0.0053,392.4980,19.4631,-1.6055,,,,,,,
9.6238,0,0,170,-132,0.2621,0.2052,0.0029,392.6944,19.1943,-1.6025,,,,,,,
9.6338,142,-233,0,0,0.2258,0.3791,-0.0054,393.0654,18.9556,-1.6079,,,,,,,
9.6341,,,,,,,,,,,379.7737,-35.3845,-1.8863,4.1543,4.7809,-0.0292,1
9.6439,152,-233,162,-119,0.4915,0.5641,-0.0028,393.6101,18.4427,-1.6107,,,,,,,
9.6540,0,0,169,-127,0.2606,0.1975,0.0028,393.7974,18.1746,-1.6079,,,,,,,
9.6641,149,-238,0,0,0.2370,0.3872,-0.0055,394.1749,17.9225,-1.6134,,,,,,,
9.6742,0,0,177,-131,0.2729,0.2037,0.0029,394.3671,17.6414,-1.6105,,,,,,,
9.6843,156,-258,175,-128,0.5179,0.6187,-0.0032,394.9639,17.0983,-1.6137,,,,,,,
9.6943,162,-264,0,0,0.2576,0.4295,-0.0061,395.3811,16.8212,-1.6198,,,,,,,
9.7044,0,0,172,-128,0.2652,0.1990,0.0028,395.5673,16.5468,-1.6170,,,,,,,
9.7145,165,-259,0,0,0.2624,0.4214,-0.0060,395.9753,16.2640,-1.6230,,,,,,,
9.7246,88,-168,176,-128,0.4113,0.4723,-0.0011,396.4252,15.8284,-1.6240,,,,,,,
9.7347,0,0,164,-119,0.2529,0.1850,0.0026,396.5969,15.5662,-1.6214,,,,,,,
9.7448,152,-231,0,0,0.2417,0.3758,-0.0054,396.9593,15.3048,-1.6268,,,,,,,
9.7549,0,0,162,-120,0.2498,0.1866,0.0027,397.1319,15.0452,-1.6241,,,,,,,
9.7649,156,-262,171,-128,0.5118,0.6252,-0.0032,397.7281,14.4999,-1.6274,,,,,,,
9.7670,,,,,,,,,,,382.7176,-41.8357,-1.9148,5.2191,4.8006,-0.0285,1
9.7750,150,-235,0,0,0.2385,0.3823,-0.0055,398.0956,14.2391,-1.6328,,,,,,,
9.7851,0,0,155,-111,0.2390,0.1726,0.0025,398.2534,13.9900,-1.6303,,,,,,,
9.7953,148,-220,159,-117,0.4805,0.5398,-0.0025,398.7630,13.4776,-1.6329,,,,,,,
9.8054,162,-248,0,0,0.2576,0.4035,-0.0058,399.1489,13.1943,-1.6386,,,,,,,
9.8155,0,0,167,-124,0.2575,0.1928,0.0028,399.3241,12.9245,-1.6359,,,,,,,
9.8256,158,-246,0,0,0.2513,0.4002,-0.0057,399.7064,12.6467,-1.6416,,,,,,,
9.8357,147,-222,155,-119,0.4728,0.5462,-0.0025,400.2171,12.1358,-1.6441,,,,,,,
9.8457,0,0,152,-113,0.2344,0.1757,0.0025,400.3755,11.8894,-1.6416,,,,,,,
9.8558,162,-257,0,0,0.2576,0.4181,-0.0060,400.7734,11.6016,-1.6476,,,,,,,
9.8659,0,0,158,-122,0.2436,0.1897,0.0027,400.9442,11.3444,-1.6449,,,,,,,
