timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2022,-18,-327,-38,-374,-0.0872,1.1135,0.0007,-357.3927,1093.1032,0.5502,,,,,,,
17.2123,-20,-302,0,0,-0.0318,0.4913,-0.0070,-357.6753,1093.5064,0.5432,,,,,,,
17.2223,0,0,-18,-354,-0.0278,0.5504,0.0079,-357.9853,1093.9620,0.5511,,,,,,,
17.2325,1,-303,-1,-352,0.0000,1.0402,0.0008,-358.5302,1094.8480,0.5518,,,,,,,
17.2426,-2,-322,0,0,-0.0032,0.5238,-0.0075,-358.8059,1095.2935,0.5444,,,,,,,
17.2527,0,0,-20,-344,-0.0308,0.5348,0.0076,-359.1110,1095.7339,0.5520,,,,,,,
17.2629,-23,-329,0,0,-0.0366,0.5352,-0.0076,-359.4211,1096.1716,0.5444,,,,,,,
17.2729,0,0,-41,-392,-0.0632,0.6095,0.0087,-359.7929,1096.6586,0.5531,,,,,,,
17.2830,-33,-319,-43,-399,-0.1188,1.1393,0.0014,-360.4931,1097.5652,0.5545,,,,,,,
17.2931,-33,-328,0,0,-0.0525,0.5336,-0.0076,-360.8171,1097.9925,0.5469,,,,,,,
17.3032,0,0,-30,-363,-0.0463,0.5644,0.0081,-361.1519,1098.4491,0.5549,,,,,,,
17.3057,,,,,,,,,,,-263.2040,1162.6507,0.4003,-0.0968,9.5910,0.0031,1
17.3132,-15,-322,-27,-375,-0.0655,1.1069,0.0008,-361.7912,1099.3551,0.5558,,,,,,,
17.3233,-13,-313,0,0,-0.0207,0.5092,-0.0073,-362.0759,1099.7778,0.5485,,,,,,,
17.3334,0,0,-14,-349,-0.0216,0.5426,0.0078,-362.3790,1100.2284,0.5563,,,,,,,
17.3434,-3,-304,0,0,-0.0048,0.4946,-0.0071,-362.6427,1100.6468,0.5492,,,,,,,
17.3535,-18,-325,-8,-352,-0.0410,1.0760,0.0003,-363.2394,1101.5431,0.5495,,,,,,,
17.3636,0,0,-37,-370,-0.0571,0.5753,0.0082,-363.5904,1102.0025,0.5577,,,,,,,
17.3737,-30,-318,0,0,-0.0477,0.5173,-0.0074,-363.9031,1102.4173,0.5503,,,,,,,
17.3837,0,0,-39,-394,-0.0601,0.6126,0.0088,-364.2769,1102.9064,0.5590,,,,,,,
17.3938,-35,-325,-49,-375,-0.1312,1.1118,0.0008,-364.9781,1103.7790,0.5598,,,,,,,
17.4039,-31,-295,0,0,-0.0493,0.4799,-0.0069,-365.2734,1104.1605,0.5530,,,,,,,
17.4140,0,0,-27,-373,-0.0416,0.5799,0.0083,-365.6154,1104.6307,0.5613,,,,,,,
17.4240,-11,-338,0,0,-0.0175,0.5499,-0.0079,-365.9211,1105.0882,0.5534,,,,,,,
17.4341,-17,-296,-12,-380,-0.0455,1.0724,0.0016,-366.5241,1105.9761,0.5550,,,,,,,
17.4442,0,0,-32,-345,-0.0493,0.5364,0.0077,-366.8504,1106.4047,0.5626,,,,,,,
17.4534,,,,,,,,,,,-268.5379,1170.5853,0.4054,-1.8198,9.3860,0.0050,1
17.4543,-23,-304,0,0,-0.0366,0.4946,-0.0071,-367.1437,1106.8046,0.5556,,,,,,,
17.4644,0,0,-27,-355,-0.0416,0.5519,0.0079,-367.4719,1107.2502,0.5634,,,,,,,
17.4744,-19,-322,-36,-394,-0.0857,1.1364,0.0013,-368.1519,1108.1648,0.5647,,,,,,,
17.4845,-38,-346,0,0,-0.0604,0.5629,-0.0080,-368.5024,1108.6094,0.5567,,,,,,,
17.4946,0,0,-39,-389,-0.0601,0.6048,0.0086,-368.8751,1109.0895,0.5653,,,,,,,
17.5047,-27,-333,-35,-389,-0.0969,1.1465,0.0009,-369.5715,1110.0054,0.5662,,,,,,,
17.5147,-28,-312,0,0,-0.0445,0.5076,-0.0073,-369.8799,1110.4110,0.5590,,,,,,,
17.5248,0,0,-30,-339,-0.0463,0.5271,0.0075,-370.2003,1110.8321,0.5665,,,,,,,
17.5349,-8,-340,0,0,-0.0127,0.5531,-0.0079,-370.5060,1111.2932,0.5586,,,,,,,
17.5450,0,0,-1,-349,-0.0015,0.5426,0.0078,-370.7967,1111.7514,0.5663,,,,,,,
17.5551,10,-321,-1,-357,0.0144,1.0773,0.0005,-371.3628,1112.6681,0.5668,,,,,,,
17.5651,-16,-323,0,0,-0.0254,0.5255,-0.0075,-371.6648,1113.0989,0.5593,,,,,,,
17.5752,0,0,-26,-363,-0.0401,0.5644,0.0081,-372.0000,1113.5546,0.5674,,,,,,,
17.5853,-9,-363,-12,-396,-0.0328,1.2062,0.0004,-372.6761,1114.5541,0.5677,,,,,,,
17.5899,,,,,,,,,,,-273.1389,1180.4076,0.4091,-0.3548,10.8406,0.0038,1
17.5954,-20,-357,0,0,-0.0318,0.5808,-0.0083,-373.0133,1115.0281,0.5594,,,,,,,
17.6055,0,0,-40,-413,-0.0617,0.6421,0.0092,-373.4087,1115.5378,0.5686,,,,,,,
17.6156,-20,-346,0,0,-0.0318,0.5629,-0.0080,-373.7367,1115.9963,0.5606,,,,,,,
17.6257,-15,-327,-25,-385,-0.0624,1.1306,0.0010,-374.3911,1116.9204,0.5615,,,,,,,
17.6357,0,0,-20,-353,-0.0308,0.5488,0.0078,-374.7112,1117.3672,0.5693,,,,,,,
17.6458,-8,-324,0,0,-0.0127,0.5271,-0.0075,-375.0044,1117.8054,0.5618,,,,,,,
17.6559,0,0,7,-322,0.0108,0.5006,0.0072,-375.2635,1118.2339,0.5690,,,,,,,
17.6662,16,-341,-3,-354,0.0208,1.1051,-0.0001,-375.8413,1119.1762,0.5689,,,,,,,
17.6763,-18,-323,0,0,-0.0286,0.5255,-0.0075,-376.1469,1119.6047,0.5614,,,,,,,
17.6864,0,0,-36,-378,-0.0555,0.5877,0.0084,-376.5087,1120.0711,0.5698,,,,,,,
17.6966,-14,-366,-14,-397,-0.0439,1.2127,0.0003,-377.2000,1121.0684,0.5701,,,,,,,
17.7067,-18,-361,0,0,-0.0286,0.5873,-0.0084,-377.5391,1121.5488,0.5617,,,,,,,
17.7168,0,0,-38,-398,-0.0586,0.6188,0.0088,-377.9204,1122.0396,0.5706,,,,,,,
17.7269,-23,-342,0,0,-0.0366,0.5564,-0.0079,-378.2499,1122.4894,0.5626,,,,,,,
17.7362,,,,,,,,,,,-277.5109,1189.0412,0.4126,-0.5767,9.6603,0.0035,1
17.7370,0,0,-25,-372,-0.0386,0.5784,0.0083,-378.5930,1122.9567,0.5709,,,,,,,
17.7470,-4,-316,-10,-336,-0.0218,1.0365,0.0001,-379.1714,1123.8170,0.5710,,,,,,,
17.7571,-4,-311,0,0,-0.0064,0.5060,-0.0072,-379.4487,1124.2403,0.5638,,,,,,,
17.7672,0,0,-4,-348,-0.0062,0.5411,0.0077,-379.7448,1124.6931,0.5715,,,,,,,
17.7773,-6,-339,-16,-365,-0.0342,1.1190,0.0002,-380.3789,1125.6157,0.5717,,,,,,,
17.7874,-26,-322,0,0,-0.0413,0.5238,-0.0075,-380.6956,1126.0351,0.5642,,,,,,,
17.7975,0,0,-38,-367,-0.0586,0.5706,0.0082,-381.0520,1126.4845,0.5724,,,,,,,
17.8076,-24,-345,0,0,-0.0382,0.5613,-0.0080,-381.3863,1126.9370,0.5644,,,,,,,
17.8176,-7,-345,-21,-376,-0.0435,1.1459,0.0003,-382.0361,1127.8817,0.5647,,,,,,,
17.8277,0,0,-15,-372,-0.0231,0.5784,0.0083,-382.3672,1128.3566,0.5730,,,,,,,
17.8378,-10,-321,0,0,-0.0159,0.5222,-0.0075,-382.6620,1128.7879,0.5655,,,,,,,
17.8479,0,0,-16,-336,-0.0247,0.5224,0.0075,-382.9644,1129.2146,0.5730,,,,,,,
17.8580,-1,-325,2,-340,0.0015,1.0573,-0.0000,-383.5363,1130.1039,0.5730,,,,,,,
17.8681,-8,-319,0,0,-0.0127,0.5190,-0.0074,-383.8268,1130.5342,0.5655,,,,,,,
17.8706,,,,,,,,,,,-280.9218,1198.2368,0.4150,0.5626,9.7917,0.0024,1
17.8781,0,0,-21,-342,-0.0324,0.5317,0.0076,-384.1407,1130.9646,0.5731,,,,,,,
17.8882,-15,-324,0,0,-0.0239,0.5271,-0.0075,-384.4449,1131.3956,0.5656,,,,,,,
17.8983,-13,-327,-14,-368,-0.0423,1.1041,0.0006,-385.0726,1132.3050,0.5662,,,,,,,
17.9084,0,0,-20,-377,-0.0308,0.5861,0.0084,-385.4151,1132.7817,0.5746,,,,,,,
17.9185,-19,-265,0,0,-0.0302,0.4311,-0.0062,-385.6737,1133.1280,0.5684,,,,,,,
17.9286,0,0,-32,-357,-0.0493,0.5550,0.0079,-386.0158,1133.5678,0.5763,,,,,,,
17.9386,-8,-338,-2,-357,-0.0158,1.1049,0.0001,-386.6312,1134.4856,0.5764,,,,,,,
17.9487,2,-346,0,0,0.0032,0.5629,-0.0080,-386.9334,1134.9605,0.5684,,,,,,,
17.9588,0,0,-4,-363,-0.0062,0.5644,0.0081,-387.2443,1135.4316,0.5764,,,,,,,
17.9689,-4,-348,-6,-351,-0.0156,1.1119,-0.0003,-387.8632,1136.3554,0.5761,,,,,,,
17.9790,-5,-325,0,0,-0.0080,0.5287,-0.0076,-388.1563,1136.7955,0.5686,,,,,,,
17.9891,0,0,-15,-353,-0.0231,0.5488,0.0078,-388.4731,1137.2443,0.5764,,,,,,,
17.9992,-20,-319,0,0,-0.0318,0.5190,-0.0074,-388.7810,1137.6632,0.5690,,,,,,,
18.0056,,,,,,,,,,,-285.2345,1206.8205,0.4169,-0.4862,9.5939,0.0020,1
18.0092,0,0,-24,-381,-0.0370,0.5924,0.0085,-389.1334,1138.1408,0.5775,,,,,,,
18.0194,-5,-371,-7,-374,-0.0187,1.1850,-0.0003,-389.7959,1139.1236,0.5772,,,,,,,
18.0295,-5,-350,0,0,-0.0080,0.5694,-0.0081,-390.1113,1139.5977,0.5690,,,,,,,
18.0396,0,0,-19,-369,-0.0293,0.5737,0.0082,-390.4470,1140.0639,0.5772,,,,,,,
18.0496,-12,-325,-7,-351,-0.0299,1.0744,0.0002,-391.0585,1140.9478,0.5775,,,,,,,
18.0597,1,-339,0,0,0.0016,0.5515,-0.0079,-391.3564,1141.4120,0.5696,,,,,,,
18.0698,0,0,-4,-351,-0.0062,0.5457,0.0078,-391.6576,1141.8670,0.5774,,,,,,,
18.0799,-2,-331,0,0,-0.0032,0.5385,-0.0077,-391.9525,1142.3176,0.5697,,,,,,,
18.0899,-2,-332,-8,-356,-0.0155,1.0936,0.0002,-392.5555,1143.2301,0.5699,,,,,,,
18.1000,0,0,-13,-375,-0.0200,0.5830,0.0083,-392.8890,1143.7088,0.5782,,,,,,,
18.1101,-16,-312,0,0,-0.0254,0.5076,-0.0073,-393.1862,1144.1210,0.5710,,,,,,,
18.1202,0,0,-20,-335,-0.0308,0.5208,0.0074,-393.4952,1144.5415,0.5784,,,,,,,
18.1303,-4,-307,3,-344,-0.0017,1.0343,0.0005,-394.0623,1145.4064,0.5789,,,,,,,
18.1404,6,-324,0,0,0.0095,0.5271,-0.0075,-394.3410,1145.8539,0.5714,,,,,,,
18.1504,0,0,3,-309,0.0046,0.4804,0.0069,-394.5983,1146.2596,0.5782,,,,,,,
18.1523,,,,,,,,,,,-288.3029,1215.1787,0.4184,0.5793,8.8848,0.0014,1
18.1609,-1,-291,1,-334,-0.0000,0.9927,0.0007,-395.1411,1147.0908,0.5789,,,,,,,
18.1710,5,-298,0,0,0.0080,0.4848,-0.0069,-395.3983,1147.5018,0.5720,,,,,,,
18.1810,0,0,4,-311,0.0062,0.4835,0.0069,-395.6563,1147.9108,0.5789,,,,,,,
18.1911,4,-296,0,0,0.0064,0.4815,-0.0069,-395.9130,1148.3183,0.5720,,,,,,,
18.2012,0,0,-2,-330,-0.0031,0.5131,0.0073,-396.1949,1148.7470,0.5793,,,,,,,
18.2113,-1,-313,-1,-334,-0.0031,1.0285,0.0001,-396.7606,1149.6059,0.5795,,,,,,,
18.2213,-3,-301,0,0,-0.0048,0.4897,-0.0070,-397.0313,1150.0140,0.5725,,,,,,,
18.2314,0,0,-18,-328,-0.0278,0.5100,0.0073,-397.3324,1150.4265,0.5798,,,,,,,
18.2415,-23,-267,-25,-308,-0.0751,0.9132,0.0006,-397.8958,1151.1492,0.5804,,,,,,,
18.2516,-2,-263,0,0,-0.0032,0.4279,-0.0061,-398.1320,1151.5060,0.5743,,,,,,,
18.2617,0,0,3,-287,0.0046,0.4462,0.0064,-398.3717,1151.8824,0.5807,,,,,,,
18.2718,10,-267,0,0,0.0159,0.4344,-0.0062,-398.5955,1152.2550,0.5744,,,,,,,
18.2819,-1,-240,-3,-283,-0.0062,0.8304,0.0007,-399.0522,1152.9486,0.5752,,,,,,,
18.2877,,,,,,,,,,,-292.0915,1221.0070,0.4194,-1.0940,6.8649,0.0010,1
18.2919,0,0,-5,-243,-0.0077,0.3778,0.0054,-399.2650,1153.2608,0.5806,,,,,,,
18.3020,1,-217,0,0,0.0016,0.3530,-0.0050,-399.4566,1153.5574,0.5755,,,,,,,
18.3121,0,0,1,-253,0.0015,0.3934,0.0056,-399.6703,1153.8876,0.5811,,,,,,,
18.3222,5,-233,0,-231,0.0080,0.7382,-0.0003,-400.0688,1154.5091,0.5808,,,,,,,
18.3323,-1,-203,0,0,-0.0016,0.3303,-0.0047,-400.2507,1154.7847,0.5761,,,,,,,
18.3424,0,0,-4,-230,-0.0062,0.3576,0.0051,-400.4515,1155.0807,0.5812,,,,,,,
18.3525,3,-201,0,0,0.0048,0.3270,-0.0047,-400.6264,1155.3570,0.5766,,,,,,,
18.3626,5,-182,0,-203,0.0080,0.6117,0.0003,-400.9532,1155.8741,0.5768,,,,,,,
18.3727,0,0,1,-197,0.0015,0.3063,0.0044,-401.1196,1156.1313,0.5812,,,,,,,
18.3828,0,-176,0,0,0.0000,0.2863,-0.0041,-401.2763,1156.3710,0.5771,,,,,,,
18.3929,0,0,-5,-177,-0.0077,0.2752,0.0039,-401.4333,1156.5971,0.5811,,,,,,,
18.4030,0,-144,0,-167,0.0000,0.4939,0.0004,-401.7045,1157.0099,0.5814,,,,,,,
18.4131,15,-149,0,0,0.0239,0.2424,-0.0035,-401.8173,1157.2258,0.5780,,,,,,,
18.4231,0,0,18,-160,0.0278,0.2488,0.0036,-401.9304,1157.4491,0.5815,,,,,,,
18.4333,14,-159,7,-149,0.0331,0.4903,-0.0004,-402.1720,1157.8770,0.5811,,,,,,,
18.4348,,,,,,,,,,,-294.9032,1229.4713,0.4182,0.8787,8.8757,-0.0012,1
18.4441,5,-126,0,0,0.0080,0.2050,-0.0029,-402.2776,1158.0529,0.5782,,,,,,,
18.4543,0,0,6,-132,0.0093,0.2052,0.0029,-402.3823,1158.2296,0.5811,,,,,,,
18.4644,12,-118,0,0,0.0191,0.1920,-0.0027,-402.4715,1158.4007,0.5784,,,,,,,
18.4745,10,-106,7,-121,0.0267,0.3606,0.0002,-402.6463,1158.7172,0.5786,,,,,,,
18.4846,0,0,13,-102,0.0200,0.1586,0.0023,-402.7164,1158.8608,0.5809,,,,,,,
18.4947,21,-100,0,0,0.0334,0.1627,-0.0023,-402.7776,1159.0152,0.5786,,,,,,,
18.5049,0,0,19,-93,0.0293,0.1446,0.0021,-402.8323,1159.1523,0.5806,,,,,,,
18.5150,12,-90,10,-85,0.0345,0.2786,-0.0002,-402.9562,1159.4041,0.5804,,,,,,,
18.5250,12,-76,0,0,0.0191,0.1236,-0.0018,-403.0079,1159.5180,0.5786,,,,,,,
18.5351,0,0,11,-77,0.0170,0.1197,0.0017,-403.0593,1159.6275,0.5804,,,,,,,
18.5452,9,-66,10,-61,0.0297,0.2022,-0.0002,-403.1453,1159.8129,0.5802,,,,,,,
18.5553,10,-56,0,0,0.0159,0.0911,-0.0013,-403.1819,1159.8978,0.5789,,,,,,,
18.5654,0,0,9,-48,0.0139,0.0746,0.0011,-403.2111,1159.9679,0.5799,,,,,,,
18.5703,,,,,,,,,,,-295.0803,1233.5790,0.4151,1.5064,3.8256,-0.0031,1
18.5755,11,-53,0,0,0.0175,0.0862,-0.0012,-403.2437,1160.0496,0.5787,,,,,,,
18.5855,0,0,15,-48,0.0231,0.0746,0.0011,-403.2652,1160.1247,0.5798,,,,,,,
18.5957,12,-45,9,-38,0.0330,0.1323,-0.0002,-403.3101,1160.2535,0.5796,,,,,,,
18.6058,9,-38,0,0,0.0143,0.0618,-0.0009,-403.3319,1160.3130,0.5787,,,,,,,
18.6159,0,0,8,-24,0.0123,0.0373,0.0005,-403.3420,1160.3510,0.5792,,,,,,,
18.6260,7,-23,6,-11,0.0204,0.0545,-0.0003,-403.3548,1160.4078,0.5789,,,,,,,
18.6361,5,-16,0,0,0.0080,0.0260,-0.0004,-403.3624,1160.4340,0.5786,,,,,,,
18.6461,0,0,6,-16,0.0093,0.0249,0.0004,-403.3682,1160.4598,0.5789,,,,,,,
18.6562,4,-14,0,0,0.0064,0.0228,-0.0003,-403.3754,1160.4824,0.5786,,,,,,,
18.6663,3,-4,6,-7,0.0140,0.0174,0.0001,-403.3731,1160.5046,0.5787,,,,,,,
18.6764,0,0,1,0,0.0015,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.6865,0,1,0,0,0.0000,-0.0016,0.0000,-403.3710,1160.5041,0.5787,,,,,,,
18.6966,0,0,0,0,0.0000,0.0000,0.0000,-403.3710,1160.5041,0.5787,,,,,,,
18.7066,0,-1,0,0,0.0000,0.0016,-0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.7167,1,0,0,0,0.0016,0.0000,0.0000,-403.3705,1160.5063,0.5787,,,,,,,
18.7170,,,,,,,,,,,-296.2677,1234.7863,0.4142,-0.5998,1.5836,-0.0009,1
18.7268,0,0,0,0,0.0000,0.0000,0.0000,-403.3705,1160.5063,0.5787,,,,,,,
18.7369,-1,0,0,0,-0.0016,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.7470,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.7571,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.7672,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.7772,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.7873,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.7974,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8075,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8176,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8276,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8377,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8478,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8538,,,,,,,,,,,-296.1129,1235.0322,0.4149,0.2407,0.1628,0.0007,1
18.8579,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8679,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8780,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8881,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.8982,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9083,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9183,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9284,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9385,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9486,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9587,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9688,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9789,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9874,,,,,,,,,,,-296.4674,1235.8530,0.4138,0.0065,0.8941,-0.0011,1
18.9889,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
18.9990,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0091,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0193,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0293,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0394,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0495,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0596,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0696,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0797,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0898,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.0999,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.1099,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.1200,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.1301,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.1342,,,,,,,,,,,-296.3688,1235.8343,0.4143,0.0828,-0.0568,0.0005,1
19.1402,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.1502,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.1603,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.1704,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.1805,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.1905,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.2006,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.2107,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.2208,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.2309,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.2409,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.2510,0,0,0,0,0.0000,0.0000,0.0000,-403.3718,1160.5055,0.5787,,,,,,,
19.2611,0,-1,0,0,0.0000,0.0016,-0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.2688,,,,,,,,,,,-295.9448,1235.3297,0.4141,0.1850,-0.6326,-0.0001,1
19.2712,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.2813,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.2913,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3014,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3115,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3216,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3317,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3417,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3518,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3619,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3719,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3820,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.3921,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4022,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4123,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4158,,,,,,,,,,,-296.0539,1235.5943,0.4142,0.0066,0.2861,0.0001,1
19.4223,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4324,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4425,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4526,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4626,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4727,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4828,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.4929,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5030,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5130,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5231,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5332,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5433,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5507,,,,,,,,,,,-296.5137,1236.0349,0.4140,-0.2437,0.5883,-0.0001,1
19.5534,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5634,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5735,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5836,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.5937,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.6037,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
19.6138,0,0,0,0,0.0000,0.0000,0.0000,-403.3727,1160.5068,0.5786,,,,,,,
