timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1826,0,0,-177,-296,-0.2729,0.4602,0.0066,-155.7007,81.2484,0.7704,,,,,,,
7.1927,-164,-122,0,0,-0.2608,0.1985,-0.0028,-156.0261,81.2097,0.7676,,,,,,,
7.2028,0,0,-177,-290,-0.2729,0.4509,0.0064,-156.5360,81.3429,0.7740,,,,,,,
7.2129,-165,-121,-174,-279,-0.5307,0.6306,0.0034,-157.3565,81.4215,0.7774,,,,,,,
7.2230,-158,-109,0,0,-0.2513,0.1773,-0.0025,-157.6600,81.3720,0.7749,,,,,,,
7.2330,0,0,-159,-246,-0.2452,0.3825,0.0055,-158.1031,81.4726,0.7804,,,,,,,
7.2431,-137,-103,0,0,-0.2179,0.1676,-0.0024,-158.3758,81.4387,0.7780,,,,,,,
7.2532,-151,-112,-166,-255,-0.4961,0.5787,0.0031,-159.1355,81.5015,0.7810,,,,,,,
7.2633,0,0,-185,-304,-0.2853,0.4726,0.0068,-159.6713,81.6346,0.7878,,,,,,,
7.2734,-173,-116,0,0,-0.2751,0.1887,-0.0027,-159.9992,81.5731,0.7851,,,,,,,
7.2835,0,0,-181,-288,-0.2791,0.4478,0.0064,-160.5135,81.6909,0.7915,,,,,,,
7.2921,,,,,,,,,,,-159.7338,92.6254,0.7804,-5.7982,6.3749,0.0312,1
7.2935,-170,-127,-183,-290,-0.5525,0.6575,0.0035,-161.3697,81.7584,0.7950,,,,,,,
7.3036,-163,-113,0,0,-0.2592,0.1838,-0.0026,-161.6825,81.7025,0.7923,,,,,,,
7.3137,0,0,-179,-279,-0.2760,0.4338,0.0062,-162.1855,81.8090,0.7985,,,,,,,
7.3238,-159,-114,0,0,-0.2529,0.1855,-0.0026,-162.4949,81.7577,0.7959,,,,,,,
7.3339,-160,-107,-169,-266,-0.5151,0.5876,0.0034,-163.2752,81.7995,0.7993,,,,,,,
7.3440,0,0,-176,-279,-0.2714,0.4338,0.0062,-163.7757,81.9058,0.8055,,,,,,,
7.3541,-166,-123,0,0,-0.2640,0.2001,-0.0029,-164.1029,81.8546,0.8026,,,,,,,
7.3641,0,0,-184,-298,-0.2837,0.4633,0.0066,-164.6337,81.9706,0.8093,,,,,,,
7.3742,-166,-120,-181,-292,-0.5431,0.6492,0.0037,-165.4784,82.0240,0.8130,,,,,,,
7.3843,-175,-126,0,0,-0.2783,0.2050,-0.0029,-165.8187,81.9632,0.8100,,,,,,,
7.3944,0,0,-191,-304,-0.2945,0.4726,0.0068,-166.3645,82.0739,0.8168,,,,,,,
7.4045,-177,-128,-177,-281,-0.5544,0.6451,0.0033,-167.2143,82.1100,0.8201,,,,,,,
7.4146,-160,-118,0,0,-0.2544,0.1920,-0.0027,-167.5284,82.0554,0.8173,,,,,,,
7.4247,0,0,-176,-268,-0.2714,0.4167,0.0060,-168.0182,82.1411,0.8233,,,,,,,
7.4347,-166,-114,0,0,-0.2640,0.1855,-0.0026,-168.3338,82.0740,0.8206,,,,,,,
7.4378,,,,,,,,,,,-167.4529,93.9313,0.8123,-4.5665,6.3591,0.0318,1
7.4448,-157,-111,-163,-265,-0.5010,0.5926,0.0033,-169.1089,82.1102,0.8239,,,,,,,
7.4549,0,0,-172,-273,-0.2652,0.4244,0.0061,-169.6009,82.2024,0.8300,,,,,,,
7.4650,-167,-122,0,0,-0.2656,0.1985,-0.0028,-169.9266,82.1408,0.8271,,,,,,,
7.4751,0,0,-188,-298,-0.2899,0.4633,0.0066,-170.4642,82.2393,0.8338,,,,,,,
7.4852,-182,-134,-183,-295,-0.5716,0.6767,0.0034,-171.3495,82.2693,0.8372,,,,,,,
7.4952,-167,-114,0,0,-0.2656,0.1855,-0.0026,-171.6652,82.1966,0.8346,,,,,,,
7.5053,0,0,-167,-267,-0.2575,0.4151,0.0059,-172.1460,82.2831,0.8405,,,,,,,
7.5154,-156,-119,0,0,-0.2481,0.1936,-0.0028,-172.4558,82.2279,0.8377,,,,,,,
7.5255,-144,-105,-160,-251,-0.4757,0.5611,0.0031,-173.1911,82.2487,0.8409,,,,,,,
7.5356,0,0,-161,-250,-0.2483,0.3887,0.0056,-173.6465,82.3216,0.8464,,,,,,,
7.5457,-137,-98,0,0,-0.2179,0.1594,-0.0023,-173.9103,82.2644,0.8441,,,,,,,
7.5557,0,0,-149,-243,-0.2298,0.3778,0.0054,-174.3456,82.3425,0.8495,,,,,,,
7.5658,-150,-113,-167,-257,-0.4961,0.5834,0.0031,-175.1113,82.3540,0.8526,,,,,,,
7.5755,,,,,,,,,,,-174.2571,93.6042,0.8441,-4.9178,4.7137,0.0318,1
7.5759,-152,-111,0,0,-0.2417,0.1806,-0.0026,-175.4064,82.2912,0.8500,,,,,,,
7.5860,0,0,-178,-285,-0.2745,0.4431,0.0063,-175.9207,82.3758,0.8564,,,,,,,
7.5961,-161,-120,0,0,-0.2560,0.1952,-0.0028,-176.2360,82.3107,0.8536,,,,,,,
7.6062,-156,-109,-179,-276,-0.5241,0.6064,0.0036,-177.0376,82.3129,0.8572,,,,,,,
7.6163,0,0,-161,-249,-0.2483,0.3871,0.0055,-177.4929,82.3773,0.8627,,,,,,,
7.6263,-149,-115,0,0,-0.2370,0.1871,-0.0027,-177.7892,82.3194,0.8600,,,,,,,
7.6366,-147,-103,-153,-243,-0.4697,0.5454,0.0030,-178.5090,82.3182,0.8630,,,,,,,
7.6467,0,0,-153,-234,-0.2359,0.3638,0.0052,-178.9390,82.3743,0.8682,,,,,,,
7.6568,-136,-114,0,0,-0.2163,0.1855,-0.0026,-179.2203,82.3295,0.8656,,,,,,,
7.6669,0,0,-146,-240,-0.2251,0.3731,0.0053,-179.6506,82.3988,0.8709,,,,,,,
7.6769,-125,-96,-140,-223,-0.4147,0.5029,0.0027,-180.3024,82.4046,0.8736,,,,,,,
7.6870,-137,-100,0,0,-0.2179,0.1627,-0.0023,-180.5670,82.3424,0.8713,,,,,,,
7.6971,0,0,-137,-216,-0.2113,0.3358,0.0048,-180.9602,82.3960,0.8761,,,,,,,
7.7072,-120,-90,0,0,-0.1908,0.1464,-0.0021,-181.1949,82.3433,0.8740,,,,,,,
7.7173,-136,-101,-140,-213,-0.4322,0.4955,0.0024,-181.8522,82.3291,0.8764,,,,,,,
7.7206,,,,,,,,,,,-181.3935,94.6850,0.8725,-3.9339,6.0515,0.0284,1
7.7274,0,0,-145,-221,-0.2236,0.3436,0.0049,-182.2594,82.3762,0.8813,,,,,,,
7.7374,-131,-99,0,0,-0.2083,0.1611,-0.0023,-182.5163,82.3182,0.8790,,,,,,,
7.7475,0,0,-158,-260,-0.2436,0.4042,0.0058,-182.9832,82.3871,0.8848,,,,,,,
7.7576,-163,-122,-163,-265,-0.5106,0.6105,0.0031,-183.7790,82.3775,0.8878,,,,,,,
7.7677,-134,-109,0,0,-0.2131,0.1773,-0.0025,-184.0511,82.3245,0.8853,,,,,,,
7.7778,0,0,-164,-270,-0.2529,0.4198,0.0060,-184.5364,82.3930,0.8913,,,,,,,
7.7879,-158,-109,0,0,-0.2513,0.1773,-0.0025,-184.8323,82.3093,0.8888,,,,,,,
7.7980,-158,-116,-177,-272,-0.5242,0.6116,0.0033,-185.6375,82.2866,0.8921,,,,,,,
7.8080,0,0,-162,-246,-0.2498,0.3825,0.0055,-186.0922,82.3310,0.8976,,,,,,,
7.8181,-154,-113,0,0,-0.2449,0.1838,-0.0026,-186.3887,82.2546,0.8949,,,,,,,
7.8282,0,0,-169,-264,-0.2606,0.4105,0.0059,-186.8721,82.3066,0.9008,,,,,,,
7.8383,-169,-113,-178,-283,-0.5432,0.6238,0.0037,-187.6983,82.2666,0.9045,,,,,,,
7.8484,-168,-116,0,0,-0.2672,0.1887,-0.0027,-188.0120,82.1737,0.9018,,,,,,,
7.8585,0,0,-170,-273,-0.2621,0.4244,0.0061,-188.5077,82.2298,0.9078,,,,,,,
7.8681,,,,,,,,,,,-188.0679,94.5793,0.9029,-4.3723,5.0441,0.0304,1
7.8686,-158,-114,-166,-270,-0.5072,0.6052,0.0033,-189.2968,82.2012,0.9112,,,,,,,
7.8788,-158,-113,0,0,-0.2513,0.1838,-0.0026,-189.5962,82.1157,0.9086,,,,,,,
7.8889,0,0,-162,-243,-0.2498,0.3778,0.0054,-190.0478,82.1498,0.9140,,,,,,,
7.8990,-151,-108,0,0,-0.2401,0.1757,-0.0025,-190.3337,82.0673,0.9114,,,,,,,
7.9091,-133,-102,-143,-218,-0.4320,0.5049,0.0025,-190.9974,82.0343,0.9139,,,,,,,
7.9192,0,0,-146,-234,-0.2251,0.3638,0.0052,-191.4231,82.0770,0.9191,,,,,,,
7.9293,-128,-94,0,0,-0.2036,0.1529,-0.0022,-191.6682,82.0082,0.9169,,,,,,,
7.9393,0,0,-131,-213,-0.2020,0.3312,0.0047,-192.0540,82.0484,0.9217,,,,,,,
7.9494,-120,-94,-128,-211,-0.3882,0.4810,0.0025,-192.6718,82.0291,0.9242,,,,,,,
7.9595,-105,-84,0,0,-0.1670,0.1367,-0.0020,-192.8816,81.9784,0.9222,,,,,,,
7.9696,0,0,-115,-191,-0.1773,0.2970,0.0042,-193.2254,82.0157,0.9264,,,,,,,
7.9797,-102,-84,0,0,-0.1622,0.1367,-0.0020,-193.4322,81.9683,0.9245,,,,,,,
7.9898,-99,-73,-103,-174,-0.3163,0.3893,0.0022,-193.9334,81.9497,0.9267,,,,,,,
7.9999,0,0,-104,-171,-0.1604,0.2659,0.0038,-194.2423,81.9806,0.9305,,,,,,,
8.0099,-97,-69,0,0,-0.1543,0.1123,-0.0016,-194.4246,81.9241,0.9289,,,,,,,
8.0143,,,,,,,,,,,-194.8910,95.7187,0.9279,-3.3312,6.0626,0.0250,1
8.0201,0,0,-96,-142,-0.1480,0.2208,0.0032,-194.6900,81.9373,0.9320,,,,,,,
8.0302,-84,-60,-83,-128,-0.2616,0.2966,0.0014,-195.0841,81.9038,0.9335,,,,,,,
8.0403,-77,-58,0,0,-0.1225,0.0944,-0.0013,-195.2328,81.8617,0.9321,,,,,,,
8.0504,0,0,-76,-127,-0.1172,0.1975,0.0028,-195.4613,81.8850,0.9349,,,,,,,
8.0606,-37,-7,-74,-120,-0.1730,0.1980,0.0025,-195.7232,81.8631,0.9374,,,,,,,
8.0707,-67,-49,0,0,-0.1065,0.0797,-0.0011,-195.8506,81.8244,0.9363,,,,,,,
8.0808,0,0,-72,-121,-0.1110,0.1881,0.0027,-196.0679,81.8462,0.9390,,,,,,,
8.0909,-71,-51,0,0,-0.1129,0.0830,-0.0012,-196.2016,81.8042,0.9378,,,,,,,
8.1010,-70,-51,-73,-124,-0.2239,0.2758,0.0016,-196.5563,81.7865,0.9394,,,,,,,
8.1111,0,0,-81,-130,-0.1249,0.2021,0.0029,-196.7932,81.8047,0.9423,,,,,,,
8.1212,-73,-56,0,0,-0.1161,0.0911,-0.0013,-196.9352,81.7644,0.9410,,,,,,,
8.1312,0,0,-80,-123,-0.1234,0.1912,0.0027,-197.1624,81.7771,0.9437,,,,,,,
8.1413,-80,-56,-74,-110,-0.2413,0.2621,0.0011,-197.5163,81.7353,0.9448,,,,,,,
8.1514,-60,-41,0,0,-0.0954,0.0667,-0.0010,-197.6263,81.6971,0.9439,,,,,,,
8.1615,0,0,-63,-97,-0.0971,0.1508,0.0022,-197.8054,81.7067,0.9460,,,,,,,
8.1623,,,,,,,,,,,-198.1700,95.4009,0.9446,-2.2203,2.4338,0.0167,1
8.1716,-51,-37,0,0,-0.0811,0.0602,-0.0009,-197.9017,81.6762,0.9452,,,,,,,
8.1817,-52,-47,-61,-92,-0.1768,0.2195,0.0010,-198.1831,81.6613,0.9461,,,,,,,
8.1917,0,0,-58,-82,-0.0894,0.1275,0.0018,-198.3388,81.6632,0.9479,,,,,,,
8.2018,-47,-30,0,0,-0.0747,0.0488,-0.0007,-198.4221,81.6309,0.9472,,,,,,,
8.2119,0,0,-36,-57,-0.0555,0.0886,0.0013,-198.5264,81.6376,0.9485,,,,,,,
8.2220,-31,-22,-37,-56,-0.1064,0.1229,0.0007,-198.6883,81.6227,0.9492,,,,,,,
8.2321,-30,-25,0,0,-0.0477,0.0407,-0.0006,-198.7491,81.6076,0.9487,,,,,,,
8.2422,0,0,-36,-55,-0.0555,0.0855,0.0012,-198.8510,81.6123,0.9499,,,,,,,
8.2523,-31,-21,0,0,-0.0493,0.0342,-0.0005,-198.9074,81.5921,0.9494,,,,,,,
8.2623,-19,-13,-25,-35,-0.0688,0.0756,0.0005,-199.0089,81.5801,0.9499,,,,,,,
8.2724,0,0,-19,-31,-0.0293,0.0482,0.0007,-199.0651,81.5843,0.9506,,,,,,,
8.2825,-21,-13,0,0,-0.0334,0.0211,-0.0003,-199.1018,81.5694,0.9503,,,,,,,
8.2927,-20,-13,-20,-28,-0.0626,0.0647,0.0003,-199.1908,81.5561,0.9506,,,,,,,
8.2953,,,,,,,,,,,-200.1056,96.2016,0.9512,-0.4857,2.0376,0.0066,1
8.3028,0,0,-13,-17,-0.0200,0.0264,0.0004,-199.2240,81.5551,0.9510,,,,,,,
8.3129,-6,-2,0,0,-0.0095,0.0033,-0.0000,-199.2322,81.5492,0.9509,,,,,,,
8.3229,0,0,-8,-11,-0.0123,0.0171,0.0002,-199.2533,81.5491,0.9512,,,,,,,
8.3330,-5,-1,-2,-5,-0.0110,0.0094,0.0001,-199.2673,81.5456,0.9512,,,,,,,
8.3431,-1,-2,0,0,-0.0016,0.0033,-0.0000,-199.2709,81.5462,0.9512,,,,,,,
8.3532,0,0,0,-2,0.0000,0.0031,0.0000,-199.2734,81.5480,0.9512,,,,,,,
8.3633,-1,0,0,0,-0.0016,0.0000,0.0000,-199.2743,81.5467,0.9512,,,,,,,
8.3734,0,-1,0,-1,0.0000,0.0032,-0.0000,-199.2769,81.5485,0.9512,,,,,,,
8.3834,0,0,0,0,0.0000,0.0000,0.0000,-199.2769,81.5485,0.9512,,,,,,,
8.3935,0,1,0,0,0.0000,-0.0016,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4036,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4137,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4238,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4338,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4429,,,,,,,,,,,-200.0302,96.2805,0.9532,0.1080,-0.0155,0.0020,1
8.4439,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4540,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4641,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4741,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4842,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.4943,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5044,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5144,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5245,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5346,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5447,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5548,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5648,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5749,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5850,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.5868,,,,,,,,,,,-200.0378,96.6806,0.9536,0.3218,0.2378,0.0004,1
8.5951,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6051,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6152,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6253,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6353,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6454,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6555,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6656,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6756,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6857,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.6958,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.7059,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.7160,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.7261,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.7343,,,,,,,,,,,-200.4262,96.3954,0.9540,-0.4574,0.1518,0.0004,1
8.7362,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.7463,0,-1,0,0,0.0000,0.0016,-0.0000,-199.2769,81.5485,0.9512,,,,,,,
8.7564,0,0,0,0,0.0000,0.0000,0.0000,-199.2769,81.5485,0.9512,,,,,,,
8.7665,0,1,0,0,0.0000,-0.0016,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.7765,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.7866,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.7967,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8068,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8168,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8269,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8370,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8471,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8571,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8672,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8773,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8828,,,,,,,,,,,-200.8121,95.0573,0.9545,-1.3147,-0.4593,0.0005,1
8.8874,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.8974,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9075,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9176,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9277,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9377,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9478,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9579,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9680,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9780,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9881,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
8.9982,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0083,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0184,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0285,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0292,,,,,,,,,,,-200.7650,94.9727,0.9547,-0.0418,-0.0873,0.0002,1
9.0386,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0486,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0587,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0688,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0789,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0889,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.0990,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1091,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1192,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1292,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1393,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1494,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1595,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1637,,,,,,,,,,,-200.5127,95.1901,0.9547,0.3232,-0.0802,0.0000,1
9.1696,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1796,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1897,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.1998,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.2099,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.2199,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.2300,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.2401,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.2502,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.2602,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.2703,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.2804,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.2905,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3006,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3106,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3113,,,,,,,,,,,-200.6302,95.7030,0.9546,0.3508,0.3923,-0.0001,1
9.3207,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3308,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3409,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3509,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3610,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3711,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3812,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.3912,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4013,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4114,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4215,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4316,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4416,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4517,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4588,,,,,,,,,,,-200.6363,95.9134,0.9546,0.1682,0.1265,-0.0001,1
9.4618,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4719,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4819,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.4920,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5021,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5122,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5222,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5323,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5424,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5525,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5626,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5726,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5827,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.5928,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.6029,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.6065,,,,,,,,,,,-200.6048,95.3466,0.9547,-0.4444,-0.3533,0.0001,1
9.6129,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.6230,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.6331,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.6432,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
