timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
27.8314,-33,-61,-33,-92,-0.1034,0.2423,0.0006,-171.6830,274.5477,0.6619,,,,,,,
27.8415,-34,-60,0,0,-0.0541,0.0976,-0.0014,-171.7856,274.5915,0.6605,,,,,,,
27.8515,0,0,-31,-90,-0.0478,0.1399,0.0020,-171.9093,274.6726,0.6625,,,,,,,
27.8616,-30,-64,0,0,-0.0477,0.1041,-0.0015,-172.0109,274.7254,0.6610,,,,,,,
27.8717,0,0,-31,-97,-0.0478,0.1508,0.0022,-172.1413,274.8150,0.6631,,,,,,,
27.8818,-31,-60,-37,-101,-0.1064,0.2546,0.0008,-172.3819,274.9501,0.6640,,,,,,,
27.8919,-35,-65,0,0,-0.0557,0.1057,-0.0015,-172.4909,274.9992,0.6625,,,,,,,
27.9020,0,0,-34,-89,-0.0524,0.1384,0.0020,-172.6174,275.0759,0.6644,,,,,,,
27.9120,-27,-56,-30,-89,-0.0892,0.2295,0.0007,-172.8292,275.2015,0.6651,,,,,,,
27.9221,-26,-60,0,0,-0.0413,0.0976,-0.0014,-172.9219,275.2528,0.6637,,,,,,,
27.9322,0,0,-36,-92,-0.0555,0.1430,0.0020,-173.0538,275.3312,0.6658,,,,,,,
27.9422,-32,-66,0,0,-0.0509,0.1074,-0.0015,-173.1601,275.3843,0.6642,,,,,,,
27.9521,,,,,,,,,,,-144.5712,305.4027,0.5471,-0.8610,2.3689,0.0054,1
27.9523,0,0,-26,-79,-0.0401,0.1228,0.0018,-173.2675,275.4562,0.6660,,,,,,,
27.9624,-20,-52,-31,-85,-0.0796,0.2168,0.0007,-173.4640,275.5773,0.6667,,,,,,,
27.9725,-30,-56,0,0,-0.0477,0.0911,-0.0013,-173.5578,275.6195,0.6654,,,,,,,
27.9826,0,0,-33,-95,-0.0509,0.1477,0.0021,-173.6891,275.7041,0.6675,,,,,,,
27.9927,-30,-67,-29,-86,-0.0924,0.2427,0.0004,-173.9120,275.8375,0.6678,,,,,,,
28.0027,-27,-56,0,0,-0.0429,0.0911,-0.0013,-174.0021,275.8825,0.6665,,,,,,,
28.0129,0,0,-30,-87,-0.0463,0.1353,0.0019,-174.1222,275.9601,0.6685,,,,,,,
28.0230,-29,-58,0,0,-0.0461,0.0944,-0.0013,-174.2168,276.0056,0.6671,,,,,,,
28.0330,0,0,-32,-84,-0.0493,0.1306,0.0019,-174.3364,276.0776,0.6690,,,,,,,
28.0431,-30,-59,-28,-82,-0.0909,0.2235,0.0005,-174.5464,276.1965,0.6694,,,,,,,
28.0532,-32,-60,0,0,-0.0509,0.0976,-0.0014,-174.6468,276.2415,0.6680,,,,,,,
28.0633,0,0,-31,-86,-0.0478,0.1337,0.0019,-174.7672,276.3168,0.6699,,,,,,,
28.0734,-25,-56,-30,-89,-0.0860,0.2295,0.0007,-174.9772,276.4432,0.6706,,,,,,,
28.0834,-27,-59,0,0,-0.0429,0.0960,-0.0014,-175.0704,276.4917,0.6692,,,,,,,
28.0935,0,0,-32,-95,-0.0493,0.1477,0.0021,-175.2009,276.5768,0.6714,,,,,,,
28.0977,,,,,,,,,,,-146.9608,307.4370,0.5528,-0.9824,2.9805,0.0057,1
28.1036,-34,-63,-32,-93,-0.1034,0.2471,0.0006,-175.4356,276.7059,0.6720,,,,,,,
28.1137,-29,-65,0,0,-0.0461,0.1057,-0.0015,-175.5375,276.7600,0.6704,,,,,,,
28.1237,0,0,-33,-91,-0.0509,0.1415,0.0020,-175.6653,276.8391,0.6725,,,,,,,
28.1338,-32,-63,0,0,-0.0509,0.1025,-0.0015,-175.7689,276.8877,0.6710,,,,,,,
28.1439,0,0,-35,-98,-0.0540,0.1524,0.0022,-175.9060,276.9733,0.6732,,,,,,,
28.1540,-27,-61,-31,-95,-0.0907,0.2469,0.0007,-176.1310,277.1097,0.6739,,,,,,,
28.1641,-32,-65,0,0,-0.0509,0.1057,-0.0015,-176.2367,277.1607,0.6724,,,,,,,
28.1742,0,0,-36,-93,-0.0555,0.1446,0.0021,-176.3703,277.2391,0.6744,,,,,,,
28.1843,-28,-68,-30,-94,-0.0908,0.2568,0.0005,-176.6016,277.3829,0.6749,,,,,,,
28.1943,-31,-66,0,0,-0.0493,0.1074,-0.0015,-176.7071,277.4360,0.6734,,,,,,,
28.2044,0,0,-36,-104,-0.0555,0.1617,0.0023,-176.8515,277.5276,0.6757,,,,,,,
28.2145,-32,-62,0,0,-0.0509,0.1009,-0.0014,-176.9542,277.5746,0.6743,,,,,,,
28.2246,0,0,-33,-88,-0.0509,0.1368,0.0020,-177.0795,277.6495,0.6762,,,,,,,
28.2347,-31,-61,-36,-101,-0.1048,0.2563,0.0008,-177.3216,277.7837,0.6770,,,,,,,
28.2447,-36,-70,0,0,-0.0573,0.1139,-0.0016,-177.4376,277.8367,0.6754,,,,,,,
28.2457,,,,,,,,,,,-148.5425,308.7132,0.5583,-0.6760,1.9167,0.0055,1
28.2548,0,0,-35,-99,-0.0540,0.1539,0.0022,-177.5760,277.9229,0.6776,,,,,,,
28.2649,-32,-58,-35,-102,-0.1049,0.2529,0.0009,-177.8164,278.0541,0.6785,,,,,,,
28.2750,-35,-65,0,0,-0.0557,0.1057,-0.0015,-177.9260,278.1016,0.6770,,,,,,,
28.2850,0,0,-35,-94,-0.0540,0.1461,0.0021,-178.0597,278.1816,0.6791,,,,,,,
28.2951,-30,-63,0,0,-0.0477,0.1025,-0.0015,-178.1612,278.2314,0.6777,,,,,,,
28.3052,0,0,-30,-89,-0.0463,0.1384,0.0020,-178.2841,278.3101,0.6796,,,,,,,
28.3153,-32,-60,-33,-96,-0.1018,0.2469,0.0007,-178.5184,278.4381,0.6804,,,,,,,
28.3253,-30,-64,0,0,-0.0477,0.1041,-0.0015,-178.6210,278.4891,0.6789,,,,,,,
28.3354,0,0,-29,-81,-0.0447,0.1259,0.0018,-178.7349,278.5589,0.6807,,,,,,,
28.3455,-24,-51,-31,-88,-0.0860,0.2198,0.0008,-178.9401,278.6755,0.6814,,,,,,,
28.3556,-32,-59,0,0,-0.0509,0.0960,-0.0014,-179.0401,278.7181,0.6801,,,,,,,
28.3657,0,0,-35,-90,-0.0540,0.1399,0.0020,-179.1701,278.7928,0.6821,,,,,,,
28.3757,-26,-64,-35,-93,-0.0953,0.2487,0.0006,-179.4009,278.9257,0.6827,,,,,,,
28.3821,,,,,,,,,,,-149.9762,310.4194,0.5642,-0.3122,2.2066,0.0059,1
28.3858,-27,-57,0,0,-0.0429,0.0927,-0.0013,-179.4927,278.9706,0.6813,,,,,,,
28.3959,0,0,-35,-96,-0.0540,0.1493,0.0021,-179.6287,279.0524,0.6835,,,,,,,
28.4060,-32,-64,0,0,-0.0509,0.1041,-0.0015,-179.7339,279.1011,0.6820,,,,,,,
28.4160,0,0,-29,-90,-0.0447,0.1399,0.0020,-179.8569,279.1814,0.6840,,,,,,,
28.4261,-30,-64,-34,-90,-0.1001,0.2440,0.0005,-180.0887,279.3072,0.6845,,,,,,,
28.4362,-31,-61,0,0,-0.0493,0.0992,-0.0014,-180.1896,279.3530,0.6831,,,,,,,
28.4463,0,0,-32,-92,-0.0493,0.1430,0.0020,-180.3183,279.4327,0.6851,,,,,,,
28.4563,-32,-50,-35,-103,-0.1049,0.2415,0.0011,-180.5523,279.5532,0.6862,,,,,,,
28.4664,-34,-66,0,0,-0.0541,0.1074,-0.0015,-180.6622,279.6021,0.6847,,,,,,,
28.4765,0,0,-33,-93,-0.0509,0.1446,0.0021,-180.7931,279.6818,0.6868,,,,,,,
28.4866,-32,-66,0,0,-0.0509,0.1074,-0.0015,-180.9005,279.7326,0.6852,,,,,,,
28.4966,0,0,-36,-98,-0.0555,0.1524,0.0022,-181.0400,279.8153,0.6874,,,,,,,
28.5067,-33,-62,-39,-102,-0.1126,0.2595,0.0008,-181.2917,279.9443,0.6882,,,,,,,
28.5168,-31,-68,0,0,-0.0493,0.1106,-0.0016,-181.4000,279.9985,0.6867,,,,,,,
28.5269,0,0,-33,-92,-0.0509,0.1430,0.0020,-181.5302,280.0767,0.6887,,,,,,,
28.5297,,,,,,,,,,,-152.2515,312.1966,0.5707,-0.9723,2.7185,0.0065,1
28.5369,-34,-61,-35,-91,-0.1080,0.2407,0.0006,-181.7666,280.1939,0.6893,,,,,,,
28.5470,-37,-64,0,0,-0.0588,0.1041,-0.0015,-181.8782,280.2369,0.6878,,,,,,,
28.5571,0,0,-40,-102,-0.0617,0.1586,0.0023,-182.0266,280.3201,0.6901,,,,,,,
28.5672,-32,-60,0,0,-0.0509,0.0976,-0.0014,-182.1280,280.3630,0.6887,,,,,,,
28.5772,0,0,-33,-91,-0.0509,0.1415,0.0020,-182.2573,280.4398,0.6907,,,,,,,
28.5873,-36,-65,-38,-101,-0.1158,0.2628,0.0007,-182.5140,280.5684,0.6914,,,,,,,
28.5974,-34,-65,0,0,-0.0541,0.1057,-0.0015,-182.6230,280.6155,0.6899,,,,,,,
28.6074,0,0,-35,-96,-0.0540,0.1493,0.0021,-182.7598,280.6961,0.6921,,,,,,,
28.6175,-32,-63,-35,-92,-0.1049,0.2455,0.0006,-182.9972,280.8182,0.6926,,,,,,,
28.6276,-31,-53,0,0,-0.0493,0.0862,-0.0012,-183.0902,280.8531,0.6914,,,,,,,
28.6377,0,0,-37,-91,-0.0571,0.1415,0.0020,-183.2244,280.9256,0.6934,,,,,,,
28.6478,-34,-53,-38,-87,-0.1127,0.2215,0.0007,-183.4527,281.0238,0.6941,,,,,,,
28.6579,-33,-62,0,0,-0.0525,0.1009,-0.0014,-183.5575,281.0679,0.6927,,,,,,,
28.6623,,,,,,,,,,,-153.9414,313.7079,0.5763,-0.6058,2.1847,0.0056,1
28.6679,0,0,-30,-83,-0.0463,0.1290,0.0018,-183.6756,281.1375,0.6945,,,,,,,
28.6780,-27,-53,0,0,-0.0429,0.0862,-0.0012,-183.7637,281.1763,0.6933,,,,,,,
28.6881,0,0,-29,-80,-0.0447,0.1244,0.0018,-183.8777,281.2433,0.6951,,,,,,,
28.6981,-28,-54,-32,-92,-0.0939,0.2309,0.0008,-184.0977,281.3604,0.6959,,,,,,,
28.7082,-29,-63,0,0,-0.0461,0.1025,-0.0015,-184.1988,281.4096,0.6944,,,,,,,
28.7183,0,0,-28,-81,-0.0432,0.1259,0.0018,-184.3126,281.4786,0.6962,,,,,,,
28.7284,-29,-62,-34,-95,-0.0985,0.2486,0.0007,-184.5476,281.6061,0.6969,,,,,,,
28.7384,-33,-68,0,0,-0.0525,0.1106,-0.0016,-184.6589,281.6573,0.6953,,,,,,,
28.7485,0,0,-30,-88,-0.0463,0.1368,0.0020,-184.7821,281.7326,0.6972,,,,,,,
28.7586,-27,-56,0,0,-0.0429,0.0911,-0.0013,-184.8735,281.7750,0.6959,,,,,,,
28.7687,0,0,-32,-91,-0.0493,0.1415,0.0020,-185.0021,281.8518,0.6980,,,,,,,
28.7787,-28,-65,-32,-89,-0.0939,0.2441,0.0005,-185.2310,281.9784,0.6984,,,,,,,
28.7888,-30,-62,0,0,-0.0477,0.1009,-0.0014,-185.3323,282.0251,0.6970,,,,,,,
28.7989,0,0,-33,-92,-0.0509,0.1430,0.0020,-185.4632,282.1019,0.6990,,,,,,,
28.8090,-32,-60,-36,-99,-0.1064,0.2515,0.0008,-185.7066,282.2259,0.6998,,,,,,,
28.8112,,,,,,,,,,,-156.2628,314.9010,0.5827,-1.2963,2.2654,0.0064,1
28.8190,-34,-67,0,0,-0.0541,0.1090,-0.0016,-185.8181,282.2746,0.6983,,,,,,,
28.8291,0,0,-33,-86,-0.0509,0.1337,0.0019,-185.9431,282.3441,0.7002,,,,,,,
28.8392,-29,-61,0,0,-0.0461,0.0992,-0.0014,-186.0423,282.3904,0.6988,,,,,,,
28.8492,0,0,-31,-94,-0.0478,0.1461,0.0021,-186.1730,282.4714,0.7009,,,,,,,
28.8593,-30,-62,-36,-91,-0.1032,0.2423,0.0006,-186.4082,282.5900,0.7014,,,,,,,
28.8694,-31,-56,0,0,-0.0493,0.0911,-0.0013,-186.5047,282.6278,0.7001,,,,,,,
28.8795,0,0,-31,-96,-0.0478,0.1493,0.0021,-186.6375,282.7110,0.7023,,,,,,,
28.8896,-34,-62,-37,-97,-0.1111,0.2517,0.0007,-186.8849,282.8313,0.7030,,,,,,,
28.8997,-34,-66,0,0,-0.0541,0.1074,-0.0015,-186.9955,282.8783,0.7014,,,,,,,
28.9097,0,0,-38,-91,-0.0586,0.1415,0.0020,-187.1317,282.9485,0.7035,,,,,,,
28.9198,-38,-61,-33,-94,-0.1113,0.2454,0.0007,-187.3753,283.0635,0.7041,,,,,,,
28.9299,-35,-54,0,0,-0.0557,0.0879,-0.0013,-187.4746,283.0945,0.7029,,,,,,,
28.9399,0,0,-33,-88,-0.0509,0.1368,0.0020,-187.6020,283.1659,0.7048,,,,,,,
28.9500,-34,-64,0,0,-0.0541,0.1041,-0.0015,-187.7106,283.2102,0.7034,,,,,,,
28.9577,,,,,,,,,,,-158.7207,315.7960,0.5884,-1.5599,2.0998,0.0057,1
28.9601,0,0,-36,-98,-0.0555,0.1524,0.0022,-187.8515,283.2904,0.7055,,,,,,,
28.9702,-36,-68,-33,-90,-0.1081,0.2506,0.0004,-188.0964,283.4109,0.7059,,,,,,,
28.9802,-25,-50,0,0,-0.0398,0.0813,-0.0012,-188.1794,283.4471,0.7048,,,,,,,
28.9903,0,0,-26,-71,-0.0401,0.1104,0.0016,-188.2815,283.5051,0.7064,,,,,,,
29.0004,-28,-60,-34,-89,-0.0970,0.2360,0.0006,-188.5084,283.6216,0.7069,,,,,,,
29.0106,-31,-64,0,0,-0.0493,0.1041,-0.0015,-188.6135,283.6689,0.7055,,,,,,,
29.0207,0,0,-30,-87,-0.0463,0.1353,0.0019,-188.7365,283.7417,0.7074,,,,,,,
29.0307,-29,-56,0,0,-0.0461,0.0911,-0.0013,-188.8307,283.7811,0.7061,,,,,,,
29.0408,0,0,-30,-87,-0.0463,0.1353,0.0019,-188.9538,283.8538,0.7080,,,,,,,
29.0509,-27,-53,-31,-81,-0.0907,0.2122,0.0006,-189.1607,283.9559,0.7086,,,,,,,
29.0610,-29,-60,0,0,-0.0461,0.0976,-0.0014,-189.2592,284.0001,0.7072,,,,,,,
29.0710,0,0,-32,-89,-0.0493,0.1384,0.0020,-189.3867,284.0731,0.7092,,,,,,,
29.0811,-30,-62,-31,-88,-0.0955,0.2377,0.0005,-189.6140,284.1912,0.7097,,,,,,,
29.0912,-28,-56,0,0,-0.0445,0.0911,-0.0013,-189.7071,284.2314,0.7084,,,,,,,
29.0939,,,,,,,,,,,-160.6827,317.7398,0.5947,-0.5532,2.7059,0.0063,1
29.1013,0,0,-25,-77,-0.0386,0.1197,0.0017,-189.8143,284.2971,0.7101,,,,,,,
29.1113,-26,-54,0,0,-0.0413,0.0879,-0.0013,-189.9029,284.3369,0.7088,,,,,,,
29.1214,0,0,-33,-90,-0.0509,0.1399,0.0020,-190.0327,284.4098,0.7108,,,,,,,
29.1315,-40,-66,-37,-100,-0.1207,0.2628,0.0007,-190.2957,284.5302,0.7115,,,,,,,
29.1416,-28,-62,0,0,-0.0445,0.1009,-0.0014,-190.3953,284.5776,0.7101,,,,,,,
29.1516,0,0,-34,-93,-0.0524,0.1446,0.0021,-190.5293,284.6529,0.7121,,,,,,,
29.1617,-32,-64,-36,-97,-0.1064,0.2549,0.0007,-190.7765,284.7763,0.7128,,,,,,,
29.1718,-38,-62,0,0,-0.0604,0.1009,-0.0014,-190.8882,284.8131,0.7114,,,,,,,
29.1818,0,0,-37,-100,-0.0571,0.1555,0.0022,-191.0330,284.8935,0.7136,,,,,,,
29.1919,-36,-62,-35,-94,-0.1112,0.2470,0.0006,-191.2788,285.0073,0.7142,,,,,,,
29.2020,-31,-53,0,0,-0.0493,0.0862,-0.0012,-191.3725,285.0403,0.7130,,,,,,,
29.2121,0,0,-30,-73,-0.0463,0.1135,0.0016,-191.4818,285.0958,0.7146,,,,,,,
29.2221,-32,-60,0,0,-0.0509,0.0976,-0.0014,-191.5842,285.1362,0.7132,,,,,,,
29.2322,0,0,-36,-94,-0.0555,0.1461,0.0021,-191.7218,285.2103,0.7153,,,,,,,
29.2395,,,,,,,,,,,-162.3231,320.0223,0.6002,-0.0800,2.8097,0.0055,1
29.2423,-37,-64,-42,-99,-0.1236,0.2580,0.0007,-191.9844,285.3239,0.7160,,,,,,,
29.2524,-34,-62,0,0,-0.0541,0.1009,-0.0014,-192.0914,285.3646,0.7146,,,,,,,
29.2625,0,0,-34,-92,-0.0524,0.1430,0.0020,-192.2248,285.4381,0.7166,,,,,,,
29.2726,-33,-65,-37,-96,-0.1095,0.2550,0.0006,-192.4749,285.5584,0.7173,,,,,,,
29.2826,0,0,0,0,0.0000,0.0000,0.0000,-192.4749,285.5584,0.7173,,,,,,,
29.2927,0,0,-33,-87,-0.0509,0.1353,0.0019,-192.6023,285.6267,0.7192,,,,,,,
29.3028,-31,-67,0,0,-0.0493,0.1090,-0.0016,-192.7111,285.6764,0.7176,,,,,,,
29.3128,0,0,-33,-92,-0.0509,0.1430,0.0020,-192.8436,285.7505,0.7197,,,,,,,
29.3229,-34,-60,-27,-80,-0.0957,0.2220,0.0004,-193.0619,285.8543,0.7201,,,,,,,
29.3330,-54,-107,0,0,-0.0859,0.1741,-0.0025,-193.2412,285.9288,0.7176,,,,,,,
29.3431,0,0,-31,-87,-0.0478,0.1353,0.0019,-193.3662,285.9991,0.7195,,,,,,,
29.3531,-35,-65,-31,-91,-0.1035,0.2472,0.0005,-193.6070,286.1168,0.7200,,,,,,,
29.3632,-25,-56,0,0,-0.0398,0.0911,-0.0013,-193.6969,286.1592,0.7187,,,,,,,
29.3733,0,0,-28,-77,-0.0432,0.1197,0.0017,-193.8083,286.2208,0.7204,,,,,,,
29.3757,,,,,,,,,,,-164.2297,320.7603,0.6059,-1.1565,1.6859,0.0057,1
29.3834,-33,-62,0,0,-0.0525,0.1009,-0.0014,-193.9142,286.2620,0.7190,,,,,,,
29.3934,-30,0,-33,-96,-0.0986,0.1493,0.0021,-194.0868,286.3092,0.7211,,,,,,,
29.4035,0,-67,-30,-83,-0.0463,0.2380,0.0003,-194.2787,286.4574,0.7214,,,,,,,
29.4136,-26,-61,0,0,-0.0413,0.0992,-0.0014,-194.3753,286.5047,0.7200,,,,,,,
29.4237,0,0,-27,-83,-0.0416,0.1290,0.0018,-194.4917,286.5742,0.7218,,,,,,,
29.4337,-25,-56,-25,-77,-0.0783,0.2108,0.0004,-194.6898,286.6806,0.7222,,,,,,,
29.4438,-28,-57,0,0,-0.0445,0.0927,-0.0013,-194.7845,286.7208,0.7209,,,,,,,
29.4539,0,0,-33,-91,-0.0509,0.1415,0.0020,-194.9162,286.7934,0.7229,,,,,,,
29.4640,-40,-72,-33,-92,-0.1145,0.2602,0.0004,-195.1742,286.9127,0.7233,,,,,,,
29.4741,-32,-63,0,0,-0.0509,0.1025,-0.0015,-195.2801,286.9559,0.7218,,,,,,,
29.4841,0,0,-33,-95,-0.0509,0.1477,0.0021,-195.4160,287.0330,0.7240,,,,,,,
29.4942,-35,-62,0,0,-0.0557,0.1009,-0.0014,-195.5245,287.0718,0.7225,,,,,,,
29.5043,0,0,-39,-93,-0.0601,0.1446,0.0021,-195.6653,287.1403,0.7246,,,,,,,
29.5144,-35,-71,-37,-93,-0.1127,0.2601,0.0004,-195.9221,287.2603,0.7250,,,,,,,
29.5235,,,,,,,,,,,-166.4845,322.3061,0.6125,-0.9732,2.5547,0.0066,1
29.5244,-36,-62,0,0,-0.0573,0.1009,-0.0014,-196.0318,287.2979,0.7236,,,,,,,
29.5345,0,0,-37,-92,-0.0571,0.1430,0.0020,-196.1694,287.3672,0.7256,,,,,,,
29.5446,-38,-61,-33,-85,-0.1113,0.2314,0.0005,-196.4062,287.4664,0.7261,,,,,,,
29.5546,-32,-60,0,0,-0.0509,0.0976,-0.0014,-196.5091,287.5057,0.7247,,,,,,,
29.5647,0,0,-39,-89,-0.0601,0.1384,0.0020,-196.6459,287.5693,0.7266,,,,,,,
29.5748,-41,-66,0,0,-0.0652,0.1074,-0.0015,-196.7659,287.6063,0.7251,,,,,,,
29.5849,0,0,-43,-93,-0.0663,0.1446,0.0021,-196.9115,287.6704,0.7272,,,,,,,
29.5949,-37,-60,-34,-92,-0.1113,0.2406,0.0006,-197.1546,287.7761,0.7278,,,,,,,
29.6050,-35,-65,0,0,-0.0557,0.1057,-0.0015,-197.2665,287.8181,0.7263,,,,,,,
29.6151,0,0,-34,-86,-0.0524,0.1337,0.0019,-197.3946,287.8832,0.7282,,,,,,,
29.6252,-30,-59,-34,-92,-0.1001,0.2390,0.0007,-197.6284,287.9948,0.7289,,,,,,,
29.6352,-35,-65,0,0,-0.0557,0.1057,-0.0015,-197.7403,288.0367,0.7274,,,,,,,
29.6453,0,0,-38,-97,-0.0586,0.1508,0.0022,-197.8845,288.1102,0.7295,,,,,,,
29.6554,-32,-67,0,0,-0.0509,0.1090,-0.0016,-197.9950,288.1577,0.7280,,,,,,,
29.6654,0,0,-26,-80,-0.0401,0.1244,0.0018,-198.1078,288.2237,0.7298,,,,,,,
29.6703,,,,,,,,,,,-168.0594,323.0421,0.6182,-0.8654,1.5076,0.0057,1
29.6755,-28,-59,-30,-89,-0.0908,0.2344,0.0006,-198.3317,288.3378,0.7304,,,,,,,
29.6856,-32,-66,0,0,-0.0509,0.1074,-0.0015,-198.4412,288.3839,0.7288,,,,,,,
29.6957,0,0,-35,-94,-0.0540,0.1461,0.0021,-198.5789,288.4569,0.7309,,,,,,,
29.7057,-26,-57,-25,-84,-0.0799,0.2233,0.0005,-198.7875,288.5697,0.7315,,,,,,,
29.7158,-32,-67,0,0,-0.0509,0.1090,-0.0016,-198.8981,288.6170,0.7299,,,,,,,
29.7259,0,0,-28,-85,-0.0432,0.1322,0.0019,-199.0185,288.6865,0.7318,,,,,,,
29.7360,-25,-59,-25,-79,-0.0783,0.2188,0.0004,-199.2230,288.7970,0.7322,,,,,,,
29.7461,-29,-58,0,0,-0.0461,0.0944,-0.0013,-199.3203,288.8364,0.7308,,,,,,,
29.7561,0,0,-32,-88,-0.0493,0.1368,0.0020,-199.4485,288.9052,0.7328,,,,,,,
29.7662,-27,-67,0,0,-0.0429,0.1090,-0.0016,-199.5533,288.9576,0.7312,,,,,,,
29.7763,0,0,0,0,0.0000,0.0000,0.0000,-199.5533,288.9576,0.7312,,,,,,,
29.7864,-27,-61,-28,-83,-0.0861,0.2283,0.0004,-199.7698,289.0699,0.7317,,,,,,,
29.7965,-32,-73,0,0,-0.0509,0.1188,-0.0017,-199.8870,289.1244,0.7300,,,,,,,
29.8054,,,,,,,,,,,-170.6452,325.2310,0.6246,-0.8386,3.2825,0.0064,1
29.8066,0,0,-31,-91,-0.0478,0.1415,0.0020,-200.0170,289.1978,0.7320,,,,,,,
29.8166,-33,-61,-65,-182,-0.1527,0.3822,0.0026,-200.3863,289.3796,0.7346,,,,,,,
29.8267,-35,-66,0,0,-0.0557,0.1074,-0.0015,-200.4996,289.4221,0.7331,,,,,,,
29.8368,0,0,-37,-100,-0.0571,0.1555,0.0022,-200.6461,289.4992,0.7353,,,,,,,
29.8468,-36,-66,0,0,-0.0573,0.1074,-0.0015,-200.7605,289.5406,0.7338,,,,,,,
29.8569,0,0,-39,-95,-0.0601,0.1477,0.0021,-200.9042,289.6098,0.7359,,,,,,,
29.8670,-30,-60,-37,-97,-0.1048,0.2484,0.0008,-201.1486,289.7236,0.7366,,,,,,,
29.8771,-37,-68,0,0,-0.0588,0.1106,-0.0016,-201.2665,289.7661,0.7350,,,,,,,
29.8871,0,0,-31,-93,-0.0478,0.1446,0.0021,-201.3990,289.8411,0.7371,,,,,,,
29.8972,-28,-57,-34,-92,-0.0970,0.2358,0.0007,-201.6293,289.9504,0.7378,,,,,,,
29.9073,-35,-68,0,0,-0.0557,0.1106,-0.0016,-201.7449,289.9950,0.7362,,,,,,,
29.9173,0,0,-39,-109,-0.0601,0.1695,0.0024,-201.9033,290.0800,0.7387,,,,,,,
29.9274,-32,-71,0,0,-0.0509,0.1155,-0.0017,-202.0187,290.1312,0.7370,,,,,,,
29.9375,0,0,-30,-92,-0.0463,0.1430,0.0020,-202.1492,290.2059,0.7391,,,,,,,
29.9476,-32,-59,-36,-103,-0.1064,0.2561,0.0009,-202.4004,290.3234,0.7400,,,,,,,
29.9515,,,,,,,,,,,-171.5341,326.3420,0.6295,-0.0712,1.4211,0.0049,1
29.9576,-35,-65,0,0,-0.0557,0.1057,-0.0015,-202.5127,290.3640,0.7385,,,,,,,
29.9677,0,0,-33,-87,-0.0509,0.1353,0.0019,-202.6415,290.4297,0.7404,,,,,,,
29.9778,-30,-62,-33,-97,-0.0986,0.2517,0.0007,-202.8841,290.5489,0.7411,,,,,,,
29.9879,-31,-57,0,0,-0.0493,0.0927,-0.0013,-202.9830,290.5841,0.7398,,,,,,,
29.9979,0,0,-30,-84,-0.0463,0.1306,0.0019,-203.1053,290.6492,0.7417,,,,,,,
30.0080,-22,-60,-24,-81,-0.0720,0.2235,0.0004,-203.3094,290.7654,0.7421,,,,,,,
30.0181,-28,-64,0,0,-0.0445,0.1041,-0.0015,-203.4126,290.8121,0.7406,,,,,,,
30.0282,0,0,-35,-94,-0.0540,0.1461,0.0021,-203.5511,290.8834,0.7427,,,,,,,
30.0383,-29,-63,0,0,-0.0461,0.1025,-0.0015,-203.6544,290.9278,0.7412,,,,,,,
30.0484,0,0,-27,-83,-0.0416,0.1290,0.0018,-203.7723,290.9948,0.7430,,,,,,,
30.0584,-29,-61,-28,-84,-0.0893,0.2298,0.0004,-203.9935,291.1036,0.7435,,,,,,,
30.0685,-27,-50,0,0,-0.0429,0.0813,-0.0012,-204.0802,291.1344,0.7423,,,,,,,
30.0786,0,0,-28,-84,-0.0432,0.1306,0.0019,-204.2003,291.2014,0.7442,,,,,,,
30.0882,,,,,,,,,,,-173.1058,328.0703,0.6353,-0.2529,2.3224,0.0058,1
30.0887,-23,-57,-30,-83,-0.0828,0.2218,0.0005,-204.4115,291.3084,0.7447,,,,,,,
30.0987,-29,-61,0,0,-0.0461,0.0992,-0.0014,-204.5127,291.3501,0.7433,,,,,,,
30.1088,0,0,-34,-84,-0.0524,0.1306,0.0019,-204.6397,291.4107,0.7452,,,,,,,
30.1189,-25,-54,0,0,-0.0398,0.0879,-0.0013,-204.7285,291.4484,0.7439,,,,,,,
30.1290,0,0,-21,-76,-0.0324,0.1182,0.0017,-204.8324,291.5133,0.7456,,,,,,,
30.1390,-29,-59,-38,-95,-0.1047,0.2437,0.0007,-205.0747,291.6212,0.7463,,,,,,,
30.1491,-32,-65,0,0,-0.0509,0.1057,-0.0015,-205.1838,291.6644,0.7448,,,,,,,
30.1592,0,0,-28,-91,-0.0432,0.1415,0.0020,-205.3115,291.7390,0.7468,,,,,,,
30.1693,-31,-61,-37,-90,-0.1064,0.2392,0.0006,-205.5521,291.8422,0.7474,,,,,,,
30.1794,-37,-63,0,0,-0.0588,0.1025,-0.0015,-205.6649,291.8774,0.7460,,,,,,,
30.1895,0,0,-35,-97,-0.0540,0.1508,0.0022,-205.8069,291.9514,0.7481,,,,,,,
30.1995,-31,-60,0,0,-0.0493,0.0976,-0.0014,-205.9094,291.9895,0.7467,,,,,,,
30.2096,-35,-68,-34,-94,-0.1081,0.2568,0.0005,-206.1632,292.1045,0.7472,,,,,,,
