timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.6267,-89,-225,-97,-301,-0.2911,0.8340,0.0015,-648.2319,300.4062,1.6244,,,,,,,
15.6368,-82,-220,0,0,-0.1304,0.3579,-0.0051,-648.5827,300.2577,1.6193,,,,,,,
15.6469,0,0,-97,-320,-0.1496,0.4975,0.0071,-649.0718,300.0824,1.6264,,,,,,,
15.6569,-77,-225,-77,-309,-0.2412,0.8465,0.0016,-649.9033,299.7939,1.6280,,,,,,,
15.6670,-71,-241,0,0,-0.1129,0.3921,-0.0056,-650.2886,299.6598,1.6224,,,,,,,
15.6771,0,0,-71,-286,-0.1095,0.4447,0.0064,-650.7266,299.5261,1.6288,,,,,,,
15.6872,-61,-199,0,0,-0.0970,0.3237,-0.0046,-651.0445,299.4112,1.6242,,,,,,,
15.6974,-66,-185,-73,-272,-0.2175,0.7239,0.0017,-651.7555,299.1548,1.6259,,,,,,,
15.7074,0,0,-87,-290,-0.1342,0.4509,0.0064,-652.1978,298.9946,1.6323,,,,,,,
15.7161,,,,,,,,,,,-645.6379,378.9266,1.5060,-1.0774,6.8592,0.0185,1
15.7175,-95,-216,0,0,-0.1511,0.3514,-0.0050,-652.5396,298.8230,1.6273,,,,,,,
15.7276,0,0,-107,-333,-0.1650,0.5177,0.0074,-653.0465,298.6272,1.6347,,,,,,,
15.7377,-96,-237,-89,-314,-0.2899,0.8738,0.0015,-653.8997,298.2814,1.6362,,,,,,,
15.7478,-75,-232,0,0,-0.1193,0.3774,-0.0054,-654.2689,298.1387,1.6308,,,,,,,
15.7578,0,0,-93,-314,-0.1434,0.4882,0.0070,-654.7470,297.9646,1.6378,,,,,,,
15.7679,-84,-199,0,0,-0.1336,0.3237,-0.0046,-655.0615,297.8104,1.6331,,,,,,,
15.7780,-75,-207,-86,-279,-0.2519,0.7705,0.0014,-655.8146,297.5105,1.6345,,,,,,,
15.7881,0,0,-84,-274,-0.1295,0.4260,0.0061,-656.2310,297.3528,1.6406,,,,,,,
15.7982,-65,-198,0,0,-0.1034,0.3221,-0.0046,-656.5454,297.2279,1.6360,,,,,,,
15.8083,0,0,-70,-276,-0.1079,0.4291,0.0061,-656.9662,297.0910,1.6421,,,,,,,
15.8184,-54,-200,-75,-282,-0.2015,0.7638,0.0016,-657.7135,296.8349,1.6438,,,,,,,
15.8284,-83,-236,0,0,-0.1320,0.3839,-0.0055,-658.0872,296.6763,1.6383,,,,,,,
15.8385,0,0,-103,-339,-0.1588,0.5271,0.0075,-658.6016,296.4803,1.6458,,,,,,,
15.8486,-91,-222,-93,-295,-0.2881,0.8198,0.0014,-659.3973,296.1310,1.6472,,,,,,,
15.8495,,,,,,,,,,,-653.5307,377.7186,1.5193,-1.7167,7.7980,0.0133,1
15.8587,-85,-216,0,0,-0.1352,0.3514,-0.0050,-659.7378,295.9703,1.6422,,,,,,,
15.8688,0,0,-96,-304,-0.1480,0.4726,0.0068,-660.1980,295.7874,1.6489,,,,,,,
15.8788,-84,-208,0,0,-0.1336,0.3384,-0.0048,-660.5253,295.6286,1.6441,,,,,,,
15.8889,0,0,-91,-301,-0.1403,0.4680,0.0067,-660.9812,295.4528,1.6508,,,,,,,
15.8990,-73,-220,-76,-286,-0.2333,0.8026,0.0012,-661.7624,295.1557,1.6520,,,,,,,
15.9091,-67,-219,0,0,-0.1065,0.3563,-0.0051,-662.1092,295.0215,1.6469,,,,,,,
15.9192,0,0,-73,-278,-0.1126,0.4322,0.0062,-662.5311,294.8750,1.6531,,,,,,,
15.9292,-74,-195,-89,-285,-0.2549,0.7603,0.0018,-663.2677,294.5578,1.6549,,,,,,,
15.9393,-92,-211,0,0,-0.1463,0.3433,-0.0049,-663.5979,294.3840,1.6500,,,,,,,
15.9494,0,0,-107,-313,-0.1650,0.4866,0.0070,-664.0692,294.1794,1.6570,,,,,,,
15.9595,-85,-232,0,0,-0.1352,0.3774,-0.0054,-664.4340,294.0132,1.6516,,,,,,,
15.9696,-82,-226,-103,-318,-0.2892,0.8621,0.0018,-665.2697,293.6546,1.6534,,,,,,,
15.9796,0,0,-88,-308,-0.1357,0.4789,0.0068,-665.7351,293.4783,1.6602,,,,,,,
15.9897,-85,-204,0,0,-0.1352,0.3319,-0.0047,-666.0540,293.3147,1.6555,,,,,,,
15.9978,,,,,,,,,,,-660.7861,376.1689,1.5357,-1.9215,7.1659,0.0164,1
15.9998,0,0,-92,-288,-0.1419,0.4478,0.0064,-666.4876,293.1341,1.6619,,,,,,,
16.0099,-85,-218,-86,-279,-0.2678,0.7884,0.0011,-667.2482,292.7953,1.6630,,,,,,,
16.0200,-73,-180,0,0,-0.1161,0.2928,-0.0042,-667.5294,292.6533,1.6588,,,,,,,
16.0301,0,0,-84,-270,-0.1295,0.4198,0.0060,-667.9357,292.4862,1.6648,,,,,,,
16.0402,-89,-206,0,0,-0.1415,0.3351,-0.0048,-668.2564,292.3146,1.6600,,,,,,,
16.0503,-87,-234,-108,-317,-0.3049,0.8735,0.0016,-669.0990,291.9324,1.6616,,,,,,,
16.0604,0,0,-99,-319,-0.1527,0.4960,0.0071,-669.5784,291.7337,1.6687,,,,,,,
16.0704,-88,-239,0,0,-0.1399,0.3888,-0.0056,-669.9522,291.5574,1.6632,,,,,,,
16.0805,0,0,-96,-314,-0.1480,0.4882,0.0070,-670.4240,291.3633,1.6701,,,,,,,
16.0906,-81,-222,-91,-298,-0.2691,0.8245,0.0015,-671.2174,291.0132,1.6716,,,,,,,
16.1007,-79,-208,0,0,-0.1256,0.3384,-0.0048,-671.5418,290.8549,1.6668,,,,,,,
16.1108,0,0,-86,-274,-0.1326,0.4260,0.0061,-671.9526,290.6809,1.6728,,,,,,,
16.1208,-73,-189,-81,-271,-0.2410,0.7288,0.0016,-672.6529,290.3663,1.6745,,,,,,,
16.1309,-70,-203,0,0,-0.1113,0.3303,-0.0047,-672.9702,290.2222,1.6698,,,,,,,
16.1323,,,,,,,,,,,-668.3302,373.2071,1.5507,-3.2249,7.4355,0.0151,1
16.1410,0,0,-75,-278,-0.1157,0.4322,0.0062,-673.3884,290.0631,1.6759,,,,,,,
16.1511,-65,-209,0,0,-0.1034,0.3400,-0.0049,-673.7160,289.9254,1.6711,,,,,,,
16.1612,0,0,-76,-297,-0.1172,0.4618,0.0066,-674.1631,289.7611,1.6777,,,,,,,
16.1712,-78,-229,-99,-322,-0.2767,0.8732,0.0018,-675.0015,289.3921,1.6795,,,,,,,
16.1813,-86,-234,0,0,-0.1368,0.3807,-0.0054,-675.3656,289.2158,1.6741,,,,,,,
16.1914,0,0,-90,-295,-0.1388,0.4587,0.0066,-675.8069,289.0290,1.6806,,,,,,,
16.2015,-76,-226,-83,-296,-0.2489,0.8279,0.0013,-676.6023,288.6904,1.6819,,,,,,,
16.2116,-69,-204,0,0,-0.1097,0.3319,-0.0047,-676.9203,288.5453,1.6772,,,,,,,
16.2217,0,0,-77,-278,-0.1187,0.4322,0.0062,-677.3369,288.3801,1.6834,,,,,,,
16.2317,-63,-208,0,0,-0.1002,0.3384,-0.0048,-677.6623,288.2433,1.6785,,,,,,,
16.2418,-65,-197,-75,-283,-0.2190,0.7605,0.0017,-678.3945,287.9431,1.6802,,,,,,,
16.2519,0,0,-79,-269,-0.1218,0.4182,0.0060,-678.7965,287.7752,1.6862,,,,,,,
16.2620,-83,-217,0,0,-0.1320,0.3530,-0.0050,-679.1324,287.6042,1.6812,,,,,,,
16.2721,0,0,-87,-280,-0.1342,0.4353,0.0062,-679.5497,287.4216,1.6874,,,,,,,
16.2781,,,,,,,,,,,-675.9232,371.2988,1.5649,-2.0601,7.5532,0.0142,1
16.2821,-88,-221,-97,-313,-0.2895,0.8462,0.0018,-680.3561,287.0349,1.6892,,,,,,,
16.2922,-80,-220,0,0,-0.1272,0.3579,-0.0051,-680.6969,286.8672,1.6841,,,,,,,
16.3023,0,0,-89,-315,-0.1372,0.4897,0.0070,-681.1673,286.6738,1.6911,,,,,,,
16.3124,-75,-218,-93,-310,-0.2627,0.8366,0.0018,-681.9661,286.3119,1.6929,,,,,,,
16.3225,-79,-220,0,0,-0.1256,0.3579,-0.0051,-682.3064,286.1445,1.6878,,,,,,,
16.3326,0,0,-87,-304,-0.1342,0.4726,0.0068,-682.7595,285.9545,1.6945,,,,,,,
16.3426,-81,-220,0,0,-0.1288,0.3579,-0.0051,-683.0993,285.7834,1.6894,,,,,,,
16.3527,0,0,-87,-293,-0.1342,0.4555,0.0065,-683.5351,285.5948,1.6959,,,,,,,
16.3628,-73,-229,-74,-288,-0.2302,0.8203,0.0011,-684.3201,285.2636,1.6970,,,,,,,
16.3729,-60,-206,0,0,-0.0954,0.3351,-0.0048,-684.6409,285.1275,1.6922,,,,,,,
16.3830,0,0,-67,-266,-0.1033,0.4136,0.0059,-685.0384,284.9737,1.6981,,,,,,,
16.3930,-81,-227,-102,-314,-0.2861,0.8575,0.0017,-685.8523,284.5803,1.6998,,,,,,,
16.4031,-94,-237,0,0,-0.1495,0.3856,-0.0055,-686.2160,284.3835,1.6943,,,,,,,
16.4128,,,,,,,,,,,-682.8941,369.8581,1.5789,-1.4817,6.9623,0.0140,1
16.4132,0,0,-108,-346,-0.1665,0.5379,0.0077,-686.7284,284.1500,1.7020,,,,,,,
16.4233,-90,-218,0,0,-0.1431,0.3547,-0.0051,-687.0618,283.9625,1.6969,,,,,,,
16.4334,-82,-219,-93,-302,-0.2738,0.8258,0.0016,-687.8463,283.5863,1.6986,,,,,,,
16.4435,0,0,-83,-302,-0.1280,0.4695,0.0067,-688.2950,283.3981,1.7053,,,,,,,
16.4536,-63,-218,0,0,-0.1002,0.3547,-0.0051,-688.6334,283.2521,1.7002,,,,,,,
16.4636,0,0,-76,-293,-0.1172,0.4555,0.0065,-689.0695,283.0757,1.7067,,,,,,,
16.4737,-66,-194,-87,-302,-0.2391,0.7851,0.0022,-689.8146,282.7316,1.7089,,,,,,,
16.4838,-88,-210,0,0,-0.1399,0.3416,-0.0049,-690.1342,282.5467,1.7040,,,,,,,
16.4939,0,0,-99,-308,-0.1527,0.4789,0.0068,-690.5878,282.3302,1.7109,,,,,,,
16.5040,-83,-216,0,0,-0.1320,0.3514,-0.0050,-690.9178,282.1513,1.7058,,,,,,,
16.5140,-86,-238,-98,-317,-0.2879,0.8800,0.0015,-691.7507,281.7469,1.7074,,,,,,,
16.5241,0,0,-84,-299,-0.1295,0.4649,0.0066,-692.1930,281.5538,1.7140,,,,,,,
16.5342,-84,-225,0,0,-0.1336,0.3660,-0.0052,-692.5367,281.3703,1.7088,,,,,,,
16.5443,0,0,-98,-328,-0.1511,0.5100,0.0073,-693.0202,281.1487,1.7161,,,,,,,
16.5544,-77,-212,-83,-280,-0.2504,0.7802,0.0013,-693.7558,280.7875,1.7173,,,,,,,
16.5628,,,,,,,,,,,-691.2992,367.4617,1.5931,-2.3280,8.4243,0.0142,1
16.5644,-70,-210,0,0,-0.1113,0.3416,-0.0049,-694.0779,280.6282,1.7125,,,,,,,
16.5745,0,0,-75,-280,-0.1157,0.4353,0.0062,-694.4920,280.4510,1.7187,,,,,,,
16.5846,-58,-197,-67,-268,-0.1956,0.7372,0.0014,-695.1921,280.1484,1.7201,,,,,,,
16.5947,-56,-206,0,0,-0.0891,0.3351,-0.0048,-695.5106,280.0113,1.7153,,,,,,,
16.6048,0,0,-78,-293,-0.1203,0.4555,0.0065,-695.9434,279.8253,1.7218,,,,,,,
16.6148,-85,-222,0,0,-0.1352,0.3612,-0.0052,-696.2806,279.6382,1.7166,,,,,,,
16.6249,0,0,-102,-325,-0.1573,0.5053,0.0072,-696.7569,279.4074,1.7238,,,,,,,
16.6350,-89,-231,-89,-309,-0.2788,0.8562,0.0015,-697.5603,279.0008,1.7253,,,,,,,
16.6451,-76,-203,0,0,-0.1209,0.3303,-0.0047,-697.8684,278.8313,1.7206,,,,,,,
16.6552,0,0,-92,-297,-0.1419,0.4618,0.0066,-698.3031,278.6206,1.7272,,,,,,,
16.6653,-75,-193,-78,-272,-0.2396,0.7369,0.0016,-698.9934,278.2687,1.7288,,,,,,,
16.6753,-68,-215,0,0,-0.1081,0.3498,-0.0050,-699.3222,278.1077,1.7238,,,,,,,
16.6854,0,0,-69,-281,-0.1064,0.4369,0.0062,-699.7373,277.9346,1.7300,,,,,,,
16.6955,-64,-216,0,0,-0.1018,0.3514,-0.0050,-700.0685,277.7793,1.7250,,,,,,,
16.6968,,,,,,,,,,,-697.5269,365.5732,1.6098,-1.7492,6.2682,0.0167,1
16.7056,-67,-179,-71,-273,-0.2160,0.7157,0.0019,-700.7422,277.4552,1.7269,,,,,,,
16.7157,0,0,-97,-291,-0.1496,0.4524,0.0065,-701.1651,277.2358,1.7334,,,,,,,
16.7258,-103,-207,0,0,-0.1638,0.3368,-0.0048,-701.4715,277.0204,1.7285,,,,,,,
16.7359,0,0,-112,-313,-0.1727,0.4866,0.0070,-701.9241,276.7718,1.7355,,,,,,,
16.7459,-92,-226,-96,-327,-0.2943,0.8761,0.0020,-702.7396,276.3370,1.7375,,,,,,,
16.7560,-83,-233,0,0,-0.1320,0.3791,-0.0054,-703.0920,276.1448,1.7321,,,,,,,
16.7661,0,0,-90,-312,-0.1388,0.4851,0.0069,-703.5478,275.9284,1.7390,,,,,,,
16.7762,-77,-213,0,0,-0.1225,0.3465,-0.0050,-703.8693,275.7504,1.7341,,,,,,,
16.7863,-68,-207,-80,-284,-0.2315,0.7783,0.0015,-704.5994,275.3949,1.7356,,,,,,,
16.7964,0,0,-74,-266,-0.1141,0.4136,0.0059,-704.9881,275.2134,1.7415,,,,,,,
16.8064,-64,-182,0,0,-0.1018,0.2961,-0.0042,-705.2629,275.0634,1.7373,,,,,,,
16.8165,0,0,-77,-272,-0.1187,0.4229,0.0060,-705.6597,274.8750,1.7433,,,,,,,
16.8266,-65,-201,-77,-283,-0.2221,0.7670,0.0016,-706.3769,274.5240,1.7449,,,,,,,
16.8367,-73,-229,0,0,-0.1161,0.3726,-0.0053,-706.7242,274.3460,1.7396,,,,,,,
16.8431,,,,,,,,,,,-704.7668,363.0750,1.6237,-2.2143,7.3317,0.0139,1
16.8468,0,0,-92,-318,-0.1419,0.4944,0.0071,-707.1870,274.1215,1.7466,,,,,,,
16.8568,-80,-237,-97,-331,-0.2768,0.9002,0.0018,-708.0245,273.6907,1.7485,,,,,,,
16.8669,-79,-234,0,0,-0.1256,0.3807,-0.0054,-708.3775,273.5007,1.7431,,,,,,,
16.8770,0,0,-86,-290,-0.1326,0.4509,0.0064,-708.7983,273.2914,1.7495,,,,,,,
16.8871,-65,-190,0,0,-0.1034,0.3091,-0.0044,-709.0844,273.1354,1.7451,,,,,,,
16.8972,0,0,-81,-279,-0.1249,0.4338,0.0062,-709.4893,272.9359,1.7513,,,,,,,
16.9072,-64,-193,-73,-277,-0.2143,0.7447,0.0017,-710.1831,272.5908,1.7529,,,,,,,
16.9173,-61,-187,0,0,-0.0970,0.3042,-0.0043,-710.4651,272.4409,1.7486,,,,,,,
16.9274,0,0,-67,-257,-0.1033,0.3996,0.0057,-710.8396,272.2675,1.7543,,,,,,,
16.9375,-61,-209,-84,-313,-0.2265,0.8267,0.0021,-711.6106,271.8931,1.7564,,,,,,,
16.9476,-81,-214,0,0,-0.1288,0.3481,-0.0050,-711.9295,271.7030,1.7514,,,,,,,
16.9576,0,0,-104,-322,-0.1604,0.5006,0.0072,-712.3923,271.4537,1.7586,,,,,,,
16.9677,-79,-207,0,0,-0.1256,0.3368,-0.0048,-712.7001,271.2681,1.7538,,,,,,,
16.9778,-86,-208,-92,-298,-0.2786,0.8017,0.0018,-713.4374,270.8476,1.7556,,,,,,,
16.9833,,,,,,,,,,,-711.1968,361.1142,1.6393,-1.6183,6.5247,0.0156,1
16.9879,0,0,-96,-306,-0.1480,0.4758,0.0068,-713.8770,270.6132,1.7623,,,,,,,
16.9980,-74,-200,0,0,-0.1177,0.3254,-0.0046,-714.1745,270.4364,1.7577,,,,,,,
17.0081,0,0,-79,-287,-0.1218,0.4462,0.0064,-714.5896,270.2325,1.7641,,,,,,,
17.0182,-58,-205,-70,-315,-0.2002,0.8233,0.0022,-715.3587,269.8770,1.7663,,,,,,,
17.0283,-60,-206,0,0,-0.0954,0.3351,-0.0048,-715.6693,269.7191,1.7615,,,,,,,
17.0383,0,0,-74,-278,-0.1141,0.4322,0.0062,-716.0714,269.5238,1.7677,,,,,,,
17.0484,-72,-195,-94,-313,-0.2595,0.8039,0.0024,-716.8085,269.1113,1.7701,,,,,,,
17.0585,-84,-218,0,0,-0.1336,0.3547,-0.0051,-717.1302,268.9109,1.7650,,,,,,,
17.0686,0,0,-92,-316,-0.1419,0.4913,0.0070,-717.5841,268.6753,1.7721,,,,,,,
17.0787,-78,-239,0,0,-0.1240,0.3888,-0.0056,-717.9408,268.4770,1.7665,,,,,,,
17.0887,0,0,-80,-324,-0.1234,0.5037,0.0072,-718.4102,268.2563,1.7737,,,,,,,
17.0988,-70,-216,-83,-305,-0.2393,0.8256,0.0018,-719.1702,267.8549,1.7755,,,,,,,
17.1089,-72,-218,0,0,-0.1145,0.3547,-0.0051,-719.4947,267.6715,1.7704,,,,,,,
17.1190,0,0,-82,-287,-0.1264,0.4462,0.0064,-719.9063,267.4578,1.7768,,,,,,,
17.1263,,,,,,,,,,,-718.5433,358.8231,1.6523,-1.7829,7.4861,0.0130,1
17.1291,-72,-205,-84,-300,-0.2440,0.7999,0.0019,-720.6390,267.0546,1.7787,,,,,,,
17.1391,-66,-219,0,0,-0.1050,0.3563,-0.0051,-720.9664,266.8792,1.7736,,,,,,,
17.1492,0,0,-75,-302,-0.1157,0.4695,0.0067,-721.4023,266.6699,1.7803,,,,,,,
17.1593,-75,-239,0,0,-0.1193,0.3888,-0.0056,-721.7584,266.4734,1.7747,,,,,,,
17.1694,0,0,-88,-310,-0.1357,0.4820,0.0069,-722.2021,266.2414,1.7816,,,,,,,
17.1794,-75,-206,-95,-309,-0.2658,0.8156,0.0021,-722.9435,265.8101,1.7837,,,,,,,
17.1895,-85,-206,0,0,-0.1352,0.3351,-0.0048,-723.2430,265.6078,1.7789,,,,,,,
17.1996,0,0,-100,-308,-0.1542,0.4789,0.0068,-723.6789,265.3565,1.7857,,,,,,,
17.2097,-83,-207,-88,-300,-0.2677,0.8032,0.0019,-724.4061,264.9230,1.7876,,,,,,,
17.2197,-66,-232,0,0,-0.1050,0.3774,-0.0054,-724.7526,264.7403,1.7822,,,,,,,
17.2298,0,0,-68,-306,-0.1049,0.4758,0.0068,-725.1950,264.5364,1.7890,,,,,,,
17.2399,-57,-207,0,0,-0.0906,0.3368,-0.0048,-725.5046,264.3757,1.7842,,,,,,,
17.2499,-61,-203,-73,-298,-0.2096,0.7936,0.0019,-726.2354,264.0022,1.7861,,,,,,,
17.2600,0,0,-73,-276,-0.1126,0.4291,0.0061,-726.6299,263.7993,1.7922,,,,,,,
17.2620,,,,,,,,,,,-726.2964,356.3232,1.6637,-1.8606,7.9308,0.0115,1
17.2701,-67,-212,0,0,-0.1065,0.3449,-0.0049,-726.9435,263.6204,1.7873,,,,,,,
17.2802,0,0,-75,-284,-0.1157,0.4416,0.0063,-727.3492,263.4113,1.7936,,,,,,,
17.2902,-63,-212,-72,-293,-0.2112,0.8004,0.0016,-728.0829,263.0279,1.7952,,,,,,,
17.3003,-58,-195,0,0,-0.0922,0.3172,-0.0045,-728.3720,262.8680,1.7907,,,,,,,
17.3104,0,0,-64,-280,-0.0987,0.4353,0.0062,-728.7747,262.6755,1.7969,,,,,,,
17.3205,-56,-201,-71,-290,-0.1985,0.7779,0.0018,-729.4880,262.3070,1.7986,,,,,,,
17.3306,-60,-191,0,0,-0.0954,0.3107,-0.0044,-729.7695,262.1445,1.7942,,,,,,,
17.3407,0,0,-72,-277,-0.1110,0.4307,0.0062,-730.1642,261.9396,1.8004,,,,,,,
17.3507,-67,-203,0,0,-0.1065,0.3303,-0.0047,-730.4620,261.7614,1.7956,,,,,,,
17.3608,0,0,-75,-279,-0.1157,0.4338,0.0062,-730.8584,261.5507,1.8018,,,,,,,
17.3709,-62,-206,-66,-282,-0.2004,0.7736,0.0015,-731.5653,261.1780,1.8033,,,,,,,
17.3810,-57,-209,0,0,-0.0906,0.3400,-0.0049,-731.8757,261.0122,1.7985,,,,,,,
17.3911,0,0,-79,-302,-0.1218,0.4695,0.0067,-732.3048,260.7861,1.8052,,,,,,,
17.4011,-73,-218,-91,-297,-0.2564,0.8164,0.0015,-733.0391,260.3465,1.8067,,,,,,,
17.4094,,,,,,,,,,,-733.0760,353.8900,1.6778,-1.7934,6.9762,0.0141,1
17.4112,-76,-201,0,0,-0.1209,0.3270,-0.0047,-733.3292,260.1533,1.8020,,,,,,,
17.4213,0,0,-98,-309,-0.1511,0.4804,0.0069,-733.7613,259.8946,1.8089,,,,,,,
17.4314,-92,-210,0,0,-0.1463,0.3416,-0.0049,-734.0594,259.6726,1.8040,,,,,,,
17.4415,-72,-213,-103,-314,-0.2733,0.8347,0.0020,-734.8078,259.2130,1.8060,,,,,,,
17.4515,0,0,-75,-298,-0.1157,0.4633,0.0066,-735.2307,258.9911,1.8126,,,,,,,
17.4617,-57,-214,0,0,-0.0906,0.3481,-0.0050,-735.5474,258.8205,1.8077,,,,,,,
17.4718,0,0,-73,-294,-0.1126,0.4571,0.0065,-735.9647,258.6025,1.8142,,,,,,,
17.4818,-62,-200,-72,-269,-0.2096,0.7436,0.0013,-736.6356,258.2194,1.8155,,,,,,,
17.4919,-72,-203,0,0,-0.1145,0.3303,-0.0047,-736.9287,258.0290,1.8108,,,,,,,
17.5020,0,0,-85,-289,-0.1311,0.4493,0.0064,-737.3332,257.7935,1.8172,,,,,,,
17.5120,-73,-202,0,0,-0.1161,0.3286,-0.0047,-737.6240,257.6015,1.8125,,,,,,,
17.5221,-70,-212,-85,-309,-0.2424,0.8253,0.0019,-738.3669,257.1678,1.8145,,,,,,,
17.5322,0,0,-83,-316,-0.1280,0.4913,0.0070,-738.8120,256.9235,1.8215,,,,,,,
17.5423,-67,-221,0,0,-0.1065,0.3595,-0.0051,-739.1343,256.7319,1.8164,,,,,,,
17.5429,,,,,,,,,,,-739.0586,350.6318,1.6908,-2.6003,6.2964,0.0130,1
17.5523,0,0,-82,-308,-0.1264,0.4789,0.0068,-739.5673,256.4914,1.8232,,,,,,,
17.5624,-70,-204,-78,-291,-0.2316,0.7843,0.0017,-740.2685,256.0707,1.8249,,,,,,,
17.5725,-65,-196,0,0,-0.1034,0.3189,-0.0046,-740.5516,255.8911,1.8204,,,,,,,
17.5826,0,0,-73,-279,-0.1126,0.4338,0.0062,-740.9434,255.6737,1.8266,,,,,,,
17.5926,-69,-197,-71,-278,-0.2192,0.7527,0.0016,-741.6159,255.2706,1.8282,,,,,,,
17.6027,-62,-199,0,0,-0.0986,0.3237,-0.0046,-741.9043,255.0935,1.8235,,,,,,,
17.6128,0,0,-74,-297,-0.1141,0.4618,0.0066,-742.3221,254.8662,1.8301,,,,,,,
17.6229,-63,-216,0,0,-0.1002,0.3514,-0.0050,-742.6365,254.6801,1.8251,,,,,,,
17.6329,0,0,-73,-302,-0.1126,0.4695,0.0067,-743.0619,254.4516,1.8318,,,,,,,
17.6430,-69,-205,-80,-283,-0.2331,0.7735,0.0015,-743.7487,254.0262,1.8333,,,,,,,
17.6531,-75,-204,0,0,-0.1193,0.3319,-0.0047,-744.0387,253.8256,1.8286,,,,,,,
17.6632,0,0,-82,-282,-0.1264,0.4384,0.0063,-744.4297,253.5903,1.8349,,,,,,,
17.6732,-62,-187,-70,-253,-0.2065,0.6976,0.0013,-745.0490,253.2085,1.8361,,,,,,,
17.6833,-59,-194,0,0,-0.0938,0.3156,-0.0045,-745.3293,253.0358,1.8316,,,,,,,
17.6914,,,,,,,,,,,-746.8467,348.2542,1.7029,-1.4278,8.0168,0.0120,1
17.6934,0,0,-61,-274,-0.0941,0.4260,0.0061,-745.7160,252.8339,1.8377,,,,,,,
17.7034,-43,-222,0,0,-0.0684,0.3612,-0.0052,-746.0468,252.6735,1.8325,,,,,,,
17.7135,-55,-201,-55,-268,-0.1723,0.7437,0.0013,-746.7203,252.3142,1.8338,,,,,,,
17.7236,0,0,-77,-281,-0.1187,0.4369,0.0062,-747.1106,252.0848,1.8401,,,,,,,
17.7337,-69,-211,0,0,-0.1097,0.3433,-0.0049,-747.4128,251.8884,1.8352,,,,,,,
17.7437,0,0,-78,-280,-0.1203,0.4353,0.0062,-747.8009,251.6574,1.8414,,,,,,,
17.7538,-72,-221,-81,-299,-0.2394,0.8244,0.0015,-748.5309,251.2058,1.8429,,,,,,,
17.7639,-75,-224,0,0,-0.1193,0.3644,-0.0052,-748.8504,250.9938,1.8377,,,,,,,
17.7740,0,0,-80,-322,-0.1234,0.5006,0.0072,-749.2999,250.7411,1.8448,,,,,,,
17.7840,-53,-210,0,0,-0.0843,0.3416,-0.0049,-749.6064,250.5683,1.8400,,,,,,,
17.7941,-58,-212,-67,-291,-0.1956,0.7973,0.0015,-750.3227,250.1672,1.8415,,,,,,,
17.8042,0,0,-77,-288,-0.1187,0.4478,0.0064,-750.7217,249.9318,1.8479,,,,,,,
17.8143,-65,-194,0,0,-0.1034,0.3156,-0.0045,-750.9974,249.7466,1.8434,,,,,,,
17.8243,0,0,-77,-277,-0.1187,0.4307,0.0062,-751.3795,249.5152,1.8495,,,,,,,
17.8249,,,,,,,,,,,-753.0156,345.6796,1.7125,-1.7399,6.4543,0.0097,1
17.8344,-62,-200,-67,-290,-0.2019,0.7763,0.0018,-752.0699,249.1068,1.8513,,,,,,,
17.8445,-53,-227,0,0,-0.0843,0.3693,-0.0053,-752.4019,248.9245,1.8460,,,,,,,
17.8546,0,0,-66,-310,-0.1018,0.4820,0.0069,-752.8373,248.6940,1.8529,,,,,,,
17.8646,-65,-213,-80,-307,-0.2267,0.8238,0.0019,-753.5650,248.2462,1.8548,,,,,,,
17.8747,-80,-209,0,0,-0.1272,0.3400,-0.0049,-753.8562,248.0295,1.8499,,,,,,,
17.8848,0,0,-91,-303,-0.1403,0.4711,0.0067,-754.2695,247.7634,1.8567,,,,,,,
17.8948,-78,-198,0,0,-0.1240,0.3221,-0.0046,-754.5441,247.5542,1.8521,,,,,,,
17.9049,0,0,-89,-295,-0.1372,0.4587,0.0066,-754.9458,247.2938,1.8586,,,,,,,
17.9150,-62,-191,-65,-273,-0.1988,0.7352,0.0016,-755.5939,246.8939,1.8602,,,,,,,
17.9251,-45,-204,0,0,-0.0716,0.3319,-0.0047,-755.8920,246.7313,1.8555,,,,,,,
17.9351,0,0,-68,-312,-0.1049,0.4851,0.0069,-756.3272,246.4929,1.8624,,,,,,,
17.9452,-56,-203,-78,-296,-0.2093,0.7905,0.0019,-757.0237,246.0645,1.8643,,,,,,,
17.9553,-74,-207,0,0,-0.1177,0.3368,-0.0048,-757.3126,245.8551,1.8595,,,,,,,
17.9654,0,0,-90,-312,-0.1388,0.4851,0.0069,-757.7371,245.5825,1.8664,,,,,,,
17.9743,,,,,,,,,,,-760.7336,343.3027,1.7264,-1.2627,7.9764,0.0138,1
17.9754,-69,-201,0,0,-0.1097,0.3270,-0.0047,-758.0184,245.3829,1.8617,,,,,,,
17.9855,-65,-207,-84,-304,-0.2329,0.8094,0.0019,-758.7266,244.9269,1.8637,,,,,,,
17.9956,0,0,-71,-297,-0.1095,0.4618,0.0066,-759.1363,244.6874,1.8703,,,,,,,
