timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3789,0,0,40,-28,0.0617,0.0435,0.0006,54.6848,49.4639,-0.3089,,,,,,,
7.3889,38,-60,0,0,0.0604,0.0976,-0.0014,54.7721,49.5385,-0.3103,,,,,,,
7.3990,41,-64,43,-31,0.1315,0.1523,-0.0008,54.9439,49.6433,-0.3111,,,,,,,
7.4091,0,0,38,-29,0.0586,0.0451,0.0006,55.0135,49.6683,-0.3104,,,,,,,
7.4192,32,-50,0,0,0.0509,0.0813,-0.0012,55.0868,49.7302,-0.3116,,,,,,,
7.4293,0,0,33,-27,0.0509,0.0420,0.0006,55.1481,49.7545,-0.3110,,,,,,,
7.4394,29,-49,38,-30,0.1047,0.1264,-0.0005,55.2865,49.8428,-0.3115,,,,,,,
7.4495,37,-61,0,0,0.0588,0.0992,-0.0014,55.3730,49.9191,-0.3129,,,,,,,
7.4596,0,0,33,-25,0.0509,0.0389,0.0006,55.4333,49.9405,-0.3123,,,,,,,
7.4697,33,-57,0,0,0.0525,0.0927,-0.0013,55.5118,50.0125,-0.3137,,,,,,,
7.4795,,,,,,,,,,,59.3930,46.2546,-0.3236,1.8117,-0.2631,-0.0049,1
7.4798,34,-59,40,-31,0.1158,0.1442,-0.0007,55.6665,50.1139,-0.3143,,,,,,,
7.4898,0,0,35,-29,0.0540,0.0451,0.0006,55.7317,50.1401,-0.3137,,,,,,,
7.4999,34,-60,0,0,0.0541,0.0976,-0.0014,55.8133,50.2162,-0.3151,,,,,,,
7.5100,32,-56,37,-28,0.1079,0.1346,-0.0007,55.9577,50.3107,-0.3158,,,,,,,
7.5201,0,0,29,-26,0.0447,0.0404,0.0006,56.0128,50.3353,-0.3152,,,,,,,
7.5302,30,-52,0,0,0.0477,0.0846,-0.0012,56.0844,50.4009,-0.3164,,,,,,,
7.5403,0,0,33,-29,0.0509,0.0451,0.0006,56.1468,50.4279,-0.3158,,,,,,,
7.5503,33,-55,0,0,0.0525,0.0895,-0.0013,56.2245,50.4966,-0.3170,,,,,,,
7.5604,42,-66,40,-31,0.1285,0.1556,-0.0008,56.3951,50.6043,-0.3179,,,,,,,
7.5705,0,0,40,-30,0.0617,0.0466,0.0007,56.4683,50.6294,-0.3172,,,,,,,
7.5806,34,-53,0,0,0.0541,0.0862,-0.0012,56.5466,50.6944,-0.3185,,,,,,,
7.5907,26,-51,33,-24,0.0922,0.1203,-0.0007,56.6719,50.7797,-0.3191,,,,,,,
7.6008,0,0,33,-29,0.0509,0.0451,0.0006,56.7343,50.8066,-0.3185,,,,,,,
7.6108,31,-53,0,0,0.0493,0.0862,-0.0012,56.8082,50.8730,-0.3197,,,,,,,
7.6209,0,0,32,-27,0.0493,0.0420,0.0006,56.8682,50.8973,-0.3191,,,,,,,
7.6276,,,,,,,,,,,60.9130,47.4821,-0.3309,1.0508,1.6472,-0.0073,1
7.6310,35,-61,0,0,0.0557,0.0992,-0.0014,56.9522,50.9740,-0.3205,,,,,,,
7.6411,39,-62,0,0,0.0620,0.1009,-0.0014,57.0429,51.0502,-0.3220,,,,,,,
7.6512,0,0,41,-32,0.0632,0.0498,0.0007,57.1186,51.0774,-0.3212,,,,,,,
7.6613,37,-57,0,0,0.0588,0.0927,-0.0013,57.2038,51.1467,-0.3226,,,,,,,
7.6713,38,-66,41,-30,0.1237,0.1540,-0.0009,57.3699,51.2535,-0.3234,,,,,,,
7.6814,0,0,82,-62,0.1264,0.0964,0.0014,57.5204,51.3048,-0.3221,,,,,,,
7.6915,37,-59,0,0,0.0588,0.0960,-0.0014,57.6067,51.3772,-0.3234,,,,,,,
7.7016,29,-50,34,-27,0.0985,0.1233,-0.0006,57.7393,51.4628,-0.3240,,,,,,,
7.7117,0,0,27,-21,0.0416,0.0326,0.0005,57.7892,51.4805,-0.3235,,,,,,,
7.7218,33,-41,0,0,0.0525,0.0667,-0.0010,57.8602,51.5270,-0.3245,,,,,,,
7.7319,0,0,30,-24,0.0463,0.0373,0.0005,57.9159,51.5476,-0.3239,,,,,,,
7.7419,26,-44,0,0,0.0413,0.0716,-0.0010,57.9779,51.6023,-0.3250,,,,,,,
7.7520,30,-49,33,-24,0.0986,0.1170,-0.0006,58.1087,51.6817,-0.3256,,,,,,,
7.7621,0,0,29,-25,0.0447,0.0389,0.0006,58.1635,51.7042,-0.3250,,,,,,,
7.7722,29,-51,0,0,0.0461,0.0830,-0.0012,58.2338,51.7681,-0.3262,,,,,,,
7.7751,,,,,,,,,,,62.7276,48.5115,-0.3378,1.3816,1.5631,-0.0069,1
7.7823,36,-61,36,-30,0.1128,0.1459,-0.0008,58.3874,51.8701,-0.3270,,,,,,,
7.7924,0,0,41,-30,0.0632,0.0466,0.0007,58.4622,51.8940,-0.3263,,,,,,,
7.8025,40,-66,0,0,0.0636,0.1074,-0.0015,58.5570,51.9752,-0.3278,,,,,,,
7.8125,0,0,41,-30,0.0632,0.0466,0.0007,58.6318,51.9991,-0.3272,,,,,,,
7.8226,38,-62,0,0,0.0604,0.1009,-0.0014,58.7215,52.0751,-0.3286,,,,,,,
7.8327,34,-57,38,-30,0.1127,0.1394,-0.0007,58.8732,52.1706,-0.3293,,,,,,,
7.8428,0,0,30,-25,0.0463,0.0389,0.0006,58.9295,52.1924,-0.3287,,,,,,,
7.8529,30,-53,0,0,0.0477,0.0862,-0.0012,59.0025,52.2586,-0.3299,,,,,,,
7.8630,40,-56,37,-28,0.1207,0.1346,-0.0007,59.1603,52.3468,-0.3306,,,,,,,
7.8730,0,0,40,-31,0.0617,0.0482,0.0007,59.2343,52.3724,-0.3299,,,,,,,
7.8831,38,-61,0,0,0.0604,0.0992,-0.0014,59.3237,52.4467,-0.3313,,,,,,,
7.8932,0,0,37,-25,0.0571,0.0389,0.0006,59.3903,52.4649,-0.3308,,,,,,,
7.9033,30,-53,0,0,0.0477,0.0862,-0.0012,59.4635,52.5309,-0.3320,,,,,,,
7.9134,33,-59,31,-25,0.1003,0.1349,-0.0008,59.6023,52.6256,-0.3328,,,,,,,
7.9227,,,,,,,,,,,63.7611,49.2121,-0.3446,0.7430,1.0035,-0.0068,1
7.9235,0,0,38,-30,0.0586,0.0466,0.0007,59.6729,52.6506,-0.3322,,,,,,,
7.9335,34,-62,0,0,0.0541,0.1009,-0.0014,59.7569,52.7282,-0.3336,,,,,,,
7.9436,43,-70,41,-31,0.1316,0.1621,-0.0009,59.9344,52.8382,-0.3345,,,,,,,
7.9537,0,0,45,-32,0.0694,0.0498,0.0007,60.0163,52.8624,-0.3338,,,,,,,
7.9638,42,-65,0,0,0.0668,0.1057,-0.0015,60.1141,52.9404,-0.3353,,,,,,,
7.9739,41,-62,38,-27,0.1238,0.1428,-0.0008,60.2780,53.0345,-0.3362,,,,,,,
7.9840,0,0,43,-32,0.0663,0.0498,0.0007,60.3570,53.0596,-0.3355,,,,,,,
7.9941,39,-61,0,0,0.0620,0.0992,-0.0014,60.4483,53.1328,-0.3369,,,,,,,
8.0041,0,0,35,-28,0.0540,0.0435,0.0006,60.5137,53.1561,-0.3363,,,,,,,
8.0143,31,-52,0,0,0.0493,0.0846,-0.0012,60.5881,53.2196,-0.3375,,,,,,,
8.0244,35,-58,34,-27,0.1081,0.1363,-0.0007,60.7353,53.3124,-0.3382,,,,,,,
8.0344,0,0,35,-29,0.0540,0.0451,0.0006,60.8012,53.3371,-0.3376,,,,,,,
8.0445,35,-59,0,0,0.0557,0.0960,-0.0014,60.8855,53.4091,-0.3390,,,,,,,
8.0546,33,-58,38,-28,0.1111,0.1379,-0.0007,61.0362,53.5022,-0.3397,,,,,,,
8.0647,0,0,0,0,0.0000,0.0000,0.0000,61.0362,53.5022,-0.3397,,,,,,,
8.0713,,,,,,,,,,,65.7802,50.7916,-0.3535,1.3668,2.1688,-0.0089,1
8.0748,27,-55,34,-29,0.0954,0.1346,-0.0006,61.1710,53.5973,-0.3403,,,,,,,
8.0849,0,0,36,-28,0.0555,0.0435,0.0006,61.2378,53.6198,-0.3397,,,,,,,
8.0950,35,-64,0,0,0.0557,0.1041,-0.0015,61.3250,53.6994,-0.3412,,,,,,,
8.1050,35,-65,37,-31,0.1127,0.1539,-0.0008,61.4828,53.8066,-0.3420,,,,,,,
8.1151,0,0,44,-33,0.0679,0.0513,0.0007,61.5639,53.8323,-0.3413,,,,,,,
8.1252,39,-61,0,0,0.0620,0.0992,-0.0014,61.6556,53.9049,-0.3427,,,,,,,
8.1353,36,-57,35,-25,0.1112,0.1316,-0.0008,61.8047,53.9915,-0.3435,,,,,,,
8.1454,0,0,40,-30,0.0617,0.0466,0.0007,61.8784,54.0146,-0.3428,,,,,,,
8.1555,36,-59,0,0,0.0573,0.0960,-0.0014,61.9647,54.0857,-0.3442,,,,,,,
8.1656,32,-54,35,-26,0.1049,0.1283,-0.0007,62.1067,54.1711,-0.3448,,,,,,,
8.1757,0,0,33,-26,0.0509,0.0404,0.0006,62.1682,54.1919,-0.3443,,,,,,,
8.1858,29,-53,0,0,0.0461,0.0862,-0.0012,62.2408,54.2575,-0.3455,,,,,,,
8.1958,0,0,30,-24,0.0463,0.0373,0.0005,62.2969,54.2769,-0.3450,,,,,,,
8.2032,,,,,,,,,,,66.6359,50.8630,-0.3589,0.7780,0.3632,-0.0053,1
8.2059,34,-61,0,0,0.0541,0.0992,-0.0014,62.3814,54.3520,-0.3464,,,,,,,
8.2160,43,-64,44,-33,0.1362,0.1554,-0.0008,62.5624,54.4519,-0.3471,,,,,,,
8.2261,0,0,43,-31,0.0663,0.0482,0.0007,62.6411,54.4746,-0.3464,,,,,,,
8.2362,37,-61,0,0,0.0588,0.0992,-0.0014,62.7302,54.5479,-0.3479,,,,,,,
8.2463,40,-60,41,-32,0.1268,0.1474,-0.0007,62.8997,54.6432,-0.3485,,,,,,,
8.2564,0,0,41,-31,0.0632,0.0482,0.0007,62.9756,54.6669,-0.3479,,,,,,,
8.2664,37,-60,0,0,0.0588,0.0976,-0.0014,63.0642,54.7386,-0.3492,,,,,,,
8.2765,0,0,37,-27,0.0571,0.0420,0.0006,63.1322,54.7585,-0.3487,,,,,,,
8.2866,37,-63,0,0,0.0588,0.1025,-0.0015,63.2226,54.8347,-0.3501,,,,,,,
8.2967,39,-64,41,-31,0.1252,0.1523,-0.0008,63.3925,54.9347,-0.3509,,,,,,,
8.3068,0,0,38,-29,0.0586,0.0451,0.0006,63.4630,54.9569,-0.3503,,,,,,,
8.3169,39,-62,0,0,0.0620,0.1009,-0.0014,63.5560,55.0303,-0.3517,,,,,,,
8.3270,29,-47,34,-24,0.0985,0.1138,-0.0006,63.6877,55.1031,-0.3523,,,,,,,
8.3370,0,0,30,-26,0.0463,0.0404,0.0006,63.7450,55.1251,-0.3517,,,,,,,
8.3471,31,-56,0,0,0.0493,0.0911,-0.0013,63.8228,55.1936,-0.3530,,,,,,,
8.3531,,,,,,,,,,,68.2663,52.4220,-0.3680,0.9790,2.0324,-0.0091,1
8.3572,0,0,36,-29,0.0555,0.0451,0.0006,63.8904,55.2168,-0.3523,,,,,,,
8.3673,35,-60,0,0,0.0557,0.0976,-0.0014,63.9764,55.2891,-0.3537,,,,,,,
8.3774,43,-67,39,-31,0.1285,0.1572,-0.0009,64.1515,55.3920,-0.3546,,,,,,,
8.3875,0,0,44,-33,0.0679,0.0513,0.0007,64.2329,55.4166,-0.3539,,,,,,,
8.3976,42,-65,0,0,0.0668,0.1057,-0.0015,64.3323,55.4925,-0.3554,,,,,,,
8.4076,42,-61,43,-31,0.1331,0.1474,-0.0007,64.5084,55.5844,-0.3561,,,,,,,
8.4177,0,0,34,-27,0.0524,0.0420,0.0006,64.5721,55.6055,-0.3555,,,,,,,
8.4278,32,-57,0,0,0.0509,0.0927,-0.0013,64.6522,55.6746,-0.3568,,,,,,,
8.4379,34,-60,35,-27,0.1080,0.1396,-0.0008,64.8022,55.7676,-0.3576,,,,,,,
8.4480,0,0,37,-29,0.0571,0.0451,0.0006,64.8714,55.7899,-0.3570,,,,,,,
8.4581,39,-64,0,0,0.0620,0.1041,-0.0015,64.9660,55.8657,-0.3585,,,,,,,
8.4682,0,0,42,-28,0.0648,0.0435,0.0006,65.0419,55.8838,-0.3579,,,,,,,
8.4783,42,-64,0,0,0.0668,0.1041,-0.0015,65.1410,55.9579,-0.3593,,,,,,,
8.4883,40,-63,42,-31,0.1284,0.1507,-0.0008,65.3142,56.0537,-0.3601,,,,,,,
8.4982,,,,,,,,,,,69.5885,52.7050,-0.3739,1.1319,0.7396,-0.0059,1
8.4984,0,0,37,-27,0.0571,0.0420,0.0006,65.3824,56.0729,-0.3595,,,,,,,
8.5085,38,-61,0,0,0.0604,0.0992,-0.0014,65.4739,56.1445,-0.3609,,,,,,,
8.5186,31,-58,35,-30,0.1033,0.1410,-0.0007,65.6204,56.2399,-0.3616,,,,,,,
8.5287,0,0,35,-27,0.0540,0.0420,0.0006,65.6857,56.2601,-0.3610,,,,,,,
8.5388,37,-64,0,0,0.0588,0.1041,-0.0015,65.7776,56.3366,-0.3625,,,,,,,
8.5488,0,0,45,-33,0.0694,0.0513,0.0007,65.8606,56.3600,-0.3618,,,,,,,
8.5589,43,-61,0,0,0.0684,0.0992,-0.0014,65.9598,56.4285,-0.3632,,,,,,,
8.5690,38,-60,35,-25,0.1144,0.1365,-0.0008,66.1152,56.5154,-0.3640,,,,,,,
8.5791,0,0,33,-26,0.0509,0.0404,0.0006,66.1772,56.5351,-0.3635,,,,,,,
8.5892,29,-49,0,0,0.0461,0.0797,-0.0011,66.2486,56.5932,-0.3646,,,,,,,
8.5993,30,-52,28,-24,0.0909,0.1219,-0.0007,66.3770,56.6746,-0.3653,,,,,,,
8.6093,0,0,37,-28,0.0571,0.0435,0.0006,66.4459,56.6949,-0.3646,,,,,,,
8.6194,37,-58,0,0,0.0588,0.0944,-0.0013,66.5346,56.7620,-0.3660,,,,,,,
8.6295,0,0,34,-25,0.0524,0.0389,0.0006,66.5974,56.7796,-0.3654,,,,,,,
8.6397,39,-61,0,0,0.0620,0.0992,-0.0014,66.6909,56.8500,-0.3669,,,,,,,
8.6475,,,,,,,,,,,70.6983,53.4343,-0.3804,0.7667,1.0843,-0.0065,1
8.6497,37,-57,41,-30,0.1221,0.1394,-0.0007,66.8548,56.9363,-0.3675,,,,,,,
8.6598,0,0,32,-26,0.0493,0.0404,0.0006,66.9154,56.9563,-0.3669,,,,,,,
8.6699,39,-60,0,0,0.0620,0.0976,-0.0014,67.0083,57.0251,-0.3683,,,,,,,
8.6800,35,-64,39,-30,0.1158,0.1508,-0.0008,67.1707,57.1240,-0.3692,,,,,,,
8.6901,0,0,33,-25,0.0509,0.0389,0.0006,67.2322,57.1419,-0.3686,,,,,,,
8.7001,37,-64,0,0,0.0588,0.1041,-0.0015,67.3246,57.2177,-0.3701,,,,,,,
8.7102,36,-55,38,-31,0.1158,0.1377,-0.0006,67.4825,57.3041,-0.3707,,,,,,,
8.7203,0,0,37,-28,0.0571,0.0435,0.0006,67.5514,57.3241,-0.3701,,,,,,,
8.7304,40,-68,0,0,0.0636,0.1106,-0.0016,67.6508,57.4041,-0.3716,,,,,,,
8.7405,0,0,39,-28,0.0601,0.0435,0.0006,67.7226,57.4229,-0.3710,,,,,,,
8.7505,40,-64,0,0,0.0636,0.1041,-0.0015,67.8197,57.4968,-0.3725,,,,,,,
8.7606,30,-50,33,-25,0.0986,0.1202,-0.0006,67.9553,57.5728,-0.3731,,,,,,,
8.7707,0,0,30,-25,0.0463,0.0389,0.0006,68.0126,57.5922,-0.3726,,,,,,,
8.7808,29,-54,0,0,0.0461,0.0879,-0.0013,68.0875,57.6572,-0.3738,,,,,,,
8.7914,40,-66,34,-28,0.1160,0.1509,-0.0009,68.2507,57.7552,-0.3747,,,,,,,
8.7945,,,,,,,,,,,71.9396,54.2609,-0.3887,0.8457,1.2284,-0.0083,1
8.8015,0,0,46,-32,0.0709,0.0498,0.0007,68.3349,57.7756,-0.3740,,,,,,,
8.8116,43,-68,0,0,0.0684,0.1106,-0.0016,68.4391,57.8535,-0.3756,,,,,,,
8.8217,37,-57,37,-29,0.1159,0.1378,-0.0007,68.5975,57.9391,-0.3763,,,,,,,
8.8317,0,0,35,-28,0.0540,0.0435,0.0006,68.6637,57.9598,-0.3756,,,,,,,
8.8418,33,-54,0,0,0.0525,0.0879,-0.0013,68.7447,58.0222,-0.3769,,,,,,,
8.8519,0,0,33,-25,0.0509,0.0389,0.0006,68.8064,58.0396,-0.3763,,,,,,,
8.8620,34,-46,0,0,0.0541,0.0748,-0.0011,68.8842,58.0893,-0.3774,,,,,,,
8.8720,37,-60,36,-28,0.1144,0.1411,-0.0008,69.0425,58.1783,-0.3782,,,,,,,
8.8821,0,0,38,-26,0.0586,0.0404,0.0006,69.1119,58.1943,-0.3776,,,,,,,
8.8922,37,-60,0,0,0.0588,0.0976,-0.0014,69.2026,58.2633,-0.3790,,,,,,,
8.9023,31,-52,37,-28,0.1064,0.1281,-0.0006,69.3489,58.3429,-0.3796,,,,,,,
8.9123,0,0,32,-26,0.0493,0.0404,0.0006,69.4097,58.3622,-0.3790,,,,,,,
8.9224,35,-60,0,0,0.0557,0.0976,-0.0014,69.4976,58.4322,-0.3804,,,,,,,
8.9325,0,0,39,-29,0.0601,0.0451,0.0006,69.5701,58.4518,-0.3798,,,,,,,
8.9426,36,-66,0,0,0.0573,0.1074,-0.0015,69.6632,58.5302,-0.3813,,,,,,,
8.9426,,,,,,,,,,,72.5304,55.5672,-0.3950,0.0517,1.4328,-0.0063,1
8.9526,32,-60,32,-29,0.1002,0.1427,-0.0008,69.8093,58.6253,-0.3821,,,,,,,
8.9627,0,0,34,-27,0.0524,0.0420,0.0006,69.8736,58.6447,-0.3815,,,,,,,
8.9728,28,-51,0,0,0.0445,0.0830,-0.0012,69.9459,58.7051,-0.3826,,,,,,,
8.9829,41,-67,36,-28,0.1207,0.1525,-0.0009,70.1149,58.8015,-0.3836,,,,,,,
8.9929,0,0,43,-27,0.0663,0.0420,0.0006,70.1921,58.8156,-0.3830,,,,,,,
9.0030,0,0,0,0,0.0000,0.0000,0.0000,70.1921,58.8156,-0.3830,,,,,,,
9.0131,0,0,33,-27,0.0509,0.0420,0.0006,70.2549,58.8355,-0.3824,,,,,,,
9.0232,35,-56,0,0,0.0557,0.0911,-0.0013,70.3406,58.8992,-0.3837,,,,,,,
9.0333,28,-45,30,-24,0.0908,0.1105,-0.0005,70.4662,58.9677,-0.3842,,,,,,,
9.0434,0,0,34,-25,0.0524,0.0389,0.0006,70.5294,58.9841,-0.3836,,,,,,,
9.0535,65,-108,0,0,0.1034,0.1757,-0.0025,70.6911,59.1081,-0.3861,,,,,,,
9.0635,33,-55,33,-23,0.1034,0.1252,-0.0008,70.8341,59.1852,-0.3869,,,,,,,
9.0736,0,0,34,-28,0.0524,0.0435,0.0006,70.8991,59.2057,-0.3863,,,,,,,
9.0767,,,,,,,,,,,74.5361,55.7026,-0.4016,1.7992,0.8967,-0.0067,1
9.0837,33,-58,0,0,0.0525,0.0944,-0.0013,70.9833,59.2733,-0.3876,,,,,,,
9.0938,39,-60,36,-26,0.1175,0.1380,-0.0008,71.1443,59.3566,-0.3885,,,,,,,
9.1039,0,0,40,-32,0.0617,0.0498,0.0007,71.2202,59.3793,-0.3877,,,,,,,
9.1139,34,-55,0,0,0.0541,0.0895,-0.0013,71.3042,59.4416,-0.3890,,,,,,,
9.1240,0,0,34,-27,0.0524,0.0420,0.0006,71.3686,59.4606,-0.3884,,,,,,,
9.1341,36,-61,0,0,0.0573,0.0992,-0.0014,71.4592,59.5307,-0.3898,,,,,,,
9.1442,35,-60,35,-29,0.1096,0.1427,-0.0008,71.6149,59.6210,-0.3906,,,,,,,
9.1543,0,0,43,-28,0.0663,0.0435,0.0006,71.6928,59.6360,-0.3900,,,,,,,
9.1643,40,-62,0,0,0.0636,0.1009,-0.0014,71.7900,59.7051,-0.3914,,,,,,,
9.1744,30,-52,34,-26,0.1001,0.1250,-0.0006,71.9303,59.7824,-0.3920,,,,,,,
9.1845,0,0,29,-22,0.0447,0.0342,0.0005,71.9847,59.7969,-0.3915,,,,,,,
9.1946,27,-45,0,0,0.0429,0.0732,-0.0010,72.0523,59.8482,-0.3926,,,,,,,
9.2047,0,0,32,-26,0.0493,0.0404,0.0006,72.1134,59.8667,-0.3920,,,,,,,
9.2147,34,-61,0,0,0.0541,0.0992,-0.0014,72.2013,59.9376,-0.3934,,,,,,,
9.2241,,,,,,,,,,,76.3082,56.6138,-0.4080,1.2748,1.5315,-0.0063,1
9.2248,44,-69,41,-31,0.1332,0.1605,-0.0009,72.3859,60.0347,-0.3944,,,,,,,
9.2349,0,0,42,-26,0.0648,0.0404,0.0006,72.4612,60.0471,-0.3938,,,,,,,
9.2450,34,-59,0,0,0.0541,0.0960,-0.0014,72.5480,60.1150,-0.3951,,,,,,,
9.2551,31,-52,29,-28,0.0940,0.1281,-0.0006,72.6841,60.1970,-0.3957,,,,,,,
9.2651,0,0,41,-32,0.0632,0.0498,0.0007,72.7616,60.2186,-0.3950,,,,,,,
9.2752,43,-72,0,0,0.0684,0.1171,-0.0017,72.8699,60.3003,-0.3967,,,,,,,
9.2853,0,0,44,-32,0.0679,0.0498,0.0007,72.9517,60.3200,-0.3960,,,,,,,
9.2954,40,-66,0,0,0.0636,0.1074,-0.0015,73.0518,60.3944,-0.3975,,,,,,,
9.3055,31,-50,37,-27,0.1064,0.1233,-0.0006,73.1977,60.4669,-0.3981,,,,,,,
9.3155,0,0,28,-22,0.0432,0.0342,0.0005,73.2507,60.4817,-0.3976,,,,,,,
9.3256,30,-59,0,0,0.0477,0.0960,-0.0014,73.3319,60.5517,-0.3990,,,,,,,
9.3357,42,-68,40,-32,0.1285,0.1604,-0.0009,73.5127,60.6495,-0.3998,,,,,,,
9.3458,0,0,40,-27,0.0617,0.0420,0.0006,73.5858,60.6642,-0.3992,,,,,,,
9.3559,38,-56,0,0,0.0604,0.0911,-0.0013,73.6769,60.7246,-0.4005,,,,,,,
9.3659,31,-55,37,-29,0.1064,0.1346,-0.0006,73.8274,60.8070,-0.4012,,,,,,,
9.3717,,,,,,,,,,,76.7708,56.5862,-0.4155,0.4356,0.1582,-0.0075,1
9.3760,0,0,37,-29,0.0571,0.0451,0.0006,73.8975,60.8262,-0.4005,,,,,,,
9.3861,37,-63,0,0,0.0588,0.1025,-0.0015,73.9917,60.8976,-0.4020,,,,,,,
9.3962,0,0,39,-30,0.0601,0.0466,0.0007,74.0653,60.9170,-0.4013,,,,,,,
9.4063,39,-65,0,0,0.0620,0.1057,-0.0015,74.1637,60.9900,-0.4028,,,,,,,
9.4163,37,-64,37,-29,0.1159,0.1492,-0.0008,74.3289,61.0818,-0.4037,,,,,,,
9.4264,0,0,40,-29,0.0617,0.0451,0.0006,74.4033,61.0991,-0.4030,,,,,,,
9.4365,38,-62,0,0,0.0604,0.1009,-0.0014,74.4985,61.1681,-0.4045,,,,,,,
9.4466,36,-56,35,-27,0.1112,0.1331,-0.0007,74.6532,61.2466,-0.4052,,,,,,,
9.4566,0,0,36,-29,0.0555,0.0451,0.0006,74.7220,61.2662,-0.4045,,,,,,,
9.4667,32,-54,0,0,0.0509,0.0879,-0.0013,74.8033,61.3269,-0.4058,,,,,,,
9.4768,0,0,34,-25,0.0524,0.0389,0.0006,74.8669,61.3419,-0.4052,,,,,,,
9.4869,31,-56,0,0,0.0493,0.0911,-0.0013,74.9481,61.4061,-0.4065,,,,,,,
9.4970,35,-58,36,-28,0.1112,0.1379,-0.0007,75.1048,61.4888,-0.4073,,,,,,,
9.5070,0,0,38,-29,0.0586,0.0451,0.0006,75.1764,61.5070,-0.4066,,,,,,,
9.5171,30,-58,0,0,0.0477,0.0944,-0.0013,75.2576,61.5747,-0.4080,,,,,,,
9.5178,,,,,,,,,,,78.4266,57.3123,-0.4225,1.2218,1.3327,-0.0069,1
9.5272,30,-58,33,-25,0.0986,0.1332,-0.0008,75.4010,61.6578,-0.4088,,,,,,,
9.5373,0,0,30,-28,0.0463,0.0435,0.0006,75.4608,61.6794,-0.4081,,,,,,,
9.5474,35,-60,0,0,0.0557,0.0976,-0.0014,75.5506,61.7469,-0.4095,,,,,,,
9.5575,0,0,39,-28,0.0601,0.0435,0.0006,75.6231,61.7629,-0.4089,,,,,,,
9.5676,36,-58,0,0,0.0573,0.0944,-0.0013,75.7132,61.8266,-0.4103,,,,,,,
9.5776,35,-64,39,-31,0.1158,0.1523,-0.0008,75.8802,61.9200,-0.4111,,,,,,,
9.5877,0,0,42,-31,0.0648,0.0482,0.0007,75.9588,61.9384,-0.4104,,,,,,,
9.5978,42,-67,0,0,0.0668,0.1090,-0.0016,76.0636,62.0116,-0.4119,,,,,,,
9.6079,36,-56,39,-28,0.1174,0.1346,-0.0007,76.2251,62.0879,-0.4126,,,,,,,
9.6180,0,0,38,-31,0.0586,0.0482,0.0007,76.2981,62.1086,-0.4119,,,,,,,
9.6280,43,-68,0,0,0.0684,0.1106,-0.0016,76.4051,62.1825,-0.4135,,,,,,,
9.6381,38,-58,44,-28,0.1283,0.1379,-0.0007,76.5780,62.2572,-0.4142,,,,,,,
9.6482,0,0,40,-29,0.0617,0.0451,0.0006,76.6526,62.2736,-0.4136,,,,,,,
9.6583,41,-66,0,0,0.0652,0.1074,-0.0015,76.7556,62.3457,-0.4151,,,,,,,
9.6680,,,,,,,,,,,80.6263,58.6756,-0.4315,1.4473,2.1453,-0.0091,1
9.6683,0,0,41,-32,0.0632,0.0498,0.0007,76.8335,62.3657,-0.4144,,,,,,,
9.6784,39,-65,0,0,0.0620,0.1057,-0.0015,76.9329,62.4375,-0.4159,,,,,,,
9.6885,36,-62,37,-28,0.1143,0.1444,-0.0008,77.0958,62.5233,-0.4167,,,,,,,
9.6986,0,0,35,-29,0.0540,0.0451,0.0006,77.1634,62.5427,-0.4161,,,,,,,
9.7087,33,-60,0,0,0.0525,0.0976,-0.0014,77.2509,62.6107,-0.4175,,,,,,,
9.7187,40,-68,39,-29,0.1238,0.1557,-0.0009,77.4272,62.7028,-0.4184,,,,,,,
9.7288,0,0,42,-31,0.0648,0.0482,0.0007,77.5060,62.7206,-0.4177,,,,,,,
9.7389,42,-64,0,0,0.0668,0.1041,-0.0015,77.6093,62.7886,-0.4192,,,,,,,
9.7490,0,0,44,-33,0.0679,0.0513,0.0007,77.6922,62.8078,-0.4185,,,,,,,
9.7591,41,-70,0,0,0.0652,0.1139,-0.0016,77.7981,62.8853,-0.4201,,,,,,,
9.7691,37,-60,37,-28,0.1159,0.1411,-0.0008,77.9615,62.9669,-0.4209,,,,,,,
9.7792,0,0,42,-32,0.0648,0.0498,0.0007,78.0409,62.9858,-0.4202,,,,,,,
9.7893,41,-63,0,0,0.0652,0.1025,-0.0015,78.1423,63.0527,-0.4216,,,,,,,
9.7994,37,-61,36,-28,0.1144,0.1428,-0.0008,78.3051,63.1361,-0.4224,,,,,,,
9.8095,0,0,40,-29,0.0617,0.0451,0.0006,78.3799,63.1520,-0.4218,,,,,,,
9.8141,,,,,,,,,,,81.5705,59.3832,-0.4382,0.5616,1.0377,-0.0066,1
9.8195,38,-61,0,0,0.0604,0.0992,-0.0014,78.4757,63.2177,-0.4232,,,,,,,
9.8296,0,0,33,-28,0.0509,0.0435,0.0006,78.5399,63.2366,-0.4226,,,,,,,
9.8397,31,-57,0,0,0.0493,0.0927,-0.0013,78.6230,63.3009,-0.4239,,,,,,,
