timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2764,-6,-296,0,0,-0.0095,0.4815,-0.0069,-72.1122,402.3058,0.2687,,,,,,,
7.2865,0,0,-18,-308,-0.0278,0.4789,0.0068,-72.2677,402.7596,0.2756,,,,,,,
7.2966,-11,-288,-9,-338,-0.0314,0.9940,0.0008,-72.5687,403.7074,0.2764,,,,,,,
7.3067,0,0,0,0,0.0000,0.0000,0.0000,-72.5687,403.7074,0.2764,,,,,,,
7.3094,,,,,,,,,,,-13.9691,418.2862,0.0583,0.3610,10.3168,-0.0007,1
7.3167,-2,-319,-9,-319,-0.0171,1.0149,-0.0003,-72.8619,404.6792,0.2761,,,,,,,
7.3268,-13,-274,0,0,-0.0207,0.4458,-0.0064,-73.0020,405.1029,0.2697,,,,,,,
7.3369,0,0,-18,-303,-0.0278,0.4711,0.0067,-73.1558,405.5491,0.2764,,,,,,,
7.3470,9,-284,8,-316,0.0266,0.9533,0.0004,-73.3905,406.4735,0.2768,,,,,,,
7.3570,3,-279,0,0,0.0048,0.4539,-0.0065,-73.5086,406.9118,0.2704,,,,,,,
7.3671,0,0,-16,-317,-0.0247,0.4929,0.0070,-73.6656,407.3796,0.2774,,,,,,,
7.3772,-18,-278,-10,-292,-0.0440,0.9063,0.0000,-73.9562,408.2391,0.2774,,,,,,,
7.3872,0,0,0,0,0.0000,0.0000,0.0000,-73.9562,408.2391,0.2774,,,,,,,
7.3973,3,-296,0,-341,0.0048,1.0117,0.0007,-74.2290,409.2134,0.2781,,,,,,,
7.4074,-3,-315,0,0,-0.0048,0.5125,-0.0073,-74.3725,409.7053,0.2708,,,,,,,
7.4175,0,0,-16,-328,-0.0247,0.5100,0.0073,-74.5344,410.1895,0.2781,,,,,,,
7.4275,-27,-260,-21,-306,-0.0753,0.8987,0.0008,-74.8539,411.0330,0.2788,,,,,,,
7.4376,-4,-316,0,0,-0.0064,0.5141,-0.0073,-74.9997,411.5260,0.2715,,,,,,,
7.4477,0,0,-2,-333,-0.0031,0.5177,0.0074,-75.1434,412.0234,0.2789,,,,,,,
7.4578,-12,-259,-30,-304,-0.0653,0.8940,0.0007,-75.4526,412.8647,0.2796,,,,,,,
7.4679,0,0,0,0,0.0000,0.0000,0.0000,-75.4526,412.8647,0.2796,,,,,,,
7.4700,,,,,,,,,,,-14.2510,429.0545,0.0588,0.3459,10.7663,0.0005,1
7.4779,-16,-247,-9,-288,-0.0393,0.8496,0.0007,-75.7251,413.6704,0.2803,,,,,,,
7.4880,23,-305,0,0,0.0366,0.4962,-0.0071,-75.8255,414.1577,0.2732,,,,,,,
7.4981,0,0,24,-325,0.0370,0.5053,0.0072,-75.9280,414.6539,0.2804,,,,,,,
7.5081,-1,-279,-13,-306,-0.0216,0.9296,0.0003,-76.2062,415.5412,0.2807,,,,,,,
7.5182,-14,-271,0,0,-0.0223,0.4409,-0.0063,-76.3484,415.9591,0.2744,,,,,,,
7.5283,0,0,-14,-307,-0.0216,0.4773,0.0068,-76.5001,416.4122,0.2812,,,,,,,
7.5384,9,-310,2,-342,0.0174,1.0361,0.0004,-76.7711,417.4123,0.2816,,,,,,,
7.5484,-3,-300,0,0,-0.0048,0.4881,-0.0070,-76.9097,417.8803,0.2747,,,,,,,
7.5585,0,0,-10,-317,-0.0154,0.4929,0.0070,-77.0599,418.3500,0.2817,,,,,,,
7.5686,-4,-221,-4,-329,-0.0125,0.8711,0.0022,-77.3150,419.1829,0.2839,,,,,,,
7.5787,0,0,0,0,0.0000,0.0000,0.0000,-77.3150,419.1829,0.2839,,,,,,,
7.5887,12,-306,7,-309,0.0299,0.9782,-0.0002,-77.5602,420.1304,0.2836,,,,,,,
7.5988,-1,-263,0,0,-0.0016,0.4279,-0.0061,-77.6802,420.5411,0.2775,,,,,,,
7.6089,0,0,-5,-299,-0.0077,0.4649,0.0066,-77.8164,420.9856,0.2842,,,,,,,
7.6179,,,,,,,,,,,-15.0152,435.4769,0.0611,-0.3854,6.4563,0.0023,1
7.6189,1,-281,2,-325,0.0047,0.9624,0.0007,-78.0821,421.9107,0.2848,,,,,,,
7.6290,22,-329,0,0,0.0350,0.5352,-0.0076,-78.1969,422.4346,0.2772,,,,,,,
7.6391,0,0,10,-309,0.0154,0.4804,0.0069,-78.3151,422.9005,0.2841,,,,,,,
7.6493,-5,-268,-17,-332,-0.0342,0.9522,0.0011,-78.6153,423.8048,0.2852,,,,,,,
7.6593,0,0,0,0,0.0000,0.0000,0.0000,-78.6153,423.8048,0.2852,,,,,,,
7.6694,-7,-302,-6,-328,-0.0204,1.0013,0.0003,-78.9167,424.7599,0.2855,,,,,,,
7.6795,-2,-230,0,0,-0.0032,0.3742,-0.0053,-79.0242,425.1183,0.2801,,,,,,,
7.6896,0,0,-2,-323,-0.0031,0.5022,0.0072,-79.1677,425.5995,0.2873,,,,,,,
7.6996,-3,-284,-12,-336,-0.0233,0.9844,0.0009,-79.4694,426.5369,0.2882,,,,,,,
7.7097,-1,-284,0,0,-0.0016,0.4620,-0.0066,-79.6007,426.9798,0.2816,,,,,,,
7.7198,0,0,-2,-340,-0.0031,0.5286,0.0076,-79.7525,427.4862,0.2891,,,,,,,
7.7299,-1,-260,-7,-299,-0.0124,0.8879,0.0006,-80.0177,428.3336,0.2897,,,,,,,
7.7399,0,0,0,0,0.0000,0.0000,0.0000,-80.0177,428.3336,0.2897,,,,,,,
7.7500,-2,-278,0,-290,-0.0032,0.9031,-0.0000,-80.2788,429.1982,0.2897,,,,,,,
7.7601,7,-277,0,0,0.0111,0.4506,-0.0064,-80.3954,429.6336,0.2833,,,,,,,
7.7702,0,0,4,-316,0.0062,0.4913,0.0070,-80.5285,430.1066,0.2903,,,,,,,
7.7770,,,,,,,,,,,-15.3324,445.9483,0.0606,0.3222,10.4713,-0.0005,1
7.7803,-7,-291,-17,-330,-0.0373,0.9865,0.0006,-80.8469,431.0411,0.2908,,,,,,,
7.7903,-9,-277,0,0,-0.0143,0.4506,-0.0064,-80.9884,431.4691,0.2844,,,,,,,
7.8004,0,0,-12,-321,-0.0185,0.4991,0.0071,-81.1479,431.9424,0.2915,,,,,,,
7.8105,-6,-324,-7,-330,-0.0203,1.0402,-0.0002,-81.4663,432.9329,0.2913,,,,,,,
7.8206,-20,-287,0,0,-0.0318,0.4669,-0.0067,-81.6294,433.3715,0.2847,,,,,,,
7.8306,0,0,-20,-320,-0.0308,0.4975,0.0071,-81.8004,433.8397,0.2918,,,,,,,
7.8407,-9,-288,-8,-326,-0.0266,0.9754,0.0005,-82.1067,434.7662,0.2923,,,,,,,
7.8508,0,0,0,0,0.0000,0.0000,0.0000,-82.1067,434.7662,0.2923,,,,,,,
7.8609,-7,-301,-7,-304,-0.0219,0.9623,-0.0002,-82.4049,435.6814,0.2921,,,,,,,
7.8710,-7,-273,0,0,-0.0111,0.4441,-0.0063,-82.5421,436.1039,0.2857,,,,,,,
7.8811,0,0,-16,-285,-0.0247,0.4431,0.0063,-82.6920,436.5217,0.2921,,,,,,,
7.8912,-5,-289,-3,-305,-0.0126,0.9444,0.0001,-82.9760,437.4224,0.2921,,,,,,,
7.9012,-2,-292,0,0,-0.0032,0.4750,-0.0068,-83.1143,437.8769,0.2853,,,,,,,
7.9113,0,0,-3,-319,-0.0046,0.4960,0.0071,-83.2600,438.3510,0.2924,,,,,,,
7.9214,-17,-299,-26,-319,-0.0671,0.9824,0.0001,-83.6075,439.2723,0.2925,,,,,,,
7.9315,0,0,0,0,0.0000,0.0000,0.0000,-83.6075,439.2723,0.2925,,,,,,,
7.9372,,,,,,,,,,,-15.5525,453.7949,0.0619,0.2553,7.8455,0.0013,1
7.9415,-14,-287,-11,-304,-0.0392,0.9396,0.0001,-83.9161,440.1606,0.2926,,,,,,,
7.9516,-2,-308,0,0,-0.0032,0.5011,-0.0072,-84.0620,440.6400,0.2855,,,,,,,
7.9617,0,0,-8,-342,-0.0123,0.5317,0.0076,-84.2255,441.1461,0.2931,,,,,,,
7.9718,-8,-315,-9,-323,-0.0266,1.0146,-0.0001,-84.5440,442.1098,0.2929,,,,,,,
7.9819,-3,-284,0,0,-0.0048,0.4620,-0.0066,-84.6805,442.5512,0.2863,,,,,,,
7.9919,0,0,-2,-299,-0.0031,0.4649,0.0066,-84.8162,442.9959,0.2930,,,,,,,
8.0020,1,-246,0,-262,0.0016,0.8076,0.0001,-85.0480,443.7695,0.2931,,,,,,,
8.0121,0,0,0,0,0.0000,0.0000,0.0000,-85.0480,443.7695,0.2931,,,,,,,
8.0222,16,-239,19,-315,0.0547,0.8786,0.0014,-85.2500,444.6262,0.2945,,,,,,,
8.0324,12,-315,-2,-315,0.0160,1.0022,-0.0003,-85.5254,445.5900,0.2942,,,,,,,
8.0424,0,0,0,0,0.0000,0.0000,0.0000,-85.5254,445.5900,0.2942,,,,,,,
8.0525,-17,-305,-23,-329,-0.0625,1.0077,0.0002,-85.8775,446.5362,0.2944,,,,,,,
8.0626,4,-325,0,0,0.0064,0.5287,-0.0076,-86.0229,447.0446,0.2868,,,,,,,
8.0727,0,0,-1,-337,-0.0015,0.5240,0.0075,-86.1745,447.5462,0.2943,,,,,,,
8.0828,2,-297,-9,-319,-0.0107,0.9791,0.0002,-86.4689,448.4801,0.2945,,,,,,,
8.0843,,,,,,,,,,,-15.3803,463.6148,0.0620,0.7790,9.7904,0.0002,1
8.0929,-9,-286,0,0,-0.0143,0.4653,-0.0066,-86.6162,448.9217,0.2879,,,,,,,
8.1030,0,0,-11,-320,-0.0170,0.4975,0.0071,-86.7754,449.3933,0.2950,,,,,,,
8.1130,16,-296,1,-304,0.0270,0.9542,-0.0001,-87.0269,450.3142,0.2948,,,,,,,
8.1231,0,0,0,0,0.0000,0.0000,0.0000,-87.0269,450.3142,0.2948,,,,,,,
8.1332,3,-251,-4,-282,-0.0014,0.8468,0.0004,-87.2745,451.1239,0.2953,,,,,,,
8.1433,-3,-275,0,0,-0.0048,0.4474,-0.0064,-87.4079,451.5510,0.2889,,,,,,,
8.1533,0,0,3,-278,0.0046,0.4322,0.0062,-87.5279,451.9663,0.2951,,,,,,,
8.1634,20,-301,10,-324,0.0472,0.9934,0.0002,-87.7717,452.9305,0.2953,,,,,,,
8.1735,-9,-285,0,0,-0.0143,0.4637,-0.0066,-87.9188,453.3704,0.2886,,,,,,,
8.1836,0,0,-22,-312,-0.0339,0.4851,0.0069,-88.0910,453.8252,0.2956,,,,,,,
8.1937,-22,-195,-14,-324,-0.0566,0.8210,0.0027,-88.3853,454.5937,0.2982,,,,,,,
8.2037,0,0,0,0,0.0000,0.0000,0.0000,-88.3853,454.5937,0.2982,,,,,,,
8.2138,1,-262,-5,-343,-0.0061,0.9595,0.0015,-88.6738,455.5088,0.2998,,,,,,,
8.2239,-12,-285,0,0,-0.0191,0.4637,-0.0066,-88.8275,455.9467,0.2931,,,,,,,
8.2340,0,0,-18,-311,-0.0278,0.4835,0.0069,-88.9953,456.4010,0.3000,,,,,,,
8.2440,-3,-283,-3,-315,-0.0094,0.9501,0.0004,-89.2853,457.3058,0.3005,,,,,,,
8.2445,,,,,,,,,,,-15.8156,474.4023,0.0622,0.2342,10.7938,0.0001,1
8.2541,-1,-276,0,0,-0.0016,0.4490,-0.0064,-89.4184,457.7347,0.2941,,,,,,,
8.2642,0,0,-9,-289,-0.0139,0.4493,0.0064,-89.5632,458.1602,0.3005,,,,,,,
8.2743,-8,-240,-9,-295,-0.0266,0.8491,0.0010,-89.8403,458.9633,0.3014,,,,,,,
8.2844,6,-297,0,0,0.0095,0.4832,-0.0069,-89.9731,459.4280,0.2945,,,,,,,
8.2945,0,0,5,-301,0.0077,0.4680,0.0067,-90.1031,459.8776,0.3012,,,,,,,
8.3045,0,-286,-17,-338,-0.0262,0.9908,0.0009,-90.4225,460.8159,0.3021,,,,,,,
8.3147,0,0,0,0,0.0000,0.0000,0.0000,-90.4225,460.8159,0.3021,,,,,,,
8.3249,-14,-279,-20,-320,-0.0531,0.9514,0.0006,-90.7565,461.7083,0.3027,,,,,,,
8.3350,-9,-173,0,0,-0.0143,0.2814,-0.0040,-90.8535,461.9729,0.2987,,,,,,,
8.3451,0,0,-2,-308,-0.0031,0.4789,0.0068,-90.9990,462.4291,0.3055,,,,,,,
8.3552,-5,-106,-9,-317,-0.0218,0.6653,0.0046,-91.2213,463.0565,0.3101,,,,,,,
8.3652,-9,-283,0,0,-0.0143,0.4604,-0.0066,-91.3740,463.4911,0.3035,,,,,,,
8.3753,0,0,-10,-294,-0.0154,0.4571,0.0065,-91.5268,463.9222,0.3101,,,,,,,
8.3854,5,-271,3,-295,0.0126,0.8995,0.0003,-91.7894,464.7827,0.3103,,,,,,,
8.3916,,,,,,,,,,,-17.2332,481.8154,0.0641,-0.9542,7.4869,0.0020,1
8.3955,0,0,0,0,0.0000,0.0000,0.0000,-91.7894,464.7827,0.3103,,,,,,,
8.4056,3,-232,-2,-273,0.0017,0.8019,0.0007,-92.0329,465.5467,0.3110,,,,,,,
8.4157,13,-256,0,0,0.0207,0.4165,-0.0059,-92.1394,465.9498,0.3050,,,,,,,
8.4258,0,0,9,-283,0.0139,0.4400,0.0063,-92.2597,466.3733,0.3113,,,,,,,
8.4358,5,-279,0,-312,0.0080,0.9390,0.0004,-92.5399,467.2695,0.3118,,,,,,,
8.4459,-3,-67,0,0,-0.0048,0.1090,-0.0016,-92.5778,467.3718,0.3102,,,,,,,
8.4560,0,0,-21,-315,-0.0324,0.4897,0.0070,-92.7598,467.8277,0.3172,,,,,,,
8.4661,-2,-278,-2,-299,-0.0063,0.9171,0.0002,-93.0519,468.6971,0.3174,,,,,,,
8.4762,0,0,0,0,0.0000,0.0000,0.0000,-93.0519,468.6971,0.3174,,,,,,,
8.4863,5,-306,0,-328,0.0080,1.0078,0.0002,-93.3589,469.6570,0.3176,,,,,,,
8.4964,0,-135,-2,-293,-0.0031,0.6752,0.0034,-93.5737,470.2971,0.3209,,,,,,,
8.5065,0,0,0,0,0.0000,0.0000,0.0000,-93.5737,470.2971,0.3209,,,,,,,
8.5166,5,-289,4,-307,0.0141,0.9475,0.0001,-93.8593,471.2006,0.3210,,,,,,,
8.5267,6,-251,0,0,0.0095,0.4083,-0.0058,-93.9779,471.5914,0.3152,,,,,,,
8.5368,0,0,0,-271,0.0000,0.4213,0.0060,-94.1098,471.9916,0.3212,,,,,,,
8.5468,4,-283,-1,-298,0.0048,0.9237,0.0000,-94.3968,472.8696,0.3213,,,,,,,
8.5509,,,,,,,,,,,-17.0332,492.4041,0.0628,0.8783,10.5541,-0.0014,1
8.5569,8,-307,0,0,0.0127,0.4994,-0.0071,-94.5408,473.3480,0.3141,,,,,,,
8.5670,0,0,0,-339,0.0000,0.5271,0.0075,-94.7055,473.8487,0.3217,,,,,,,
8.5771,-7,-314,-16,-318,-0.0358,1.0052,-0.0002,-95.0572,474.7911,0.3214,,,,,,,
8.5872,0,0,0,0,0.0000,0.0000,0.0000,-95.0572,474.7911,0.3214,,,,,,,
8.5972,-3,-279,-5,-309,-0.0125,0.9343,0.0004,-95.3643,475.6736,0.3218,,,,,,,
8.6073,-1,-313,0,0,-0.0016,0.5092,-0.0073,-95.5251,476.1567,0.3145,,,,,,,
8.6174,0,0,-4,-347,-0.0062,0.5395,0.0077,-95.6999,476.6672,0.3222,,,,,,,
8.6275,-7,-272,-8,-320,-0.0235,0.9400,0.0008,-96.0202,477.5513,0.3230,,,,,,,
8.6376,1,-158,0,0,0.0016,0.2570,-0.0037,-96.0998,477.7957,0.3193,,,,,,,
8.6477,0,0,1,-292,0.0015,0.4540,0.0065,-96.2423,478.2267,0.3258,,,,,,,
8.6577,4,-193,-1,-298,0.0048,0.7773,0.0021,-96.4873,478.9644,0.3280,,,,,,,
8.6678,0,0,0,0,0.0000,0.0000,0.0000,-96.4873,478.9644,0.3280,,,,,,,
8.6779,0,-38,-10,-295,-0.0154,0.5205,0.0057,-96.6709,479.4516,0.3336,,,,,,,
8.6880,-1,-115,0,0,-0.0016,0.1871,-0.0027,-96.7335,479.6280,0.3310,,,,,,,
8.6981,0,0,-2,-349,-0.0031,0.5426,0.0078,-96.9147,480.1394,0.3387,,,,,,,
8.6987,,,,,,,,,,,-17.1622,499.6209,0.0638,0.3238,7.2107,0.0010,1
8.7082,-12,-280,-27,-317,-0.0607,0.9484,0.0005,-97.2873,481.0137,0.3392,,,,,,,
8.7182,-15,-283,0,0,-0.0239,0.4604,-0.0066,-97.4616,481.4405,0.3327,,,,,,,
8.7283,0,0,-12,-313,-0.0185,0.4866,0.0070,-97.6396,481.8938,0.3396,,,,,,,
8.7384,0,0,-1,-343,-0.0015,0.5333,0.0076,-97.8206,482.3954,0.3472,,,,,,,
8.7485,2,-280,0,0,0.0032,0.4555,-0.0065,-97.9713,482.8253,0.3407,,,,,,,
8.7586,0,0,-13,-304,-0.0200,0.4726,0.0068,-98.1496,483.2635,0.3475,,,,,,,
8.7687,0,-61,-3,-305,-0.0046,0.5734,0.0054,-98.3506,483.8005,0.3528,,,,,,,
8.7787,0,0,0,0,0.0000,0.0000,0.0000,-98.3506,483.8005,0.3528,,,,,,,
8.7888,0,-1,3,-298,0.0046,0.4649,0.0066,-98.5084,484.2379,0.3594,,,,,,,
8.7989,-4,-243,0,0,-0.0064,0.3953,-0.0056,-98.6524,484.6061,0.3538,,,,,,,
8.8090,0,0,-10,-282,-0.0154,0.4384,0.0063,-98.8200,485.0116,0.3601,,,,,,,
8.8191,0,-260,-1,-299,-0.0015,0.8879,0.0006,-99.1345,485.8418,0.3607,,,,,,,
8.8292,2,-295,0,0,0.0032,0.4799,-0.0069,-99.2994,486.2926,0.3538,,,,,,,
8.8392,0,0,-8,-334,-0.0123,0.5193,0.0074,-99.4926,486.7747,0.3612,,,,,,,
8.8493,-13,-270,-20,-297,-0.0515,0.9010,0.0003,-99.8594,487.5993,0.3615,,,,,,,
8.8570,,,,,,,,,,,-17.8310,510.1511,0.0638,0.0037,10.5514,0.0000,1
8.8594,0,0,0,0,0.0000,0.0000,0.0000,-99.8594,487.5993,0.3615,,,,,,,
8.8695,0,-130,-2,-331,-0.0031,0.7261,0.0043,-100.1206,488.2768,0.3659,,,,,,,
8.8795,-1,-308,0,0,-0.0016,0.5011,-0.0072,-100.2996,488.7448,0.3587,,,,,,,
8.8896,0,0,-5,-332,-0.0077,0.5162,0.0074,-100.4898,489.2247,0.3661,,,,,,,
8.8997,-1,-289,-5,-303,-0.0093,0.9413,0.0000,-100.8355,490.1003,0.3661,,,,,,,
8.9098,6,-251,0,0,0.0095,0.4083,-0.0058,-100.9716,490.4854,0.3603,,,,,,,
8.9198,0,0,5,-300,0.0077,0.4664,0.0067,-101.1303,490.9241,0.3669,,,,,,,
8.9299,2,-110,4,-282,0.0093,0.6174,0.0037,-101.3441,491.5033,0.3706,,,,,,,
8.9400,0,0,0,0,0.0000,0.0000,0.0000,-101.3441,491.5033,0.3706,,,,,,,
8.9501,4,-279,0,-322,0.0064,0.9545,0.0007,-101.6842,492.3952,0.3713,,,,,,,
8.9602,3,-305,0,0,0.0048,0.4962,-0.0071,-101.8582,492.8600,0.3642,,,,,,,
8.9703,0,0,0,-343,0.0000,0.5333,0.0076,-102.0500,493.3575,0.3718,,,,,,,
8.9803,-3,-201,-6,-312,-0.0140,0.8121,0.0023,-102.3590,494.1087,0.3741,,,,,,,
8.9904,-3,-302,0,0,-0.0048,0.4913,-0.0070,-102.5413,494.5649,0.3671,,,,,,,
9.0005,0,0,-9,-330,-0.0139,0.5131,0.0073,-102.7402,495.0381,0.3744,,,,,,,
9.0064,,,,,,,,,,,-18.1772,520.1408,0.0636,0.2913,9.9914,-0.0002,1
9.0106,-2,-305,-3,-335,-0.0078,1.0170,0.0004,-103.1195,495.9818,0.3748,,,,,,,
9.0207,-1,-282,0,0,-0.0016,0.4588,-0.0066,-103.2876,496.4087,0.3682,,,,,,,
9.0308,0,0,-2,-317,-0.0031,0.4929,0.0070,-103.4694,496.8667,0.3752,,,,,,,
9.0409,1,-288,0,-308,0.0016,0.9474,0.0001,-103.8152,497.7488,0.3754,,,,,,,
9.0510,0,0,0,0,0.0000,0.0000,0.0000,-103.8152,497.7488,0.3754,,,,,,,
9.0610,0,-238,-1,-277,-0.0015,0.8179,0.0006,-104.1168,498.5090,0.3760,,,,,,,
9.0711,-2,-221,0,0,-0.0032,0.3595,-0.0051,-104.2509,498.8426,0.3709,,,,,,,
9.0812,0,0,-6,-286,-0.0093,0.4447,0.0064,-104.4220,499.2532,0.3772,,,,,,,
9.0913,1,-151,-8,-341,-0.0107,0.7758,0.0041,-104.7192,499.9699,0.3813,,,,,,,
9.1014,-9,-192,0,0,-0.0143,0.3124,-0.0045,-104.8481,500.2548,0.3768,,,,,,,
9.1114,0,0,-17,-345,-0.0262,0.5364,0.0077,-105.0717,500.7430,0.3845,,,,,,,
9.1215,-12,-255,-9,-320,-0.0330,0.9124,0.0012,-105.4450,501.5762,0.3857,,,,,,,
9.1316,0,0,0,0,0.0000,0.0000,0.0000,-105.4450,501.5762,0.3857,,,,,,,
9.1417,-4,-274,-9,-310,-0.0202,0.9277,0.0005,-105.8129,502.4281,0.3862,,,,,,,
9.1518,-5,-194,0,0,-0.0080,0.3156,-0.0045,-105.9385,502.7177,0.3817,,,,,,,
9.1618,0,0,-14,-312,-0.0216,0.4851,0.0069,-106.1408,503.1592,0.3886,,,,,,,
9.1665,,,,,,,,,,,-20.4523,527.3131,0.0665,-1.8147,7.3024,0.0029,1
9.1719,-2,-215,-1,-301,-0.0047,0.8178,0.0017,-106.4556,503.9139,0.3903,,,,,,,
9.1820,-3,-275,0,0,-0.0048,0.4474,-0.0064,-106.6289,504.3264,0.3839,,,,,,,
9.1921,0,0,0,0,0.0000,0.0000,0.0000,-106.6289,504.3264,0.3839,,,,,,,
9.2022,-10,-261,-4,-301,-0.0221,0.8926,0.0006,-106.9840,505.1456,0.3845,,,,,,,
9.2122,0,0,0,0,0.0000,0.0000,0.0000,-106.9840,505.1456,0.3845,,,,,,,
9.2223,-5,-285,-21,-305,-0.0403,0.9379,0.0002,-107.3732,505.9998,0.3847,,,,,,,
9.2325,5,-284,-8,-659,-0.0044,1.4866,0.0080,-107.9407,507.3739,0.3927,,,,,,,
9.2426,0,0,0,0,0.0000,0.0000,0.0000,-107.9407,507.3739,0.3927,,,,,,,
9.2527,-4,-224,-13,-325,-0.0264,0.8697,0.0020,-108.2987,508.1669,0.3947,,,,,,,
9.2628,-7,-285,0,0,-0.0111,0.4637,-0.0066,-108.4859,508.5913,0.3881,,,,,,,
9.2729,0,0,-5,-325,-0.0077,0.5053,0.0072,-108.6859,509.0553,0.3953,,,,,,,
9.2830,3,-296,0,-310,0.0048,0.9635,0.0000,-109.0526,509.9464,0.3953,,,,,,,
9.2930,7,-257,0,0,0.0111,0.4181,-0.0060,-109.2021,510.3370,0.3894,,,,,,,
9.3031,0,0,4,-281,0.0062,0.4369,0.0062,-109.3635,510.7430,0.3956,,,,,,,
9.3126,,,,,,,,,,,-19.4833,538.4947,0.0653,1.7100,11.0924,-0.0012,1
9.3132,4,-251,2,-289,0.0094,0.8577,0.0006,-109.6855,511.5380,0.3962,,,,,,,
9.3233,0,0,0,0,0.0000,0.0000,0.0000,-109.6855,511.5380,0.3962,,,,,,,
9.3334,5,-242,0,-286,0.0080,0.8384,0.0007,-110.0020,512.3144,0.3969,,,,,,,
9.3434,0,-164,0,0,0.0000,0.2668,-0.0038,-110.1047,512.5606,0.3931,,,,,,,
9.3535,0,0,-3,-296,-0.0046,0.4602,0.0066,-110.2866,512.9834,0.3997,,,,,,,
9.3636,1,-120,1,-308,0.0031,0.6741,0.0041,-110.5473,513.6050,0.4037,,,,,,,
9.3737,-1,-284,0,0,-0.0016,0.4620,-0.0066,-110.7289,514.0299,0.3971,,,,,,,
9.3838,0,0,-6,-328,-0.0093,0.5100,0.0073,-110.9363,514.4958,0.4044,,,,,,,
9.3939,-7,-302,-6,-329,-0.0204,1.0028,0.0003,-111.3498,515.4097,0.4047,,,,,,,
9.4039,0,0,0,0,0.0000,0.0000,0.0000,-111.3498,515.4097,0.4047,,,,,,,
9.4140,1,-195,3,-297,0.0062,0.7790,0.0021,-111.6515,516.1279,0.4068,,,,,,,
9.4241,12,-155,0,0,0.0191,0.2522,-0.0036,-111.7333,516.3672,0.4032,,,,,,,
9.4342,0,0,7,-315,0.0108,0.4897,0.0070,-111.9171,516.8212,0.4102,,,,,,,
9.4443,11,-267,6,-302,0.0267,0.9039,0.0005,-112.2533,517.6608,0.4107,,,,,,,
9.4543,2,-191,0,0,0.0032,0.3107,-0.0044,-112.3738,517.9472,0.4062,,,,,,,
9.4644,0,0,-1,-295,-0.0015,0.4587,0.0066,-112.5578,518.3673,0.4128,,,,,,,
9.4715,,,,,,,,,,,-19.5752,544.8823,0.0663,0.3250,6.3800,0.0010,1
9.4745,-9,-261,-11,-294,-0.0313,0.8817,0.0005,-112.9403,519.1623,0.4132,,,,,,,
9.4846,0,-187,0,0,0.0000,0.3042,-0.0043,-113.0619,519.4412,0.4089,,,,,,,
9.4947,0,0,-1,-323,-0.0015,0.5022,0.0072,-113.2646,519.9007,0.4161,,,,,,,
9.5047,3,-283,-10,-330,-0.0106,0.9735,0.0008,-113.6681,520.7866,0.4168,,,,,,,
9.5148,0,0,0,0,0.0000,0.0000,0.0000,-113.6681,520.7866,0.4168,,,,,,,
9.5249,-8,-289,-9,-327,-0.0266,0.9786,0.0005,-114.0888,521.6705,0.4174,,,,,,,
9.5350,-2,-286,0,0,-0.0032,0.4653,-0.0066,-114.2789,522.0952,0.4107,,,,,,,
9.5450,0,0,-10,-309,-0.0154,0.4804,0.0069,-114.4864,522.5288,0.4176,,,,,,,
9.5551,-2,-266,-8,-302,-0.0155,0.9023,0.0005,-114.8667,523.3472,0.4181,,,,,,,
9.5653,7,-258,0,0,0.0111,0.4197,-0.0060,-115.0258,523.7358,0.4121,,,,,,,
9.5754,0,0,3,-292,0.0046,0.4540,0.0065,-115.2047,524.1530,0.4186,,,,,,,
9.5855,7,-133,2,-282,0.0142,0.6548,0.0032,-115.4589,524.7567,0.4218,,,,,,,
9.5955,0,0,0,0,0.0000,0.0000,0.0000,-115.4589,524.7567,0.4218,,,,,,,
9.6056,-3,-263,-14,-296,-0.0264,0.8881,0.0005,-115.8466,525.5560,0.4222,,,,,,,
9.6157,-8,-276,0,0,-0.0127,0.4490,-0.0064,-116.0410,525.9610,0.4158,,,,,,,
9.6258,0,0,-9,-309,-0.0139,0.4804,0.0069,-116.2492,526.3942,0.4227,,,,,,,
9.6312,,,,,,,,,,,-20.4983,555.5418,0.0658,-0.2149,10.6973,-0.0005,1
9.6359,-5,-292,-8,-322,-0.0203,0.9757,0.0004,-116.6681,527.2756,0.4230,,,,,,,
9.6459,-12,-281,0,0,-0.0191,0.4571,-0.0065,-116.8718,527.6853,0.4165,,,,,,,
9.6560,0,0,-16,-320,-0.0247,0.4975,0.0071,-117.0972,528.1295,0.4236,,,,,,,
9.6661,-9,-285,-2,-304,-0.0174,0.9363,0.0001,-117.4980,528.9758,0.4237,,,,,,,
9.6762,0,0,0,0,0.0000,0.0000,0.0000,-117.4980,528.9758,0.4237,,,,,,,
9.6863,11,-265,4,-299,0.0237,0.8960,0.0005,-117.8451,529.8022,0.4242,,,,,,,
9.6963,9,-269,0,0,0.0143,0.4376,-0.0063,-118.0109,530.2075,0.4180,,,,,,,
9.7064,0,0,3,-287,0.0046,0.4462,0.0064,-118.1891,530.6166,0.4243,,,,,,,
