timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1345,0,0,-36,-358,-0.0555,0.5566,0.0080,-104.7941,450.5223,0.3278,,,,,,,
7.1445,-23,-341,0,0,-0.0366,0.5548,-0.0079,-105.0053,451.0366,0.3199,,,,,,,
7.1546,-38,-305,-38,-384,-0.1190,1.0932,0.0014,-105.4628,452.0366,0.3213,,,,,,,
7.1647,0,0,-46,-352,-0.0709,0.5473,0.0078,-105.7049,452.5325,0.3291,,,,,,,
7.1747,0,0,0,0,0.0000,0.0000,0.0000,-105.7049,452.5325,0.3291,,,,,,,
7.1848,0,0,-32,-354,-0.0493,0.5504,0.0079,-105.9315,453.0365,0.3370,,,,,,,
7.1949,-41,-299,-25,-358,-0.1038,1.0430,0.0010,-106.3748,453.9863,0.3380,,,,,,,
7.2050,-15,-321,0,0,-0.0239,0.5222,-0.0075,-106.5687,454.4718,0.3306,,,,,,,
7.2151,0,0,-25,-308,-0.0386,0.4789,0.0068,-106.7620,454.9116,0.3374,,,,,,,
7.2251,-41,-613,0,0,-0.0652,0.9973,-0.0142,-107.1471,455.8338,0.3231,,,,,,,
7.2352,-13,-316,-13,-372,-0.0407,1.0925,0.0009,-107.5331,456.8566,0.3241,,,,,,,
7.2367,,,,,,,,,,,-69.1465,472.3166,0.2195,-0.2025,10.0255,0.0046,1
7.2453,0,0,-37,-370,-0.0571,0.5753,0.0082,-107.7726,457.3827,0.3323,,,,,,,
7.2554,-44,-315,0,0,-0.0700,0.5125,-0.0073,-108.0042,457.8452,0.3250,,,,,,,
7.2654,-22,-299,-44,-341,-0.1028,1.0166,0.0006,-108.4265,458.7756,0.3256,,,,,,,
7.2755,0,0,-29,-371,-0.0447,0.5768,0.0082,-108.6556,459.3069,0.3338,,,,,,,
7.2856,-28,-313,0,0,-0.0445,0.5092,-0.0073,-108.8628,459.7742,0.3266,,,,,,,
7.2957,0,0,-38,-333,-0.0586,0.5177,0.0074,-109.0861,460.2449,0.3339,,,,,,,
7.3058,-25,-285,0,0,-0.0398,0.4637,-0.0066,-109.2742,460.6705,0.3273,,,,,,,
7.3159,-8,-316,-14,-335,-0.0343,1.0349,0.0001,-109.6395,461.6395,0.3274,,,,,,,
7.3259,0,0,-14,-351,-0.0216,0.5457,0.0078,-109.8374,462.1485,0.3352,,,,,,,
7.3360,-20,-298,0,0,-0.0318,0.4848,-0.0069,-110.0254,462.5965,0.3283,,,,,,,
7.3461,-24,-299,-34,-350,-0.0906,1.0306,0.0008,-110.4439,463.5427,0.3291,,,,,,,
7.3561,0,0,-26,-356,-0.0401,0.5535,0.0079,-110.6627,464.0526,0.3370,,,,,,,
7.3662,-10,-231,0,0,-0.0159,0.3758,-0.0054,-110.8010,464.4024,0.3317,,,,,,,
7.3763,0,0,-30,-367,-0.0463,0.5706,0.0082,-111.0327,464.9259,0.3398,,,,,,,
7.3835,,,,,,,,,,,-71.1544,482.2435,0.2234,0.2018,10.1260,0.0039,1
7.3864,-32,-314,-36,-370,-0.1064,1.0861,0.0009,-111.4955,465.9142,0.3407,,,,,,,
7.3964,-25,-328,0,0,-0.0398,0.5336,-0.0076,-111.7094,466.4047,0.3331,,,,,,,
7.4065,0,0,-19,-363,-0.0293,0.5644,0.0081,-111.9237,466.9276,0.3412,,,,,,,
7.4166,-13,-309,0,0,-0.0207,0.5027,-0.0072,-112.1098,467.3951,0.3340,,,,,,,
7.4267,-12,-287,-21,-340,-0.0515,0.9955,0.0009,-112.4851,468.3186,0.3349,,,,,,,
7.4367,0,0,-15,-333,-0.0231,0.5177,0.0074,-112.6789,468.7992,0.3423,,,,,,,
7.4468,-9,-342,0,0,-0.0143,0.5564,-0.0079,-112.8771,469.3193,0.3343,,,,,,,
7.4568,0,0,-32,-398,-0.0493,0.6188,0.0088,-113.1292,469.8866,0.3432,,,,,,,
7.4669,-27,-328,-37,-378,-0.1000,1.1213,0.0008,-113.6010,470.9087,0.3439,,,,,,,
7.4770,-32,-333,0,0,-0.0509,0.5417,-0.0077,-113.8297,471.4024,0.3362,,,,,,,
7.4871,0,0,-29,-390,-0.0447,0.6064,0.0087,-114.0744,471.9590,0.3449,,,,,,,
7.4971,-25,-335,0,0,-0.0398,0.5450,-0.0078,-114.2941,472.4593,0.3371,,,,,,,
7.5072,-22,-301,-32,-365,-0.0843,1.0572,0.0011,-114.7238,473.4289,0.3382,,,,,,,
7.5173,0,0,-23,-347,-0.0355,0.5395,0.0077,-114.9382,473.9253,0.3459,,,,,,,
7.5192,,,,,,,,,,,-73.5209,491.9136,0.2278,-0.1654,9.9540,0.0044,1
7.5274,-12,-317,0,0,-0.0191,0.5157,-0.0074,-115.1292,474.4047,0.3385,,,,,,,
7.5374,-21,-303,-25,-352,-0.0719,1.0402,0.0008,-115.5429,475.3618,0.3393,,,,,,,
7.5476,0,0,-46,-352,-0.0709,0.5473,0.0078,-115.7939,475.8533,0.3471,,,,,,,
7.5576,-27,-302,0,0,-0.0429,0.4913,-0.0070,-115.9998,476.3014,0.3401,,,,,,,
7.5677,0,0,-40,-367,-0.0617,0.5706,0.0082,-116.2504,476.8177,0.3482,,,,,,,
7.5778,-26,-319,0,0,-0.0413,0.5190,-0.0074,-116.4646,477.2922,0.3408,,,,,,,
7.5879,-27,-313,-34,-361,-0.0954,1.0705,0.0007,-116.9127,478.2691,0.3416,,,,,,,
7.5979,0,0,-32,-381,-0.0493,0.5924,0.0085,-117.1599,478.8097,0.3500,,,,,,,
7.6080,-12,-244,0,0,-0.0191,0.3970,-0.0057,-117.3129,479.1764,0.3444,,,,,,,
7.6181,-10,-281,-9,-334,-0.0298,0.9764,0.0009,-117.6710,480.0853,0.3453,,,,,,,
7.6281,0,0,-25,-320,-0.0386,0.4975,0.0071,-117.8772,480.5397,0.3524,,,,,,,
7.6382,-21,-299,0,0,-0.0334,0.4864,-0.0069,-118.0749,480.9854,0.3454,,,,,,,
7.6483,0,0,-22,-324,-0.0339,0.5037,0.0072,-118.2791,481.4472,0.3526,,,,,,,
7.6584,-14,-295,-33,-352,-0.0732,1.0272,0.0010,-118.7029,482.3857,0.3536,,,,,,,
7.6653,,,,,,,,,,,-76.4112,501.6268,0.2323,-0.6217,10.1150,0.0045,1
7.6684,-36,-302,0,0,-0.0573,0.4913,-0.0070,-118.9252,482.8276,0.3466,,,,,,,
7.6785,0,0,-47,-348,-0.0725,0.5411,0.0077,-119.1790,483.3109,0.3543,,,,,,,
7.6886,-36,-295,0,0,-0.0573,0.4799,-0.0069,-119.3977,483.7419,0.3474,,,,,,,
7.6987,-24,-321,-42,-382,-0.1029,1.1161,0.0010,-119.8750,484.7561,0.3484,,,,,,,
7.7087,0,0,-20,-335,-0.0308,0.5208,0.0074,-120.0836,485.2343,0.3559,,,,,,,
7.7188,-14,-307,0,0,-0.0223,0.4994,-0.0071,-120.2769,485.6954,0.3488,,,,,,,
7.7289,0,0,-21,-321,-0.0324,0.4991,0.0071,-120.4795,486.1526,0.3559,,,,,,,
7.7390,-13,-300,-13,-353,-0.0407,1.0369,0.0009,-120.8793,487.1102,0.3568,,,,,,,
7.7490,-10,-308,0,0,-0.0159,0.5011,-0.0072,-121.0676,487.5748,0.3496,,,,,,,
7.7591,0,0,-22,-352,-0.0339,0.5473,0.0078,-121.2888,488.0765,0.3574,,,,,,,
7.7692,-22,-332,0,0,-0.0350,0.5401,-0.0077,-121.5087,488.5711,0.3497,,,,,,,
7.7792,-31,-323,-35,-387,-0.1033,1.1272,0.0011,-121.9924,489.5944,0.3508,,,,,,,
7.7893,0,0,-45,-384,-0.0694,0.5970,0.0085,-122.2650,490.1301,0.3593,,,,,,,
7.7994,-37,-300,0,0,-0.0588,0.4881,-0.0070,-122.4902,490.5671,0.3523,,,,,,,
7.8095,-27,-306,-46,-350,-0.1139,1.0420,0.0007,-122.9570,491.5056,0.3530,,,,,,,
7.8132,,,,,,,,,,,-77.7827,510.8484,0.2370,0.7888,9.2896,0.0047,1
7.8196,0,0,-25,-337,-0.0386,0.5240,0.0075,-123.1761,491.9831,0.3605,,,,,,,
7.8296,-8,-313,0,0,-0.0127,0.5092,-0.0073,-123.3659,492.4558,0.3532,,,,,,,
7.8397,0,0,-5,-352,-0.0077,0.5473,0.0078,-123.5644,492.9658,0.3610,,,,,,,
7.8498,-5,-319,0,0,-0.0080,0.5190,-0.0074,-123.7534,493.4492,0.3536,,,,,,,
7.8599,-17,-305,-14,-355,-0.0486,1.0481,0.0008,-124.1624,494.4155,0.3544,,,,,,,
7.8699,0,0,-34,-377,-0.0524,0.5861,0.0084,-124.4172,494.9460,0.3628,,,,,,,
7.8800,-27,-354,0,0,-0.0429,0.5759,-0.0082,-124.6595,495.4701,0.3546,,,,,,,
7.8901,-15,-313,-32,-382,-0.0732,1.1031,0.0012,-125.1118,496.4790,0.3558,,,,,,,
7.9002,0,0,-23,-355,-0.0355,0.5519,0.0079,-125.3393,496.9831,0.3637,,,,,,,
7.9103,-13,-323,0,0,-0.0207,0.5255,-0.0075,-125.5437,497.4676,0.3561,,,,,,,
7.9204,0,0,-26,-320,-0.0401,0.4975,0.0071,-125.7563,497.9192,0.3633,,,,,,,
7.9304,-18,-273,-25,-313,-0.0672,0.9308,0.0006,-126.1501,498.7652,0.3639,,,,,,,
7.9405,-14,-295,0,0,-0.0223,0.4799,-0.0069,-126.3402,499.2065,0.3570,,,,,,,
7.9480,,,,,,,,,,,-80.4729,520.2908,0.2408,-0.3977,9.8101,0.0038,1
7.9506,0,0,-4,-318,-0.0062,0.4944,0.0071,-126.5204,499.6669,0.3641,,,,,,,
7.9606,1,-294,0,0,0.0016,0.4783,-0.0068,-126.6877,500.1150,0.3572,,,,,,,
7.9707,-10,-311,-5,-326,-0.0236,1.0128,0.0000,-127.0640,501.0556,0.3573,,,,,,,
7.9809,0,0,-9,-337,-0.0139,0.5240,0.0075,-127.2620,501.5409,0.3647,,,,,,,
7.9910,-2,-304,0,0,-0.0032,0.4946,-0.0071,-127.4398,502.0024,0.3577,,,,,,,
8.0011,-14,-285,-8,-316,-0.0346,0.9550,0.0004,-127.8067,502.8847,0.3581,,,,,,,
8.0113,0,0,-29,-351,-0.0447,0.5457,0.0078,-128.0418,503.3793,0.3659,,,,,,,
8.0214,-16,-324,0,0,-0.0254,0.5271,-0.0075,-128.2523,503.8632,0.3583,,,,,,,
8.0315,0,0,-21,-372,-0.0324,0.5784,0.0083,-128.4876,504.3925,0.3666,,,,,,,
8.0416,-12,-287,0,0,-0.0191,0.4669,-0.0067,-128.6714,504.8221,0.3599,,,,,,,
8.0516,-21,-259,-21,-319,-0.0658,0.9173,0.0011,-129.0565,505.6573,0.3610,,,,,,,
8.0617,0,0,-20,-311,-0.0308,0.4835,0.0069,-129.2576,506.0981,0.3679,,,,,,,
8.0718,-9,-291,0,0,-0.0143,0.4734,-0.0068,-129.4398,506.5353,0.3611,,,,,,,
8.0819,-2,-294,-5,-330,-0.0109,0.9914,0.0005,-129.8005,507.4588,0.3616,,,,,,,
8.0919,0,0,-10,-345,-0.0154,0.5364,0.0077,-130.0066,507.9542,0.3693,,,,,,,
8.0978,,,,,,,,,,,-83.2481,528.8980,0.2442,-0.6426,9.0207,0.0034,1
8.1020,-6,-292,0,0,-0.0095,0.4750,-0.0068,-130.1854,508.3944,0.3625,,,,,,,
8.1121,0,0,-10,-335,-0.0154,0.5208,0.0074,-130.3863,508.8752,0.3699,,,,,,,
8.1222,-11,-323,-21,-361,-0.0499,1.0867,0.0005,-130.8260,509.8703,0.3705,,,,,,,
8.1323,-17,-303,0,0,-0.0270,0.4929,-0.0070,-131.0281,510.3207,0.3634,,,,,,,
8.1423,0,0,-24,-363,-0.0370,0.5644,0.0081,-131.2654,510.8341,0.3715,,,,,,,
8.1524,-19,-296,0,0,-0.0302,0.4815,-0.0069,-131.4668,511.2725,0.3646,,,,,,,
8.1625,-25,-310,-30,-355,-0.0860,1.0563,0.0007,-131.9242,512.2285,0.3653,,,,,,,
8.1726,0,0,-42,-384,-0.0648,0.5970,0.0085,-132.2002,512.7619,0.3738,,,,,,,
8.1826,-32,-298,0,0,-0.0509,0.4848,-0.0069,-132.4231,513.1954,0.3669,,,,,,,
8.1927,0,0,-38,-374,-0.0586,0.5815,0.0083,-132.6886,513.7161,0.3752,,,,,,,
8.2028,-18,-321,-33,-389,-0.0795,1.1270,0.0012,-133.1761,514.7353,0.3764,,,,,,,
8.2129,-17,-294,0,0,-0.0270,0.4783,-0.0068,-133.3756,515.1708,0.3695,,,,,,,
8.2229,0,0,-32,-361,-0.0493,0.5613,0.0080,-133.6263,515.6754,0.3776,,,,,,,
8.2311,,,,,,,,,,,-83.9204,538.9888,0.2456,1.7872,9.9540,0.0014,1
8.2330,-11,-209,0,0,-0.0175,0.3400,-0.0049,-133.7672,515.9853,0.3727,,,,,,,
8.2431,-7,-276,-11,-339,-0.0281,0.9761,0.0011,-134.1493,516.8840,0.3738,,,,,,,
8.2532,0,0,-5,-350,-0.0077,0.5442,0.0078,-134.3571,517.3869,0.3816,,,,,,,
8.2633,-7,-315,0,0,-0.0111,0.5125,-0.0073,-134.5566,517.8591,0.3743,,,,,,,
8.2733,-5,-336,-10,-355,-0.0234,1.0986,0.0001,-134.9800,518.8731,0.3743,,,,,,,
8.2834,0,0,-17,-366,-0.0262,0.5690,0.0081,-135.2146,519.3922,0.3825,,,,,,,
8.2935,-23,-292,0,0,-0.0366,0.4750,-0.0068,-135.4244,519.8199,0.3757,,,,,,,
8.3036,0,0,-36,-358,-0.0555,0.5566,0.0080,-135.6822,520.3163,0.3836,,,,,,,
8.3136,-26,-300,0,0,-0.0413,0.4881,-0.0070,-135.9017,520.7542,0.3767,,,,,,,
8.3237,-12,-329,-30,-368,-0.0653,1.1074,0.0005,-136.3700,521.7598,0.3772,,,,,,,
8.3338,0,0,-4,-352,-0.0062,0.5473,0.0078,-136.5793,522.2655,0.3850,,,,,,,
8.3439,0,-220,0,0,0.0000,0.3579,-0.0051,-136.7129,522.5976,0.3799,,,,,,,
8.3539,-4,-305,-6,-359,-0.0156,1.0543,0.0009,-137.1188,523.5708,0.3808,,,,,,,
8.3640,0,0,-5,-349,-0.0077,0.5426,0.0078,-137.3296,524.0708,0.3885,,,,,,,
8.3741,1,-304,0,0,0.0016,0.4946,-0.0071,-137.5138,524.5298,0.3815,,,,,,,
8.3779,,,,,,,,,,,-87.5161,547.1133,0.2490,-1.5122,8.7550,0.0034,1
8.3842,0,0,-12,-339,-0.0185,0.5271,0.0075,-137.7290,525.0113,0.3890,,,,,,,
8.3943,-6,-287,-13,-346,-0.0296,1.0049,0.0010,-138.1380,525.9296,0.3900,,,,,,,
8.4044,-10,-317,0,0,-0.0159,0.5157,-0.0074,-138.3470,526.4013,0.3826,,,,,,,
8.4144,0,0,-17,-352,-0.0262,0.5473,0.0078,-138.5776,526.8984,0.3905,,,,,,,
8.4245,-13,-287,0,0,-0.0207,0.4669,-0.0067,-138.7730,527.3229,0.3838,,,,,,,
8.4346,-19,-303,-28,-349,-0.0734,1.0355,0.0007,-139.2292,528.2555,0.3845,,,,,,,
8.4447,0,0,-16,-353,-0.0247,0.5488,0.0078,-139.4599,528.7541,0.3923,,,,,,,
8.4547,-6,-306,0,0,-0.0095,0.4978,-0.0071,-139.6574,529.2111,0.3852,,,,,,,
8.4648,0,0,-9,-352,-0.0139,0.5473,0.0078,-139.8779,529.7122,0.3931,,,,,,,
8.4749,-11,-311,-19,-363,-0.0468,1.0703,0.0008,-140.3314,530.6828,0.3939,,,,,,,
8.4850,-15,-309,0,0,-0.0239,0.5027,-0.0072,-140.5448,531.1386,0.3867,,,,,,,
8.4950,0,0,-27,-376,-0.0416,0.5846,0.0084,-140.8060,531.6633,0.3951,,,,,,,
8.5051,-27,-316,0,0,-0.0429,0.5141,-0.0073,-141.0418,532.1221,0.3877,,,,,,,
8.5152,-23,-302,-29,-358,-0.0813,1.0479,0.0009,-141.5137,533.0613,0.3886,,,,,,,
8.5253,0,0,-24,-350,-0.0370,0.5442,0.0078,-141.7560,533.5499,0.3964,,,,,,,
8.5260,,,,,,,,,,,-90.8144,556.3320,0.2527,-0.9248,9.7472,0.0037,1
8.5354,-11,-275,0,0,-0.0175,0.4474,-0.0064,-141.9436,533.9564,0.3900,,,,,,,
8.5454,-17,-293,-19,-333,-0.0563,0.9944,0.0006,-142.3741,534.8546,0.3906,,,,,,,
8.5555,0,0,-23,-335,-0.0355,0.5208,0.0074,-142.6069,535.3219,0.3981,,,,,,,
8.5656,-4,-275,0,0,-0.0064,0.4474,-0.0064,-142.7849,535.7324,0.3917,,,,,,,
8.5757,0,0,-6,-338,-0.0093,0.5255,0.0075,-142.9958,536.2138,0.3992,,,,,,,
8.5857,0,-312,0,0,0.0000,0.5076,-0.0073,-143.1914,536.6822,0.3919,,,,,,,
8.5958,-4,-235,-8,-338,-0.0187,0.9078,0.0020,-143.5563,537.5136,0.3940,,,,,,,
8.6059,0,0,-18,-353,-0.0278,0.5488,0.0078,-143.7945,538.0088,0.4018,,,,,,,
8.6160,-12,-295,0,0,-0.0191,0.4799,-0.0069,-143.9983,538.4438,0.3949,,,,,,,
8.6260,-10,-295,-10,-364,-0.0313,1.0459,0.0012,-144.4302,539.3968,0.3962,,,,,,,
8.6361,0,0,-13,-349,-0.0200,0.5426,0.0078,-144.6600,539.8887,0.4039,,,,,,,
8.6462,-7,-291,0,0,-0.0111,0.4734,-0.0068,-144.8548,540.3204,0.3972,,,,,,,
8.6563,0,0,-4,-324,-0.0062,0.5037,0.0072,-145.0570,540.7818,0.4044,,,,,,,
8.6625,,,,,,,,,,,-93.4291,566.6486,0.2549,0.0480,10.6427,0.0022,1
8.6664,-2,-291,-4,-344,-0.0093,1.0083,0.0009,-145.4627,541.7049,0.4052,,,,,,,
8.6764,-5,-291,0,0,-0.0080,0.4734,-0.0068,-145.6552,542.1374,0.3985,,,,,,,
8.6865,0,0,-13,-339,-0.0200,0.5271,0.0075,-145.8800,542.6146,0.4060,,,,,,,
8.6966,-8,-320,0,0,-0.0127,0.5206,-0.0074,-146.0955,543.0886,0.3986,,,,,,,
8.7067,-13,-291,-9,-352,-0.0346,1.0207,0.0011,-146.5240,544.0157,0.3996,,,,,,,
8.7167,0,0,-19,-348,-0.0293,0.5411,0.0077,-146.7633,544.5018,0.4074,,,,,,,
8.7268,-14,-298,0,0,-0.0223,0.4848,-0.0069,-146.9743,544.9388,0.4004,,,,,,,
8.7369,0,0,-6,-350,-0.0093,0.5442,0.0078,-147.1969,545.4355,0.4082,,,,,,,
8.7470,-3,-328,-5,-336,-0.0125,1.0560,-0.0002,-147.6275,546.3998,0.4080,,,,,,,
8.7571,-7,-304,0,0,-0.0111,0.4946,-0.0071,-147.8324,546.8501,0.4010,,,,,,,
8.7671,0,0,-16,-333,-0.0247,0.5177,0.0074,-148.0589,547.3163,0.4084,,,,,,,
8.7772,-10,-315,0,0,-0.0159,0.5125,-0.0073,-148.2753,547.7811,0.4011,,,,,,,
8.7873,-7,-285,-6,-333,-0.0204,0.9814,0.0008,-148.6775,548.6765,0.4018,,,,,,,
8.7974,0,0,-23,-327,-0.0355,0.5084,0.0073,-148.9106,549.1297,0.4091,,,,,,,
8.8074,-21,-281,0,0,-0.0334,0.4571,-0.0065,-149.1218,549.5365,0.4026,,,,,,,
8.8089,,,,,,,,,,,-95.7191,573.9215,0.2569,-0.3819,7.6153,0.0020,1
8.8175,0,-290,-8,-307,-0.0123,0.9491,0.0001,-149.5050,550.4049,0.4026,,,,,,,
8.8276,0,0,-3,-354,-0.0046,0.5504,0.0079,-149.7269,550.9086,0.4105,,,,,,,
8.8377,0,-280,0,0,0.0000,0.4555,-0.0065,-149.9073,551.3269,0.4040,,,,,,,
8.8478,0,0,-12,-332,-0.0185,0.5162,0.0074,-150.1290,551.7934,0.4114,,,,,,,
8.8578,-9,-224,0,0,-0.0143,0.3644,-0.0052,-150.2870,552.1221,0.4062,,,,,,,
8.8679,-5,-242,-12,-348,-0.0265,0.9348,0.0021,-150.6815,552.9699,0.4083,,,,,,,
8.8780,0,0,-13,-313,-0.0200,0.4866,0.0070,-150.8946,553.4079,0.4152,,,,,,,
8.8881,-11,-278,0,0,-0.0175,0.4523,-0.0065,-151.0917,553.8153,0.4088,,,,,,,
8.8981,-3,-177,-12,-328,-0.0233,0.7979,0.0032,-151.4314,554.5377,0.4119,,,,,,,
8.9082,0,0,-6,-341,-0.0093,0.5302,0.0076,-151.6539,555.0190,0.4195,,,,,,,
8.9183,0,-273,0,0,0.0000,0.4441,-0.0063,-151.8335,555.4252,0.4132,,,,,,,
8.9284,0,0,-16,-302,-0.0247,0.4695,0.0067,-152.0461,555.8446,0.4199,,,,,,,
8.9384,-13,-240,-8,-307,-0.0330,0.8678,0.0012,-152.4304,556.6233,0.4211,,,,,,,
8.9485,4,-269,0,0,0.0064,0.4376,-0.0063,-152.6022,557.0258,0.4149,,,,,,,
8.9540,,,,,,,,,,,-97.5308,584.4973,0.2575,0.9350,10.6890,0.0006,1
8.9586,0,0,7,-307,0.0108,0.4773,0.0068,-152.7862,557.4664,0.4217,,,,,,,
8.9687,0,-276,0,0,0.0000,0.4490,-0.0064,-152.9687,557.8766,0.4153,,,,,,,
8.9788,-2,-257,-1,-316,-0.0047,0.9094,0.0010,-153.3403,558.7066,0.4163,,,,,,,
8.9888,0,0,2,-306,0.0031,0.4758,0.0068,-153.5314,559.1424,0.4231,,,,,,,
8.9989,4,-282,0,0,0.0064,0.4588,-0.0066,-153.7126,559.5639,0.4165,,,,,,,
9.0090,0,0,4,-324,0.0062,0.5037,0.0072,-153.9124,560.0263,0.4237,,,,,,,
9.0191,1,-265,2,-303,0.0047,0.9022,0.0006,-154.2793,560.8506,0.4243,,,,,,,
9.0292,2,-280,0,0,0.0032,0.4555,-0.0065,-154.4626,561.2676,0.4178,,,,,,,
9.0393,0,0,2,-319,0.0031,0.4960,0.0071,-154.6627,561.7215,0.4249,,,,,,,
9.0494,3,-293,0,0,0.0048,0.4767,-0.0068,-154.8533,562.1584,0.4181,,,,,,,
9.0595,-2,-301,-6,-334,-0.0124,1.0090,0.0004,-155.2745,563.0753,0.4185,,,,,,,
9.0695,0,0,-4,-322,-0.0062,0.5006,0.0072,-155.4852,563.5295,0.4257,,,,,,,
9.0796,-1,-283,0,0,-0.0016,0.4604,-0.0066,-155.6754,563.9488,0.4191,,,,,,,
9.0883,,,,,,,,,,,-98.4676,592.0886,0.2575,1.0276,7.5795,-0.0000,1
9.0897,-5,-304,-1,-321,-0.0095,0.9936,0.0001,-156.0884,564.8525,0.4191,,,,,,,
9.0998,0,0,-3,-332,-0.0046,0.5162,0.0074,-156.3045,565.3214,0.4265,,,,,,,
9.1098,-1,-301,0,0,-0.0016,0.4897,-0.0070,-156.5069,565.7672,0.4195,,,,,,,
9.1199,0,0,-1,-322,-0.0015,0.5006,0.0072,-156.7139,566.2231,0.4267,,,,,,,
9.1300,-2,-310,0,0,-0.0032,0.5043,-0.0072,-156.9239,566.6816,0.4195,,,,,,,
9.1401,-8,-317,-5,-349,-0.0204,1.0583,0.0004,-157.3737,567.6398,0.4199,,,,,,,
9.1501,0,0,-10,-356,-0.0154,0.5535,0.0079,-157.6154,568.1380,0.4278,,,,,,,
9.1602,-10,-333,0,0,-0.0159,0.5417,-0.0077,-157.8527,568.6252,0.4200,,,,,,,
9.1703,-11,-299,-17,-350,-0.0437,1.0306,0.0008,-158.3133,569.5482,0.4208,,,,,,,
9.1804,0,0,-24,-334,-0.0370,0.5193,0.0074,-158.5609,570.0062,0.4283,,,,,,,
9.1904,-16,-294,0,0,-0.0254,0.4783,-0.0068,-158.7812,570.4315,0.4214,,,,,,,
9.2005,0,0,-15,-346,-0.0231,0.5379,0.0077,-159.0242,570.9120,0.4291,,,,,,,
9.2106,-17,-317,-20,-361,-0.0579,1.0770,0.0007,-159.5253,571.8671,0.4298,,,,,,,
9.2207,-19,-307,0,0,-0.0302,0.4994,-0.0071,-159.7592,572.3093,0.4226,,,,,,,
9.2307,0,0,-29,-372,-0.0447,0.5784,0.0083,-160.0394,572.8173,0.4309,,,,,,,
9.2398,,,,,,,,,,,-101.2035,600.4954,0.2580,-0.5048,8.8264,0.0005,1
9.2408,-18,-337,0,0,-0.0286,0.5483,-0.0078,-160.2925,573.3045,0.4231,,,,,,,
9.2509,-29,-283,-30,-357,-0.0924,1.0154,0.0014,-160.7942,574.1921,0.4244,,,,,,,
9.2610,0,0,-34,-350,-0.0524,0.5442,0.0078,-161.0679,574.6654,0.4322,,,,,,,
9.2711,-21,-305,0,0,-0.0334,0.4962,-0.0071,-161.3045,575.1028,0.4251,,,,,,,
9.2812,0,0,-13,-346,-0.0200,0.5379,0.0077,-161.5465,575.5837,0.4328,,,,,,,
9.2913,-13,-284,-27,-321,-0.0623,0.9611,0.0005,-162.0063,576.4299,0.4333,,,,,,,
9.3013,-25,-285,0,0,-0.0398,0.4637,-0.0066,-162.2358,576.8348,0.4267,,,,,,,
9.3114,0,0,-30,-332,-0.0463,0.5162,0.0074,-162.4932,577.2846,0.4341,,,,,,,
9.3215,-16,-303,0,0,-0.0254,0.4929,-0.0070,-162.7220,577.7219,0.4270,,,,,,,
9.3316,-11,-308,-16,-360,-0.0422,1.0608,0.0008,-163.2001,578.6698,0.4279,,,,,,,
9.3416,0,0,-37,-349,-0.0571,0.5426,0.0078,-163.4790,579.1387,0.4356,,,,,,,
9.3517,-39,-294,0,0,-0.0620,0.4783,-0.0068,-163.7357,579.5471,0.4288,,,,,,,
9.3618,-10,-287,-32,-358,-0.0652,1.0235,0.0013,-164.2211,580.4505,0.4301,,,,,,,
9.3718,0,0,-10,-350,-0.0154,0.5442,0.0078,-164.4639,580.9377,0.4378,,,,,,,
9.3819,-10,-305,0,0,-0.0159,0.4962,-0.0071,-164.6871,581.3812,0.4307,,,,,,,
9.3845,,,,,,,,,,,-104.7542,609.0336,0.2626,-1.2544,9.1616,0.0046,1
9.3920,0,0,-24,-347,-0.0370,0.5395,0.0077,-164.9478,581.8549,0.4385,,,,,,,
9.4021,-20,-269,0,0,-0.0318,0.4376,-0.0063,-165.1612,582.2383,0.4322,,,,,,,
9.4121,-22,-291,-16,-340,-0.0597,1.0020,0.0008,-165.6355,583.1231,0.4330,,,,,,,
9.4222,0,0,-41,-379,-0.0632,0.5893,0.0084,-165.9422,583.6301,0.4414,,,,,,,
9.4323,-31,-288,0,0,-0.0493,0.4685,-0.0067,-166.1856,584.0335,0.4347,,,,,,,
9.4424,-24,-313,-38,-367,-0.0968,1.0798,0.0009,-166.7285,584.9719,0.4356,,,,,,,
9.4525,0,0,-29,-360,-0.0447,0.5597,0.0080,-167.0072,585.4593,0.4436,,,,,,,
9.4625,-19,-334,0,0,-0.0302,0.5434,-0.0078,-167.2658,585.9382,0.4358,,,,,,,
9.4726,0,0,-29,-368,-0.0447,0.5721,0.0082,-167.5500,586.4368,0.4440,,,,,,,
9.4827,-16,-286,-10,-334,-0.0409,0.9846,0.0008,-168.0101,587.3082,0.4448,,,,,,,
9.4928,-4,-327,0,0,-0.0064,0.5320,-0.0076,-168.2429,587.7866,0.4372,,,,,,,
9.5029,0,0,-9,-351,-0.0139,0.5457,0.0078,-168.4885,588.2741,0.4450,,,,,,,
9.5129,-7,-312,0,0,-0.0111,0.5076,-0.0073,-168.7153,588.7283,0.4377,,,,,,,
9.5196,,,,,,,,,,,-107.2441,618.1131,0.2647,-0.0477,9.4146,0.0021,1
