timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3725,4,-438,0,-443,0.0064,1.4013,-0.0003,-42.3663,599.5353,0.1748,,,,,,,
7.3826,6,-444,0,0,0.0095,0.7223,-0.0103,-42.4789,600.2489,0.1645,,,,,,,
7.3927,0,0,1,-472,0.0015,0.7338,0.0105,-42.6013,600.9725,0.1750,,,,,,,
7.4028,18,-439,4,-460,0.0348,1.4294,0.0000,-42.8159,602.3861,0.1750,,,,,,,
7.4129,13,-429,0,0,0.0207,0.6979,-0.0100,-42.9136,603.0774,0.1650,,,,,,,
7.4229,0,0,4,-414,0.0062,0.6437,0.0092,-43.0162,603.7129,0.1742,,,,,,,
7.4330,23,-415,0,0,0.0366,0.6751,-0.0096,-43.0940,604.3845,0.1646,,,,,,,
7.4431,17,-392,17,-400,0.0532,1.2596,-0.0002,-43.2477,605.6359,0.1644,,,,,,,
7.4532,0,0,4,-468,0.0062,0.7276,0.0104,-43.3644,606.3541,0.1748,,,,,,,
7.4633,-12,-430,0,0,-0.0191,0.6995,-0.0100,-43.5014,607.0404,0.1648,,,,,,,
7.4733,0,0,-15,-463,-0.0231,0.7199,0.0103,-43.6459,607.7460,0.1750,,,,,,,
7.4834,-1,-426,0,-474,-0.0016,1.4300,0.0006,-43.8970,609.1537,0.1757,,,,,,,
7.4935,3,-421,0,0,0.0048,0.6849,-0.0098,-44.0087,609.8295,0.1659,,,,,,,
7.5036,0,0,-1,-429,-0.0015,0.6670,0.0095,-44.1235,610.4865,0.1754,,,,,,,
7.5131,,,,,,,,,,,72.7290,614.1165,-0.1139,1.9318,11.8651,-0.0061,1
7.5137,7,-384,0,0,0.0111,0.6247,-0.0089,-44.2188,611.1040,0.1665,,,,,,,
7.5237,17,-348,6,-381,0.0363,1.1585,0.0004,-44.3752,612.2525,0.1669,,,,,,,
7.5338,0,0,4,-449,0.0062,0.6981,0.0100,-44.4885,612.9414,0.1768,,,,,,,
7.5439,7,-349,0,0,0.0111,0.5678,-0.0081,-44.5752,613.5026,0.1687,,,,,,,
7.5541,0,0,1,-463,0.0015,0.7199,0.0103,-44.6982,614.2119,0.1790,,,,,,,
7.5641,10,-418,3,-461,0.0205,1.3968,0.0005,-44.9270,615.5899,0.1795,,,,,,,
7.5742,12,-425,0,0,0.0191,0.6914,-0.0099,-45.0284,616.2741,0.1697,,,,,,,
7.5843,0,0,6,-431,0.0093,0.6701,0.0096,-45.1356,616.9357,0.1792,,,,,,,
7.5944,-7,-378,0,0,-0.0111,0.6150,-0.0088,-45.2535,617.5393,0.1704,,,,,,,
7.6045,11,-415,-3,-427,0.0129,1.3390,-0.0002,-45.4678,618.8611,0.1703,,,,,,,
7.6146,0,0,25,-403,0.0386,0.6266,0.0090,-45.5388,619.4849,0.1792,,,,,,,
7.6247,21,-260,0,0,0.0334,0.4230,-0.0060,-45.5801,619.9071,0.1732,,,,,,,
7.6349,33,-424,41,-418,0.1157,1.3397,-0.0006,-45.6966,621.2467,0.1726,,,,,,,
7.6450,0,0,3,-475,0.0046,0.7385,0.0106,-45.8227,621.9744,0.1832,,,,,,,
7.6550,1,-458,0,0,0.0016,0.7451,-0.0106,-45.9530,622.7080,0.1725,,,,,,,
7.6586,,,,,,,,,,,73.5812,629.1861,-0.1094,-0.8667,15.0687,0.0045,1
7.6651,0,0,-1,-482,-0.0015,0.7494,0.0107,-46.0871,623.4453,0.1832,,,,,,,
7.6752,9,-393,2,-435,0.0174,1.3157,0.0005,-46.3101,624.7421,0.1838,,,,,,,
7.6853,7,-433,0,0,0.0111,0.7044,-0.0101,-46.4244,625.4373,0.1737,,,,,,,
7.6954,0,0,16,-432,0.0247,0.6717,0.0096,-46.5193,626.1026,0.1833,,,,,,,
7.7054,26,-406,0,0,0.0413,0.6605,-0.0094,-46.5960,626.7600,0.1739,,,,,,,
7.7156,40,-428,39,-456,0.1238,1.4053,0.0002,-46.7173,628.1655,0.1740,,,,,,,
7.7257,0,0,35,-406,0.0540,0.6312,0.0090,-46.7763,628.7962,0.1831,,,,,,,
7.7357,20,-441,0,0,0.0318,0.7174,-0.0102,-46.8720,629.5080,0.1728,,,,,,,
7.7458,0,0,0,-458,0.0000,0.7121,0.0102,-46.9980,630.2088,0.1830,,,,,,,
7.7559,-3,-428,-5,-492,-0.0125,1.4612,0.0010,-47.2769,631.6433,0.1840,,,,,,,
7.7660,-3,-443,0,0,-0.0048,0.7207,-0.0103,-47.4097,632.3516,0.1737,,,,,,,
7.7761,0,0,-4,-455,-0.0062,0.7074,0.0101,-47.5416,633.0467,0.1838,,,,,,,
7.7861,11,-424,0,0,0.0175,0.6898,-0.0099,-47.6471,633.7286,0.1739,,,,,,,
7.7962,18,-387,10,-406,0.0440,1.2608,0.0000,-47.8219,634.9780,0.1739,,,,,,,
7.8063,0,0,19,-400,0.0293,0.6219,0.0089,-47.9034,635.5952,0.1828,,,,,,,
7.8067,,,,,,,,,,,76.2653,640.7105,-0.1118,1.4095,11.7487,-0.0023,1
7.8164,27,-422,0,0,0.0429,0.6865,-0.0098,-47.9826,636.2785,0.1730,,,,,,,
7.8264,0,0,15,-434,0.0231,0.6748,0.0096,-48.0793,636.9467,0.1827,,,,,,,
7.8365,2,-408,-6,-472,-0.0061,1.3976,0.0010,-48.3398,638.3199,0.1837,,,,,,,
7.8466,-6,-423,0,0,-0.0095,0.6882,-0.0098,-48.4715,638.9954,0.1738,,,,,,,
7.8566,0,0,-13,-434,-0.0200,0.6748,0.0096,-48.6112,639.6558,0.1835,,,,,,,
7.8667,0,-407,3,-428,0.0046,1.3276,0.0000,-48.8488,640.9619,0.1835,,,,,,,
7.8768,26,-431,0,0,0.0413,0.7012,-0.0100,-48.9326,641.6593,0.1735,,,,,,,
7.8869,0,0,27,-449,0.0416,0.6981,0.0100,-49.0156,642.3537,0.1835,,,,,,,
7.8970,33,-415,0,0,0.0525,0.6751,-0.0096,-49.0839,643.0274,0.1738,,,,,,,
7.9070,40,-401,35,-390,0.1176,1.2587,-0.0007,-49.1854,644.2876,0.1732,,,,,,,
7.9171,0,0,23,-411,0.0355,0.6390,0.0091,-49.2635,644.9228,0.1823,,,,,,,
7.9272,19,-453,0,0,0.0302,0.7370,-0.0105,-49.3635,645.6535,0.1718,,,,,,,
7.9373,0,0,0,0,0.0000,0.0000,0.0000,-49.3635,645.6535,0.1718,,,,,,,
7.9474,2,-438,-1,-472,0.0016,1.4464,0.0003,-49.6094,647.0789,0.1721,,,,,,,
7.9539,,,,,,,,,,,78.2172,654.9149,-0.1124,0.3554,14.3334,-0.0006,1
7.9574,11,-446,0,0,0.0175,0.7256,-0.0104,-49.7126,647.7973,0.1617,,,,,,,
7.9675,0,0,-2,-469,-0.0031,0.7292,0.0104,-49.8368,648.5158,0.1721,,,,,,,
7.9776,29,-413,0,0,0.0461,0.6719,-0.0096,-49.9033,649.1860,0.1625,,,,,,,
7.9877,35,-431,40,-836,0.1173,2.0010,0.0086,-50.1198,651.1787,0.1711,,,,,,,
7.9978,0,0,34,-404,0.0524,0.6281,0.0090,-50.1779,651.8063,0.1801,,,,,,,
8.0078,30,-440,0,0,0.0477,0.7158,-0.0102,-50.2555,652.5195,0.1698,,,,,,,
8.0180,0,0,6,-466,0.0093,0.7245,0.0104,-50.3725,653.2346,0.1802,,,,,,,
8.0280,-3,-430,-17,-449,-0.0310,1.3976,-0.0000,-50.6534,654.6040,0.1802,,,,,,,
8.0381,-1,-443,0,0,-0.0016,0.7207,-0.0103,-50.7805,655.3134,0.1699,,,,,,,
8.0482,0,0,4,-464,0.0062,0.7214,0.0103,-50.9000,656.0249,0.1802,,,,,,,
8.0583,10,-427,0,0,0.0159,0.6947,-0.0099,-51.0054,656.7117,0.1702,,,,,,,
8.0683,16,-407,4,-411,0.0316,1.3011,-0.0003,-51.1945,657.9994,0.1699,,,,,,,
8.0784,0,0,9,-427,0.0139,0.6639,0.0095,-51.2962,658.6556,0.1794,,,,,,,
8.0885,8,-419,0,0,0.0127,0.6817,-0.0097,-51.4020,659.3291,0.1697,,,,,,,
8.0986,0,0,3,-425,0.0046,0.6608,0.0094,-51.5121,659.9807,0.1791,,,,,,,
8.1015,,,,,,,,,,,81.7012,665.6567,-0.1183,2.2576,11.0647,-0.0059,1
8.1087,1,-426,-6,-440,-0.0077,1.3771,-0.0001,-51.7649,661.3344,0.1790,,,,,,,
8.1187,-7,-414,0,0,-0.0111,0.6735,-0.0096,-51.8926,661.9958,0.1693,,,,,,,
8.1288,0,0,-15,-467,-0.0231,0.7261,0.0104,-52.0414,662.7068,0.1797,,,,,,,
8.1389,-22,-417,-5,-450,-0.0427,1.3780,0.0003,-52.3300,664.0550,0.1800,,,,,,,
8.1490,3,-421,0,0,0.0048,0.6849,-0.0098,-52.4446,664.7303,0.1702,,,,,,,
8.1590,0,0,1,-442,0.0015,0.6872,0.0098,-52.5629,665.4072,0.1801,,,,,,,
8.1691,12,-397,0,0,0.0191,0.6459,-0.0092,-52.6568,666.0465,0.1708,,,,,,,
8.1792,24,-415,12,-418,0.0567,1.3250,-0.0004,-52.8260,667.3619,0.1705,,,,,,,
8.1892,0,0,22,-397,0.0339,0.6172,0.0088,-52.9000,667.9757,0.1793,,,,,,,
8.1993,22,-405,0,0,0.0350,0.6589,-0.0094,-52.9799,668.6306,0.1699,,,,,,,
8.2094,0,0,-6,-439,-0.0093,0.6825,0.0098,-53.1077,669.3011,0.1796,,,,,,,
8.2195,-9,-442,0,-473,-0.0143,1.4545,0.0002,-53.3818,670.7296,0.1799,,,,,,,
8.2295,15,-454,0,0,0.0239,0.7386,-0.0106,-53.4866,671.4611,0.1693,,,,,,,
8.2396,0,0,3,-451,0.0046,0.7012,0.0100,-53.6037,672.1525,0.1793,,,,,,,
8.2478,,,,,,,,,,,84.1350,678.6890,-0.1189,0.8785,13.2285,-0.0006,1
8.2497,5,-390,0,0,0.0080,0.6345,-0.0091,-53.7062,672.7787,0.1703,,,,,,,
8.2597,29,-417,10,-409,0.0615,1.3143,-0.0006,-53.8678,674.0844,0.1697,,,,,,,
8.2698,0,0,26,-416,0.0401,0.6468,0.0092,-53.9405,674.7284,0.1789,,,,,,,
8.2799,32,-403,0,0,0.0509,0.6556,-0.0094,-54.0040,675.3829,0.1695,,,,,,,
8.2900,0,0,19,-432,0.0293,0.6717,0.0096,-54.0916,676.0495,0.1791,,,,,,,
8.3000,8,-413,-10,-443,-0.0027,1.3606,0.0002,-54.3369,677.3878,0.1794,,,,,,,
8.3101,-5,-408,0,0,-0.0080,0.6638,-0.0095,-54.4600,678.0401,0.1699,,,,,,,
8.3202,0,0,-3,-473,-0.0046,0.7354,0.0105,-54.5927,678.7634,0.1804,,,,,,,
8.3302,11,-439,0,0,0.0175,0.7142,-0.0102,-54.7000,679.4697,0.1702,,,,,,,
8.3403,6,-394,1,-472,0.0111,1.3748,0.0013,-54.9229,680.8264,0.1715,,,,,,,
8.3504,0,0,0,-415,0.0000,0.6452,0.0092,-55.0359,681.4617,0.1807,,,,,,,
8.3605,9,-419,0,0,0.0143,0.6817,-0.0097,-55.1411,682.1353,0.1710,,,,,,,
8.3705,0,0,8,-437,0.0123,0.6794,0.0097,-55.2478,682.8064,0.1807,,,,,,,
8.3806,13,-391,5,-400,0.0284,1.2580,-0.0002,-55.4458,684.0491,0.1805,,,,,,,
8.3907,3,-404,0,0,0.0048,0.6573,-0.0094,-55.5561,684.6970,0.1711,,,,,,,
8.3972,,,,,,,,,,,86.0748,691.3366,-0.1204,0.4255,12.7884,-0.0015,1
8.4008,0,0,-6,-456,-0.0093,0.7090,0.0101,-55.6894,685.3934,0.1812,,,,,,,
8.4109,-9,-427,-20,-486,-0.0452,1.4503,0.0009,-55.9959,686.8117,0.1821,,,,,,,
8.4209,-9,-426,0,0,-0.0143,0.6930,-0.0099,-56.1321,687.4913,0.1722,,,,,,,
8.4310,0,0,-3,-449,-0.0046,0.6981,0.0100,-56.2597,688.1777,0.1822,,,,,,,
8.4411,2,-394,0,0,0.0032,0.6410,-0.0092,-56.3698,688.8091,0.1730,,,,,,,
8.4512,7,-410,-2,-438,0.0080,1.3480,0.0002,-56.5941,690.1384,0.1732,,,,,,,
8.4613,0,0,15,-404,0.0231,0.6281,0.0090,-56.6823,690.7607,0.1822,,,,,,,
8.4714,17,-357,0,0,0.0270,0.5808,-0.0083,-56.7586,691.3371,0.1739,,,,,,,
8.4814,0,0,9,-411,0.0139,0.6390,0.0091,-56.8584,691.9684,0.1830,,,,,,,
8.4915,12,-430,0,-448,0.0191,1.3961,-0.0000,-57.0936,693.3446,0.1830,,,,,,,
8.5016,-6,-425,0,0,-0.0095,0.6914,-0.0099,-57.2255,694.0234,0.1731,,,,,,,
8.5117,0,0,-2,-462,-0.0031,0.7183,0.0103,-57.3559,694.7298,0.1834,,,,,,,
8.5218,8,-457,0,0,0.0127,0.7435,-0.0106,-57.4750,695.4638,0.1727,,,,,,,
8.5319,12,-430,2,-459,0.0222,1.4132,0.0002,-57.6962,696.8597,0.1729,,,,,,,
8.5419,0,0,9,-448,0.0139,0.6965,0.0100,-57.8058,697.5477,0.1829,,,,,,,
8.5430,,,,,,,,,,,88.7982,704.2545,-0.1235,1.1519,13.1515,-0.0031,1
8.5520,17,-432,0,0,0.0270,0.7028,-0.0100,-57.9036,698.2442,0.1729,,,,,,,
8.5622,0,0,12,-385,0.0185,0.5986,0.0086,-57.9908,698.8367,0.1814,,,,,,,
8.5723,27,-388,34,-387,0.0954,1.2329,-0.0004,-58.1192,700.0666,0.1810,,,,,,,
8.5824,29,-407,0,0,0.0461,0.6621,-0.0095,-58.1899,700.7266,0.1715,,,,,,,
8.5924,0,0,-2,-457,-0.0031,0.7105,0.0102,-58.3178,701.4255,0.1817,,,,,,,
8.6025,-5,-467,0,0,-0.0080,0.7597,-0.0109,-58.4588,702.1721,0.1708,,,,,,,
8.6126,-1,-440,-7,-514,-0.0124,1.5150,0.0012,-58.7294,703.6627,0.1720,,,,,,,
8.6227,0,0,-1,-456,-0.0015,0.7090,0.0101,-58.8558,704.3603,0.1821,,,,,,,
8.6328,12,-451,0,0,0.0191,0.7337,-0.0105,-58.9662,705.0859,0.1717,,,,,,,
8.6429,19,-374,5,-404,0.0379,1.2366,0.0003,-59.1402,706.3108,0.1719,,,,,,,
8.6529,0,0,26,-381,0.0401,0.5924,0.0085,-59.2045,706.9010,0.1804,,,,,,,
8.6630,32,-417,0,0,0.0509,0.6784,-0.0097,-59.2729,707.5779,0.1707,,,,,,,
8.6731,0,0,17,-417,0.0262,0.6483,0.0093,-59.3602,708.2208,0.1800,,,,,,,
8.6831,5,-399,-7,-475,-0.0028,1.3876,0.0013,-59.6123,709.5854,0.1812,,,,,,,
8.6932,-2,-452,0,0,-0.0032,0.7353,-0.0105,-59.7441,710.3088,0.1707,,,,,,,
8.7033,0,0,-6,-444,-0.0093,0.6903,0.0099,-59.8739,710.9869,0.1806,,,,,,,
8.7037,,,,,,,,,,,91.4280,717.6249,-0.1246,0.9631,13.5925,-0.0011,1
8.7134,-8,-437,0,0,-0.0127,0.7109,-0.0102,-60.0106,711.6847,0.1704,,,,,,,
8.7234,5,-404,-3,-465,0.0033,1.3802,0.0009,-60.2420,713.0453,0.1714,,,,,,,
8.7335,0,0,-1,-417,-0.0015,0.6483,0.0093,-60.3571,713.6834,0.1806,,,,,,,
8.7436,10,-410,0,0,0.0159,0.6670,-0.0095,-60.4582,714.3429,0.1711,,,,,,,
8.7537,0,0,23,-397,0.0355,0.6172,0.0088,-60.5310,714.9568,0.1799,,,,,,,
8.7637,39,-419,22,-421,0.0959,1.3362,-0.0004,-60.6755,716.2887,0.1796,,,,,,,
8.7738,8,-414,0,0,0.0127,0.6735,-0.0096,-60.7801,716.9541,0.1699,,,,,,,
8.7839,0,0,-11,-470,-0.0170,0.7307,0.0104,-60.9241,717.6707,0.1804,,,,,,,
8.7940,-4,-477,0,0,-0.0064,0.7760,-0.0111,-61.0653,718.4338,0.1693,,,,,,,
8.8040,-2,-448,-7,-495,-0.0140,1.4984,0.0006,-61.3320,719.9084,0.1699,,,,,,,
8.8141,0,0,-6,-465,-0.0093,0.7230,0.0103,-61.4670,720.6187,0.1802,,,,,,,
8.8242,-2,-412,0,0,-0.0032,0.6703,-0.0096,-61.5871,721.2781,0.1706,,,,,,,
8.8342,0,0,7,-379,0.0108,0.5893,0.0084,-61.6790,721.8603,0.1790,,,,,,,
8.8443,37,-392,50,-395,0.1359,1.2519,-0.0003,-61.7679,723.1163,0.1787,,,,,,,
8.8516,,,,,,,,,,,93.6937,729.2315,-0.1270,0.8057,11.7982,-0.0024,1
8.8544,52,-407,0,0,0.0827,0.6621,-0.0095,-61.8011,723.7828,0.1692,,,,,,,
8.8645,0,0,26,-408,0.0401,0.6343,0.0091,-61.8713,724.4145,0.1783,,,,,,,
8.8745,-1,-417,0,0,-0.0016,0.6784,-0.0097,-61.9899,725.0825,0.1686,,,,,,,
8.8846,-1,-443,-13,-461,-0.0216,1.4374,-0.0001,-62.2524,726.4959,0.1686,,,,,,,
8.8947,0,0,-3,-471,-0.0046,0.7323,0.0105,-62.3836,727.2163,0.1790,,,,,,,
8.9048,0,-417,0,0,0.0000,0.6784,-0.0097,-62.5012,727.8845,0.1693,,,,,,,
8.9148,3,-400,-4,-430,-0.0014,1.3193,0.0003,-62.7250,729.1846,0.1696,,,,,,,
8.9249,0,0,11,-390,0.0170,0.6064,0.0087,-62.8132,729.7848,0.1782,,,,,,,
8.9350,34,-390,0,0,0.0541,0.6345,-0.0091,-62.8696,730.4191,0.1692,,,,,,,
8.9451,0,0,30,-376,0.0463,0.5846,0.0084,-62.9249,731.0029,0.1775,,,,,,,
8.9551,22,-417,-8,-480,0.0226,1.4247,0.0010,-63.1549,732.4090,0.1785,,,,,,,
8.9652,-29,-436,0,0,-0.0461,0.7093,-0.0101,-63.3227,733.0998,0.1684,,,,,,,
8.9753,0,0,-23,-457,-0.0355,0.7105,0.0102,-63.4803,733.7935,0.1785,,,,,,,
8.9854,-5,-442,0,0,-0.0080,0.7191,-0.0103,-63.6121,734.5004,0.1682,,,,,,,
8.9959,-15,-372,-13,-469,-0.0439,1.3344,0.0018,-63.8800,735.8084,0.1700,,,,,,,
8.9980,,,,,,,,,,,96.1758,742.4613,-0.1259,0.7859,13.4376,0.0011,1
9.0060,0,0,-16,-399,-0.0247,0.6203,0.0089,-64.0120,736.4150,0.1789,,,,,,,
9.0161,7,-409,0,0,0.0111,0.6654,-0.0095,-64.1163,737.0723,0.1694,,,,,,,
9.0262,0,0,14,-392,0.0216,0.6095,0.0087,-64.2004,737.6763,0.1781,,,,,,,
9.0363,19,-405,12,-431,0.0487,1.3290,0.0002,-64.3879,738.9929,0.1782,,,,,,,
9.0464,10,-396,0,0,0.0159,0.6442,-0.0092,-64.4836,739.6302,0.1690,,,,,,,
9.0564,0,0,-15,-455,-0.0231,0.7074,0.0101,-64.6289,740.3229,0.1791,,,,,,,
9.0665,-9,-433,0,0,-0.0143,0.7044,-0.0101,-64.7650,741.0142,0.1691,,,,,,,
9.0766,-6,-419,-12,-472,-0.0280,1.4155,0.0007,-65.0314,742.4047,0.1698,,,,,,,
9.0866,0,0,-12,-440,-0.0185,0.6841,0.0098,-65.1685,743.0751,0.1796,,,,,,,
9.0967,-4,-387,0,0,-0.0064,0.6296,-0.0090,-65.2844,743.6940,0.1706,,,,,,,
9.1068,10,-389,-6,-438,0.0067,1.3138,0.0007,-65.5014,744.9898,0.1713,,,,,,,
9.1169,0,0,7,-395,0.0108,0.6141,0.0088,-65.5981,745.5964,0.1801,,,,,,,
9.1270,19,-370,0,0,0.0302,0.6019,-0.0086,-65.6736,746.1943,0.1715,,,,,,,
9.1371,0,0,10,-361,0.0154,0.5613,0.0080,-65.7564,746.7496,0.1795,,,,,,,
9.1442,,,,,,,,,,,97.8556,754.8661,-0.1274,0.1090,12.5176,-0.0015,1
9.1471,6,-396,-18,-460,-0.0182,1.3594,0.0010,-66.0177,748.0838,0.1805,,,,,,,
9.1572,-15,-389,0,0,-0.0239,0.6328,-0.0090,-66.1519,748.7027,0.1715,,,,,,,
9.1673,0,0,-24,-440,-0.0370,0.6841,0.0098,-66.3084,749.3697,0.1812,,,,,,,
9.1774,-19,-392,0,0,-0.0302,0.6377,-0.0091,-66.4502,749.9922,0.1721,,,,,,,
9.1874,8,-408,-10,-466,-0.0027,1.3883,0.0009,-66.6912,751.3594,0.1730,,,,,,,
9.1975,0,0,2,-414,0.0031,0.6437,0.0092,-66.8019,751.9935,0.1822,,,,,,,
9.2076,12,-393,0,0,0.0191,0.6394,-0.0091,-66.8961,752.6262,0.1730,,,,,,,
9.2176,0,0,18,-395,0.0278,0.6141,0.0088,-66.9772,753.2356,0.1818,,,,,,,
9.2277,24,-391,17,-390,0.0644,1.2425,-0.0004,-67.1382,754.4692,0.1814,,,,,,,
9.2379,15,-413,0,0,0.0239,0.6719,-0.0096,-67.2328,755.1349,0.1718,,,,,,,
9.2479,0,0,-2,-428,-0.0031,0.6654,0.0095,-67.3527,755.7894,0.1813,,,,,,,
9.2580,-13,-399,0,0,-0.0207,0.6491,-0.0093,-67.4871,756.4248,0.1720,,,,,,,
9.2681,-17,-417,-30,-439,-0.0733,1.3609,0.0001,-67.7923,757.7531,0.1721,,,,,,,
9.2781,0,0,-11,-449,-0.0170,0.6981,0.0100,-67.9320,758.4373,0.1821,,,,,,,
9.2886,-2,-396,0,0,-0.0032,0.6442,-0.0092,-68.0489,759.0708,0.1729,,,,,,,
9.2920,,,,,,,,,,,100.0242,765.9880,-0.1260,0.7375,11.3073,0.0014,1
9.2987,0,0,-6,-413,-0.0093,0.6421,0.0092,-68.1713,759.7012,0.1820,,,,,,,
9.3088,5,-396,8,-433,0.0203,1.3174,0.0004,-68.3901,761.0005,0.1824,,,,,,,
9.3189,14,-403,0,0,0.0223,0.6556,-0.0094,-68.4841,761.6497,0.1731,,,,,,,
9.3290,0,0,7,-399,0.0108,0.6203,0.0089,-68.5831,762.2623,0.1819,,,,,,,
9.3390,7,-409,-8,-432,-0.0012,1.3370,0.0001,-68.8262,763.5770,0.1820,,,,,,,
9.3491,-15,-414,0,0,-0.0239,0.6735,-0.0096,-68.9684,764.2358,0.1724,,,,,,,
9.3592,0,0,-26,-474,-0.0401,0.7370,0.0105,-69.1381,764.9540,0.1829,,,,,,,
9.3693,-8,-424,0,0,-0.0127,0.6898,-0.0099,-69.2728,765.6307,0.1731,,,,,,,
9.3794,8,-431,-4,-441,0.0066,1.3868,-0.0002,-69.5050,766.9979,0.1729,,,,,,,
9.3894,0,0,12,-457,0.0185,0.7105,0.0102,-69.6126,767.7005,0.1830,,,,,,,
9.3995,19,-432,0,0,0.0302,0.7028,-0.0100,-69.7073,768.3975,0.1730,,,,,,,
9.4096,0,0,18,-398,0.0278,0.6188,0.0088,-69.7891,769.0115,0.1818,,,,,,,
9.4197,30,-403,23,-420,0.0832,1.3086,-0.0000,-69.9439,770.3136,0.1818,,,,,,,
9.4298,14,-420,0,0,0.0223,0.6833,-0.0098,-70.0422,770.9902,0.1720,,,,,,,
9.4398,0,0,-9,-451,-0.0139,0.7012,0.0100,-70.1794,771.6780,0.1820,,,,,,,
9.4404,,,,,,,,,,,101.9583,779.0866,-0.1261,0.2723,13.2378,-0.0001,1
9.4499,-15,-436,0,0,-0.0239,0.7093,-0.0101,-70.3277,772.3720,0.1719,,,,,,,
9.4600,1,-401,-7,-471,-0.0092,1.3847,0.0011,-70.5744,773.7345,0.1730,,,,,,,
9.4701,0,0,-2,-472,-0.0031,0.7338,0.0105,-70.7076,774.4562,0.1835,,,,,,,
9.4802,9,-444,0,0,0.0143,0.7223,-0.0103,-70.8217,775.1696,0.1732,,,,,,,
9.4902,0,0,10,-418,0.0154,0.6499,0.0093,-70.9215,775.8120,0.1825,,,,,,,
9.5003,23,-435,27,-404,0.0782,1.3358,-0.0011,-71.0862,777.1399,0.1813,,,,,,,
9.5104,37,-391,0,0,0.0588,0.6361,-0.0091,-71.1402,777.7764,0.1723,,,,,,,
9.5205,0,0,22,-372,0.0339,0.5784,0.0083,-71.2083,778.3518,0.1805,,,,,,,
9.5306,5,-370,0,0,0.0080,0.6019,-0.0086,-71.3059,778.9458,0.1719,,,,,,,
9.5407,-20,-398,-16,-409,-0.0565,1.2834,-0.0002,-71.5811,780.2006,0.1718,,,,,,,
9.5507,0,0,-28,-461,-0.0432,0.7167,0.0102,-71.7497,780.8986,0.1820,,,,,,,
9.5608,-13,-433,0,0,-0.0207,0.7044,-0.0101,-71.8940,781.5883,0.1719,,,,,,,
9.5709,7,-426,-5,-444,0.0034,1.3834,-0.0000,-72.1273,782.9519,0.1719,,,,,,,
9.5810,0,0,0,-433,0.0000,0.6732,0.0096,-72.2457,783.6146,0.1815,,,,,,,
9.5892,,,,,,,,,,,105.1888,791.1443,-0.1294,1.6886,12.3682,-0.0033,1
9.5911,0,0,0,0,0.0000,0.0000,0.0000,-72.2457,783.6146,0.1815,,,,,,,
9.6011,0,0,14,-365,0.0216,0.5675,0.0081,-72.3291,784.1763,0.1896,,,,,,,
9.6112,8,-414,23,-387,0.0482,1.2752,-0.0010,-72.5215,785.4379,0.1886,,,,,,,
9.6213,22,-394,0,0,0.0350,0.6410,-0.0092,-72.6044,786.0744,0.1794,,,,,,,
9.6314,0,0,-13,-449,-0.0200,0.6981,0.0100,-72.7521,786.7570,0.1894,,,,,,,
9.6415,-15,-802,0,0,-0.0239,1.3047,-0.0186,-73.0093,788.0364,0.1708,,,,,,,
9.6515,-6,-492,-17,-481,-0.0358,1.5483,-0.0008,-73.3071,789.5561,0.1700,,,,,,,
9.6616,0,0,-2,-490,-0.0031,0.7618,0.0109,-73.4431,790.3057,0.1809,,,,,,,
9.6717,11,-451,0,0,0.0175,0.7337,-0.0105,-73.5541,791.0312,0.1704,,,,,,,
9.6817,0,0,4,-437,0.0062,0.6794,0.0097,-73.6665,791.7013,0.1801,,,,,,,
9.6918,25,-423,32,-392,0.0891,1.2976,-0.0011,-73.8106,792.9940,0.1790,,,,,,,
9.7019,29,-378,0,0,0.0461,0.6150,-0.0088,-73.8720,793.6076,0.1702,,,,,,,
9.7120,0,0,19,-428,0.0293,0.6654,0.0095,-73.9590,794.2680,0.1797,,,,,,,
9.7217,,,,,,,,,,,106.2315,803.6961,-0.1280,-0.5859,12.5814,0.0014,1
9.7220,5,-410,0,0,0.0080,0.6670,-0.0095,-74.0673,794.9262,0.1702,,,,,,,
9.7321,-6,-457,-7,-470,-0.0203,1.4742,-0.0002,-74.3369,796.3757,0.1700,,,,,,,
9.7422,0,0,-5,-484,-0.0077,0.7525,0.0108,-74.4758,797.1153,0.1808,,,,,,,
9.7523,6,-456,0,0,0.0095,0.7418,-0.0106,-74.5959,797.8474,0.1702,,,,,,,
9.7623,0,0,5,-475,0.0077,0.7385,0.0106,-74.7172,798.5759,0.1807,,,,,,,
9.7724,9,-410,12,-417,0.0328,1.3153,-0.0003,-74.9211,799.8758,0.1804,,,,,,,
9.7825,12,-333,0,0,0.0191,0.5417,-0.0077,-74.9975,800.4124,0.1727,,,,,,,
9.7925,0,0,16,-372,0.0247,0.5784,0.0083,-75.0750,800.9861,0.1810,,,,,,,
9.8026,16,-359,0,0,0.0254,0.5840,-0.0083,-75.1527,801.5655,0.1726,,,,,,,
9.8127,0,-442,12,-413,0.0185,1.3612,-0.0011,-75.3675,802.9098,0.1715,,,,,,,
