timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.4789,0,0,4,-355,0.0062,0.5519,0.0079,-270.2658,1209.0639,0.4360,,,,,,,
17.4890,8,-352,0,-384,0.0127,1.1697,0.0003,-270.7484,1210.1295,0.4363,,,,,,,
17.4991,1,-358,0,0,0.0016,0.5824,-0.0083,-270.9909,1210.6590,0.4280,,,,,,,
17.5092,0,0,-10,-362,-0.0154,0.5628,0.0080,-271.2406,1211.1637,0.4360,,,,,,,
17.5195,-5,-350,0,0,-0.0080,0.5694,-0.0081,-271.4862,1211.6774,0.4279,,,,,,,
17.5296,-4,-344,-7,-389,-0.0172,1.1644,0.0006,-271.9853,1212.7296,0.4286,,,,,,,
17.5397,0,0,-15,-357,-0.0231,0.5550,0.0079,-272.2390,1213.2238,0.4365,,,,,,,
17.5498,-7,-300,0,0,-0.0111,0.4881,-0.0070,-272.4539,1213.6622,0.4295,,,,,,,
17.5599,11,-277,-3,-350,0.0129,0.9948,0.0013,-272.8571,1214.5717,0.4309,,,,,,,
17.5700,0,0,15,-349,0.0231,0.5426,0.0078,-273.0646,1215.0736,0.4386,,,,,,,
17.5801,15,-335,0,0,0.0239,0.5450,-0.0078,-273.2725,1215.5779,0.4308,,,,,,,
17.5901,0,0,5,-353,0.0077,0.5488,0.0078,-273.4967,1216.0790,0.4387,,,,,,,
17.6002,5,-335,1,-350,0.0095,1.0892,-0.0000,-273.9506,1217.0690,0.4386,,,,,,,
17.6010,,,,,,,,,,,-102.7470,1282.3446,0.1847,0.2689,10.7019,-0.0009,1
17.6103,3,-312,0,0,0.0048,0.5076,-0.0073,-274.1602,1217.5314,0.4314,,,,,,,
17.6204,0,0,2,-353,0.0031,0.5488,0.0078,-274.3889,1218.0303,0.4392,,,,,,,
17.6305,6,-250,0,0,0.0095,0.4067,-0.0058,-274.5521,1218.4029,0.4334,,,,,,,
17.6405,5,-338,6,-380,0.0172,1.1407,0.0006,-275.0159,1219.4452,0.4340,,,,,,,
17.6506,0,0,-2,-351,-0.0031,0.5457,0.0078,-275.2501,1219.9382,0.4418,,,,,,,
17.6607,6,-333,0,0,0.0095,0.5417,-0.0077,-275.4712,1220.4328,0.4341,,,,,,,
17.6708,0,0,11,-367,0.0170,0.5706,0.0082,-275.6979,1220.9567,0.4422,,,,,,,
17.6809,20,-348,7,-350,0.0426,1.1103,-0.0003,-276.1344,1221.9785,0.4419,,,,,,,
17.6910,9,-348,0,0,0.0143,0.5661,-0.0081,-276.3615,1222.4973,0.4338,,,,,,,
17.7010,0,0,1,-355,0.0015,0.5519,0.0079,-276.5940,1222.9979,0.4417,,,,,,,
17.7111,2,-263,0,0,0.0032,0.4279,-0.0061,-276.7729,1223.3866,0.4356,,,,,,,
17.7212,3,-259,4,-384,0.0109,1.0184,0.0025,-277.1938,1224.3139,0.4381,,,,,,,
17.7313,0,0,2,-377,0.0031,0.5861,0.0084,-277.4419,1224.8450,0.4465,,,,,,,
17.7365,,,,,,,,,,,-104.4581,1292.0464,0.1840,0.0998,9.8511,-0.0007,1
17.7414,2,-353,0,0,0.0032,0.5743,-0.0082,-277.6849,1225.3654,0.4383,,,,,,,
17.7515,0,0,-1,-377,-0.0015,0.5861,0.0084,-277.9372,1225.8944,0.4466,,,,,,,
17.7616,-1,-328,-5,-370,-0.0093,1.1089,0.0006,-278.4249,1226.8903,0.4472,,,,,,,
17.7717,6,-370,0,0,0.0095,0.6019,-0.0086,-278.6742,1227.4383,0.4386,,,,,,,
17.7818,0,0,7,-359,0.0108,0.5582,0.0080,-278.9036,1227.9473,0.4466,,,,,,,
17.7919,11,-340,6,-363,0.0267,1.1175,0.0002,-279.3622,1228.9667,0.4468,,,,,,,
17.8020,17,-327,0,0,0.0270,0.5320,-0.0076,-279.5658,1229.4589,0.4392,,,,,,,
17.8121,0,0,10,-353,0.0154,0.5488,0.0078,-279.7872,1229.9613,0.4470,,,,,,,
17.8222,9,-326,0,0,0.0143,0.5304,-0.0076,-280.0017,1230.4466,0.4394,,,,,,,
17.8323,15,-351,6,-350,0.0331,1.1152,-0.0004,-280.4459,1231.4700,0.4391,,,,,,,
17.8423,0,0,10,-349,0.0154,0.5426,0.0078,-280.6646,1231.9669,0.4468,,,,,,,
17.8525,3,-338,0,0,0.0048,0.5499,-0.0079,-280.8959,1232.4657,0.4389,,,,,,,
17.8626,0,0,-4,-377,-0.0062,0.5861,0.0084,-281.1528,1232.9926,0.4473,,,,,,,
17.8727,-2,-327,4,-372,0.0030,1.1104,0.0007,-281.6307,1233.9949,0.4480,,,,,,,
17.8745,,,,,,,,,,,-105.0053,1302.0292,0.1799,1.2885,9.9143,-0.0041,1
17.8828,11,-335,0,0,0.0175,0.5450,-0.0078,-281.8491,1234.4945,0.4402,,,,,,,
17.8929,0,0,1,-363,0.0015,0.5644,0.0081,-282.0902,1235.0048,0.4483,,,,,,,
17.9029,3,-345,0,0,0.0048,0.5613,-0.0080,-282.3271,1235.5136,0.4402,,,,,,,
17.9130,-3,-375,-11,-405,-0.0217,1.2397,0.0003,-282.8753,1236.6258,0.4405,,,,,,,
17.9231,0,0,-3,-381,-0.0046,0.5924,0.0085,-283.1343,1237.1585,0.4490,,,,,,,
17.9332,-4,-344,0,0,-0.0064,0.5596,-0.0080,-283.3810,1237.6609,0.4410,,,,,,,
17.9433,0,0,-6,-410,-0.0093,0.6374,0.0091,-283.6640,1238.2322,0.4501,,,,,,,
17.9533,3,-359,2,-367,0.0079,1.1546,-0.0002,-284.1592,1239.2753,0.4499,,,,,,,
17.9634,0,-334,0,0,0.0000,0.5434,-0.0078,-284.3936,1239.7655,0.4421,,,,,,,
17.9735,0,0,-1,-351,-0.0015,0.5457,0.0078,-284.6304,1240.2572,0.4499,,,,,,,
17.9836,10,-339,0,0,0.0159,0.5515,-0.0079,-284.8539,1240.7616,0.4421,,,,,,,
17.9937,33,-352,24,-361,0.0895,1.1339,-0.0002,-285.2581,1241.8248,0.4419,,,,,,,
18.0038,0,0,21,-329,0.0324,0.5115,0.0073,-285.4493,1242.3003,0.4492,,,,,,,
18.0139,29,-339,0,0,0.0461,0.5515,-0.0079,-285.6452,1242.8179,0.4413,,,,,,,
18.0184,,,,,,,,,,,-106.5608,1312.0385,0.1801,0.2601,10.1262,0.0002,1
18.0240,40,-346,36,-360,0.1191,1.1226,-0.0000,-286.0170,1243.8839,0.4413,,,,,,,
18.0341,0,0,31,-334,0.0478,0.5193,0.0074,-286.1973,1244.3732,0.4487,,,,,,,
18.0441,31,-348,0,0,0.0493,0.5661,-0.0081,-286.3964,1244.9055,0.4406,,,,,,,
18.0542,0,0,38,-325,0.0586,0.5053,0.0072,-286.5606,1245.3869,0.4478,,,,,,,
18.0643,33,-337,19,-340,0.0818,1.0769,-0.0003,-286.9530,1246.3930,0.4475,,,,,,,
18.0744,22,-324,0,0,0.0350,0.5271,-0.0075,-287.1478,1246.8841,0.4400,,,,,,,
18.0845,0,0,34,-326,0.0524,0.5069,0.0072,-287.3180,1247.3644,0.4473,,,,,,,
18.0945,48,-356,0,0,0.0763,0.5792,-0.0083,-287.4973,1247.9203,0.4390,,,,,,,
18.1046,34,-306,41,-332,0.1173,1.0140,0.0003,-287.8223,1248.8880,0.4392,,,,,,,
18.1147,0,0,38,-328,0.0586,0.5100,0.0073,-287.9879,1249.3739,0.4465,,,,,,,
18.1248,41,-358,0,0,0.0652,0.5824,-0.0083,-288.1783,1249.9281,0.4382,,,,,,,
18.1349,0,0,42,-312,0.0648,0.4851,0.0069,-288.3271,1250.3944,0.4451,,,,,,,
18.1449,40,-338,35,-329,0.1176,1.0614,-0.0005,-288.6777,1251.4030,0.4446,,,,,,,
18.1550,0,0,0,0,0.0000,0.0000,0.0000,-288.6777,1251.4030,0.4446,,,,,,,
18.1565,,,,,,,,,,,-106.5614,1321.5796,0.1735,1.7085,9.3868,-0.0066,1
18.1651,34,-335,29,-354,0.0988,1.0954,0.0001,-289.0596,1252.4344,0.4447,,,,,,,
18.1752,15,-316,0,0,0.0239,0.5141,-0.0073,-289.2575,1252.9095,0.4373,,,,,,,
18.1852,30,-349,14,-322,0.0693,1.0684,-0.0010,-289.6467,1253.9069,0.4364,,,,,,,
18.1953,0,0,33,-348,0.0509,0.5411,0.0077,-289.8313,1254.4180,0.4441,,,,,,,
18.2054,23,-340,0,0,0.0366,0.5531,-0.0079,-290.0339,1254.9340,0.4362,,,,,,,
18.2155,0,0,15,-348,0.0231,0.5411,0.0077,-290.2434,1255.4334,0.4439,,,,,,,
18.2256,17,-325,23,-357,0.0625,1.0838,0.0004,-290.6526,1256.4389,0.4443,,,,,,,
18.2356,20,-352,0,0,0.0318,0.5727,-0.0082,-290.8679,1256.9705,0.4361,,,,,,,
18.2457,0,0,13,-365,0.0200,0.5675,0.0081,-291.0916,1257.4924,0.4442,,,,,,,
18.2558,11,-351,0,0,0.0175,0.5710,-0.0082,-291.3190,1258.0165,0.4361,,,,,,,
18.2659,16,-348,15,-359,0.0486,1.1243,-0.0001,-291.7498,1259.0561,0.4360,,,,,,,
18.2760,0,0,6,-376,0.0093,0.5846,0.0084,-291.9905,1259.5889,0.4443,,,,,,,
18.2860,6,-317,0,0,0.0095,0.5157,-0.0074,-292.2018,1260.0595,0.4369,,,,,,,
18.2898,,,,,,,,,,,-108.2995,1331.5981,0.1689,0.0176,10.1682,-0.0046,1
18.2961,27,-352,11,-351,0.0599,1.1184,-0.0004,-292.6206,1261.0982,0.4366,,,,,,,
18.3062,0,0,31,-340,0.0478,0.5286,0.0076,-292.8027,1261.5968,0.4441,,,,,,,
18.3163,26,-351,0,0,0.0413,0.5710,-0.0082,-293.0085,1262.1310,0.4359,,,,,,,
18.3264,0,0,12,-352,0.0185,0.5473,0.0078,-293.2248,1262.6341,0.4438,,,,,,,
18.3364,24,-337,23,-379,0.0736,1.1375,0.0006,-293.6470,1263.6929,0.4444,,,,,,,
18.3465,16,-352,0,0,0.0254,0.5727,-0.0082,-293.8681,1264.2218,0.4362,,,,,,,
18.3566,0,0,29,-350,0.0447,0.5442,0.0078,-294.0594,1264.7331,0.4439,,,,,,,
18.3667,29,-330,0,0,0.0461,0.5369,-0.0077,-294.2464,1265.2385,0.4363,,,,,,,
18.3768,17,-354,27,-359,0.0687,1.1341,-0.0003,-294.6633,1266.2954,0.4360,,,,,,,
18.3868,0,0,5,-340,0.0077,0.5286,0.0076,-294.8813,1266.7770,0.4436,,,,,,,
18.3969,13,-332,0,0,0.0207,0.5401,-0.0077,-295.0926,1267.2745,0.4359,,,,,,,
18.4070,0,0,23,-354,0.0355,0.5504,0.0079,-295.2948,1267.7876,0.4437,,,,,,,
18.4171,32,-365,22,-354,0.0848,1.1442,-0.0006,-295.7091,1268.8576,0.4431,,,,,,,
18.4272,17,-356,0,0,0.0270,0.5792,-0.0083,-295.9307,1269.3933,0.4348,,,,,,,
18.4372,0,0,13,-360,0.0200,0.5597,0.0080,-296.1504,1269.9085,0.4428,,,,,,,
18.4378,,,,,,,,,,,-108.6243,1341.4188,0.1636,1.3307,9.7355,-0.0053,1
18.4475,18,-331,0,0,0.0286,0.5385,-0.0077,-296.3534,1270.4081,0.4351,,,,,,,
18.4576,20,-353,15,-348,0.0549,1.1153,-0.0005,-296.7734,1271.4428,0.4347,,,,,,,
18.4677,0,0,17,-360,0.0262,0.5597,0.0080,-296.9874,1271.9606,0.4427,,,,,,,
18.4778,17,-359,0,0,0.0270,0.5840,-0.0083,-297.2109,1272.5009,0.4343,,,,,,,
18.4879,0,0,3,-343,0.0046,0.5333,0.0076,-297.4330,1272.9858,0.4419,,,,,,,
18.4979,0,-340,-1,-352,-0.0015,1.1004,-0.0001,-297.9049,1273.9798,0.4418,,,,,,,
18.5080,4,-338,0,0,0.0064,0.5499,-0.0079,-298.1324,1274.4805,0.4340,,,,,,,
18.5181,0,0,0,-371,0.0000,0.5768,0.0082,-298.3771,1275.0028,0.4422,,,,,,,
18.5282,-4,-330,-13,-350,-0.0264,1.0810,0.0001,-298.8636,1275.9685,0.4423,,,,,,,
18.5383,-10,-309,0,0,-0.0159,0.5027,-0.0072,-299.0915,1276.4169,0.4352,,,,,,,
18.5484,0,0,-10,-349,-0.0154,0.5426,0.0078,-299.3361,1276.9015,0.4429,,,,,,,
18.5584,-3,-309,0,0,-0.0048,0.5027,-0.0072,-299.5543,1277.3544,0.4357,,,,,,,
18.5685,2,-254,-3,-316,-0.0014,0.9045,0.0011,-299.9378,1278.1736,0.4368,,,,,,,
18.5715,,,,,,,,,,,-109.5191,1352.0359,0.1615,0.8466,10.6210,-0.0022,1
18.5786,0,0,1,-277,0.0015,0.4307,0.0062,-300.1198,1278.5639,0.4430,,,,,,,
18.5887,17,-248,0,0,0.0270,0.4035,-0.0058,-300.2672,1278.9404,0.4372,,,,,,,
18.5988,0,0,26,-250,0.0401,0.3887,0.0056,-300.3965,1279.3092,0.4428,,,,,,,
18.6088,17,-233,1,-236,0.0286,0.7460,-0.0002,-300.6903,1279.9955,0.4426,,,,,,,
18.6189,-2,-197,0,0,-0.0032,0.3205,-0.0046,-300.8297,1280.2841,0.4380,,,,,,,
18.6290,0,0,-2,-216,-0.0031,0.3358,0.0048,-300.9757,1280.5865,0.4428,,,,,,,
18.6391,11,-213,0,0,0.0175,0.3465,-0.0050,-301.1076,1280.9074,0.4379,,,,,,,
18.6492,7,-213,10,-250,0.0266,0.7352,0.0006,-301.3955,1281.5845,0.4385,,,,,,,
18.6592,0,0,-3,-220,-0.0046,0.3420,0.0049,-301.5456,1281.8918,0.4434,,,,,,,
18.6693,-3,-181,0,0,-0.0048,0.2945,-0.0042,-301.6757,1282.1560,0.4392,,,,,,,
18.6794,0,0,-3,-191,-0.0046,0.2970,0.0042,-301.8067,1282.4226,0.4434,,,,,,,
18.6895,6,-100,12,-178,0.0280,0.4394,0.0016,-301.9702,1282.8314,0.4450,,,,,,,
18.6995,12,-193,0,0,0.0191,0.3140,-0.0045,-302.0875,1283.1233,0.4405,,,,,,,
18.7096,0,0,5,-190,0.0077,0.2954,0.0042,-302.2071,1283.3935,0.4448,,,,,,,
18.7196,,,,,,,,,,,-109.9967,1359.9909,0.1592,0.8076,7.9283,-0.0023,1
18.7197,5,-173,0,0,0.0080,0.2814,-0.0040,-302.3205,1283.6512,0.4407,,,,,,,
18.7298,3,-152,1,-177,0.0063,0.5225,0.0004,-302.5378,1284.1264,0.4411,,,,,,,
18.7398,0,0,4,-137,0.0062,0.2130,0.0030,-302.6234,1284.3215,0.4442,,,,,,,
18.7500,6,-128,0,0,0.0095,0.2082,-0.0030,-302.7040,1284.5138,0.4412,,,,,,,
18.7601,14,-131,13,-130,0.0423,0.4152,-0.0002,-302.8430,1284.9073,0.4411,,,,,,,
18.7701,0,0,16,-120,0.0247,0.1866,0.0027,-302.9006,1285.0865,0.4437,,,,,,,
18.7802,23,-120,0,0,0.0366,0.1952,-0.0028,-302.9511,1285.2786,0.4409,,,,,,,
18.7903,0,0,15,-87,0.0231,0.1353,0.0019,-302.9881,1285.4108,0.4429,,,,,,,
18.8004,18,-82,14,-87,0.0502,0.2687,0.0000,-303.0578,1285.6750,0.4429,,,,,,,
18.8104,15,-94,0,0,0.0239,0.1529,-0.0022,-303.1016,1285.8235,0.4407,,,,,,,
18.8205,0,0,11,-81,0.0170,0.1259,0.0018,-303.1401,1285.9446,0.4425,,,,,,,
18.8306,8,-80,0,0,0.0127,0.1301,-0.0019,-303.1842,1286.0677,0.4406,,,,,,,
18.8407,9,-60,7,-63,0.0251,0.1956,0.0000,-303.2449,1286.2553,0.4406,,,,,,,
18.8507,0,0,12,-49,0.0185,0.0762,0.0011,-303.2607,1286.3321,0.4417,,,,,,,
18.8538,,,,,,,,,,,-109.3167,1364.0487,0.1565,1.3147,3.8986,-0.0027,1
18.8608,13,-51,0,0,0.0207,0.0830,-0.0012,-303.2775,1286.4159,0.4405,,,,,,,
18.8709,0,0,8,-38,0.0123,0.0591,0.0008,-303.2915,1286.4746,0.4414,,,,,,,
18.8810,11,-46,0,0,0.0175,0.0748,-0.0011,-303.3077,1286.5498,0.4403,,,,,,,
18.8911,6,-25,0,0,0.0095,0.0407,-0.0006,-303.3163,1286.5906,0.4397,,,,,,,
18.9011,0,0,8,-33,0.0123,0.0513,0.0007,-303.3270,1286.6423,0.4405,,,,,,,
18.9112,8,-25,0,0,0.0127,0.0407,-0.0006,-303.3329,1286.6845,0.4399,,,,,,,
18.9213,7,-16,9,-29,0.0250,0.0711,0.0003,-303.3405,1286.7595,0.4402,,,,,,,
18.9314,0,0,12,-24,0.0185,0.0373,0.0005,-303.3397,1286.8011,0.4407,,,,,,,
18.9414,2,-9,0,0,0.0032,0.0146,-0.0002,-303.3431,1286.8157,0.4405,,,,,,,
18.9515,0,0,1,-4,0.0015,0.0062,0.0001,-303.3443,1286.8220,0.4406,,,,,,,
18.9616,1,-3,1,0,0.0031,0.0049,-0.0001,-303.3436,1286.8278,0.4405,,,,,,,
18.9716,1,0,0,0,0.0016,0.0000,0.0000,-303.3421,1286.8285,0.4405,,,,,,,
18.9817,0,0,0,0,0.0000,0.0000,0.0000,-303.3421,1286.8285,0.4405,,,,,,,
18.9891,,,,,,,,,,,-108.6804,1365.9486,0.1546,0.9247,1.7775,-0.0019,1
18.9918,-1,1,0,0,-0.0016,-0.0016,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.0019,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.0120,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.0221,0,1,0,0,0.0000,-0.0016,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.0322,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.0422,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.0523,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.0624,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.0725,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.0825,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.0926,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.1027,0,1,0,0,0.0000,-0.0016,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.1128,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.1228,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.1329,0,1,0,0,0.0000,-0.0016,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.1354,,,,,,,,,,,-108.1437,1366.4874,0.1535,0.6133,0.4497,-0.0012,1
19.1430,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.1531,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.1632,0,1,0,0,0.0000,-0.0016,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.1732,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.1833,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.1934,0,1,0,0,0.0000,-0.0016,0.0000,-303.3422,1286.8248,0.4406,,,,,,,
19.2035,0,0,0,0,0.0000,0.0000,0.0000,-303.3422,1286.8248,0.4406,,,,,,,
19.2136,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.2236,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.2337,0,1,0,0,0.0000,-0.0016,0.0000,-303.3422,1286.8248,0.4406,,,,,,,
19.2438,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.2539,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.2639,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.2705,,,,,,,,,,,-108.3061,1365.7426,0.1542,-0.2744,-0.7113,0.0007,1
19.2740,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.2841,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.2942,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.3042,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.3143,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.3244,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.3344,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.3445,0,1,0,0,0.0000,-0.0016,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.3546,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.3647,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.3747,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.3848,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.3949,0,0,0,0,0.0000,0.0000,0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.4050,0,1,0,0,0.0000,-0.0016,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.4150,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.4174,,,,,,,,,,,-108.7683,1365.4441,0.1541,-0.5026,-0.2240,-0.0000,1
19.4251,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.4352,0,1,0,0,0.0000,-0.0016,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.4453,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.4553,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.4654,0,1,0,0,0.0000,-0.0016,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.4755,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.4856,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.4956,0,0,0,0,0.0000,0.0000,0.0000,-303.3429,1286.8263,0.4405,,,,,,,
19.5057,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3436,1286.8278,0.4405,,,,,,,
19.5158,0,-1,0,0,0.0000,0.0016,-0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.5259,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.5360,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.5461,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.5525,,,,,,,,,,,-108.9867,1365.8837,0.1544,-0.1483,0.4679,0.0002,1
19.5562,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.5662,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.5763,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.5864,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.5965,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6065,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6166,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6267,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6368,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6468,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6569,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6670,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6770,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6871,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.6875,,,,,,,,,,,-108.9894,1366.0749,0.1539,0.0267,0.1894,-0.0004,1
19.6972,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7073,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7173,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7274,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7375,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7476,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7576,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7677,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7778,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7878,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.7979,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8080,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8181,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8281,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8342,,,,,,,,,,,-108.9897,1366.2012,0.1539,0.0191,0.1248,-0.0000,1
19.8382,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8483,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8583,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8684,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8785,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8886,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.8986,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.9087,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
19.9188,0,0,0,0,0.0000,0.0000,0.0000,-303.3443,1286.8293,0.4405,,,,,,,
