timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1229,-132,-99,-152,-230,-0.4443,0.5187,0.0028,-238.8681,74.4736,1.0982,,,,,,,
7.1329,0,0,-154,-236,-0.2375,0.3669,0.0052,-239.3028,74.4280,1.1035,,,,,,,
7.1430,-144,-101,0,0,-0.2290,0.1643,-0.0023,-239.5528,74.2979,1.1011,,,,,,,
7.1531,0,0,-162,-255,-0.2498,0.3965,0.0057,-240.0193,74.2532,1.1068,,,,,,,
7.1632,-137,-103,-153,-255,-0.4538,0.5640,0.0033,-240.7265,74.0987,1.1101,,,,,,,
7.1732,-155,-111,0,0,-0.2465,0.1806,-0.0026,-240.9980,73.9585,1.1075,,,,,,,
7.1833,0,0,-172,-274,-0.2652,0.4260,0.0061,-241.4975,73.9101,1.1136,,,,,,,
7.1912,,,,,,,,,,,-244.3304,93.0948,1.1160,-4.2466,5.0628,0.0266,1
7.1934,-156,-113,-170,-262,-0.5102,0.5912,0.0032,-242.2529,73.7121,1.1168,,,,,,,
7.2035,-147,-95,0,0,-0.2338,0.1546,-0.0022,-242.4945,73.5700,1.1146,,,,,,,
7.2135,0,0,-155,-227,-0.2390,0.3529,0.0050,-242.9165,73.5099,1.1196,,,,,,,
7.2236,-148,-104,0,0,-0.2354,0.1692,-0.0024,-243.1715,73.3722,1.1172,,,,,,,
7.2337,0,0,-171,-260,-0.2637,0.4042,0.0058,-243.6503,73.3109,1.1230,,,,,,,
7.2438,-155,-112,-170,-266,-0.5086,0.5958,0.0033,-244.4072,73.1091,1.1263,,,,,,,
7.2538,-152,-111,0,0,-0.2417,0.1806,-0.0026,-244.6744,72.9689,1.1237,,,,,,,
7.2639,0,0,-178,-276,-0.2745,0.4291,0.0061,-245.1798,72.9054,1.1298,,,,,,,
7.2740,-154,-118,-173,-261,-0.5117,0.5978,0.0031,-245.9384,72.6967,1.1329,,,,,,,
7.2840,-167,-107,0,0,-0.2656,0.1741,-0.0025,-246.2089,72.5303,1.1304,,,,,,,
7.2941,0,0,-179,-273,-0.2760,0.4244,0.0061,-246.7103,72.4600,1.1364,,,,,,,
7.3042,-153,-108,0,0,-0.2433,0.1757,-0.0025,-246.9723,72.3136,1.1339,,,,,,,
7.3143,-138,-94,-148,-224,-0.4477,0.5012,0.0028,-247.6156,72.1191,1.1367,,,,,,,
7.3243,0,0,-161,-236,-0.2483,0.3669,0.0052,-248.0527,72.0470,1.1420,,,,,,,
7.3344,-146,-100,0,0,-0.2322,0.1627,-0.0023,-248.2973,71.9038,1.1396,,,,,,,
7.3408,,,,,,,,,,,-250.6044,90.9725,1.1462,-4.6626,4.7039,0.0302,1
7.3445,0,0,-167,-254,-0.2575,0.3949,0.0056,-248.7635,71.8336,1.1453,,,,,,,
7.3546,-154,-105,-182,-271,-0.5256,0.5922,0.0036,-249.5194,71.5980,1.1489,,,,,,,
7.3646,-162,-119,0,0,-0.2576,0.1936,-0.0028,-249.8018,71.4426,1.1461,,,,,,,
7.3747,0,0,-165,-264,-0.2544,0.4105,0.0059,-250.2804,71.3785,1.1520,,,,,,,
7.3848,-145,-108,0,0,-0.2306,0.1757,-0.0025,-250.5349,71.2396,1.1494,,,,,,,
7.3948,-153,-111,-160,-247,-0.4900,0.5646,0.0029,-251.2502,71.0223,1.1524,,,,,,,
7.4049,0,0,-159,-244,-0.2452,0.3794,0.0054,-251.6963,70.9512,1.1578,,,,,,,
7.4150,-129,-98,0,0,-0.2051,0.1594,-0.0023,-251.9248,70.8276,1.1555,,,,,,,
7.4251,0,0,-147,-222,-0.2267,0.3452,0.0049,-252.3319,70.7584,1.1604,,,,,,,
7.4351,-131,-92,-160,-245,-0.4551,0.5306,0.0033,-252.9996,70.5517,1.1637,,,,,,,
7.4452,-150,-104,0,0,-0.2385,0.1692,-0.0024,-253.2496,70.4000,1.1613,,,,,,,
7.4553,0,0,-160,-234,-0.2467,0.3638,0.0052,-253.6814,70.3174,1.1665,,,,,,,
7.4654,-143,-104,-183,-271,-0.5096,0.5905,0.0036,-254.4243,70.0798,1.1701,,,,,,,
7.4749,,,,,,,,,,,-258.2807,89.4962,1.1713,-4.5076,6.3865,0.0251,1
7.4754,-163,-108,0,0,-0.2592,0.1757,-0.0025,-254.6874,69.9100,1.1676,,,,,,,
7.4855,0,0,-169,-252,-0.2606,0.3918,0.0056,-255.1498,69.8227,1.1732,,,,,,,
7.4956,-155,-107,0,0,-0.2465,0.1741,-0.0025,-255.4060,69.6632,1.1707,,,,,,,
7.5057,0,0,-181,-267,-0.2791,0.4151,0.0059,-255.8967,69.5663,1.1766,,,,,,,
7.5158,-146,-103,-158,-239,-0.4758,0.5392,0.0029,-256.5769,69.3330,1.1796,,,,,,,
7.5258,-132,-97,0,0,-0.2099,0.1578,-0.0023,-256.8030,69.1994,1.1773,,,,,,,
7.5359,0,0,-154,-231,-0.2375,0.3591,0.0051,-257.2256,69.1167,1.1824,,,,,,,
7.5460,-142,-96,-154,-240,-0.4633,0.5293,0.0031,-257.8905,68.8873,1.1855,,,,,,,
7.5560,-162,-115,0,0,-0.2576,0.1871,-0.0027,-258.1610,68.7193,1.1829,,,,,,,
7.5661,0,0,-183,-281,-0.2822,0.4369,0.0062,-258.6718,68.6217,1.1891,,,,,,,
7.5762,-163,-116,0,0,-0.2592,0.1887,-0.0027,-258.9437,68.4518,1.1864,,,,,,,
7.5863,0,0,-171,-266,-0.2637,0.4136,0.0059,-259.4257,68.3610,1.1923,,,,,,,
7.5963,-155,-116,-171,-265,-0.5102,0.6007,0.0032,-260.1721,68.1077,1.1955,,,,,,,
7.6064,-158,-113,0,0,-0.2513,0.1838,-0.0026,-260.4354,67.9417,1.1929,,,,,,,
7.6165,0,0,-168,-253,-0.2591,0.3934,0.0056,-260.8963,67.8447,1.1985,,,,,,,
7.6211,,,,,,,,,,,-265.7805,87.6210,1.1992,-4.6446,6.1798,0.0279,1
7.6266,-141,-99,-161,-244,-0.4725,0.5404,0.0031,-261.5712,67.6001,1.2016,,,,,,,
7.6367,-135,-98,0,0,-0.2147,0.1594,-0.0023,-261.7976,67.4577,1.1993,,,,,,,
7.6467,0,0,-153,-230,-0.2359,0.3576,0.0051,-262.2162,67.3666,1.2044,,,,,,,
7.6568,-126,-99,0,0,-0.2004,0.1611,-0.0023,-262.4385,67.2375,1.2021,,,,,,,
7.6669,-151,-109,-153,-237,-0.4761,0.5458,0.0027,-263.1188,66.9891,1.2049,,,,,,,
7.6770,0,0,-175,-271,-0.2699,0.4213,0.0060,-263.6085,66.8864,1.2109,,,,,,,
7.6871,-157,-120,0,0,-0.2497,0.1952,-0.0028,-263.8794,66.7219,1.2081,,,,,,,
7.6972,0,0,-173,-265,-0.2668,0.4120,0.0059,-264.3589,66.6172,1.2140,,,,,,,
7.7072,-155,-105,-167,-251,-0.5040,0.5611,0.0031,-265.0603,66.3398,1.2171,,,,,,,
7.7173,-74,-53,0,0,-0.1177,0.0862,-0.0012,-265.1820,66.2594,1.2159,,,,,,,
7.7274,0,0,-163,-241,-0.2514,0.3747,0.0054,-265.6204,66.1527,1.2212,,,,,,,
7.7375,-124,-78,-142,-212,-0.4162,0.4565,0.0029,-266.1915,65.9172,1.2241,,,,,,,
7.7476,-147,-98,0,0,-0.2338,0.1594,-0.0023,-266.4210,65.7518,1.2219,,,,,,,
7.7571,,,,,,,,,,,-272.5535,86.0598,1.2278,-3.9142,5.7438,0.0286,1
7.7576,0,0,-159,-234,-0.2452,0.3638,0.0052,-266.8465,65.6447,1.2271,,,,,,,
7.7677,-142,-100,0,0,-0.2258,0.1627,-0.0023,-267.0759,65.4871,1.2247,,,,,,,
7.7778,0,0,-161,-253,-0.2483,0.3934,0.0056,-267.5299,65.3857,1.2304,,,,,,,
7.7879,-159,-113,-174,-260,-0.5212,0.5881,0.0031,-268.2578,65.0897,1.2335,,,,,,,
7.7980,-156,-112,0,0,-0.2481,0.1822,-0.0026,-268.5120,64.9162,1.2309,,,,,,,
7.8080,0,0,-172,-265,-0.2652,0.4120,0.0059,-268.9886,64.8021,1.2368,,,,,,,
7.8181,-158,-115,-157,-241,-0.4934,0.5618,0.0027,-269.6807,64.5192,1.2395,,,,,,,
7.8282,-137,-99,0,0,-0.2179,0.1611,-0.0023,-269.9040,64.3659,1.2372,,,,,,,
7.8383,0,0,-150,-236,-0.2313,0.3669,0.0052,-270.3262,64.2664,1.2424,,,,,,,
7.8484,-138,-97,0,0,-0.2195,0.1578,-0.0023,-270.5465,64.1098,1.2402,,,,,,,
7.8585,-157,-117,-155,-237,-0.4887,0.5588,0.0025,-271.2334,63.8281,1.2427,,,,,,,
7.8685,0,0,-155,-234,-0.2390,0.3638,0.0052,-271.6545,63.7180,1.2479,,,,,,,
7.8786,-140,-94,0,0,-0.2226,0.1529,-0.0022,-271.8703,63.5556,1.2457,,,,,,,
7.8887,0,0,-153,-237,-0.2359,0.3685,0.0053,-272.2946,63.4486,1.2510,,,,,,,
7.8988,-138,-102,-155,-239,-0.4585,0.5375,0.0029,-272.9486,63.1814,1.2539,,,,,,,
7.9057,,,,,,,,,,,-278.1944,83.0110,1.2554,-4.7683,4.2869,0.0276,1
7.9089,-161,-110,0,0,-0.2560,0.1790,-0.0026,-273.1987,62.9942,1.2514,,,,,,,
7.9189,0,0,-174,-261,-0.2683,0.4058,0.0058,-273.6678,62.8655,1.2572,,,,,,,
7.9290,-154,-111,0,0,-0.2449,0.1806,-0.0026,-273.9154,62.6886,1.2546,,,,,,,
7.9391,-149,-102,-163,-244,-0.4883,0.5453,0.0030,-274.5851,62.3931,1.2576,,,,,,,
7.9492,0,0,-145,-216,-0.2236,0.3358,0.0048,-274.9732,62.2829,1.2624,,,,,,,
7.9593,-134,-94,0,0,-0.2131,0.1529,-0.0022,-275.1837,62.1265,1.2602,,,,,,,
7.9694,0,0,-149,-225,-0.2298,0.3498,0.0050,-275.5868,62.0136,1.2652,,,,,,,
7.9794,-147,-103,-168,-270,-0.4928,0.5874,0.0036,-276.2946,61.7190,1.2688,,,,,,,
7.9895,-164,-121,0,0,-0.2608,0.1968,-0.0028,-276.5604,61.5289,1.2660,,,,,,,
7.9996,0,0,-156,-251,-0.2406,0.3902,0.0056,-277.0045,61.4153,1.2716,,,,,,,
8.0097,-148,-113,-182,-280,-0.5160,0.6192,0.0036,-277.7477,61.1034,1.2752,,,,,,,
8.0198,-156,-107,0,0,-0.2481,0.1741,-0.0025,-277.9868,60.9171,1.2727,,,,,,,
8.0299,0,0,-164,-245,-0.2529,0.3809,0.0054,-278.4248,60.7860,1.2781,,,,,,,
8.0384,,,,,,,,,,,-285.0826,81.5483,1.2830,-3.5272,6.0948,0.0276,1
8.0400,-149,-100,0,0,-0.2370,0.1627,-0.0023,-278.6491,60.6063,1.2758,,,,,,,
8.0501,0,0,-155,-223,-0.2390,0.3467,0.0050,-279.0500,60.4774,1.2808,,,,,,,
8.0602,-142,-91,-155,-228,-0.4648,0.5025,0.0029,-279.6641,60.1748,1.2837,,,,,,,
8.0702,-135,-95,0,0,-0.2147,0.1546,-0.0022,-279.8732,60.0129,1.2815,,,,,,,
8.0803,0,0,-150,-226,-0.2313,0.3514,0.0050,-280.2757,59.8904,1.2865,,,,,,,
8.0904,-160,-113,-176,-266,-0.5258,0.5974,0.0033,-280.9960,59.5520,1.2898,,,,,,,
8.1005,-152,-116,0,0,-0.2417,0.1887,-0.0027,-281.2446,59.3724,1.2871,,,,,,,
8.1105,0,0,-160,-250,-0.2467,0.3887,0.0056,-281.6865,59.2431,1.2927,,,,,,,
8.1206,-154,-108,0,0,-0.2449,0.1757,-0.0025,-281.9229,59.0562,1.2902,,,,,,,
8.1307,0,0,-178,-270,-0.2745,0.4198,0.0060,-282.4018,58.9073,1.2962,,,,,,,
8.1408,0,0,-147,-227,-0.2267,0.3529,0.0050,-282.8027,58.7838,1.3012,,,,,,,
8.1509,-153,-111,0,0,-0.2433,0.1806,-0.0026,-283.0418,58.5976,1.2986,,,,,,,
8.1609,0,0,-150,-226,-0.2313,0.3514,0.0050,-283.4421,58.4683,1.3036,,,,,,,
8.1710,-131,-94,-152,-220,-0.4427,0.4950,0.0027,-284.0360,58.1712,1.3063,,,,,,,
8.1733,,,,,,,,,,,-290.9519,78.8173,1.3106,-4.2847,4.8527,0.0276,1
8.1811,-272,-200,0,0,-0.4326,0.3254,-0.0046,-284.4639,57.8397,1.3017,,,,,,,
8.1912,0,0,-155,-237,-0.2390,0.3685,0.0053,-284.8823,57.7061,1.3070,,,,,,,
8.2012,-167,-110,0,0,-0.2656,0.1790,-0.0026,-285.1246,57.4967,1.3044,,,,,,,
8.2113,-160,-111,-178,-270,-0.5289,0.6004,0.0034,-285.8424,57.1433,1.3078,,,,,,,
8.2214,0,0,-182,-279,-0.2807,0.4338,0.0062,-286.3337,56.9835,1.3140,,,,,,,
8.2315,-155,-115,0,0,-0.2465,0.1871,-0.0027,-286.5775,56.7929,1.3113,,,,,,,
8.2415,0,0,-158,-249,-0.2436,0.3871,0.0055,-287.0139,56.6555,1.3169,,,,,,,
8.2517,-145,-104,-158,-238,-0.4742,0.5392,0.0029,-287.6545,56.3310,1.3197,,,,,,,
8.2617,-140,-98,0,0,-0.2226,0.1594,-0.0023,-287.8644,56.1552,1.3175,,,,,,,
8.2718,0,0,-156,-232,-0.2406,0.3607,0.0052,-288.2735,56.0117,1.3226,,,,,,,
8.2819,-142,-101,-162,-255,-0.4756,0.5608,0.0033,-288.9334,55.6873,1.3259,,,,,,,
8.2920,-155,-108,0,0,-0.2465,0.1757,-0.0025,-289.1639,55.4910,1.3234,,,,,,,
8.3021,0,0,-155,-235,-0.2390,0.3654,0.0052,-289.5763,55.3477,1.3286,,,,,,,
8.3121,-155,-113,0,0,-0.2465,0.1838,-0.0026,-289.8141,55.1528,1.3260,,,,,,,
8.3214,,,,,,,,,,,-296.3496,75.9026,1.3385,-4.2053,4.4661,0.0279,1
8.3222,0,0,-187,-273,-0.2884,0.4244,0.0061,-290.2952,54.9744,1.3321,,,,,,,
8.3323,-161,-108,-164,-250,-0.5089,0.5644,0.0030,-290.9634,54.6123,1.3351,,,,,,,
8.3424,-154,-111,0,0,-0.2449,0.1806,-0.0026,-291.1964,54.4167,1.3325,,,,,,,
8.3525,0,0,-166,-256,-0.2560,0.3980,0.0057,-291.6432,54.2606,1.3382,,,,,,,
8.3625,-140,-91,-149,-221,-0.4524,0.4916,0.0028,-292.2254,53.9328,1.3410,,,,,,,
8.3726,-134,-98,0,0,-0.2131,0.1594,-0.0023,-292.4294,53.7619,1.3388,,,,,,,
8.3827,0,0,-151,-229,-0.2328,0.3560,0.0051,-292.8290,53.6161,1.3438,,,,,,,
8.3928,-139,-101,0,0,-0.2210,0.1643,-0.0023,-293.0391,53.4380,1.3415,,,,,,,
8.4029,-145,-112,-167,-257,-0.4881,0.5818,0.0031,-293.7160,53.0938,1.3446,,,,,,,
8.4130,0,0,-176,-272,-0.2714,0.4229,0.0060,-294.1885,52.9228,1.3506,,,,,,,
8.4230,-145,-110,0,0,-0.2306,0.1790,-0.0026,-294.4138,52.7371,1.3481,,,,,,,
8.4331,0,0,-162,-250,-0.2498,0.3887,0.0056,-294.8476,52.5781,1.3536,,,,,,,
8.4432,-152,-103,-166,-252,-0.4977,0.5594,0.0032,-295.5005,52.2116,1.3568,,,,,,,
8.4533,-152,-106,0,0,-0.2417,0.1724,-0.0025,-295.7205,52.0122,1.3544,,,,,,,
8.4580,,,,,,,,,,,-302.7499,72.6510,1.3677,-4.6378,5.4798,0.0293,1
8.4634,0,0,-152,-221,-0.2344,0.3436,0.0049,-296.1061,51.8562,1.3593,,,,,,,
8.4734,-133,-95,-157,-240,-0.4536,0.5277,0.0031,-296.7167,51.5225,1.3624,,,,,,,
8.4835,-143,-106,0,0,-0.2274,0.1724,-0.0025,-296.9327,51.3359,1.3599,,,,,,,
8.4936,0,0,-163,-247,-0.2514,0.3840,0.0055,-297.3604,51.1693,1.3654,,,,,,,
8.5037,-149,-107,0,0,-0.2370,0.1741,-0.0025,-297.5794,50.9731,1.3629,,,,,,,
8.5138,0,0,-182,-278,-0.2807,0.4322,0.0062,-298.0596,50.7862,1.3691,,,,,,,
8.5238,-152,-112,-161,-249,-0.4900,0.5693,0.0029,-298.7150,50.4193,1.3720,,,,,,,
8.5339,-92,-67,0,0,-0.1463,0.1090,-0.0016,-298.8509,50.2975,1.3705,,,,,,,
8.5440,0,0,-174,-265,-0.2683,0.4120,0.0059,-299.3075,50.1152,1.3764,,,,,,,
8.5541,-155,-111,-174,-273,-0.5148,0.6050,0.0035,-299.9999,49.7257,1.3799,,,,,,,
8.5642,-147,-114,0,0,-0.2338,0.1855,-0.0026,-300.2266,49.5317,1.3772,,,,,,,
8.5742,0,0,-147,-231,-0.2267,0.3591,0.0051,-300.6223,49.3773,1.3823,,,,,,,
8.5843,-137,-95,0,0,-0.2179,0.1546,-0.0022,-300.8151,49.1925,1.3801,,,,,,,
8.5944,-141,-96,-155,-239,-0.4632,0.5278,0.0031,-301.4206,48.8367,1.3832,,,,,,,
8.6032,,,,,,,,,,,-309.4028,70.6794,1.3944,-3.2727,6.1187,0.0267,1
8.6045,0,0,-162,-244,-0.2498,0.3794,0.0054,-301.8394,48.6609,1.3886,,,,,,,
8.6146,-166,-114,0,0,-0.2640,0.1855,-0.0026,-302.0699,48.4352,1.3860,,,,,,,
8.6247,0,0,-180,-281,-0.2776,0.4369,0.0062,-302.5498,48.2412,1.3922,,,,,,,
8.6348,-163,-117,-175,-275,-0.5291,0.6179,0.0034,-303.2511,47.8291,1.3956,,,,,,,
8.6449,-147,-100,0,0,-0.2338,0.1627,-0.0023,-303.4523,47.6275,1.3933,,,,,,,
8.6549,0,0,-166,-271,-0.2560,0.4213,0.0060,-303.9117,47.4485,1.3993,,,,,,,
8.6650,-158,-117,0,0,-0.2513,0.1903,-0.0027,-304.1424,47.2337,1.3966,,,,,,,
8.6751,-136,-95,-158,-240,-0.4599,0.5277,0.0031,-304.7413,46.8713,1.3997,,,,,,,
8.6852,0,0,-148,-229,-0.2282,0.3560,0.0051,-305.1305,46.7060,1.4048,,,,,,,
8.6953,-144,-101,0,0,-0.2290,0.1643,-0.0023,-305.3307,46.5076,1.4024,,,,,,,
8.7053,0,0,-152,-237,-0.2344,0.3685,0.0053,-305.7328,46.3372,1.4077,,,,,,,
8.7154,-157,-113,-166,-260,-0.5057,0.5881,0.0031,-306.3945,45.9327,1.4109,,,,,,,
8.7255,-155,-109,0,0,-0.2465,0.1773,-0.0025,-306.6091,45.7178,1.4083,,,,,,,
8.7356,0,0,-161,-255,-0.2483,0.3965,0.0057,-307.0400,45.5358,1.4140,,,,,,,
8.7388,,,,,,,,,,,-315.6021,67.0249,1.4232,-4.6856,5.4617,0.0288,1
8.7457,-157,-110,-174,-273,-0.5180,0.6034,0.0035,-307.7161,45.1172,1.4175,,,,,,,
8.7558,-154,-116,0,0,-0.2449,0.1887,-0.0027,-307.9403,44.9043,1.4148,,,,,,,
8.7658,0,0,-162,-241,-0.2498,0.3747,0.0054,-308.3488,44.7146,1.4201,,,,,,,
8.7759,-142,-104,0,0,-0.2258,0.1692,-0.0024,-308.5502,44.5170,1.4177,,,,,,,
8.7860,0,0,-150,-225,-0.2313,0.3498,0.0050,-308.9307,44.3408,1.4227,,,,,,,
8.7961,-141,-100,-157,-231,-0.4663,0.5218,0.0028,-309.5151,43.9557,1.4255,,,,,,,
8.8062,-143,-110,0,0,-0.2274,0.1790,-0.0026,-309.7254,43.7568,1.4230,,,,,,,
8.8162,0,0,-153,-241,-0.2359,0.3747,0.0054,-310.1302,43.5776,1.4283,,,,,,,
8.8263,-162,-116,-179,-262,-0.5337,0.5961,0.0031,-310.7953,43.1329,1.4315,,,,,,,
8.8364,-155,-110,0,0,-0.2465,0.1790,-0.0026,-311.0071,42.9139,1.4289,,,,,,,
8.8465,0,0,-167,-259,-0.2575,0.4027,0.0058,-311.4416,42.7147,1.4347,,,,,,,
8.8566,-164,-113,0,0,-0.2608,0.1838,-0.0026,-311.6594,42.4816,1.4320,,,,,,,
8.8667,-150,-107,-174,-257,-0.5069,0.5736,0.0032,-312.2970,42.0579,1.4352,,,,,,,
8.8733,,,,,,,,,,,-321.9806,63.2898,1.4513,-4.6325,5.7598,0.0281,1
8.8767,0,0,-160,-238,-0.2467,0.3700,0.0053,-312.6964,41.8624,1.4405,,,,,,,
8.8868,-140,-94,0,0,-0.2226,0.1529,-0.0022,-312.8772,41.6617,1.4383,,,,,,,
8.8969,0,0,-151,-223,-0.2328,0.3467,0.0050,-313.2512,41.4757,1.4433,,,,,,,
8.9070,-141,-89,0,0,-0.2242,0.1448,-0.0021,-313.4235,41.2719,1.4412,,,,,,,
8.9171,-158,-100,0,0,-0.2513,0.1627,-0.0023,-313.6175,41.0440,1.4389,,,,,,,
8.9271,0,0,-160,-229,-0.2467,0.3560,0.0051,-314.0024,40.8453,1.4440,,,,,,,
8.9372,-173,-127,0,0,-0.2751,0.2066,-0.0030,-314.2425,40.5988,1.4410,,,,,,,
8.9473,-150,-114,-182,-279,-0.5192,0.6192,0.0035,-314.9230,40.1629,1.4446,,,,,,,
8.9574,0,0,-325,-533,-0.5012,0.8287,0.0118,-315.8058,39.7648,1.4564,,,,,,,
8.9675,-142,-109,0,0,-0.2258,0.1773,-0.0025,-316.0080,39.5609,1.4539,,,,,,,
8.9776,0,0,-160,-247,-0.2467,0.3840,0.0055,-316.4176,39.3596,1.4594,,,,,,,
8.9876,-139,-98,-156,-236,-0.4616,0.5264,0.0030,-316.9915,38.9585,1.4623,,,,,,,
8.9977,-152,-106,0,0,-0.2417,0.1724,-0.0025,-317.1893,38.7371,1.4599,,,,,,,
9.0078,0,0,-161,-239,-0.2483,0.3716,0.0053,-317.5856,38.5304,1.4652,,,,,,,
9.0179,-136,-100,-153,-242,-0.4522,0.5389,0.0031,-318.1686,38.1367,1.4682,,,,,,,
9.0237,,,,,,,,,,,-326.3129,60.1953,1.4805,-3.5889,3.9325,0.0293,1
9.0280,-154,-108,0,0,-0.2449,0.1757,-0.0025,-318.3687,37.9113,1.4657,,,,,,,
9.0381,0,0,-182,-290,-0.2807,0.4509,0.0064,-318.8458,37.6779,1.4722,,,,,,,
9.0482,-166,-111,0,0,-0.2640,0.1806,-0.0026,-319.0518,37.4333,1.4696,,,,,,,
9.0583,0,0,-179,-273,-0.2760,0.4244,0.0061,-319.5013,37.2002,1.4757,,,,,,,
9.0683,-155,-102,-167,-255,-0.5040,0.5624,0.0033,-320.1083,36.7509,1.4790,,,,,,,
9.0784,-140,-105,0,0,-0.2226,0.1708,-0.0024,-320.2990,36.5451,1.4765,,,,,,,
9.0885,0,0,-147,-224,-0.2267,0.3483,0.0050,-320.6666,36.3512,1.4815,,,,,,,
9.0986,-132,-89,-144,-231,-0.4320,0.5039,0.0031,-321.2065,35.9651,1.4845,,,,,,,
9.1087,-129,-106,0,0,-0.2051,0.1724,-0.0025,-321.3962,35.7758,1.4821,,,,,,,
9.1188,0,0,-141,-219,-0.2174,0.3405,0.0049,-321.7541,35.5885,1.4869,,,,,,,
9.1288,-140,-95,0,0,-0.2226,0.1546,-0.0022,-321.9270,35.3798,1.4847,,,,,,,
9.1389,-142,-100,-154,-233,-0.4633,0.5249,0.0029,-322.4893,34.9626,1.4876,,,,,,,
9.1490,0,0,-158,-251,-0.2436,0.3902,0.0056,-322.8978,34.7510,1.4932,,,,,,,
9.1591,-144,-104,0,0,-0.2290,0.1692,-0.0024,-323.0845,34.5361,1.4907,,,,,,,
9.1594,,,,,,,,,,,-330.1794,54.8671,1.5106,-5.6550,3.3705,0.0301,1
9.1692,0,0,-163,-252,-0.2514,0.3918,0.0056,-323.4945,34.3157,1.4963,,,,,,,
9.1793,-146,-106,-168,-255,-0.4912,0.5689,0.0032,-324.0977,33.8672,1.4995,,,,,,,
9.1893,-147,-106,0,0,-0.2338,0.1724,-0.0025,-324.2866,33.6465,1.4971,,,,,,,
9.1994,0,0,-161,-244,-0.2483,0.3794,0.0054,-324.6826,33.4258,1.5025,,,,,,,
9.2095,-138,-95,-154,-233,-0.4569,0.5168,0.0030,-325.2288,33.0044,1.5055,,,,,,,
9.2196,-153,-115,0,0,-0.2433,0.1871,-0.0027,-325.4317,32.7741,1.5028,,,,,,,
9.2297,0,0,-164,-262,-0.2529,0.4073,0.0058,-325.8546,32.5482,1.5086,,,,,,,
9.2398,-156,-111,0,0,-0.2481,0.1806,-0.0026,-326.0506,32.3121,1.5060,,,,,,,
9.2498,0,0,-176,-274,-0.2714,0.4260,0.0061,-326.4925,32.0675,1.5121,,,,,,,
9.2599,-169,-122,-181,-269,-0.5479,0.6167,0.0031,-327.1395,31.5557,1.5153,,,,,,,
9.2700,-162,-112,0,0,-0.2576,0.1822,-0.0026,-327.3360,31.3088,1.5127,,,,,,,
9.2801,0,0,-168,-264,-0.2591,0.4105,0.0059,-327.7601,31.0728,1.5185,,,,,,,
9.2902,-150,-113,-152,-237,-0.4729,0.5523,0.0026,-328.3358,30.6286,1.5212,,,,,,,
9.3002,-149,-95,0,0,-0.2370,0.1546,-0.0022,-328.5022,30.3998,1.5190,,,,,,,
9.3035,,,,,,,,,,,-337.7113,52.8199,1.5367,-2.4962,7.3952,0.0261,1
9.3103,0,0,-162,-241,-0.2498,0.3747,0.0054,-328.8887,30.1687,1.5243,,,,,,,
9.3204,-160,-114,0,0,-0.2544,0.1855,-0.0026,-329.0861,29.9234,1.5217,,,,,,,
9.3305,-160,-115,-167,-263,-0.5120,0.5960,0.0032,-329.7058,29.4404,1.5248,,,,,,,
9.3406,0,0,-173,-274,-0.2668,0.4260,0.0061,-330.1428,29.1921,1.5309,,,,,,,
9.3507,-150,-113,0,0,-0.2385,0.1838,-0.0026,-330.3363,28.9613,1.5283,,,,,,,
9.3608,0,0,-166,-264,-0.2560,0.4105,0.0059,-330.7566,28.7218,1.5341,,,,,,,
9.3708,-171,-125,-182,-275,-0.5526,0.6309,0.0032,-331.4065,28.1917,1.5374,,,,,,,
9.3809,-156,-112,0,0,-0.2481,0.1822,-0.0026,-331.5972,27.9500,1.5347,,,,,,,
9.3910,0,0,-166,-259,-0.2560,0.4027,0.0058,-332.0082,27.7076,1.5405,,,,,,,
9.4011,-146,-103,0,0,-0.2322,0.1676,-0.0024,-332.1830,27.4808,1.5381,,,,,,,
9.4112,-139,-96,-145,-224,-0.4446,0.5044,0.0027,-332.7011,27.0521,1.5409,,,,,,,
9.4213,0,0,-156,-236,-0.2406,0.3669,0.0052,-333.0744,26.8217,1.5461,,,,,,,
9.4313,-154,-107,0,0,-0.2449,0.1741,-0.0025,-333.2548,26.5814,1.5436,,,,,,,
9.4404,,,,,,,,,,,-343.0499,46.6664,1.5669,-6.3319,5.1258,0.0302,1
9.4414,0,0,-176,-255,-0.2714,0.3965,0.0057,-333.6578,26.3197,1.5493,,,,,,,
9.4515,-158,-108,-178,-266,-0.5257,0.5893,0.0034,-334.2573,25.8058,1.5527,,,,,,,
9.4616,-162,-121,0,0,-0.2576,0.1968,-0.0028,-334.4592,25.5520,1.5499,,,,,,,
9.4717,0,0,-166,-264,-0.2560,0.4105,0.0059,-334.8742,25.3035,1.5557,,,,,,,
9.4817,-155,-115,-170,-263,-0.5086,0.5960,0.0032,-335.4770,24.8029,1.5589,,,,,,,
9.4918,-140,-107,0,0,-0.2226,0.1741,-0.0025,-335.6540,24.5826,1.5564,,,,,,,
9.5019,0,0,-154,-230,-0.2375,0.3576,0.0051,-336.0143,24.3494,1.5615,,,,,,,
