timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1966,0,-369,0,0,0.0000,0.6003,-0.0086,-129.9691,543.7736,0.3843,,,,,,,
7.2067,0,0,-17,-423,-0.0262,0.6577,0.0094,-130.2428,544.3722,0.3937,,,,,,,
7.2168,-3,-384,4,-411,0.0014,1.2637,0.0002,-130.7263,545.5397,0.3939,,,,,,,
7.2250,,,,,,,,,,,-28.9495,583.5446,0.1047,1.0250,8.1085,-0.0011,1
7.2269,12,-403,0,0,0.0191,0.6556,-0.0094,-130.9575,546.1535,0.3845,,,,,,,
7.2371,0,0,18,-400,0.0278,0.6219,0.0089,-131.1676,546.7395,0.3934,,,,,,,
7.2472,15,-377,0,0,0.0239,0.6133,-0.0088,-131.3782,547.3161,0.3846,,,,,,,
7.2573,0,0,12,-395,0.0185,0.6141,0.0088,-131.5940,547.8913,0.3934,,,,,,,
7.2674,5,-374,1,-397,0.0095,1.2257,0.0001,-132.0552,549.0270,0.3935,,,,,,,
7.2774,6,-360,0,0,0.0095,0.5857,-0.0084,-132.2687,549.5724,0.3852,,,,,,,
7.2875,0,0,2,-421,0.0031,0.6546,0.0094,-132.5146,550.1790,0.3945,,,,,,,
7.2976,1,-380,-6,-404,-0.0077,1.2463,0.0001,-133.0008,551.3266,0.3947,,,,,,,
7.3077,-1,-365,0,0,-0.0016,0.5938,-0.0085,-133.2283,551.8751,0.3862,,,,,,,
7.3177,0,0,1,-416,0.0015,0.6468,0.0092,-133.4732,552.4737,0.3954,,,,,,,
7.3278,2,-383,0,0,0.0032,0.6231,-0.0089,-133.7077,553.0510,0.3865,,,,,,,
7.3379,7,-380,0,-412,0.0111,1.2588,0.0003,-134.1721,554.2210,0.3868,,,,,,,
7.3480,0,0,5,-407,0.0077,0.6328,0.0090,-134.4064,554.8089,0.3959,,,,,,,
7.3580,8,-372,0,0,0.0127,0.6052,-0.0086,-134.6256,555.3732,0.3872,,,,,,,
7.3681,0,0,-2,-418,-0.0031,0.6499,0.0093,-134.8767,555.9726,0.3965,,,,,,,
7.3730,,,,,,,,,,,-30.5630,596.0079,0.1025,-0.3025,12.5637,-0.0022,1
7.3782,-8,-367,-9,-426,-0.0266,1.2594,0.0009,-135.3881,557.1238,0.3975,,,,,,,
7.3883,-11,-361,0,0,-0.0175,0.5873,-0.0084,-135.6293,557.6595,0.3891,,,,,,,
7.3983,0,0,-14,-395,-0.0216,0.6141,0.0088,-135.8847,558.2184,0.3978,,,,,,,
7.4084,3,-398,7,-425,0.0156,1.3083,0.0002,-136.3773,559.4305,0.3980,,,,,,,
7.4185,15,-385,0,0,0.0239,0.6263,-0.0089,-136.5955,560.0181,0.3891,,,,,,,
7.4286,0,0,3,-427,0.0046,0.6639,0.0095,-136.8460,560.6329,0.3986,,,,,,,
7.4386,-5,-387,0,0,-0.0080,0.6296,-0.0090,-137.0951,561.2112,0.3896,,,,,,,
7.4488,0,0,-10,-422,-0.0154,0.6561,0.0094,-137.3613,561.8111,0.3989,,,,,,,
7.4588,-6,-367,-5,-456,-0.0173,1.3060,0.0016,-137.8855,563.0074,0.4005,,,,,,,
7.4689,4,-383,0,0,0.0064,0.6231,-0.0089,-138.1200,563.5847,0.3916,,,,,,,
7.4790,0,0,9,-429,0.0139,0.6670,0.0095,-138.3648,564.2053,0.4012,,,,,,,
7.4891,8,-379,2,-397,0.0158,1.2338,0.0000,-138.8320,565.3474,0.4012,,,,,,,
7.4991,9,-315,0,0,0.0143,0.5125,-0.0073,-139.0172,565.8254,0.3939,,,,,,,
7.5092,0,0,16,-391,0.0247,0.6079,0.0087,-139.2302,566.3953,0.4025,,,,,,,
7.5095,,,,,,,,,,,-30.8033,607.0828,0.1021,0.8938,11.0414,-0.0004,1
7.5193,21,-335,0,0,0.0334,0.5450,-0.0078,-139.4110,566.9106,0.3948,,,,,,,
7.5294,18,-290,28,-392,0.0718,1.0813,0.0020,-139.7615,567.9359,0.3967,,,,,,,
7.5395,0,0,13,-392,0.0200,0.6095,0.0087,-139.9810,568.5048,0.4054,,,,,,,
7.5496,12,-357,0,0,0.0191,0.5808,-0.0083,-140.1903,569.0469,0.3971,,,,,,,
7.5597,0,0,14,-386,0.0216,0.6001,0.0086,-140.4049,569.6078,0.4057,,,,,,,
7.5698,21,-363,30,-376,0.0797,1.1751,-0.0001,-140.7955,570.7190,0.4056,,,,,,,
7.5798,23,-350,0,0,0.0366,0.5694,-0.0081,-140.9844,571.2574,0.3975,,,,,,,
7.5899,0,0,15,-373,0.0231,0.5799,0.0083,-141.1898,571.8002,0.4058,,,,,,,
7.6000,14,-278,0,0,0.0223,0.4523,-0.0065,-141.3465,572.2251,0.3993,,,,,,,
7.6101,19,-341,12,-355,0.0487,1.1067,-0.0000,-141.7318,573.2636,0.3993,,,,,,,
7.6201,0,0,21,-376,0.0324,0.5846,0.0084,-141.9316,573.8140,0.4076,,,,,,,
7.6302,25,-341,0,0,0.0398,0.5548,-0.0079,-142.1129,574.3398,0.3997,,,,,,,
7.6403,0,0,27,-354,0.0416,0.5504,0.0079,-142.2908,574.8623,0.4076,,,,,,,
7.6504,22,-344,21,-381,0.0674,1.1520,0.0005,-142.6858,575.9465,0.4080,,,,,,,
7.6575,,,,,,,,,,,-31.3315,617.3180,0.0977,0.5175,10.2358,-0.0044,1
7.6605,20,-359,0,0,0.0318,0.5840,-0.0083,-142.8861,576.4961,0.3997,,,,,,,
7.6705,0,0,14,-343,0.0216,0.5333,0.0076,-143.0756,576.9950,0.4073,,,,,,,
7.6806,9,-321,6,-374,0.0236,1.1037,0.0008,-143.4916,578.0176,0.4082,,,,,,,
7.6907,5,-331,0,0,0.0080,0.5385,-0.0077,-143.6961,578.5158,0.4005,,,,,,,
7.7008,0,0,4,-356,0.0062,0.5535,0.0079,-143.9083,579.0271,0.4084,,,,,,,
7.7109,17,-346,0,0,0.0270,0.5629,-0.0080,-144.1049,579.5552,0.4003,,,,,,,
7.7210,0,0,17,-383,0.0262,0.5955,0.0085,-144.3152,580.1129,0.4088,,,,,,,
7.7311,13,-325,19,-371,0.0500,1.1055,0.0007,-144.7092,581.1471,0.4095,,,,,,,
7.7411,26,-363,0,0,0.0413,0.5905,-0.0084,-144.9040,581.7061,0.4011,,,,,,,
7.7512,0,0,28,-372,0.0432,0.5784,0.0083,-145.0923,582.2547,0.4093,,,,,,,
7.7613,21,-360,27,-369,0.0750,1.1594,-0.0002,-145.4848,583.3481,0.4092,,,,,,,
7.7714,19,-334,0,0,0.0302,0.5434,-0.0078,-145.6713,583.8594,0.4014,,,,,,,
7.7814,0,0,10,-354,0.0154,0.5504,0.0079,-145.8742,584.3713,0.4093,,,,,,,
7.7915,7,-333,0,0,0.0111,0.5417,-0.0077,-146.0776,584.8735,0.4015,,,,,,,
7.7920,,,,,,,,,,,-31.2018,627.9590,0.0925,1.1671,10.5776,-0.0052,1
7.8016,22,-369,7,-362,0.0458,1.1631,-0.0005,-146.4898,585.9621,0.4010,,,,,,,
7.8117,0,0,30,-374,0.0463,0.5815,0.0083,-146.6765,586.5147,0.4093,,,,,,,
7.8217,21,-352,0,0,0.0334,0.5727,-0.0082,-146.8715,587.0542,0.4011,,,,,,,
7.8318,0,0,30,-376,0.0463,0.5846,0.0084,-147.0595,587.6097,0.4095,,,,,,,
7.8419,33,-363,25,-366,0.0910,1.1596,-0.0003,-147.4375,588.7097,0.4092,,,,,,,
7.8520,24,-378,0,0,0.0382,0.6150,-0.0088,-147.6446,589.2900,0.4004,,,,,,,
7.8621,0,0,25,-397,0.0386,0.6172,0.0088,-147.8522,589.8725,0.4092,,,,,,,
7.8721,19,-359,0,0,0.0302,0.5840,-0.0083,-148.0546,590.4212,0.4009,,,,,,,
7.8822,6,-332,7,-371,0.0203,1.1169,0.0005,-148.4720,591.4574,0.4014,,,,,,,
7.8923,0,0,5,-351,0.0077,0.5457,0.0078,-148.6801,591.9620,0.4092,,,,,,,
7.9024,17,-369,0,0,0.0270,0.6003,-0.0086,-148.8917,592.5244,0.4006,,,,,,,
7.9125,0,0,20,-365,0.0308,0.5675,0.0081,-149.0868,593.0582,0.4087,,,,,,,
7.9225,22,-376,21,-377,0.0674,1.1978,-0.0004,-149.5008,594.1842,0.4083,,,,,,,
7.9326,32,-361,0,0,0.0509,0.5873,-0.0084,-149.6850,594.7442,0.4000,,,,,,,
7.9388,,,,,,,,,,,-31.1974,638.2646,0.0871,0.9566,10.2611,-0.0055,1
7.9427,0,0,17,-382,0.0262,0.5939,0.0085,-149.8944,595.3006,0.4084,,,,,,,
7.9528,16,-351,8,-356,0.0378,1.1245,-0.0003,-150.3063,596.3477,0.4082,,,,,,,
7.9628,8,-344,0,0,0.0127,0.5596,-0.0080,-150.5147,596.8672,0.4002,,,,,,,
7.9729,0,0,7,-367,0.0108,0.5706,0.0082,-150.7292,597.3960,0.4083,,,,,,,
7.9830,6,-346,0,0,0.0095,0.5629,-0.0080,-150.9418,597.9173,0.4003,,,,,,,
7.9931,0,0,1,-354,0.0015,0.5504,0.0079,-151.1569,598.4239,0.4082,,,,,,,
8.0032,19,-344,22,-354,0.0641,1.1100,-0.0001,-151.5386,599.4683,0.4080,,,,,,,
8.0133,25,-333,0,0,0.0398,0.5417,-0.0077,-151.7150,599.9820,0.4003,,,,,,,
8.0234,0,0,21,-356,0.0324,0.5535,0.0079,-151.9030,600.5036,0.4082,,,,,,,
8.0335,22,-360,22,-382,0.0689,1.1796,0.0001,-152.3080,601.6136,0.4083,,,,,,,
8.0436,23,-360,0,0,0.0366,0.5857,-0.0084,-152.5047,602.1665,0.4000,,,,,,,
8.0537,0,0,9,-385,0.0139,0.5986,0.0086,-152.7274,602.7223,0.4085,,,,,,,
8.0637,13,-350,0,0,0.0207,0.5694,-0.0081,-152.9324,603.2539,0.4004,,,,,,,
8.0738,6,-329,7,-377,0.0203,1.1214,0.0007,-153.3512,604.2943,0.4011,,,,,,,
8.0778,,,,,,,,,,,-30.3418,650.3984,0.0818,1.9076,12.0134,-0.0053,1
8.0839,0,0,2,-371,0.0031,0.5768,0.0082,-153.5757,604.8257,0.4093,,,,,,,
8.0963,-5,-273,0,0,-0.0080,0.4441,-0.0063,-153.7585,605.2305,0.4030,,,,,,,
8.1064,10,-217,17,-376,0.0421,0.9376,0.0033,-154.0889,606.1090,0.4063,,,,,,,
8.1165,0,0,13,-378,0.0200,0.5877,0.0084,-154.3051,606.6559,0.4147,,,,,,,
8.1265,16,-343,0,0,0.0254,0.5580,-0.0080,-154.5045,607.1776,0.4067,,,,,,,
8.1366,0,0,26,-410,0.0401,0.6374,0.0091,-154.7226,607.7779,0.4158,,,,,,,
8.1467,18,-328,13,-418,0.0487,1.1835,0.0017,-155.1571,608.8799,0.4175,,,,,,,
8.1568,23,-406,0,0,0.0366,0.6605,-0.0094,-155.3885,609.4996,0.4081,,,,,,,
8.1669,0,0,8,-394,0.0123,0.6126,0.0088,-155.6228,610.0657,0.4168,,,,,,,
8.1770,4,-307,0,0,0.0064,0.4994,-0.0071,-155.8175,610.5257,0.4097,,,,,,,
8.1871,2,-331,-1,-395,0.0016,1.1526,0.0011,-156.2757,611.5833,0.4108,,,,,,,
8.1972,0,0,3,-388,0.0046,0.6032,0.0086,-156.5147,612.1372,0.4194,,,,,,,
8.2072,6,-289,0,0,0.0095,0.4702,-0.0067,-156.6960,612.5711,0.4127,,,,,,,
8.2173,0,0,22,-389,0.0339,0.6048,0.0086,-156.9099,613.1379,0.4213,,,,,,,
8.2216,,,,,,,,,,,-29.9858,660.4707,0.0791,1.1775,10.0096,-0.0026,1
8.2274,33,-351,35,-380,0.1065,1.1618,0.0003,-157.2880,614.2416,0.4216,,,,,,,
8.2375,31,-373,0,0,0.0493,0.6068,-0.0087,-157.4889,614.8163,0.4129,,,,,,,
8.2476,0,0,20,-392,0.0308,0.6095,0.0087,-157.7077,615.3860,0.4216,,,,,,,
8.2577,21,-354,11,-375,0.0504,1.1589,0.0001,-158.1361,616.4640,0.4217,,,,,,,
8.2678,4,-335,0,0,0.0064,0.5450,-0.0078,-158.3514,616.9647,0.4139,,,,,,,
8.2779,0,0,4,-384,0.0062,0.5970,0.0085,-158.5882,617.5128,0.4225,,,,,,,
8.2879,4,-270,0,0,0.0064,0.4393,-0.0063,-158.7612,617.9166,0.4162,,,,,,,
8.2980,12,-356,10,-377,0.0345,1.1653,0.0001,-159.2008,618.9964,0.4163,,,,,,,
8.3081,0,0,13,-364,0.0200,0.5659,0.0081,-159.4135,619.5212,0.4244,,,,,,,
8.3182,26,-356,0,0,0.0413,0.5792,-0.0083,-159.6120,620.0668,0.4161,,,,,,,
8.3283,0,0,22,-384,0.0339,0.5970,0.0085,-159.8247,620.6257,0.4246,,,,,,,
8.3384,25,-355,25,-366,0.0783,1.1466,-0.0001,-160.2256,621.7028,0.4245,,,,,,,
8.3485,28,-348,0,0,0.0445,0.5661,-0.0081,-160.4161,622.2378,0.4164,,,,,,,
8.3575,,,,,,,,,,,-30.4372,670.8020,0.0740,0.3668,10.3346,-0.0051,1
8.3585,0,0,25,-351,0.0386,0.5457,0.0078,-160.6035,622.7517,0.4242,,,,,,,
8.3686,21,-314,12,-380,0.0519,1.1016,0.0011,-161.0103,623.7769,0.4254,,,,,,,
8.3787,15,-349,0,0,0.0239,0.5678,-0.0081,-161.2207,624.3047,0.4172,,,,,,,
8.3888,0,0,16,-370,0.0247,0.5753,0.0082,-161.4335,624.8398,0.4255,,,,,,,
8.3989,15,-346,0,0,0.0239,0.5629,-0.0080,-161.6420,625.3632,0.4174,,,,,,,
8.4090,0,0,9,-393,0.0139,0.6110,0.0087,-161.8794,625.9263,0.4261,,,,,,,
8.4191,8,-382,11,-386,0.0297,1.2216,-0.0003,-162.3572,627.0510,0.4258,,,,,,,
8.4291,10,-385,0,0,0.0159,0.6263,-0.0089,-162.5989,627.6291,0.4169,,,,,,,
8.4392,0,0,0,0,0.0000,0.0000,0.0000,-162.5989,627.6291,0.4169,,,,,,,
8.4493,8,-386,10,-447,0.0281,1.3229,0.0010,-163.1094,628.8499,0.4179,,,,,,,
8.4593,-9,-380,0,0,-0.0143,0.6182,-0.0088,-163.3709,629.4102,0.4090,,,,,,,
8.4694,0,0,-1,-434,-0.0015,0.6748,0.0096,-163.6436,630.0274,0.4187,,,,,,,
8.4795,-19,-362,0,0,-0.0302,0.5889,-0.0084,-163.9085,630.5543,0.4102,,,,,,,
8.4896,0,0,-53,-934,-0.0817,1.4521,0.0207,-164.5760,631.8465,0.4310,,,,,,,
8.4997,0,0,-17,-475,-0.0262,0.7385,0.0106,-164.9118,632.5048,0.4415,,,,,,,
8.5036,,,,,,,,,,,-29.7690,681.3075,0.0719,1.4433,10.4273,-0.0021,1
8.5098,-6,-402,0,0,-0.0095,0.6540,-0.0093,-165.1972,633.0933,0.4322,,,,,,,
8.5199,0,0,-8,-447,-0.0123,0.6950,0.0099,-165.5026,633.7177,0.4421,,,,,,,
8.5300,-8,-401,-24,-439,-0.0497,1.3349,0.0004,-166.1190,634.9028,0.4426,,,,,,,
8.5400,-24,-746,0,0,-0.0382,1.2136,-0.0173,-166.6638,635.9879,0.4252,,,,,,,
8.5501,0,0,-21,-435,-0.0324,0.6763,0.0097,-166.9752,636.5892,0.4349,,,,,,,
8.5602,-20,-367,0,0,-0.0318,0.5971,-0.0085,-167.2534,637.1185,0.4264,,,,,,,
8.5703,-19,-382,-37,-477,-0.0873,1.3631,0.0017,-167.8976,638.3229,0.4281,,,,,,,
8.5804,0,0,-22,-430,-0.0339,0.6685,0.0096,-168.2088,638.9155,0.4376,,,,,,,
8.5905,-9,-370,0,0,-0.0143,0.6019,-0.0086,-168.4745,639.4558,0.4290,,,,,,,
8.6005,0,0,-13,-449,-0.0200,0.6981,0.0100,-168.7863,640.0808,0.4390,,,,,,,
8.6106,-11,-375,-17,-436,-0.0437,1.2879,0.0010,-169.3738,641.2277,0.4400,,,,,,,
8.6207,1,-348,0,0,0.0016,0.5661,-0.0081,-169.6114,641.7416,0.4319,,,,,,,
8.6308,0,0,-15,-404,-0.0231,0.6281,0.0090,-169.8978,642.3011,0.4408,,,,,,,
8.6398,,,,,,,,,,,-30.0975,694.8239,0.0731,0.6439,13.5051,0.0012,1
8.6410,-5,-364,-12,-414,-0.0265,1.2358,0.0007,-170.4495,643.4073,0.4416,,,,,,,
8.6511,-6,-349,0,0,-0.0095,0.5678,-0.0081,-170.6987,643.9175,0.4335,,,,,,,
8.6611,0,0,-23,-421,-0.0355,0.6546,0.0094,-171.0085,644.4952,0.4428,,,,,,,
8.6712,-19,-361,0,0,-0.0302,0.5873,-0.0084,-171.2853,645.0141,0.4344,,,,,,,
8.6813,0,0,-29,-428,-0.0447,0.6654,0.0095,-171.6087,645.5973,0.4439,,,,,,,
8.6914,-8,-365,-15,-427,-0.0359,1.2577,0.0010,-172.1819,646.7174,0.4449,,,,,,,
8.7015,-7,-344,0,0,-0.0111,0.5596,-0.0080,-172.4308,647.2188,0.4369,,,,,,,
8.7116,0,0,-16,-456,-0.0247,0.7090,0.0101,-172.7563,647.8490,0.4471,,,,,,,
8.7217,-11,-395,-27,-466,-0.0591,1.3671,0.0012,-173.4014,649.0559,0.4482,,,,,,,
8.7318,-19,-388,0,0,-0.0302,0.6312,-0.0090,-173.6997,649.6130,0.4392,,,,,,,
8.7419,0,0,-29,-458,-0.0447,0.7121,0.0102,-174.0462,650.2367,0.4494,,,,,,,
8.7519,-16,-377,0,0,-0.0254,0.6133,-0.0088,-174.3331,650.7793,0.4406,,,,,,,
8.7620,-25,-379,-38,-492,-0.0984,1.3815,0.0021,-175.0126,651.9862,0.4428,,,,,,,
8.7733,0,0,-25,-417,-0.0386,0.6483,0.0093,-175.3279,652.5541,0.4520,,,,,,,
8.7834,-8,-366,0,0,-0.0127,0.5954,-0.0085,-175.5971,653.0853,0.4435,,,,,,,
8.7864,,,,,,,,,,,-30.6798,708.3696,0.0734,0.4086,13.5520,0.0003,1
8.7934,0,0,-13,-474,-0.0200,0.7370,0.0105,-175.9349,653.7406,0.4540,,,,,,,
8.8035,-11,-368,-24,-443,-0.0545,1.2874,0.0013,-176.5493,654.8733,0.4553,,,,,,,
8.8136,-23,-391,0,0,-0.0366,0.6361,-0.0091,-176.8594,655.4299,0.4462,,,,,,,
8.8236,0,0,-34,-516,-0.0524,0.8023,0.0115,-177.2569,656.1287,0.4577,,,,,,,
8.8337,-20,-429,-33,-498,-0.0827,1.4722,0.0011,-177.9823,657.4124,0.4588,,,,,,,
8.8438,-18,-409,0,0,-0.0286,0.6654,-0.0095,-178.2999,657.9978,0.4493,,,,,,,
8.8539,0,0,-33,-472,-0.0509,0.7338,0.0105,-178.6678,658.6348,0.4598,,,,,,,
8.8640,-25,-333,0,0,-0.0398,0.5417,-0.0077,-178.9420,659.1037,0.4520,,,,,,,
8.8740,-5,-375,-25,-420,-0.0465,1.2631,0.0006,-179.5359,660.2194,0.4526,,,,,,,
8.8841,0,0,-12,-431,-0.0185,0.6701,0.0096,-179.8484,660.8125,0.4622,,,,,,,
8.8942,-7,-369,0,0,-0.0111,0.6003,-0.0086,-180.1238,661.3460,0.4536,,,,,,,
8.9043,0,0,-27,-460,-0.0416,0.7152,0.0102,-180.4778,661.9688,0.4639,,,,,,,
8.9143,-16,-383,-33,-480,-0.0763,1.3694,0.0018,-181.1598,663.1587,0.4656,,,,,,,
8.9244,-38,-402,0,0,-0.0604,0.6540,-0.0093,-181.5048,663.7176,0.4563,,,,,,,
8.9247,,,,,,,,,,,-31.6829,720.0573,0.0787,-0.1435,11.7298,0.0053,1
8.9345,0,0,-38,-461,-0.0586,0.7167,0.0102,-181.8764,664.3333,0.4665,,,,,,,
8.9446,-22,-364,-27,-429,-0.0766,1.2592,0.0011,-182.5118,665.4231,0.4676,,,,,,,
8.9546,-20,-342,0,0,-0.0318,0.5564,-0.0079,-182.7890,665.9065,0.4596,,,,,,,
8.9647,0,0,-23,-383,-0.0355,0.5955,0.0085,-183.0872,666.4232,0.4681,,,,,,,
8.9748,-7,-354,0,0,-0.0111,0.5759,-0.0082,-183.3549,666.9332,0.4599,,,,,,,
8.9849,0,0,-25,-456,-0.0386,0.7090,0.0101,-183.7072,667.5497,0.4700,,,,,,,
8.9949,-19,-391,-38,-474,-0.0888,1.3731,0.0014,-184.4092,668.7331,0.4715,,,,,,,
9.0050,-21,-391,0,0,-0.0334,0.6361,-0.0091,-184.7253,669.2860,0.4624,,,,,,,
9.0151,0,0,-36,-464,-0.0555,0.7214,0.0103,-185.1000,669.9050,0.4727,,,,,,,
9.0252,-30,-407,-32,-470,-0.0971,1.3929,0.0010,-185.8212,671.1006,0.4737,,,,,,,
9.0353,-6,-280,0,0,-0.0095,0.4555,-0.0065,-186.0362,671.5023,0.4672,,,,,,,
9.0454,0,0,-15,-409,-0.0231,0.6359,0.0091,-186.3457,672.0582,0.4763,,,,,,,
9.0554,-12,-329,0,0,-0.0191,0.5352,-0.0076,-186.6063,672.5262,0.4686,,,,,,,
9.0655,0,0,-20,-425,-0.0308,0.6608,0.0094,-186.9350,673.1002,0.4781,,,,,,,
9.0700,,,,,,,,,,,-32.0835,731.7605,0.0825,0.5207,11.6985,0.0038,1
9.0756,-14,-314,-29,-461,-0.0670,1.2276,0.0029,-187.5607,674.1584,0.4810,,,,,,,
9.0856,-29,-334,0,0,-0.0461,0.5434,-0.0078,-187.8512,674.6200,0.4732,,,,,,,
9.0957,0,0,-41,-518,-0.0632,0.8054,0.0115,-188.2785,675.3055,0.4847,,,,,,,
9.1058,-28,-422,-22,-453,-0.0785,1.3908,0.0003,-188.9962,676.4995,0.4850,,,,,,,
9.1159,-5,-379,0,0,-0.0080,0.6166,-0.0088,-189.2883,677.0426,0.4762,,,,,,,
9.1259,0,0,-11,-445,-0.0170,0.6919,0.0099,-189.6235,677.6480,0.4861,,,,,,,
9.1360,2,-375,0,0,0.0032,0.6101,-0.0087,-189.9033,678.1902,0.4774,,,,,,,
9.1461,-11,-365,-2,-400,-0.0206,1.2157,0.0004,-190.4803,679.2604,0.4778,,,,,,,
9.1562,0,0,-25,-428,-0.0386,0.6654,0.0095,-190.8232,679.8320,0.4873,,,,,,,
9.1662,-7,-377,0,0,-0.0111,0.6133,-0.0088,-191.1179,680.3700,0.4785,,,,,,,
9.1763,0,0,-12,-471,-0.0185,0.7323,0.0105,-191.4748,681.0097,0.4890,,,,,,,
9.1864,-13,-392,-32,-482,-0.0700,1.3871,0.0016,-192.1891,682.2008,0.4906,,,,,,,
9.1965,-16,-400,0,0,-0.0254,0.6507,-0.0093,-192.5155,682.7643,0.4813,,,,,,,
9.2050,,,,,,,,,,,-34.1166,744.4670,0.0849,-0.9795,12.8308,0.0024,1
9.2066,0,0,-13,-453,-0.0200,0.7043,0.0101,-192.8624,683.3776,0.4913,,,,,,,
9.2166,-3,-376,-5,-410,-0.0125,1.2491,0.0004,-193.4630,684.4730,0.4917,,,,,,,
9.2267,2,-346,0,0,0.0032,0.5629,-0.0080,-193.7239,684.9718,0.4836,,,,,,,
9.2368,0,0,-11,-409,-0.0170,0.6359,0.0091,-194.0371,685.5254,0.4927,,,,,,,
9.2469,-22,-379,0,0,-0.0350,0.6166,-0.0088,-194.3573,686.0535,0.4839,,,,,,,
9.2569,0,0,-45,-476,-0.0694,0.7401,0.0106,-194.7663,686.6742,0.4945,,,,,,,
9.2670,-33,-385,-40,-472,-0.1142,1.3602,0.0015,-195.5132,687.8167,0.4960,,,,,,,
9.2771,-32,-369,0,0,-0.0509,0.6003,-0.0086,-195.8415,688.3218,0.4875,,,,,,,
9.2872,0,0,-40,-470,-0.0617,0.7307,0.0104,-196.2415,688.9365,0.4979,,,,,,,
9.2972,-7,-375,-6,-441,-0.0204,1.2957,0.0011,-196.8788,690.0648,0.4990,,,,,,,
9.3073,0,-353,0,0,0.0000,0.5743,-0.0082,-197.1516,690.5702,0.4908,,,,,,,
9.3174,0,0,-10,-428,-0.0154,0.6654,0.0095,-197.4815,691.1483,0.5003,,,,,,,
9.3275,-12,-373,0,0,-0.0191,0.6068,-0.0087,-197.7871,691.6729,0.4916,,,,,,,
9.3376,-39,-380,-38,-473,-0.1206,1.3536,0.0017,-198.5333,692.8086,0.4933,,,,,,,
9.3476,0,0,-54,-470,-0.0833,0.7307,0.0104,-198.9558,693.4106,0.5037,,,,,,,
9.3527,,,,,,,,,,,-33.7771,757.0739,0.0880,1.4074,12.5327,0.0031,1
9.3577,-34,-396,0,0,-0.0541,0.6442,-0.0092,-199.3117,693.9504,0.4945,,,,,,,
9.3678,0,0,-41,-474,-0.0632,0.7370,0.0105,-199.7203,694.5669,0.5050,,,,,,,
9.3778,-16,-379,-23,-468,-0.0609,1.3442,0.0016,-200.4249,695.7133,0.5066,,,,,,,
9.3879,-12,-381,0,0,-0.0191,0.6198,-0.0089,-200.7400,696.2474,0.4978,,,,,,,
9.3980,0,0,-14,-434,-0.0216,0.6748,0.0096,-201.0840,696.8283,0.5074,,,,,,,
9.4081,-6,-367,0,0,-0.0095,0.5971,-0.0085,-201.3802,697.3468,0.4989,,,,,,,
9.4182,-23,-418,-17,-473,-0.0628,1.4154,0.0008,-202.1130,698.5593,0.4997,,,,,,,
9.4282,0,0,-47,-517,-0.0725,0.8038,0.0115,-202.5656,699.2276,0.5112,,,,,,,
9.4383,-36,-398,0,0,-0.0573,0.6475,-0.0092,-202.9298,699.7660,0.5019,,,,,,,
9.4484,0,0,-53,-462,-0.0817,0.7183,0.0103,-203.3501,700.3542,0.5122,,,,,,,
9.4585,-40,-378,-33,-468,-0.1145,1.3426,0.0016,-204.1087,701.4678,0.5138,,,,,,,
9.4685,-3,-353,0,0,-0.0048,0.5743,-0.0082,-204.3931,701.9667,0.5056,,,,,,,
9.4786,0,0,1,-403,0.0015,0.6266,0.0090,-204.6977,702.5143,0.5145,,,,,,,
9.4877,,,,,,,,,,,-34.9661,768.6970,0.0939,-0.1628,11.6826,0.0059,1
9.4887,3,-389,0,-431,0.0048,1.3029,0.0005,-205.3350,703.6507,0.5151,,,,,,,
9.4988,-6,-369,0,0,-0.0095,0.6003,-0.0086,-205.6368,704.1698,0.5065,,,,,,,
9.5088,0,0,-29,-462,-0.0447,0.7183,0.0103,-206.0275,704.7742,0.5167,,,,,,,
9.5189,-25,-391,0,0,-0.0398,0.6361,-0.0091,-206.3739,705.3092,0.5077,,,,,,,
9.5290,0,0,-34,-470,-0.0524,0.7307,0.0104,-206.7781,705.9202,0.5181,,,,,,,
9.5391,-26,-366,-46,-471,-0.1123,1.3277,0.0020,-207.5343,707.0173,0.5201,,,,,,,
9.5491,-21,-370,0,0,-0.0334,0.6019,-0.0086,-207.8602,707.5245,0.5115,,,,,,,
9.5592,0,0,-16,-437,-0.0247,0.6794,0.0097,-208.2170,708.1031,0.5212,,,,,,,
9.5693,3,-382,-3,-416,0.0001,1.2682,0.0004,-208.8486,709.2030,0.5215,,,,,,,
9.5794,-5,-346,0,0,-0.0080,0.5629,-0.0080,-209.1339,709.6882,0.5135,,,,,,,
9.5895,0,0,-34,-438,-0.0524,0.6810,0.0097,-209.5169,710.2538,0.5232,,,,,,,
9.5995,-33,-382,0,0,-0.0525,0.6215,-0.0089,-209.8706,710.7675,0.5143,,,,,,,
9.6096,-36,-396,-49,-478,-0.1328,1.3874,0.0014,-210.6695,711.9095,0.5157,,,,,,,
9.6197,0,0,-43,-474,-0.0663,0.7370,0.0105,-211.0939,712.5156,0.5263,,,,,,,
