timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3802,138,-230,134,-114,0.4261,0.5514,-0.0028,231.3960,90.5099,-1.0375,,,,,,,
7.3902,0,0,132,-100,0.2036,0.1555,0.0022,231.6335,90.4139,-1.0352,,,,,,,
7.4003,132,-209,0,0,0.2099,0.3400,-0.0049,232.0330,90.4059,-1.0401,,,,,,,
7.4104,140,-228,140,-113,0.4385,0.5466,-0.0028,232.7262,90.3034,-1.0429,,,,,,,
7.4205,0,0,142,-100,0.2190,0.1555,0.0022,232.9710,90.1928,-1.0407,,,,,,,
7.4305,136,-216,0,0,0.2163,0.3514,-0.0050,233.3835,90.1829,-1.0457,,,,,,,
7.4406,129,-208,140,-103,0.4210,0.4985,-0.0025,234.0257,90.0677,-1.0482,,,,,,,
7.4507,0,0,119,-95,0.1835,0.1477,0.0021,234.2454,89.9826,-1.0461,,,,,,,
7.4608,127,-210,0,0,0.2020,0.3416,-0.0049,234.6423,89.9780,-1.0510,,,,,,,
7.4677,,,,,,,,,,,234.6434,74.5781,-1.1111,3.7958,4.6347,-0.0243,1
7.4709,0,0,135,-98,0.2082,0.1524,0.0022,234.8780,89.8732,-1.0488,,,,,,,
7.4810,126,-204,0,0,0.2004,0.3319,-0.0047,235.2656,89.8641,-1.0536,,,,,,,
7.4910,141,-231,150,-113,0.4555,0.5515,-0.0029,235.9700,89.7398,-1.0564,,,,,,,
7.5011,0,0,140,-115,0.2159,0.1788,0.0026,236.2320,89.6402,-1.0539,,,,,,,
7.5112,113,-210,0,0,0.1797,0.3416,-0.0049,236.6179,89.6519,-1.0588,,,,,,,
7.5213,140,-228,151,-114,0.4555,0.5482,-0.0028,237.3187,89.5224,-1.0615,,,,,,,
7.5314,0,0,133,-102,0.2051,0.1586,0.0023,237.5573,89.4209,-1.0593,,,,,,,
7.5414,131,-224,0,0,0.2083,0.3644,-0.0052,237.9770,89.4165,-1.0645,,,,,,,
7.5515,0,0,143,-109,0.2205,0.1695,0.0024,238.2323,89.3062,-1.0620,,,,,,,
7.5616,143,-226,0,0,0.2274,0.3677,-0.0053,238.6641,89.2855,-1.0673,,,,,,,
7.5717,131,-211,145,-112,0.4319,0.5174,-0.0024,239.3255,89.1561,-1.0697,,,,,,,
7.5818,0,0,131,-103,0.2020,0.1601,0.0023,239.5632,89.0561,-1.0674,,,,,,,
7.5918,138,-234,0,0,0.2195,0.3807,-0.0054,240.0025,89.0463,-1.0729,,,,,,,
7.6019,150,-232,163,-116,0.4899,0.5578,-0.0028,240.7263,88.8813,-1.0757,,,,,,,
7.6120,0,0,143,-112,0.2205,0.1741,0.0025,240.9844,88.7703,-1.0732,,,,,,,
7.6156,,,,,,,,,,,239.6154,73.3657,-1.1357,3.2924,3.9180,-0.0246,1
7.6221,134,-220,0,0,0.2131,0.3579,-0.0051,241.4006,88.7528,-1.0783,,,,,,,
7.6321,0,0,147,-118,0.2267,0.1835,0.0026,241.6696,88.6402,-1.0757,,,,,,,
7.6422,140,-225,140,-108,0.4385,0.5340,-0.0028,242.3476,88.5070,-1.0785,,,,,,,
7.6523,140,-215,0,0,0.2226,0.3498,-0.0050,242.7610,88.4751,-1.0835,,,,,,,
7.6624,0,0,136,-105,0.2097,0.1632,0.0023,243.0035,88.3665,-1.0812,,,,,,,
7.6725,133,-226,0,0,0.2115,0.3677,-0.0053,243.4274,88.3517,-1.0864,,,,,,,
7.6825,134,-212,140,-105,0.4290,0.5081,-0.0026,244.0767,88.2078,-1.0890,,,,,,,
7.6926,0,0,129,-104,0.1989,0.1617,0.0023,244.3123,88.1067,-1.0867,,,,,,,
7.7027,123,-206,0,0,0.1956,0.3351,-0.0048,244.6999,88.0886,-1.0915,,,,,,,
7.7128,128,-206,131,-94,0.4056,0.4813,-0.0027,245.3138,87.9499,-1.0942,,,,,,,
7.7229,0,0,144,-107,0.2221,0.1664,0.0024,245.5636,87.8292,-1.0918,,,,,,,
7.7329,146,-230,0,0,0.2322,0.3742,-0.0053,246.0026,87.7944,-1.0972,,,,,,,
7.7430,0,0,132,-109,0.2036,0.1695,0.0024,246.2464,87.6908,-1.0948,,,,,,,
7.7531,124,-202,0,0,0.1972,0.3286,-0.0047,246.6288,87.6653,-1.0994,,,,,,,
7.7607,,,,,,,,,,,245.0767,71.4405,-1.1599,4.0477,4.1411,-0.0242,1
7.7632,124,-207,126,-98,0.3915,0.4891,-0.0026,247.2422,87.5378,-1.1021,,,,,,,
7.7733,0,0,120,-96,0.1850,0.1493,0.0021,247.4590,87.4403,-1.0999,,,,,,,
7.7834,126,-213,0,0,0.2004,0.3465,-0.0050,247.8587,87.4180,-1.1049,,,,,,,
7.7935,128,-210,125,-97,0.3963,0.4925,-0.0027,248.4765,87.2843,-1.1076,,,,,,,
7.8035,0,0,131,-99,0.2020,0.1539,0.0022,248.7046,87.1726,-1.1054,,,,,,,
7.8136,115,-189,0,0,0.1829,0.3075,-0.0044,249.0614,87.1463,-1.1098,,,,,,,
7.8237,0,0,111,-91,0.1712,0.1415,0.0020,249.2643,87.0562,-1.1078,,,,,,,
7.8338,114,-199,0,0,0.1813,0.3237,-0.0046,249.6349,87.0377,-1.1124,,,,,,,
7.8439,122,-196,131,-91,0.3960,0.4603,-0.0025,250.2228,86.8855,-1.1150,,,,,,,
7.8539,0,0,135,-98,0.2082,0.1524,0.0022,250.4514,86.7659,-1.1128,,,,,,,
7.8640,129,-210,0,0,0.2051,0.3416,-0.0049,250.8484,86.7320,-1.1177,,,,,,,
7.8741,126,-216,138,-105,0.4132,0.5147,-0.0027,251.4918,86.5850,-1.1203,,,,,,,
7.8842,0,0,135,-100,0.2082,0.1555,0.0022,251.7225,86.4655,-1.1181,,,,,,,
7.8942,135,-222,0,0,0.2147,0.3612,-0.0052,252.1411,86.4293,-1.1233,,,,,,,
7.9043,128,-216,125,-99,0.3963,0.5053,-0.0028,252.7680,86.2898,-1.1261,,,,,,,
7.9087,,,,,,,,,,,250.5949,69.4127,-1.1850,4.0632,4.2490,-0.0251,1
7.9144,0,0,147,-110,0.2267,0.1710,0.0024,253.0201,86.1591,-1.1237,,,,,,,
7.9245,140,-227,0,0,0.2226,0.3693,-0.0053,253.4492,86.1169,-1.1289,,,,,,,
7.9346,0,0,138,-107,0.2128,0.1664,0.0024,253.6907,85.9959,-1.1266,,,,,,,
7.9446,130,-211,0,0,0.2067,0.3433,-0.0049,254.0894,85.9558,-1.1315,,,,,,,
7.9547,118,-203,129,-110,0.3866,0.5013,-0.0023,254.7074,85.8184,-1.1337,,,,,,,
7.9648,0,0,133,-98,0.2051,0.1524,0.0022,254.9324,85.6974,-1.1316,,,,,,,
7.9749,134,-218,0,0,0.2131,0.3547,-0.0051,255.3439,85.6543,-1.1366,,,,,,,
7.9850,132,-230,139,-110,0.4243,0.5452,-0.0029,256.0167,85.4977,-1.1395,,,,,,,
7.9950,0,0,143,-114,0.2205,0.1772,0.0025,256.2701,85.3718,-1.1370,,,,,,,
8.0051,140,-218,0,0,0.2226,0.3547,-0.0051,256.6853,85.3178,-1.1421,,,,,,,
8.0152,0,0,133,-101,0.2051,0.1570,0.0022,256.9135,85.1968,-1.1398,,,,,,,
8.0253,145,-219,0,0,0.2306,0.3563,-0.0051,257.3334,85.1351,-1.1449,,,,,,,
8.0354,132,-216,138,-107,0.4227,0.5178,-0.0026,257.9793,84.9632,-1.1476,,,,,,,
8.0455,0,0,132,-103,0.2036,0.1601,0.0023,258.2091,84.8436,-1.1453,,,,,,,
8.0556,130,-211,0,0,0.2067,0.3433,-0.0049,258.6070,84.7960,-1.1502,,,,,,,
8.0564,,,,,,,,,,,255.9978,68.0368,-1.2094,3.3078,4.4880,-0.0244,1
8.0656,113,-188,127,-98,0.3755,0.4582,-0.0022,259.1784,84.6397,-1.1524,,,,,,,
8.0757,0,0,101,-78,0.1557,0.1213,0.0017,259.3526,84.5468,-1.1506,,,,,,,
8.0858,98,-155,0,0,0.1558,0.2522,-0.0036,259.6463,84.5069,-1.1542,,,,,,,
8.0959,0,0,88,-70,0.1357,0.1088,0.0016,259.8008,84.4269,-1.1527,,,,,,,
8.1060,73,-124,0,0,0.1161,0.2017,-0.0029,260.0323,84.4024,-1.1556,,,,,,,
8.1160,68,-109,68,-54,0.2130,0.2613,-0.0013,260.3572,84.3127,-1.1569,,,,,,,
8.1261,0,0,54,-44,0.0833,0.0684,0.0010,260.4534,84.2640,-1.1559,,,,,,,
8.1362,45,-79,0,0,0.0716,0.1285,-0.0018,260.5998,84.2502,-1.1578,,,,,,,
8.1463,31,-56,35,-29,0.1033,0.1362,-0.0007,260.7660,84.2102,-1.1584,,,,,,,
8.1564,0,0,27,-21,0.0416,0.0326,0.0005,260.8126,84.1852,-1.1579,,,,,,,
8.1664,20,-41,0,0,0.0318,0.0667,-0.0010,260.8864,84.1828,-1.1589,,,,,,,
8.1765,11,-25,17,-13,0.0437,0.0609,-0.0003,260.9597,84.1671,-1.1592,,,,,,,
8.1866,0,0,4,-3,0.0062,0.0047,0.0001,260.9665,84.1633,-1.1591,,,,,,,
8.1967,2,-2,0,0,0.0032,0.0033,-0.0000,260.9707,84.1617,-1.1592,,,,,,,
8.2037,,,,,,,,,,,260.7793,66.1864,-1.2282,3.4217,3.8182,-0.0188,1
8.2068,0,0,1,-1,0.0015,0.0016,0.0000,260.9728,84.1609,-1.1591,,,,,,,
8.2168,0,-1,0,0,0.0000,0.0016,-0.0000,260.9743,84.1615,-1.1592,,,,,,,
8.2269,1,0,0,0,0.0016,0.0000,0.0000,260.9749,84.1601,-1.1592,,,,,,,
8.2370,0,0,0,-1,0.0000,0.0016,0.0000,260.9763,84.1607,-1.1592,,,,,,,
8.2471,0,-1,0,0,0.0000,0.0016,-0.0000,260.9778,84.1613,-1.1592,,,,,,,
8.2572,0,1,0,0,0.0000,-0.0016,0.0000,260.9763,84.1607,-1.1592,,,,,,,
8.2672,0,0,0,0,0.0000,0.0000,0.0000,260.9763,84.1607,-1.1592,,,,,,,
8.2773,1,-1,0,0,0.0016,0.0016,-0.0000,260.9785,84.1599,-1.1592,,,,,,,
8.2874,0,0,0,0,0.0000,0.0000,0.0000,260.9785,84.1599,-1.1592,,,,,,,
8.2975,1,-1,0,0,0.0016,0.0016,-0.0000,260.9806,84.1591,-1.1592,,,,,,,
8.3076,1,-1,1,0,0.0031,0.0016,-0.0000,260.9833,84.1569,-1.1592,,,,,,,
8.3176,0,0,0,0,0.0000,0.0000,0.0000,260.9833,84.1569,-1.1592,,,,,,,
8.3277,1,-1,0,0,0.0016,0.0016,-0.0000,260.9855,84.1561,-1.1592,,,,,,,
8.3344,,,,,,,,,,,261.7072,67.0650,-1.2293,-0.5158,1.1692,-0.0011,1
8.3378,0,-1,0,0,0.0000,0.0016,-0.0000,260.9869,84.1567,-1.1593,,,,,,,
8.3479,0,0,0,0,0.0000,0.0000,0.0000,260.9869,84.1567,-1.1593,,,,,,,
8.3580,0,-1,0,0,0.0000,0.0016,-0.0000,260.9884,84.1574,-1.1593,,,,,,,
8.3680,0,0,0,-1,0.0000,0.0016,0.0000,260.9899,84.1580,-1.1593,,,,,,,
8.3781,1,0,0,0,0.0016,0.0000,0.0000,260.9905,84.1565,-1.1593,,,,,,,
8.3882,0,0,1,0,0.0015,0.0000,0.0000,260.9911,84.1551,-1.1593,,,,,,,
8.3983,0,0,0,0,0.0000,0.0000,0.0000,260.9911,84.1551,-1.1593,,,,,,,
8.4083,0,0,0,0,0.0000,0.0000,0.0000,260.9911,84.1551,-1.1593,,,,,,,
8.4184,0,-1,0,0,0.0000,0.0016,-0.0000,260.9926,84.1558,-1.1593,,,,,,,
8.4285,0,0,0,0,0.0000,0.0000,0.0000,260.9926,84.1558,-1.1593,,,,,,,
8.4386,0,0,0,0,0.0000,0.0000,0.0000,260.9926,84.1558,-1.1593,,,,,,,
8.4487,0,0,0,0,0.0000,0.0000,0.0000,260.9926,84.1558,-1.1593,,,,,,,
8.4587,0,0,0,0,0.0000,0.0000,0.0000,260.9926,84.1558,-1.1593,,,,,,,
8.4688,0,-1,0,0,0.0000,0.0016,-0.0000,260.9941,84.1564,-1.1593,,,,,,,
8.4789,0,0,1,0,0.0015,0.0000,0.0000,260.9947,84.1550,-1.1593,,,,,,,
8.4821,,,,,,,,,,,262.3176,66.4752,-1.2302,0.7601,0.3776,-0.0009,1
8.4890,1,0,0,0,0.0016,0.0000,0.0000,260.9953,84.1535,-1.1593,,,,,,,
8.4991,0,0,0,-1,0.0000,0.0016,0.0000,260.9968,84.1542,-1.1593,,,,,,,
8.5091,0,0,1,0,0.0015,0.0000,0.0000,260.9974,84.1527,-1.1593,,,,,,,
8.5192,0,0,0,0,0.0000,0.0000,0.0000,260.9974,84.1527,-1.1593,,,,,,,
8.5293,0,-1,0,-1,0.0000,0.0032,-0.0000,261.0003,84.1540,-1.1593,,,,,,,
8.5394,0,0,1,-1,0.0015,0.0016,0.0000,261.0023,84.1532,-1.1593,,,,,,,
8.5495,0,-1,0,0,0.0000,0.0016,-0.0000,261.0038,84.1539,-1.1593,,,,,,,
8.5596,0,0,1,0,0.0015,0.0000,0.0000,261.0045,84.1525,-1.1593,,,,,,,
8.5696,0,0,0,0,0.0000,0.0000,0.0000,261.0045,84.1525,-1.1593,,,,,,,
8.5797,0,0,0,-1,0.0000,0.0016,0.0000,261.0059,84.1531,-1.1593,,,,,,,
8.5898,0,0,1,0,0.0015,0.0000,0.0000,261.0065,84.1517,-1.1593,,,,,,,
8.5999,0,-1,0,0,0.0000,0.0016,-0.0000,261.0080,84.1523,-1.1593,,,,,,,
8.6100,1,0,0,0,0.0016,0.0000,0.0000,261.0086,84.1509,-1.1593,,,,,,,
8.6200,0,0,-1,0,-0.0015,0.0000,0.0000,261.0080,84.1523,-1.1593,,,,,,,
8.6280,,,,,,,,,,,262.5070,66.8401,-1.2305,-0.2807,0.3004,-0.0003,1
8.6301,0,0,0,0,0.0000,0.0000,0.0000,261.0080,84.1523,-1.1593,,,,,,,
8.6402,0,0,1,0,0.0015,0.0000,0.0000,261.0086,84.1509,-1.1593,,,,,,,
8.6503,0,0,0,0,0.0000,0.0000,0.0000,261.0086,84.1509,-1.1593,,,,,,,
8.6603,0,0,0,0,0.0000,0.0000,0.0000,261.0086,84.1509,-1.1593,,,,,,,
8.6704,0,0,0,0,0.0000,0.0000,0.0000,261.0086,84.1509,-1.1593,,,,,,,
8.6805,0,0,0,0,0.0000,0.0000,0.0000,261.0086,84.1509,-1.1593,,,,,,,
8.6906,0,-1,0,1,0.0000,0.0001,-0.0000,261.0087,84.1509,-1.1593,,,,,,,
8.7007,0,0,-1,0,-0.0015,0.0000,0.0000,261.0081,84.1523,-1.1593,,,,,,,
8.7107,0,0,0,0,0.0000,0.0000,0.0000,261.0081,84.1523,-1.1593,,,,,,,
8.7208,0,0,1,0,0.0015,0.0000,0.0000,261.0087,84.1509,-1.1593,,,,,,,
8.7309,0,0,0,-1,0.0000,0.0016,0.0000,261.0101,84.1515,-1.1593,,,,,,,
8.7410,0,0,0,0,0.0000,0.0000,0.0000,261.0101,84.1515,-1.1593,,,,,,,
8.7510,0,0,0,0,0.0000,0.0000,0.0000,261.0101,84.1515,-1.1593,,,,,,,
8.7611,0,-1,0,0,0.0000,0.0016,-0.0000,261.0116,84.1522,-1.1593,,,,,,,
8.7712,0,0,0,0,0.0000,0.0000,0.0000,261.0116,84.1522,-1.1593,,,,,,,
8.7755,,,,,,,,,,,262.5167,66.7071,-1.2305,0.1286,-0.0352,-0.0000,1
8.7813,0,0,0,0,0.0000,0.0000,0.0000,261.0116,84.1522,-1.1593,,,,,,,
8.7913,0,0,0,0,0.0000,0.0000,0.0000,261.0116,84.1522,-1.1593,,,,,,,
8.8014,0,0,0,0,0.0000,0.0000,0.0000,261.0116,84.1522,-1.1593,,,,,,,
8.8117,0,0,1,0,0.0015,0.0000,0.0000,261.0122,84.1508,-1.1593,,,,,,,
8.8218,0,0,0,0,0.0000,0.0000,0.0000,261.0122,84.1508,-1.1593,,,,,,,
8.8318,0,0,0,0,0.0000,0.0000,0.0000,261.0122,84.1508,-1.1593,,,,,,,
8.8419,0,0,0,0,0.0000,0.0000,0.0000,261.0122,84.1508,-1.1593,,,,,,,
8.8520,0,0,0,-1,0.0000,0.0016,0.0000,261.0136,84.1514,-1.1593,,,,,,,
8.8621,0,0,0,0,0.0000,0.0000,0.0000,261.0136,84.1514,-1.1593,,,,,,,
8.8721,0,0,0,0,0.0000,0.0000,0.0000,261.0136,84.1514,-1.1593,,,,,,,
8.8822,0,0,0,0,0.0000,0.0000,0.0000,261.0136,84.1514,-1.1593,,,,,,,
8.8923,0,0,0,0,0.0000,0.0000,0.0000,261.0136,84.1514,-1.1593,,,,,,,
8.9024,1,0,0,0,0.0016,0.0000,0.0000,261.0143,84.1499,-1.1593,,,,,,,
8.9124,0,0,0,0,0.0000,0.0000,0.0000,261.0143,84.1499,-1.1593,,,,,,,
8.9225,,,,,,,,,,,262.5931,66.7306,-1.2307,0.0033,0.0798,-0.0002,1
8.9225,0,0,0,0,0.0000,0.0000,0.0000,261.0143,84.1499,-1.1593,,,,,,,
8.9326,0,0,0,0,0.0000,0.0000,0.0000,261.0143,84.1499,-1.1593,,,,,,,
8.9427,0,0,0,0,0.0000,0.0000,0.0000,261.0143,84.1499,-1.1593,,,,,,,
8.9528,0,-1,0,0,0.0000,0.0016,-0.0000,261.0158,84.1506,-1.1593,,,,,,,
8.9628,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
8.9729,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
8.9830,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
8.9930,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
9.0031,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
9.0133,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
9.0234,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
9.0335,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
9.0435,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
9.0536,0,0,0,0,0.0000,0.0000,0.0000,261.0158,84.1506,-1.1593,,,,,,,
9.0637,0,-1,0,0,0.0000,0.0016,-0.0000,261.0173,84.1512,-1.1594,,,,,,,
9.0705,,,,,,,,,,,262.4161,66.9242,-1.2308,-0.2415,-0.1022,-0.0001,1
9.0738,0,0,0,0,0.0000,0.0000,0.0000,261.0173,84.1512,-1.1594,,,,,,,
9.0838,0,0,0,0,0.0000,0.0000,0.0000,261.0173,84.1512,-1.1594,,,,,,,
9.0939,0,-1,0,0,0.0000,0.0016,-0.0000,261.0188,84.1519,-1.1594,,,,,,,
9.1040,0,0,0,0,0.0000,0.0000,0.0000,261.0188,84.1519,-1.1594,,,,,,,
9.1141,1,0,0,0,0.0016,0.0000,0.0000,261.0194,84.1504,-1.1594,,,,,,,
9.1241,0,-1,0,0,0.0000,0.0016,-0.0000,261.0209,84.1511,-1.1594,,,,,,,
9.1342,0,0,0,0,0.0000,0.0000,0.0000,261.0209,84.1511,-1.1594,,,,,,,
9.1443,0,0,0,0,0.0000,0.0000,0.0000,261.0209,84.1511,-1.1594,,,,,,,
9.1544,0,-1,0,0,0.0000,0.0016,-0.0000,261.0224,84.1517,-1.1594,,,,,,,
9.1644,0,0,0,0,0.0000,0.0000,0.0000,261.0224,84.1517,-1.1594,,,,,,,
9.1745,0,0,0,0,0.0000,0.0000,0.0000,261.0224,84.1517,-1.1594,,,,,,,
9.1846,0,0,0,0,0.0000,0.0000,0.0000,261.0224,84.1517,-1.1594,,,,,,,
9.1946,0,0,0,0,0.0000,0.0000,0.0000,261.0224,84.1517,-1.1594,,,,,,,
9.2047,0,-1,0,0,0.0000,0.0016,-0.0000,261.0239,84.1524,-1.1595,,,,,,,
9.2064,,,,,,,,,,,263.0425,66.4956,-1.2310,0.6130,0.4476,-0.0001,1
9.2148,0,0,0,0,0.0000,0.0000,0.0000,261.0239,84.1524,-1.1595,,,,,,,
9.2249,0,0,0,0,0.0000,0.0000,0.0000,261.0239,84.1524,-1.1595,,,,,,,
9.2350,0,0,0,0,0.0000,0.0000,0.0000,261.0239,84.1524,-1.1595,,,,,,,
9.2450,0,0,0,0,0.0000,0.0000,0.0000,261.0239,84.1524,-1.1595,,,,,,,
9.2551,0,0,0,0,0.0000,0.0000,0.0000,261.0239,84.1524,-1.1595,,,,,,,
9.2652,0,1,1,0,0.0015,-0.0016,0.0000,261.0230,84.1503,-1.1594,,,,,,,
9.2753,0,0,0,-1,0.0000,0.0016,0.0000,261.0244,84.1509,-1.1594,,,,,,,
9.2853,0,0,0,0,0.0000,0.0000,0.0000,261.0244,84.1509,-1.1594,,,,,,,
9.2954,0,0,0,0,0.0000,0.0000,0.0000,261.0244,84.1509,-1.1594,,,,,,,
9.3055,0,0,0,0,0.0000,0.0000,0.0000,261.0244,84.1509,-1.1594,,,,,,,
9.3156,0,0,0,0,0.0000,0.0000,0.0000,261.0244,84.1509,-1.1594,,,,,,,
9.3256,0,0,0,0,0.0000,0.0000,0.0000,261.0244,84.1509,-1.1594,,,,,,,
9.3357,0,0,0,0,0.0000,0.0000,0.0000,261.0244,84.1509,-1.1594,,,,,,,
9.3458,0,0,0,0,0.0000,0.0000,0.0000,261.0244,84.1509,-1.1594,,,,,,,
9.3531,,,,,,,,,,,262.8780,66.5904,-1.2312,-0.1442,-0.1235,-0.0002,1
9.3559,0,0,0,0,0.0000,0.0000,0.0000,261.0244,84.1509,-1.1594,,,,,,,
9.3660,0,1,0,0,0.0000,-0.0016,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.3761,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.3861,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.3962,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4063,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4164,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4265,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4365,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4466,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4567,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4667,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4768,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4869,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.4970,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.5009,,,,,,,,,,,262.5419,67.0984,-1.2307,-0.5909,-0.1477,0.0005,1
9.5070,0,0,0,0,0.0000,0.0000,0.0000,261.0229,84.1503,-1.1594,,,,,,,
9.5171,0,0,0,-1,0.0000,0.0016,0.0000,261.0243,84.1509,-1.1594,,,,,,,
9.5272,0,0,0,0,0.0000,0.0000,0.0000,261.0243,84.1509,-1.1594,,,,,,,
9.5373,0,0,1,0,0.0015,0.0000,0.0000,261.0250,84.1495,-1.1594,,,,,,,
9.5474,0,0,0,0,0.0000,0.0000,0.0000,261.0250,84.1495,-1.1594,,,,,,,
9.5575,0,0,0,0,0.0000,0.0000,0.0000,261.0250,84.1495,-1.1594,,,,,,,
9.5675,0,0,0,0,0.0000,0.0000,0.0000,261.0250,84.1495,-1.1594,,,,,,,
9.5776,0,-1,0,0,0.0000,0.0016,-0.0000,261.0265,84.1501,-1.1594,,,,,,,
9.5877,0,0,0,0,0.0000,0.0000,0.0000,261.0265,84.1501,-1.1594,,,,,,,
9.5978,0,0,0,0,0.0000,0.0000,0.0000,261.0265,84.1501,-1.1594,,,,,,,
9.6078,1,0,0,0,0.0016,0.0000,0.0000,261.0271,84.1487,-1.1594,,,,,,,
9.6179,0,0,0,0,0.0000,0.0000,0.0000,261.0271,84.1487,-1.1594,,,,,,,
9.6280,0,0,0,0,0.0000,0.0000,0.0000,261.0271,84.1487,-1.1594,,,,,,,
9.6381,0,0,0,0,0.0000,0.0000,0.0000,261.0271,84.1487,-1.1594,,,,,,,
9.6474,,,,,,,,,,,262.7927,66.9527,-1.2308,0.2209,0.1878,-0.0001,1
9.6482,0,0,0,0,0.0000,0.0000,0.0000,261.0271,84.1487,-1.1594,,,,,,,
9.6582,0,-1,0,0,0.0000,0.0016,-0.0000,261.0286,84.1493,-1.1594,,,,,,,
9.6683,0,0,0,0,0.0000,0.0000,0.0000,261.0286,84.1493,-1.1594,,,,,,,
9.6784,0,0,0,0,0.0000,0.0000,0.0000,261.0286,84.1493,-1.1594,,,,,,,
9.6885,0,0,0,0,0.0000,0.0000,0.0000,261.0286,84.1493,-1.1594,,,,,,,
9.6985,0,-1,0,0,0.0000,0.0016,-0.0000,261.0301,84.1500,-1.1594,,,,,,,
9.7086,0,0,0,0,0.0000,0.0000,0.0000,261.0301,84.1500,-1.1594,,,,,,,
9.7187,0,0,0,0,0.0000,0.0000,0.0000,261.0301,84.1500,-1.1594,,,,,,,
9.7288,0,-1,0,0,0.0000,0.0016,-0.0000,261.0316,84.1506,-1.1595,,,,,,,
9.7388,0,0,0,0,0.0000,0.0000,0.0000,261.0316,84.1506,-1.1595,,,,,,,
9.7489,1,0,0,0,0.0016,0.0000,0.0000,261.0322,84.1492,-1.1595,,,,,,,
9.7590,0,0,0,0,0.0000,0.0000,0.0000,261.0322,84.1492,-1.1595,,,,,,,
9.7691,0,0,0,0,0.0000,0.0000,0.0000,261.0322,84.1492,-1.1595,,,,,,,
9.7791,0,-1,0,0,0.0000,0.0016,-0.0000,261.0337,84.1498,-1.1595,,,,,,,
9.7892,0,0,0,0,0.0000,0.0000,0.0000,261.0337,84.1498,-1.1595,,,,,,,
9.7945,,,,,,,,,,,262.7093,66.8625,-1.2308,0.0572,-0.1087,-0.0000,1
9.7993,0,0,0,0,0.0000,0.0000,0.0000,261.0337,84.1498,-1.1595,,,,,,,
9.8094,0,0,0,0,0.0000,0.0000,0.0000,261.0337,84.1498,-1.1595,,,,,,,
9.8195,0,0,0,0,0.0000,0.0000,0.0000,261.0337,84.1498,-1.1595,,,,,,,
9.8296,0,0,0,0,0.0000,0.0000,0.0000,261.0337,84.1498,-1.1595,,,,,,,
9.8397,0,0,1,0,0.0015,0.0000,0.0000,261.0343,84.1484,-1.1595,,,,,,,
9.8497,1,0,0,0,0.0016,0.0000,0.0000,261.0349,84.1469,-1.1595,,,,,,,
9.8598,0,0,0,0,0.0000,0.0000,0.0000,261.0349,84.1469,-1.1595,,,,,,,
9.8699,0,0,0,0,0.0000,0.0000,0.0000,261.0349,84.1469,-1.1595,,,,,,,
9.8800,1,0,0,0,0.0016,0.0000,0.0000,261.0356,84.1455,-1.1595,,,,,,,
9.8900,0,-1,0,-1,0.0000,0.0032,-0.0000,261.0385,84.1468,-1.1595,,,,,,,
