timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.0400,,,,,,,,,,,-620.2852,342.7255,1.5520,-0.6355,2.5581,0.0072,1
59.0492,-22,-56,-23,-78,-0.0705,0.2124,0.0004,-613.7882,247.2358,1.7406,,,,,,,
59.0593,-25,-59,0,0,-0.0398,0.0960,-0.0014,-613.8761,247.1805,1.7393,,,,,,,
59.0694,0,0,-27,-85,-0.0416,0.1322,0.0019,-613.9994,247.1171,1.7412,,,,,,,
59.0795,-26,-57,0,0,-0.0413,0.0927,-0.0013,-614.0838,247.0607,1.7398,,,,,,,
59.0895,0,0,-30,-89,-0.0463,0.1384,0.0020,-614.2123,246.9917,1.7418,,,,,,,
59.0996,-22,-53,-29,-85,-0.0797,0.2184,0.0007,-614.4139,246.8759,1.7425,,,,,,,
59.1097,-26,-56,0,0,-0.0413,0.0911,-0.0013,-614.4967,246.8197,1.7412,,,,,,,
59.1198,0,0,-28,-83,-0.0432,0.1290,0.0018,-614.6165,246.7551,1.7430,,,,,,,
59.1299,-24,-53,-29,-86,-0.0829,0.2199,0.0007,-614.8189,246.6357,1.7437,,,,,,,
59.1400,-22,-55,0,0,-0.0350,0.0895,-0.0013,-614.9010,246.5859,1.7424,,,,,,,
59.1501,0,0,-25,-82,-0.0386,0.1275,0.0018,-615.0200,246.5261,1.7442,,,,,,,
59.1601,-27,-59,0,0,-0.0429,0.0960,-0.0014,-615.1072,246.4673,1.7429,,,,,,,
59.1702,0,0,-27,-85,-0.0416,0.1322,0.0019,-615.2302,246.4035,1.7448,,,,,,,
59.1803,-20,-54,-27,-78,-0.0734,0.2091,0.0005,-615.4234,246.2949,1.7452,,,,,,,
59.1847,,,,,,,,,,,-622.0852,342.4399,1.5546,-0.3194,1.7943,0.0026,1
59.1904,-21,-53,0,0,-0.0334,0.0862,-0.0012,-615.5026,246.2471,1.7440,,,,,,,
59.2005,0,0,-35,-94,-0.0540,0.1461,0.0021,-615.6372,246.1686,1.7461,,,,,,,
59.2106,-29,-67,-35,-94,-0.1001,0.2551,0.0005,-615.8709,246.0255,1.7466,,,,,,,
59.2207,-27,-54,0,0,-0.0429,0.0879,-0.0013,-615.9499,245.9679,1.7454,,,,,,,
59.2307,0,0,-30,-88,-0.0463,0.1368,0.0020,-616.0766,245.8985,1.7473,,,,,,,
59.2408,-32,-63,-36,-101,-0.1064,0.2595,0.0008,-616.3133,245.7481,1.7481,,,,,,,
59.2509,-29,-61,0,0,-0.0461,0.0992,-0.0014,-616.4029,245.6852,1.7467,,,,,,,
59.2610,0,0,-32,-87,-0.0493,0.1353,0.0019,-616.5274,245.6128,1.7486,,,,,,,
59.2711,-31,-56,0,0,-0.0493,0.0911,-0.0013,-616.6084,245.5483,1.7473,,,,,,,
59.2812,0,0,-36,-99,-0.0555,0.1539,0.0022,-616.7501,245.4664,1.7495,,,,,,,
59.2913,-26,-58,-34,-89,-0.0938,0.2327,0.0006,-616.9624,245.3327,1.7501,,,,,,,
59.3013,-22,-58,0,0,-0.0350,0.0944,-0.0013,-617.0490,245.2815,1.7488,,,,,,,
59.3114,0,0,-32,-86,-0.0493,0.1337,0.0019,-617.1718,245.2091,1.7507,,,,,,,
59.3215,-27,-54,-34,-101,-0.0954,0.2449,0.0010,-617.3956,245.0714,1.7517,,,,,,,
59.3316,-31,-61,0,0,-0.0493,0.0992,-0.0014,-617.4844,245.0051,1.7503,,,,,,,
59.3331,,,,,,,,,,,-625.1924,341.3094,1.5596,-1.1806,3.0885,0.0050,1
59.3417,0,0,-31,-90,-0.0478,0.1399,0.0020,-617.6135,244.9330,1.7523,,,,,,,
59.3518,-29,-59,0,0,-0.0461,0.0960,-0.0014,-617.6996,244.8703,1.7509,,,,,,,
59.3619,0,0,-33,-99,-0.0509,0.1539,0.0022,-617.8418,244.7925,1.7531,,,,,,,
59.3720,-32,-63,-31,-92,-0.0987,0.2455,0.0006,-618.0654,244.6509,1.7537,,,,,,,
59.3821,-27,-59,0,0,-0.0429,0.0960,-0.0014,-618.1520,244.5913,1.7523,,,,,,,
59.3921,0,0,-31,-93,-0.0478,0.1446,0.0021,-618.2855,244.5180,1.7544,,,,,,,
59.4022,-30,-63,-31,-94,-0.0955,0.2486,0.0006,-618.5125,244.3787,1.7550,,,,,,,
59.4123,-23,-60,0,0,-0.0366,0.0976,-0.0014,-618.6018,244.3249,1.7536,,,,,,,
59.4224,0,0,-27,-83,-0.0416,0.1290,0.0018,-618.7210,244.2604,1.7554,,,,,,,
59.4325,-25,-54,0,0,-0.0398,0.0879,-0.0013,-618.8001,244.2052,1.7542,,,,,,,
59.4426,0,0,-31,-80,-0.0478,0.1244,0.0018,-618.9136,244.1354,1.7560,,,,,,,
59.4527,-27,-55,-29,-91,-0.0877,0.2310,0.0007,-619.1245,244.0067,1.7567,,,,,,,
59.4627,-27,-61,0,0,-0.0429,0.0992,-0.0014,-619.2141,243.9462,1.7553,,,,,,,
59.4679,,,,,,,,,,,-625.2362,340.8911,1.5654,-0.4188,0.0391,0.0057,1
59.4728,0,0,-28,-80,-0.0432,0.1244,0.0018,-619.3284,243.8808,1.7571,,,,,,,
59.4829,-25,-54,-29,-81,-0.0845,0.2138,0.0005,-619.5228,243.7582,1.7576,,,,,,,
59.4930,-24,-55,0,0,-0.0382,0.0895,-0.0013,-619.6037,243.7041,1.7563,,,,,,,
59.5031,0,0,-30,-86,-0.0463,0.1337,0.0019,-619.7265,243.6339,1.7582,,,,,,,
59.5132,-26,-63,-29,-86,-0.0861,0.2362,0.0004,-619.9425,243.5052,1.7587,,,,,,,
59.5233,-27,-57,0,0,-0.0429,0.0927,-0.0013,-620.0256,243.4458,1.7574,,,,,,,
59.5333,0,0,-28,-83,-0.0432,0.1290,0.0018,-620.1443,243.3793,1.7592,,,,,,,
59.5434,-25,-55,0,0,-0.0398,0.0895,-0.0013,-620.2248,243.3235,1.7579,,,,,,,
59.5535,0,0,-31,-89,-0.0478,0.1384,0.0020,-620.3518,243.2507,1.7599,,,,,,,
59.5636,-34,-61,-34,-91,-0.1065,0.2407,0.0006,-620.5682,243.1008,1.7605,,,,,,,
59.5737,-25,-57,0,0,-0.0398,0.0927,-0.0013,-620.6518,243.0443,1.7592,,,,,,,
59.5838,0,0,-33,-89,-0.0509,0.1384,0.0020,-620.7781,242.9683,1.7612,,,,,,,
59.5939,-36,-59,-33,-88,-0.1081,0.2328,0.0006,-620.9862,242.8180,1.7617,,,,,,,
59.6039,-31,-63,0,0,-0.0493,0.1025,-0.0015,-621.0775,242.7502,1.7603,,,,,,,
59.6140,0,0,-28,-88,-0.0432,0.1368,0.0020,-621.2037,242.6819,1.7622,,,,,,,
59.6153,,,,,,,,,,,-628.4985,340.5848,1.5708,-0.3240,3.2605,0.0054,1
59.6241,-30,-50,0,0,-0.0477,0.0813,-0.0012,-621.2745,242.6196,1.7611,,,,,,,
59.6342,0,0,-33,-85,-0.0509,0.1322,0.0019,-621.3946,242.5446,1.7630,,,,,,,
59.6443,-25,-59,-33,-97,-0.0906,0.2468,0.0008,-621.6195,242.4084,1.7637,,,,,,,
59.6544,-32,-63,0,0,-0.0509,0.1025,-0.0015,-621.7103,242.3388,1.7623,,,,,,,
59.6645,0,0,-32,-90,-0.0493,0.1399,0.0020,-621.8382,242.2636,1.7643,,,,,,,
59.6745,-27,-62,-34,-95,-0.0954,0.2486,0.0007,-622.0638,242.1222,1.7649,,,,,,,
59.6846,-26,-56,0,0,-0.0413,0.0911,-0.0013,-622.1452,242.0641,1.7636,,,,,,,
59.6947,0,0,-31,-88,-0.0478,0.1368,0.0020,-622.2703,241.9908,1.7656,,,,,,,
59.7048,-27,-59,-27,-82,-0.0846,0.2235,0.0005,-622.4731,241.8645,1.7661,,,,,,,
59.7149,-28,-64,0,0,-0.0445,0.1041,-0.0015,-622.5667,241.8007,1.7646,,,,,,,
59.7250,0,0,-31,-88,-0.0478,0.1368,0.0020,-622.6917,241.7273,1.7665,,,,,,,
59.7351,-24,-60,0,0,-0.0382,0.0976,-0.0014,-622.7800,241.6710,1.7651,,,,,,,
59.7452,0,0,-30,-87,-0.0463,0.1353,0.0019,-622.9037,241.5994,1.7671,,,,,,,
59.7524,,,,,,,,,,,-631.3978,339.1139,1.5759,-1.4709,2.8993,0.0051,1
59.7553,-26,-50,-30,-79,-0.0876,0.2042,0.0006,-623.0869,241.4736,1.7676,,,,,,,
59.7653,-27,-57,0,0,-0.0429,0.0927,-0.0013,-623.1695,241.4134,1.7663,,,,,,,
59.7754,0,0,-29,-84,-0.0447,0.1306,0.0019,-623.2888,241.3440,1.7682,,,,,,,
59.7855,-23,-51,-25,-82,-0.0751,0.2105,0.0006,-623.4804,241.2290,1.7688,,,,,,,
59.7956,-26,-42,0,0,-0.0413,0.0683,-0.0010,-623.5393,241.1751,1.7679,,,,,,,
59.8057,0,0,-27,-72,-0.0416,0.1119,0.0016,-623.6409,241.1122,1.7694,,,,,,,
59.8158,-20,-46,0,0,-0.0318,0.0748,-0.0011,-623.7080,241.0663,1.7684,,,,,,,
59.8258,0,0,-24,-76,-0.0370,0.1182,0.0017,-623.8165,241.0067,1.7701,,,,,,,
59.8359,-16,-48,-28,-75,-0.0686,0.1947,0.0006,-623.9938,240.9009,1.7706,,,,,,,
59.8460,-26,-55,0,0,-0.0413,0.0895,-0.0013,-624.0733,240.8427,1.7693,,,,,,,
59.8561,0,0,-29,-83,-0.0447,0.1290,0.0018,-624.1909,240.7733,1.7712,,,,,,,
59.8662,-27,-51,-27,-77,-0.0846,0.2027,0.0005,-624.3727,240.6500,1.7717,,,,,,,
59.8763,-24,-50,0,0,-0.0382,0.0813,-0.0012,-624.4448,240.5964,1.7705,,,,,,,
59.8863,0,0,-29,-78,-0.0447,0.1213,0.0017,-624.5547,240.5284,1.7723,,,,,,,
59.8964,-23,-49,0,0,-0.0366,0.0797,-0.0011,-624.6255,240.4767,1.7711,,,,,,,
59.9001,,,,,,,,,,,-632.5264,338.2240,1.5821,-0.8841,1.1332,0.0061,1
59.9065,0,0,-28,-74,-0.0432,0.1151,0.0016,-624.7296,240.4114,1.7728,,,,,,,
59.9166,-24,-50,-29,-80,-0.0829,0.2057,0.0006,-624.9145,240.2888,1.7734,,,,,,,
59.9267,-25,-58,0,0,-0.0398,0.0944,-0.0013,-624.9990,240.2310,1.7721,,,,,,,
59.9368,0,0,-30,-90,-0.0463,0.1399,0.0020,-625.1268,240.1575,1.7741,,,,,,,
59.9468,-26,-60,-31,-91,-0.0892,0.2391,0.0006,-625.3429,240.0219,1.7747,,,,,,,
59.9569,-30,-60,0,0,-0.0477,0.0976,-0.0014,-625.4289,239.9555,1.7733,,,,,,,
59.9670,0,0,-29,-89,-0.0447,0.1384,0.0020,-625.5554,239.8837,1.7753,,,,,,,
59.9771,-28,-64,-35,-98,-0.0985,0.2565,0.0007,-625.7865,239.7351,1.7759,,,,,,,
59.9872,-24,-56,0,0,-0.0382,0.0911,-0.0013,-625.8679,239.6792,1.7746,,,,,,,
59.9972,0,0,-28,-85,-0.0432,0.1322,0.0019,-625.9885,239.6101,1.7765,,,,,,,
60.0073,-32,-54,0,0,-0.0509,0.0879,-0.0013,-626.0642,239.5424,1.7753,,,,,,,
60.0175,0,0,-32,-87,-0.0493,0.1353,0.0019,-626.1865,239.4665,1.7772,,,,,,,
60.0276,-28,-63,-30,-89,-0.0908,0.2409,0.0005,-626.4036,239.3282,1.7777,,,,,,,
60.0377,-23,-58,0,0,-0.0366,0.0944,-0.0013,-626.4885,239.2730,1.7764,,,,,,,
60.0448,,,,,,,,,,,-633.7155,337.8737,1.5861,-0.3369,1.1930,0.0040,1
60.0478,0,0,-28,-83,-0.0432,0.1290,0.0018,-626.6059,239.2043,1.7782,,,,,,,
60.0579,-26,-57,-30,-85,-0.0876,0.2249,0.0006,-626.8079,239.0722,1.7788,,,,,,,
60.0679,-26,-62,0,0,-0.0413,0.1009,-0.0014,-626.8981,239.0110,1.7773,,,,,,,
60.0780,0,0,-32,-93,-0.0493,0.1446,0.0021,-627.0294,238.9329,1.7794,,,,,,,
60.0881,-28,-59,0,0,-0.0445,0.0960,-0.0014,-627.1142,238.8695,1.7780,,,,,,,
60.0982,0,0,-34,-92,-0.0524,0.1430,0.0020,-627.2433,238.7887,1.7801,,,,,,,
60.1083,-26,-55,-26,-78,-0.0814,0.2107,0.0005,-627.4325,238.6652,1.7805,,,,,,,
60.1184,-26,-57,0,0,-0.0413,0.0927,-0.0013,-627.5146,238.6055,1.7792,,,,,,,
60.1284,0,0,-26,-82,-0.0401,0.1275,0.0018,-627.6310,238.5398,1.7810,,,,,,,
60.1385,-20,-52,-22,-73,-0.0657,0.1981,0.0004,-627.8110,238.4341,1.7814,,,,,,,
60.1486,-22,-52,0,0,-0.0350,0.0846,-0.0012,-627.8864,238.3823,1.7802,,,,,,,
60.1587,0,0,-22,-75,-0.0339,0.1166,0.0017,-627.9934,238.3247,1.7819,,,,,,,
60.1688,-20,-55,-24,-75,-0.0688,0.2061,0.0004,-628.1804,238.2142,1.7823,,,,,,,
60.1789,-22,-51,0,0,-0.0350,0.0830,-0.0012,-628.2542,238.1626,1.7811,,,,,,,
60.1799,,,,,,,,,,,-636.5189,337.5143,1.5893,-0.3166,2.8085,0.0032,1
60.1890,0,0,-24,-75,-0.0370,0.1166,0.0017,-628.3605,238.1020,1.7828,,,,,,,
60.1991,-24,-51,0,0,-0.0382,0.0830,-0.0012,-628.4336,238.0473,1.7816,,,,,,,
60.2091,0,0,-26,-81,-0.0401,0.1259,0.0018,-628.5483,237.9816,1.7834,,,,,,,
60.2192,-21,-58,-26,-76,-0.0735,0.2125,0.0003,-628.7405,237.8649,1.7837,,,,,,,
60.2293,-21,-55,0,0,-0.0334,0.0895,-0.0013,-628.8210,237.8134,1.7824,,,,,,,
60.2394,0,0,-23,-79,-0.0355,0.1228,0.0018,-628.9335,237.7529,1.7842,,,,,,,
60.2495,-23,-58,-27,-76,-0.0782,0.2125,0.0003,-629.1247,237.6314,1.7845,,,,,,,
60.2595,-18,-54,0,0,-0.0286,0.0879,-0.0013,-629.2045,237.5848,1.7833,,,,,,,
60.2696,0,0,-24,-79,-0.0370,0.1228,0.0018,-629.3167,237.5226,1.7850,,,,,,,
60.2797,-21,-46,0,0,-0.0334,0.0748,-0.0011,-629.3827,237.4741,1.7840,,,,,,,
60.2898,0,0,-24,-77,-0.0370,0.1197,0.0017,-629.4918,237.4125,1.7857,,,,,,,
60.2999,-20,-46,-28,-79,-0.0750,0.1977,0.0007,-629.6689,237.2971,1.7864,,,,,,,
60.3100,-3,-9,0,0,-0.0048,0.0146,-0.0002,-629.6822,237.2893,1.7862,,,,,,,
60.3200,0,0,-28,-81,-0.0432,0.1259,0.0018,-629.7960,237.2201,1.7880,,,,,,,
60.3281,,,,,,,,,,,-639.3734,337.7818,1.5933,0.3202,2.8490,0.0040,1
60.3301,-22,6,-32,-90,-0.0843,0.1302,0.0021,-629.9048,237.1096,1.7901,,,,,,,
60.3402,-25,-63,0,0,-0.0398,0.1025,-0.0015,-629.9962,237.0485,1.7886,,,,,,,
60.3503,0,0,-35,-90,-0.0540,0.1399,0.0020,-630.1211,236.9655,1.7906,,,,,,,
60.3604,-26,-57,0,0,-0.0413,0.0927,-0.0013,-630.2026,236.9050,1.7893,,,,,,,
60.3705,0,0,-29,-90,-0.0447,0.1399,0.0020,-630.3294,236.8308,1.7913,,,,,,,
60.3806,-29,-59,-32,-87,-0.0955,0.2312,0.0006,-630.5342,236.6871,1.7919,,,,,,,
60.3906,-20,-54,0,0,-0.0318,0.0879,-0.0013,-630.6129,236.6368,1.7906,,,,,,,
60.4007,0,0,-24,-74,-0.0370,0.1151,0.0016,-630.7171,236.5755,1.7923,,,,,,,
60.4108,-22,-52,-25,-75,-0.0735,0.2012,0.0005,-630.8972,236.4595,1.7927,,,,,,,
60.4209,-19,-52,0,0,-0.0302,0.0846,-0.0012,-630.9731,236.4115,1.7915,,,,,,,
60.4310,0,0,-24,-71,-0.0370,0.1104,0.0016,-631.0727,236.3511,1.7931,,,,,,,
60.4410,-23,-54,-26,-86,-0.0767,0.2216,0.0007,-631.2718,236.2274,1.7937,,,,,,,
60.4511,-25,-56,0,0,-0.0398,0.0911,-0.0013,-631.3519,236.1686,1.7924,,,,,,,
60.4612,0,0,-29,-81,-0.0447,0.1259,0.0018,-631.4649,236.0972,1.7942,,,,,,,
60.4634,,,,,,,,,,,-640.9180,336.0025,1.5982,-1.7441,1.5843,0.0049,1
60.4713,-25,-54,0,0,-0.0398,0.0879,-0.0013,-631.5418,236.0390,1.7930,,,,,,,
60.4814,0,0,-30,-85,-0.0463,0.1322,0.0019,-631.6604,235.9646,1.7949,,,,,,,
60.4915,-24,-53,-37,-88,-0.0952,0.2230,0.0007,-631.8567,235.8222,1.7956,,,,,,,
60.5015,-29,-58,0,0,-0.0461,0.0944,-0.0013,-631.9384,235.7562,1.7942,,,,,,,
60.5116,0,0,-29,-83,-0.0447,0.1290,0.0018,-632.0543,235.6839,1.7961,,,,,,,
60.5217,-25,-56,-28,-85,-0.0829,0.2233,0.0006,-632.2533,235.5531,1.7967,,,,,,,
60.5318,-26,-56,0,0,-0.0413,0.0911,-0.0013,-632.3329,235.4925,1.7954,,,,,,,
60.5419,0,0,-32,-81,-0.0493,0.1259,0.0018,-632.4446,235.4162,1.7972,,,,,,,
60.5519,-26,-58,0,0,-0.0413,0.0944,-0.0013,-632.5273,235.3548,1.7958,,,,,,,
60.5620,0,0,-28,-83,-0.0432,0.1290,0.0018,-632.6434,235.2838,1.7977,,,,,,,
60.5721,-26,-53,-29,-84,-0.0861,0.2168,0.0006,-632.8353,235.1511,1.7983,,,,,,,
60.5822,-25,-57,0,0,-0.0398,0.0927,-0.0013,-632.9167,235.0915,1.7970,,,,,,,
60.5923,0,0,-28,-83,-0.0432,0.1290,0.0018,-633.0327,235.0204,1.7988,,,,,,,
60.6023,-23,-50,-30,-84,-0.0828,0.2119,0.0007,-633.2204,234.8918,1.7995,,,,,,,
60.6111,,,,,,,,,,,-642.5544,335.3925,1.6033,-0.5651,1.6525,0.0051,1
60.6124,-24,-53,0,0,-0.0382,0.0862,-0.0012,-633.2958,234.8351,1.7983,,,,,,,
60.6225,0,0,-27,-78,-0.0416,0.1213,0.0017,-633.4045,234.7671,1.8000,,,,,,,
60.6326,-25,-61,0,0,-0.0398,0.0992,-0.0014,-633.4921,234.7059,1.7986,,,,,,,
60.6427,0,0,-32,-92,-0.0493,0.1430,0.0020,-633.6202,234.6254,1.8006,,,,,,,
60.6528,-23,-57,-26,-82,-0.0767,0.2202,0.0005,-633.8172,234.5005,1.8011,,,,,,,
60.6628,-24,-48,0,0,-0.0382,0.0781,-0.0011,-633.8845,234.4455,1.8000,,,,,,,
60.6729,0,0,-29,-86,-0.0447,0.1337,0.0019,-634.0045,234.3715,1.8019,,,,,,,
60.6830,-29,-62,-32,-92,-0.0955,0.2439,0.0006,-634.2200,234.2226,1.8025,,,,,,,
60.6931,-28,-58,0,0,-0.0445,0.0944,-0.0013,-634.3016,234.1577,1.8012,,,,,,,
60.7032,0,0,-33,-92,-0.0509,0.1430,0.0020,-634.4292,234.0753,1.8032,,,,,,,
60.7132,-27,-58,-34,-90,-0.0954,0.2343,0.0007,-634.6352,233.9285,1.8039,,,,,,,
60.7233,-29,-60,0,0,-0.0461,0.0976,-0.0014,-634.7195,233.8611,1.8025,,,,,,,
60.7334,0,0,-36,-88,-0.0555,0.1368,0.0020,-634.8399,233.7756,1.8044,,,,,,,
60.7435,-31,-60,0,0,-0.0493,0.0976,-0.0014,-634.9235,233.7051,1.8031,,,,,,,
60.7536,0,0,-33,-87,-0.0509,0.1353,0.0019,-635.0433,233.6243,1.8050,,,,,,,
60.7576,,,,,,,,,,,-644.6405,334.2903,1.6080,-1.0337,2.1209,0.0047,1
60.7636,-27,-53,-33,-88,-0.0938,0.2230,0.0007,-635.2384,233.4812,1.8057,,,,,,,
60.7737,-29,-55,0,0,-0.0461,0.0895,-0.0013,-635.3148,233.4156,1.8044,,,,,,,
60.7838,0,0,-33,-83,-0.0509,0.1290,0.0018,-635.4284,233.3361,1.8063,,,,,,,
60.7939,-29,-59,-31,-86,-0.0939,0.2297,0.0005,-635.6298,233.1911,1.8068,,,,,,,
60.8040,-27,-54,0,0,-0.0429,0.0879,-0.0013,-635.7053,233.1289,1.8056,,,,,,,
60.8141,0,0,-32,-87,-0.0493,0.1353,0.0019,-635.8253,233.0493,1.8075,,,,,,,
60.8241,-31,-53,0,0,-0.0493,0.0862,-0.0012,-635.8976,232.9812,1.8063,,,,,,,
60.8342,0,0,-32,-92,-0.0493,0.1430,0.0020,-636.0251,232.8997,1.8083,,,,,,,
60.8443,-30,-54,-37,-86,-0.1048,0.2216,0.0007,-636.2157,232.7457,1.8090,,,,,,,
60.8544,-28,-50,0,0,-0.0445,0.0813,-0.0012,-636.2843,232.6833,1.8078,,,,,,,
60.8645,0,0,-35,-88,-0.0540,0.1368,0.0020,-636.4045,232.5986,1.8097,,,,,,,
60.8745,-32,-59,-36,-91,-0.1064,0.2375,0.0006,-636.6100,232.4389,1.8104,,,,,,,
60.8846,-28,-55,0,0,-0.0445,0.0895,-0.0013,-636.6864,232.3745,1.8091,,,,,,,
60.8934,,,,,,,,,,,-648.5085,333.7572,1.6131,-0.3889,3.8851,0.0051,1
60.8947,0,0,-29,-78,-0.0447,0.1213,0.0017,-636.7936,232.3023,1.8109,,,,,,,
60.9048,-25,-49,0,0,-0.0398,0.0797,-0.0011,-636.8616,232.2448,1.8097,,,,,,,
60.9150,-25,-53,-29,-79,-0.0845,0.2090,0.0005,-637.0447,232.1132,1.8102,,,,,,,
60.9251,0,0,-27,-81,-0.0416,0.1259,0.0018,-637.1571,232.0428,1.8120,,,,,,,
60.9352,-24,-55,0,0,-0.0382,0.0895,-0.0013,-637.2349,231.9844,1.8108,,,,,,,
60.9453,0,0,-28,-84,-0.0432,0.1306,0.0019,-637.3514,231.9113,1.8126,,,,,,,
60.9553,-20,-54,-26,-82,-0.0719,0.2153,0.0006,-637.5433,231.7899,1.8132,,,,,,,
60.9654,-25,-52,0,0,-0.0398,0.0846,-0.0012,-637.6159,231.7310,1.8120,,,,,,,
60.9755,0,0,-27,-85,-0.0416,0.1322,0.0019,-637.7342,231.6589,1.8139,,,,,,,
60.9856,-23,-53,-29,-83,-0.0813,0.2153,0.0006,-637.9235,231.5281,1.8145,,,,,,,
60.9956,-24,-58,0,0,-0.0382,0.0944,-0.0013,-638.0059,231.4684,1.8131,,,,,,,
61.0057,0,0,-28,-82,-0.0432,0.1275,0.0018,-638.1193,231.3958,1.8150,,,,,,,
61.0158,-25,-55,0,0,-0.0398,0.0895,-0.0013,-638.1965,231.3356,1.8137,,,,,,,
61.0259,0,0,-30,-86,-0.0463,0.1337,0.0019,-638.3151,231.2584,1.8156,,,,,,,
61.0360,-21,-48,-26,-79,-0.0735,0.2009,0.0006,-638.4922,231.1384,1.8162,,,,,,,
61.0396,,,,,,,,,,,-649.7784,333.1517,1.6175,-0.5511,1.2944,0.0044,1
61.0461,-27,-52,0,0,-0.0429,0.0846,-0.0012,-638.5639,231.0762,1.8150,,,,,,,
61.0561,0,0,-29,-76,-0.0447,0.1182,0.0017,-638.6676,231.0042,1.8167,,,,,,,
61.0662,-20,-47,-26,-79,-0.0719,0.1993,0.0007,-638.8434,230.8859,1.8174,,,,,,,
61.0763,-24,-55,0,0,-0.0382,0.0895,-0.0013,-638.9209,230.8271,1.8161,,,,,,,
61.0864,0,0,-26,-79,-0.0401,0.1228,0.0018,-639.0302,230.7582,1.8178,,,,,,,
61.0965,-25,-54,0,0,-0.0398,0.0879,-0.0013,-639.1057,230.6983,1.8166,,,,,,,
61.1065,0,0,-32,-85,-0.0493,0.1322,0.0019,-639.2218,230.6181,1.8185,,,,,,,
61.1166,0,0,-30,-90,-0.0463,0.1399,0.0020,-639.3461,230.5389,1.8205,,,,,,,
61.1267,-24,-53,0,0,-0.0382,0.0862,-0.0012,-639.4202,230.4806,1.8192,,,,,,,
61.1367,0,0,-31,-83,-0.0478,0.1290,0.0018,-639.5335,230.4024,1.8211,,,,,,,
61.1468,-29,-59,-27,-77,-0.0878,0.2157,0.0003,-639.7207,230.2640,1.8214,,,,,,,
61.1569,-47,-98,0,0,-0.0747,0.1594,-0.0023,-639.8567,230.1522,1.8191,,,,,,,
61.1670,0,0,-27,-76,-0.0416,0.1182,0.0017,-639.9610,230.0827,1.8208,,,,,,,
61.1771,-22,-48,-24,-77,-0.0720,0.1978,0.0006,-640.1348,229.9639,1.8214,,,,,,,
61.1773,,,,,,,,,,,-650.8738,331.5896,1.6238,-1.5092,1.1672,0.0062,1
61.1871,-24,-51,0,0,-0.0382,0.0830,-0.0012,-640.2057,229.9064,1.8202,,,,,,,
61.1972,0,0,-25,-77,-0.0386,0.1197,0.0017,-640.3122,229.8394,1.8220,,,,,,,
61.2073,-23,-57,0,0,-0.0366,0.0927,-0.0013,-640.3929,229.7810,1.8206,,,,,,,
61.2174,0,0,-26,-79,-0.0401,0.1228,0.0018,-640.5020,229.7117,1.8224,,,,,,,
61.2275,-22,-49,-27,-83,-0.0766,0.2088,0.0007,-640.6851,229.5854,1.8231,,,,,,,
61.2376,-19,-51,0,0,-0.0302,0.0830,-0.0012,-640.7579,229.5355,1.8219,,,,,,,
61.2476,0,0,-23,-70,-0.0355,0.1088,0.0016,-640.8544,229.4740,1.8235,,,,,,,
61.2577,-20,-42,-21,-68,-0.0642,0.1741,0.0005,-641.0069,229.3683,1.8240,,,,,,,
61.2678,-20,-50,0,0,-0.0318,0.0813,-0.0012,-641.0777,229.3172,1.8228,,,,,,,
61.2779,0,0,-19,-65,-0.0293,0.1011,0.0014,-641.1682,229.2636,1.8243,,,,,,,
61.2879,-13,-47,0,0,-0.0207,0.0765,-0.0011,-641.2371,229.2244,1.8232,,,,,,,
61.2980,0,0,-20,-67,-0.0308,0.1042,0.0015,-641.3302,229.1685,1.8247,,,,,,,
61.3081,-21,-52,-20,-74,-0.0642,0.1996,0.0004,-641.5073,229.0561,1.8251,,,,,,,
61.3182,-22,-53,0,0,-0.0350,0.0862,-0.0012,-641.5820,229.0006,1.8239,,,,,,,
61.3221,,,,,,,,,,,-653.0030,331.6015,1.6270,0.1245,2.1256,0.0032,1
61.3283,0,0,-24,-76,-0.0370,0.1182,0.0017,-641.6871,228.9351,1.8256,,,,,,,
61.3384,-21,-48,-24,-80,-0.0704,0.2025,0.0007,-641.8652,228.8159,1.8262,,,,,,,
61.3484,-22,-51,0,0,-0.0350,0.0830,-0.0012,-641.9367,228.7611,1.8250,,,,,,,
61.3585,0,0,-27,-74,-0.0416,0.1151,0.0016,-642.0375,228.6918,1.8267,,,,,,,
61.3686,-22,-51,0,0,-0.0350,0.0830,-0.0012,-642.1089,228.6370,1.8255,,,,,,,
61.3787,0,0,-26,-77,-0.0401,0.1197,0.0017,-642.2146,228.5679,1.8272,,,,,,,
61.3888,-23,-55,-26,-78,-0.0767,0.2107,0.0005,-642.3990,228.4403,1.8277,,,,,,,
61.3988,-19,-44,0,0,-0.0302,0.0716,-0.0010,-642.4606,228.3929,1.8266,,,,,,,
61.4089,0,0,-20,-66,-0.0308,0.1026,0.0015,-642.5520,228.3370,1.8281,,,,,,,
61.4190,-17,-47,-24,-69,-0.0640,0.1837,0.0004,-642.7134,228.2283,1.8285,,,,,,,
61.4291,-20,-48,0,0,-0.0318,0.0781,-0.0011,-642.7808,228.1777,1.8274,,,,,,,
