timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.7335,0,0,68,-198,0.1049,0.3078,0.0044,802.0678,402.8290,-1.6415,,,,,,,
24.7436,69,-251,90,-217,0.2485,0.7457,-0.0010,802.7939,402.5281,-1.6425,,,,,,,
24.7537,90,-265,0,0,0.1431,0.4311,-0.0062,803.2131,402.3532,-1.6486,,,,,,,
24.7637,0,0,83,-192,0.1280,0.2985,0.0043,803.5011,402.2030,-1.6444,,,,,,,
24.7738,83,-258,0,0,0.1320,0.4197,-0.0060,803.9095,402.0392,-1.6504,,,,,,,
24.7774,,,,,,,,,,,835.6546,169.0842,-2.1046,3.5486,6.5451,-0.0152,1
24.7839,84,-254,75,-189,0.2492,0.7071,-0.0017,804.5943,401.7340,-1.6521,,,,,,,
24.7939,0,0,102,-201,0.1573,0.3125,0.0045,804.8934,401.5525,-1.6476,,,,,,,
24.8040,88,-252,0,0,0.1399,0.4100,-0.0059,805.2909,401.3804,-1.6535,,,,,,,
24.8141,0,0,86,-206,0.1326,0.3203,0.0046,805.5995,401.2225,-1.6489,,,,,,,
24.8241,73,-233,81,-183,0.2410,0.6636,-0.0014,806.2421,400.9300,-1.6502,,,,,,,
24.8342,96,-258,0,0,0.1527,0.4197,-0.0060,806.6478,400.7433,-1.6562,,,,,,,
24.8443,0,0,89,-189,0.1372,0.2938,0.0042,806.9292,400.5821,-1.6520,,,,,,,
24.8544,76,-236,0,0,0.1209,0.3839,-0.0055,807.3016,400.4294,-1.6575,,,,,,,
24.8644,76,-240,70,-173,0.2288,0.6594,-0.0017,807.9385,400.1438,-1.6593,,,,,,,
24.8745,0,0,91,-188,0.1403,0.2923,0.0042,808.2176,399.9788,-1.6551,,,,,,,
24.8846,88,-226,0,0,0.1399,0.3677,-0.0053,808.5717,399.8074,-1.6603,,,,,,,
24.8947,66,-220,86,-192,0.2376,0.6564,-0.0008,809.2042,399.5118,-1.6612,,,,,,,
24.9047,0,0,71,-201,0.1095,0.3125,0.0045,809.5058,399.3753,-1.6567,,,,,,,
24.9122,,,,,,,,,,,840.7521,164.0899,-2.1198,1.7060,6.9294,-0.0153,1
24.9148,51,-216,0,0,0.0811,0.3514,-0.0050,809.8487,399.2634,-1.6617,,,,,,,
24.9249,0,0,74,-180,0.1141,0.2799,0.0040,810.1173,399.1249,-1.6577,,,,,,,
24.9350,72,-236,0,0,0.1145,0.3839,-0.0055,810.4894,398.9765,-1.6632,,,,,,,
24.9450,0,0,71,-189,0.1095,0.2938,0.0042,810.7722,398.8409,-1.6590,,,,,,,
24.9551,0,0,80,-206,0.1234,0.3203,0.0046,811.0807,398.6905,-1.6545,,,,,,,
24.9652,48,-224,0,0,0.0763,0.3644,-0.0052,811.4372,398.5831,-1.6597,,,,,,,
24.9752,76,-237,66,-179,0.2226,0.6639,-0.0015,812.0785,398.3019,-1.6612,,,,,,,
24.9853,0,0,56,-184,0.0864,0.2861,0.0041,812.3558,398.1907,-1.6571,,,,,,,
24.9954,117,-453,0,0,0.1861,0.7370,-0.0105,813.0727,397.9380,-1.6676,,,,,,,
25.0055,0,0,90,-188,0.1388,0.2923,0.0042,813.3505,397.7722,-1.6635,,,,,,,
25.0156,86,-258,72,-207,0.2478,0.7416,-0.0014,814.0658,397.4563,-1.6649,,,,,,,
25.0257,59,-252,0,0,0.0938,0.4100,-0.0059,814.4647,397.3232,-1.6707,,,,,,,
25.0358,0,0,61,-192,0.0941,0.2985,0.0043,814.7526,397.2005,-1.6665,,,,,,,
25.0458,70,-243,0,0,0.1113,0.3953,-0.0056,815.1351,397.0508,-1.6721,,,,,,,
25.0559,79,-243,78,-195,0.2459,0.6985,-0.0013,815.8049,396.7351,-1.6734,,,,,,,
25.0606,,,,,,,,,,,843.8724,158.6946,-2.1323,2.9741,5.4772,-0.0125,1
25.0660,0,0,89,-184,0.1372,0.2861,0.0041,816.0758,396.5698,-1.6693,,,,,,,
25.0761,82,-234,0,0,0.1304,0.3807,-0.0054,816.4413,396.4016,-1.6748,,,,,,,
25.0862,0,0,87,-176,0.1342,0.2736,0.0039,816.6999,396.2403,-1.6709,,,,,,,
25.0962,88,-242,76,-187,0.2571,0.6844,-0.0015,817.3550,395.9156,-1.6723,,,,,,,
25.1063,70,-224,0,0,0.1113,0.3644,-0.0052,817.7058,395.7670,-1.6775,,,,,,,
25.1164,0,0,66,-170,0.1018,0.2643,0.0038,817.9581,395.6381,-1.6738,,,,,,,
25.1264,67,-218,0,0,0.1065,0.3547,-0.0051,818.2995,395.4948,-1.6788,,,,,,,
25.1365,90,-246,99,-188,0.2958,0.6925,-0.0015,818.9558,395.1255,-1.6804,,,,,,,
25.1466,0,0,92,-183,0.1419,0.2845,0.0041,819.2235,394.9540,-1.6763,,,,,,,
25.1567,86,-259,0,0,0.1368,0.4214,-0.0060,819.6275,394.7724,-1.6823,,,,,,,
25.1667,76,-239,92,-199,0.2627,0.6982,-0.0011,820.2920,394.4332,-1.6835,,,,,,,
25.1768,0,0,86,-180,0.1326,0.2799,0.0040,820.5555,394.2705,-1.6795,,,,,,,
25.1869,87,-241,0,0,0.1384,0.3921,-0.0056,820.9297,394.0894,-1.6851,,,,,,,
25.1945,,,,,,,,,,,848.6322,153.2228,-2.1479,2.0969,6.9426,-0.0155,1
25.1970,0,0,88,-206,0.1357,0.3203,0.0046,821.2328,393.9187,-1.6805,,,,,,,
25.2070,81,-282,0,0,0.1288,0.4588,-0.0066,821.6741,393.7390,-1.6870,,,,,,,
25.2171,64,-249,70,-220,0.2097,0.7471,-0.0009,822.3918,393.4437,-1.6879,,,,,,,
25.2272,0,0,54,-205,0.0833,0.3187,0.0046,822.6989,393.3245,-1.6834,,,,,,,
25.2372,52,-223,0,0,0.0827,0.3628,-0.0052,823.0497,393.2006,-1.6886,,,,,,,
25.2473,73,-244,68,-189,0.2210,0.6908,-0.0015,823.7096,392.8996,-1.6900,,,,,,,
25.2574,0,0,90,-198,0.1388,0.3078,0.0044,823.9991,392.7258,-1.6856,,,,,,,
25.2675,68,-233,0,0,0.1081,0.3791,-0.0054,824.3629,392.5739,-1.6911,,,,,,,
25.2776,0,0,78,-185,0.1203,0.2876,0.0041,824.6343,392.4206,-1.6870,,,,,,,
25.2877,70,-235,89,-198,0.2486,0.6902,-0.0011,825.2908,392.0933,-1.6880,,,,,,,
25.2977,74,-243,0,0,0.1177,0.3953,-0.0056,825.6692,391.9292,-1.6937,,,,,,,
25.3078,0,0,77,-204,0.1187,0.3172,0.0045,825.9698,391.7731,-1.6891,,,,,,,
25.3179,51,-220,0,0,0.0811,0.3579,-0.0051,826.3153,391.6495,-1.6942,,,,,,,
25.3280,79,-230,74,-193,0.2397,0.6742,-0.0011,826.9547,391.3282,-1.6953,,,,,,,
25.3380,0,0,74,-190,0.1141,0.2954,0.0042,827.2340,391.1789,-1.6911,,,,,,,
25.3430,,,,,,,,,,,852.8461,147.5227,-2.1619,2.4780,6.6414,-0.0140,1
25.3481,57,-218,0,0,0.0906,0.3547,-0.0051,827.5749,391.0454,-1.6961,,,,,,,
25.3582,0,0,58,-175,0.0894,0.2721,0.0039,827.8339,390.9232,-1.6923,,,,,,,
25.3683,64,-220,87,-185,0.2359,0.6455,-0.0010,828.4459,390.6105,-1.6933,,,,,,,
25.3783,73,-225,0,0,0.1161,0.3660,-0.0052,828.7946,390.4496,-1.6985,,,,,,,
25.3884,0,0,89,-186,0.1372,0.2892,0.0041,829.0643,390.2772,-1.6944,,,,,,,
25.3985,67,-237,0,0,0.1065,0.3856,-0.0055,829.4334,390.1229,-1.6999,,,,,,,
25.4086,78,-260,72,-179,0.2351,0.7013,-0.0021,830.0982,389.7989,-1.7019,,,,,,,
25.4186,0,0,95,-210,0.1465,0.3265,0.0047,830.4032,389.6117,-1.6973,,,,,,,
25.4287,83,-231,0,0,0.1320,0.3758,-0.0054,830.7589,389.4324,-1.7026,,,,,,,
25.4388,73,-240,86,-193,0.2487,0.6905,-0.0013,831.4105,389.0946,-1.7039,,,,,,,
25.4488,0,0,78,-180,0.1203,0.2799,0.0040,831.6722,388.9388,-1.6999,,,,,,,
25.4589,76,-229,0,0,0.1209,0.3726,-0.0053,832.0257,388.7700,-1.7053,,,,,,,
25.4690,0,0,85,-187,0.1311,0.2907,0.0042,832.2966,388.6017,-1.7011,,,,,,,
25.4782,,,,,,,,,,,856.2570,141.5277,-2.1769,3.0771,6.1730,-0.0150,1
25.4791,73,-237,0,0,0.1161,0.3856,-0.0055,832.6633,388.4355,-1.7066,,,,,,,
25.4891,63,-247,65,-181,0.2004,0.6832,-0.0017,833.3129,388.1438,-1.7083,,,,,,,
25.4992,0,0,82,-202,0.1264,0.3141,0.0045,833.6070,387.9762,-1.7038,,,,,,,
25.5093,74,-247,0,0,0.1177,0.4018,-0.0057,833.9892,387.8051,-1.7096,,,,,,,
25.5193,72,-244,94,-218,0.2595,0.7359,-0.0008,834.6820,387.4461,-1.7104,,,,,,,
25.5294,0,0,78,-196,0.1203,0.3047,0.0044,834.9673,387.2852,-1.7061,,,,,,,
25.5395,73,-251,0,0,0.1161,0.4083,-0.0058,835.3558,387.1139,-1.7119,,,,,,,
25.5496,0,0,79,-200,0.1218,0.3110,0.0044,835.6469,386.9502,-1.7075,,,,,,,
25.5597,78,-256,0,0,0.1240,0.4165,-0.0059,836.0420,386.7694,-1.7134,,,,,,,
25.5697,85,-255,88,-201,0.2709,0.7274,-0.0015,836.7232,386.3974,-1.7149,,,,,,,
25.5798,0,0,103,-211,0.1588,0.3281,0.0047,837.0256,386.1939,-1.7102,,,,,,,
25.5899,88,-266,0,0,0.1399,0.4327,-0.0062,837.4341,385.9939,-1.7164,,,,,,,
25.5999,62,-234,67,-198,0.2019,0.6885,-0.0010,838.0859,385.6939,-1.7174,,,,,,,
25.6100,0,0,68,-207,0.1049,0.3218,0.0046,838.3893,385.5439,-1.7128,,,,,,,
25.6201,75,-247,0,0,0.1193,0.4018,-0.0057,838.7697,385.3678,-1.7185,,,,,,,
25.6255,,,,,,,,,,,860.4492,136.6214,-2.1916,1.6440,6.2405,-0.0147,1
25.6302,0,0,83,-195,0.1280,0.3032,0.0043,839.0511,385.1972,-1.7142,,,,,,,
25.6403,74,-250,85,-213,0.2488,0.7379,-0.0011,839.7456,384.8452,-1.7153,,,,,,,
25.6503,87,-273,0,0,0.1384,0.4441,-0.0063,840.1646,384.6430,-1.7216,,,,,,,
25.6604,0,0,93,-217,0.1434,0.3374,0.0048,840.4770,384.4512,-1.7168,,,,,,,
25.6705,89,-275,0,0,0.1415,0.4474,-0.0064,840.8984,384.2448,-1.7232,,,,,,,
25.6806,77,-233,88,-209,0.2582,0.7040,-0.0008,841.5549,383.8825,-1.7240,,,,,,,
25.6906,0,0,76,-177,0.1172,0.2752,0.0039,841.8093,383.7252,-1.7201,,,,,,,
25.7007,80,-241,0,0,0.1272,0.3921,-0.0056,842.1776,383.5400,-1.7257,,,,,,,
25.7108,79,-237,97,-194,0.2752,0.6872,-0.0012,842.8139,383.1617,-1.7269,,,,,,,
25.7209,0,0,81,-183,0.1249,0.2845,0.0041,843.0759,382.9946,-1.7228,,,,,,,
25.7309,57,-226,0,0,0.0906,0.3677,-0.0053,843.4252,382.8485,-1.7280,,,,,,,
25.7410,0,0,80,-183,0.1234,0.2845,0.0041,843.6872,382.6826,-1.7240,,,,,,,
25.7511,71,-233,0,0,0.1129,0.3791,-0.0054,844.0442,382.5122,-1.7294,,,,,,,
25.7606,,,,,,,,,,,863.6726,131.2203,-2.2062,2.5180,5.7638,-0.0145,1
25.7612,87,-258,93,-182,0.2818,0.7027,-0.0020,844.6932,382.1224,-1.7313,,,,,,,
25.7712,0,0,83,-184,0.1280,0.2861,0.0041,844.9554,381.9508,-1.7273,,,,,,,
25.7813,86,-247,0,0,0.1368,0.4018,-0.0057,845.3305,381.7520,-1.7330,,,,,,,
25.7914,84,-242,91,-186,0.2739,0.6829,-0.0015,845.9599,381.3710,-1.7345,,,,,,,
25.8014,0,0,78,-205,0.1203,0.3187,0.0046,846.2551,381.2010,-1.7299,,,,,,,
25.8115,73,-261,0,0,0.1161,0.4246,-0.0061,846.6554,381.0179,-1.7360,,,,,,,
25.8216,0,0,65,-197,0.1002,0.3063,0.0044,846.9414,380.8693,-1.7316,,,,,,,
25.8317,66,-241,74,0,0.2191,0.3921,-0.0056,847.2925,380.5893,-1.7372,,,,,,,
25.8418,59,-235,0,-201,0.0938,0.6948,-0.0010,847.9621,380.3813,-1.7382,,,,,,,
25.8519,0,0,72,-201,0.1110,0.3125,0.0045,848.2521,380.2204,-1.7338,,,,,,,
25.8619,64,-240,0,0,0.1018,0.3904,-0.0056,848.6204,380.0556,-1.7393,,,,,,,
25.8720,87,-259,78,-183,0.2586,0.7059,-0.0020,849.2725,379.6816,-1.7413,,,,,,,
25.8821,0,0,86,-202,0.1326,0.3141,0.0045,849.5599,379.4982,-1.7368,,,,,,,
25.8922,73,-248,0,0,0.1161,0.4035,-0.0058,849.9382,379.3160,-1.7426,,,,,,,
25.9022,0,0,72,-211,0.1110,0.3281,0.0047,850.2428,379.1512,-1.7379,,,,,,,
25.9082,,,,,,,,,,,868.1408,124.8523,-2.2204,2.4735,7.3755,-0.0143,1
25.9123,85,-267,92,-216,0.2770,0.7702,-0.0014,850.9559,378.7494,-1.7393,,,,,,,
25.9223,72,-251,0,0,0.1145,0.4083,-0.0058,851.3387,378.5670,-1.7451,,,,,,,
25.9324,0,0,76,-191,0.1172,0.2970,0.0042,851.6112,378.4006,-1.7409,,,,,,,
25.9425,53,-226,0,0,0.0843,0.3677,-0.0053,851.9589,378.2544,-1.7461,,,,,,,
25.9526,78,-242,82,-202,0.2505,0.7078,-0.0011,852.6119,377.8839,-1.7473,,,,,,,
25.9626,0,0,94,-185,0.1450,0.2876,0.0041,852.8700,377.6912,-1.7432,,,,,,,
25.9727,89,-234,0,0,0.1415,0.3807,-0.0054,853.2202,377.4856,-1.7486,,,,,,,
25.9828,85,-234,90,-162,0.2740,0.6326,-0.0018,853.7940,377.1035,-1.7504,,,,,,,
25.9929,0,0,94,-174,0.1450,0.2705,0.0039,854.0347,376.9130,-1.7466,,,,,,,
26.0029,85,-248,0,0,0.1352,0.4035,-0.0058,854.4077,376.7083,-1.7523,,,,,,,
26.0131,0,0,94,-194,0.1450,0.3016,0.0043,854.6786,376.5118,-1.7480,,,,,,,
26.0231,80,-271,0,0,0.1272,0.4409,-0.0063,855.0895,376.3076,-1.7543,,,,,,,
26.0332,85,-260,90,-207,0.2740,0.7448,-0.0014,855.7715,375.9018,-1.7558,,,,,,,
26.0427,,,,,,,,,,,871.3388,119.2183,-2.2365,2.5520,5.9545,-0.0161,1
26.0433,0,0,82,-189,0.1264,0.2938,0.0042,856.0375,375.7240,-1.7516,,,,,,,
26.0534,92,-271,0,0,0.1463,0.4409,-0.0063,856.4441,375.4996,-1.7579,,,,,,,
26.0636,80,-229,89,-183,0.2645,0.6571,-0.0013,857.0403,375.1171,-1.7591,,,,,,,
26.0737,0,0,94,-192,0.1450,0.2985,0.0043,857.3068,374.9194,-1.7549,,,,,,,
26.0838,83,-247,0,0,0.1320,0.4018,-0.0057,857.6771,374.7150,-1.7606,,,,,,,
26.0939,0,0,77,-181,0.1187,0.2814,0.0040,857.9314,374.5458,-1.7566,,,,,,,
26.1039,68,-240,77,-184,0.2269,0.6765,-0.0015,858.5541,374.1974,-1.7581,,,,,,,
26.1140,78,-259,0,0,0.1240,0.4214,-0.0060,858.9444,373.9959,-1.7641,,,,,,,
26.1241,0,0,87,-195,0.1342,0.3032,0.0043,859.2166,373.8066,-1.7598,,,,,,,
26.1342,67,-222,0,0,0.1065,0.3612,-0.0052,859.5509,373.6333,-1.7649,,,,,,,
26.1443,73,-248,70,-186,0.2240,0.6926,-0.0016,860.1870,373.2793,-1.7666,,,,,,,
26.1544,0,0,79,-187,0.1218,0.2907,0.0042,860.4489,373.1038,-1.7624,,,,,,,
26.1644,77,-243,0,0,0.1225,0.3953,-0.0056,860.8131,372.9073,-1.7681,,,,,,,
26.1745,0,0,80,-188,0.1234,0.2923,0.0042,861.0759,372.7295,-1.7639,,,,,,,
26.1846,67,-226,79,-190,0.2284,0.6631,-0.0010,861.6826,372.3779,-1.7649,,,,,,,
26.1885,,,,,,,,,,,873.5180,114.8388,-2.2490,2.0986,4.4187,-0.0125,1
26.1947,83,-259,0,0,0.1320,0.4214,-0.0060,862.0700,372.1659,-1.7709,,,,,,,
26.2048,0,0,81,-187,0.1249,0.2907,0.0042,862.3305,371.9862,-1.7668,,,,,,,
26.2149,61,-222,0,0,0.0970,0.3612,-0.0052,862.6654,371.8199,-1.7719,,,,,,,
26.2249,50,-213,52,-201,0.1597,0.6590,-0.0005,863.2792,371.5316,-1.7724,,,,,,,
26.2350,0,0,63,-176,0.0971,0.2736,0.0039,863.5281,371.3821,-1.7685,,,,,,,
26.2451,74,-233,0,0,0.1177,0.3791,-0.0054,863.8761,371.1913,-1.7739,,,,,,,
26.2552,81,-234,86,-191,0.2614,0.6776,-0.0012,864.4869,370.7982,-1.7751,,,,,,,
26.2653,0,0,77,-179,0.1187,0.2783,0.0040,864.7356,370.6259,-1.7712,,,,,,,
26.2753,71,-223,0,0,0.1129,0.3628,-0.0052,865.0682,370.4422,-1.7763,,,,,,,
26.2854,0,0,85,-188,0.1311,0.2923,0.0042,865.3280,370.2548,-1.7722,,,,,,,
26.2955,73,-232,0,0,0.1161,0.3774,-0.0054,865.6741,370.0646,-1.7775,,,,,,,
26.3056,69,-248,77,-192,0.2285,0.7020,-0.0015,866.3139,369.6964,-1.7790,,,,,,,
26.3157,0,0,79,-191,0.1218,0.2970,0.0042,866.5796,369.5164,-1.7748,,,,,,,
26.3257,80,-242,0,0,0.1272,0.3937,-0.0056,866.9388,369.3111,-1.7804,,,,,,,
26.3358,74,-244,78,-186,0.2380,0.6861,-0.0015,867.5601,368.9350,-1.7820,,,,,,,
26.3366,,,,,,,,,,,877.7469,109.4233,-2.2636,1.5641,6.6906,-0.0146,1
26.3459,0,0,62,-173,0.0956,0.2690,0.0038,867.8034,368.7857,-1.7781,,,,,,,
26.3560,63,-232,0,0,0.1002,0.3774,-0.0054,868.1516,368.6090,-1.7835,,,,,,,
26.3661,0,0,96,-186,0.1480,0.2892,0.0041,868.4035,368.4037,-1.7794,,,,,,,
26.3762,90,-254,99,-200,0.2958,0.7242,-0.0015,869.0504,367.9639,-1.7808,,,,,,,
26.3862,80,-243,0,0,0.1272,0.3953,-0.0056,869.4099,367.7561,-1.7865,,,,,,,
26.3963,0,0,80,-186,0.1234,0.2892,0.0041,869.6664,367.5742,-1.7824,,,,,,,
26.4064,75,-253,0,0,0.1193,0.4116,-0.0059,870.0431,367.3700,-1.7882,,,,,,,
26.4165,77,-247,86,-204,0.2551,0.7190,-0.0012,870.6899,366.9655,-1.7895,,,,,,,
26.4266,0,0,78,-190,0.1203,0.2954,0.0042,870.9526,366.7845,-1.7852,,,,,,,
26.4367,67,-249,0,0,0.1065,0.4051,-0.0058,871.3252,366.5931,-1.7910,,,,,,,
26.4468,79,-264,81,-208,0.2505,0.7529,-0.0015,872.0048,366.1837,-1.7925,,,,,,,
26.4569,0,0,82,-205,0.1264,0.3187,0.0046,872.2884,365.9909,-1.7880,,,,,,,
26.4670,58,-206,0,0,0.0922,0.3351,-0.0048,872.5954,365.8278,-1.7928,,,,,,,
26.4729,,,,,,,,,,,881.3352,102.8270,-2.2788,2.7838,6.9740,-0.0152,1
26.4770,0,0,66,-177,0.1018,0.2752,0.0039,872.8417,365.6685,-1.7888,,,,,,,
26.4871,76,-256,0,0,0.1209,0.4165,-0.0059,873.2216,365.4592,-1.7948,,,,,,,
26.4972,80,-244,87,-182,0.2614,0.6799,-0.0016,873.8261,365.0529,-1.7964,,,,,,,
26.5073,0,0,75,-200,0.1157,0.3110,0.0044,874.1037,364.8712,-1.7920,,,,,,,
26.5174,74,-257,0,0,0.1177,0.4181,-0.0060,874.4852,364.6635,-1.7980,,,,,,,
26.5275,80,-270,73,-203,0.2398,0.7549,-0.0018,875.1663,364.2593,-1.7997,,,,,,,
26.5376,0,0,80,-196,0.1234,0.3047,0.0044,875.4355,364.0706,-1.7954,,,,,,,
26.5476,70,-235,0,0,0.1113,0.3823,-0.0055,875.7829,363.8760,-1.8008,,,,,,,
26.5577,0,0,76,-202,0.1172,0.3141,0.0045,876.0624,363.6909,-1.7963,,,,,,,
26.5678,78,-229,75,-184,0.2397,0.6586,-0.0012,876.6505,363.3096,-1.7976,,,,,,,
26.5779,89,-215,0,0,0.1415,0.3498,-0.0050,876.9589,363.0923,-1.8026,,,,,,,
26.5879,0,0,67,-180,0.1033,0.2799,0.0040,877.2079,362.9279,-1.7986,,,,,,,
26.5980,68,-221,0,0,0.1081,0.3595,-0.0051,877.5333,362.7406,-1.8037,,,,,,,
26.6081,80,-222,70,-174,0.2352,0.6317,-0.0013,878.0934,362.3656,-1.8050,,,,,,,
26.6182,0,0,0,0,0.0000,0.0000,0.0000,878.0934,362.3656,-1.8050,,,,,,,
26.6202,,,,,,,,,,,884.8182,97.0771,-2.2934,2.1031,6.3851,-0.0147,1
26.6283,78,-236,0,0,0.1240,0.3839,-0.0055,878.4375,362.1549,-1.8105,,,,,,,
26.6383,0,0,87,-183,0.1342,0.2845,0.0041,878.6824,361.9575,-1.8064,,,,,,,
26.6484,65,-240,69,-187,0.2098,0.6812,-0.0014,879.2955,361.5941,-1.8078,,,,,,,
26.6585,69,-238,0,0,0.1097,0.3872,-0.0055,879.6456,361.3955,-1.8134,,,,,,,
26.6686,0,0,162,-377,0.2498,0.5861,0.0084,880.1562,361.0143,-1.8050,,,,,,,
26.6787,83,-242,0,0,0.1320,0.3937,-0.0056,880.5079,360.7936,-1.8106,,,,,,,
26.6888,78,-243,84,-189,0.2536,0.6892,-0.0014,881.1168,360.3831,-1.8121,,,,,,,
26.6988,0,0,84,-186,0.1295,0.2892,0.0041,881.3670,360.1888,-1.8079,,,,,,,
26.7089,72,-236,0,0,0.1145,0.3839,-0.0055,881.7128,359.9863,-1.8134,,,,,,,
26.7190,62,-219,65,-184,0.1988,0.6424,-0.0010,882.2884,359.6387,-1.8144,,,,,,,
26.7291,0,0,69,-188,0.1064,0.2923,0.0042,882.5467,359.4655,-1.8103,,,,,,,
26.7392,83,-230,0,0,0.1320,0.3742,-0.0053,882.8783,359.2476,-1.8156,,,,,,,
26.7492,0,0,86,-200,0.1326,0.3110,0.0044,883.1483,359.0442,-1.8112,,,,,,,
26.7553,,,,,,,,,,,887.5199,90.5958,-2.3071,3.0746,6.3129,-0.0137,1
26.7593,70,-234,0,0,0.1113,0.3807,-0.0054,883.4910,358.8445,-1.8166,,,,,,,
26.7694,82,-245,82,-191,0.2569,0.6955,-0.0015,884.1028,358.4257,-1.8181,,,,,,,
26.7795,0,0,87,-194,0.1342,0.3016,0.0043,884.3629,358.2223,-1.8137,,,,,,,
26.7895,82,-251,0,0,0.1304,0.4083,-0.0058,884.7272,357.9965,-1.8196,,,,,,,
26.7996,70,-246,81,-209,0.2362,0.7252,-0.0011,885.3717,357.5886,-1.8207,,,,,,,
26.8097,0,0,79,-208,0.1218,0.3234,0.0046,885.6553,357.3913,-1.8160,,,,,,,
26.8198,66,-200,0,0,0.1050,0.3254,-0.0046,885.9451,357.2098,-1.8207,,,,,,,
26.8299,0,0,83,-207,0.1280,0.3218,0.0046,886.2257,357.0068,-1.8161,,,,,,,
26.8400,43,-187,61,-192,0.1624,0.6027,-0.0001,886.7710,356.7028,-1.8162,,,,,,,
26.8500,69,-230,0,0,0.1097,0.3742,-0.0053,887.1067,356.5046,-1.8215,,,,,,,
26.8601,0,0,87,-188,0.1342,0.2923,0.0042,887.3570,356.3027,-1.8173,,,,,,,
26.8702,100,-256,0,0,0.1590,0.4165,-0.0059,887.7213,356.0457,-1.8233,,,,,,,
26.8803,64,-213,92,-199,0.2436,0.6559,-0.0005,888.2955,355.6458,-1.8238,,,,,,,
26.8903,0,0,67,-174,0.1033,0.2705,0.0039,888.5319,355.4785,-1.8200,,,,,,,
26.9004,77,-218,0,0,0.1225,0.3547,-0.0051,888.8449,355.2716,-1.8250,,,,,,,
26.9013,,,,,,,,,,,890.2856,84.1731,-2.3222,2.9016,6.3625,-0.0151,1
26.9105,0,0,97,-201,0.1496,0.3125,0.0045,889.1102,355.0488,-1.8206,,,,,,,
26.9206,83,-247,84,-193,0.2615,0.7019,-0.0015,889.7254,354.6214,-1.8220,,,,,,,
26.9306,73,-232,0,0,0.1161,0.3774,-0.0054,890.0615,354.4143,-1.8274,,,,,,,
26.9407,0,0,81,-191,0.1249,0.2970,0.0042,890.3175,354.2186,-1.8232,,,,,,,
26.9508,78,-244,0,0,0.1240,0.3970,-0.0057,890.6703,353.9984,-1.8288,,,,,,,
26.9609,67,-225,86,-192,0.2392,0.6646,-0.0010,891.2516,353.5973,-1.8298,,,,,,,
26.9709,0,0,76,-164,0.1172,0.2550,0.0036,891.4684,353.4191,-1.8261,,,,,,,
26.9810,89,-245,0,0,0.1415,0.3986,-0.0057,891.8176,353.1805,-1.8318,,,,,,,
26.9911,86,-242,105,-188,0.2987,0.6860,-0.0014,892.4029,352.7144,-1.8333,,,,,,,
27.0012,0,0,81,-188,0.1249,0.2923,0.0042,892.6532,352.5185,-1.8291,,,,,,,
27.0114,63,-220,0,0,0.1002,0.3579,-0.0051,892.9732,352.3294,-1.8342,,,,,,,
27.0215,0,0,79,-188,0.1218,0.2923,0.0042,893.2241,352.1362,-1.8301,,,,,,,
27.0316,87,-268,0,0,0.1384,0.4360,-0.0062,893.6093,351.8895,-1.8363,,,,,,,
27.0367,,,,,,,,,,,893.0876,78.6819,-2.3370,2.0998,5.7961,-0.0148,1
27.0416,75,-242,88,-195,0.2550,0.6969,-0.0013,894.2146,351.4602,-1.8376,,,,,,,
27.0517,0,0,66,-197,0.1018,0.3063,0.0044,894.4836,351.2819,-1.8332,,,,,,,
27.0618,63,-234,0,0,0.1002,0.3807,-0.0054,894.8247,351.0854,-1.8386,,,,,,,
27.0719,71,-259,74,-196,0.2270,0.7261,-0.0017,895.4645,350.6738,-1.8403,,,,,,,
27.0819,0,0,58,-181,0.0894,0.2814,0.0040,895.7122,350.5132,-1.8363,,,,,,,
27.0920,46,-207,0,0,0.0732,0.3368,-0.0048,896.0176,350.3535,-1.8411,,,,,,,
27.1021,0,0,45,-147,0.0694,0.2285,0.0033,896.2195,350.2259,-1.8378,,,,,,,
27.1122,67,-192,103,-147,0.2654,0.5409,-0.0012,896.6710,349.8269,-1.8390,,,,,,,
27.1223,80,-185,0,0,0.1272,0.3010,-0.0043,896.9271,349.6239,-1.8433,,,,,,,
27.1323,0,0,80,-116,0.1234,0.1804,0.0026,897.0678,349.4568,-1.8408,,,,,,,
27.1424,69,-163,0,0,0.1097,0.2652,-0.0038,897.2938,349.2799,-1.8445,,,,,,,
27.1525,72,-152,64,-94,0.2132,0.3934,-0.0014,897.6147,348.9680,-1.8460,,,,,,,
27.1626,0,0,92,-117,0.1419,0.1819,0.0026,897.7514,348.7822,-1.8434,,,,,,,
27.1726,42,-99,0,0,0.0668,0.1611,-0.0023,897.8884,348.6744,-1.8457,,,,,,,
27.1827,0,0,70,-108,0.1079,0.1679,0.0024,898.0209,348.5251,-1.8433,,,,,,,
27.1839,,,,,,,,,,,896.2290,72.9375,-2.3512,1.9611,6.2466,-0.0143,1
27.1928,66,-150,60,-75,0.1975,0.3606,-0.0018,898.3148,348.2376,-1.8451,,,,,,,
