timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.6808,-14,-109,0,0,-0.0223,0.1773,-0.0025,-267.3355,592.0662,0.6791,,,,,,,
28.6909,-16,-101,-20,-131,-0.0563,0.3680,0.0006,-267.6105,592.3172,0.6797,,,,,,,
28.7010,0,0,-17,-118,-0.0262,0.1835,0.0026,-267.7464,592.4432,0.6823,,,,,,,
28.7111,-16,-106,0,0,-0.0254,0.1724,-0.0025,-267.8747,592.5611,0.6798,,,,,,,
28.7211,0,0,-19,-131,-0.0293,0.2037,0.0029,-268.0258,592.7009,0.6827,,,,,,,
28.7218,,,,,,,,,,,-189.2538,654.4053,0.4443,-0.1540,3.3760,0.0035,1
28.7312,-14,-102,-20,-131,-0.0531,0.3696,0.0005,-268.3002,592.9541,0.6833,,,,,,,
28.7413,-15,-115,0,0,-0.0239,0.1871,-0.0027,-268.4367,593.0843,0.6806,,,,,,,
28.7514,0,0,-14,-133,-0.0216,0.2068,0.0030,-268.5838,593.2312,0.6836,,,,,,,
28.7615,-13,-100,0,0,-0.0207,0.1627,-0.0023,-268.7024,593.3444,0.6812,,,,,,,
28.7716,-19,-98,-17,-115,-0.0564,0.3382,0.0003,-268.9593,593.5716,0.6815,,,,,,,
28.7817,0,0,-24,-133,-0.0370,0.2068,0.0030,-269.1185,593.7086,0.6845,,,,,,,
28.7918,-20,-111,0,0,-0.0318,0.1806,-0.0026,-269.2572,593.8286,0.6819,,,,,,,
28.8019,-17,-107,-20,-140,-0.0579,0.3917,0.0006,-269.5491,594.0962,0.6825,,,,,,,
28.8120,0,0,-18,-129,-0.0278,0.2006,0.0029,-269.6974,594.2341,0.6854,,,,,,,
28.8220,-15,-92,0,0,-0.0239,0.1497,-0.0021,-269.8104,594.3350,0.6832,,,,,,,
28.8321,0,0,-23,-122,-0.0355,0.1897,0.0027,-269.9579,594.4595,0.6860,,,,,,,
28.8422,-23,-105,-14,-130,-0.0582,0.3729,0.0004,-270.2392,594.7112,0.6864,,,,,,,
28.8523,-11,-97,0,0,-0.0175,0.1578,-0.0023,-270.3526,594.8223,0.6841,,,,,,,
28.8624,0,0,-12,-115,-0.0185,0.1788,0.0026,-270.4801,594.9490,0.6867,,,,,,,
28.8671,,,,,,,,,,,-191.6326,657.3286,0.4467,-0.8914,3.6619,0.0025,1
28.8725,-10,-95,0,0,-0.0159,0.1546,-0.0022,-270.5902,595.0585,0.6845,,,,,,,
28.8825,-12,-116,-14,-127,-0.0407,0.3862,0.0001,-270.8659,595.3320,0.6846,,,,,,,
28.8926,0,0,-11,-128,-0.0170,0.1990,0.0028,-271.0051,595.4752,0.6875,,,,,,,
28.9027,-11,-105,0,0,-0.0175,0.1708,-0.0024,-271.1269,595.5963,0.6850,,,,,,,
28.9128,0,0,-13,-114,-0.0200,0.1772,0.0025,-271.2547,595.7207,0.6876,,,,,,,
28.9229,-16,-86,-18,-121,-0.0532,0.3280,0.0007,-271.5041,595.9403,0.6882,,,,,,,
28.9330,-18,-94,0,0,-0.0286,0.1529,-0.0022,-271.6232,596.0404,0.6861,,,,,,,
28.9431,0,0,-14,-127,-0.0216,0.1975,0.0028,-271.7652,596.1793,0.6889,,,,,,,
28.9531,-9,-95,0,0,-0.0143,0.1546,-0.0022,-271.8744,596.2896,0.6867,,,,,,,
28.9632,-13,-91,-7,-107,-0.0315,0.3144,0.0003,-272.0981,596.5128,0.6869,,,,,,,
28.9733,0,0,-20,-127,-0.0308,0.1975,0.0028,-272.2473,596.6457,0.6898,,,,,,,
28.9834,-16,-111,0,0,-0.0254,0.1806,-0.0026,-272.3817,596.7690,0.6872,,,,,,,
28.9935,0,0,-20,-146,-0.0308,0.2270,0.0032,-272.5498,596.9246,0.6904,,,,,,,
29.0036,-18,-117,-19,-134,-0.0579,0.3987,0.0003,-272.8484,597.1951,0.6907,,,,,,,
29.0137,-20,-98,0,0,-0.0318,0.1594,-0.0023,-272.9744,597.2979,0.6884,,,,,,,
29.0148,,,,,,,,,,,-192.6828,660.3307,0.4500,0.3498,3.1611,0.0033,1
29.0238,0,0,-18,-130,-0.0278,0.2021,0.0029,-273.1244,597.4361,0.6913,,,,,,,
29.0341,-18,-104,-21,-134,-0.0610,0.3775,0.0006,-273.4122,597.6880,0.6918,,,,,,,
29.0442,-11,-105,0,0,-0.0175,0.1708,-0.0024,-273.5345,597.8085,0.6894,,,,,,,
29.0542,0,0,-18,-120,-0.0278,0.1866,0.0027,-273.6747,597.9346,0.6921,,,,,,,
29.0643,-19,-97,0,0,-0.0302,0.1578,-0.0023,-273.7986,598.0370,0.6898,,,,,,,
29.0744,-24,-96,-24,-140,-0.0752,0.3738,0.0009,-274.0946,598.2774,0.6907,,,,,,,
29.0845,0,0,-22,-139,-0.0339,0.2161,0.0031,-274.2586,598.4221,0.6938,,,,,,,
29.0946,-17,-100,0,0,-0.0270,0.1627,-0.0023,-274.3833,598.5300,0.6915,,,,,,,
29.1047,0,0,-23,-137,-0.0355,0.2130,0.0030,-274.5467,598.6713,0.6945,,,,,,,
29.1148,-20,-99,-23,-135,-0.0673,0.3710,0.0007,-274.8359,598.9131,0.6952,,,,,,,
29.1248,-20,-104,0,0,-0.0318,0.1692,-0.0024,-274.9685,599.0228,0.6928,,,,,,,
29.1349,0,0,-15,-126,-0.0231,0.1959,0.0028,-275.1116,599.1586,0.6956,,,,,,,
29.1450,-12,-95,0,0,-0.0191,0.1546,-0.0022,-275.2252,599.2652,0.6934,,,,,,,
29.1551,-13,-94,-12,-116,-0.0392,0.3333,0.0004,-275.4684,599.4964,0.6938,,,,,,,
29.1636,,,,,,,,,,,-194.8510,662.9141,0.4534,-0.8286,3.2693,0.0034,1
29.1652,0,0,-19,-134,-0.0293,0.2083,0.0030,-275.6243,599.6376,0.6967,,,,,,,
29.1753,-16,-106,0,0,-0.0254,0.1724,-0.0025,-275.7544,599.7537,0.6943,,,,,,,
29.1853,0,0,-13,-122,-0.0200,0.1897,0.0027,-275.8913,599.8864,0.6970,,,,,,,
29.1954,-9,-97,-16,-126,-0.0390,0.3537,0.0005,-276.1483,600.1326,0.6975,,,,,,,
29.2055,-16,-89,0,0,-0.0254,0.1448,-0.0021,-276.2607,600.2273,0.6955,,,,,,,
29.2156,0,0,-17,-113,-0.0262,0.1757,0.0025,-276.3936,600.3452,0.6980,,,,,,,
29.2257,-22,-87,0,0,-0.0350,0.1415,-0.0020,-276.5113,600.4313,0.6959,,,,,,,
29.2358,-19,-97,-23,-120,-0.0657,0.3444,0.0004,-276.7825,600.6534,0.6964,,,,,,,
29.2459,0,0,-18,-118,-0.0278,0.1835,0.0026,-276.9216,600.7762,0.6990,,,,,,,
29.2559,-17,-92,0,0,-0.0270,0.1497,-0.0021,-277.0385,600.8735,0.6968,,,,,,,
29.2660,-17,-100,-21,-135,-0.0594,0.3726,0.0007,-277.3233,601.1210,0.6975,,,,,,,
29.2761,0,0,-23,-138,-0.0355,0.2146,0.0031,-277.4885,601.2624,0.7006,,,,,,,
29.2862,-19,-109,0,0,-0.0302,0.1773,-0.0025,-277.6258,601.3787,0.6980,,,,,,,
29.2963,0,0,-20,-134,-0.0308,0.2083,0.0030,-277.7835,601.5182,0.7010,,,,,,,
29.3064,-19,-104,-27,-142,-0.0719,0.3900,0.0007,-278.0900,601.7698,0.7018,,,,,,,
29.3082,,,,,,,,,,,-196.4633,666.0918,0.4555,-0.0574,3.5629,0.0021,1
29.3164,-22,-103,0,0,-0.0350,0.1676,-0.0024,-278.2248,601.8753,0.6994,,,,,,,
29.3265,0,0,-26,-132,-0.0401,0.2052,0.0029,-278.3878,602.0063,0.7023,,,,,,,
29.3366,-22,-105,0,0,-0.0350,0.1708,-0.0024,-278.5247,602.1143,0.6999,,,,,,,
29.3467,-21,-94,-22,-126,-0.0673,0.3488,0.0006,-278.8010,602.3376,0.7005,,,,,,,
29.3568,0,0,-30,-142,-0.0463,0.2208,0.0032,-278.9789,602.4763,0.7036,,,,,,,
29.3668,-25,-104,0,0,-0.0398,0.1692,-0.0024,-279.1185,602.5798,0.7012,,,,,,,
29.3769,0,0,-27,-137,-0.0416,0.2130,0.0030,-279.2879,602.7154,0.7043,,,,,,,
29.3870,-18,-89,-27,-131,-0.0703,0.3485,0.0008,-279.5672,602.9354,0.7051,,,,,,,
29.3971,-13,-62,0,0,-0.0207,0.1009,-0.0014,-279.6483,602.9989,0.7037,,,,,,,
29.4072,0,0,-21,-137,-0.0324,0.2130,0.0030,-279.8110,603.1401,0.7067,,,,,,,
29.4172,-24,-106,0,0,-0.0382,0.1724,-0.0025,-279.9519,603.2466,0.7042,,,,,,,
29.4274,-14,-94,-21,-127,-0.0546,0.3504,0.0006,-280.2204,603.4782,0.7049,,,,,,,
29.4375,0,0,-16,-119,-0.0247,0.1850,0.0026,-280.3593,603.6029,0.7075,,,,,,,
29.4441,,,,,,,,,,,-198.3747,669.2473,0.4591,-0.3284,3.6746,0.0035,1
29.4475,-17,-99,0,0,-0.0270,0.1611,-0.0023,-280.4844,603.7079,0.7052,,,,,,,
29.4576,0,0,-22,-134,-0.0339,0.2083,0.0030,-280.6454,603.8443,0.7082,,,,,,,
29.4677,-12,-103,-14,-132,-0.0407,0.3728,0.0005,-280.9189,604.1009,0.7087,,,,,,,
29.4778,-11,-89,0,0,-0.0175,0.1448,-0.0021,-281.0263,604.1996,0.7067,,,,,,,
29.4879,0,0,-13,-116,-0.0200,0.1804,0.0026,-281.1588,604.3236,0.7092,,,,,,,
29.4980,-9,-87,-18,-118,-0.0421,0.3250,0.0006,-281.4025,604.5427,0.7098,,,,,,,
29.5081,-17,-92,0,0,-0.0270,0.1497,-0.0021,-281.5204,604.6387,0.7077,,,,,,,
29.5182,0,0,-17,-123,-0.0262,0.1912,0.0027,-281.6648,604.7668,0.7104,,,,,,,
29.5282,-13,-97,0,0,-0.0207,0.1578,-0.0023,-281.7833,604.8731,0.7082,,,,,,,
29.5383,-14,-97,-17,-122,-0.0485,0.3475,0.0005,-282.0462,605.1054,0.7086,,,,,,,
29.5484,0,0,-19,-133,-0.0293,0.2068,0.0030,-282.2032,605.2431,0.7116,,,,,,,
29.5585,-15,-110,0,0,-0.0239,0.1790,-0.0026,-282.3380,605.3633,0.7090,,,,,,,
29.5686,0,0,-18,-136,-0.0278,0.2114,0.0030,-282.4969,605.5054,0.7120,,,,,,,
29.5786,-17,-104,-23,-137,-0.0625,0.3822,0.0006,-282.7940,605.7538,0.7127,,,,,,,
29.5887,-17,-98,0,0,-0.0270,0.1594,-0.0023,-282.9186,605.8569,0.7104,,,,,,,
29.5924,,,,,,,,,,,-200.6422,673.1516,0.4623,-0.3027,4.5049,0.0032,1
29.5988,0,0,-23,-129,-0.0355,0.2006,0.0029,-283.0765,605.9856,0.7133,,,,,,,
29.6089,-19,-87,0,0,-0.0302,0.1415,-0.0020,-283.1919,606.0730,0.7112,,,,,,,
29.6190,-20,-105,-29,-139,-0.0765,0.3869,0.0006,-283.5025,606.3161,0.7119,,,,,,,
29.6291,0,0,-22,-128,-0.0339,0.1990,0.0028,-283.6584,606.4444,0.7147,,,,,,,
29.6392,-18,-94,0,0,-0.0286,0.1529,-0.0022,-283.7801,606.5412,0.7125,,,,,,,
29.6493,0,0,-28,-132,-0.0432,0.2052,0.0029,-283.9471,606.6681,0.7155,,,,,,,
29.6593,-22,-97,-27,-140,-0.0766,0.3755,0.0009,-284.2514,606.9011,0.7163,,,,,,,
29.6694,-19,-102,0,0,-0.0302,0.1659,-0.0024,-284.3830,607.0065,0.7140,,,,,,,
29.6795,0,0,-24,-133,-0.0370,0.2068,0.0030,-284.5466,607.1384,0.7169,,,,,,,
29.6896,-15,-97,0,0,-0.0239,0.1578,-0.0023,-284.6681,607.2418,0.7147,,,,,,,
29.6997,-19,-95,-19,-129,-0.0595,0.3551,0.0007,-284.9459,607.4709,0.7153,,,,,,,
29.7098,0,0,-22,-128,-0.0339,0.1990,0.0028,-285.1022,607.5987,0.7182,,,,,,,
29.7199,-11,-93,0,0,-0.0175,0.1513,-0.0022,-285.2148,607.7012,0.7160,,,,,,,
29.7302,-18,-90,-15,-116,-0.0518,0.3268,0.0005,-285.4684,607.9137,0.7165,,,,,,,
29.7400,,,,,,,,,,,-202.4041,675.1801,0.4663,-0.6723,2.6014,0.0041,1
29.7402,0,0,-19,-128,-0.0293,0.1990,0.0028,-285.6214,608.0443,0.7193,,,,,,,
29.7503,-13,-108,0,0,-0.0207,0.1757,-0.0025,-285.7525,608.1630,0.7168,,,,,,,
29.7604,0,0,-16,-131,-0.0247,0.2037,0.0029,-285.9051,608.3001,0.7197,,,,,,,
29.7705,-10,-99,-13,-115,-0.0359,0.3399,0.0003,-286.1562,608.5320,0.7200,,,,,,,
29.7806,-11,-90,0,0,-0.0175,0.1464,-0.0021,-286.2658,608.6306,0.7179,,,,,,,
29.7907,0,0,-14,-114,-0.0216,0.1772,0.0025,-286.3988,608.7498,0.7204,,,,,,,
29.8008,-12,-88,0,0,-0.0191,0.1432,-0.0020,-286.5075,608.8449,0.7184,,,,,,,
29.8109,-12,-99,-15,-119,-0.0422,0.3461,0.0003,-286.7671,609.0776,0.7187,,,,,,,
29.8209,0,0,-12,-127,-0.0185,0.1975,0.0028,-286.9112,609.2138,0.7215,,,,,,,
29.8310,-11,-107,0,0,-0.0175,0.1741,-0.0025,-287.0392,609.3331,0.7190,,,,,,,
29.8411,0,0,-20,-137,-0.0308,0.2130,0.0030,-287.2029,609.4728,0.7221,,,,,,,
29.8512,-24,-104,-21,-135,-0.0705,0.3791,0.0006,-287.5065,609.7106,0.7227,,,,,,,
29.8613,-18,-94,0,0,-0.0286,0.1529,-0.0022,-287.6290,609.8065,0.7205,,,,,,,
29.8714,0,0,-19,-124,-0.0293,0.1928,0.0028,-287.7784,609.9318,0.7232,,,,,,,
29.8815,-19,-100,0,0,-0.0302,0.1627,-0.0023,-287.9086,610.0340,0.7209,,,,,,,
29.8865,,,,,,,,,,,-204.3088,678.1914,0.4689,-0.3474,3.5461,0.0026,1
29.8915,-19,-101,-24,-136,-0.0672,0.3758,0.0007,-288.2072,610.2718,0.7216,,,,,,,
29.9016,0,0,-24,-131,-0.0370,0.2037,0.0029,-288.3697,610.4000,0.7245,,,,,,,
29.9117,-15,-95,0,0,-0.0239,0.1546,-0.0022,-288.4899,610.5000,0.7223,,,,,,,
29.9218,0,0,-19,-122,-0.0293,0.1897,0.0027,-288.6374,610.6228,0.7250,,,,,,,
29.9319,-22,-90,-29,-136,-0.0797,0.3579,0.0009,-288.9345,610.8377,0.7259,,,,,,,
29.9420,-24,-105,0,0,-0.0382,0.1708,-0.0024,-289.0763,610.9402,0.7235,,,,,,,
29.9521,0,0,-26,-140,-0.0401,0.2177,0.0031,-289.2507,611.0766,0.7266,,,,,,,
29.9622,-19,-105,-20,-133,-0.0611,0.3776,0.0005,-289.5472,611.3182,0.7271,,,,,,,
29.9722,-11,-103,0,0,-0.0175,0.1676,-0.0024,-289.6715,611.4319,0.7247,,,,,,,
29.9823,0,0,-15,-132,-0.0231,0.2052,0.0029,-289.8251,611.5700,0.7277,,,,,,,
29.9924,-14,-101,0,0,-0.0223,0.1643,-0.0023,-289.9509,611.6780,0.7253,,,,,,,
30.0025,-11,-94,-18,-136,-0.0453,0.3644,0.0008,-290.2266,611.9205,0.7261,,,,,,,
30.0126,0,0,-15,-111,-0.0231,0.1726,0.0025,-290.3586,612.0341,0.7286,,,,,,,
30.0227,-14,-98,0,0,-0.0223,0.1594,-0.0023,-290.4812,612.1383,0.7263,,,,,,,
30.0328,0,0,-16,-122,-0.0247,0.1897,0.0027,-290.6258,612.2635,0.7290,,,,,,,
30.0338,,,,,,,,,,,-206.4606,681.7457,0.4721,-0.3133,4.1431,0.0032,1
30.0429,-17,-89,-23,-134,-0.0625,0.3531,0.0009,-290.9078,612.4852,0.7299,,,,,,,
30.0529,-16,-91,0,0,-0.0254,0.1480,-0.0021,-291.0254,612.5786,0.7278,,,,,,,
30.0630,0,0,-17,-115,-0.0262,0.1788,0.0026,-291.1640,612.6945,0.7304,,,,,,,
30.0731,-13,-96,0,0,-0.0207,0.1562,-0.0022,-291.2835,612.7972,0.7282,,,,,,,
30.0832,-19,-95,-16,-115,-0.0549,0.3333,0.0003,-291.5464,613.0094,0.7285,,,,,,,
30.0933,0,0,-17,-123,-0.0262,0.1912,0.0027,-291.6934,613.1345,0.7312,,,,,,,
30.1033,-15,-90,0,0,-0.0239,0.1464,-0.0021,-291.8088,613.2276,0.7291,,,,,,,
30.1134,0,0,-19,-133,-0.0293,0.2068,0.0030,-291.9686,613.3621,0.7321,,,,,,,
30.1235,-16,-106,-14,-134,-0.0470,0.3808,0.0005,-292.2582,613.6138,0.7326,,,,,,,
30.1336,-14,-106,0,0,-0.0223,0.1724,-0.0025,-292.3900,613.7273,0.7301,,,,,,,
30.1437,0,0,-21,-133,-0.0324,0.2068,0.0030,-292.5522,613.8595,0.7331,,,,,,,
30.1538,-23,-99,0,0,-0.0366,0.1611,-0.0023,-292.6871,613.9549,0.7308,,,,,,,
30.1638,-20,-105,-23,-132,-0.0673,0.3760,0.0005,-292.9882,614.1899,0.7313,,,,,,,
30.1739,0,0,-27,-142,-0.0416,0.2208,0.0032,-293.1669,614.3262,0.7344,,,,,,,
30.1814,,,,,,,,,,,-208.5120,683.8156,0.4752,-0.8857,2.7764,0.0031,1
30.1840,-23,-106,0,0,-0.0366,0.1724,-0.0025,-293.3094,614.4298,0.7320,,,,,,,
30.1941,-21,-93,-26,-132,-0.0735,0.3565,0.0008,-293.6025,614.6458,0.7327,,,,,,,
30.2042,0,0,-20,-125,-0.0308,0.1943,0.0028,-293.7556,614.7694,0.7355,,,,,,,
30.2142,-22,-98,0,0,-0.0350,0.1594,-0.0023,-293.8884,614.8643,0.7332,,,,,,,
30.2243,0,0,-24,-138,-0.0370,0.2146,0.0031,-294.0597,614.9987,0.7363,,,,,,,
30.2344,0,0,-23,-141,-0.0355,0.2192,0.0031,-294.2334,615.1370,0.7394,,,,,,,
30.2445,-18,-106,0,0,-0.0286,0.1724,-0.0025,-294.3706,615.2453,0.7370,,,,,,,
30.2546,0,0,-18,-124,-0.0278,0.1928,0.0028,-294.5209,615.3692,0.7397,,,,,,,
30.2647,-18,-102,0,0,-0.0286,0.1659,-0.0024,-294.6538,615.4726,0.7374,,,,,,,
30.2747,-32,-202,-20,-141,-0.0817,0.5478,-0.0016,-295.0824,615.8236,0.7358,,,,,,,
30.2848,0,0,-21,-122,-0.0324,0.1897,0.0027,-295.2338,615.9422,0.7385,,,,,,,
30.2949,-16,-97,0,0,-0.0254,0.1578,-0.0023,-295.3588,616.0419,0.7363,,,,,,,
30.3050,0,0,-20,-120,-0.0308,0.1866,0.0027,-295.5071,616.1593,0.7389,,,,,,,
30.3151,-16,-97,-20,-125,-0.0563,0.3521,0.0005,-295.7859,616.3816,0.7394,,,,,,,
30.3180,,,,,,,,,,,-210.4006,687.0864,0.4797,-0.1828,3.7725,0.0044,1
30.3252,-14,-93,0,0,-0.0223,0.1513,-0.0022,-295.9042,616.4785,0.7373,,,,,,,
30.3352,0,0,-21,-122,-0.0324,0.1897,0.0027,-296.0559,616.5970,0.7400,,,,,,,
30.3453,-17,-92,0,0,-0.0270,0.1497,-0.0021,-296.1766,616.6894,0.7379,,,,,,,
30.3554,-21,-100,-20,-130,-0.0642,0.3648,0.0006,-296.4696,616.9160,0.7384,,,,,,,
30.3655,0,0,-19,-134,-0.0293,0.2083,0.0030,-296.6317,617.0501,0.7414,,,,,,,
30.3756,-15,-104,0,0,-0.0239,0.1692,-0.0024,-296.7635,617.1590,0.7390,,,,,,,
30.3856,0,0,-19,-133,-0.0293,0.2068,0.0030,-296.9246,617.2918,0.7419,,,,,,,
30.3957,2,-79,-21,-130,-0.0292,0.3306,0.0011,-297.1696,617.5157,0.7430,,,,,,,
30.4058,-15,-102,0,0,-0.0239,0.1659,-0.0024,-297.2993,617.6219,0.7406,,,,,,,
30.4159,0,0,-21,-130,-0.0324,0.2021,0.0029,-297.4598,617.7490,0.7435,,,,,,,
30.4260,-23,-92,0,0,-0.0366,0.1497,-0.0021,-297.5879,617.8346,0.7414,,,,,,,
30.4361,-23,-93,-27,-127,-0.0782,0.3488,0.0007,-297.8812,618.0389,0.7420,,,,,,,
30.4461,0,0,-25,-132,-0.0386,0.2052,0.0029,-298.0485,618.1639,0.7450,,,,,,,
30.4563,-23,-92,0,0,-0.0366,0.1497,-0.0021,-298.1768,618.2492,0.7428,,,,,,,
30.4663,-27,-100,-34,-134,-0.0954,0.3710,0.0007,-298.4980,618.4579,0.7435,,,,,,,
30.4666,,,,,,,,,,,-212.8036,688.7983,0.4840,-1.3418,2.6276,0.0043,1
30.4764,0,0,-26,-134,-0.0401,0.2083,0.0030,-298.6687,618.5839,0.7464,,,,,,,
30.4865,-22,-91,0,0,-0.0350,0.1480,-0.0021,-298.7949,618.6689,0.7443,,,,,,,
30.4966,0,0,-23,-132,-0.0355,0.2052,0.0029,-298.9602,618.7956,0.7473,,,,,,,
30.5067,-21,-107,-21,-142,-0.0658,0.3948,0.0007,-299.2769,619.0405,0.7479,,,,,,,
30.5167,-20,-103,0,0,-0.0318,0.1676,-0.0024,-299.4140,619.1418,0.7455,,,,,,,
30.5268,0,0,-21,-138,-0.0324,0.2146,0.0031,-299.5836,619.2772,0.7486,,,,,,,
30.5369,-17,-101,0,0,-0.0270,0.1643,-0.0023,-299.7151,619.3794,0.7463,,,,,,,
30.5470,-16,-102,-20,-131,-0.0563,0.3696,0.0005,-300.0074,619.6125,0.7468,,,,,,,
30.5571,0,0,-19,-133,-0.0293,0.2068,0.0030,-300.1696,619.7441,0.7497,,,,,,,
30.5671,-17,-104,0,0,-0.0270,0.1692,-0.0024,-300.3045,619.8496,0.7473,,,,,,,
30.5772,0,0,-20,-130,-0.0308,0.2021,0.0029,-300.4647,619.9767,0.7502,,,,,,,
30.5873,-16,-97,-18,-124,-0.0532,0.3506,0.0005,-300.7427,620.1968,0.7507,,,,,,,
30.5974,-14,-84,0,0,-0.0223,0.1367,-0.0020,-300.8521,620.2817,0.7488,,,,,,,
30.6075,0,0,-19,-122,-0.0293,0.1897,0.0027,-301.0029,620.4005,0.7515,,,,,,,
30.6114,,,,,,,,,,,-214.0159,691.6251,0.4884,0.2423,3.0662,0.0043,1
30.6176,-15,-88,0,0,-0.0239,0.1432,-0.0020,-301.1179,620.4889,0.7494,,,,,,,
30.6276,-14,-103,-15,-123,-0.0454,0.3588,0.0003,-301.3956,620.7206,0.7498,,,,,,,
30.6377,0,0,-15,-127,-0.0231,0.1975,0.0028,-301.5473,620.8492,0.7526,,,,,,,
30.6478,-14,-93,0,0,-0.0223,0.1513,-0.0022,-301.6669,620.9445,0.7504,,,,,,,
30.6579,0,0,-16,-113,-0.0247,0.1757,0.0025,-301.8049,621.0560,0.7529,,,,,,,
30.6680,-16,-103,-17,-139,-0.0517,0.3837,0.0007,-302.1050,621.3005,0.7536,,,,,,,
30.6781,-10,-106,0,0,-0.0159,0.1724,-0.0025,-302.2345,621.4156,0.7512,,,,,,,
30.6881,0,0,-16,-131,-0.0247,0.2037,0.0029,-302.3917,621.5474,0.7541,,,,,,,
30.6982,-10,-94,-18,-131,-0.0437,0.3566,0.0007,-302.6677,621.7773,0.7548,,,,,,,
30.7083,-20,-101,0,0,-0.0318,0.1643,-0.0023,-302.8034,621.8753,0.7525,,,,,,,
30.7184,0,0,-22,-136,-0.0339,0.2114,0.0030,-302.9728,622.0063,0.7555,,,,,,,
30.7285,-21,-96,0,0,-0.0334,0.1562,-0.0022,-303.1041,622.0972,0.7532,,,,,,,
30.7386,-21,-94,-22,-133,-0.0673,0.3597,0.0008,-303.3994,622.3134,0.7540,,,,,,,
30.7486,0,0,-27,-141,-0.0416,0.2192,0.0031,-303.5800,622.4445,0.7571,,,,,,,
30.7579,,,,,,,,,,,-216.5794,695.0361,0.4903,-0.6634,4.2150,0.0019,1
30.7587,-22,-114,0,0,-0.0350,0.1855,-0.0026,-303.7326,622.5554,0.7545,,,,,,,
30.7688,0,0,-20,-132,-0.0308,0.2052,0.0029,-303.8959,622.6836,0.7574,,,,,,,
30.7789,-20,-95,-23,-127,-0.0673,0.3520,0.0006,-304.1867,622.8931,0.7580,,,,,,,
30.7890,-17,-100,0,0,-0.0270,0.1627,-0.0023,-304.3180,622.9928,0.7557,,,,,,,
30.7991,0,0,-20,-140,-0.0308,0.2177,0.0031,-304.4900,623.1298,0.7588,,,,,,,
30.8091,-14,-109,0,0,-0.0223,0.1773,-0.0025,-304.6280,623.2433,0.7563,,,,,,,
30.8192,-15,-106,-17,-138,-0.0501,0.3870,0.0006,-304.9301,623.4903,0.7569,,,,,,,
30.8293,0,0,-20,-138,-0.0308,0.2146,0.0031,-305.1000,623.6249,0.7600,,,,,,,
30.8394,-14,-98,0,0,-0.0223,0.1594,-0.0023,-305.2259,623.7253,0.7577,,,,,,,
30.8495,0,0,-19,-128,-0.0293,0.1990,0.0028,-305.3841,623.8495,0.7605,,,,,,,
30.8596,-19,-96,-15,-113,-0.0533,0.3319,0.0003,-305.6515,624.0531,0.7608,,,,,,,
30.8696,-17,-83,0,0,-0.0270,0.1350,-0.0019,-305.7641,624.1323,0.7589,,,,,,,
30.8797,0,0,-25,-130,-0.0386,0.2021,0.0029,-305.9314,624.2522,0.7618,,,,,,,
30.8898,-21,-105,0,0,-0.0334,0.1708,-0.0024,-306.0733,624.3530,0.7593,,,,,,,
30.8999,-11,-104,-18,-129,-0.0453,0.3698,0.0004,-306.3607,624.5899,0.7598,,,,,,,
30.9074,,,,,,,,,,,-218.5257,698.2243,0.4931,-0.2160,3.7292,0.0029,1
30.9100,0,0,-16,-125,-0.0247,0.1943,0.0028,-306.5126,624.7136,0.7625,,,,,,,
30.9201,-14,-96,0,0,-0.0223,0.1562,-0.0022,-306.6365,624.8113,0.7603,,,,,,,
30.9302,-12,-99,-16,-123,-0.0438,0.3523,0.0004,-306.9110,625.0364,0.7607,,,,,,,
30.9403,0,0,-16,-131,-0.0247,0.2037,0.0029,-307.0695,625.1667,0.7637,,,,,,,
30.9504,-13,-102,0,0,-0.0207,0.1659,-0.0024,-307.1991,625.2724,0.7613,,,,,,,
30.9605,0,0,0,0,0.0000,0.0000,0.0000,-307.1991,625.2724,0.7613,,,,,,,
30.9706,-13,-94,-11,-131,-0.0376,0.3566,0.0007,-307.4724,625.5045,0.7620,,,,,,,
30.9807,-9,-104,0,0,-0.0143,0.1692,-0.0024,-307.5994,625.6172,0.7596,,,,,,,
30.9908,0,0,-17,-128,-0.0262,0.1990,0.0028,-307.7557,625.7432,0.7624,,,,,,,
31.0009,-25,-101,0,0,-0.0398,0.1643,-0.0023,-307.8978,625.8347,0.7601,,,,,,,
31.0110,-18,-102,-44,-268,-0.0965,0.5826,0.0036,-308.3698,626.1897,0.7637,,,,,,,
31.0211,0,0,-18,-131,-0.0278,0.2037,0.0029,-308.5309,626.3174,0.7666,,,,,,,
31.0312,-14,-94,0,0,-0.0223,0.1529,-0.0022,-308.6529,626.4122,0.7644,,,,,,,
31.0413,0,0,-24,-143,-0.0370,0.2223,0.0032,-308.8337,626.5468,0.7676,,,,,,,
31.0514,-24,-112,-18,-130,-0.0659,0.3843,0.0003,-309.1480,626.7775,0.7679,,,,,,,
31.0549,,,,,,,,,,,-220.3059,701.1146,0.4965,-0.1999,3.3886,0.0034,1
31.0614,-12,-97,0,0,-0.0191,0.1578,-0.0023,-309.2713,626.8779,0.7656,,,,,,,
