timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1237,-156,-136,0,0,-0.2481,0.2213,-0.0032,-361.6139,5.0715,1.7533,,,,,,,
7.1338,0,0,-184,-308,-0.2837,0.4789,0.0068,-362.0321,4.7041,1.7601,,,,,,,
7.1439,-167,-133,0,0,-0.2656,0.2164,-0.0031,-362.1951,4.4028,1.7570,,,,,,,
7.1539,0,0,-181,-298,-0.2791,0.4633,0.0066,-362.5975,4.0414,1.7637,,,,,,,
7.1640,-158,-121,-192,-312,-0.5473,0.6819,0.0041,-363.1605,3.3723,1.7678,,,,,,,
7.1741,-158,-129,0,0,-0.2513,0.2099,-0.0030,-363.3175,3.0851,1.7648,,,,,,,
7.1842,0,0,-187,-318,-0.2884,0.4944,0.0071,-363.7458,2.7053,1.7718,,,,,,,
7.1943,-156,-125,-164,-273,-0.5010,0.6278,0.0032,-364.2599,2.0882,1.7750,,,,,,,
7.2044,-144,-121,0,0,-0.2290,0.1968,-0.0028,-364.4066,1.8243,1.7722,,,,,,,
7.2145,0,0,-171,-275,-0.2637,0.4276,0.0061,-364.7717,1.4793,1.7783,,,,,,,
7.2161,,,,,,,,,,,-372.6037,26.9254,1.7483,-5.0768,6.1806,0.0339,1
7.2245,-139,-105,0,0,-0.2210,0.1708,-0.0024,-364.8936,1.2279,1.7759,,,,,,,
7.2346,-140,-111,-169,-274,-0.4832,0.6066,0.0035,-365.3881,0.6304,1.7794,,,,,,,
7.2447,0,0,-159,-263,-0.2452,0.4089,0.0058,-365.7364,0.3049,1.7852,,,,,,,
7.2548,-133,-96,0,0,-0.2115,0.1562,-0.0022,-365.8443,0.0651,1.7830,,,,,,,
7.2649,0,0,-161,-258,-0.2483,0.4011,0.0057,-366.1832,-0.2631,1.7887,,,,,,,
7.2750,-125,-103,-138,-234,-0.4116,0.5314,0.0028,-366.6123,-0.7804,1.7915,,,,,,,
7.2851,-115,-97,0,0,-0.1829,0.1578,-0.0023,-366.7264,-0.9933,1.7893,,,,,,,
7.2951,0,0,-136,-224,-0.2097,0.3483,0.0050,-367.0203,-1.2742,1.7942,,,,,,,
7.3053,-109,-89,-130,-213,-0.3738,0.4760,0.0027,-367.4010,-1.7447,1.7969,,,,,,,
7.3154,-104,-85,0,0,-0.1654,0.1383,-0.0020,-367.4988,-1.9368,1.7949,,,,,,,
7.3255,0,0,-124,-213,-0.1912,0.3312,0.0047,-367.7786,-2.1975,1.7996,,,,,,,
7.3355,-101,-81,0,0,-0.1606,0.1318,-0.0019,-367.8707,-2.3837,1.7978,,,,,,,
7.3456,0,0,-117,-206,-0.1804,0.3203,0.0046,-368.1416,-2.6322,1.8023,,,,,,,
7.3491,,,,,,,,,,,-376.2069,21.5943,1.7764,-4.6113,4.4877,0.0281,1
7.3557,-113,-91,-121,-207,-0.3663,0.4699,0.0025,-368.5143,-3.0970,1.8048,,,,,,,
7.3658,-108,-84,0,0,-0.1718,0.1367,-0.0020,-368.6076,-3.2957,1.8029,,,,,,,
7.3759,0,0,-117,-194,-0.1804,0.3016,0.0043,-368.8591,-3.5412,1.8072,,,,,,,
7.3860,-108,-86,-133,-211,-0.3768,0.4680,0.0027,-369.2251,-4.0176,1.8099,,,,,,,
7.3961,-106,-90,0,0,-0.1686,0.1464,-0.0021,-369.3277,-4.2159,1.8078,,,,,,,
7.4061,0,0,-120,-195,-0.1850,0.3032,0.0043,-369.5784,-4.4675,1.8121,,,,,,,
7.4162,-108,-84,0,0,-0.1718,0.1367,-0.0020,-369.6703,-4.6669,1.8102,,,,,,,
7.4263,-98,-81,-128,-210,-0.3532,0.4583,0.0028,-370.0311,-5.1192,1.8129,,,,,,,
7.4364,0,0,-113,-189,-0.1743,0.2938,0.0042,-370.2741,-5.3593,1.8171,,,,,,,
7.4465,-95,-79,0,0,-0.1511,0.1285,-0.0018,-370.3620,-5.5371,1.8153,,,,,,,
7.4566,0,0,-111,-190,-0.1712,0.2954,0.0042,-370.6067,-5.7752,1.8195,,,,,,,
7.4667,-93,-77,-105,-178,-0.3098,0.4020,0.0022,-370.9197,-6.1748,1.8217,,,,,,,
7.4767,-98,-76,0,0,-0.1558,0.1236,-0.0018,-371.0009,-6.3564,1.8199,,,,,,,
7.4868,0,0,-113,-196,-0.1743,0.3047,0.0044,-371.2527,-6.6009,1.8243,,,,,,,
7.4969,-107,-90,0,0,-0.1702,0.1464,-0.0021,-371.3520,-6.8023,1.8222,,,,,,,
7.4971,,,,,,,,,,,-379.8664,18.2220,1.7996,-2.5541,4.2709,0.0232,1
7.5070,-104,-88,-122,-206,-0.3535,0.4634,0.0025,-371.7124,-7.2604,1.8247,,,,,,,
7.5171,0,0,-144,-235,-0.2221,0.3654,0.0052,-372.0095,-7.5679,1.8299,,,,,,,
7.5272,-121,-95,0,0,-0.1924,0.1546,-0.0022,-372.1098,-7.7934,1.8277,,,,,,,
7.5373,0,0,-149,-241,-0.2298,0.3747,0.0054,-372.4130,-8.1116,1.8331,,,,,,,
7.5473,-131,-95,-160,-252,-0.4551,0.5463,0.0034,-372.8216,-8.6935,1.8365,,,,,,,
7.5574,-141,-112,0,0,-0.2242,0.1822,-0.0026,-372.9389,-8.9575,1.8339,,,,,,,
7.5675,0,0,-163,-267,-0.2514,0.4151,0.0059,-373.2734,-9.3092,1.8398,,,,,,,
7.5776,-137,-110,-178,-287,-0.4924,0.6252,0.0038,-373.7440,-9.9509,1.8436,,,,,,,
7.5877,-136,-111,0,0,-0.2163,0.1806,-0.0026,-373.8599,-10.2077,1.8410,,,,,,,
7.5978,0,0,-167,-271,-0.2575,0.4213,0.0060,-374.1962,-10.5693,1.8470,,,,,,,
7.6079,-136,-104,0,0,-0.2163,0.1692,-0.0024,-374.3003,-10.8234,1.8446,,,,,,,
7.6179,0,0,-151,-252,-0.2328,0.3918,0.0056,-374.6136,-11.1544,1.8502,,,,,,,
7.6280,-128,-104,-158,-261,-0.4472,0.5750,0.0034,-375.0419,-11.7436,1.8536,,,,,,,
7.6318,,,,,,,,,,,-383.7507,13.4701,1.8232,-3.7469,4.8610,0.0236,1
7.6381,-144,-109,0,0,-0.2290,0.1773,-0.0025,-375.1486,-12.0128,1.8511,,,,,,,
7.6482,0,0,-155,-260,-0.2390,0.4042,0.0058,-375.4700,-12.3553,1.8568,,,,,,,
7.6583,-145,-114,-174,-287,-0.4989,0.6317,0.0037,-375.9340,-13.0130,1.8606,,,,,,,
7.6684,-144,-115,0,0,-0.2290,0.1871,-0.0027,-376.0482,-13.2858,1.8579,,,,,,,
7.6785,0,0,-179,-306,-0.2760,0.4758,0.0068,-376.4250,-13.6865,1.8647,,,,,,,
7.6885,-167,-132,0,0,-0.2656,0.2147,-0.0031,-376.5541,-14.0027,1.8616,,,,,,,
7.6986,-166,-137,-183,-307,-0.5462,0.7002,0.0036,-377.0669,-14.7277,1.8653,,,,,,,
7.7087,0,0,-202,-330,-0.3115,0.5131,0.0073,-377.4659,-15.1761,1.8726,,,,,,,
7.7188,-164,-134,0,0,-0.2608,0.2180,-0.0031,-377.5970,-15.4897,1.8695,,,,,,,
7.7289,0,0,-182,-307,-0.2807,0.4773,0.0068,-377.9692,-15.8997,1.8763,,,,,,,
7.7390,-180,-142,-207,-345,-0.6055,0.7674,0.0044,-378.5172,-16.7091,1.8807,,,,,,,
7.7490,-185,-150,0,0,-0.2942,0.2440,-0.0035,-378.6605,-17.0635,1.8772,,,,,,,
7.7591,0,0,-210,-341,-0.3238,0.5302,0.0076,-379.0665,-17.5337,1.8847,,,,,,,
7.7694,-178,-135,-191,-302,-0.5776,0.6892,0.0036,-379.5423,-18.2967,1.8883,,,,,,,
7.7795,-160,-123,0,0,-0.2544,0.2001,-0.0029,-379.6534,-18.6008,1.8855,,,,,,,
7.7808,,,,,,,,,,,-388.0368,9.5119,1.8520,-2.7625,5.1388,0.0288,1
7.7895,0,0,-196,-314,-0.3022,0.4882,0.0070,-380.0225,-19.0406,1.8924,,,,,,,
7.7996,-173,-131,0,0,-0.2751,0.2131,-0.0030,-380.1382,-19.3688,1.8894,,,,,,,
7.8097,0,0,-189,-307,-0.2914,0.4773,0.0068,-380.4988,-19.7963,1.8962,,,,,,,
7.8198,-147,-107,-191,-320,-0.5283,0.6716,0.0046,-380.9646,-20.5126,1.9008,,,,,,,
7.8299,-170,-134,0,0,-0.2703,0.2180,-0.0031,-381.0837,-20.8389,1.8977,,,,,,,
7.8400,0,0,-197,-336,-0.3038,0.5224,0.0075,-381.4792,-21.2958,1.9052,,,,,,,
7.8501,-173,-134,-200,-326,-0.5835,0.7248,0.0041,-381.9707,-22.0859,1.9093,,,,,,,
7.8601,-170,-130,0,0,-0.2703,0.2115,-0.0030,-382.0809,-22.4110,1.9063,,,,,,,
7.8702,0,0,-195,-323,-0.3007,0.5022,0.0072,-382.4545,-22.8616,1.9135,,,,,,,
7.8803,-170,-135,0,0,-0.2703,0.2196,-0.0031,-382.5711,-23.1898,1.9103,,,,,,,
7.8904,-166,-129,-180,-308,-0.5416,0.6887,0.0038,-383.0387,-23.9307,1.9142,,,,,,,
7.9005,0,0,-193,-338,-0.2976,0.5255,0.0075,-383.4316,-24.3894,1.9217,,,,,,,
7.9106,-167,-134,0,0,-0.2656,0.2180,-0.0031,-383.5455,-24.7135,1.9186,,,,,,,
7.9159,,,,,,,,,,,-392.3183,2.2266,1.8857,-5.8110,6.1350,0.0337,1
7.9207,0,0,-199,-335,-0.3069,0.5208,0.0074,-383.9289,-25.1810,1.9260,,,,,,,
7.9307,-169,-140,-212,-347,-0.5957,0.7673,0.0045,-384.4393,-26.0074,1.9304,,,,,,,
7.9408,-172,-126,0,0,-0.2735,0.2050,-0.0029,-384.5353,-26.3354,1.9275,,,,,,,
7.9509,0,0,-207,-327,-0.3192,0.5084,0.0073,-384.8985,-26.8134,1.9348,,,,,,,
7.9610,-164,-129,0,0,-0.2608,0.2099,-0.0030,-385.0023,-27.1317,1.9318,,,,,,,
7.9711,-171,-138,-202,-333,-0.5834,0.7422,0.0042,-385.4889,-27.9407,1.9360,,,,,,,
7.9812,0,0,-200,-343,-0.3084,0.5333,0.0076,-385.8751,-28.4207,1.9436,,,,,,,
7.9913,-177,-142,0,0,-0.2815,0.2310,-0.0033,-385.9883,-28.7668,1.9403,,,,,,,
8.0013,0,0,-205,-339,-0.3161,0.5271,0.0075,-386.3638,-29.2533,1.9478,,,,,,,
8.0115,-186,-158,-203,-335,-0.6088,0.7779,0.0038,-386.8613,-30.1067,1.9516,,,,,,,
8.0216,-158,-127,0,0,-0.2513,0.2066,-0.0030,-386.9602,-30.4166,1.9486,,,,,,,
8.0317,0,0,-205,-326,-0.3161,0.5069,0.0072,-387.3129,-30.8987,1.9559,,,,,,,
8.0417,-175,-129,-187,-311,-0.5667,0.6934,0.0039,-387.7411,-31.6852,1.9598,,,,,,,
8.0518,-183,-140,0,0,-0.2910,0.2278,-0.0033,-387.8421,-32.0407,1.9565,,,,,,,
8.0619,0,0,-192,-331,-0.2961,0.5146,0.0074,-388.2057,-32.5100,1.9639,,,,,,,
8.0636,,,,,,,,,,,-396.6677,-3.4471,1.9191,-4.0476,5.8928,0.0334,1
8.0720,-184,-157,0,0,-0.2926,0.2554,-0.0036,-388.3303,-32.8779,1.9602,,,,,,,
8.0821,0,0,-190,-313,-0.2930,0.4866,0.0070,-388.6676,-33.3349,1.9672,,,,,,,
8.0922,-168,-134,-197,-326,-0.5710,0.7248,0.0041,-389.1142,-34.1423,1.9713,,,,,,,
8.1023,-184,-137,0,0,-0.2926,0.2229,-0.0032,-389.2059,-34.4985,1.9681,,,,,,,
8.1123,0,0,-193,-321,-0.2976,0.4991,0.0071,-389.5493,-34.9673,1.9753,,,,,,,
8.1224,-175,-139,-190,-322,-0.5713,0.7268,0.0039,-389.9910,-35.7794,1.9792,,,,,,,
8.1325,-186,-150,0,0,-0.2958,0.2440,-0.0035,-390.0981,-36.1476,1.9757,,,,,,,
8.1426,0,0,-197,-340,-0.3038,0.5286,0.0076,-390.4625,-36.6364,1.9832,,,,,,,
8.1527,-178,-154,0,0,-0.2831,0.2505,-0.0036,-390.5792,-36.9960,1.9797,,,,,,,
8.1628,-181,-146,-188,-324,-0.5777,0.7413,0.0038,-391.0281,-37.8217,1.9835,,,,,,,
8.1729,0,0,-197,-332,-0.3038,0.5162,0.0074,-391.3773,-38.3082,1.9908,,,,,,,
8.1829,-188,-149,0,0,-0.2990,0.2424,-0.0035,-391.4773,-38.6799,1.9874,,,,,,,
8.1930,0,0,-185,-299,-0.2853,0.4649,0.0066,-391.7855,-39.1299,1.9940,,,,,,,
8.1980,,,,,,,,,,,-401.0484,-11.6254,1.9532,-6.1922,6.9089,0.0341,1
8.2031,-162,-127,-182,-312,-0.5383,0.6917,0.0040,-392.1936,-39.9056,1.9980,,,,,,,
8.2132,-175,-143,0,0,-0.2783,0.2326,-0.0033,-392.2906,-40.2551,1.9947,,,,,,,
8.2233,0,0,-180,-315,-0.2776,0.4897,0.0070,-392.6212,-40.7107,2.0017,,,,,,,
8.2334,-179,-146,-193,-342,-0.5823,0.7692,0.0042,-393.0752,-41.5620,2.0059,,,,,,,
8.2435,-185,-160,0,0,-0.2942,0.2603,-0.0037,-393.1879,-41.9383,2.0022,,,,,,,
8.2536,0,0,-204,-338,-0.3146,0.5255,0.0075,-393.5319,-42.4451,2.0097,,,,,,,
8.2637,-197,-149,0,0,-0.3133,0.2424,-0.0035,-393.6188,-42.8315,2.0062,,,,,,,
8.2738,0,0,-196,-329,-0.3022,0.5115,0.0073,-393.9533,-43.3226,2.0135,,,,,,,
8.2839,-163,-134,-194,-329,-0.5584,0.7295,0.0042,-394.3716,-44.1405,2.0177,,,,,,,
8.2939,-191,-155,0,0,-0.3037,0.2522,-0.0036,-394.4684,-44.5232,2.0141,,,,,,,
8.3040,0,0,-214,-360,-0.3300,0.5597,0.0080,-394.8303,-45.0628,2.0221,,,,,,,
8.3141,-194,-156,-208,-348,-0.6293,0.7948,0.0041,-395.2693,-45.9767,2.0262,,,,,,,
8.3242,-184,-150,0,0,-0.2926,0.2440,-0.0035,-395.3604,-46.3466,2.0227,,,,,,,
8.3343,0,0,-200,-328,-0.3084,0.5100,0.0073,-395.6826,-46.8479,2.0300,,,,,,,
8.3444,-181,-147,0,0,-0.2878,0.2391,-0.0034,-395.7701,-47.2118,2.0266,,,,,,,
8.3450,,,,,,,,,,,-405.6124,-18.1862,1.9875,-4.3836,6.6827,0.0342,1
8.3544,-172,-130,-183,-298,-0.5557,0.6748,0.0036,-396.1299,-48.0085,2.0302,,,,,,,
8.3645,0,0,-205,-351,-0.3161,0.5457,0.0078,-396.4769,-48.5352,2.0380,,,,,,,
8.3746,-199,-162,0,0,-0.3165,0.2636,-0.0038,-396.5704,-48.9362,2.0342,,,,,,,
8.3847,0,0,-214,-364,-0.3300,0.5659,0.0081,-396.9269,-49.4859,2.0423,,,,,,,
8.3948,-195,-167,-207,-336,-0.6293,0.7941,0.0036,-397.3468,-50.4079,2.0459,,,,,,,
8.4049,-180,-145,0,0,-0.2863,0.2359,-0.0034,-397.4263,-50.7703,2.0425,,,,,,,
8.4150,0,0,-185,-318,-0.2853,0.4944,0.0071,-397.7354,-51.2502,2.0496,,,,,,,
8.4250,-151,-129,0,0,-0.2401,0.2099,-0.0030,-397.8115,-51.5599,2.0466,,,,,,,
8.4351,-139,-135,-159,-293,-0.4662,0.6752,0.0034,-398.1969,-52.2842,2.0499,,,,,,,
8.4452,0,0,-163,-324,-0.2514,0.5037,0.0072,-398.5264,-52.7407,2.0571,,,,,,,
8.4553,-154,-144,0,0,-0.2449,0.2343,-0.0033,-398.6196,-53.0665,2.0538,,,,,,,
8.4654,0,0,-161,-330,-0.2483,0.5131,0.0073,-398.9570,-53.5259,2.0611,,,,,,,
8.4755,-153,-149,-166,-326,-0.4993,0.7493,0.0038,-399.3813,-54.3200,2.0649,,,,,,,
8.4819,,,,,,,,,,,-410.0255,-26.8598,2.0230,-6.1454,7.5459,0.0355,1
8.4856,-165,-154,0,0,-0.2624,0.2505,-0.0036,-399.4781,-54.6697,2.0613,,,,,,,
8.4956,0,0,-191,-325,-0.2945,0.5053,0.0072,-399.7832,-55.1686,2.0685,,,,,,,
8.5057,-191,-140,-213,-330,-0.6322,0.7408,0.0041,-400.1305,-56.0785,2.0726,,,,,,,
8.5158,-190,-138,0,0,-0.3022,0.2245,-0.0032,-400.1826,-56.4513,2.0694,,,,,,,
8.5259,0,0,-216,-345,-0.3331,0.5364,0.0077,-400.4922,-57.0016,2.0771,,,,,,,
8.5360,-195,-150,0,0,-0.3101,0.2440,-0.0035,-400.5560,-57.3910,2.0736,,,,,,,
8.5461,0,0,-211,-358,-0.3254,0.5566,0.0080,-400.8847,-57.9456,2.0815,,,,,,,
8.5561,-196,-157,-210,-345,-0.6355,0.7918,0.0040,-401.2629,-58.8879,2.0856,,,,,,,
8.5662,-180,-156,0,0,-0.2863,0.2538,-0.0036,-401.3435,-59.2618,2.0819,,,,,,,
8.5763,0,0,-173,-287,-0.2668,0.4462,0.0064,-401.6008,-59.7136,2.0883,,,,,,,
8.5864,-161,-126,-189,-313,-0.5475,0.6916,0.0040,-401.9294,-60.5322,2.0923,,,,,,,
8.5965,-177,-139,0,0,-0.2815,0.2261,-0.0032,-401.9858,-60.8888,2.0891,,,,,,,
8.6066,0,0,-209,-336,-0.3223,0.5224,0.0075,-402.2779,-61.4287,2.0966,,,,,,,
8.6167,-200,-159,0,0,-0.3181,0.2587,-0.0037,-402.3427,-61.8335,2.0929,,,,,,,
8.6268,-189,-145,-223,-359,-0.6444,0.7941,0.0046,-402.7075,-62.7889,2.0975,,,,,,,
8.6274,,,,,,,,,,,-414.7525,-34.1322,2.0577,-4.4761,7.4295,0.0348,1
8.6369,0,0,-198,-331,-0.3053,0.5146,0.0074,-402.9969,-63.3126,2.1048,,,,,,,
8.6469,-136,-118,0,0,-0.2163,0.1920,-0.0027,-403.0525,-63.5964,2.1021,,,,,,,
8.6570,0,0,-185,-309,-0.2853,0.4804,0.0069,-403.3205,-64.0867,2.1089,,,,,,,
8.6671,-166,-136,-191,-325,-0.5585,0.7265,0.0041,-403.6563,-64.9393,2.1130,,,,,,,
8.6772,-202,-152,0,0,-0.3212,0.2473,-0.0035,-403.7031,-65.3420,2.1095,,,,,,,
8.6873,0,0,-224,-360,-0.3454,0.5597,0.0080,-404.0040,-65.9268,2.1175,,,,,,,
8.6975,-213,-169,-219,-355,-0.6764,0.8269,0.0040,-404.3568,-66.9352,2.1214,,,,,,,
8.7076,-192,-159,0,0,-0.3053,0.2587,-0.0037,-404.4182,-67.3307,2.1177,,,,,,,
8.7180,0,0,-201,-347,-0.3100,0.5395,0.0077,-404.7157,-67.8771,2.1254,,,,,,,
8.7281,-175,-140,0,0,-0.2783,0.2278,-0.0033,-404.7633,-68.2336,2.1222,,,,,,,
8.7381,0,0,-185,-306,-0.2853,0.4758,0.0068,-405.0174,-68.7267,2.1290,,,,,,,
8.7482,-197,-146,-224,-356,-0.6587,0.7910,0.0045,-405.3373,-69.7051,2.1335,,,,,,,
8.7583,-203,-153,0,0,-0.3228,0.2489,-0.0036,-405.3764,-70.1109,2.1299,,,,,,,
8.7639,,,,,,,,,,,-418.7263,-43.0345,2.0955,-6.0082,7.6775,0.0377,1
8.7684,0,0,-219,-353,-0.3377,0.5488,0.0078,-405.6602,-70.6894,2.1378,,,,,,,
8.7785,-204,-158,-222,-361,-0.6668,0.8183,0.0043,-405.9902,-71.6920,2.1421,,,,,,,
8.7886,-203,-157,0,0,-0.3228,0.2554,-0.0036,-406.0312,-72.1016,2.1385,,,,,,,
8.7987,0,0,-210,-343,-0.3238,0.5333,0.0076,-406.3046,-72.6625,2.1461,,,,,,,
8.8087,-184,-147,0,0,-0.2926,0.2391,-0.0034,-406.3467,-73.0380,2.1427,,,,,,,
8.8188,-172,-135,-190,-315,-0.5665,0.7094,0.0039,-406.6350,-73.8989,2.1465,,,,,,,
8.8289,0,0,-187,-300,-0.2884,0.4664,0.0067,-406.8675,-74.3955,2.1532,,,,,,,
8.8390,-190,-146,0,0,-0.3022,0.2375,-0.0034,-406.9004,-74.7784,2.1498,,,,,,,
8.8491,0,0,-219,-353,-0.3377,0.5488,0.0078,-407.1727,-75.3624,2.1576,,,,,,,
8.8592,-214,-161,-219,-354,-0.6780,0.8123,0.0041,-407.4715,-76.3775,2.1618,,,,,,,
8.8692,-177,-146,0,0,-0.2815,0.2375,-0.0034,-407.5126,-76.7435,2.1584,,,,,,,
8.8793,0,0,-197,-321,-0.3038,0.4991,0.0071,-407.7576,-77.2738,2.1655,,,,,,,
8.8895,-182,-145,-181,-306,-0.5685,0.7116,0.0034,-408.0271,-78.1439,2.1689,,,,,,,
8.8996,-173,-133,0,0,-0.2751,0.2164,-0.0031,-408.0515,-78.4931,2.1658,,,,,,,
8.9097,0,0,-196,-304,-0.3022,0.4726,0.0068,-408.2718,-79.0091,2.1726,,,,,,,
8.9111,,,,,,,,,,,-422.0542,-51.3669,2.1321,-5.5447,7.0541,0.0366,1
8.9198,-210,-155,0,0,-0.3340,0.2522,-0.0036,-408.2913,-79.4271,2.1690,,,,,,,
8.9298,0,0,-226,-361,-0.3485,0.5613,0.0080,-408.5565,-80.0322,2.1770,,,,,,,
8.9399,-185,-141,-207,-349,-0.6134,0.7720,0.0045,-408.8393,-80.9768,2.1815,,,,,,,
8.9500,-189,-153,0,0,-0.3006,0.2489,-0.0036,-408.8716,-81.3657,2.1779,,,,,,,
8.9601,0,0,-204,-332,-0.3146,0.5162,0.0074,-409.1140,-81.9195,2.1853,,,,,,,
8.9702,-193,-150,-195,-331,-0.6076,0.7587,0.0039,-409.3817,-82.8538,2.1892,,,,,,,
8.9803,-183,-139,0,0,-0.2910,0.2261,-0.0032,-409.3979,-83.2220,2.1859,,,,,,,
8.9904,0,0,-189,-318,-0.2914,0.4944,0.0071,-409.6316,-83.7462,2.1930,,,,,,,
9.0004,-191,-152,0,0,-0.3037,0.2473,-0.0035,-409.6562,-84.1371,2.1895,,,,,,,
9.0106,-201,-160,-223,-374,-0.6635,0.8418,0.0046,-409.9548,-85.1665,2.1940,,,,,,,
9.0207,0,0,-230,-365,-0.3547,0.5675,0.0081,-410.2061,-85.7868,2.2022,,,,,,,
9.0308,-202,-154,0,0,-0.3212,0.2505,-0.0036,-410.2194,-86.1939,2.1986,,,,,,,
9.0409,0,0,-204,-330,-0.3146,0.5131,0.0073,-410.4479,-86.7507,2.2059,,,,,,,
9.0453,,,,,,,,,,,-425.0719,-59.8356,2.1682,-5.5631,7.0624,0.0361,1
9.0510,-190,-146,-202,-329,-0.6136,0.7490,0.0039,-410.6850,-87.6896,2.2098,,,,,,,
9.0611,-175,-132,0,0,-0.2783,0.2147,-0.0031,-410.6919,-88.0410,2.2067,,,,,,,
9.0712,0,0,-205,-330,-0.3161,0.5131,0.0073,-410.9149,-88.6009,2.2141,,,,,,,
9.0812,-202,-154,0,0,-0.3212,0.2505,-0.0036,-410.9234,-89.0082,2.2105,,,,,,,
9.0913,-188,-146,-227,-368,-0.6490,0.8097,0.0048,-411.1831,-90.0128,2.2153,,,,,,,
9.1016,0,0,-219,-353,-0.3377,0.5488,0.0078,-411.4166,-90.6134,2.2231,,,,,,,
9.1117,-193,-144,0,0,-0.3069,0.2343,-0.0033,-411.4171,-90.9996,2.2198,,,,,,,
9.1218,0,0,-199,-326,-0.3069,0.5069,0.0072,-411.6334,-91.5512,2.2270,,,,,,,
9.1318,-183,-144,-180,-301,-0.5686,0.7022,0.0033,-411.8415,-92.4305,2.2304,,,,,,,
9.1419,-161,-122,0,0,-0.2560,0.1985,-0.0028,-411.8419,-92.7544,2.2275,,,,,,,
9.1520,0,0,-189,-318,-0.2914,0.4944,0.0071,-412.0536,-93.2878,2.2346,,,,,,,
9.1621,-180,-139,-194,-341,-0.5854,0.7563,0.0043,-412.2867,-94.2154,2.2389,,,,,,,
9.1722,-198,-160,0,0,-0.3149,0.2603,-0.0037,-412.2967,-94.6238,2.2352,,,,,,,
9.1823,0,0,-212,-344,-0.3269,0.5348,0.0076,-412.5139,-95.2118,2.2428,,,,,,,
9.1905,,,,,,,,,,,-427.6490,-68.3877,2.2051,-5.6214,6.9412,0.0370,1
9.1924,-197,-142,0,0,-0.3133,0.2310,-0.0033,-412.5003,-95.6008,2.2395,,,,,,,
9.2026,-192,-148,-234,-357,-0.6662,0.7958,0.0045,-412.7094,-96.6174,2.2440,,,,,,,
9.2127,0,0,-186,-290,-0.2868,0.4509,0.0064,-412.8814,-97.1233,2.2505,,,,,,,
9.2227,-165,-117,0,0,-0.2624,0.1903,-0.0027,-412.8650,-97.4471,2.2478,,,,,,,
9.2328,0,0,-199,-317,-0.3069,0.4929,0.0070,-413.0550,-97.9957,2.2548,,,,,,,
9.2429,-199,-145,-225,-357,-0.6634,0.7909,0.0046,-413.2465,-99.0101,2.2594,,,,,,,
9.2530,-210,-172,0,0,-0.3340,0.2798,-0.0040,-413.2512,-99.4458,2.2554,,,,,,,
9.2631,0,0,-223,-367,-0.3439,0.5706,0.0082,-413.4732,-100.0739,2.2635,,,,,,,
9.2732,-201,-155,0,0,-0.3196,0.2522,-0.0036,-413.4639,-100.4809,2.2599,,,,,,,
9.2833,-186,-138,-201,-333,-0.6057,0.7422,0.0042,-413.6496,-101.4208,2.2641,,,,,,,
9.2933,0,0,-190,-307,-0.2930,0.4773,0.0068,-413.8277,-101.9518,2.2709,,,,,,,
9.3034,-193,-136,0,0,-0.3069,0.2213,-0.0032,-413.7997,-102.3291,2.2678,,,,,,,
9.3135,0,0,-206,-325,-0.3177,0.5053,0.0072,-413.9812,-102.8977,2.2750,,,,,,,
9.3236,-221,-156,-227,-359,-0.7015,0.8119,0.0043,-414.1436,-103.9583,2.2793,,,,,,,
9.3277,,,,,,,,,,,-430.8219,-77.0014,2.2422,-5.0575,7.6606,0.0371,1
9.3337,-209,-160,0,0,-0.3324,0.2603,-0.0037,-414.1257,-104.3801,2.2756,,,,,,,
9.3438,0,0,-215,-349,-0.3315,0.5426,0.0078,-414.3219,-104.9850,2.2834,,,,,,,
9.3539,-202,-144,-209,-330,-0.6435,0.7473,0.0040,-414.4648,-105.9608,2.2873,,,,,,,
9.3640,-183,-142,0,0,-0.2910,0.2310,-0.0033,-414.4484,-106.3320,2.2840,,,,,,,
9.3740,0,0,-186,-302,-0.2868,0.4695,0.0067,-414.6141,-106.8567,2.2907,,,,,,,
9.3841,-176,-135,0,0,-0.2799,0.2196,-0.0031,-414.5952,-107.2120,2.2876,,,,,,,
9.3942,0,0,-206,-329,-0.3177,0.5115,0.0073,-414.7701,-107.7882,2.2949,,,,,,,
9.4043,-216,-159,-231,-364,-0.6997,0.8246,0.0044,-414.9219,-108.8589,2.2993,,,,,,,
9.4144,-215,-170,0,0,-0.3419,0.2766,-0.0040,-414.9015,-109.2982,2.2954,,,,,,,
9.4245,0,0,-224,-353,-0.3454,0.5488,0.0078,-415.0810,-109.9213,2.3032,,,,,,,
9.4345,-197,-149,-197,-315,-0.6171,0.7321,0.0035,-415.2112,-110.8700,2.3067,,,,,,,
9.4446,-189,-139,0,0,-0.3006,0.2261,-0.0032,-415.1776,-111.2446,2.3035,,,,,,,
9.4547,0,0,-194,-292,-0.2992,0.4540,0.0065,-415.3133,-111.7711,2.3100,,,,,,,
9.4648,-202,-129,0,0,-0.3212,0.2099,-0.0030,-415.2525,-112.1500,2.3070,,,,,,,
