timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.0931,-28,-78,-30,-109,-0.0908,0.2964,0.0006,-731.5806,378.9027,1.6888,,,,,,,
55.1032,-23,-73,0,0,-0.0366,0.1188,-0.0017,-731.6943,378.8525,1.6871,,,,,,,
55.1133,0,0,-28,-102,-0.0432,0.1586,0.0023,-731.8467,378.7910,1.6893,,,,,,,
55.1233,-24,-72,-25,-101,-0.0767,0.2742,0.0006,-732.1098,378.6823,1.6899,,,,,,,
55.1334,-22,-73,0,0,-0.0350,0.1188,-0.0017,-732.2236,378.6336,1.6882,,,,,,,
55.1424,,,,,,,,,,,-690.7647,538.2679,1.4807,0.1731,2.7764,0.0028,1
55.1435,0,0,-24,-103,-0.0370,0.1601,0.0023,-732.3783,378.5779,1.6905,,,,,,,
55.1536,-21,-75,0,0,-0.0334,0.1220,-0.0017,-732.4955,378.5303,1.6888,,,,,,,
55.1637,-18,-73,-27,-101,-0.0703,0.2758,0.0005,-732.7610,378.4280,1.6893,,,,,,,
55.1737,0,0,-22,-96,-0.0339,0.1493,0.0021,-732.9052,378.3765,1.6914,,,,,,,
55.1838,-19,-69,0,0,-0.0302,0.1123,-0.0016,-733.0130,378.3330,1.6898,,,,,,,
55.1939,0,0,-28,-101,-0.0432,0.1570,0.0022,-733.1637,378.2714,1.6921,,,,,,,
55.2040,-18,-72,-20,-97,-0.0595,0.2679,0.0005,-733.4225,378.1798,1.6926,,,,,,,
55.2141,-21,-70,0,0,-0.0334,0.1139,-0.0016,-733.5315,378.1330,1.6909,,,,,,,
55.2241,0,0,-23,-100,-0.0355,0.1555,0.0022,-733.6816,378.0789,1.6932,,,,,,,
55.2342,-20,-72,0,0,-0.0318,0.1171,-0.0017,-733.7940,378.0332,1.6915,,,,,,,
55.2443,-19,-71,-23,-104,-0.0657,0.2772,0.0007,-734.0612,377.9345,1.6921,,,,,,,
55.2544,0,0,-26,-96,-0.0401,0.1493,0.0021,-734.2045,377.8765,1.6943,,,,,,,
55.2645,-25,-74,0,0,-0.0398,0.1204,-0.0017,-734.3191,377.8223,1.6926,,,,,,,
55.2745,0,0,-24,-99,-0.0370,0.1539,0.0022,-734.4673,377.7667,1.6948,,,,,,,
55.2846,-25,-73,-27,-108,-0.0814,0.2867,0.0007,-734.7417,377.6504,1.6955,,,,,,,
55.2913,,,,,,,,,,,-693.8273,537.4450,1.4865,-1.0951,2.9762,0.0057,1
55.2947,-24,-76,0,0,-0.0382,0.1236,-0.0018,-734.8597,377.5973,1.6937,,,,,,,
55.3048,0,0,-30,-111,-0.0463,0.1726,0.0025,-735.0252,377.5300,1.6962,,,,,,,
55.3148,-23,-78,-27,-100,-0.0782,0.2824,0.0004,-735.2955,377.4170,1.6966,,,,,,,
55.3249,-21,-69,0,0,-0.0334,0.1123,-0.0016,-735.4028,377.3699,1.6950,,,,,,,
55.3350,0,0,-29,-111,-0.0447,0.1726,0.0025,-735.5684,377.3039,1.6974,,,,,,,
55.3451,-19,-74,0,0,-0.0302,0.1204,-0.0017,-735.6840,377.2589,1.6957,,,,,,,
55.3551,0,0,-26,-104,-0.0401,0.1617,0.0023,-735.8394,377.1988,1.6980,,,,,,,
55.3652,-22,-75,-26,-101,-0.0751,0.2790,0.0005,-736.1066,377.0888,1.6985,,,,,,,
55.3753,-21,-78,0,0,-0.0334,0.1269,-0.0018,-736.2283,377.0396,1.6967,,,,,,,
55.3854,0,0,-23,-110,-0.0355,0.1710,0.0024,-736.3934,376.9828,1.6992,,,,,,,
55.3954,-26,-86,-29,-113,-0.0861,0.3156,0.0005,-736.6954,376.8569,1.6997,,,,,,,
55.4056,-22,-74,0,0,-0.0350,0.1204,-0.0017,-736.8103,376.8069,1.6979,,,,,,,
55.4156,0,0,-27,-103,-0.0416,0.1601,0.0023,-736.9638,376.7451,1.7002,,,,,,,
55.4257,-23,-69,0,0,-0.0366,0.1123,-0.0016,-737.0705,376.6944,1.6986,,,,,,,
55.4358,-24,-67,-27,-105,-0.0798,0.2722,0.0008,-737.3303,376.5805,1.6994,,,,,,,
55.4401,,,,,,,,,,,-696.3283,536.0820,1.4919,-1.5688,2.3773,0.0054,1
55.4459,0,0,-27,-108,-0.0416,0.1679,0.0024,-737.4914,376.5174,1.7018,,,,,,,
55.4559,-16,-68,0,0,-0.0254,0.1106,-0.0016,-737.5978,376.4778,1.7002,,,,,,,
55.4660,0,0,-17,-85,-0.0262,0.1322,0.0019,-737.7254,376.4347,1.7021,,,,,,,
55.4761,-17,-63,-21,-95,-0.0594,0.2502,0.0006,-737.9656,376.3429,1.7028,,,,,,,
55.4862,-18,-72,0,0,-0.0286,0.1171,-0.0017,-738.0780,376.2992,1.7011,,,,,,,
55.4962,0,0,-24,-104,-0.0370,0.1617,0.0023,-738.2335,376.2414,1.7034,,,,,,,
55.5063,-20,-77,0,0,-0.0318,0.1253,-0.0018,-738.3535,376.1934,1.7016,,,,,,,
55.5164,-19,-65,-24,-99,-0.0672,0.2597,0.0007,-738.6021,376.0928,1.7023,,,,,,,
55.5265,0,0,-20,-94,-0.0308,0.1461,0.0021,-738.7429,376.0429,1.7044,,,,,,,
55.5365,-15,-68,0,0,-0.0239,0.1106,-0.0016,-738.8494,376.0046,1.7028,,,,,,,
55.5466,0,0,-21,-99,-0.0324,0.1539,0.0022,-738.9976,375.9521,1.7050,,,,,,,
55.5568,-20,-74,-23,-100,-0.0673,0.2759,0.0005,-739.2620,375.8484,1.7055,,,,,,,
55.5669,-17,-72,0,0,-0.0270,0.1171,-0.0017,-739.3745,375.8060,1.7038,,,,,,,
55.5769,0,0,-22,-95,-0.0339,0.1477,0.0021,-739.5163,375.7526,1.7059,,,,,,,
55.5845,,,,,,,,,,,-698.9943,535.8364,1.4958,-0.4550,2.6384,0.0040,1
55.5870,-15,-66,-21,-96,-0.0562,0.2566,0.0006,-739.7630,375.6623,1.7065,,,,,,,
55.5971,-20,-77,0,0,-0.0318,0.1253,-0.0018,-739.8829,375.6139,1.7047,,,,,,,
55.6072,0,0,-27,-112,-0.0416,0.1741,0.0025,-740.0498,375.5492,1.7072,,,,,,,
55.6173,-21,-74,0,0,-0.0334,0.1204,-0.0017,-740.1646,375.4998,1.7055,,,,,,,
55.6274,0,0,-29,-105,-0.0447,0.1632,0.0023,-740.3203,375.4334,1.7078,,,,,,,
55.6375,-24,-69,-28,-102,-0.0813,0.2708,0.0007,-740.5774,375.3157,1.7085,,,,,,,
55.6476,-23,-67,0,0,-0.0366,0.1090,-0.0016,-740.6804,375.2646,1.7069,,,,,,,
55.6577,0,0,-32,-115,-0.0493,0.1788,0.0026,-740.8507,375.1912,1.7095,,,,,,,
55.6678,-22,-76,-30,-109,-0.0812,0.2931,0.0007,-741.1298,375.0702,1.7102,,,,,,,
55.6779,-23,-69,0,0,-0.0366,0.1123,-0.0016,-741.2359,375.0184,1.7086,,,,,,,
55.6879,0,0,-23,-88,-0.0355,0.1368,0.0020,-741.3665,374.9644,1.7105,,,,,,,
55.6980,-21,-66,0,0,-0.0334,0.1074,-0.0015,-741.4682,374.9164,1.7090,,,,,,,
55.7081,-27,-75,-28,-102,-0.0861,0.2806,0.0005,-741.7342,374.7924,1.7095,,,,,,,
55.7182,0,0,-34,-122,-0.0524,0.1897,0.0027,-741.9147,374.7140,1.7122,,,,,,,
55.7283,-27,-77,0,0,-0.0429,0.1253,-0.0018,-742.0328,374.6540,1.7104,,,,,,,
55.7306,,,,,,,,,,,-701.6375,536.0909,1.4978,0.0559,2.6548,0.0019,1
55.7384,0,0,-31,-106,-0.0478,0.1648,0.0024,-742.1892,374.5835,1.7128,,,,,,,
55.7484,-23,-69,-26,-100,-0.0767,0.2677,0.0006,-742.4434,374.4697,1.7134,,,,,,,
55.7585,-23,-67,0,0,-0.0366,0.1090,-0.0016,-742.5461,374.4180,1.7118,,,,,,,
55.7686,0,0,-30,-117,-0.0463,0.1819,0.0026,-742.7196,374.3464,1.7144,,,,,,,
55.7787,-25,-79,-23,-98,-0.0752,0.2809,0.0003,-742.9868,374.2317,1.7148,,,,,,,
55.7888,-13,-63,0,0,-0.0207,0.1025,-0.0015,-743.0853,374.1967,1.7133,,,,,,,
55.7989,0,0,-18,-88,-0.0278,0.1368,0.0020,-743.2168,374.1496,1.7153,,,,,,,
55.8090,-14,-66,0,0,-0.0223,0.1074,-0.0015,-743.3198,374.1122,1.7137,,,,,,,
55.8190,0,0,-21,-94,-0.0324,0.1461,0.0021,-743.4598,374.0592,1.7158,,,,,,,
55.8291,-18,-77,-27,-116,-0.0703,0.3056,0.0008,-743.7520,373.9454,1.7166,,,,,,,
55.8392,-22,-72,0,0,-0.0350,0.1171,-0.0017,-743.8629,373.8938,1.7149,,,,,,,
55.8493,0,0,-29,-101,-0.0447,0.1570,0.0022,-744.0118,373.8269,1.7172,,,,,,,
55.8594,-23,-68,-24,-97,-0.0736,0.2614,0.0006,-744.2597,373.7159,1.7177,,,,,,,
55.8695,-21,-67,0,0,-0.0334,0.1090,-0.0016,-744.3626,373.6670,1.7162,,,,,,,
55.8792,,,,,,,,,,,-704.2586,536.5466,1.5028,0.2632,2.6474,0.0050,1
55.8796,0,0,-31,-107,-0.0478,0.1664,0.0024,-744.5202,373.5954,1.7186,,,,,,,
55.8896,-22,-70,0,0,-0.0350,0.1139,-0.0016,-744.6278,373.5441,1.7169,,,,,,,
55.8997,-15,-63,-23,-100,-0.0593,0.2580,0.0008,-744.8743,373.4477,1.7177,,,,,,,
55.9098,0,0,-21,-90,-0.0324,0.1399,0.0020,-745.0079,373.3951,1.7197,,,,,,,
55.9199,-18,-69,0,0,-0.0286,0.1123,-0.0016,-745.1147,373.3502,1.7181,,,,,,,
55.9300,0,0,-25,-101,-0.0386,0.1570,0.0022,-745.2643,373.2889,1.7203,,,,,,,
55.9401,-18,-64,-24,-103,-0.0656,0.2643,0.0008,-745.5158,373.1845,1.7211,,,,,,,
55.9502,-20,-69,0,0,-0.0318,0.1123,-0.0016,-745.6221,373.1363,1.7195,,,,,,,
55.9602,0,0,-23,-96,-0.0355,0.1493,0.0021,-745.7644,373.0790,1.7217,,,,,,,
55.9703,-17,-72,0,0,-0.0270,0.1171,-0.0017,-745.8762,373.0347,1.7200,,,,,,,
55.9804,-20,-75,-25,-107,-0.0704,0.2884,0.0006,-746.1508,372.9222,1.7206,,,,,,,
55.9905,0,0,-27,-105,-0.0416,0.1632,0.0023,-746.3060,372.8565,1.7230,,,,,,,
56.0006,-23,-74,0,0,-0.0366,0.1204,-0.0017,-746.4195,372.8022,1.7212,,,,,,,
56.0107,0,0,-28,-107,-0.0432,0.1664,0.0024,-746.5774,372.7344,1.7236,,,,,,,
56.0208,-19,-68,-27,-108,-0.0719,0.2785,0.0008,-746.8417,372.6209,1.7244,,,,,,,
56.0271,,,,,,,,,,,-707.3045,536.5920,1.5065,-0.1616,3.0420,0.0037,1
56.0309,-27,-71,0,0,-0.0429,0.1155,-0.0017,-746.9493,372.5608,1.7228,,,,,,,
56.0410,0,0,-28,-114,-0.0432,0.1772,0.0025,-747.1179,372.4911,1.7253,,,,,,,
56.0511,-24,-72,-27,-107,-0.0798,0.2835,0.0007,-747.3857,372.3685,1.7260,,,,,,,
56.0612,-9,-34,0,0,-0.0143,0.0553,-0.0008,-747.4381,372.3459,1.7252,,,,,,,
56.0712,0,0,-30,-109,-0.0463,0.1695,0.0024,-747.5984,372.2739,1.7276,,,,,,,
56.0813,-21,-72,0,0,-0.0334,0.1171,-0.0017,-747.7089,372.2227,1.7260,,,,,,,
56.0914,0,0,-25,-107,-0.0386,0.1664,0.0024,-747.8672,372.1587,1.7283,,,,,,,
56.1015,-25,-69,-29,-109,-0.0845,0.2817,0.0008,-748.1322,372.0310,1.7292,,,,,,,
56.1116,-21,-68,0,0,-0.0334,0.1106,-0.0016,-748.2362,371.9806,1.7276,,,,,,,
56.1217,0,0,-23,-98,-0.0355,0.1524,0.0022,-748.3811,371.9216,1.7298,,,,,,,
56.1318,-21,-62,-24,-90,-0.0704,0.2408,0.0006,-748.6077,371.8140,1.7303,,,,,,,
56.1418,-18,-67,0,0,-0.0286,0.1090,-0.0016,-748.7108,371.7685,1.7288,,,,,,,
56.1519,0,0,-23,-95,-0.0355,0.1477,0.0021,-748.8510,371.7100,1.7309,,,,,,,
56.1620,-22,-72,0,0,-0.0350,0.1171,-0.0017,-748.9611,371.6569,1.7292,,,,,,,
56.1656,,,,,,,,,,,-707.9435,535.3032,1.5116,-1.3271,0.5549,0.0051,1
56.1721,-23,-71,-24,-105,-0.0736,0.2788,0.0007,-749.2247,371.5402,1.7299,,,,,,,
56.1822,0,0,-23,-101,-0.0355,0.1570,0.0022,-749.3741,371.4801,1.7321,,,,,,,
56.1923,-16,-69,0,0,-0.0254,0.1123,-0.0016,-749.4808,371.4371,1.7305,,,,,,,
56.2024,0,0,-20,-96,-0.0308,0.1493,0.0021,-749.6232,371.3827,1.7327,,,,,,,
56.2124,-18,-72,-23,-99,-0.0641,0.2711,0.0005,-749.8804,371.2757,1.7332,,,,,,,
56.2226,-23,-76,0,0,-0.0366,0.1236,-0.0018,-749.9965,371.2198,1.7314,,,,,,,
56.2327,0,0,-22,-99,-0.0339,0.1539,0.0022,-750.1430,371.1615,1.7336,,,,,,,
56.2427,-15,-70,-23,-99,-0.0593,0.2678,0.0006,-750.3976,371.0595,1.7342,,,,,,,
56.2528,-22,-72,0,0,-0.0350,0.1171,-0.0017,-750.5075,371.0060,1.7325,,,,,,,
56.2629,0,0,-24,-110,-0.0370,0.1710,0.0024,-750.6703,370.9417,1.7350,,,,,,,
56.2730,-21,-70,0,0,-0.0334,0.1139,-0.0016,-750.7772,370.8903,1.7333,,,,,,,
56.2831,0,0,-27,-100,-0.0416,0.1555,0.0022,-750.9238,370.8239,1.7355,,,,,,,
56.2932,-25,-71,-28,-109,-0.0829,0.2850,0.0008,-751.1913,370.6952,1.7363,,,,,,,
56.3033,-22,-74,0,0,-0.0350,0.1204,-0.0017,-751.3043,370.6410,1.7346,,,,,,,
56.3125,,,,,,,,,,,-712.5038,533.5400,1.5174,-2.0299,4.4479,0.0058,1
56.3133,0,0,-31,-110,-0.0478,0.1710,0.0024,-751.4651,370.5657,1.7370,,,,,,,
56.3234,-31,-73,-31,-110,-0.0971,0.2898,0.0007,-751.7348,370.4219,1.7378,,,,,,,
56.3335,-21,-71,0,0,-0.0334,0.1155,-0.0017,-751.8432,370.3698,1.7361,,,,,,,
56.3436,0,0,-26,-97,-0.0401,0.1508,0.0022,-751.9853,370.3053,1.7383,,,,,,,
56.3537,-26,-63,0,0,-0.0413,0.1025,-0.0015,-752.0795,370.2475,1.7368,,,,,,,
56.3638,-30,-76,-30,-102,-0.0940,0.2822,0.0005,-752.3423,370.1082,1.7373,,,,,,,
56.3739,0,0,-33,-115,-0.0509,0.1788,0.0026,-752.5101,370.0281,1.7399,,,,,,,
56.3839,-29,-77,0,0,-0.0461,0.1253,-0.0018,-752.6258,369.9617,1.7381,,,,,,,
56.3940,0,0,-29,-110,-0.0447,0.1710,0.0024,-752.7869,369.8889,1.7405,,,,,,,
56.4041,-23,-71,-29,-105,-0.0813,0.2788,0.0007,-753.0479,369.7616,1.7412,,,,,,,
56.4142,-24,-71,0,0,-0.0382,0.1155,-0.0017,-753.1553,369.7045,1.7396,,,,,,,
56.4243,0,0,-25,-98,-0.0386,0.1524,0.0022,-753.2990,369.6407,1.7417,,,,,,,
56.4344,-19,-72,0,0,-0.0302,0.1171,-0.0017,-753.4093,369.5911,1.7401,,,,,,,
56.4444,-20,-73,-21,-98,-0.0642,0.2711,0.0005,-753.6657,369.4821,1.7405,,,,,,,
56.4545,0,0,-22,-96,-0.0339,0.1493,0.0021,-753.8070,369.4233,1.7427,,,,,,,
56.4572,,,,,,,,,,,-714.6422,533.6685,1.5211,0.0142,2.1423,0.0037,1
56.4646,-16,-71,0,0,-0.0254,0.1155,-0.0017,-753.9165,369.3786,1.7410,,,,,,,
56.4747,0,0,-22,-104,-0.0339,0.1617,0.0023,-754.0701,369.3176,1.7433,,,,,,,
56.4848,-16,-78,-23,-103,-0.0609,0.2870,0.0005,-754.3423,369.2082,1.7438,,,,,,,
56.4949,-19,-74,0,0,-0.0302,0.1204,-0.0017,-754.4558,369.1578,1.7421,,,,,,,
56.5050,0,0,-23,-100,-0.0355,0.1555,0.0022,-754.6029,369.0962,1.7443,,,,,,,
56.5150,-16,-71,-21,-90,-0.0578,0.2554,0.0003,-754.8445,368.9951,1.7447,,,,,,,
56.5251,-14,-63,0,0,-0.0223,0.1025,-0.0015,-754.9416,368.9555,1.7432,,,,,,,
56.5352,0,0,-20,-93,-0.0308,0.1446,0.0021,-755.0787,368.9002,1.7453,,,,,,,
56.5453,-12,-64,0,0,-0.0191,0.1041,-0.0015,-755.1779,368.8634,1.7438,,,,,,,
56.5554,0,0,-15,-86,-0.0231,0.1337,0.0019,-755.3056,368.8175,1.7457,,,,,,,
56.5655,-11,-62,-12,-81,-0.0360,0.2268,0.0004,-755.5227,368.7425,1.7460,,,,,,,
56.5755,-11,-64,0,0,-0.0175,0.1041,-0.0015,-755.6222,368.7072,1.7446,,,,,,,
56.5856,0,0,-14,-76,-0.0216,0.1182,0.0017,-755.7348,368.6654,1.7462,,,,,,,
56.5957,-14,-63,-10,-81,-0.0377,0.2284,0.0003,-755.9531,368.5884,1.7466,,,,,,,
56.6030,,,,,,,,,,,-715.9015,533.5497,1.5231,-0.1812,1.2518,0.0020,1
56.6058,-9,-63,0,0,-0.0143,0.1025,-0.0015,-756.0516,368.5565,1.7451,,,,,,,
56.6159,0,0,-14,-82,-0.0216,0.1275,0.0018,-756.1733,368.5130,1.7469,,,,,,,
56.6260,-11,-64,0,0,-0.0175,0.1041,-0.0015,-756.2728,368.4776,1.7455,,,,,,,
56.6361,-5,-59,-12,-82,-0.0265,0.2235,0.0005,-756.4883,368.4127,1.7459,,,,,,,
56.6461,0,0,-5,-73,-0.0077,0.1135,0.0016,-756.5987,368.3852,1.7475,,,,,,,
56.6562,-6,-60,0,0,-0.0095,0.0976,-0.0014,-756.6931,368.3587,1.7461,,,,,,,
56.6663,0,0,-10,-75,-0.0154,0.1166,0.0017,-756.8052,368.3231,1.7478,,,,,,,
56.6764,-7,-67,0,0,-0.0111,0.1090,-0.0016,-756.9106,368.2930,1.7462,,,,,,,
56.6865,-8,-63,0,0,-0.0127,0.1025,-0.0015,-757.0093,368.2627,1.7448,,,,,,,
56.6966,0,0,-9,-85,-0.0139,0.1322,0.0019,-757.1370,368.2260,1.7467,,,,,,,
56.7067,-11,-66,-12,-85,-0.0360,0.2395,0.0004,-757.3665,368.1486,1.7470,,,,,,,
56.7168,-16,-70,0,0,-0.0254,0.1139,-0.0016,-757.4742,368.1037,1.7454,,,,,,,
56.7269,0,0,-28,-179,-0.0432,0.2783,0.0040,-757.7406,368.0123,1.7494,,,,,,,
56.7370,-12,-69,0,0,-0.0191,0.1123,-0.0016,-757.8477,367.9737,1.7478,,,,,,,
56.7470,0,0,-17,-91,-0.0262,0.1415,0.0020,-757.9823,367.9228,1.7498,,,,,,,
56.7513,,,,,,,,,,,-719.2773,533.5384,1.5259,-0.1722,3.3715,0.0027,1
56.7571,-17,-68,-20,-94,-0.0579,0.2568,0.0005,-758.2247,367.8201,1.7503,,,,,,,
56.7672,-16,-70,0,0,-0.0254,0.1139,-0.0016,-758.3322,367.7748,1.7487,,,,,,,
56.7773,0,0,-21,-89,-0.0324,0.1384,0.0020,-758.4626,367.7183,1.7506,,,,,,,
56.7874,-16,-66,-20,-90,-0.0563,0.2473,0.0005,-758.6958,367.6187,1.7511,,,,,,,
56.7975,-15,-68,0,0,-0.0239,0.1106,-0.0016,-758.8004,367.5754,1.7495,,,,,,,
56.8076,0,0,-16,-80,-0.0247,0.1244,0.0018,-758.9184,367.5289,1.7513,,,,,,,
56.8177,-13,-60,0,0,-0.0207,0.0976,-0.0014,-759.0107,367.4912,1.7499,,,,,,,
56.8278,-15,-70,-19,-92,-0.0532,0.2569,0.0004,-759.2541,367.3930,1.7503,,,,,,,
56.8379,0,0,-16,-86,-0.0247,0.1337,0.0019,-759.3812,367.3448,1.7522,,,,,,,
56.8479,-14,-73,0,0,-0.0223,0.1188,-0.0017,-759.4940,367.3015,1.7505,,,,,,,
56.8580,0,0,-19,-94,-0.0293,0.1461,0.0021,-759.6325,367.2464,1.7526,,,,,,,
56.8681,-14,-70,-17,-96,-0.0485,0.2631,0.0005,-759.8825,367.1511,1.7531,,,,,,,
56.8782,-13,-72,0,0,-0.0207,0.1171,-0.0017,-759.9940,367.1096,1.7515,,,,,,,
56.8883,0,0,-17,-96,-0.0262,0.1493,0.0021,-760.1360,367.0569,1.7536,,,,,,,
56.8984,,,,,,,,,,,-721.3935,533.7337,1.5281,0.1000,2.1227,0.0023,1
56.8984,-16,-70,0,0,-0.0254,0.1139,-0.0016,-760.2434,367.0112,1.7520,,,,,,,
56.9085,-14,-73,-21,-90,-0.0546,0.2587,0.0003,-760.4880,366.9108,1.7523,,,,,,,
56.9185,0,0,-16,-90,-0.0247,0.1399,0.0020,-760.6211,366.8612,1.7543,,,,,,,
56.9286,-15,-69,0,0,-0.0239,0.1123,-0.0016,-760.7272,366.8173,1.7527,,,,,,,
56.9387,0,0,-19,-89,-0.0293,0.1384,0.0020,-760.8579,366.7634,1.7546,,,,,,,
56.9488,-19,-57,-16,-81,-0.0549,0.2187,0.0005,-761.0629,366.6694,1.7551,,,,,,,
56.9589,-14,-63,0,0,-0.0223,0.1025,-0.0015,-761.1596,366.6288,1.7536,,,,,,,
56.9690,0,0,-18,-82,-0.0278,0.1275,0.0018,-761.2798,366.5782,1.7555,,,,,,,
56.9790,-12,-65,-14,-87,-0.0407,0.2410,0.0004,-761.5093,366.4939,1.7559,,,,,,,
56.9891,-17,-72,0,0,-0.0270,0.1171,-0.0017,-761.6195,366.4459,1.7542,,,,,,,
56.9992,0,0,-19,-94,-0.0293,0.1461,0.0021,-761.7578,366.3902,1.7563,,,,,,,
57.0093,-18,-70,0,0,-0.0286,0.1139,-0.0016,-761.8644,366.3412,1.7547,,,,,,,
57.0194,0,0,-25,-99,-0.0386,0.1539,0.0022,-762.0086,366.2750,1.7569,,,,,,,
57.0295,-26,-75,-30,-105,-0.0876,0.2853,0.0006,-762.2727,366.1360,1.7575,,,,,,,
57.0396,-26,-67,0,0,-0.0413,0.1090,-0.0016,-762.3722,366.0753,1.7559,,,,,,,
57.0450,,,,,,,,,,,-722.5158,533.6878,1.5299,-0.0937,1.1194,0.0017,1
57.0497,0,0,-32,-101,-0.0493,0.1570,0.0022,-762.5174,365.9977,1.7582,,,,,,,
57.0598,-24,-73,-29,-107,-0.0829,0.2851,0.0007,-762.7820,365.8631,1.7588,,,,,,,
57.0699,-17,-73,0,0,-0.0270,0.1188,-0.0017,-762.8937,365.8144,1.7571,,,,,,,
57.0800,0,0,-26,-100,-0.0401,0.1555,0.0022,-763.0390,365.7460,1.7594,,,,,,,
57.0900,-23,-73,0,0,-0.0366,0.1188,-0.0017,-763.1488,365.6879,1.7577,,,,,,,
57.1001,-18,-71,-23,-102,-0.0641,0.2741,0.0006,-763.4062,365.5740,1.7583,,,,,,,
57.1102,0,0,-22,-99,-0.0339,0.1539,0.0022,-763.5510,365.5118,1.7605,,,,,,,
57.1203,-18,-80,0,0,-0.0286,0.1301,-0.0019,-763.6735,365.4592,1.7586,,,,,,,
57.1304,0,0,-25,-93,-0.0386,0.1446,0.0021,-763.8083,365.3942,1.7607,,,,,,,
57.1405,-15,-67,-21,-101,-0.0562,0.2660,0.0007,-764.0589,365.2887,1.7614,,,,,,,
57.1506,0,0,0,0,0.0000,0.0000,0.0000,-764.0589,365.2887,1.7614,,,,,,,
57.1606,0,0,-23,-95,-0.0355,0.1477,0.0021,-764.1971,365.2258,1.7635,,,,,,,
57.1707,-21,-76,-24,-91,-0.0704,0.2651,0.0003,-764.4438,365.1059,1.7637,,,,,,,
57.1808,-20,-70,0,0,-0.0318,0.1139,-0.0016,-764.5496,365.0529,1.7621,,,,,,,
57.1834,,,,,,,,,,,-726.3057,532.5282,1.5356,-1.3137,3.7393,0.0057,1
57.1909,0,0,-17,-92,-0.0262,0.1430,0.0020,-764.6849,364.9998,1.7641,,,,,,,
57.2010,-34,-134,0,0,-0.0541,0.2180,-0.0031,-764.8886,364.9052,1.7610,,,,,,,
57.2111,0,0,-19,-85,-0.0293,0.1322,0.0019,-765.0128,364.8513,1.7629,,,,,,,
57.2212,-17,-65,-17,-85,-0.0532,0.2379,0.0004,-765.2362,364.7536,1.7633,,,,,,,
57.2312,-16,-63,0,0,-0.0254,0.1025,-0.0015,-765.3319,364.7091,1.7618,,,,,,,
57.2413,0,0,-18,-86,-0.0278,0.1337,0.0019,-765.4579,364.6563,1.7637,,,,,,,
57.2514,-19,-68,-23,-91,-0.0657,0.2521,0.0004,-765.6927,364.5434,1.7642,,,,,,,
57.2615,-23,-68,0,0,-0.0366,0.1106,-0.0016,-765.7943,364.4864,1.7626,,,,,,,
57.2716,0,0,-21,-99,-0.0324,0.1539,0.0022,-765.9391,364.4251,1.7648,,,,,,,
57.2817,-20,-71,0,0,-0.0318,0.1155,-0.0017,-766.0464,364.3717,1.7632,,,,,,,
57.2917,-22,-72,-25,-98,-0.0735,0.2695,0.0005,-766.2968,364.2479,1.7637,,,,,,,
57.3018,0,0,-26,-101,-0.0401,0.1570,0.0022,-766.4432,364.1783,1.7659,,,,,,,
57.3119,-24,-72,0,0,-0.0382,0.1171,-0.0017,-766.5507,364.1182,1.7642,,,,,,,
57.3220,0,0,-25,-102,-0.0386,0.1586,0.0023,-766.6989,364.0498,1.7665,,,,,,,
57.3279,,,,,,,,,,,-729.2561,531.6656,1.5388,-0.9660,2.9182,0.0032,1
57.3321,-23,-72,-27,-101,-0.0782,0.2742,0.0006,-766.9526,363.9197,1.7671,,,,,,,
57.3422,-25,-78,0,0,-0.0398,0.1269,-0.0018,-767.0693,363.8560,1.7653,,,,,,,
57.3522,0,0,-28,-106,-0.0432,0.1648,0.0024,-767.2226,363.7816,1.7676,,,,,,,
57.3623,-21,-76,0,0,-0.0334,0.1236,-0.0018,-767.3374,363.7248,1.7658,,,,,,,
57.3724,-25,-73,-26,-104,-0.0799,0.2805,0.0006,-767.5970,363.5920,1.7665,,,,,,,
57.3825,0,0,-29,-110,-0.0447,0.1710,0.0024,-767.7560,363.5147,1.7689,,,,,,,
57.3926,-23,-76,0,0,-0.0366,0.1236,-0.0018,-767.8700,363.4546,1.7671,,,,,,,
57.4027,0,0,-23,-102,-0.0355,0.1586,0.0023,-768.0186,363.3887,1.7694,,,,,,,
57.4128,-21,-68,-25,-95,-0.0719,0.2583,0.0005,-768.2576,363.2672,1.7699,,,,,,,
57.4228,-16,-67,0,0,-0.0254,0.1090,-0.0016,-768.3595,363.2208,1.7684,,,,,,,
57.4329,0,0,-19,-100,-0.0293,0.1555,0.0022,-768.5061,363.1613,1.7706,,,,,,,
57.4430,-19,-74,-23,-96,-0.0657,0.2696,0.0004,-768.7573,363.0434,1.7710,,,,,,,
57.4531,-23,-68,0,0,-0.0366,0.1106,-0.0016,-768.8585,362.9856,1.7694,,,,,,,
57.4632,0,0,-26,-94,-0.0401,0.1461,0.0021,-768.9938,362.9173,1.7715,,,,,,,
57.4732,-17,-69,0,0,-0.0270,0.1123,-0.0016,-769.0984,362.8686,1.7699,,,,,,,
57.4771,,,,,,,,,,,-731.7452,531.5534,1.5422,-0.1918,2.4842,0.0034,1
